Time (s),Channel 1 (V)
-0.164851406009245,3.3512619256887168
-0.16478890600924501,3.3548941309713891
-0.16472640600924501,3.3548941309713891
-0.16466390600924499,3.3548941309713891
-0.164601406009245,3.3548941309713891
-0.16453890600924501,3.3548941309713891
-0.16447640600924501,3.3548941309713891
-0.16441390600924499,3.3548941309713891
-0.164351406009245,3.3512619256887168
-0.16428890600924501,3.3548941309713891
-0.16422640600924501,3.3548941309713891
-0.16416390600924499,3.3548941309713891
-0.164101406009245,3.3512619256887168
-0.16403890600924501,3.3548941309713891
-0.16397640600924501,3.3512619256887168
-0.16391390600924502,3.3548941309713891
-0.163851406009245,3.3548941309713891
-0.16378890600924501,3.3548941309713891
-0.16372640600924501,3.3548941309713891
-0.16366390600924502,3.3548941309713891
-0.163601406009245,3.3548941309713891
-0.16353890600924501,3.3548941309713891
-0.16347640600924501,3.3548941309713891
-0.16341390600924502,3.3548941309713891
-0.163351406009245,3.3548941309713891
-0.16328890600924501,3.3548941309713891
-0.16322640600924501,3.3548941309713891
-0.16316390600924502,3.3548941309713891
-0.163101406009245,3.3512619256887168
-0.163038906009245,3.3548941309713891
-0.16297640600924501,3.3548941309713891
-0.16291390600924502,3.3548941309713891
-0.162851406009245,3.3548941309713891
-0.162788906009245,3.3548941309713891
-0.16272640600924501,3.3548941309713891
-0.16266390600924502,3.3548941309713891
-0.162601406009245,3.3548941309713891
-0.162538906009245,3.3548941309713891
-0.16247640600924501,3.3548941309713891
-0.16241390600924502,3.3548941309713891
-0.162351406009245,3.3548941309713891
-0.162288906009245,3.3548941309713891
-0.16222640600924501,3.3548941309713891
-0.16216390600924502,3.3512619256887168
-0.162101406009245,3.3512619256887168
-0.162038906009245,3.3512619256887168
-0.16197640600924501,3.3512619256887168
-0.16191390600924502,3.3512619256887168
-0.161851406009245,3.3548941309713891
-0.161788906009245,3.3548941309713891
-0.16172640600924501,3.3512619256887168
-0.16166390600924502,3.3512619256887168
-0.161601406009245,3.3548941309713891
-0.161538906009245,3.3548941309713891
-0.16147640600924501,3.3548941309713891
-0.16141390600924502,3.3548941309713891
-0.161351406009245,3.3548941309713891
-0.161288906009245,3.3548941309713891
-0.16122640600924501,3.3548941309713891
-0.16116390600924502,3.3548941309713891
-0.161101406009245,3.3512619256887168
-0.161038906009245,3.3512619256887168
-0.16097640600924501,3.3512619256887168
-0.16091390600924502,3.3512619256887168
-0.160851406009245,3.3548941309713891
-0.160788906009245,3.3548941309713891
-0.16072640600924501,3.3548941309713891
-0.16066390600924502,3.3548941309713891
-0.160601406009245,3.3548941309713891
-0.160538906009245,3.3548941309713891
-0.16047640600924501,1.2990659409788927
-0.16041390600924502,0.0060008603475694144
-0.160351406009245,0.02052968147825851
-0.160288906009245,0.024161886760930784
-0.16022640600924501,0.024161886760930784
-0.16016390600924502,1.538791489635261
-0.160101406009245,3.3766873626674228
-0.160038906009245,3.3548941309713891
-0.15997640600924501,3.3512619256887168
-0.15991390600924502,3.3548941309713891
-0.159851406009245,3.3548941309713891
-0.159788906009245,3.3548941309713891
-0.15972640600924501,3.3512619256887168
-0.15966390600924502,1.1101912662799354
-0.15960140600924499,0.0060008603475694144
-0.159538906009245,0.024161886760930784
-0.15947640600924501,0.024161886760930784
-0.15941390600924502,0.024161886760930784
-0.15935140600924499,0.024161886760930784
-0.159288906009245,0.024161886760930784
-0.15922640600924501,0.024161886760930784
-0.15916390600924502,2.2361749039083341
-0.15910140600924499,3.3730551573847505
-0.159038906009245,3.3548941309713891
-0.15897640600924501,3.3548941309713891
-0.15891390600924502,3.3548941309713891
-0.15885140600924499,3.3548941309713891
-0.158788906009245,3.3548941309713891
-0.15872640600924501,3.3548941309713891
-0.15866390600924501,3.3548941309713891
-0.15860140600924499,3.3548941309713891
-0.158538906009245,3.3548941309713891
-0.15847640600924501,3.3548941309713891
-0.15841390600924501,3.3548941309713891
-0.15835140600924499,3.3548941309713891
-0.158288906009245,3.3548941309713891
-0.15822640600924501,3.3548941309713891
-0.15816390600924501,3.3512619256887168
-0.15810140600924499,3.3512619256887168
-0.158038906009245,3.3512619256887168
-0.15797640600924501,3.3512619256887168
-0.15791390600924501,3.3548941309713891
-0.15785140600924499,3.3512619256887168
-0.157788906009245,3.3548941309713891
-0.15772640600924501,3.3548941309713891
-0.15766390600924501,3.3548941309713891
-0.15760140600924499,3.3548941309713891
-0.157538906009245,3.3548941309713891
-0.15747640600924501,3.3548941309713891
-0.15741390600924501,3.3548941309713891
-0.15735140600924499,3.3548941309713891
-0.157288906009245,3.3548941309713891
-0.15722640600924501,3.3548941309713891
-0.15716390600924501,3.3548941309713891
-0.15710140600924499,3.3512619256887168
-0.157038906009245,3.3548941309713891
-0.15697640600924501,3.3512619256887168
-0.15691390600924501,3.3548941309713891
-0.15685140600924499,3.3548941309713891
-0.156788906009245,3.3548941309713891
-0.15672640600924501,3.3548941309713891
-0.15666390600924501,3.3548941309713891
-0.15660140600924499,3.3548941309713891
-0.156538906009245,3.3548941309713891
-0.15647640600924501,3.3548941309713891
-0.15641390600924501,3.3548941309713891
-0.15635140600924499,3.3548941309713891
-0.156288906009245,3.3548941309713891
-0.15622640600924501,3.3548941309713891
-0.15616390600924501,3.3548941309713891
-0.15610140600924502,3.3512619256887168
-0.156038906009245,3.3548941309713891
-0.15597640600924501,3.3548941309713891
-0.15591390600924501,3.3548941309713891
-0.15585140600924502,3.3548941309713891
-0.155788906009245,3.3512619256887168
-0.15572640600924501,3.3548941309713891
-0.15566390600924501,3.3548941309713891
-0.15560140600924502,3.3548941309713891
-0.155538906009245,3.3548941309713891
-0.15547640600924501,3.3548941309713891
-0.15541390600924501,3.3548941309713891
-0.15535140600924502,3.3548941309713891
-0.155288906009245,3.3548941309713891
-0.155226406009245,3.3548941309713891
-0.15516390600924501,3.3548941309713891
-0.15510140600924502,3.3548941309713891
-0.155038906009245,3.3548941309713891
-0.154976406009245,3.3548941309713891
-0.15491390600924501,3.3548941309713891
-0.15485140600924502,3.3548941309713891
-0.154788906009245,3.3548941309713891
-0.154726406009245,3.3512619256887168
-0.15466390600924501,3.3548941309713891
-0.15460140600924502,3.3548941309713891
-0.154538906009245,3.3548941309713891
-0.154476406009245,3.3548941309713891
-0.15441390600924501,3.3548941309713891
-0.15435140600924502,3.3548941309713891
-0.154288906009245,3.3548941309713891
-0.154226406009245,3.3548941309713891
-0.15416390600924501,3.3548941309713891
-0.15410140600924502,3.3548941309713891
-0.154038906009245,3.3548941309713891
-0.153976406009245,3.3548941309713891
-0.15391390600924501,3.3548941309713891
-0.15385140600924502,3.3548941309713891
-0.153788906009245,3.3548941309713891
-0.153726406009245,3.3548941309713891
-0.15366390600924501,3.3548941309713891
-0.15360140600924502,3.3548941309713891
-0.153538906009245,3.3548941309713891
-0.153476406009245,3.3548941309713891
-0.15341390600924501,3.3548941309713891
-0.15335140600924502,3.3548941309713891
-0.153288906009245,3.3548941309713891
-0.153226406009245,3.3548941309713891
-0.15316390600924501,3.3548941309713891
-0.15310140600924502,3.3548941309713891
-0.153038906009245,3.3548941309713891
-0.152976406009245,3.3548941309713891
-0.15291390600924501,3.3548941309713891
-0.15285140600924502,3.3548941309713891
-0.152788906009245,3.3548941309713891
-0.152726406009245,3.3548941309713891
-0.15266390600924501,3.3548941309713891
-0.15260140600924502,3.3548941309713891
-0.152538906009245,3.3548941309713891
-0.152476406009245,3.3548941309713891
-0.15241390600924501,3.3548941309713891
-0.15235140600924502,3.3548941309713891
-0.152288906009245,3.3548941309713891
-0.152226406009245,3.3548941309713891
-0.15216390600924501,3.3548941309713891
-0.15210140600924502,3.3548941309713891
-0.152038906009245,3.3548941309713891
-0.151976406009245,3.3548941309713891
-0.15191390600924501,3.3548941309713891
-0.15185140600924502,3.3548941309713891
-0.15178890600924499,3.3548941309713891
-0.151726406009245,3.3548941309713891
-0.15166390600924501,3.3512619256887168
-0.15160140600924502,3.3548941309713891
-0.15153890600924499,3.3548941309713891
-0.151476406009245,3.3548941309713891
-0.15141390600924501,3.3548941309713891
-0.15135140600924502,3.3548941309713891
-0.15128890600924499,3.3548941309713891
-0.151226406009245,3.3548941309713891
-0.15116390600924501,3.3548941309713891
-0.15110140600924502,3.3548941309713891
-0.15103890600924499,3.3548941309713891
-0.150976406009245,3.3548941309713891
-0.15091390600924501,3.3548941309713891
-0.15085140600924501,3.3548941309713891
-0.15078890600924499,3.3548941309713891
-0.150726406009245,3.3548941309713891
-0.15066390600924501,3.3548941309713891
-0.15060140600924501,3.3548941309713891
-0.15053890600924499,3.3548941309713891
-0.150476406009245,3.3548941309713891
-0.15041390600924501,3.3548941309713891
-0.15035140600924501,3.3548941309713891
-0.15028890600924499,3.3548941309713891
-0.150226406009245,3.3548941309713891
-0.15016390600924501,3.3548941309713891
-0.15010140600924501,3.3548941309713891
-0.15003890600924499,3.3548941309713891
-0.149976406009245,3.3512619256887168
-0.14991390600924501,3.3548941309713891
-0.14985140600924501,3.3512619256887168
-0.14978890600924499,3.3548941309713891
-0.149726406009245,3.3512619256887168
-0.14966390600924501,3.3548941309713891
-0.14960140600924501,3.3548941309713891
-0.14953890600924499,3.3548941309713891
-0.149476406009245,3.3548941309713891
-0.14941390600924501,3.3548941309713891
-0.14935140600924501,3.3548941309713891
-0.14928890600924499,3.3548941309713891
-0.149226406009245,3.3548941309713891
-0.14916390600924501,3.3548941309713891
-0.14910140600924501,3.3512619256887168
-0.14903890600924499,3.3548941309713891
-0.148976406009245,3.3548941309713891
-0.14891390600924501,3.3548941309713891
-0.14885140600924501,3.3548941309713891
-0.14878890600924499,3.3548941309713891
-0.148726406009245,3.3548941309713891
-0.14866390600924501,3.3548941309713891
-0.14860140600924501,3.3548941309713891
-0.14853890600924499,3.3548941309713891
-0.148476406009245,3.3548941309713891
-0.14841390600924501,3.3548941309713891
-0.14835140600924501,3.3548941309713891
-0.14828890600924502,3.3548941309713891
-0.148226406009245,3.3548941309713891
-0.14816390600924501,3.3548941309713891
-0.14810140600924501,3.3512619256887168
-0.14803890600924502,3.3548941309713891
-0.147976406009245,3.3548941309713891
-0.14791390600924501,3.3548941309713891
-0.14785140600924501,3.3548941309713891
-0.14778890600924502,3.3548941309713891
-0.147726406009245,3.3548941309713891
-0.14766390600924501,3.3548941309713891
-0.14760140600924501,3.3548941309713891
-0.14753890600924502,3.3548941309713891
-0.147476406009245,3.3548941309713891
-0.147413906009245,3.3548941309713891
-0.14735140600924501,3.3548941309713891
-0.14728890600924502,3.3548941309713891
-0.147226406009245,3.3548941309713891
-0.147163906009245,3.3548941309713891
-0.14710140600924501,3.3548941309713891
-0.14703890600924502,3.3548941309713891
-0.146976406009245,3.3548941309713891
-0.146913906009245,3.3548941309713891
-0.14685140600924501,3.3548941309713891
-0.14678890600924502,3.3548941309713891
-0.146726406009245,3.3548941309713891
-0.146663906009245,3.3548941309713891
-0.14660140600924501,3.3548941309713891
-0.14653890600924502,3.3548941309713891
-0.146476406009245,3.3548941309713891
-0.146413906009245,3.3548941309713891
-0.14635140600924501,3.3548941309713891
-0.14628890600924502,3.3548941309713891
-0.146226406009245,3.3548941309713891
-0.146163906009245,3.3548941309713891
-0.14610140600924501,3.3512619256887168
-0.14603890600924502,3.3548941309713891
-0.145976406009245,3.3512619256887168
-0.145913906009245,3.3512619256887168
-0.14585140600924501,3.3512619256887168
-0.14578890600924502,3.3548941309713891
-0.145726406009245,3.3548941309713891
-0.145663906009245,3.3548941309713891
-0.14560140600924501,3.3548941309713891
-0.14553890600924502,3.3548941309713891
-0.145476406009245,3.3548941309713891
-0.145413906009245,3.3548941309713891
-0.14535140600924501,3.3548941309713891
-0.14528890600924502,3.3548941309713891
-0.145226406009245,3.3548941309713891
-0.145163906009245,3.3548941309713891
-0.14510140600924501,3.3548941309713891
-0.14503890600924502,3.3548941309713891
-0.144976406009245,3.3548941309713891
-0.144913906009245,3.3548941309713891
-0.14485140600924501,3.3548941309713891
-0.14478890600924502,3.3548941309713891
-0.144726406009245,3.3512619256887168
-0.144663906009245,3.3512619256887168
-0.14460140600924501,3.3548941309713891
-0.14453890600924502,3.3548941309713891
-0.144476406009245,3.3548941309713891
-0.144413906009245,3.3548941309713891
-0.14435140600924501,3.3548941309713891
-0.14428890600924502,3.3548941309713891
-0.144226406009245,3.3548941309713891
-0.144163906009245,3.3548941309713891
-0.14410140600924501,3.3548941309713891
-0.14403890600924502,3.3548941309713891
-0.14397640600924499,3.3548941309713891
-0.143913906009245,3.3548941309713891
-0.14385140600924501,3.3548941309713891
-0.14378890600924502,3.3548941309713891
-0.14372640600924499,3.3548941309713891
-0.143663906009245,3.3512619256887168
-0.14360140600924501,3.3512619256887168
-0.14353890600924502,3.3548941309713891
-0.14347640600924499,3.3548941309713891
-0.143413906009245,3.3548941309713891
-0.14335140600924501,3.3548941309713891
-0.14328890600924502,3.3548941309713891
-0.14322640600924499,3.3548941309713891
-0.143163906009245,3.3548941309713891
-0.14310140600924501,3.3512619256887168
-0.14303890600924501,3.3512619256887168
-0.14297640600924499,3.3548941309713891
-0.142913906009245,3.3548941309713891
-0.14285140600924501,3.3512619256887168
-0.14278890600924501,3.3512619256887168
-0.14272640600924499,3.3512619256887168
-0.142663906009245,3.3512619256887168
-0.14260140600924501,3.3548941309713891
-0.14253890600924501,3.3548941309713891
-0.14247640600924499,3.3548941309713891
-0.142413906009245,3.3548941309713891
-0.14235140600924501,3.3548941309713891
-0.14228890600924501,3.3548941309713891
-0.14222640600924499,3.3548941309713891
-0.142163906009245,3.3548941309713891
-0.14210140600924501,3.3548941309713891
-0.14203890600924501,3.3548941309713891
-0.14197640600924499,3.3548941309713891
-0.141913906009245,3.3548941309713891
-0.14185140600924501,3.3548941309713891
-0.14178890600924501,3.3512619256887168
-0.14172640600924499,3.3548941309713891
-0.141663906009245,3.3548941309713891
-0.14160140600924501,3.3548941309713891
-0.14153890600924501,3.3548941309713891
-0.14147640600924499,3.3548941309713891
-0.141413906009245,3.3548941309713891
-0.14135140600924501,3.3548941309713891
-0.14128890600924501,3.3548941309713891
-0.14122640600924499,3.3548941309713891
-0.141163906009245,3.3548941309713891
-0.14110140600924501,3.3548941309713891
-0.14103890600924501,3.3548941309713891
-0.14097640600924499,3.3548941309713891
-0.140913906009245,3.3548941309713891
-0.14085140600924501,3.3548941309713891
-0.14078890600924501,3.3548941309713891
-0.14072640600924499,3.3548941309713891
-0.140663906009245,3.3548941309713891
-0.14060140600924501,3.3548941309713891
-0.14053890600924501,3.3548941309713891
-0.14047640600924502,3.3548941309713891
-0.140413906009245,3.3548941309713891
-0.14035140600924501,3.3548941309713891
-0.14028890600924501,3.3548941309713891
-0.14022640600924502,3.3548941309713891
-0.140163906009245,3.3548941309713891
-0.14010140600924501,3.3548941309713891
-0.14003890600924501,3.3548941309713891
-0.13997640600924502,3.3548941309713891
-0.139913906009245,3.3548941309713891
-0.13985140600924501,3.3548941309713891
-0.13978890600924501,3.3548941309713891
-0.13972640600924502,3.3512619256887168
-0.139663906009245,3.3512619256887168
-0.139601406009245,3.3548941309713891
-0.13953890600924501,3.3548941309713891
-0.13947640600924502,3.3548941309713891
-0.139413906009245,3.3548941309713891
-0.139351406009245,3.3548941309713891
-0.13928890600924501,3.3548941309713891
-0.13922640600924502,3.3548941309713891
-0.139163906009245,3.3548941309713891
-0.139101406009245,3.3548941309713891
-0.13903890600924501,3.3548941309713891
-0.13897640600924502,3.3548941309713891
-0.138913906009245,3.3548941309713891
-0.138851406009245,3.3548941309713891
-0.13878890600924501,3.3548941309713891
-0.13872640600924502,3.3548941309713891
-0.138663906009245,3.3548941309713891
-0.138601406009245,3.3548941309713891
-0.13853890600924501,3.3548941309713891
-0.13847640600924502,3.3548941309713891
-0.138413906009245,3.3548941309713891
-0.138351406009245,3.3548941309713891
-0.13828890600924501,3.3548941309713891
-0.13822640600924502,3.3548941309713891
-0.138163906009245,3.3548941309713891
-0.138101406009245,3.3548941309713891
-0.13803890600924501,3.3548941309713891
-0.13797640600924502,3.3548941309713891
-0.137913906009245,3.3548941309713891
-0.137851406009245,3.3548941309713891
-0.13778890600924501,3.3548941309713891
-0.13772640600924502,3.3548941309713891
-0.137663906009245,3.3548941309713891
-0.137601406009245,3.3548941309713891
-0.13753890600924501,3.3548941309713891
-0.13747640600924502,3.3512619256887168
-0.137413906009245,3.3548941309713891
-0.137351406009245,3.3548941309713891
-0.13728890600924501,3.3548941309713891
-0.13722640600924502,3.3548941309713891
-0.137163906009245,3.3548941309713891
-0.137101406009245,3.3548941309713891
-0.13703890600924501,3.3548941309713891
-0.13697640600924502,3.3548941309713891
-0.136913906009245,3.3548941309713891
-0.136851406009245,3.3512619256887168
-0.13678890600924501,3.3548941309713891
-0.13672640600924502,3.3548941309713891
-0.136663906009245,3.3548941309713891
-0.136601406009245,3.3548941309713891
-0.13653890600924501,3.3548941309713891
-0.13647640600924502,3.3548941309713891
-0.136413906009245,3.3548941309713891
-0.136351406009245,3.3548941309713891
-0.13628890600924501,3.3548941309713891
-0.13622640600924502,3.3548941309713891
-0.13616390600924499,3.3548941309713891
-0.136101406009245,3.3548941309713891
-0.13603890600924501,3.3548941309713891
-0.13597640600924502,3.3548941309713891
-0.13591390600924499,3.3548941309713891
-0.135851406009245,3.3548941309713891
-0.13578890600924501,3.3548941309713891
-0.13572640600924502,3.3548941309713891
-0.13566390600924499,3.3548941309713891
-0.135601406009245,3.3548941309713891
-0.13553890600924501,3.3548941309713891
-0.13547640600924502,3.3548941309713891
-0.13541390600924499,3.3548941309713891
-0.135351406009245,3.3548941309713891
-0.13528890600924501,3.3548941309713891
-0.13522640600924501,3.3548941309713891
-0.13516390600924499,3.3548941309713891
-0.135101406009245,3.3548941309713891
-0.13503890600924501,3.3548941309713891
-0.13497640600924501,3.3548941309713891
-0.13491390600924499,3.3512619256887168
-0.134851406009245,3.3548941309713891
-0.13478890600924501,3.3512619256887168
-0.13472640600924501,3.3548941309713891
-0.13466390600924499,3.3548941309713891
-0.134601406009245,3.3548941309713891
-0.13453890600924501,3.3548941309713891
-0.13447640600924501,3.3548941309713891
-0.13441390600924499,3.3548941309713891
-0.134351406009245,3.3548941309713891
-0.13428890600924501,3.3548941309713891
-0.13422640600924501,3.3548941309713891
-0.13416390600924499,3.3548941309713891
-0.134101406009245,3.3548941309713891
-0.13403890600924501,3.3548941309713891
-0.13397640600924501,3.3548941309713891
-0.13391390600924499,3.3548941309713891
-0.133851406009245,3.3548941309713891
-0.13378890600924501,3.3548941309713891
-0.13372640600924501,3.3548941309713891
-0.13366390600924499,3.3548941309713891
-0.133601406009245,3.3548941309713891
-0.13353890600924501,3.3548941309713891
-0.13347640600924501,3.3548941309713891
-0.13341390600924499,3.3548941309713891
-0.133351406009245,3.3548941309713891
-0.13328890600924501,3.3548941309713891
-0.13322640600924501,3.3548941309713891
-0.13316390600924499,3.3548941309713891
-0.133101406009245,3.3548941309713891
-0.13303890600924501,3.3548941309713891
-0.13297640600924501,3.3548941309713891
-0.13291390600924499,3.3548941309713891
-0.132851406009245,3.3548941309713891
-0.13278890600924501,3.3548941309713891
-0.13272640600924501,3.3548941309713891
-0.13266390600924502,3.3548941309713891
-0.132601406009245,3.3548941309713891
-0.13253890600924501,3.3548941309713891
-0.13247640600924501,3.3548941309713891
-0.13241390600924502,3.3548941309713891
-0.132351406009245,3.3548941309713891
-0.13228890600924501,3.3548941309713891
-0.13222640600924501,3.3548941309713891
-0.13216390600924502,3.3548941309713891
-0.132101406009245,3.3548941309713891
-0.13203890600924501,3.3548941309713891
-0.13197640600924501,3.3548941309713891
-0.13191390600924502,3.3548941309713891
-0.131851406009245,3.3548941309713891
-0.131788906009245,3.3548941309713891
-0.13172640600924501,3.3548941309713891
-0.13166390600924502,3.3548941309713891
-0.131601406009245,3.3548941309713891
-0.131538906009245,3.3548941309713891
-0.13147640600924501,3.3548941309713891
-0.13141390600924502,3.3548941309713891
-0.131351406009245,3.3548941309713891
-0.131288906009245,3.3548941309713891
-0.13122640600924501,3.3548941309713891
-0.13116390600924502,3.3548941309713891
-0.131101406009245,3.3548941309713891
-0.131038906009245,3.3548941309713891
-0.13097640600924501,3.3548941309713891
-0.13091390600924502,3.3512619256887168
-0.130851406009245,3.3548941309713891
-0.130788906009245,3.3512619256887168
-0.13072640600924501,3.3548941309713891
-0.13066390600924502,3.3548941309713891
-0.130601406009245,3.3548941309713891
-0.130538906009245,3.3548941309713891
-0.13047640600924501,3.3548941309713891
-0.13041390600924502,3.3548941309713891
-0.130351406009245,3.3548941309713891
-0.130288906009245,3.3548941309713891
-0.13022640600924501,3.3548941309713891
-0.13016390600924502,3.3548941309713891
-0.130101406009245,3.3548941309713891
-0.130038906009245,3.3548941309713891
-0.12997640600924501,3.3548941309713891
-0.12991390600924502,3.3548941309713891
-0.129851406009245,3.3548941309713891
-0.129788906009245,3.3548941309713891
-0.12972640600924501,3.3548941309713891
-0.12966390600924502,3.3548941309713891
-0.129601406009245,3.3512619256887168
-0.129538906009245,3.3548941309713891
-0.12947640600924501,3.3548941309713891
-0.12941390600924502,3.3548941309713891
-0.129351406009245,3.3548941309713891
-0.129288906009245,3.3548941309713891
-0.12922640600924501,3.3548941309713891
-0.12916390600924502,3.3548941309713891
-0.129101406009245,3.3548941309713891
-0.129038906009245,3.3548941309713891
-0.12897640600924501,3.3548941309713891
-0.12891390600924502,3.3548941309713891
-0.128851406009245,3.3548941309713891
-0.128788906009245,3.3548941309713891
-0.12872640600924501,3.3548941309713891
-0.12866390600924502,3.3548941309713891
-0.128601406009245,3.3548941309713891
-0.128538906009245,3.3548941309713891
-0.12847640600924501,3.3548941309713891
-0.12841390600924502,3.3548941309713891
-0.12835140600924499,3.3548941309713891
-0.128288906009245,3.3548941309713891
-0.12822640600924501,3.3548941309713891
-0.12816390600924502,3.3548941309713891
-0.12810140600924499,3.3548941309713891
-0.128038906009245,3.3512619256887168
-0.12797640600924501,3.3548941309713891
-0.12791390600924502,3.3548941309713891
-0.12785140600924499,3.3548941309713891
-0.127788906009245,3.3548941309713891
-0.12772640600924501,3.3548941309713891
-0.12766390600924502,3.3548941309713891
-0.12760140600924499,3.3548941309713891
-0.127538906009245,3.3548941309713891
-0.12747640600924501,3.3548941309713891
-0.12741390600924501,3.3548941309713891
-0.12735140600924499,3.3548941309713891
-0.127288906009245,3.3548941309713891
-0.12722640600924501,3.3548941309713891
-0.12716390600924501,3.3548941309713891
-0.12710140600924499,3.3548941309713891
-0.127038906009245,3.3548941309713891
-0.12697640600924501,3.3548941309713891
-0.12691390600924501,3.3548941309713891
-0.12685140600924499,3.3548941309713891
-0.126788906009245,3.3548941309713891
-0.12672640600924501,3.3548941309713891
-0.12666390600924501,3.3548941309713891
-0.12660140600924499,3.3548941309713891
-0.126538906009245,3.3548941309713891
-0.12647640600924501,3.3548941309713891
-0.12641390600924501,3.3548941309713891
-0.12635140600924499,3.3548941309713891
-0.126288906009245,3.3548941309713891
-0.12622640600924501,3.3548941309713891
-0.12616390600924501,3.3548941309713891
-0.12610140600924499,3.3548941309713891
-0.126038906009245,3.3512619256887168
-0.12597640600924501,3.3548941309713891
-0.12591390600924501,3.3548941309713891
-0.12585140600924499,3.3548941309713891
-0.125788906009245,3.3548941309713891
-0.12572640600924501,3.3548941309713891
-0.12566390600924501,3.3548941309713891
-0.12560140600924499,3.3548941309713891
-0.125538906009245,3.3548941309713891
-0.12547640600924501,3.3548941309713891
-0.12541390600924501,3.3548941309713891
-0.12535140600924499,3.3548941309713891
-0.125288906009245,3.3548941309713891
-0.12522640600924501,3.3548941309713891
-0.12516390600924501,3.3548941309713891
-0.12510140600924499,3.3548941309713891
-0.125038906009245,3.3512619256887168
-0.12497640600924499,3.3512619256887168
-0.124913906009245,3.3548941309713891
-0.12485140600924499,3.3548941309713891
-0.124788906009245,3.3548941309713891
-0.12472640600924499,3.3548941309713891
-0.124663906009245,3.3548941309713891
-0.12460140600924499,3.3548941309713891
-0.124538906009245,3.3548941309713891
-0.12447640600924499,3.3548941309713891
-0.124413906009245,3.3548941309713891
-0.12435140600924499,3.3548941309713891
-0.124288906009245,3.3548941309713891
-0.12422640600924499,3.3548941309713891
-0.124163906009245,3.3548941309713891
-0.12410140600924499,3.3548941309713891
-0.124038906009245,3.3548941309713891
-0.12397640600924499,3.3548941309713891
-0.123913906009245,3.3512619256887168
-0.12385140600924499,3.3512619256887168
-0.123788906009245,3.3512619256887168
-0.12372640600924499,3.3512619256887168
-0.123663906009245,3.3548941309713891
-0.12360140600924499,3.3512619256887168
-0.123538906009245,3.3548941309713891
-0.12347640600924499,3.3548941309713891
-0.123413906009245,3.3548941309713891
-0.12335140600924499,3.3548941309713891
-0.123288906009245,3.3548941309713891
-0.12322640600924499,3.3548941309713891
-0.123163906009245,3.3512619256887168
-0.12310140600924499,3.3548941309713891
-0.123038906009245,3.3512619256887168
-0.12297640600924499,3.3548941309713891
-0.122913906009245,3.3548941309713891
-0.12285140600924499,3.3548941309713891
-0.122788906009245,3.3548941309713891
-0.12272640600924499,3.3548941309713891
-0.122663906009245,3.3512619256887168
-0.12260140600924499,3.3548941309713891
-0.122538906009245,3.3548941309713891
-0.12247640600924499,3.3548941309713891
-0.122413906009245,3.3548941309713891
-0.12235140600924499,3.3548941309713891
-0.122288906009245,3.3548941309713891
-0.12222640600924499,3.3548941309713891
-0.122163906009245,3.3548941309713891
-0.12210140600924499,3.3548941309713891
-0.122038906009245,3.3512619256887168
-0.12197640600924499,3.3512619256887168
-0.121913906009245,3.3548941309713891
-0.12185140600924499,3.3548941309713891
-0.121788906009245,3.3548941309713891
-0.12172640600924499,3.3548941309713891
-0.121663906009245,3.3548941309713891
-0.12160140600924499,3.3548941309713891
-0.121538906009245,3.3548941309713891
-0.12147640600924499,3.3548941309713891
-0.121413906009245,3.3548941309713891
-0.12135140600924499,3.3548941309713891
-0.121288906009245,3.3548941309713891
-0.12122640600924499,3.3548941309713891
-0.121163906009245,3.3548941309713891
-0.12110140600924499,3.3548941309713891
-0.121038906009245,3.3548941309713891
-0.12097640600924499,3.3548941309713891
-0.120913906009245,3.3548941309713891
-0.12085140600924499,3.3512619256887168
-0.120788906009245,3.3548941309713891
-0.12072640600924499,3.3512619256887168
-0.12066390600924499,3.3512619256887168
-0.12060140600924499,3.3512619256887168
-0.12053890600924499,3.3512619256887168
-0.12047640600924499,3.3548941309713891
-0.12041390600924499,3.3548941309713891
-0.12035140600924499,3.3548941309713891
-0.12028890600924499,3.3548941309713891
-0.12022640600924499,3.3548941309713891
-0.12016390600924499,3.3548941309713891
-0.12010140600924499,3.3548941309713891
-0.12003890600924499,3.3512619256887168
-0.11997640600924499,3.3512619256887168
-0.11991390600924499,3.3512619256887168
-0.11985140600924499,3.3548941309713891
-0.11978890600924499,3.3512619256887168
-0.11972640600924499,3.3512619256887168
-0.11966390600924499,3.3548941309713891
-0.11960140600924499,3.3512619256887168
-0.11953890600924499,3.3512619256887168
-0.11947640600924499,3.3512619256887168
-0.11941390600924499,3.3548941309713891
-0.11935140600924499,3.3512619256887168
-0.11928890600924499,3.3548941309713891
-0.11922640600924499,3.3548941309713891
-0.11916390600924499,3.3548941309713891
-0.11910140600924499,3.3548941309713891
-0.11903890600924499,3.3548941309713891
-0.11897640600924499,3.3512619256887168
-0.11891390600924499,3.3548941309713891
-0.11885140600924499,3.3548941309713891
-0.11878890600924499,3.3548941309713891
-0.11872640600924499,3.3548941309713891
-0.11866390600924499,3.3548941309713891
-0.11860140600924499,3.3548941309713891
-0.11853890600924499,3.3548941309713891
-0.11847640600924499,3.3548941309713891
-0.11841390600924499,3.3548941309713891
-0.11835140600924499,3.3548941309713891
-0.11828890600924499,3.3548941309713891
-0.11822640600924499,3.3548941309713891
-0.11816390600924499,3.3548941309713891
-0.11810140600924499,3.3548941309713891
