Time (s),Channel 1 (V)
-0.24235637816646563,0.024161886760930784
-0.24229387816646561,0.024161886760930784
-0.24223137816646562,0.024161886760930784
-0.24216887816646562,0.024161886760930784
-0.24210637816646563,0.024161886760930784
-0.24204387816646564,0.024161886760930784
-0.24198137816646562,0.02052968147825851
-0.24191887816646562,0.024161886760930784
-0.24185637816646563,0.02052968147825851
-0.24179387816646564,0.024161886760930784
-0.24173137816646562,0.024161886760930784
-0.24166887816646562,0.024161886760930784
-0.24160637816646563,0.024161886760930784
-0.24154387816646564,0.024161886760930784
-0.24148137816646562,0.024161886760930784
-0.24141887816646562,0.024161886760930784
-0.24135637816646563,0.024161886760930784
-0.24129387816646564,0.02052968147825851
-0.24123137816646562,0.024161886760930784
-0.24116887816646562,0.024161886760930784
-0.24110637816646563,0.024161886760930784
-0.24104387816646564,0.02052968147825851
-0.24098137816646562,0.024161886760930784
-0.24091887816646562,0.024161886760930784
-0.24085637816646563,0.024161886760930784
-0.24079387816646564,0.024161886760930784
-0.24073137816646561,0.024161886760930784
-0.24066887816646562,0.024161886760930784
-0.24060637816646563,0.024161886760930784
-0.24054387816646564,0.024161886760930784
-0.24048137816646561,0.02052968147825851
-0.24041887816646562,0.024161886760930784
-0.24035637816646563,0.024161886760930784
-0.24029387816646564,0.02052968147825851
-0.24023137816646561,0.02052968147825851
-0.24016887816646562,0.02052968147825851
-0.24010637816646563,0.02052968147825851
-0.24004387816646564,0.02052968147825851
-0.23998137816646561,0.024161886760930784
-0.23991887816646562,0.02052968147825851
-0.23985637816646563,0.024161886760930784
-0.23979387816646563,0.02052968147825851
-0.23973137816646561,0.024161886760930784
-0.23966887816646562,0.024161886760930784
-0.23960637816646563,0.024161886760930784
-0.23954387816646563,0.024161886760930784
-0.23948137816646561,0.024161886760930784
-0.23941887816646562,0.024161886760930784
-0.23935637816646563,0.024161886760930784
-0.23929387816646563,0.024161886760930784
-0.23923137816646561,0.024161886760930784
-0.23916887816646562,0.024161886760930784
-0.23910637816646563,0.02052968147825851
-0.23904387816646563,0.02052968147825851
-0.23898137816646561,0.024161886760930784
-0.23891887816646562,0.024161886760930784
-0.23885637816646563,0.024161886760930784
-0.23879387816646563,0.024161886760930784
-0.23873137816646561,0.024161886760930784
-0.23866887816646562,0.024161886760930784
-0.23860637816646563,0.024161886760930784
-0.23854387816646563,0.024161886760930784
-0.23848137816646561,0.024161886760930784
-0.23841887816646562,0.024161886760930784
-0.23835637816646563,0.024161886760930784
-0.23829387816646563,0.02052968147825851
-0.23823137816646561,0.02052968147825851
-0.23816887816646562,0.02052968147825851
-0.23810637816646563,0.02052968147825851
-0.23804387816646563,0.02052968147825851
-0.23798137816646561,0.024161886760930784
-0.23791887816646562,0.024161886760930784
-0.23785637816646563,0.024161886760930784
-0.23779387816646563,0.024161886760930784
-0.23773137816646561,0.024161886760930784
-0.23766887816646562,0.024161886760930784
-0.23760637816646563,0.024161886760930784
-0.23754387816646563,0.024161886760930784
-0.23748137816646561,0.024161886760930784
-0.23741887816646562,0.024161886760930784
-0.23735637816646563,0.024161886760930784
-0.23729387816646563,0.024161886760930784
-0.23723137816646561,0.02052968147825851
-0.23716887816646562,0.02052968147825851
-0.23710637816646563,0.024161886760930784
-0.23704387816646563,0.024161886760930784
-0.23698137816646561,0.024161886760930784
-0.23691887816646562,0.024161886760930784
-0.23685637816646563,0.024161886760930784
-0.23679387816646563,0.024161886760930784
-0.23673137816646561,0.024161886760930784
-0.23666887816646562,0.024161886760930784
-0.23660637816646563,0.024161886760930784
-0.23654387816646563,0.024161886760930784
-0.23648137816646561,0.024161886760930784
-0.23641887816646562,0.024161886760930784
-0.23635637816646562,0.11496701882773763
-0.23629387816646563,3.3948483890807841
-0.23623137816646561,3.3621585415367337
-0.23616887816646562,3.3548941309713891
-0.23610637816646562,3.3548941309713891
-0.23604387816646563,3.3548941309713891
-0.23598137816646561,1.5424236949179333
-0.23591887816646562,0.0023686550648971405
-0.23585637816646562,0.02052968147825851
-0.23579387816646563,0.02052968147825851
-0.23573137816646561,0.02052968147825851
-0.23566887816646562,0.02052968147825851
-0.23560637816646562,0.024161886760930784
-0.23554387816646563,0.024161886760930784
-0.23548137816646561,2.1017833084494608
-0.23541887816646562,3.3730551573847505
-0.23535637816646562,3.3548941309713891
-0.23529387816646563,3.3548941309713891
-0.23523137816646561,3.3548941309713891
-0.23516887816646562,3.3548941309713891
-0.23510637816646562,3.3548941309713891
-0.23504387816646563,3.3548941309713891
-0.23498137816646561,1.4189287153070769
-0.23491887816646562,0.0023686550648971405
-0.23485637816646562,0.02052968147825851
-0.23479387816646563,0.024161886760930784
-0.23473137816646561,0.024161886760930784
-0.23466887816646562,0.024161886760930784
-0.23460637816646562,0.024161886760930784
-0.23454387816646563,0.024161886760930784
-0.23448137816646561,0.024161886760930784
-0.23441887816646562,0.024161886760930784
-0.23435637816646562,0.024161886760930784
-0.23429387816646563,0.024161886760930784
-0.23423137816646564,0.024161886760930784
-0.23416887816646562,0.024161886760930784
-0.23410637816646562,0.024161886760930784
-0.23404387816646563,0.024161886760930784
-0.23398137816646564,0.024161886760930784
-0.23391887816646562,0.024161886760930784
-0.23385637816646562,0.024161886760930784
-0.23379387816646563,0.024161886760930784
-0.23373137816646564,0.024161886760930784
-0.23366887816646562,0.02052968147825851
-0.23360637816646562,0.024161886760930784
-0.23354387816646563,0.024161886760930784
-0.23348137816646564,0.024161886760930784
-0.23341887816646562,0.024161886760930784
-0.23335637816646562,0.024161886760930784
-0.23329387816646563,0.024161886760930784
-0.23323137816646564,0.024161886760930784
-0.23316887816646562,0.024161886760930784
-0.23310637816646562,0.024161886760930784
-0.23304387816646563,0.024161886760930784
-0.23298137816646564,0.024161886760930784
-0.23291887816646561,0.024161886760930784
-0.23285637816646562,0.024161886760930784
-0.23279387816646563,0.024161886760930784
-0.23273137816646564,0.024161886760930784
-0.23266887816646561,0.024161886760930784
-0.23260637816646562,0.024161886760930784
-0.23254387816646563,0.024161886760930784
-0.23248137816646564,0.024161886760930784
-0.23241887816646561,0.024161886760930784
-0.23235637816646562,0.024161886760930784
-0.23229387816646563,0.024161886760930784
-0.23223137816646564,0.02052968147825851
-0.23216887816646561,0.024161886760930784
-0.23210637816646562,0.024161886760930784
-0.23204387816646563,0.024161886760930784
-0.23198137816646563,0.024161886760930784
-0.23191887816646561,0.024161886760930784
-0.23185637816646562,0.024161886760930784
-0.23179387816646563,0.024161886760930784
-0.23173137816646563,0.024161886760930784
-0.23166887816646561,0.024161886760930784
-0.23160637816646562,0.024161886760930784
-0.23154387816646563,0.024161886760930784
-0.23148137816646563,0.024161886760930784
-0.23141887816646561,0.024161886760930784
-0.23135637816646562,0.024161886760930784
-0.23129387816646563,0.024161886760930784
-0.23123137816646563,0.02052968147825851
-0.23116887816646561,0.02052968147825851
-0.23110637816646562,0.024161886760930784
-0.23104387816646563,0.024161886760930784
-0.23098137816646563,0.024161886760930784
-0.23091887816646561,0.02052968147825851
-0.23085637816646562,0.024161886760930784
-0.23079387816646563,0.024161886760930784
-0.23073137816646563,0.024161886760930784
-0.23066887816646561,0.024161886760930784
-0.23060637816646562,0.024161886760930784
-0.23054387816646563,0.024161886760930784
-0.23048137816646563,0.024161886760930784
-0.23041887816646561,0.024161886760930784
-0.23035637816646562,0.024161886760930784
-0.23029387816646563,0.024161886760930784
-0.23023137816646563,0.024161886760930784
-0.23016887816646561,0.024161886760930784
-0.23010637816646562,0.024161886760930784
-0.23004387816646563,0.024161886760930784
-0.22998137816646563,0.024161886760930784
-0.22991887816646561,0.024161886760930784
-0.22985637816646562,0.024161886760930784
-0.22979387816646563,0.02052968147825851
-0.22973137816646563,0.024161886760930784
-0.22966887816646561,0.024161886760930784
-0.22960637816646562,0.024161886760930784
-0.22954387816646563,0.024161886760930784
-0.22948137816646563,0.024161886760930784
-0.22941887816646561,0.024161886760930784
-0.22935637816646562,0.024161886760930784
-0.22929387816646563,0.024161886760930784
-0.22923137816646563,0.024161886760930784
-0.22916887816646561,0.02052968147825851
-0.22910637816646562,0.024161886760930784
-0.22904387816646563,0.024161886760930784
-0.22898137816646563,0.024161886760930784
-0.22891887816646561,0.024161886760930784
-0.22885637816646562,0.024161886760930784
-0.22879387816646563,0.024161886760930784
-0.22873137816646563,0.024161886760930784
-0.22866887816646561,0.024161886760930784
-0.22860637816646562,0.024161886760930784
-0.22854387816646562,0.024161886760930784
-0.22848137816646563,0.024161886760930784
-0.22841887816646561,0.024161886760930784
-0.22835637816646562,0.024161886760930784
-0.22829387816646562,0.02052968147825851
-0.22823137816646563,0.024161886760930784
-0.22816887816646561,0.024161886760930784
-0.22810637816646562,0.02052968147825851
-0.22804387816646562,0.024161886760930784
-0.22798137816646563,0.024161886760930784
-0.22791887816646561,0.024161886760930784
-0.22785637816646562,0.024161886760930784
-0.22779387816646562,0.024161886760930784
-0.22773137816646563,0.024161886760930784
-0.22766887816646561,0.024161886760930784
-0.22760637816646562,0.024161886760930784
-0.22754387816646562,0.024161886760930784
-0.22748137816646563,0.024161886760930784
-0.22741887816646561,0.024161886760930784
-0.22735637816646562,0.024161886760930784
-0.22729387816646562,0.024161886760930784
-0.22723137816646563,0.024161886760930784
-0.22716887816646561,0.024161886760930784
-0.22710637816646562,0.024161886760930784
-0.22704387816646562,0.024161886760930784
-0.22698137816646563,0.024161886760930784
-0.22691887816646561,0.024161886760930784
-0.22685637816646562,0.024161886760930784
-0.22679387816646562,0.024161886760930784
-0.22673137816646563,0.024161886760930784
-0.22666887816646561,0.024161886760930784
-0.22660637816646562,0.024161886760930784
-0.22654387816646562,0.024161886760930784
-0.22648137816646563,0.024161886760930784
-0.22641887816646564,0.024161886760930784
-0.22635637816646562,0.024161886760930784
-0.22629387816646562,0.024161886760930784
-0.22623137816646563,0.024161886760930784
-0.22616887816646564,0.024161886760930784
-0.22610637816646562,0.024161886760930784
-0.22604387816646562,0.024161886760930784
-0.22598137816646563,0.024161886760930784
-0.22591887816646564,0.024161886760930784
-0.22585637816646562,0.024161886760930784
-0.22579387816646562,0.024161886760930784
-0.22573137816646563,0.024161886760930784
-0.22566887816646564,0.024161886760930784
-0.22560637816646562,0.024161886760930784
-0.22554387816646562,0.024161886760930784
-0.22548137816646563,0.024161886760930784
-0.22541887816646564,0.024161886760930784
-0.22535637816646562,0.024161886760930784
-0.22529387816646562,0.024161886760930784
-0.22523137816646563,0.024161886760930784
-0.22516887816646564,0.024161886760930784
-0.22510637816646561,0.024161886760930784
-0.22504387816646562,0.024161886760930784
-0.22498137816646563,0.024161886760930784
-0.22491887816646564,0.024161886760930784
-0.22485637816646561,0.024161886760930784
-0.22479387816646562,0.024161886760930784
-0.22473137816646563,0.024161886760930784
-0.22466887816646564,0.024161886760930784
-0.22460637816646561,0.024161886760930784
-0.22454387816646562,0.024161886760930784
-0.22448137816646563,0.024161886760930784
-0.22441887816646564,0.024161886760930784
-0.22435637816646561,0.024161886760930784
-0.22429387816646562,0.024161886760930784
-0.22423137816646563,0.024161886760930784
-0.22416887816646563,0.024161886760930784
-0.22410637816646561,0.024161886760930784
-0.22404387816646562,0.024161886760930784
-0.22398137816646563,0.024161886760930784
-0.22391887816646563,0.024161886760930784
-0.22385637816646561,0.024161886760930784
-0.22379387816646562,0.024161886760930784
-0.22373137816646563,0.024161886760930784
-0.22366887816646563,0.024161886760930784
-0.22360637816646561,0.024161886760930784
-0.22354387816646562,0.024161886760930784
-0.22348137816646563,0.024161886760930784
-0.22341887816646563,0.024161886760930784
-0.22335637816646561,0.024161886760930784
-0.22329387816646562,0.024161886760930784
-0.22323137816646563,0.024161886760930784
-0.22316887816646563,0.024161886760930784
-0.22310637816646561,0.024161886760930784
-0.22304387816646562,0.024161886760930784
-0.22298137816646563,0.02052968147825851
-0.22291887816646563,0.024161886760930784
-0.22285637816646561,0.02052968147825851
-0.22279387816646562,0.024161886760930784
-0.22273137816646563,0.024161886760930784
-0.22266887816646563,0.024161886760930784
-0.22260637816646561,0.024161886760930784
-0.22254387816646562,0.024161886760930784
-0.22248137816646563,0.024161886760930784
-0.22241887816646563,0.024161886760930784
-0.22235637816646561,0.024161886760930784
-0.22229387816646562,0.024161886760930784
-0.22223137816646563,0.02052968147825851
-0.22216887816646563,0.02052968147825851
-0.22210637816646561,0.02052968147825851
-0.22204387816646562,0.02052968147825851
-0.22198137816646563,0.024161886760930784
-0.22191887816646563,0.024161886760930784
-0.22185637816646561,0.024161886760930784
-0.22179387816646562,0.024161886760930784
-0.22173137816646563,0.024161886760930784
-0.22166887816646563,0.024161886760930784
-0.22160637816646561,0.024161886760930784
-0.22154387816646562,0.024161886760930784
-0.22148137816646563,0.024161886760930784
-0.22141887816646563,0.024161886760930784
-0.22135637816646561,0.024161886760930784
-0.22129387816646562,0.024161886760930784
-0.22123137816646563,0.024161886760930784
-0.22116887816646563,0.024161886760930784
-0.22110637816646561,0.024161886760930784
-0.22104387816646562,0.024161886760930784
-0.22098137816646563,0.024161886760930784
-0.22091887816646563,0.024161886760930784
-0.22085637816646561,0.024161886760930784
-0.22079387816646562,0.024161886760930784
-0.22073137816646562,0.024161886760930784
-0.22066887816646563,0.024161886760930784
-0.22060637816646561,0.024161886760930784
-0.22054387816646562,0.024161886760930784
-0.22048137816646562,0.024161886760930784
-0.22041887816646563,0.024161886760930784
-0.22035637816646561,0.024161886760930784
-0.22029387816646562,0.02052968147825851
-0.22023137816646562,0.02052968147825851
-0.22016887816646563,0.02052968147825851
-0.22010637816646561,0.024161886760930784
-0.22004387816646562,0.02052968147825851
-0.21998137816646562,0.02052968147825851
-0.21991887816646563,0.024161886760930784
-0.21985637816646561,0.02052968147825851
-0.21979387816646562,0.024161886760930784
-0.21973137816646562,0.024161886760930784
-0.21966887816646563,0.024161886760930784
-0.21960637816646561,0.024161886760930784
-0.21954387816646562,0.024161886760930784
-0.21948137816646562,0.024161886760930784
-0.21941887816646563,0.024161886760930784
-0.21935637816646561,0.024161886760930784
-0.21929387816646562,0.024161886760930784
-0.21923137816646562,0.024161886760930784
-0.21916887816646563,0.024161886760930784
-0.21910637816646561,0.024161886760930784
-0.21904387816646562,0.024161886760930784
-0.21898137816646562,0.024161886760930784
-0.21891887816646563,0.024161886760930784
-0.21885637816646561,0.024161886760930784
-0.21879387816646562,0.024161886760930784
-0.21873137816646562,0.024161886760930784
-0.21866887816646563,0.024161886760930784
-0.21860637816646564,0.024161886760930784
-0.21854387816646562,0.024161886760930784
-0.21848137816646562,0.024161886760930784
-0.21841887816646563,0.024161886760930784
-0.21835637816646564,0.024161886760930784
-0.21829387816646562,0.024161886760930784
-0.21823137816646562,0.024161886760930784
-0.21816887816646563,0.024161886760930784
-0.21810637816646564,0.024161886760930784
-0.21804387816646562,0.024161886760930784
-0.21798137816646562,0.024161886760930784
-0.21791887816646563,0.024161886760930784
-0.21785637816646564,0.024161886760930784
-0.21779387816646562,0.024161886760930784
-0.21773137816646562,0.024161886760930784
-0.21766887816646563,0.024161886760930784
-0.21760637816646564,0.024161886760930784
-0.21754387816646562,0.024161886760930784
-0.21748137816646562,0.024161886760930784
-0.21741887816646563,0.024161886760930784
-0.21735637816646564,0.024161886760930784
-0.21729387816646561,0.024161886760930784
-0.21723137816646562,0.024161886760930784
-0.21716887816646563,0.024161886760930784
-0.21710637816646564,0.024161886760930784
-0.21704387816646561,0.024161886760930784
-0.21698137816646562,0.024161886760930784
-0.21691887816646563,0.024161886760930784
-0.21685637816646564,0.024161886760930784
-0.21679387816646561,0.024161886760930784
-0.21673137816646562,0.024161886760930784
-0.21666887816646563,0.024161886760930784
-0.21660637816646564,0.024161886760930784
-0.21654387816646561,0.024161886760930784
-0.21648137816646562,0.024161886760930784
-0.21641887816646563,0.024161886760930784
-0.21635637816646563,0.024161886760930784
-0.21629387816646561,0.024161886760930784
-0.21623137816646562,0.024161886760930784
-0.21616887816646563,0.024161886760930784
-0.21610637816646563,0.024161886760930784
-0.21604387816646561,0.024161886760930784
-0.21598137816646562,0.024161886760930784
-0.21591887816646563,0.024161886760930784
-0.21585637816646563,0.024161886760930784
-0.21579387816646561,0.024161886760930784
-0.21573137816646562,0.024161886760930784
-0.21566887816646563,0.024161886760930784
-0.21560637816646563,0.024161886760930784
-0.21554387816646561,0.024161886760930784
-0.21548137816646562,0.024161886760930784
-0.21541887816646563,0.024161886760930784
-0.21535637816646563,0.024161886760930784
-0.21529387816646561,0.024161886760930784
-0.21523137816646562,0.024161886760930784
-0.21516887816646563,0.024161886760930784
-0.21510637816646563,0.024161886760930784
-0.21504387816646561,0.024161886760930784
-0.21498137816646562,0.024161886760930784
-0.21491887816646563,0.024161886760930784
-0.21485637816646563,0.024161886760930784
-0.21479387816646561,0.024161886760930784
-0.21473137816646562,0.024161886760930784
-0.21466887816646563,0.024161886760930784
-0.21460637816646563,0.024161886760930784
-0.21454387816646561,0.024161886760930784
-0.21448137816646562,0.024161886760930784
-0.21441887816646563,0.024161886760930784
-0.21435637816646563,0.024161886760930784
-0.21429387816646561,0.024161886760930784
-0.21423137816646562,0.024161886760930784
-0.21416887816646563,0.024161886760930784
-0.21410637816646563,0.024161886760930784
-0.21404387816646561,0.024161886760930784
-0.21398137816646562,0.024161886760930784
-0.21391887816646563,0.024161886760930784
-0.21385637816646563,0.024161886760930784
-0.21379387816646561,0.024161886760930784
-0.21373137816646562,0.024161886760930784
-0.21366887816646563,0.024161886760930784
-0.21360637816646563,0.024161886760930784
-0.21354387816646561,0.024161886760930784
-0.21348137816646562,0.024161886760930784
-0.21341887816646563,0.024161886760930784
-0.21335637816646563,0.024161886760930784
-0.21329387816646561,0.024161886760930784
-0.21323137816646562,0.024161886760930784
-0.21316887816646563,0.024161886760930784
-0.21310637816646563,0.024161886760930784
-0.21304387816646561,0.02052968147825851
-0.21298137816646562,0.024161886760930784
-0.21291887816646562,0.024161886760930784
-0.21285637816646563,0.024161886760930784
-0.21279387816646561,0.024161886760930784
-0.21273137816646562,0.024161886760930784
-0.21266887816646562,0.024161886760930784
-0.21260637816646563,0.024161886760930784
-0.21254387816646561,0.024161886760930784
-0.21248137816646562,0.024161886760930784
-0.21241887816646562,0.024161886760930784
-0.21235637816646563,0.024161886760930784
-0.21229387816646561,0.024161886760930784
-0.21223137816646562,0.024161886760930784
-0.21216887816646562,0.024161886760930784
-0.21210637816646563,0.024161886760930784
-0.21204387816646561,0.024161886760930784
-0.21198137816646562,0.024161886760930784
-0.21191887816646562,0.024161886760930784
-0.21185637816646563,0.024161886760930784
-0.21179387816646561,0.024161886760930784
-0.21173137816646562,0.024161886760930784
-0.21166887816646562,0.024161886760930784
-0.21160637816646563,0.024161886760930784
-0.21154387816646561,0.024161886760930784
-0.21148137816646562,0.024161886760930784
-0.21141887816646562,0.024161886760930784
-0.21135637816646563,0.024161886760930784
-0.21129387816646561,0.024161886760930784
-0.21123137816646562,0.024161886760930784
-0.21116887816646562,0.02052968147825851
-0.21110637816646563,0.02052968147825851
-0.21104387816646561,0.02052968147825851
-0.21098137816646562,0.02052968147825851
-0.21091887816646562,0.02052968147825851
-0.21085637816646563,0.024161886760930784
-0.21079387816646564,0.024161886760930784
-0.21073137816646562,0.024161886760930784
-0.21066887816646562,0.024161886760930784
-0.21060637816646563,0.02052968147825851
-0.21054387816646564,0.024161886760930784
-0.21048137816646562,0.024161886760930784
-0.21041887816646562,0.024161886760930784
-0.21035637816646563,0.024161886760930784
-0.21029387816646564,0.024161886760930784
-0.21023137816646562,0.024161886760930784
-0.21016887816646562,0.024161886760930784
-0.21010637816646563,0.024161886760930784
