Time (s),Channel 1 (V)
-0.10866156462585035,0.024161886760930784
-0.10859906462585034,0.02052968147825851
-0.10853656462585035,0.02052968147825851
-0.10847406462585034,0.02052968147825851
-0.10841156462585035,0.024161886760930784
-0.10834906462585034,0.024161886760930784
-0.10828656462585035,0.024161886760930784
-0.10822406462585034,0.024161886760930784
-0.10816156462585035,0.024161886760930784
-0.10809906462585034,0.024161886760930784
-0.10803656462585035,0.024161886760930784
-0.10797406462585034,0.024161886760930784
-0.10791156462585035,0.024161886760930784
-0.10784906462585034,0.024161886760930784
-0.10778656462585035,0.024161886760930784
-0.10772406462585034,0.024161886760930784
-0.10766156462585035,0.024161886760930784
-0.10759906462585034,0.02052968147825851
-0.10753656462585034,0.024161886760930784
-0.10747406462585034,0.02052968147825851
-0.10741156462585034,0.02052968147825851
-0.10734906462585034,0.024161886760930784
-0.10728656462585034,0.02052968147825851
-0.10722406462585034,0.024161886760930784
-0.10716156462585034,0.024161886760930784
-0.10709906462585034,0.02052968147825851
-0.10703656462585034,0.024161886760930784
-0.10697406462585034,0.024161886760930784
-0.10691156462585034,0.024161886760930784
-0.10684906462585034,0.024161886760930784
-0.10678656462585034,0.024161886760930784
-0.10672406462585034,0.024161886760930784
-0.10666156462585034,0.024161886760930784
-0.10659906462585034,0.024161886760930784
-0.10653656462585034,0.024161886760930784
-0.10647406462585034,0.024161886760930784
-0.10641156462585034,0.024161886760930784
-0.10634906462585034,0.024161886760930784
-0.10628656462585034,0.024161886760930784
-0.10622406462585034,0.024161886760930784
-0.10616156462585034,0.024161886760930784
-0.10609906462585034,0.024161886760930784
-0.10603656462585034,0.024161886760930784
-0.10597406462585034,0.024161886760930784
-0.10591156462585034,0.024161886760930784
-0.10584906462585034,0.024161886760930784
-0.10578656462585034,0.024161886760930784
-0.10572406462585034,0.024161886760930784
-0.10566156462585034,0.024161886760930784
-0.10559906462585034,0.024161886760930784
-0.10553656462585034,0.024161886760930784
-0.10547406462585034,0.024161886760930784
-0.10541156462585034,0.024161886760930784
-0.10534906462585034,0.024161886760930784
-0.10528656462585034,0.024161886760930784
-0.10522406462585034,0.024161886760930784
-0.10516156462585034,0.024161886760930784
-0.10509906462585034,0.024161886760930784
-0.10503656462585034,0.024161886760930784
-0.10497406462585034,0.024161886760930784
-0.10491156462585034,0.024161886760930784
-0.10484906462585034,0.024161886760930784
-0.10478656462585034,0.024161886760930784
-0.10472406462585034,0.024161886760930784
-0.10466156462585034,0.024161886760930784
-0.10459906462585034,0.024161886760930784
-0.10453656462585034,0.024161886760930784
-0.10447406462585034,0.02052968147825851
-0.10441156462585034,0.024161886760930784
-0.10434906462585034,0.024161886760930784
-0.10428656462585034,0.024161886760930784
-0.10422406462585034,0.024161886760930784
-0.10416156462585034,0.024161886760930784
-0.10409906462585033,0.024161886760930784
-0.10403656462585034,0.024161886760930784
-0.10397406462585033,0.024161886760930784
-0.10391156462585034,0.024161886760930784
-0.10384906462585033,0.024161886760930784
-0.10378656462585034,0.024161886760930784
-0.10372406462585033,0.024161886760930784
-0.10366156462585034,0.024161886760930784
-0.10359906462585033,0.024161886760930784
-0.10353656462585034,0.024161886760930784
-0.10347406462585033,0.024161886760930784
-0.10341156462585034,0.024161886760930784
-0.10334906462585033,0.024161886760930784
-0.10328656462585034,0.024161886760930784
-0.10322406462585033,0.02052968147825851
-0.10316156462585034,0.02052968147825851
-0.10309906462585033,0.02052968147825851
-0.10303656462585034,0.024161886760930784
-0.10297406462585033,0.024161886760930784
-0.10291156462585034,0.024161886760930784
-0.10284906462585033,0.024161886760930784
-0.10278656462585034,0.024161886760930784
-0.10272406462585033,0.024161886760930784
-0.10266156462585034,0.024161886760930784
-0.10259906462585033,0.024161886760930784
-0.10253656462585034,0.024161886760930784
-0.10247406462585033,0.024161886760930784
-0.10241156462585034,0.024161886760930784
-0.10234906462585033,0.024161886760930784
-0.10228656462585034,0.024161886760930784
-0.10222406462585033,0.024161886760930784
-0.10216156462585034,0.024161886760930784
-0.10209906462585033,0.024161886760930784
-0.10203656462585034,0.024161886760930784
-0.10197406462585033,0.024161886760930784
-0.10191156462585034,0.024161886760930784
-0.10184906462585033,0.024161886760930784
-0.10178656462585034,0.024161886760930784
-0.10172406462585033,0.024161886760930784
-0.10166156462585034,0.024161886760930784
-0.10159906462585033,0.024161886760930784
-0.10153656462585034,0.024161886760930784
-0.10147406462585035,0.024161886760930784
-0.10141156462585034,0.024161886760930784
-0.10134906462585035,0.024161886760930784
-0.10128656462585034,0.02052968147825851
-0.10122406462585035,0.024161886760930784
-0.10116156462585034,0.024161886760930784
-0.10109906462585035,0.024161886760930784
-0.10103656462585034,0.024161886760930784
-0.10097406462585035,0.024161886760930784
-0.10091156462585034,0.024161886760930784
-0.10084906462585035,0.024161886760930784
-0.10078656462585034,0.024161886760930784
-0.10072406462585035,0.024161886760930784
-0.10066156462585034,0.024161886760930784
-0.10059906462585035,0.024161886760930784
-0.10053656462585034,0.024161886760930784
-0.10047406462585035,0.024161886760930784
-0.10041156462585034,0.024161886760930784
-0.10034906462585035,0.024161886760930784
-0.10028656462585034,0.024161886760930784
-0.10022406462585035,0.024161886760930784
-0.10016156462585034,0.024161886760930784
-0.10009906462585035,0.024161886760930784
-0.10003656462585034,0.024161886760930784
-0.099974064625850345,0.024161886760930784
-0.099911564625850338,0.024161886760930784
-0.099849064625850345,0.024161886760930784
-0.099786564625850338,0.024161886760930784
-0.099724064625850345,0.024161886760930784
-0.099661564625850338,0.024161886760930784
-0.099599064625850345,0.024161886760930784
-0.099536564625850338,0.024161886760930784
-0.099474064625850345,0.024161886760930784
-0.099411564625850338,0.024161886760930784
-0.099349064625850345,0.024161886760930784
-0.099286564625850338,0.024161886760930784
-0.099224064625850344,0.024161886760930784
-0.099161564625850337,0.024161886760930784
-0.099099064625850344,0.024161886760930784
-0.099036564625850337,0.024161886760930784
-0.098974064625850344,0.024161886760930784
-0.098911564625850337,0.024161886760930784
-0.098849064625850344,0.024161886760930784
-0.098786564625850337,0.024161886760930784
-0.098724064625850344,0.024161886760930784
-0.098661564625850337,0.024161886760930784
-0.098599064625850344,0.024161886760930784
-0.098536564625850337,0.024161886760930784
-0.098474064625850344,0.024161886760930784
-0.098411564625850337,0.024161886760930784
-0.098349064625850344,0.024161886760930784
-0.098286564625850337,0.024161886760930784
-0.098224064625850344,0.024161886760930784
-0.098161564625850337,0.024161886760930784
-0.098099064625850343,0.024161886760930784
-0.098036564625850336,0.024161886760930784
-0.097974064625850343,0.024161886760930784
-0.097911564625850336,0.024161886760930784
-0.097849064625850343,0.024161886760930784
-0.097786564625850336,0.024161886760930784
-0.097724064625850343,0.024161886760930784
-0.097661564625850336,0.024161886760930784
-0.097599064625850343,0.024161886760930784
-0.097536564625850336,0.024161886760930784
-0.097474064625850343,0.024161886760930784
-0.097411564625850336,0.024161886760930784
-0.097349064625850343,0.024161886760930784
-0.097286564625850336,0.024161886760930784
-0.097224064625850343,0.024161886760930784
-0.097161564625850336,0.024161886760930784
-0.097099064625850343,0.024161886760930784
-0.097036564625850336,0.024161886760930784
-0.096974064625850342,0.024161886760930784
-0.096911564625850335,0.024161886760930784
-0.096849064625850342,0.024161886760930784
-0.096786564625850335,0.024161886760930784
-0.096724064625850342,0.024161886760930784
-0.096661564625850335,0.024161886760930784
-0.096599064625850342,0.024161886760930784
-0.096536564625850335,0.024161886760930784
-0.096474064625850342,0.024161886760930784
-0.096411564625850335,0.024161886760930784
-0.096349064625850342,0.024161886760930784
-0.096286564625850335,0.024161886760930784
-0.096224064625850342,0.024161886760930784
-0.096161564625850335,0.024161886760930784
-0.096099064625850342,0.024161886760930784
-0.096036564625850335,0.024161886760930784
-0.095974064625850342,0.024161886760930784
-0.095911564625850335,0.024161886760930784
-0.095849064625850341,0.024161886760930784
-0.095786564625850334,0.024161886760930784
-0.095724064625850341,0.024161886760930784
-0.095661564625850334,0.024161886760930784
-0.095599064625850341,0.024161886760930784
-0.095536564625850334,0.024161886760930784
-0.095474064625850341,0.024161886760930784
-0.095411564625850334,0.024161886760930784
-0.095349064625850341,0.024161886760930784
-0.095286564625850334,0.024161886760930784
-0.095224064625850341,0.024161886760930784
-0.095161564625850334,0.024161886760930784
-0.095099064625850341,0.024161886760930784
-0.095036564625850334,0.024161886760930784
-0.094974064625850341,0.024161886760930784
-0.094911564625850334,0.024161886760930784
-0.094849064625850341,0.024161886760930784
-0.094786564625850334,0.024161886760930784
-0.09472406462585034,0.024161886760930784
-0.094661564625850333,0.024161886760930784
-0.09459906462585034,0.024161886760930784
-0.094536564625850333,0.024161886760930784
-0.09447406462585034,0.024161886760930784
-0.094411564625850333,0.024161886760930784
-0.09434906462585034,0.024161886760930784
-0.094286564625850333,0.024161886760930784
-0.09422406462585034,0.024161886760930784
-0.094161564625850333,0.024161886760930784
-0.09409906462585034,0.024161886760930784
-0.094036564625850333,0.024161886760930784
-0.09397406462585034,0.024161886760930784
-0.093911564625850333,0.024161886760930784
-0.09384906462585034,0.024161886760930784
-0.093786564625850333,0.024161886760930784
-0.09372406462585034,0.024161886760930784
-0.093661564625850346,0.024161886760930784
-0.093599064625850339,0.024161886760930784
-0.093536564625850346,0.024161886760930784
-0.093474064625850339,0.024161886760930784
-0.093411564625850346,0.02052968147825851
-0.093349064625850339,0.02052968147825851
-0.093286564625850346,0.024161886760930784
-0.093224064625850339,0.024161886760930784
-0.093161564625850346,0.024161886760930784
-0.093099064625850339,0.024161886760930784
-0.093036564625850346,0.024161886760930784
-0.092974064625850339,0.024161886760930784
-0.092911564625850346,0.024161886760930784
-0.092849064625850339,0.024161886760930784
-0.092786564625850346,0.024161886760930784
-0.092724064625850339,0.024161886760930784
-0.092661564625850346,0.024161886760930784
-0.092599064625850339,0.024161886760930784
-0.092536564625850345,0.024161886760930784
-0.092474064625850338,0.024161886760930784
-0.092411564625850345,0.024161886760930784
-0.092349064625850338,0.024161886760930784
-0.092286564625850345,0.024161886760930784
-0.092224064625850338,0.024161886760930784
-0.092161564625850345,0.024161886760930784
-0.092099064625850338,0.024161886760930784
-0.092036564625850345,0.024161886760930784
-0.091974064625850338,0.024161886760930784
-0.091911564625850345,0.024161886760930784
-0.091849064625850338,0.024161886760930784
-0.091786564625850345,0.024161886760930784
-0.091724064625850338,0.024161886760930784
-0.091661564625850345,0.024161886760930784
-0.091599064625850338,0.024161886760930784
-0.091536564625850345,0.024161886760930784
-0.091474064625850338,0.024161886760930784
-0.091411564625850344,0.024161886760930784
-0.091349064625850337,0.024161886760930784
-0.091286564625850344,0.024161886760930784
-0.091224064625850337,0.024161886760930784
-0.091161564625850344,0.024161886760930784
-0.091099064625850337,0.024161886760930784
-0.091036564625850344,0.024161886760930784
-0.090974064625850337,0.024161886760930784
-0.090911564625850344,0.024161886760930784
-0.090849064625850337,0.024161886760930784
-0.090786564625850344,0.024161886760930784
-0.090724064625850337,0.024161886760930784
-0.090661564625850344,0.024161886760930784
-0.090599064625850337,0.024161886760930784
-0.090536564625850344,0.024161886760930784
-0.090474064625850337,0.024161886760930784
-0.090411564625850344,0.024161886760930784
-0.090349064625850337,0.024161886760930784
-0.090286564625850343,0.024161886760930784
-0.090224064625850336,0.024161886760930784
-0.090161564625850343,0.024161886760930784
-0.090099064625850336,0.024161886760930784
-0.090036564625850343,0.024161886760930784
-0.089974064625850336,0.024161886760930784
-0.089911564625850343,0.024161886760930784
-0.089849064625850336,0.024161886760930784
-0.089786564625850343,0.027794092043603058
-0.089724064625850336,0.027794092043603058
-0.089661564625850343,0.027794092043603058
-0.089599064625850336,0.024161886760930784
-0.089536564625850343,0.024161886760930784
-0.089474064625850336,0.024161886760930784
-0.089411564625850343,0.024161886760930784
-0.089349064625850336,0.024161886760930784
-0.089286564625850343,0.024161886760930784
-0.089224064625850336,0.024161886760930784
-0.089161564625850342,0.024161886760930784
-0.089099064625850335,0.024161886760930784
-0.089036564625850342,0.024161886760930784
-0.088974064625850335,0.024161886760930784
-0.088911564625850342,0.024161886760930784
-0.088849064625850335,0.024161886760930784
-0.088786564625850342,0.024161886760930784
-0.088724064625850335,0.024161886760930784
-0.088661564625850342,0.024161886760930784
-0.088599064625850335,0.024161886760930784
-0.088536564625850342,0.024161886760930784
-0.088474064625850335,0.024161886760930784
-0.088411564625850342,0.024161886760930784
-0.088349064625850335,0.024161886760930784
-0.088286564625850342,0.024161886760930784
-0.088224064625850335,0.024161886760930784
-0.088161564625850342,0.024161886760930784
-0.088099064625850335,0.024161886760930784
-0.088036564625850341,0.024161886760930784
-0.087974064625850334,0.024161886760930784
-0.087911564625850341,0.024161886760930784
-0.087849064625850334,0.024161886760930784
-0.087786564625850341,0.027794092043603058
-0.087724064625850334,0.024161886760930784
-0.087661564625850341,0.024161886760930784
-0.087599064625850334,0.024161886760930784
-0.087536564625850341,0.024161886760930784
-0.087474064625850334,0.024161886760930784
-0.087411564625850341,0.024161886760930784
-0.087349064625850334,0.024161886760930784
-0.087286564625850341,0.024161886760930784
-0.087224064625850334,0.024161886760930784
-0.087161564625850341,0.024161886760930784
-0.087099064625850334,0.024161886760930784
-0.087036564625850341,0.024161886760930784
-0.086974064625850334,0.024161886760930784
-0.08691156462585034,0.024161886760930784
-0.086849064625850333,0.024161886760930784
-0.08678656462585034,0.024161886760930784
-0.086724064625850333,0.024161886760930784
-0.08666156462585034,0.024161886760930784
-0.086599064625850333,0.024161886760930784
-0.08653656462585034,0.024161886760930784
-0.086474064625850333,0.024161886760930784
-0.08641156462585034,0.024161886760930784
-0.086349064625850333,0.024161886760930784
-0.08628656462585034,0.024161886760930784
-0.086224064625850333,0.02052968147825851
-0.08616156462585034,0.02052968147825851
-0.086099064625850333,0.024161886760930784
-0.08603656462585034,0.024161886760930784
-0.085974064625850333,0.024161886760930784
-0.08591156462585034,0.024161886760930784
-0.085849064625850346,0.024161886760930784
-0.085786564625850339,0.024161886760930784
-0.085724064625850346,0.024161886760930784
-0.085661564625850339,0.024161886760930784
-0.085599064625850346,0.024161886760930784
-0.085536564625850339,0.024161886760930784
-0.085474064625850346,0.024161886760930784
-0.085411564625850339,0.024161886760930784
-0.085349064625850346,0.024161886760930784
-0.085286564625850339,0.024161886760930784
-0.085224064625850346,0.024161886760930784
-0.085161564625850339,0.024161886760930784
-0.085099064625850346,0.024161886760930784
-0.085036564625850339,0.024161886760930784
-0.084974064625850346,0.024161886760930784
-0.084911564625850339,0.024161886760930784
-0.084849064625850346,0.024161886760930784
-0.084786564625850339,0.024161886760930784
-0.084724064625850345,0.024161886760930784
-0.084661564625850338,0.024161886760930784
-0.084599064625850345,0.024161886760930784
-0.084536564625850338,0.02052968147825851
-0.084474064625850345,0.02052968147825851
-0.084411564625850338,0.02052968147825851
-0.084349064625850345,0.024161886760930784
-0.084286564625850338,0.024161886760930784
-0.084224064625850345,0.024161886760930784
-0.084161564625850338,0.024161886760930784
-0.084099064625850345,0.024161886760930784
-0.084036564625850338,0.02052968147825851
-0.083974064625850345,0.024161886760930784
-0.083911564625850338,0.024161886760930784
-0.083849064625850345,0.024161886760930784
-0.083786564625850338,0.024161886760930784
-0.083724064625850345,0.02052968147825851
-0.083661564625850338,0.02052968147825851
-0.083599064625850344,0.024161886760930784
-0.083536564625850337,0.024161886760930784
-0.083474064625850344,0.024161886760930784
-0.083411564625850337,0.024161886760930784
-0.083349064625850344,0.024161886760930784
-0.083286564625850337,0.024161886760930784
-0.083224064625850344,0.024161886760930784
-0.083161564625850337,0.02052968147825851
-0.083099064625850344,0.024161886760930784
-0.083036564625850337,0.02052968147825851
-0.082974064625850344,0.02052968147825851
-0.082911564625850337,0.02052968147825851
-0.082849064625850344,0.024161886760930784
-0.082786564625850337,0.024161886760930784
-0.082724064625850344,0.02052968147825851
-0.082661564625850337,0.02052968147825851
-0.082599064625850344,0.024161886760930784
-0.082536564625850337,0.024161886760930784
-0.082474064625850343,0.02052968147825851
-0.082411564625850336,0.024161886760930784
-0.082349064625850343,0.024161886760930784
-0.082286564625850336,0.02052968147825851
-0.082224064625850343,0.024161886760930784
-0.082161564625850336,0.024161886760930784
-0.082099064625850343,0.02052968147825851
-0.082036564625850336,0.02052968147825851
-0.081974064625850343,0.024161886760930784
-0.081911564625850336,0.024161886760930784
-0.081849064625850343,0.024161886760930784
-0.081786564625850336,0.024161886760930784
-0.081724064625850343,0.024161886760930784
-0.081661564625850336,0.024161886760930784
-0.081599064625850343,0.024161886760930784
-0.081536564625850336,0.024161886760930784
-0.081474064625850343,0.02052968147825851
-0.081411564625850336,0.024161886760930784
-0.081349064625850342,0.024161886760930784
-0.081286564625850335,0.024161886760930784
-0.081224064625850342,0.024161886760930784
-0.081161564625850335,0.024161886760930784
-0.081099064625850342,0.024161886760930784
-0.081036564625850335,0.024161886760930784
-0.080974064625850342,0.024161886760930784
-0.080911564625850335,0.024161886760930784
-0.080849064625850342,0.024161886760930784
-0.080786564625850335,0.024161886760930784
-0.080724064625850342,0.024161886760930784
-0.080661564625850335,0.024161886760930784
-0.080599064625850342,0.024161886760930784
-0.080536564625850335,0.024161886760930784
-0.080474064625850342,0.024161886760930784
-0.080411564625850335,0.024161886760930784
-0.080349064625850342,0.024161886760930784
-0.080286564625850335,0.024161886760930784
-0.080224064625850341,0.024161886760930784
-0.080161564625850334,0.024161886760930784
-0.080099064625850341,0.024161886760930784
-0.080036564625850334,0.024161886760930784
-0.079974064625850341,0.024161886760930784
-0.079911564625850334,0.024161886760930784
-0.079849064625850341,0.024161886760930784
-0.079786564625850334,0.024161886760930784
-0.079724064625850341,0.024161886760930784
-0.079661564625850334,0.024161886760930784
-0.079599064625850341,0.024161886760930784
-0.079536564625850334,0.024161886760930784
-0.079474064625850341,0.024161886760930784
-0.079411564625850334,0.024161886760930784
-0.079349064625850341,0.024161886760930784
-0.079286564625850334,0.024161886760930784
-0.079224064625850341,0.024161886760930784
-0.079161564625850334,0.02052968147825851
-0.07909906462585034,0.024161886760930784
-0.079036564625850333,0.024161886760930784
-0.07897406462585034,0.024161886760930784
-0.078911564625850333,0.024161886760930784
-0.07884906462585034,0.024161886760930784
-0.078786564625850333,0.024161886760930784
-0.07872406462585034,0.024161886760930784
-0.078661564625850333,0.024161886760930784
-0.07859906462585034,0.024161886760930784
-0.078536564625850333,0.024161886760930784
-0.07847406462585034,0.024161886760930784
-0.078411564625850333,0.024161886760930784
-0.07834906462585034,0.024161886760930784
-0.078286564625850333,0.02052968147825851
-0.07822406462585034,0.024161886760930784
-0.078161564625850333,0.024161886760930784
-0.07809906462585034,0.024161886760930784
-0.078036564625850346,0.024161886760930784
-0.077974064625850339,0.024161886760930784
-0.077911564625850346,0.024161886760930784
-0.077849064625850339,0.024161886760930784
-0.077786564625850346,0.024161886760930784
-0.077724064625850339,0.024161886760930784
-0.077661564625850346,0.024161886760930784
-0.077599064625850339,0.024161886760930784
-0.077536564625850346,0.024161886760930784
-0.077474064625850339,0.024161886760930784
-0.077411564625850346,0.024161886760930784
-0.077349064625850339,0.024161886760930784
-0.077286564625850346,0.024161886760930784
-0.077224064625850339,0.024161886760930784
-0.077161564625850346,0.024161886760930784
-0.077099064625850339,0.024161886760930784
-0.077036564625850346,0.024161886760930784
-0.076974064625850339,0.024161886760930784
-0.076911564625850345,0.024161886760930784
-0.076849064625850338,0.024161886760930784
-0.076786564625850345,0.024161886760930784
-0.076724064625850338,0.024161886760930784
-0.076661564625850345,0.024161886760930784
-0.076599064625850338,0.024161886760930784
-0.076536564625850345,0.024161886760930784
-0.076474064625850338,0.024161886760930784
-0.076411564625850345,0.024161886760930784
-0.076349064625850338,0.024161886760930784
-0.076286564625850345,0.024161886760930784
-0.076224064625850338,0.024161886760930784
-0.076161564625850345,0.024161886760930784
-0.076099064625850338,0.024161886760930784
-0.076036564625850345,0.024161886760930784
-0.075974064625850338,0.024161886760930784
-0.075911564625850345,0.024161886760930784
-0.075849064625850338,0.024161886760930784
-0.075786564625850344,0.024161886760930784
-0.075724064625850337,0.024161886760930784
-0.075661564625850344,0.024161886760930784
-0.075599064625850337,0.024161886760930784
-0.075536564625850344,0.024161886760930784
-0.075474064625850337,0.02052968147825851
-0.075411564625850344,0.02052968147825851
-0.075349064625850337,0.02052968147825851
-0.075286564625850344,0.024161886760930784
-0.075224064625850337,0.024161886760930784
-0.075161564625850344,0.024161886760930784
-0.075099064625850337,0.024161886760930784
-0.075036564625850344,0.024161886760930784
-0.074974064625850337,0.024161886760930784
-0.074911564625850344,0.024161886760930784
-0.074849064625850337,0.024161886760930784
-0.074786564625850344,0.024161886760930784
-0.074724064625850337,0.024161886760930784
-0.074661564625850343,0.024161886760930784
-0.074599064625850336,0.024161886760930784
-0.074536564625850343,0.024161886760930784
-0.074474064625850336,0.024161886760930784
-0.074411564625850343,0.02052968147825851
-0.074349064625850336,0.02052968147825851
-0.074286564625850343,0.024161886760930784
-0.074224064625850336,2.0799900767534272
-0.074161564625850343,3.3730551573847505
-0.074099064625850336,3.3548941309713891
-0.074036564625850343,3.3548941309713891
-0.073974064625850336,3.3512619256887168
-0.073911564625850343,3.3548941309713891
-0.073849064625850336,3.3548941309713891
-0.073786564625850343,3.3548941309713891
-0.073724064625850336,0.46002652068160188
-0.073661564625850343,0.013265270912913962
-0.073599064625850336,0.024161886760930784
-0.073536564625850342,0.024161886760930784
-0.073474064625850335,0.024161886760930784
-0.073411564625850342,0.024161886760930784
-0.073349064625850335,0.024161886760930784
-0.073286564625850342,0.024161886760930784
-0.073224064625850335,2.8027989280052052
-0.073161564625850342,3.3657907468194059
-0.073099064625850335,3.3548941309713891
-0.073036564625850342,3.3548941309713891
-0.072974064625850335,3.3548941309713891
-0.072911564625850342,3.3548941309713891
-0.072849064625850335,3.3548941309713891
-0.072786564625850342,3.3548941309713891
-0.072724064625850335,0.7397063274473652
-0.072661564625850342,0.0096330656302416884
-0.072599064625850335,0.024161886760930784
-0.072536564625850342,0.024161886760930784
-0.072474064625850335,0.024161886760930784
-0.072411564625850341,0.024161886760930784
-0.072349064625850334,0.024161886760930784
-0.072286564625850341,0.024161886760930784
-0.072224064625850334,0.024161886760930784
-0.072161564625850341,0.02052968147825851
-0.072099064625850334,0.02052968147825851
-0.072036564625850341,0.024161886760930784
-0.071974064625850334,0.02052968147825851
-0.071911564625850341,0.024161886760930784
-0.071849064625850334,0.024161886760930784
-0.071786564625850341,0.024161886760930784
-0.071724064625850334,0.024161886760930784
-0.071661564625850341,0.024161886760930784
-0.071599064625850334,0.024161886760930784
-0.071536564625850341,0.024161886760930784
-0.071474064625850334,0.024161886760930784
-0.071411564625850341,0.024161886760930784
-0.071349064625850334,0.024161886760930784
-0.07128656462585034,0.024161886760930784
-0.071224064625850333,0.024161886760930784
-0.07116156462585034,0.024161886760930784
-0.071099064625850333,0.02052968147825851
-0.07103656462585034,0.024161886760930784
-0.070974064625850333,0.024161886760930784
-0.07091156462585034,0.024161886760930784
-0.070849064625850333,0.024161886760930784
-0.07078656462585034,0.024161886760930784
-0.070724064625850333,0.024161886760930784
-0.07066156462585034,0.024161886760930784
-0.070599064625850333,0.024161886760930784
-0.07053656462585034,0.024161886760930784
-0.070474064625850333,0.024161886760930784
-0.07041156462585034,0.024161886760930784
-0.070349064625850333,0.024161886760930784
-0.07028656462585034,0.024161886760930784
-0.070224064625850346,0.02052968147825851
-0.070161564625850339,0.02052968147825851
-0.070099064625850346,0.02052968147825851
-0.070036564625850339,0.02052968147825851
-0.069974064625850346,0.024161886760930784
-0.069911564625850339,0.024161886760930784
-0.069849064625850346,0.024161886760930784
-0.069786564625850339,0.024161886760930784
-0.069724064625850346,0.024161886760930784
-0.069661564625850339,0.024161886760930784
-0.069599064625850346,0.024161886760930784
-0.069536564625850339,0.024161886760930784
-0.069474064625850346,0.024161886760930784
-0.069411564625850339,0.02052968147825851
-0.069349064625850346,0.02052968147825851
-0.069286564625850339,0.024161886760930784
-0.069224064625850346,0.02052968147825851
-0.069161564625850339,0.02052968147825851
-0.069099064625850345,0.02052968147825851
-0.069036564625850338,0.024161886760930784
-0.068974064625850345,0.024161886760930784
-0.068911564625850338,0.024161886760930784
-0.068849064625850345,0.024161886760930784
-0.068786564625850338,0.024161886760930784
-0.068724064625850345,0.024161886760930784
-0.068661564625850338,0.024161886760930784
-0.068599064625850345,0.024161886760930784
-0.068536564625850338,0.024161886760930784
-0.068474064625850345,0.024161886760930784
-0.068411564625850338,0.024161886760930784
-0.068349064625850345,0.024161886760930784
-0.068286564625850338,0.024161886760930784
-0.068224064625850345,0.024161886760930784
-0.068161564625850338,0.024161886760930784
-0.068099064625850345,0.02052968147825851
-0.068036564625850338,0.024161886760930784
-0.067974064625850344,0.024161886760930784
-0.067911564625850337,0.024161886760930784
-0.067849064625850344,0.024161886760930784
-0.067786564625850337,0.024161886760930784
-0.067724064625850344,0.024161886760930784
-0.067661564625850337,0.024161886760930784
-0.067599064625850344,0.024161886760930784
-0.067536564625850337,0.024161886760930784
-0.067474064625850344,0.024161886760930784
-0.067411564625850337,0.024161886760930784
-0.067349064625850344,0.02052968147825851
-0.067286564625850337,0.02052968147825851
-0.067224064625850344,0.02052968147825851
-0.067161564625850337,0.02052968147825851
-0.067099064625850344,0.02052968147825851
-0.067036564625850337,0.02052968147825851
-0.066974064625850344,0.02052968147825851
-0.066911564625850337,0.02052968147825851
-0.066849064625850343,0.024161886760930784
-0.066786564625850336,0.024161886760930784
-0.066724064625850343,0.024161886760930784
-0.066661564625850336,0.024161886760930784
-0.066599064625850343,0.024161886760930784
-0.066536564625850336,0.024161886760930784
-0.066474064625850343,0.024161886760930784
-0.066411564625850336,0.024161886760930784
-0.066349064625850343,0.02052968147825851
-0.066286564625850336,0.024161886760930784
-0.066224064625850343,0.024161886760930784
-0.066161564625850336,0.02052968147825851
-0.066099064625850343,0.024161886760930784
-0.066036564625850336,0.024161886760930784
-0.065974064625850343,0.02052968147825851
-0.065911564625850336,0.024161886760930784
-0.065849064625850343,0.024161886760930784
-0.065786564625850336,0.024161886760930784
-0.065724064625850342,0.024161886760930784
-0.065661564625850335,0.024161886760930784
-0.065599064625850342,0.024161886760930784
-0.065536564625850335,0.02052968147825851
-0.065474064625850342,0.024161886760930784
-0.065411564625850335,0.02052968147825851
-0.065349064625850342,0.024161886760930784
-0.065286564625850335,0.024161886760930784
-0.065224064625850342,0.024161886760930784
-0.065161564625850335,0.024161886760930784
-0.065099064625850342,0.024161886760930784
-0.065036564625850335,0.024161886760930784
-0.064974064625850342,0.024161886760930784
-0.064911564625850335,0.024161886760930784
-0.064849064625850342,0.024161886760930784
-0.064786564625850335,0.024161886760930784
-0.064724064625850342,0.024161886760930784
-0.064661564625850335,0.024161886760930784
-0.064599064625850341,0.024161886760930784
-0.064536564625850334,0.024161886760930784
-0.064474064625850341,0.024161886760930784
-0.064411564625850334,0.024161886760930784
-0.064349064625850341,0.024161886760930784
-0.064286564625850334,0.024161886760930784
-0.064224064625850341,0.024161886760930784
-0.064161564625850334,0.024161886760930784
-0.064099064625850341,0.024161886760930784
-0.064036564625850334,0.024161886760930784
-0.063974064625850341,0.024161886760930784
-0.063911564625850334,0.024161886760930784
-0.063849064625850341,0.024161886760930784
-0.063786564625850334,0.024161886760930784
-0.063724064625850341,0.024161886760930784
-0.063661564625850334,0.024161886760930784
-0.063599064625850341,0.024161886760930784
-0.063536564625850334,0.024161886760930784
-0.06347406462585034,0.024161886760930784
-0.063411564625850333,0.024161886760930784
-0.06334906462585034,0.024161886760930784
-0.063286564625850333,0.024161886760930784
-0.06322406462585034,0.024161886760930784
-0.063161564625850333,0.024161886760930784
-0.06309906462585034,0.024161886760930784
-0.063036564625850333,0.024161886760930784
-0.06297406462585034,0.024161886760930784
-0.062911564625850333,0.024161886760930784
-0.06284906462585034,0.024161886760930784
-0.062786564625850333,0.024161886760930784
-0.06272406462585034,0.024161886760930784
