Time (s),Channel 1 (V)
-0.24004574811625404,0.024161886760930784
-0.23998324811625402,0.024161886760930784
-0.23992074811625402,0.024161886760930784
-0.23985824811625403,0.024161886760930784
-0.23979574811625404,0.024161886760930784
-0.23973324811625402,0.024161886760930784
-0.23967074811625402,0.024161886760930784
-0.23960824811625403,0.024161886760930784
-0.23954574811625404,0.024161886760930784
-0.23948324811625402,0.024161886760930784
-0.23942074811625402,0.024161886760930784
-0.23935824811625403,0.024161886760930784
-0.23929574811625404,0.024161886760930784
-0.23923324811625402,0.024161886760930784
-0.23917074811625402,0.024161886760930784
-0.23910824811625403,0.024161886760930784
-0.23904574811625404,0.024161886760930784
-0.23898324811625402,0.024161886760930784
-0.23892074811625402,0.024161886760930784
-0.23885824811625403,0.024161886760930784
-0.23879574811625404,0.024161886760930784
-0.23873324811625402,0.024161886760930784
-0.23867074811625402,0.024161886760930784
-0.23860824811625403,0.024161886760930784
-0.23854574811625404,0.024161886760930784
-0.23848324811625402,0.024161886760930784
-0.23842074811625402,0.024161886760930784
-0.23835824811625403,0.024161886760930784
-0.23829574811625404,0.024161886760930784
-0.23823324811625401,0.024161886760930784
-0.23817074811625402,0.02052968147825851
-0.23810824811625403,0.024161886760930784
-0.23804574811625404,0.024161886760930784
-0.23798324811625401,0.024161886760930784
-0.23792074811625402,0.024161886760930784
-0.23785824811625403,0.024161886760930784
-0.23779574811625404,0.024161886760930784
-0.23773324811625401,0.024161886760930784
-0.23767074811625402,0.024161886760930784
-0.23760824811625403,0.024161886760930784
-0.23754574811625404,0.024161886760930784
-0.23748324811625401,0.024161886760930784
-0.23742074811625402,0.02052968147825851
-0.23735824811625403,0.024161886760930784
-0.23729574811625403,0.024161886760930784
-0.23723324811625401,0.024161886760930784
-0.23717074811625402,0.024161886760930784
-0.23710824811625403,0.024161886760930784
-0.23704574811625403,0.024161886760930784
-0.23698324811625401,0.024161886760930784
-0.23692074811625402,0.024161886760930784
-0.23685824811625403,0.024161886760930784
-0.23679574811625403,0.024161886760930784
-0.23673324811625401,0.024161886760930784
-0.23667074811625402,0.024161886760930784
-0.23660824811625403,0.024161886760930784
-0.23654574811625403,0.024161886760930784
-0.23648324811625401,0.024161886760930784
-0.23642074811625402,0.024161886760930784
-0.23635824811625403,0.024161886760930784
-0.23629574811625403,0.02052968147825851
-0.23623324811625401,0.24935861428661088
-0.23617074811625402,3.3912161837981118
-0.23610824811625403,3.3621585415367337
-0.23604574811625403,3.3548941309713891
-0.23598324811625401,3.3548941309713891
-0.23592074811625402,3.3548941309713891
-0.23585824811625403,3.3548941309713891
-0.23579574811625403,0.5980503214231474
-0.23573324811625401,0.0096330656302416884
-0.23567074811625402,0.024161886760930784
-0.23560824811625403,0.024161886760930784
-0.23554574811625403,0.024161886760930784
-0.23548324811625401,0.024161886760930784
-0.23542074811625402,0.024161886760930784
-0.23535824811625403,0.024161886760930784
-0.23529574811625403,3.0025702185521803
-0.23523324811625401,3.3621585415367337
-0.23517074811625402,3.3548941309713891
-0.23510824811625403,3.3548941309713891
-0.23504574811625403,3.3512619256887168
-0.23498324811625401,3.3548941309713891
-0.23492074811625402,3.3548941309713891
-0.23485824811625403,3.3548941309713891
-0.23479574811625403,0.31110610409203954
-0.23473324811625401,0.013265270912913962
-0.23467074811625402,0.024161886760930784
-0.23460824811625403,0.024161886760930784
-0.23454574811625403,0.024161886760930784
-0.23448324811625401,0.024161886760930784
-0.23442074811625402,0.024161886760930784
-0.23435824811625403,0.024161886760930784
-0.23429574811625403,0.024161886760930784
-0.23423324811625404,0.024161886760930784
-0.23417074811625402,0.024161886760930784
-0.23410824811625403,0.024161886760930784
-0.23404574811625403,0.024161886760930784
-0.23398324811625404,0.02052968147825851
-0.23392074811625402,0.024161886760930784
-0.23385824811625402,0.024161886760930784
-0.23379574811625403,0.024161886760930784
-0.23373324811625404,0.024161886760930784
-0.23367074811625402,0.02052968147825851
-0.23360824811625402,0.024161886760930784
-0.23354574811625403,0.024161886760930784
-0.23348324811625404,0.02052968147825851
-0.23342074811625402,0.02052968147825851
-0.23335824811625402,0.024161886760930784
-0.23329574811625403,0.024161886760930784
-0.23323324811625404,0.024161886760930784
-0.23317074811625402,0.024161886760930784
-0.23310824811625402,0.024161886760930784
-0.23304574811625403,0.024161886760930784
-0.23298324811625404,0.024161886760930784
-0.23292074811625402,0.024161886760930784
-0.23285824811625402,0.024161886760930784
-0.23279574811625403,0.024161886760930784
-0.23273324811625404,0.024161886760930784
-0.23267074811625402,0.024161886760930784
-0.23260824811625402,0.024161886760930784
-0.23254574811625403,0.024161886760930784
-0.23248324811625404,0.024161886760930784
-0.23242074811625402,0.024161886760930784
-0.23235824811625402,0.024161886760930784
-0.23229574811625403,0.024161886760930784
-0.23223324811625404,0.024161886760930784
-0.23217074811625402,0.024161886760930784
-0.23210824811625402,0.024161886760930784
-0.23204574811625403,0.024161886760930784
-0.23198324811625404,0.024161886760930784
-0.23192074811625402,0.024161886760930784
-0.23185824811625402,0.024161886760930784
-0.23179574811625403,0.024161886760930784
-0.23173324811625404,0.024161886760930784
-0.23167074811625402,0.024161886760930784
-0.23160824811625402,0.024161886760930784
-0.23154574811625403,0.024161886760930784
-0.23148324811625404,0.024161886760930784
-0.23142074811625402,0.024161886760930784
-0.23135824811625402,0.024161886760930784
-0.23129574811625403,0.024161886760930784
-0.23123324811625404,0.024161886760930784
-0.23117074811625402,0.024161886760930784
-0.23110824811625402,0.024161886760930784
-0.23104574811625403,0.024161886760930784
-0.23098324811625404,0.024161886760930784
-0.23092074811625402,0.024161886760930784
-0.23085824811625402,0.024161886760930784
-0.23079574811625403,0.024161886760930784
-0.23073324811625404,0.024161886760930784
-0.23067074811625402,0.024161886760930784
-0.23060824811625402,0.024161886760930784
-0.23054574811625403,0.024161886760930784
-0.23048324811625404,0.024161886760930784
-0.23042074811625401,0.024161886760930784
-0.23035824811625402,0.024161886760930784
-0.23029574811625403,0.024161886760930784
-0.23023324811625404,0.024161886760930784
-0.23017074811625401,0.024161886760930784
-0.23010824811625402,0.024161886760930784
-0.23004574811625403,0.024161886760930784
-0.22998324811625404,0.024161886760930784
-0.22992074811625401,0.024161886760930784
-0.22985824811625402,0.024161886760930784
-0.22979574811625403,0.024161886760930784
-0.22973324811625404,0.024161886760930784
-0.22967074811625401,0.024161886760930784
-0.22960824811625402,0.024161886760930784
-0.22954574811625403,0.024161886760930784
-0.22948324811625403,0.024161886760930784
-0.22942074811625401,0.024161886760930784
-0.22935824811625402,0.024161886760930784
-0.22929574811625403,0.024161886760930784
-0.22923324811625403,0.024161886760930784
-0.22917074811625401,0.024161886760930784
-0.22910824811625402,0.024161886760930784
-0.22904574811625403,0.024161886760930784
-0.22898324811625403,0.024161886760930784
-0.22892074811625401,0.024161886760930784
-0.22885824811625402,0.024161886760930784
-0.22879574811625403,0.024161886760930784
-0.22873324811625403,0.024161886760930784
-0.22867074811625401,0.024161886760930784
-0.22860824811625402,0.024161886760930784
-0.22854574811625403,0.024161886760930784
-0.22848324811625403,0.024161886760930784
-0.22842074811625401,0.024161886760930784
-0.22835824811625402,0.024161886760930784
-0.22829574811625403,0.024161886760930784
-0.22823324811625403,0.024161886760930784
-0.22817074811625401,0.024161886760930784
-0.22810824811625402,0.024161886760930784
-0.22804574811625403,0.024161886760930784
-0.22798324811625403,0.024161886760930784
-0.22792074811625401,0.024161886760930784
-0.22785824811625402,0.024161886760930784
-0.22779574811625403,0.024161886760930784
-0.22773324811625403,0.024161886760930784
-0.22767074811625401,0.024161886760930784
-0.22760824811625402,0.024161886760930784
-0.22754574811625403,0.024161886760930784
-0.22748324811625403,0.024161886760930784
-0.22742074811625401,0.024161886760930784
-0.22735824811625402,0.024161886760930784
-0.22729574811625403,0.024161886760930784
-0.22723324811625403,0.024161886760930784
-0.22717074811625401,0.024161886760930784
-0.22710824811625402,0.024161886760930784
-0.22704574811625403,0.024161886760930784
-0.22698324811625403,0.024161886760930784
-0.22692074811625401,0.024161886760930784
-0.22685824811625402,0.024161886760930784
-0.22679574811625403,0.024161886760930784
-0.22673324811625403,0.024161886760930784
-0.22667074811625401,0.024161886760930784
-0.22660824811625402,0.024161886760930784
-0.22654574811625403,0.024161886760930784
-0.22648324811625403,0.024161886760930784
-0.22642074811625404,0.024161886760930784
-0.22635824811625402,0.024161886760930784
-0.22629574811625403,0.02052968147825851
-0.22623324811625403,0.02052968147825851
-0.22617074811625404,0.024161886760930784
-0.22610824811625402,0.02052968147825851
-0.22604574811625402,0.024161886760930784
-0.22598324811625403,0.024161886760930784
-0.22592074811625404,0.024161886760930784
-0.22585824811625402,0.024161886760930784
-0.22579574811625402,0.024161886760930784
-0.22573324811625403,0.024161886760930784
-0.22567074811625404,0.024161886760930784
-0.22560824811625402,0.024161886760930784
-0.22554574811625402,0.024161886760930784
-0.22548324811625403,0.024161886760930784
-0.22542074811625404,0.024161886760930784
-0.22535824811625402,0.024161886760930784
-0.22529574811625402,0.024161886760930784
-0.22523324811625403,0.024161886760930784
-0.22517074811625404,0.024161886760930784
-0.22510824811625402,0.024161886760930784
-0.22504574811625402,0.024161886760930784
-0.22498324811625403,0.024161886760930784
-0.22492074811625404,0.024161886760930784
-0.22485824811625402,0.024161886760930784
-0.22479574811625402,0.024161886760930784
-0.22473324811625403,0.024161886760930784
-0.22467074811625404,0.024161886760930784
-0.22460824811625402,0.024161886760930784
-0.22454574811625402,0.024161886760930784
-0.22448324811625403,0.024161886760930784
-0.22442074811625404,0.024161886760930784
-0.22435824811625402,0.024161886760930784
-0.22429574811625402,0.024161886760930784
-0.22423324811625403,0.024161886760930784
-0.22417074811625404,0.024161886760930784
-0.22410824811625402,0.024161886760930784
-0.22404574811625402,0.024161886760930784
-0.22398324811625403,0.024161886760930784
-0.22392074811625404,0.024161886760930784
-0.22385824811625402,0.024161886760930784
-0.22379574811625402,0.024161886760930784
-0.22373324811625403,0.024161886760930784
-0.22367074811625404,0.024161886760930784
-0.22360824811625402,0.024161886760930784
-0.22354574811625402,0.024161886760930784
-0.22348324811625403,0.024161886760930784
-0.22342074811625404,0.024161886760930784
-0.22335824811625402,0.024161886760930784
-0.22329574811625402,0.024161886760930784
-0.22323324811625403,0.024161886760930784
-0.22317074811625404,0.024161886760930784
-0.22310824811625402,0.024161886760930784
-0.22304574811625402,0.024161886760930784
-0.22298324811625403,0.024161886760930784
-0.22292074811625404,0.024161886760930784
-0.22285824811625402,0.024161886760930784
-0.22279574811625402,0.024161886760930784
-0.22273324811625403,0.024161886760930784
-0.22267074811625404,0.024161886760930784
-0.22260824811625401,0.024161886760930784
-0.22254574811625402,0.024161886760930784
-0.22248324811625403,0.024161886760930784
-0.22242074811625404,0.024161886760930784
-0.22235824811625401,0.024161886760930784
-0.22229574811625402,0.024161886760930784
-0.22223324811625403,0.024161886760930784
-0.22217074811625404,0.02052968147825851
-0.22210824811625401,0.024161886760930784
-0.22204574811625402,0.024161886760930784
-0.22198324811625403,0.024161886760930784
-0.22192074811625404,0.024161886760930784
-0.22185824811625401,0.024161886760930784
-0.22179574811625402,0.024161886760930784
-0.22173324811625403,0.024161886760930784
-0.22167074811625403,0.024161886760930784
-0.22160824811625401,0.024161886760930784
-0.22154574811625402,0.024161886760930784
-0.22148324811625403,0.024161886760930784
-0.22142074811625403,0.02052968147825851
-0.22135824811625401,0.02052968147825851
-0.22129574811625402,0.024161886760930784
-0.22123324811625403,0.024161886760930784
-0.22117074811625403,0.024161886760930784
-0.22110824811625401,0.024161886760930784
-0.22104574811625402,0.024161886760930784
-0.22098324811625403,0.024161886760930784
-0.22092074811625403,0.024161886760930784
-0.22085824811625401,0.024161886760930784
-0.22079574811625402,0.024161886760930784
-0.22073324811625403,0.024161886760930784
-0.22067074811625403,0.024161886760930784
-0.22060824811625401,0.024161886760930784
-0.22054574811625402,0.024161886760930784
-0.22048324811625403,0.024161886760930784
-0.22042074811625403,0.024161886760930784
-0.22035824811625401,0.024161886760930784
-0.22029574811625402,0.024161886760930784
-0.22023324811625403,0.024161886760930784
-0.22017074811625403,0.024161886760930784
-0.22010824811625401,0.024161886760930784
-0.22004574811625402,0.024161886760930784
-0.21998324811625403,0.024161886760930784
-0.21992074811625403,0.024161886760930784
-0.21985824811625401,0.024161886760930784
-0.21979574811625402,0.024161886760930784
-0.21973324811625403,0.024161886760930784
-0.21967074811625403,0.024161886760930784
-0.21960824811625401,0.024161886760930784
-0.21954574811625402,0.024161886760930784
-0.21948324811625403,0.024161886760930784
-0.21942074811625403,0.02052968147825851
-0.21935824811625401,0.024161886760930784
-0.21929574811625402,0.024161886760930784
-0.21923324811625403,0.024161886760930784
-0.21917074811625403,0.024161886760930784
-0.21910824811625401,0.024161886760930784
-0.21904574811625402,0.024161886760930784
-0.21898324811625403,0.024161886760930784
-0.21892074811625403,0.024161886760930784
-0.21885824811625401,0.024161886760930784
-0.21879574811625402,0.024161886760930784
-0.21873324811625403,0.024161886760930784
-0.21867074811625403,0.024161886760930784
-0.21860824811625404,0.024161886760930784
-0.21854574811625402,0.024161886760930784
-0.21848324811625403,0.024161886760930784
-0.21842074811625403,0.024161886760930784
-0.21835824811625404,0.024161886760930784
-0.21829574811625402,0.024161886760930784
-0.21823324811625402,0.024161886760930784
-0.21817074811625403,0.024161886760930784
-0.21810824811625404,0.024161886760930784
-0.21804574811625402,0.024161886760930784
-0.21798324811625402,0.024161886760930784
-0.21792074811625403,0.024161886760930784
-0.21785824811625404,0.024161886760930784
-0.21779574811625402,0.024161886760930784
-0.21773324811625402,0.024161886760930784
-0.21767074811625403,0.024161886760930784
-0.21760824811625404,0.024161886760930784
-0.21754574811625402,0.024161886760930784
-0.21748324811625402,0.024161886760930784
-0.21742074811625403,0.024161886760930784
-0.21735824811625404,0.024161886760930784
-0.21729574811625402,0.024161886760930784
-0.21723324811625402,0.024161886760930784
-0.21717074811625403,0.024161886760930784
-0.21710824811625404,0.024161886760930784
-0.21704574811625402,0.024161886760930784
-0.21698324811625402,0.024161886760930784
-0.21692074811625403,0.024161886760930784
-0.21685824811625404,0.024161886760930784
-0.21679574811625402,0.024161886760930784
-0.21673324811625402,0.024161886760930784
-0.21667074811625403,0.024161886760930784
-0.21660824811625404,0.024161886760930784
-0.21654574811625402,0.024161886760930784
-0.21648324811625402,0.024161886760930784
-0.21642074811625403,0.024161886760930784
-0.21635824811625404,0.024161886760930784
-0.21629574811625402,0.024161886760930784
-0.21623324811625402,0.024161886760930784
-0.21617074811625403,0.024161886760930784
-0.21610824811625404,0.024161886760930784
-0.21604574811625402,0.024161886760930784
-0.21598324811625402,0.024161886760930784
-0.21592074811625403,0.024161886760930784
-0.21585824811625404,0.024161886760930784
-0.21579574811625402,0.024161886760930784
-0.21573324811625402,0.024161886760930784
-0.21567074811625403,0.024161886760930784
-0.21560824811625404,0.024161886760930784
-0.21554574811625402,0.024161886760930784
-0.21548324811625402,0.024161886760930784
-0.21542074811625403,0.024161886760930784
-0.21535824811625404,0.024161886760930784
-0.21529574811625402,0.024161886760930784
-0.21523324811625402,0.024161886760930784
-0.21517074811625403,0.024161886760930784
-0.21510824811625404,0.024161886760930784
-0.21504574811625402,0.024161886760930784
-0.21498324811625402,0.024161886760930784
-0.21492074811625403,0.024161886760930784
-0.21485824811625404,0.024161886760930784
-0.21479574811625401,0.024161886760930784
-0.21473324811625402,0.024161886760930784
-0.21467074811625403,0.024161886760930784
-0.21460824811625404,0.024161886760930784
-0.21454574811625401,0.024161886760930784
-0.21448324811625402,0.024161886760930784
-0.21442074811625403,0.024161886760930784
-0.21435824811625404,0.024161886760930784
-0.21429574811625401,0.024161886760930784
-0.21423324811625402,0.024161886760930784
-0.21417074811625403,0.024161886760930784
-0.21410824811625404,0.024161886760930784
-0.21404574811625401,0.024161886760930784
-0.21398324811625402,0.024161886760930784
-0.21392074811625403,0.024161886760930784
-0.21385824811625403,0.024161886760930784
-0.21379574811625401,0.024161886760930784
-0.21373324811625402,0.024161886760930784
-0.21367074811625403,0.024161886760930784
-0.21360824811625403,0.024161886760930784
-0.21354574811625401,0.024161886760930784
-0.21348324811625402,0.024161886760930784
-0.21342074811625403,0.024161886760930784
-0.21335824811625403,0.024161886760930784
-0.21329574811625401,0.024161886760930784
-0.21323324811625402,0.024161886760930784
-0.21317074811625403,0.024161886760930784
-0.21310824811625403,0.024161886760930784
-0.21304574811625401,0.024161886760930784
-0.21298324811625402,0.024161886760930784
-0.21292074811625403,0.024161886760930784
-0.21285824811625403,0.024161886760930784
-0.21279574811625401,0.027794092043603058
-0.21273324811625402,0.027794092043603058
-0.21267074811625403,0.027794092043603058
-0.21260824811625403,0.027794092043603058
-0.21254574811625401,0.027794092043603058
-0.21248324811625402,0.024161886760930784
-0.21242074811625403,0.024161886760930784
-0.21235824811625403,0.024161886760930784
-0.21229574811625401,0.024161886760930784
-0.21223324811625402,0.024161886760930784
-0.21217074811625403,0.024161886760930784
-0.21210824811625403,0.024161886760930784
-0.21204574811625401,0.024161886760930784
-0.21198324811625402,0.024161886760930784
-0.21192074811625403,0.024161886760930784
-0.21185824811625403,0.024161886760930784
-0.21179574811625401,0.024161886760930784
-0.21173324811625402,0.024161886760930784
-0.21167074811625403,0.024161886760930784
-0.21160824811625403,0.024161886760930784
-0.21154574811625401,0.024161886760930784
-0.21148324811625402,0.024161886760930784
-0.21142074811625403,0.024161886760930784
-0.21135824811625403,0.024161886760930784
-0.21129574811625401,0.024161886760930784
-0.21123324811625402,0.024161886760930784
-0.21117074811625403,0.024161886760930784
-0.21110824811625403,0.024161886760930784
-0.21104574811625401,0.024161886760930784
-0.21098324811625402,0.024161886760930784
-0.21092074811625403,0.024161886760930784
-0.21085824811625403,0.024161886760930784
-0.21079574811625404,0.024161886760930784
-0.21073324811625402,0.024161886760930784
-0.21067074811625403,0.024161886760930784
-0.21060824811625403,0.024161886760930784
-0.21054574811625404,0.024161886760930784
-0.21048324811625402,0.024161886760930784
-0.21042074811625402,0.024161886760930784
-0.21035824811625403,0.02052968147825851
-0.21029574811625404,0.024161886760930784
-0.21023324811625402,0.024161886760930784
-0.21017074811625402,0.024161886760930784
-0.21010824811625403,0.024161886760930784
