Time (s),Channel 1 (V)
-0.11321131713554987,0.024161886760930784
-0.11314881713554986,0.024161886760930784
-0.11308631713554987,0.024161886760930784
-0.11302381713554986,0.024161886760930784
-0.11296131713554987,0.024161886760930784
-0.11289881713554986,0.024161886760930784
-0.11283631713554987,0.024161886760930784
-0.11277381713554986,0.024161886760930784
-0.11271131713554987,0.02052968147825851
-0.11264881713554986,0.024161886760930784
-0.11258631713554987,0.024161886760930784
-0.11252381713554986,0.024161886760930784
-0.11246131713554987,0.024161886760930784
-0.11239881713554986,0.024161886760930784
-0.11233631713554987,0.024161886760930784
-0.11227381713554986,0.024161886760930784
-0.11221131713554987,0.024161886760930784
-0.11214881713554986,0.024161886760930784
-0.11208631713554987,0.024161886760930784
-0.11202381713554986,0.024161886760930784
-0.11196131713554987,0.024161886760930784
-0.11189881713554986,0.024161886760930784
-0.11183631713554987,0.024161886760930784
-0.11177381713554986,0.024161886760930784
-0.11171131713554987,0.024161886760930784
-0.11164881713554986,0.024161886760930784
-0.11158631713554987,0.024161886760930784
-0.11152381713554986,0.024161886760930784
-0.11146131713554987,0.024161886760930784
-0.11139881713554986,0.024161886760930784
-0.11133631713554987,0.024161886760930784
-0.11127381713554986,0.027794092043603058
-0.11121131713554987,0.024161886760930784
-0.11114881713554986,0.024161886760930784
-0.11108631713554987,0.024161886760930784
-0.11102381713554986,0.024161886760930784
-0.11096131713554987,0.024161886760930784
-0.11089881713554986,0.024161886760930784
-0.11083631713554987,0.024161886760930784
-0.11077381713554986,0.024161886760930784
-0.11071131713554987,0.024161886760930784
-0.11064881713554986,0.024161886760930784
-0.11058631713554987,0.024161886760930784
-0.11052381713554986,0.027794092043603058
-0.11046131713554987,0.024161886760930784
-0.11039881713554986,0.024161886760930784
-0.11033631713554987,0.024161886760930784
-0.11027381713554986,0.024161886760930784
-0.11021131713554987,0.024161886760930784
-0.11014881713554986,0.024161886760930784
-0.11008631713554987,0.024161886760930784
-0.11002381713554986,0.024161886760930784
-0.10996131713554987,0.024161886760930784
-0.10989881713554986,0.024161886760930784
-0.10983631713554987,0.024161886760930784
-0.10977381713554986,0.02052968147825851
-0.10971131713554987,0.024161886760930784
-0.10964881713554986,0.024161886760930784
-0.10958631713554987,0.02052968147825851
-0.10952381713554986,0.024161886760930784
-0.10946131713554987,0.024161886760930784
-0.10939881713554986,0.024161886760930784
-0.10933631713554987,0.024161886760930784
-0.10927381713554987,0.024161886760930784
-0.10921131713554987,0.024161886760930784
-0.10914881713554987,0.024161886760930784
-0.10908631713554987,0.024161886760930784
-0.10902381713554987,0.024161886760930784
-0.10896131713554986,0.024161886760930784
-0.10889881713554987,0.024161886760930784
-0.10883631713554986,0.024161886760930784
-0.10877381713554987,0.02052968147825851
-0.10871131713554986,0.024161886760930784
-0.10864881713554987,0.024161886760930784
-0.10858631713554986,0.024161886760930784
-0.10852381713554987,0.024161886760930784
-0.10846131713554986,0.024161886760930784
-0.10839881713554987,0.024161886760930784
-0.10833631713554986,0.024161886760930784
-0.10827381713554987,0.024161886760930784
-0.10821131713554986,0.024161886760930784
-0.10814881713554987,0.024161886760930784
-0.10808631713554986,0.024161886760930784
-0.10802381713554987,0.024161886760930784
-0.10796131713554986,0.02052968147825851
-0.10789881713554987,0.024161886760930784
-0.10783631713554986,0.024161886760930784
-0.10777381713554987,0.024161886760930784
-0.10771131713554986,0.024161886760930784
-0.10764881713554987,0.024161886760930784
-0.10758631713554986,0.024161886760930784
-0.10752381713554987,0.024161886760930784
-0.10746131713554986,0.024161886760930784
-0.10739881713554987,0.024161886760930784
-0.10733631713554986,0.024161886760930784
-0.10727381713554987,0.024161886760930784
-0.10721131713554986,0.024161886760930784
-0.10714881713554987,0.024161886760930784
-0.10708631713554986,0.024161886760930784
-0.10702381713554987,0.024161886760930784
-0.10696131713554986,0.024161886760930784
-0.10689881713554987,0.024161886760930784
-0.10683631713554986,0.024161886760930784
-0.10677381713554987,0.024161886760930784
-0.10671131713554986,0.024161886760930784
-0.10664881713554987,0.024161886760930784
-0.10658631713554986,0.024161886760930784
-0.10652381713554987,0.024161886760930784
-0.10646131713554986,0.024161886760930784
-0.10639881713554987,0.024161886760930784
-0.10633631713554986,0.024161886760930784
-0.10627381713554987,0.024161886760930784
-0.10621131713554986,0.024161886760930784
-0.10614881713554987,0.024161886760930784
-0.10608631713554986,0.024161886760930784
-0.10602381713554987,0.024161886760930784
-0.10596131713554986,0.024161886760930784
-0.10589881713554987,0.024161886760930784
-0.10583631713554986,0.024161886760930784
-0.10577381713554987,0.02052968147825851
-0.10571131713554986,0.024161886760930784
-0.10564881713554987,0.024161886760930784
-0.10558631713554986,0.024161886760930784
-0.10552381713554987,0.024161886760930784
-0.10546131713554986,0.024161886760930784
-0.10539881713554987,0.024161886760930784
-0.10533631713554986,0.024161886760930784
-0.10527381713554987,0.024161886760930784
-0.10521131713554986,0.024161886760930784
-0.10514881713554987,0.024161886760930784
-0.10508631713554986,0.024161886760930784
-0.10502381713554987,0.024161886760930784
-0.10496131713554986,0.02052968147825851
-0.10489881713554987,0.02052968147825851
-0.10483631713554986,0.02052968147825851
-0.10477381713554987,0.02052968147825851
-0.10471131713554986,0.02052968147825851
-0.10464881713554987,0.02052968147825851
-0.10458631713554986,0.02052968147825851
-0.10452381713554987,0.024161886760930784
-0.10446131713554986,0.024161886760930784
-0.10439881713554987,0.024161886760930784
-0.10433631713554986,0.024161886760930784
-0.10427381713554987,0.024161886760930784
-0.10421131713554986,0.024161886760930784
-0.10414881713554987,0.024161886760930784
-0.10408631713554986,0.024161886760930784
-0.10402381713554987,0.02052968147825851
-0.10396131713554986,0.02052968147825851
-0.10389881713554987,0.02052968147825851
-0.10383631713554986,0.024161886760930784
-0.10377381713554987,0.024161886760930784
-0.10371131713554986,0.024161886760930784
-0.10364881713554987,0.024161886760930784
-0.10358631713554986,0.024161886760930784
-0.10352381713554987,0.024161886760930784
-0.10346131713554986,0.024161886760930784
-0.10339881713554987,0.024161886760930784
-0.10333631713554986,0.024161886760930784
-0.10327381713554987,0.024161886760930784
-0.10321131713554986,0.024161886760930784
-0.10314881713554987,0.024161886760930784
-0.10308631713554986,0.024161886760930784
-0.10302381713554987,0.024161886760930784
-0.10296131713554986,0.024161886760930784
-0.10289881713554987,0.024161886760930784
-0.10283631713554986,0.024161886760930784
-0.10277381713554987,0.024161886760930784
-0.10271131713554986,0.02052968147825851
-0.10264881713554987,0.024161886760930784
-0.10258631713554986,0.024161886760930784
-0.10252381713554987,0.024161886760930784
-0.10246131713554986,0.024161886760930784
-0.10239881713554987,0.024161886760930784
-0.10233631713554986,0.024161886760930784
-0.10227381713554987,0.024161886760930784
-0.10221131713554986,0.024161886760930784
-0.10214881713554987,0.024161886760930784
-0.10208631713554986,0.024161886760930784
-0.10202381713554987,0.024161886760930784
-0.10196131713554986,0.024161886760930784
-0.10189881713554987,0.024161886760930784
-0.10183631713554986,0.024161886760930784
-0.10177381713554987,0.024161886760930784
-0.10171131713554986,0.024161886760930784
-0.10164881713554987,0.024161886760930784
-0.10158631713554986,0.024161886760930784
-0.10152381713554987,0.024161886760930784
-0.10146131713554987,0.024161886760930784
-0.10139881713554987,0.024161886760930784
-0.10133631713554987,0.024161886760930784
-0.10127381713554987,0.024161886760930784
-0.10121131713554987,0.024161886760930784
-0.10114881713554986,0.024161886760930784
-0.10108631713554987,0.024161886760930784
-0.10102381713554986,0.024161886760930784
-0.10096131713554987,0.024161886760930784
-0.10089881713554986,0.024161886760930784
-0.10083631713554987,0.024161886760930784
-0.10077381713554986,0.024161886760930784
-0.10071131713554987,0.024161886760930784
-0.10064881713554986,0.024161886760930784
-0.10058631713554987,0.024161886760930784
-0.10052381713554986,0.024161886760930784
-0.10046131713554987,0.024161886760930784
-0.10039881713554986,0.024161886760930784
-0.10033631713554987,0.024161886760930784
-0.10027381713554986,0.024161886760930784
-0.10021131713554987,0.024161886760930784
-0.10014881713554986,0.024161886760930784
-0.10008631713554987,0.024161886760930784
-0.10002381713554986,0.02052968147825851
-0.099961317135549871,0.02052968147825851
-0.099898817135549864,0.024161886760930784
-0.099836317135549871,0.02052968147825851
-0.099773817135549864,0.024161886760930784
-0.099711317135549871,0.024161886760930784
-0.099648817135549864,0.024161886760930784
-0.099586317135549871,0.024161886760930784
-0.099523817135549864,0.024161886760930784
-0.09946131713554987,0.024161886760930784
-0.099398817135549863,0.024161886760930784
-0.09933631713554987,0.024161886760930784
-0.099273817135549863,0.024161886760930784
-0.09921131713554987,0.024161886760930784
-0.099148817135549863,0.024161886760930784
-0.09908631713554987,0.024161886760930784
-0.099023817135549863,0.024161886760930784
-0.09896131713554987,0.024161886760930784
-0.098898817135549863,0.024161886760930784
-0.09883631713554987,0.024161886760930784
-0.098773817135549863,0.024161886760930784
-0.09871131713554987,0.024161886760930784
-0.098648817135549863,0.024161886760930784
-0.09858631713554987,0.024161886760930784
-0.098523817135549863,0.024161886760930784
-0.09846131713554987,0.024161886760930784
-0.098398817135549863,0.024161886760930784
-0.098336317135549869,0.024161886760930784
-0.098273817135549862,0.024161886760930784
-0.098211317135549869,0.024161886760930784
-0.098148817135549862,0.024161886760930784
-0.098086317135549869,0.024161886760930784
-0.098023817135549862,0.024161886760930784
-0.097961317135549869,0.024161886760930784
-0.097898817135549862,0.024161886760930784
-0.097836317135549869,0.024161886760930784
-0.097773817135549862,0.024161886760930784
-0.097711317135549869,0.024161886760930784
-0.097648817135549862,0.024161886760930784
-0.097586317135549869,0.02052968147825851
-0.097523817135549862,0.024161886760930784
-0.097461317135549869,0.024161886760930784
-0.097398817135549862,0.024161886760930784
-0.097336317135549869,0.024161886760930784
-0.097273817135549862,0.024161886760930784
-0.097211317135549868,0.024161886760930784
-0.097148817135549861,0.024161886760930784
-0.097086317135549868,0.024161886760930784
-0.097023817135549861,0.02052968147825851
-0.096961317135549868,0.024161886760930784
-0.096898817135549861,0.024161886760930784
-0.096836317135549868,0.024161886760930784
-0.096773817135549861,0.024161886760930784
-0.096711317135549868,0.024161886760930784
-0.096648817135549861,0.024161886760930784
-0.096586317135549868,0.024161886760930784
-0.096523817135549861,0.024161886760930784
-0.096461317135549868,0.024161886760930784
-0.096398817135549861,0.024161886760930784
-0.096336317135549868,0.024161886760930784
-0.096273817135549861,0.024161886760930784
-0.096211317135549868,0.024161886760930784
-0.096148817135549861,0.024161886760930784
-0.096086317135549867,0.024161886760930784
-0.09602381713554986,0.024161886760930784
-0.095961317135549867,0.024161886760930784
-0.09589881713554986,0.024161886760930784
-0.095836317135549867,0.024161886760930784
-0.09577381713554986,0.024161886760930784
-0.095711317135549867,0.024161886760930784
-0.09564881713554986,0.024161886760930784
-0.095586317135549867,0.024161886760930784
-0.09552381713554986,0.024161886760930784
-0.095461317135549867,0.024161886760930784
-0.09539881713554986,0.024161886760930784
-0.095336317135549867,0.024161886760930784
-0.09527381713554986,0.024161886760930784
-0.095211317135549867,0.024161886760930784
-0.09514881713554986,0.024161886760930784
-0.095086317135549867,0.024161886760930784
-0.09502381713554986,0.02052968147825851
-0.094961317135549866,0.02052968147825851
-0.094898817135549859,0.024161886760930784
-0.094836317135549866,0.024161886760930784
-0.094773817135549859,0.024161886760930784
-0.094711317135549866,0.024161886760930784
-0.094648817135549859,0.024161886760930784
-0.094586317135549866,0.024161886760930784
-0.094523817135549859,0.024161886760930784
-0.094461317135549866,0.024161886760930784
-0.094398817135549859,0.024161886760930784
-0.094336317135549866,0.024161886760930784
-0.094273817135549859,0.024161886760930784
-0.094211317135549866,0.024161886760930784
-0.094148817135549859,0.024161886760930784
-0.094086317135549866,0.024161886760930784
-0.094023817135549859,0.02052968147825851
-0.093961317135549866,0.024161886760930784
-0.093898817135549859,0.024161886760930784
-0.093836317135549865,0.024161886760930784
-0.093773817135549858,0.024161886760930784
-0.093711317135549865,0.024161886760930784
-0.093648817135549872,0.024161886760930784
-0.093586317135549865,0.024161886760930784
-0.093523817135549872,0.024161886760930784
-0.093461317135549865,0.024161886760930784
-0.093398817135549872,0.024161886760930784
-0.093336317135549865,0.024161886760930784
-0.093273817135549872,0.024161886760930784
-0.093211317135549865,0.024161886760930784
-0.093148817135549872,0.024161886760930784
-0.093086317135549865,0.024161886760930784
-0.093023817135549872,0.024161886760930784
-0.092961317135549865,0.02052968147825851
-0.092898817135549872,0.02052968147825851
-0.092836317135549865,0.024161886760930784
-0.092773817135549871,0.024161886760930784
-0.092711317135549864,0.024161886760930784
-0.092648817135549871,0.024161886760930784
-0.092586317135549864,0.024161886760930784
-0.092523817135549871,0.024161886760930784
-0.092461317135549864,0.024161886760930784
-0.092398817135549871,0.024161886760930784
-0.092336317135549864,0.024161886760930784
-0.092273817135549871,0.024161886760930784
-0.092211317135549864,0.024161886760930784
-0.092148817135549871,0.024161886760930784
-0.092086317135549864,0.024161886760930784
-0.092023817135549871,0.024161886760930784
-0.091961317135549864,0.024161886760930784
-0.091898817135549871,0.024161886760930784
-0.091836317135549864,0.024161886760930784
-0.091773817135549871,0.024161886760930784
-0.091711317135549864,0.024161886760930784
-0.09164881713554987,0.024161886760930784
-0.091586317135549863,0.024161886760930784
-0.09152381713554987,0.024161886760930784
-0.091461317135549863,0.024161886760930784
-0.09139881713554987,0.024161886760930784
-0.091336317135549863,0.024161886760930784
-0.09127381713554987,0.024161886760930784
-0.091211317135549863,0.024161886760930784
-0.09114881713554987,0.024161886760930784
-0.091086317135549863,0.024161886760930784
-0.09102381713554987,0.024161886760930784
-0.090961317135549863,0.024161886760930784
-0.09089881713554987,0.024161886760930784
-0.090836317135549863,0.024161886760930784
-0.09077381713554987,0.024161886760930784
-0.090711317135549863,0.024161886760930784
-0.09064881713554987,0.024161886760930784
-0.090586317135549863,0.024161886760930784
-0.090523817135549869,0.024161886760930784
-0.090461317135549862,0.024161886760930784
-0.090398817135549869,0.024161886760930784
-0.090336317135549862,0.024161886760930784
-0.090273817135549869,0.024161886760930784
-0.090211317135549862,0.024161886760930784
-0.090148817135549869,0.024161886760930784
-0.090086317135549862,0.024161886760930784
-0.090023817135549869,0.024161886760930784
-0.089961317135549862,0.024161886760930784
-0.089898817135549869,0.024161886760930784
-0.089836317135549862,0.024161886760930784
-0.089773817135549869,0.024161886760930784
-0.089711317135549862,0.024161886760930784
-0.089648817135549869,0.024161886760930784
-0.089586317135549862,0.024161886760930784
-0.089523817135549869,0.024161886760930784
-0.089461317135549862,0.024161886760930784
-0.089398817135549868,0.024161886760930784
-0.089336317135549861,0.024161886760930784
-0.089273817135549868,0.024161886760930784
-0.089211317135549861,0.024161886760930784
-0.089148817135549868,0.024161886760930784
-0.089086317135549861,0.024161886760930784
-0.089023817135549868,0.024161886760930784
-0.088961317135549861,0.024161886760930784
-0.088898817135549868,0.024161886760930784
-0.088836317135549861,0.024161886760930784
-0.088773817135549868,0.024161886760930784
-0.088711317135549861,0.024161886760930784
-0.088648817135549868,0.024161886760930784
-0.088586317135549861,0.024161886760930784
-0.088523817135549868,0.024161886760930784
-0.088461317135549861,0.024161886760930784
-0.088398817135549868,0.024161886760930784
-0.088336317135549861,0.024161886760930784
-0.088273817135549867,0.024161886760930784
-0.08821131713554986,0.024161886760930784
-0.088148817135549867,0.024161886760930784
-0.08808631713554986,0.024161886760930784
-0.088023817135549867,0.024161886760930784
-0.08796131713554986,0.02052968147825851
-0.087898817135549867,0.02052968147825851
-0.08783631713554986,0.024161886760930784
-0.087773817135549867,0.024161886760930784
-0.08771131713554986,0.02052968147825851
-0.087648817135549867,0.024161886760930784
-0.08758631713554986,0.024161886760930784
-0.087523817135549867,0.024161886760930784
-0.08746131713554986,0.024161886760930784
-0.087398817135549867,0.024161886760930784
-0.08733631713554986,0.024161886760930784
-0.087273817135549867,0.024161886760930784
-0.08721131713554986,0.024161886760930784
-0.087148817135549866,0.024161886760930784
-0.087086317135549859,0.024161886760930784
-0.087023817135549866,0.024161886760930784
-0.086961317135549859,0.024161886760930784
-0.086898817135549866,0.024161886760930784
-0.086836317135549859,0.024161886760930784
-0.086773817135549866,0.024161886760930784
-0.086711317135549859,0.024161886760930784
-0.086648817135549866,0.024161886760930784
-0.086586317135549859,0.024161886760930784
-0.086523817135549866,0.024161886760930784
-0.086461317135549859,0.024161886760930784
-0.086398817135549866,0.024161886760930784
-0.086336317135549859,0.024161886760930784
-0.086273817135549866,0.024161886760930784
-0.086211317135549859,0.024161886760930784
-0.086148817135549866,0.024161886760930784
-0.086086317135549859,0.024161886760930784
-0.086023817135549865,0.024161886760930784
-0.085961317135549858,0.024161886760930784
-0.085898817135549865,0.024161886760930784
-0.085836317135549872,0.024161886760930784
-0.085773817135549865,0.024161886760930784
-0.085711317135549872,0.024161886760930784
-0.085648817135549865,0.024161886760930784
-0.085586317135549872,0.024161886760930784
-0.085523817135549865,0.024161886760930784
-0.085461317135549872,0.024161886760930784
-0.085398817135549865,0.024161886760930784
-0.085336317135549872,0.024161886760930784
-0.085273817135549865,0.024161886760930784
-0.085211317135549872,0.024161886760930784
-0.085148817135549865,0.024161886760930784
-0.085086317135549872,0.024161886760930784
-0.085023817135549865,0.024161886760930784
-0.084961317135549871,0.024161886760930784
-0.084898817135549864,0.024161886760930784
-0.084836317135549871,0.024161886760930784
-0.084773817135549864,0.024161886760930784
-0.084711317135549871,0.024161886760930784
-0.084648817135549864,0.024161886760930784
-0.084586317135549871,0.024161886760930784
-0.084523817135549864,0.024161886760930784
-0.084461317135549871,0.024161886760930784
-0.084398817135549864,0.024161886760930784
-0.084336317135549871,0.024161886760930784
-0.084273817135549864,0.024161886760930784
-0.084211317135549871,0.024161886760930784
-0.084148817135549864,0.024161886760930784
-0.084086317135549871,0.024161886760930784
-0.084023817135549864,0.024161886760930784
-0.083961317135549871,0.024161886760930784
-0.083898817135549864,0.024161886760930784
-0.08383631713554987,0.024161886760930784
-0.083773817135549863,0.024161886760930784
-0.08371131713554987,0.024161886760930784
-0.083648817135549863,0.024161886760930784
-0.08358631713554987,0.024161886760930784
-0.083523817135549863,0.024161886760930784
-0.08346131713554987,0.024161886760930784
-0.083398817135549863,0.024161886760930784
-0.08333631713554987,0.024161886760930784
-0.083273817135549863,0.024161886760930784
-0.08321131713554987,0.024161886760930784
-0.083148817135549863,0.024161886760930784
-0.08308631713554987,0.024161886760930784
-0.083023817135549863,0.024161886760930784
-0.08296131713554987,0.024161886760930784
-0.082898817135549863,0.02052968147825851
-0.08283631713554987,0.024161886760930784
-0.082773817135549863,0.024161886760930784
-0.082711317135549869,0.024161886760930784
-0.082648817135549862,0.02052968147825851
-0.082586317135549869,0.02052968147825851
-0.082523817135549862,0.02052968147825851
-0.082461317135549869,0.024161886760930784
-0.082398817135549862,0.024161886760930784
-0.082336317135549869,0.024161886760930784
-0.082273817135549862,0.024161886760930784
-0.082211317135549869,0.024161886760930784
-0.082148817135549862,0.024161886760930784
-0.082086317135549869,0.024161886760930784
-0.082023817135549862,0.024161886760930784
-0.081961317135549869,0.02052968147825851
-0.081898817135549862,0.024161886760930784
-0.081836317135549869,0.024161886760930784
-0.081773817135549862,0.024161886760930784
-0.081711317135549869,0.024161886760930784
-0.081648817135549862,0.024161886760930784
-0.081586317135549868,0.024161886760930784
-0.081523817135549861,0.024161886760930784
-0.081461317135549868,0.024161886760930784
-0.081398817135549861,0.024161886760930784
-0.081336317135549868,0.024161886760930784
-0.081273817135549861,0.024161886760930784
-0.081211317135549868,0.024161886760930784
-0.081148817135549861,0.024161886760930784
-0.081086317135549868,0.024161886760930784
-0.081023817135549861,0.024161886760930784
-0.080961317135549868,0.024161886760930784
-0.080898817135549861,0.024161886760930784
-0.080836317135549868,0.024161886760930784
-0.080773817135549861,0.024161886760930784
-0.080711317135549868,0.024161886760930784
-0.080648817135549861,0.024161886760930784
-0.080586317135549868,0.024161886760930784
-0.080523817135549861,0.024161886760930784
-0.080461317135549867,0.024161886760930784
-0.08039881713554986,0.024161886760930784
-0.080336317135549867,0.024161886760930784
-0.08027381713554986,0.024161886760930784
-0.080211317135549867,0.024161886760930784
-0.08014881713554986,0.024161886760930784
-0.080086317135549867,0.024161886760930784
-0.08002381713554986,0.024161886760930784
-0.079961317135549867,0.024161886760930784
-0.07989881713554986,0.024161886760930784
-0.079836317135549867,0.024161886760930784
-0.07977381713554986,0.024161886760930784
-0.079711317135549867,0.024161886760930784
-0.07964881713554986,0.024161886760930784
-0.079586317135549867,0.02052968147825851
-0.07952381713554986,0.02052968147825851
-0.079461317135549867,0.02052968147825851
-0.07939881713554986,0.024161886760930784
-0.079336317135549866,0.024161886760930784
-0.079273817135549859,0.024161886760930784
-0.079211317135549866,0.024161886760930784
-0.079148817135549859,0.024161886760930784
-0.079086317135549866,0.024161886760930784
-0.079023817135549859,0.024161886760930784
-0.078961317135549866,0.02052968147825851
-0.078898817135549859,0.02052968147825851
-0.078836317135549866,0.02052968147825851
-0.078773817135549859,0.024161886760930784
-0.078711317135549866,0.024161886760930784
-0.078648817135549859,0.024161886760930784
-0.078586317135549866,0.02052968147825851
-0.078523817135549859,0.02052968147825851
-0.078461317135549866,0.02052968147825851
-0.078398817135549859,0.024161886760930784
-0.078336317135549866,0.024161886760930784
-0.078273817135549859,0.024161886760930784
-0.078211317135549865,0.024161886760930784
-0.078148817135549858,0.024161886760930784
-0.078086317135549865,0.024161886760930784
-0.078023817135549872,0.024161886760930784
-0.077961317135549865,0.02052968147825851
-0.077898817135549872,0.02052968147825851
-0.077836317135549865,0.02052968147825851
-0.077773817135549872,0.024161886760930784
-0.077711317135549865,0.024161886760930784
-0.077648817135549872,0.02052968147825851
-0.077586317135549865,0.02052968147825851
-0.077523817135549872,0.02052968147825851
-0.077461317135549865,0.024161886760930784
-0.077398817135549872,0.024161886760930784
-0.077336317135549865,0.024161886760930784
-0.077273817135549872,0.024161886760930784
-0.077211317135549865,0.024161886760930784
-0.077148817135549871,0.024161886760930784
-0.077086317135549864,0.024161886760930784
-0.077023817135549871,0.024161886760930784
-0.076961317135549864,0.02052968147825851
-0.076898817135549871,0.024161886760930784
-0.076836317135549864,0.02052968147825851
-0.076773817135549871,0.02052968147825851
-0.076711317135549864,0.02052968147825851
-0.076648817135549871,0.024161886760930784
-0.076586317135549864,0.02052968147825851
-0.076523817135549871,0.024161886760930784
-0.076461317135549864,0.02052968147825851
-0.076398817135549871,0.024161886760930784
-0.076336317135549864,0.024161886760930784
-0.076273817135549871,0.024161886760930784
-0.076211317135549864,3.1369618140110527
-0.076148817135549871,3.3621585415367337
-0.076086317135549864,3.3548941309713891
-0.07602381713554987,3.3548941309713891
-0.075961317135549863,3.3512619256887168
-0.07589881713554987,3.3548941309713891
-0.075836317135549863,0.28931287239600589
-0.07577381713554987,0.013265270912913962
-0.075711317135549863,0.02052968147825851
-0.07564881713554987,0.02052968147825851
-0.075586317135549863,0.024161886760930784
-0.07552381713554987,0.024161886760930784
-0.075461317135549863,0.024161886760930784
-0.07539881713554987,0.37285359389746731
-0.075336317135549863,3.3948483890807841
-0.07527381713554987,3.3621585415367337
-0.075211317135549863,3.3548941309713891
-0.07514881713554987,3.3548941309713891
-0.075086317135549863,3.3548941309713891
-0.07502381713554987,3.3548941309713891
-0.074961317135549863,3.3548941309713891
-0.074898817135549869,3.3548941309713891
-0.074836317135549862,0.24572640900393861
-0.074773817135549869,0.013265270912913962
-0.074711317135549862,0.02052968147825851
-0.074648817135549869,0.024161886760930784
-0.074586317135549862,0.02052968147825851
-0.074523817135549869,0.024161886760930784
-0.074461317135549862,0.024161886760930784
-0.074398817135549869,0.024161886760930784
-0.074336317135549862,0.024161886760930784
-0.074273817135549869,0.024161886760930784
-0.074211317135549862,0.024161886760930784
-0.074148817135549869,0.024161886760930784
-0.074086317135549862,0.024161886760930784
-0.074023817135549869,0.024161886760930784
-0.073961317135549862,0.02052968147825851
-0.073898817135549869,0.024161886760930784
-0.073836317135549862,0.024161886760930784
-0.073773817135549868,0.02052968147825851
-0.073711317135549861,0.024161886760930784
-0.073648817135549868,0.024161886760930784
-0.073586317135549861,0.024161886760930784
-0.073523817135549868,0.024161886760930784
-0.073461317135549861,0.024161886760930784
-0.073398817135549868,0.024161886760930784
-0.073336317135549861,0.024161886760930784
-0.073273817135549868,0.024161886760930784
-0.073211317135549861,0.024161886760930784
-0.073148817135549868,0.024161886760930784
-0.073086317135549861,0.024161886760930784
-0.073023817135549868,0.024161886760930784
-0.072961317135549861,0.024161886760930784
-0.072898817135549868,0.02052968147825851
-0.072836317135549861,0.024161886760930784
-0.072773817135549868,0.024161886760930784
-0.072711317135549861,0.024161886760930784
-0.072648817135549867,0.024161886760930784
-0.07258631713554986,0.024161886760930784
-0.072523817135549867,0.024161886760930784
-0.07246131713554986,0.024161886760930784
-0.072398817135549867,0.024161886760930784
-0.07233631713554986,0.02052968147825851
-0.072273817135549867,0.024161886760930784
-0.07221131713554986,0.024161886760930784
-0.072148817135549867,0.024161886760930784
-0.07208631713554986,0.024161886760930784
-0.072023817135549867,0.024161886760930784
-0.07196131713554986,0.024161886760930784
-0.071898817135549867,0.024161886760930784
-0.07183631713554986,0.024161886760930784
-0.071773817135549867,0.024161886760930784
-0.07171131713554986,0.02052968147825851
-0.071648817135549867,0.02052968147825851
-0.07158631713554986,0.024161886760930784
-0.071523817135549866,0.024161886760930784
-0.071461317135549859,0.02052968147825851
-0.071398817135549866,0.024161886760930784
-0.071336317135549859,0.024161886760930784
-0.071273817135549866,0.02052968147825851
-0.071211317135549859,0.024161886760930784
-0.071148817135549866,0.02052968147825851
-0.071086317135549859,0.024161886760930784
-0.071023817135549866,0.024161886760930784
-0.070961317135549859,0.024161886760930784
-0.070898817135549866,0.02052968147825851
-0.070836317135549859,0.02052968147825851
-0.070773817135549866,0.02052968147825851
-0.070711317135549859,0.02052968147825851
-0.070648817135549866,0.02052968147825851
-0.070586317135549859,0.02052968147825851
-0.070523817135549866,0.02052968147825851
-0.070461317135549859,0.02052968147825851
-0.070398817135549865,0.02052968147825851
-0.070336317135549858,0.024161886760930784
-0.070273817135549865,0.024161886760930784
-0.070211317135549872,0.024161886760930784
-0.070148817135549865,0.024161886760930784
-0.070086317135549872,0.024161886760930784
-0.070023817135549865,0.024161886760930784
-0.069961317135549872,0.024161886760930784
-0.069898817135549865,0.024161886760930784
-0.069836317135549872,0.02052968147825851
-0.069773817135549865,0.02052968147825851
-0.069711317135549872,0.024161886760930784
-0.069648817135549865,0.02052968147825851
-0.069586317135549872,0.02052968147825851
-0.069523817135549865,0.02052968147825851
-0.069461317135549872,0.02052968147825851
-0.069398817135549865,0.024161886760930784
-0.069336317135549871,0.024161886760930784
-0.069273817135549864,0.024161886760930784
-0.069211317135549871,0.024161886760930784
-0.069148817135549864,0.024161886760930784
-0.069086317135549871,0.024161886760930784
-0.069023817135549864,0.024161886760930784
-0.068961317135549871,0.024161886760930784
-0.068898817135549864,0.024161886760930784
-0.068836317135549871,0.024161886760930784
-0.068773817135549864,0.02052968147825851
-0.068711317135549871,0.02052968147825851
-0.068648817135549864,0.024161886760930784
-0.068586317135549871,0.02052968147825851
-0.068523817135549864,0.024161886760930784
-0.068461317135549871,0.024161886760930784
-0.068398817135549864,0.024161886760930784
-0.068336317135549871,0.024161886760930784
-0.068273817135549864,0.024161886760930784
-0.06821131713554987,0.024161886760930784
-0.068148817135549863,0.024161886760930784
-0.06808631713554987,0.024161886760930784
-0.068023817135549863,0.024161886760930784
-0.06796131713554987,0.024161886760930784
-0.067898817135549863,0.024161886760930784
-0.06783631713554987,0.024161886760930784
-0.067773817135549863,0.024161886760930784
-0.06771131713554987,0.024161886760930784
-0.067648817135549863,0.024161886760930784
-0.06758631713554987,0.024161886760930784
-0.067523817135549863,0.024161886760930784
-0.06746131713554987,0.024161886760930784
-0.067398817135549863,0.024161886760930784
-0.06733631713554987,0.024161886760930784
-0.067273817135549863,0.024161886760930784
