Time (s),Channel 1 (V)
-0.16585889737991266,3.3548941309713891
-0.16579639737991267,3.3548941309713891
-0.16573389737991268,3.3548941309713891
-0.16567139737991265,3.3548941309713891
-0.16560889737991266,3.3548941309713891
-0.16554639737991267,3.3548941309713891
-0.16548389737991268,3.3548941309713891
-0.16542139737991265,3.3548941309713891
-0.16535889737991266,3.3548941309713891
-0.16529639737991267,3.3548941309713891
-0.16523389737991268,3.3548941309713891
-0.16517139737991265,3.3548941309713891
-0.16510889737991266,3.3512619256887168
-0.16504639737991267,3.3548941309713891
-0.16498389737991268,3.3548941309713891
-0.16492139737991265,3.3548941309713891
-0.16485889737991266,3.3548941309713891
-0.16479639737991267,3.3548941309713891
-0.16473389737991267,3.3548941309713891
-0.16467139737991265,3.3548941309713891
-0.16460889737991266,3.3548941309713891
-0.16454639737991267,3.3548941309713891
-0.16448389737991267,3.3548941309713891
-0.16442139737991265,3.3548941309713891
-0.16435889737991266,3.3548941309713891
-0.16429639737991267,3.3548941309713891
-0.16423389737991267,3.3548941309713891
-0.16417139737991265,3.3548941309713891
-0.16410889737991266,3.3512619256887168
-0.16404639737991267,3.3548941309713891
-0.16398389737991267,3.3548941309713891
-0.16392139737991268,3.3548941309713891
-0.16385889737991266,3.3548941309713891
-0.16379639737991267,3.3548941309713891
-0.16373389737991267,3.3548941309713891
-0.16367139737991268,3.3548941309713891
-0.16360889737991266,3.3548941309713891
-0.16354639737991267,3.3548941309713891
-0.16348389737991267,3.3548941309713891
-0.16342139737991268,3.3548941309713891
-0.16335889737991266,3.3548941309713891
-0.16329639737991267,3.3548941309713891
-0.16323389737991267,3.3548941309713891
-0.16317139737991268,3.3548941309713891
-0.16310889737991266,3.3548941309713891
-0.16304639737991267,3.3548941309713891
-0.16298389737991267,3.3548941309713891
-0.16292139737991268,3.3548941309713891
-0.16285889737991266,3.3548941309713891
-0.16279639737991267,3.3548941309713891
-0.16273389737991267,3.3548941309713891
-0.16267139737991268,3.3548941309713891
-0.16260889737991266,3.3548941309713891
-0.16254639737991267,3.3548941309713891
-0.16248389737991267,3.3512619256887168
-0.16242139737991268,3.3548941309713891
-0.16235889737991266,3.3548941309713891
-0.16229639737991267,3.3512619256887168
-0.16223389737991267,3.3548941309713891
-0.16217139737991268,3.3548941309713891
-0.16210889737991266,3.3548941309713891
-0.16204639737991267,3.3548941309713891
-0.16198389737991267,3.3548941309713891
-0.16192139737991268,3.3548941309713891
-0.16185889737991266,3.3548941309713891
-0.16179639737991267,3.3548941309713891
-0.16173389737991267,3.3548941309713891
-0.16167139737991268,3.3548941309713891
-0.16160889737991266,3.3548941309713891
-0.16154639737991267,3.3548941309713891
-0.16148389737991267,3.3548941309713891
-0.16142139737991268,3.3548941309713891
-0.16135889737991266,3.3548941309713891
-0.16129639737991266,3.3548941309713891
-0.16123389737991267,3.3548941309713891
-0.16117139737991268,3.3548941309713891
-0.16110889737991266,3.3548941309713891
-0.16104639737991266,3.3548941309713891
-0.16098389737991267,3.3548941309713891
-0.16092139737991268,3.3548941309713891
-0.16085889737991266,3.3548941309713891
-0.16079639737991266,3.3548941309713891
-0.16073389737991267,3.3548941309713891
-0.16067139737991268,3.3548941309713891
-0.16060889737991266,3.3548941309713891
-0.16054639737991266,3.3548941309713891
-0.16048389737991267,3.3548941309713891
-0.16042139737991268,3.3548941309713891
-0.16035889737991266,3.3548941309713891
-0.16029639737991266,3.3548941309713891
-0.16023389737991267,3.3548941309713891
-0.16017139737991268,3.3548941309713891
-0.16010889737991266,3.3548941309713891
-0.16004639737991266,3.3548941309713891
-0.15998389737991267,3.3548941309713891
-0.15992139737991268,3.3548941309713891
-0.15985889737991266,3.3512619256887168
-0.15979639737991266,3.3512619256887168
-0.15973389737991267,3.3548941309713891
-0.15967139737991268,3.3548941309713891
-0.15960889737991266,3.3548941309713891
-0.15954639737991266,3.3548941309713891
-0.15948389737991267,3.3548941309713891
-0.15942139737991268,3.3548941309713891
-0.15935889737991266,3.3548941309713891
-0.15929639737991266,3.3548941309713891
-0.15923389737991267,3.3512619256887168
-0.15917139737991268,3.3512619256887168
-0.15910889737991266,3.3512619256887168
-0.15904639737991266,3.3512619256887168
-0.15898389737991267,3.3548941309713891
-0.15892139737991268,3.3548941309713891
-0.15885889737991266,3.3548941309713891
-0.15879639737991266,3.3548941309713891
-0.15873389737991267,3.3548941309713891
-0.15867139737991268,3.3548941309713891
-0.15860889737991266,3.3548941309713891
-0.15854639737991266,3.3548941309713891
-0.15848389737991267,3.3548941309713891
-0.15842139737991268,3.3548941309713891
-0.15835889737991266,3.3512619256887168
-0.15829639737991266,3.3512619256887168
-0.15823389737991267,3.3512619256887168
-0.15817139737991268,3.3548941309713891
-0.15810889737991266,3.3548941309713891
-0.15804639737991266,3.3512619256887168
-0.15798389737991267,3.3512619256887168
-0.15792139737991268,3.3512619256887168
-0.15785889737991265,3.3512619256887168
-0.15779639737991266,3.3548941309713891
-0.15773389737991267,3.3548941309713891
-0.15767139737991268,3.3548941309713891
-0.15760889737991265,3.3548941309713891
-0.15754639737991266,3.3548941309713891
-0.15748389737991267,3.3548941309713891
-0.15742139737991268,3.3548941309713891
-0.15735889737991265,3.3548941309713891
-0.15729639737991266,3.3512619256887168
-0.15723389737991267,3.3512619256887168
-0.15717139737991268,3.3548941309713891
-0.15710889737991265,3.3512619256887168
-0.15704639737991266,3.3548941309713891
-0.15698389737991267,3.3548941309713891
-0.15692139737991267,3.3548941309713891
-0.15685889737991265,3.3548941309713891
-0.15679639737991266,3.3548941309713891
-0.15673389737991267,3.3548941309713891
-0.15667139737991267,3.3548941309713891
-0.15660889737991265,3.3548941309713891
-0.15654639737991266,3.3548941309713891
-0.15648389737991267,3.3548941309713891
-0.15642139737991267,3.3548941309713891
-0.15635889737991265,3.3548941309713891
-0.15629639737991266,3.3512619256887168
-0.15623389737991267,3.3512619256887168
-0.15617139737991267,3.3548941309713891
-0.15610889737991268,3.3548941309713891
-0.15604639737991266,3.3548941309713891
-0.15598389737991267,3.3548941309713891
-0.15592139737991267,3.3548941309713891
-0.15585889737991268,3.3548941309713891
-0.15579639737991266,3.3548941309713891
-0.15573389737991267,3.3548941309713891
-0.15567139737991267,3.3548941309713891
-0.15560889737991268,3.3548941309713891
-0.15554639737991266,3.3548941309713891
-0.15548389737991267,3.3548941309713891
-0.15542139737991267,3.3548941309713891
-0.15535889737991268,3.3512619256887168
-0.15529639737991266,3.3512619256887168
-0.15523389737991267,3.3548941309713891
-0.15517139737991267,3.3548941309713891
-0.15510889737991268,3.3548941309713891
-0.15504639737991266,3.3548941309713891
-0.15498389737991267,3.3548941309713891
-0.15492139737991267,3.3548941309713891
-0.15485889737991268,3.3548941309713891
-0.15479639737991266,0.19850774032919904
-0.15473389737991267,0.013265270912913962
-0.15467139737991267,0.024161886760930784
-0.15460889737991268,0.024161886760930784
-0.15454639737991266,0.024161886760930784
-0.15448389737991267,0.024161886760930784
-0.15442139737991267,0.024161886760930784
-0.15435889737991268,0.87409792290623844
-0.15429639737991266,3.3875839785154396
-0.15423389737991267,3.3585263362540614
-0.15417139737991267,3.3548941309713891
-0.15410889737991268,3.3548941309713891
-0.15404639737991266,3.3548941309713891
-0.15398389737991267,3.3548941309713891
-0.15392139737991267,3.3512619256887168
-0.15385889737991268,2.4613716314340142
-0.15379639737991266,-0.0085279607831187931
-0.15373389737991267,0.02052968147825851
-0.15367139737991267,0.024161886760930784
-0.15360889737991268,0.024161886760930784
-0.15354639737991266,0.024161886760930784
-0.15348389737991266,0.024161886760930784
-0.15342139737991267,0.024161886760930784
-0.15335889737991268,0.78692499612210476
-0.15329639737991266,3.3875839785154396
-0.15323389737991266,3.3585263362540614
-0.15317139737991267,3.3512619256887168
-0.15310889737991268,3.3548941309713891
-0.15304639737991266,3.3548941309713891
-0.15298389737991266,3.3548941309713891
-0.15292139737991267,3.3548941309713891
-0.15285889737991268,3.3512619256887168
-0.15279639737991266,3.3548941309713891
-0.15273389737991266,3.3548941309713891
-0.15267139737991267,3.3548941309713891
-0.15260889737991268,3.3548941309713891
-0.15254639737991266,3.3548941309713891
-0.15248389737991266,3.3548941309713891
-0.15242139737991267,3.3548941309713891
-0.15235889737991268,3.3548941309713891
-0.15229639737991266,3.3548941309713891
-0.15223389737991266,3.3548941309713891
-0.15217139737991267,3.3548941309713891
-0.15210889737991268,3.3548941309713891
-0.15204639737991266,3.3548941309713891
-0.15198389737991266,3.3512619256887168
-0.15192139737991267,3.3548941309713891
-0.15185889737991268,3.3548941309713891
-0.15179639737991266,3.3548941309713891
-0.15173389737991266,3.3548941309713891
-0.15167139737991267,3.3548941309713891
-0.15160889737991268,3.3548941309713891
-0.15154639737991266,3.3548941309713891
-0.15148389737991266,3.3548941309713891
-0.15142139737991267,3.3548941309713891
-0.15135889737991268,3.3548941309713891
-0.15129639737991266,3.3548941309713891
-0.15123389737991266,3.3548941309713891
-0.15117139737991267,3.3548941309713891
-0.15110889737991268,3.3512619256887168
-0.15104639737991266,3.3548941309713891
-0.15098389737991266,3.3548941309713891
-0.15092139737991267,3.3548941309713891
-0.15085889737991268,3.3548941309713891
-0.15079639737991266,3.3548941309713891
-0.15073389737991266,3.3548941309713891
-0.15067139737991267,3.3548941309713891
-0.15060889737991268,3.3548941309713891
-0.15054639737991266,3.3548941309713891
-0.15048389737991266,3.3548941309713891
-0.15042139737991267,3.3548941309713891
-0.15035889737991268,3.3548941309713891
-0.15029639737991266,3.3548941309713891
-0.15023389737991266,3.3512619256887168
-0.15017139737991267,3.3548941309713891
-0.15010889737991268,3.3548941309713891
-0.15004639737991265,3.3548941309713891
-0.14998389737991266,3.3548941309713891
-0.14992139737991267,3.3548941309713891
-0.14985889737991268,3.3548941309713891
-0.14979639737991265,3.3548941309713891
-0.14973389737991266,3.3548941309713891
-0.14967139737991267,3.3548941309713891
-0.14960889737991268,3.3548941309713891
-0.14954639737991265,3.3548941309713891
-0.14948389737991266,3.3548941309713891
-0.14942139737991267,3.3548941309713891
-0.14935889737991268,3.3548941309713891
-0.14929639737991265,3.3512619256887168
-0.14923389737991266,3.3548941309713891
-0.14917139737991267,3.3548941309713891
-0.14910889737991267,3.3548941309713891
-0.14904639737991265,3.3548941309713891
-0.14898389737991266,3.3548941309713891
-0.14892139737991267,3.3548941309713891
-0.14885889737991267,3.3548941309713891
-0.14879639737991265,3.3548941309713891
-0.14873389737991266,3.3548941309713891
-0.14867139737991267,3.3548941309713891
-0.14860889737991267,3.3548941309713891
-0.14854639737991265,3.3548941309713891
-0.14848389737991266,3.3548941309713891
-0.14842139737991267,3.3548941309713891
-0.14835889737991267,3.3512619256887168
-0.14829639737991268,3.3512619256887168
-0.14823389737991266,3.3548941309713891
-0.14817139737991267,3.3548941309713891
-0.14810889737991267,3.3548941309713891
-0.14804639737991268,3.3548941309713891
-0.14798389737991266,3.3512619256887168
-0.14792139737991267,3.3548941309713891
-0.14785889737991267,3.3548941309713891
-0.14779639737991268,3.3548941309713891
-0.14773389737991266,3.3548941309713891
-0.14767139737991267,3.3548941309713891
-0.14760889737991267,3.3548941309713891
-0.14754639737991268,3.3548941309713891
-0.14748389737991266,3.3548941309713891
-0.14742139737991267,3.3548941309713891
-0.14735889737991267,3.3548941309713891
-0.14729639737991268,3.3548941309713891
-0.14723389737991266,3.3548941309713891
-0.14717139737991267,3.3548941309713891
-0.14710889737991267,3.3548941309713891
-0.14704639737991268,3.3548941309713891
-0.14698389737991266,3.3548941309713891
-0.14692139737991267,3.3548941309713891
-0.14685889737991267,3.3548941309713891
-0.14679639737991268,3.3548941309713891
-0.14673389737991266,3.3548941309713891
-0.14667139737991267,3.3548941309713891
-0.14660889737991267,3.3548941309713891
-0.14654639737991268,3.3548941309713891
-0.14648389737991266,3.3512619256887168
-0.14642139737991267,3.3548941309713891
-0.14635889737991267,3.3548941309713891
-0.14629639737991268,3.3548941309713891
-0.14623389737991266,3.3548941309713891
-0.14617139737991267,3.3548941309713891
-0.14610889737991267,3.3548941309713891
-0.14604639737991268,3.3548941309713891
-0.14598389737991266,3.3548941309713891
-0.14592139737991267,3.3548941309713891
-0.14585889737991267,3.3548941309713891
-0.14579639737991268,3.3548941309713891
-0.14573389737991266,3.3548941309713891
-0.14567139737991266,3.3548941309713891
-0.14560889737991267,3.3548941309713891
-0.14554639737991268,3.3548941309713891
-0.14548389737991266,3.3548941309713891
-0.14542139737991266,3.3548941309713891
-0.14535889737991267,3.3548941309713891
-0.14529639737991268,3.3548941309713891
-0.14523389737991266,3.3548941309713891
-0.14517139737991266,3.3548941309713891
-0.14510889737991267,3.3512619256887168
-0.14504639737991268,3.3548941309713891
-0.14498389737991266,3.3548941309713891
-0.14492139737991266,3.3548941309713891
-0.14485889737991267,3.3548941309713891
-0.14479639737991268,3.3548941309713891
-0.14473389737991266,3.3548941309713891
-0.14467139737991266,3.3548941309713891
-0.14460889737991267,3.3548941309713891
-0.14454639737991268,3.3548941309713891
-0.14448389737991266,3.3548941309713891
-0.14442139737991266,3.3548941309713891
-0.14435889737991267,3.3548941309713891
-0.14429639737991268,3.3548941309713891
-0.14423389737991266,3.3512619256887168
-0.14417139737991266,3.3512619256887168
-0.14410889737991267,3.3548941309713891
-0.14404639737991268,3.3512619256887168
-0.14398389737991266,3.3512619256887168
-0.14392139737991266,3.3512619256887168
-0.14385889737991267,3.3548941309713891
-0.14379639737991268,3.3548941309713891
-0.14373389737991266,3.3548941309713891
-0.14367139737991266,3.3548941309713891
-0.14360889737991267,3.3548941309713891
-0.14354639737991268,3.3548941309713891
-0.14348389737991266,3.3548941309713891
-0.14342139737991266,3.3548941309713891
-0.14335889737991267,3.3548941309713891
-0.14329639737991268,3.3548941309713891
-0.14323389737991266,3.3548941309713891
-0.14317139737991266,3.3548941309713891
-0.14310889737991267,3.3548941309713891
-0.14304639737991268,3.3548941309713891
-0.14298389737991266,3.3548941309713891
-0.14292139737991266,3.3548941309713891
-0.14285889737991267,3.3548941309713891
-0.14279639737991268,3.3548941309713891
-0.14273389737991266,3.3548941309713891
-0.14267139737991266,3.3548941309713891
-0.14260889737991267,3.3548941309713891
-0.14254639737991268,3.3548941309713891
-0.14248389737991266,3.3585263362540614
-0.14242139737991266,3.3548941309713891
-0.14235889737991267,3.3548941309713891
-0.14229639737991268,3.3548941309713891
-0.14223389737991265,3.3548941309713891
-0.14217139737991266,3.3548941309713891
-0.14210889737991267,3.3512619256887168
-0.14204639737991268,3.3512619256887168
-0.14198389737991265,3.3512619256887168
-0.14192139737991266,3.3548941309713891
-0.14185889737991267,3.3548941309713891
-0.14179639737991268,3.3548941309713891
-0.14173389737991265,3.3548941309713891
-0.14167139737991266,3.3548941309713891
-0.14160889737991267,3.3548941309713891
-0.14154639737991268,3.3548941309713891
-0.14148389737991265,3.3548941309713891
-0.14142139737991266,3.3548941309713891
-0.14135889737991267,3.3548941309713891
-0.14129639737991267,3.3548941309713891
-0.14123389737991265,3.3548941309713891
-0.14117139737991266,3.3548941309713891
-0.14110889737991267,3.3548941309713891
-0.14104639737991267,3.3548941309713891
-0.14098389737991265,3.3548941309713891
-0.14092139737991266,3.3548941309713891
-0.14085889737991267,3.3548941309713891
-0.14079639737991267,3.3548941309713891
-0.14073389737991265,3.3548941309713891
-0.14067139737991266,3.3548941309713891
-0.14060889737991267,3.3548941309713891
-0.14054639737991267,3.3548941309713891
-0.14048389737991268,3.3548941309713891
-0.14042139737991266,3.3548941309713891
-0.14035889737991267,3.3548941309713891
-0.14029639737991267,3.3548941309713891
-0.14023389737991268,3.3548941309713891
-0.14017139737991266,3.3512619256887168
-0.14010889737991267,3.3548941309713891
-0.14004639737991267,3.3548941309713891
-0.13998389737991268,3.3548941309713891
-0.13992139737991266,3.3548941309713891
-0.13985889737991267,3.3548941309713891
-0.13979639737991267,3.3548941309713891
-0.13973389737991268,3.3548941309713891
-0.13967139737991266,3.3548941309713891
-0.13960889737991267,3.3548941309713891
-0.13954639737991267,3.3548941309713891
-0.13948389737991268,3.3548941309713891
-0.13942139737991266,3.3548941309713891
-0.13935889737991267,3.3548941309713891
-0.13929639737991267,3.3548941309713891
-0.13923389737991268,3.3548941309713891
-0.13917139737991266,3.3548941309713891
-0.13910889737991267,3.3548941309713891
-0.13904639737991267,3.3548941309713891
-0.13898389737991268,3.3548941309713891
-0.13892139737991266,3.3548941309713891
-0.13885889737991267,3.3548941309713891
-0.13879639737991267,3.3548941309713891
-0.13873389737991268,3.3548941309713891
-0.13867139737991266,3.3548941309713891
-0.13860889737991267,3.3548941309713891
-0.13854639737991267,3.3548941309713891
-0.13848389737991268,3.3548941309713891
-0.13842139737991266,3.3548941309713891
-0.13835889737991267,3.3548941309713891
-0.13829639737991267,3.3548941309713891
-0.13823389737991268,3.3548941309713891
-0.13817139737991266,3.3548941309713891
-0.13810889737991267,3.3548941309713891
-0.13804639737991267,3.3548941309713891
-0.13798389737991268,3.3548941309713891
-0.13792139737991266,3.3548941309713891
-0.13785889737991266,3.3548941309713891
-0.13779639737991267,3.3548941309713891
-0.13773389737991268,3.3548941309713891
-0.13767139737991266,3.3548941309713891
-0.13760889737991266,3.3548941309713891
-0.13754639737991267,3.3548941309713891
-0.13748389737991268,3.3548941309713891
-0.13742139737991266,3.3548941309713891
-0.13735889737991266,3.3548941309713891
-0.13729639737991267,3.3548941309713891
-0.13723389737991268,3.3512619256887168
-0.13717139737991266,3.3512619256887168
-0.13710889737991266,3.3512619256887168
-0.13704639737991267,3.3512619256887168
-0.13698389737991268,3.3512619256887168
-0.13692139737991266,3.3512619256887168
-0.13685889737991266,3.3512619256887168
-0.13679639737991267,3.3512619256887168
-0.13673389737991268,3.3548941309713891
-0.13667139737991266,3.3548941309713891
-0.13660889737991266,3.3548941309713891
-0.13654639737991267,3.3548941309713891
-0.13648389737991268,3.3548941309713891
-0.13642139737991266,3.3548941309713891
-0.13635889737991266,3.3548941309713891
-0.13629639737991267,3.3548941309713891
-0.13623389737991268,3.3548941309713891
-0.13617139737991266,3.3548941309713891
-0.13610889737991266,3.3548941309713891
-0.13604639737991267,3.3548941309713891
-0.13598389737991268,3.3548941309713891
-0.13592139737991266,3.3548941309713891
-0.13585889737991266,3.3548941309713891
-0.13579639737991267,3.3548941309713891
-0.13573389737991268,3.3548941309713891
-0.13567139737991266,3.3548941309713891
-0.13560889737991266,3.3548941309713891
-0.13554639737991267,3.3548941309713891
-0.13548389737991268,3.3548941309713891
-0.13542139737991266,3.3548941309713891
-0.13535889737991266,3.3548941309713891
-0.13529639737991267,3.3512619256887168
-0.13523389737991268,3.3512619256887168
-0.13517139737991266,3.3548941309713891
-0.13510889737991266,3.3548941309713891
-0.13504639737991267,3.3548941309713891
-0.13498389737991268,3.3548941309713891
-0.13492139737991266,3.3548941309713891
-0.13485889737991266,3.3548941309713891
-0.13479639737991267,3.3548941309713891
-0.13473389737991268,3.3548941309713891
-0.13467139737991266,3.3548941309713891
-0.13460889737991266,3.3548941309713891
-0.13454639737991267,3.3548941309713891
-0.13448389737991268,3.3548941309713891
-0.13442139737991265,3.3548941309713891
-0.13435889737991266,3.3548941309713891
-0.13429639737991267,3.3548941309713891
-0.13423389737991268,3.3548941309713891
-0.13417139737991265,3.3512619256887168
-0.13410889737991266,3.3548941309713891
-0.13404639737991267,3.3548941309713891
-0.13398389737991268,3.3548941309713891
-0.13392139737991265,3.3548941309713891
-0.13385889737991266,3.3548941309713891
-0.13379639737991267,3.3548941309713891
-0.13373389737991268,3.3548941309713891
-0.13367139737991265,3.3548941309713891
-0.13360889737991266,3.3548941309713891
-0.13354639737991267,3.3548941309713891
-0.13348389737991267,3.3548941309713891
-0.13342139737991265,3.3548941309713891
-0.13335889737991266,3.3548941309713891
-0.13329639737991267,3.3548941309713891
-0.13323389737991267,3.3548941309713891
-0.13317139737991265,3.3548941309713891
-0.13310889737991266,3.3512619256887168
-0.13304639737991267,3.3548941309713891
-0.13298389737991267,3.3512619256887168
-0.13292139737991265,3.3548941309713891
-0.13285889737991266,3.3548941309713891
-0.13279639737991267,3.3548941309713891
-0.13273389737991267,3.3548941309713891
-0.13267139737991268,3.3548941309713891
-0.13260889737991266,3.3548941309713891
-0.13254639737991267,3.3548941309713891
-0.13248389737991267,3.3548941309713891
-0.13242139737991268,3.3548941309713891
-0.13235889737991266,3.3548941309713891
-0.13229639737991267,3.3548941309713891
-0.13223389737991267,3.3548941309713891
-0.13217139737991268,3.3548941309713891
-0.13210889737991266,3.3548941309713891
-0.13204639737991267,3.3548941309713891
-0.13198389737991267,3.3548941309713891
-0.13192139737991268,3.3548941309713891
-0.13185889737991266,3.3548941309713891
-0.13179639737991267,3.3512619256887168
-0.13173389737991267,3.3548941309713891
-0.13167139737991268,3.3548941309713891
-0.13160889737991266,3.3548941309713891
-0.13154639737991267,3.3548941309713891
-0.13148389737991267,3.3548941309713891
-0.13142139737991268,3.3548941309713891
-0.13135889737991266,3.3548941309713891
-0.13129639737991267,3.3548941309713891
-0.13123389737991267,3.3512619256887168
-0.13117139737991268,3.3548941309713891
-0.13110889737991266,3.3548941309713891
-0.13104639737991267,3.3548941309713891
-0.13098389737991267,3.3548941309713891
-0.13092139737991268,3.3548941309713891
-0.13085889737991266,3.3548941309713891
-0.13079639737991267,3.3548941309713891
-0.13073389737991267,3.3548941309713891
-0.13067139737991268,3.3548941309713891
-0.13060889737991266,3.3548941309713891
-0.13054639737991267,3.3548941309713891
-0.13048389737991267,3.3548941309713891
-0.13042139737991268,3.3548941309713891
-0.13035889737991266,3.3548941309713891
-0.13029639737991267,3.3548941309713891
-0.13023389737991267,3.3548941309713891
-0.13017139737991268,3.3548941309713891
-0.13010889737991266,3.3548941309713891
-0.13004639737991266,3.3548941309713891
-0.12998389737991267,3.3548941309713891
-0.12992139737991268,3.3548941309713891
-0.12985889737991266,3.3548941309713891
-0.12979639737991266,3.3548941309713891
-0.12973389737991267,3.3548941309713891
-0.12967139737991268,3.3548941309713891
-0.12960889737991266,3.3548941309713891
-0.12954639737991266,3.3548941309713891
-0.12948389737991267,3.3548941309713891
-0.12942139737991268,3.3548941309713891
-0.12935889737991266,3.3548941309713891
-0.12929639737991266,3.3548941309713891
-0.12923389737991267,3.3548941309713891
-0.12917139737991268,3.3548941309713891
-0.12910889737991266,3.3548941309713891
-0.12904639737991266,3.3548941309713891
-0.12898389737991267,3.3548941309713891
-0.12892139737991268,3.3548941309713891
-0.12885889737991266,3.3548941309713891
-0.12879639737991266,3.3548941309713891
-0.12873389737991267,3.3548941309713891
-0.12867139737991268,3.3548941309713891
-0.12860889737991266,3.3548941309713891
-0.12854639737991266,3.3548941309713891
-0.12848389737991267,3.3548941309713891
-0.12842139737991268,3.3548941309713891
-0.12835889737991266,3.3548941309713891
-0.12829639737991266,3.3548941309713891
-0.12823389737991267,3.3548941309713891
-0.12817139737991268,3.3512619256887168
-0.12810889737991266,3.3548941309713891
-0.12804639737991266,3.3548941309713891
-0.12798389737991267,3.3548941309713891
-0.12792139737991268,3.3548941309713891
-0.12785889737991266,3.3548941309713891
-0.12779639737991266,3.3548941309713891
-0.12773389737991267,3.3512619256887168
-0.12767139737991268,3.3548941309713891
-0.12760889737991266,3.3548941309713891
-0.12754639737991266,3.3548941309713891
-0.12748389737991267,3.3548941309713891
-0.12742139737991268,3.3548941309713891
-0.12735889737991266,3.3548941309713891
-0.12729639737991266,3.3548941309713891
-0.12723389737991267,3.3548941309713891
-0.12717139737991268,3.3548941309713891
-0.12710889737991266,3.3548941309713891
-0.12704639737991266,3.3548941309713891
-0.12698389737991267,3.3548941309713891
-0.12692139737991268,3.3548941309713891
-0.12685889737991266,3.3548941309713891
-0.12679639737991266,3.3548941309713891
-0.12673389737991267,3.3548941309713891
-0.12667139737991268,3.3548941309713891
-0.12660889737991265,3.3548941309713891
-0.12654639737991266,3.3548941309713891
-0.12648389737991267,3.3548941309713891
-0.12642139737991268,3.3548941309713891
-0.12635889737991265,3.3548941309713891
-0.12629639737991266,3.3548941309713891
-0.12623389737991267,3.3548941309713891
-0.12617139737991268,3.3548941309713891
-0.12610889737991265,3.3548941309713891
-0.12604639737991266,3.3548941309713891
-0.12598389737991267,3.3548941309713891
-0.12592139737991268,3.3548941309713891
-0.12585889737991265,3.3548941309713891
-0.12579639737991266,3.3548941309713891
-0.12573389737991267,3.3548941309713891
-0.12567139737991267,3.3548941309713891
-0.12560889737991265,3.3548941309713891
-0.12554639737991266,3.3548941309713891
-0.12548389737991267,3.3548941309713891
-0.12542139737991267,3.3548941309713891
-0.12535889737991265,3.3548941309713891
-0.12529639737991266,3.3548941309713891
-0.12523389737991267,3.3585263362540614
-0.12517139737991267,3.3548941309713891
-0.12510889737991265,3.3548941309713891
-0.12504639737991266,3.3548941309713891
-0.12498389737991267,3.3548941309713891
-0.12492139737991267,3.3548941309713891
-0.12485889737991267,3.3548941309713891
-0.12479639737991267,3.3548941309713891
-0.12473389737991267,3.3548941309713891
-0.12467139737991267,3.3548941309713891
-0.12460889737991267,3.3548941309713891
-0.12454639737991267,3.3548941309713891
-0.12448389737991267,3.3548941309713891
-0.12442139737991267,3.3548941309713891
-0.12435889737991267,3.3548941309713891
-0.12429639737991267,3.3548941309713891
-0.12423389737991267,3.3548941309713891
-0.12417139737991267,3.3548941309713891
-0.12410889737991267,3.3548941309713891
-0.12404639737991267,3.3548941309713891
-0.12398389737991267,3.3548941309713891
-0.12392139737991267,3.3548941309713891
-0.12385889737991267,3.3548941309713891
-0.12379639737991267,3.3548941309713891
-0.12373389737991267,3.3512619256887168
-0.12367139737991267,3.3548941309713891
-0.12360889737991267,3.3512619256887168
-0.12354639737991267,3.3548941309713891
-0.12348389737991267,3.3512619256887168
-0.12342139737991267,3.3548941309713891
-0.12335889737991267,3.3548941309713891
-0.12329639737991267,3.3548941309713891
-0.12323389737991267,3.3548941309713891
-0.12317139737991267,3.3512619256887168
-0.12310889737991267,3.3548941309713891
-0.12304639737991267,3.3548941309713891
-0.12298389737991267,3.3548941309713891
-0.12292139737991267,3.3512619256887168
-0.12285889737991267,3.3512619256887168
-0.12279639737991267,3.3548941309713891
-0.12273389737991267,3.3548941309713891
-0.12267139737991267,3.3548941309713891
-0.12260889737991267,3.3548941309713891
-0.12254639737991267,3.3548941309713891
-0.12248389737991267,3.3548941309713891
-0.12242139737991267,3.3548941309713891
-0.12235889737991267,3.3548941309713891
-0.12229639737991267,3.3548941309713891
-0.12223389737991266,3.3548941309713891
-0.12217139737991267,3.3548941309713891
-0.12210889737991266,3.3548941309713891
-0.12204639737991267,3.3548941309713891
-0.12198389737991266,3.3548941309713891
-0.12192139737991267,3.3548941309713891
-0.12185889737991266,3.3548941309713891
-0.12179639737991267,3.3548941309713891
-0.12173389737991266,3.3548941309713891
-0.12167139737991267,3.3548941309713891
-0.12160889737991266,3.3548941309713891
-0.12154639737991267,3.3548941309713891
-0.12148389737991266,3.3548941309713891
-0.12142139737991267,3.3548941309713891
-0.12135889737991266,3.3548941309713891
-0.12129639737991267,3.3548941309713891
-0.12123389737991266,3.3548941309713891
-0.12117139737991267,3.3548941309713891
-0.12110889737991266,3.3548941309713891
-0.12104639737991267,3.3548941309713891
-0.12098389737991266,3.3548941309713891
-0.12092139737991267,3.3548941309713891
-0.12085889737991266,3.3548941309713891
-0.12079639737991267,3.3548941309713891
-0.12073389737991266,3.3548941309713891
-0.12067139737991267,3.3548941309713891
-0.12060889737991266,3.3548941309713891
-0.12054639737991267,3.3548941309713891
-0.12048389737991266,3.3548941309713891
-0.12042139737991267,3.3548941309713891
-0.12035889737991266,3.3548941309713891
-0.12029639737991267,3.3548941309713891
-0.12023389737991266,3.3548941309713891
-0.12017139737991267,3.3548941309713891
-0.12010889737991266,3.3512619256887168
-0.12004639737991267,3.3548941309713891
-0.11998389737991266,3.3548941309713891
