Time (s),Channel 1 (V)
-0.11953770325203253,3.3512619256887168
-0.11947520325203252,3.3548941309713891
-0.11941270325203253,3.3548941309713891
-0.11935020325203252,3.3548941309713891
-0.11928770325203253,3.3548941309713891
-0.11922520325203252,3.3512619256887168
-0.11916270325203253,3.3548941309713891
-0.11910020325203252,3.3548941309713891
-0.11903770325203253,3.3548941309713891
-0.11897520325203252,3.3512619256887168
-0.11891270325203253,3.3548941309713891
-0.11885020325203252,3.3512619256887168
-0.11878770325203253,3.3512619256887168
-0.11872520325203252,3.3548941309713891
-0.11866270325203253,3.3548941309713891
-0.11860020325203252,3.3512619256887168
-0.11853770325203253,3.3548941309713891
-0.11847520325203252,3.3548941309713891
-0.11841270325203253,3.3548941309713891
-0.11835020325203252,3.3548941309713891
-0.11828770325203253,3.3548941309713891
-0.11822520325203252,3.3512619256887168
-0.11816270325203253,3.3512619256887168
-0.11810020325203252,3.3512619256887168
-0.11803770325203253,3.3512619256887168
-0.11797520325203252,3.3512619256887168
-0.11791270325203253,3.3548941309713891
-0.11785020325203252,3.3548941309713891
-0.11778770325203253,3.3548941309713891
-0.11772520325203252,1.18283537193338
-0.11766270325203253,0.0060008603475694144
-0.11760020325203252,0.024161886760930784
-0.11753770325203253,0.024161886760930784
-0.11747520325203252,0.024161886760930784
-0.11741270325203253,0.024161886760930784
-0.11735020325203252,0.024161886760930784
-0.11728770325203253,0.67069442707659199
-0.11722520325203252,3.3912161837981118
-0.11716270325203253,3.3585263362540614
-0.11710020325203253,3.3548941309713891
-0.11703770325203253,3.3548941309713891
-0.11697520325203253,3.3512619256887168
-0.11691270325203253,3.3548941309713891
-0.11685020325203253,3.3512619256887168
-0.11678770325203253,2.4541072208686696
-0.11672520325203253,-0.0085279607831187931
-0.11666270325203253,0.016897476195586236
-0.11660020325203253,0.024161886760930784
-0.11653770325203253,0.024161886760930784
-0.11647520325203253,0.024161886760930784
-0.11641270325203253,0.024161886760930784
-0.11635020325203253,0.024161886760930784
-0.11628770325203253,0.72880971159934838
-0.11622520325203253,3.3912161837981118
-0.11616270325203253,3.3585263362540614
-0.11610020325203253,3.3548941309713891
-0.11603770325203253,3.3548941309713891
-0.11597520325203253,3.3548941309713891
-0.11591270325203253,3.3548941309713891
-0.11585020325203253,3.3548941309713891
-0.11578770325203253,3.3548941309713891
-0.11572520325203253,3.3548941309713891
-0.11566270325203253,3.3548941309713891
-0.11560020325203253,3.3548941309713891
-0.11553770325203253,3.3548941309713891
-0.11547520325203253,3.3548941309713891
-0.11541270325203253,3.3548941309713891
-0.11535020325203253,3.3548941309713891
-0.11528770325203253,3.3548941309713891
-0.11522520325203253,3.3548941309713891
-0.11516270325203253,3.3548941309713891
-0.11510020325203253,3.3548941309713891
-0.11503770325203252,3.3548941309713891
-0.11497520325203253,3.3548941309713891
-0.11491270325203252,3.3548941309713891
-0.11485020325203253,3.3548941309713891
-0.11478770325203252,3.3548941309713891
-0.11472520325203253,3.3512619256887168
-0.11466270325203252,3.3548941309713891
-0.11460020325203253,3.3548941309713891
-0.11453770325203252,3.3548941309713891
-0.11447520325203253,3.3548941309713891
-0.11441270325203252,3.3548941309713891
-0.11435020325203253,3.3548941309713891
-0.11428770325203252,3.3548941309713891
-0.11422520325203253,3.3548941309713891
-0.11416270325203252,3.3548941309713891
-0.11410020325203253,3.3512619256887168
-0.11403770325203252,3.3512619256887168
-0.11397520325203253,3.3512619256887168
-0.11391270325203252,3.3512619256887168
-0.11385020325203253,3.3512619256887168
-0.11378770325203252,3.3512619256887168
-0.11372520325203253,3.3512619256887168
-0.11366270325203252,3.3512619256887168
-0.11360020325203253,3.3512619256887168
-0.11353770325203252,3.3548941309713891
-0.11347520325203253,3.3548941309713891
-0.11341270325203252,3.3548941309713891
-0.11335020325203253,3.3548941309713891
-0.11328770325203252,3.3548941309713891
-0.11322520325203253,3.3548941309713891
-0.11316270325203252,3.3548941309713891
-0.11310020325203253,3.3548941309713891
-0.11303770325203252,3.3548941309713891
-0.11297520325203253,3.3512619256887168
-0.11291270325203252,3.3512619256887168
-0.11285020325203253,3.3548941309713891
-0.11278770325203252,3.3548941309713891
-0.11272520325203253,3.3548941309713891
-0.11266270325203252,3.3512619256887168
-0.11260020325203253,3.3512619256887168
-0.11253770325203252,3.3548941309713891
-0.11247520325203253,3.3548941309713891
-0.11241270325203252,3.3548941309713891
-0.11235020325203253,3.3548941309713891
-0.11228770325203252,3.3548941309713891
-0.11222520325203253,3.3548941309713891
-0.11216270325203252,3.3548941309713891
-0.11210020325203253,3.3548941309713891
-0.11203770325203252,3.3548941309713891
-0.11197520325203253,3.3548941309713891
-0.11191270325203252,3.3548941309713891
-0.11185020325203253,3.3548941309713891
-0.11178770325203252,3.3548941309713891
-0.11172520325203253,3.3548941309713891
-0.11166270325203252,3.3548941309713891
-0.11160020325203253,3.3548941309713891
-0.11153770325203252,3.3548941309713891
-0.11147520325203253,3.3548941309713891
-0.11141270325203252,3.3548941309713891
-0.11135020325203253,3.3548941309713891
-0.11128770325203252,3.3548941309713891
-0.11122520325203253,3.3548941309713891
-0.11116270325203252,3.3548941309713891
-0.11110020325203253,3.3548941309713891
-0.11103770325203252,3.3548941309713891
-0.11097520325203253,3.3548941309713891
-0.11091270325203252,3.3548941309713891
-0.11085020325203253,3.3548941309713891
-0.11078770325203252,3.3548941309713891
-0.11072520325203253,3.3548941309713891
-0.11066270325203252,3.3548941309713891
-0.11060020325203253,3.3548941309713891
-0.11053770325203252,3.3548941309713891
-0.11047520325203253,3.3548941309713891
-0.11041270325203252,3.3548941309713891
-0.11035020325203253,3.3548941309713891
-0.11028770325203252,3.3548941309713891
-0.11022520325203253,3.3512619256887168
-0.11016270325203252,3.3548941309713891
-0.11010020325203253,3.3548941309713891
-0.11003770325203252,3.3548941309713891
-0.10997520325203253,3.3548941309713891
-0.10991270325203252,3.3512619256887168
-0.10985020325203253,3.3512619256887168
-0.10978770325203252,3.3512619256887168
-0.10972520325203253,3.3512619256887168
-0.10966270325203252,3.3548941309713891
-0.10960020325203253,3.3548941309713891
-0.10953770325203252,3.3512619256887168
-0.10947520325203253,3.3548941309713891
-0.10941270325203252,3.3548941309713891
-0.10935020325203253,3.3548941309713891
-0.10928770325203253,3.3548941309713891
-0.10922520325203253,3.3548941309713891
-0.10916270325203253,3.3548941309713891
-0.10910020325203253,3.3548941309713891
-0.10903770325203253,3.3548941309713891
-0.10897520325203253,3.3512619256887168
-0.10891270325203253,3.3548941309713891
-0.10885020325203253,3.3512619256887168
-0.10878770325203253,3.3512619256887168
-0.10872520325203253,3.3512619256887168
-0.10866270325203253,3.3548941309713891
-0.10860020325203253,3.3548941309713891
-0.10853770325203253,3.3548941309713891
-0.10847520325203253,3.3548941309713891
-0.10841270325203253,3.3548941309713891
-0.10835020325203253,3.3548941309713891
-0.10828770325203253,3.3548941309713891
-0.10822520325203253,3.3548941309713891
-0.10816270325203253,3.3548941309713891
-0.10810020325203253,3.3548941309713891
-0.10803770325203253,3.3512619256887168
-0.10797520325203253,3.3512619256887168
-0.10791270325203253,3.3512619256887168
-0.10785020325203253,3.3548941309713891
-0.10778770325203253,3.3548941309713891
-0.10772520325203253,3.3548941309713891
-0.10766270325203253,3.3548941309713891
-0.10760020325203253,3.3548941309713891
-0.10753770325203253,3.3548941309713891
-0.10747520325203253,3.3512619256887168
-0.10741270325203253,3.3512619256887168
-0.10735020325203253,3.3512619256887168
-0.10728770325203253,3.3548941309713891
-0.10722520325203252,3.3548941309713891
-0.10716270325203253,3.3548941309713891
-0.10710020325203252,3.3548941309713891
-0.10703770325203253,3.3548941309713891
-0.10697520325203252,3.3548941309713891
-0.10691270325203253,3.3512619256887168
-0.10685020325203252,3.3512619256887168
-0.10678770325203253,3.3512619256887168
-0.10672520325203252,3.3548941309713891
-0.10666270325203253,3.3548941309713891
-0.10660020325203252,3.3548941309713891
-0.10653770325203253,3.3548941309713891
-0.10647520325203252,3.3548941309713891
-0.10641270325203253,3.3548941309713891
-0.10635020325203252,3.3548941309713891
-0.10628770325203253,3.3548941309713891
-0.10622520325203252,3.3548941309713891
-0.10616270325203253,3.3548941309713891
-0.10610020325203252,3.3512619256887168
-0.10603770325203253,3.3548941309713891
-0.10597520325203252,3.3548941309713891
-0.10591270325203253,3.3548941309713891
-0.10585020325203252,3.3548941309713891
-0.10578770325203253,3.3548941309713891
-0.10572520325203252,3.3548941309713891
-0.10566270325203253,3.3548941309713891
-0.10560020325203252,3.3512619256887168
-0.10553770325203253,3.3548941309713891
-0.10547520325203252,3.3548941309713891
-0.10541270325203253,3.3548941309713891
-0.10535020325203252,3.3548941309713891
-0.10528770325203253,3.3548941309713891
-0.10522520325203252,3.3548941309713891
-0.10516270325203253,3.3548941309713891
-0.10510020325203252,3.3548941309713891
-0.10503770325203253,3.3548941309713891
-0.10497520325203252,3.3548941309713891
-0.10491270325203253,3.3512619256887168
-0.10485020325203252,3.3548941309713891
-0.10478770325203253,3.3512619256887168
-0.10472520325203252,3.3548941309713891
-0.10466270325203253,3.3548941309713891
-0.10460020325203252,3.3548941309713891
-0.10453770325203253,3.3548941309713891
-0.10447520325203252,3.3548941309713891
-0.10441270325203253,3.3548941309713891
-0.10435020325203252,3.3548941309713891
-0.10428770325203253,3.3548941309713891
-0.10422520325203252,3.3512619256887168
-0.10416270325203253,3.3512619256887168
-0.10410020325203252,3.3548941309713891
-0.10403770325203253,3.3512619256887168
-0.10397520325203252,3.3548941309713891
-0.10391270325203253,3.3548941309713891
-0.10385020325203252,3.3548941309713891
-0.10378770325203253,3.3548941309713891
-0.10372520325203252,3.3512619256887168
-0.10366270325203253,3.3512619256887168
-0.10360020325203252,3.3512619256887168
-0.10353770325203253,3.3548941309713891
-0.10347520325203252,3.3548941309713891
-0.10341270325203253,3.3548941309713891
-0.10335020325203252,3.3548941309713891
-0.10328770325203253,3.3548941309713891
-0.10322520325203252,3.3548941309713891
-0.10316270325203253,3.3548941309713891
-0.10310020325203252,3.3548941309713891
-0.10303770325203253,3.3548941309713891
-0.10297520325203252,3.3548941309713891
-0.10291270325203253,3.3512619256887168
-0.10285020325203252,3.3548941309713891
-0.10278770325203253,3.3548941309713891
-0.10272520325203252,3.3548941309713891
-0.10266270325203253,3.3548941309713891
-0.10260020325203252,3.3548941309713891
-0.10253770325203253,3.3548941309713891
-0.10247520325203252,3.3548941309713891
-0.10241270325203253,3.3548941309713891
-0.10235020325203252,3.3548941309713891
-0.10228770325203253,3.3548941309713891
-0.10222520325203252,3.3548941309713891
-0.10216270325203253,3.3548941309713891
-0.10210020325203252,3.3548941309713891
-0.10203770325203253,3.3548941309713891
-0.10197520325203252,3.3548941309713891
-0.10191270325203253,3.3548941309713891
-0.10185020325203252,3.3548941309713891
-0.10178770325203253,3.3548941309713891
-0.10172520325203252,3.3548941309713891
-0.10166270325203253,3.3548941309713891
-0.10160020325203252,3.3548941309713891
-0.10153770325203253,3.3548941309713891
-0.10147520325203253,3.3548941309713891
-0.10141270325203253,3.3548941309713891
-0.10135020325203253,3.3548941309713891
-0.10128770325203253,3.3548941309713891
-0.10122520325203253,3.3548941309713891
-0.10116270325203253,3.3548941309713891
-0.10110020325203253,3.3548941309713891
-0.10103770325203253,3.3548941309713891
-0.10097520325203253,3.3548941309713891
-0.10091270325203253,3.3548941309713891
-0.10085020325203253,3.3548941309713891
-0.10078770325203253,3.3548941309713891
-0.10072520325203253,3.3548941309713891
-0.10066270325203253,3.3548941309713891
-0.10060020325203253,3.3548941309713891
-0.10053770325203253,3.3548941309713891
-0.10047520325203253,3.3548941309713891
-0.10041270325203253,3.3548941309713891
-0.10035020325203253,3.3548941309713891
-0.10028770325203253,3.3548941309713891
-0.10022520325203253,3.3548941309713891
-0.10016270325203253,3.3548941309713891
-0.10010020325203253,3.3548941309713891
-0.10003770325203253,3.3548941309713891
-0.099975203252032532,3.3548941309713891
-0.099912703252032525,3.3548941309713891
-0.099850203252032532,3.3548941309713891
-0.099787703252032525,3.3548941309713891
-0.099725203252032532,3.3548941309713891
-0.099662703252032525,3.3548941309713891
-0.099600203252032532,3.3548941309713891
-0.099537703252032525,3.3548941309713891
-0.099475203252032532,3.3548941309713891
-0.099412703252032525,3.3548941309713891
-0.099350203252032532,3.3548941309713891
-0.099287703252032525,3.3548941309713891
-0.099225203252032532,3.3512619256887168
-0.099162703252032525,3.3548941309713891
-0.099100203252032532,3.3548941309713891
-0.099037703252032525,3.3548941309713891
-0.098975203252032531,3.3548941309713891
-0.098912703252032524,3.3548941309713891
-0.098850203252032531,3.3512619256887168
-0.098787703252032524,3.3512619256887168
-0.098725203252032531,3.3512619256887168
-0.098662703252032524,3.3548941309713891
-0.098600203252032531,3.3512619256887168
-0.098537703252032524,3.3512619256887168
-0.098475203252032531,3.3512619256887168
-0.098412703252032524,3.3548941309713891
-0.098350203252032531,3.3548941309713891
-0.098287703252032524,3.3548941309713891
-0.098225203252032531,3.3548941309713891
-0.098162703252032524,3.3548941309713891
-0.098100203252032531,3.3548941309713891
-0.098037703252032524,3.3512619256887168
-0.097975203252032531,3.3512619256887168
-0.097912703252032524,3.3512619256887168
-0.09785020325203253,3.3512619256887168
-0.097787703252032523,3.3512619256887168
-0.09772520325203253,3.3548941309713891
-0.097662703252032523,3.3548941309713891
-0.09760020325203253,3.3548941309713891
-0.097537703252032523,3.3548941309713891
-0.09747520325203253,3.3548941309713891
-0.097412703252032523,3.3548941309713891
-0.09735020325203253,3.3548941309713891
-0.097287703252032523,3.3548941309713891
-0.09722520325203253,3.3512619256887168
-0.097162703252032523,3.3548941309713891
-0.09710020325203253,3.3548941309713891
-0.097037703252032523,3.3548941309713891
-0.09697520325203253,3.3548941309713891
-0.096912703252032523,3.3548941309713891
-0.09685020325203253,3.3548941309713891
-0.096787703252032523,3.3548941309713891
-0.096725203252032529,3.3548941309713891
-0.096662703252032522,3.3548941309713891
-0.096600203252032529,3.3548941309713891
-0.096537703252032522,3.3548941309713891
-0.096475203252032529,3.3548941309713891
-0.096412703252032522,3.3548941309713891
-0.096350203252032529,3.3548941309713891
-0.096287703252032522,3.3548941309713891
-0.096225203252032529,3.3548941309713891
-0.096162703252032522,3.3548941309713891
-0.096100203252032529,3.3548941309713891
-0.096037703252032522,3.3512619256887168
-0.095975203252032529,3.3512619256887168
-0.095912703252032522,3.3548941309713891
-0.095850203252032529,3.3548941309713891
-0.095787703252032522,3.3548941309713891
-0.095725203252032529,3.3548941309713891
-0.095662703252032522,3.3548941309713891
-0.095600203252032528,3.3548941309713891
-0.095537703252032521,3.3548941309713891
-0.095475203252032528,3.3548941309713891
-0.095412703252032521,3.3548941309713891
-0.095350203252032528,3.3548941309713891
-0.095287703252032521,3.3548941309713891
-0.095225203252032528,3.3548941309713891
-0.095162703252032521,3.3548941309713891
-0.095100203252032528,3.3548941309713891
-0.095037703252032521,3.3548941309713891
-0.094975203252032528,3.3512619256887168
-0.094912703252032521,3.3548941309713891
-0.094850203252032528,3.3548941309713891
-0.094787703252032521,3.3548941309713891
-0.094725203252032528,3.3548941309713891
-0.094662703252032521,3.3548941309713891
-0.094600203252032528,3.3548941309713891
-0.094537703252032521,3.3548941309713891
-0.094475203252032527,3.3548941309713891
-0.09441270325203252,3.3548941309713891
-0.094350203252032527,3.3548941309713891
-0.09428770325203252,3.3548941309713891
-0.094225203252032527,3.3548941309713891
-0.09416270325203252,3.3512619256887168
-0.094100203252032527,3.3548941309713891
-0.09403770325203252,3.3548941309713891
-0.093975203252032527,3.3512619256887168
-0.09391270325203252,3.3548941309713891
-0.093850203252032527,3.3548941309713891
-0.09378770325203252,3.3548941309713891
-0.093725203252032527,3.3548941309713891
-0.093662703252032534,3.3548941309713891
-0.093600203252032527,3.3548941309713891
-0.093537703252032534,3.3548941309713891
-0.093475203252032527,3.3548941309713891
-0.093412703252032533,3.3548941309713891
-0.093350203252032526,3.3548941309713891
-0.093287703252032533,3.3548941309713891
-0.093225203252032526,3.3548941309713891
-0.093162703252032533,3.3548941309713891
-0.093100203252032526,3.3548941309713891
-0.093037703252032533,3.3548941309713891
-0.092975203252032526,3.3548941309713891
-0.092912703252032533,3.3548941309713891
-0.092850203252032526,3.3548941309713891
-0.092787703252032533,3.3548941309713891
-0.092725203252032526,3.3548941309713891
-0.092662703252032533,3.3548941309713891
-0.092600203252032526,3.3548941309713891
-0.092537703252032533,3.3512619256887168
-0.092475203252032526,3.3548941309713891
-0.092412703252032533,3.3548941309713891
-0.092350203252032526,3.3548941309713891
-0.092287703252032532,3.3548941309713891
-0.092225203252032525,3.3548941309713891
-0.092162703252032532,3.3548941309713891
-0.092100203252032525,3.3548941309713891
-0.092037703252032532,3.3548941309713891
-0.091975203252032525,3.3548941309713891
-0.091912703252032532,3.3548941309713891
-0.091850203252032525,3.3548941309713891
-0.091787703252032532,3.3548941309713891
-0.091725203252032525,3.3548941309713891
-0.091662703252032532,3.3548941309713891
-0.091600203252032525,3.3512619256887168
-0.091537703252032532,3.3548941309713891
-0.091475203252032525,3.3548941309713891
-0.091412703252032532,3.3548941309713891
-0.091350203252032525,3.3548941309713891
-0.091287703252032532,3.3548941309713891
-0.091225203252032525,3.3548941309713891
-0.091162703252032531,3.3548941309713891
-0.091100203252032524,3.3548941309713891
-0.091037703252032531,3.3548941309713891
-0.090975203252032524,3.3548941309713891
-0.090912703252032531,3.3548941309713891
-0.090850203252032524,3.3512619256887168
-0.090787703252032531,3.3512619256887168
-0.090725203252032524,3.3548941309713891
-0.090662703252032531,3.3548941309713891
-0.090600203252032524,3.3548941309713891
-0.090537703252032531,3.3548941309713891
-0.090475203252032524,3.3548941309713891
-0.090412703252032531,3.3548941309713891
-0.090350203252032524,3.3548941309713891
-0.090287703252032531,3.3548941309713891
-0.090225203252032524,3.3548941309713891
-0.090162703252032531,3.3548941309713891
-0.090100203252032524,3.3548941309713891
-0.09003770325203253,3.3548941309713891
-0.089975203252032523,3.3548941309713891
-0.08991270325203253,3.3512619256887168
-0.089850203252032523,3.3548941309713891
-0.08978770325203253,3.3548941309713891
-0.089725203252032523,3.3512619256887168
-0.08966270325203253,3.3512619256887168
-0.089600203252032523,3.3548941309713891
-0.08953770325203253,3.3512619256887168
-0.089475203252032523,3.3548941309713891
-0.08941270325203253,3.3548941309713891
-0.089350203252032523,3.3548941309713891
-0.08928770325203253,3.3548941309713891
-0.089225203252032523,3.3512619256887168
-0.08916270325203253,3.3548941309713891
-0.089100203252032523,3.3512619256887168
-0.08903770325203253,3.3548941309713891
-0.088975203252032523,3.3548941309713891
-0.088912703252032529,3.3548941309713891
-0.088850203252032522,3.3512619256887168
-0.088787703252032529,3.3512619256887168
-0.088725203252032522,3.3512619256887168
-0.088662703252032529,3.3512619256887168
-0.088600203252032522,3.3548941309713891
-0.088537703252032529,3.3548941309713891
-0.088475203252032522,3.3548941309713891
-0.088412703252032529,3.3548941309713891
-0.088350203252032522,3.3548941309713891
-0.088287703252032529,3.3548941309713891
-0.088225203252032522,3.3512619256887168
-0.088162703252032529,3.3548941309713891
-0.088100203252032522,3.3548941309713891
-0.088037703252032529,3.3548941309713891
-0.087975203252032522,3.3548941309713891
-0.087912703252032529,3.3548941309713891
-0.087850203252032522,3.3548941309713891
-0.087787703252032528,3.3548941309713891
-0.087725203252032521,3.3548941309713891
-0.087662703252032528,3.3548941309713891
-0.087600203252032521,3.3548941309713891
-0.087537703252032528,3.3548941309713891
-0.087475203252032521,3.3548941309713891
-0.087412703252032528,3.3548941309713891
-0.087350203252032521,3.3512619256887168
-0.087287703252032528,3.3548941309713891
-0.087225203252032521,3.3548941309713891
-0.087162703252032528,3.3548941309713891
-0.087100203252032521,3.3548941309713891
-0.087037703252032528,3.3548941309713891
-0.086975203252032521,3.3548941309713891
-0.086912703252032528,3.3548941309713891
-0.086850203252032521,3.3548941309713891
-0.086787703252032528,3.3548941309713891
-0.086725203252032521,3.3512619256887168
-0.086662703252032527,3.3548941309713891
-0.08660020325203252,3.3548941309713891
-0.086537703252032527,3.3548941309713891
-0.08647520325203252,3.3548941309713891
-0.086412703252032527,3.3548941309713891
-0.08635020325203252,3.3548941309713891
-0.086287703252032527,3.3548941309713891
-0.08622520325203252,3.3548941309713891
-0.086162703252032527,3.3548941309713891
-0.08610020325203252,3.3512619256887168
-0.086037703252032527,3.3512619256887168
-0.08597520325203252,3.3512619256887168
-0.085912703252032527,3.3512619256887168
-0.085850203252032534,3.3512619256887168
-0.085787703252032527,3.3548941309713891
-0.085725203252032534,3.3548941309713891
-0.085662703252032527,3.3548941309713891
-0.085600203252032533,3.3548941309713891
-0.085537703252032526,3.3548941309713891
-0.085475203252032533,3.3512619256887168
-0.085412703252032526,3.3548941309713891
-0.085350203252032533,3.3548941309713891
-0.085287703252032526,3.3548941309713891
-0.085225203252032533,3.3548941309713891
-0.085162703252032526,3.3548941309713891
-0.085100203252032533,3.3548941309713891
-0.085037703252032526,3.3548941309713891
-0.084975203252032533,3.3512619256887168
-0.084912703252032526,3.3512619256887168
-0.084850203252032533,3.3512619256887168
-0.084787703252032526,3.3548941309713891
-0.084725203252032533,3.3548941309713891
-0.084662703252032526,3.3548941309713891
-0.084600203252032533,3.3548941309713891
-0.084537703252032526,3.3548941309713891
-0.084475203252032532,3.3548941309713891
-0.084412703252032525,3.3548941309713891
-0.084350203252032532,3.3548941309713891
-0.084287703252032525,3.3548941309713891
-0.084225203252032532,3.3548941309713891
-0.084162703252032525,3.3548941309713891
-0.084100203252032532,3.3548941309713891
-0.084037703252032525,3.3548941309713891
-0.083975203252032532,3.3548941309713891
-0.083912703252032525,3.3548941309713891
-0.083850203252032532,3.3548941309713891
-0.083787703252032525,3.3548941309713891
-0.083725203252032532,3.3548941309713891
-0.083662703252032525,3.3512619256887168
-0.083600203252032532,3.3512619256887168
-0.083537703252032525,3.3548941309713891
-0.083475203252032532,3.3548941309713891
-0.083412703252032525,3.3548941309713891
-0.083350203252032531,3.3548941309713891
-0.083287703252032524,3.3548941309713891
-0.083225203252032531,3.3548941309713891
-0.083162703252032524,3.3548941309713891
-0.083100203252032531,3.3548941309713891
-0.083037703252032524,3.3548941309713891
-0.082975203252032531,3.3548941309713891
-0.082912703252032524,3.3548941309713891
-0.082850203252032531,3.3512619256887168
-0.082787703252032524,3.3548941309713891
-0.082725203252032531,3.3548941309713891
-0.082662703252032524,3.3548941309713891
-0.082600203252032531,3.3548941309713891
-0.082537703252032524,3.3548941309713891
-0.082475203252032531,3.3548941309713891
-0.082412703252032524,3.3548941309713891
-0.082350203252032531,3.3548941309713891
-0.082287703252032524,3.3548941309713891
-0.08222520325203253,3.3548941309713891
-0.082162703252032523,3.3548941309713891
-0.08210020325203253,3.3548941309713891
-0.082037703252032523,3.3548941309713891
-0.08197520325203253,3.3548941309713891
-0.081912703252032523,3.3548941309713891
-0.08185020325203253,3.3548941309713891
-0.081787703252032523,3.3548941309713891
-0.08172520325203253,3.3548941309713891
-0.081662703252032523,3.3548941309713891
-0.08160020325203253,3.3548941309713891
-0.081537703252032523,3.3548941309713891
-0.08147520325203253,3.3512619256887168
-0.081412703252032523,3.3512619256887168
-0.08135020325203253,3.3548941309713891
-0.081287703252032523,3.3512619256887168
-0.08122520325203253,3.3512619256887168
-0.081162703252032523,3.3548941309713891
-0.081100203252032529,3.3548941309713891
-0.081037703252032522,3.3548941309713891
-0.080975203252032529,3.3548941309713891
-0.080912703252032522,3.3512619256887168
-0.080850203252032529,3.3548941309713891
-0.080787703252032522,3.3548941309713891
-0.080725203252032529,3.3512619256887168
-0.080662703252032522,3.3512619256887168
-0.080600203252032529,3.3548941309713891
-0.080537703252032522,3.3548941309713891
-0.080475203252032529,3.3548941309713891
-0.080412703252032522,3.3548941309713891
-0.080350203252032529,3.3548941309713891
-0.080287703252032522,3.3548941309713891
-0.080225203252032529,3.3548941309713891
-0.080162703252032522,3.3548941309713891
-0.080100203252032529,3.3548941309713891
-0.080037703252032522,3.3548941309713891
-0.079975203252032528,3.3548941309713891
-0.079912703252032521,3.3548941309713891
-0.079850203252032528,3.3548941309713891
-0.079787703252032521,3.3548941309713891
-0.079725203252032528,3.3512619256887168
-0.079662703252032521,3.3548941309713891
-0.079600203252032528,3.3548941309713891
-0.079537703252032521,3.3512619256887168
-0.079475203252032528,3.3512619256887168
-0.079412703252032521,3.3512619256887168
-0.079350203252032528,3.3548941309713891
-0.079287703252032521,3.3548941309713891
-0.079225203252032528,3.3548941309713891
-0.079162703252032521,3.3548941309713891
-0.079100203252032528,3.3548941309713891
-0.079037703252032521,3.3548941309713891
-0.078975203252032528,3.3548941309713891
-0.078912703252032521,3.3548941309713891
-0.078850203252032527,3.3548941309713891
-0.07878770325203252,3.3548941309713891
-0.078725203252032527,3.3548941309713891
-0.07866270325203252,3.3548941309713891
-0.078600203252032527,3.3548941309713891
-0.07853770325203252,3.3548941309713891
-0.078475203252032527,3.3548941309713891
-0.07841270325203252,3.3548941309713891
-0.078350203252032527,3.3548941309713891
-0.07828770325203252,3.3548941309713891
-0.078225203252032527,3.3548941309713891
-0.07816270325203252,3.3548941309713891
-0.078100203252032527,3.3548941309713891
-0.078037703252032534,3.3548941309713891
-0.077975203252032527,3.3548941309713891
-0.077912703252032534,3.3548941309713891
-0.077850203252032527,3.3548941309713891
-0.077787703252032533,3.3548941309713891
-0.077725203252032526,3.3548941309713891
-0.077662703252032533,3.3548941309713891
-0.077600203252032526,3.3548941309713891
-0.077537703252032533,3.3548941309713891
-0.077475203252032526,3.3548941309713891
-0.077412703252032533,3.3548941309713891
-0.077350203252032526,3.3548941309713891
-0.077287703252032533,3.3548941309713891
-0.077225203252032526,3.3548941309713891
-0.077162703252032533,3.3548941309713891
-0.077100203252032526,3.3548941309713891
-0.077037703252032533,3.3548941309713891
-0.076975203252032526,3.3548941309713891
-0.076912703252032533,3.3548941309713891
-0.076850203252032526,3.3548941309713891
-0.076787703252032533,3.3548941309713891
-0.076725203252032526,2.4904292736953924
-0.076662703252032532,-0.0085279607831187931
-0.076600203252032525,0.016897476195586236
-0.076537703252032532,0.02052968147825851
-0.076475203252032525,0.024161886760930784
-0.076412703252032532,0.024161886760930784
-0.076350203252032525,0.024161886760930784
-0.076287703252032532,0.049587323739636702
-0.076225203252032525,3.3948483890807841
-0.076162703252032532,3.3621585415367337
-0.076100203252032525,3.3548941309713891
-0.076037703252032532,3.3548941309713891
-0.075975203252032525,3.3548941309713891
-0.075912703252032532,3.3548941309713891
-0.075850203252032525,3.3548941309713891
-0.075787703252032532,3.3548941309713891
-0.075725203252032525,0.16945009806782085
-0.075662703252032532,0.013265270912913962
-0.075600203252032525,0.02052968147825851
-0.075537703252032531,0.024161886760930784
-0.075475203252032524,0.024161886760930784
-0.075412703252032531,0.024161886760930784
-0.075350203252032524,0.024161886760930784
-0.075287703252032531,0.024161886760930784
-0.075225203252032524,3.064317708357609
-0.075162703252032531,3.3657907468194059
-0.075100203252032524,3.3548941309713891
-0.075037703252032531,3.3548941309713891
-0.074975203252032524,3.3548941309713891
-0.074912703252032531,3.3512619256887168
-0.074850203252032524,3.3512619256887168
-0.074787703252032531,3.3512619256887168
-0.074725203252032524,3.3512619256887168
-0.074662703252032531,3.3512619256887168
-0.074600203252032524,3.3548941309713891
-0.074537703252032531,3.3512619256887168
-0.074475203252032524,3.3512619256887168
-0.07441270325203253,3.3512619256887168
-0.074350203252032523,3.3512619256887168
-0.07428770325203253,3.3548941309713891
-0.074225203252032523,3.3548941309713891
-0.07416270325203253,3.3548941309713891
-0.074100203252032523,3.3548941309713891
-0.07403770325203253,3.3548941309713891
-0.073975203252032523,3.3548941309713891
-0.07391270325203253,3.3548941309713891
-0.073850203252032523,3.3548941309713891
-0.07378770325203253,3.3548941309713891
-0.073725203252032523,3.3548941309713891
-0.07366270325203253,3.3548941309713891
