Time (s),Channel 1 (V)
-0.24949736286919832,0.024161886760930784
-0.24943486286919833,0.024161886760930784
-0.24937236286919834,0.024161886760930784
-0.24930986286919832,0.024161886760930784
-0.24924736286919832,0.024161886760930784
-0.24918486286919833,0.024161886760930784
-0.24912236286919834,0.024161886760930784
-0.24905986286919832,0.024161886760930784
-0.24899736286919832,0.024161886760930784
-0.24893486286919833,0.024161886760930784
-0.24887236286919834,0.024161886760930784
-0.24880986286919832,0.024161886760930784
-0.24874736286919832,0.024161886760930784
-0.24868486286919833,0.024161886760930784
-0.24862236286919834,0.024161886760930784
-0.24855986286919832,0.024161886760930784
-0.24849736286919832,0.024161886760930784
-0.24843486286919833,0.024161886760930784
-0.24837236286919834,0.024161886760930784
-0.24830986286919832,0.024161886760930784
-0.24824736286919832,0.024161886760930784
-0.24818486286919833,0.024161886760930784
-0.24812236286919834,0.024161886760930784
-0.24805986286919832,0.024161886760930784
-0.24799736286919832,0.024161886760930784
-0.24793486286919833,0.024161886760930784
-0.24787236286919834,0.024161886760930784
-0.24780986286919832,0.024161886760930784
-0.24774736286919832,0.024161886760930784
-0.24768486286919833,0.024161886760930784
-0.24762236286919834,0.024161886760930784
-0.24755986286919832,0.024161886760930784
-0.24749736286919832,0.024161886760930784
-0.24743486286919833,0.024161886760930784
-0.24737236286919834,0.024161886760930784
-0.24730986286919832,0.024161886760930784
-0.24724736286919832,0.024161886760930784
-0.24718486286919833,0.024161886760930784
-0.24712236286919834,0.024161886760930784
-0.24705986286919832,0.02052968147825851
-0.24699736286919832,0.024161886760930784
-0.24693486286919833,0.024161886760930784
-0.24687236286919834,0.024161886760930784
-0.24680986286919832,0.024161886760930784
-0.24674736286919832,0.024161886760930784
-0.24668486286919833,0.024161886760930784
-0.24662236286919834,0.024161886760930784
-0.24655986286919832,0.024161886760930784
-0.24649736286919832,0.024161886760930784
-0.24643486286919833,0.024161886760930784
-0.24637236286919834,0.024161886760930784
-0.24630986286919831,0.024161886760930784
-0.24624736286919832,0.024161886760930784
-0.24618486286919833,0.024161886760930784
-0.24612236286919834,0.024161886760930784
-0.24605986286919831,0.024161886760930784
-0.24599736286919832,0.024161886760930784
-0.24593486286919833,0.024161886760930784
-0.24587236286919834,0.024161886760930784
-0.24580986286919831,0.024161886760930784
-0.24574736286919832,0.02052968147825851
-0.24568486286919833,0.024161886760930784
-0.24562236286919834,0.024161886760930784
-0.24555986286919831,0.027794092043603058
-0.24549736286919832,0.024161886760930784
-0.24543486286919833,0.024161886760930784
-0.24537236286919833,0.024161886760930784
-0.24530986286919831,0.024161886760930784
-0.24524736286919832,0.024161886760930784
-0.24518486286919833,0.024161886760930784
-0.24512236286919833,0.024161886760930784
-0.24505986286919831,0.024161886760930784
-0.24499736286919832,0.024161886760930784
-0.24493486286919833,0.024161886760930784
-0.24487236286919833,0.024161886760930784
-0.24480986286919831,0.024161886760930784
-0.24474736286919832,0.024161886760930784
-0.24468486286919833,0.024161886760930784
-0.24462236286919833,0.024161886760930784
-0.24455986286919831,0.024161886760930784
-0.24449736286919832,0.024161886760930784
-0.24443486286919833,0.024161886760930784
-0.24437236286919833,0.024161886760930784
-0.24430986286919831,0.024161886760930784
-0.24424736286919832,0.024161886760930784
-0.24418486286919833,0.024161886760930784
-0.24412236286919833,0.024161886760930784
-0.24405986286919831,0.024161886760930784
-0.24399736286919832,0.024161886760930784
-0.24393486286919833,0.02052968147825851
-0.24387236286919833,0.024161886760930784
-0.24380986286919831,0.024161886760930784
-0.24374736286919832,0.024161886760930784
-0.24368486286919833,0.024161886760930784
-0.24362236286919833,0.024161886760930784
-0.24355986286919831,0.024161886760930784
-0.24349736286919832,0.024161886760930784
-0.24343486286919833,0.024161886760930784
-0.24337236286919833,0.024161886760930784
-0.24330986286919831,0.024161886760930784
-0.24324736286919832,0.024161886760930784
-0.24318486286919833,0.024161886760930784
-0.24312236286919833,0.024161886760930784
-0.24305986286919831,0.024161886760930784
-0.24299736286919832,0.024161886760930784
-0.24293486286919833,0.024161886760930784
-0.24287236286919833,0.024161886760930784
-0.24280986286919831,0.024161886760930784
-0.24274736286919832,0.024161886760930784
-0.24268486286919833,0.024161886760930784
-0.24262236286919833,0.024161886760930784
-0.24255986286919831,0.024161886760930784
-0.24249736286919832,0.024161886760930784
-0.24243486286919833,0.024161886760930784
-0.24237236286919833,0.024161886760930784
-0.24230986286919831,0.024161886760930784
-0.24224736286919832,0.024161886760930784
-0.24218486286919833,0.024161886760930784
-0.24212236286919833,0.024161886760930784
-0.24205986286919834,0.024161886760930784
-0.24199736286919832,0.024161886760930784
-0.24193486286919832,0.024161886760930784
-0.24187236286919833,0.024161886760930784
-0.24180986286919834,0.024161886760930784
-0.24174736286919832,0.024161886760930784
-0.24168486286919832,0.024161886760930784
-0.24162236286919833,0.024161886760930784
-0.24155986286919834,0.024161886760930784
-0.24149736286919832,0.024161886760930784
-0.24143486286919832,0.024161886760930784
-0.24137236286919833,0.024161886760930784
-0.24130986286919834,0.024161886760930784
-0.24124736286919832,0.024161886760930784
-0.24118486286919832,0.024161886760930784
-0.24112236286919833,0.024161886760930784
-0.24105986286919834,0.024161886760930784
-0.24099736286919832,0.024161886760930784
-0.24093486286919832,0.024161886760930784
-0.24087236286919833,0.024161886760930784
-0.24080986286919834,0.024161886760930784
-0.24074736286919832,0.024161886760930784
-0.24068486286919832,0.024161886760930784
-0.24062236286919833,0.024161886760930784
-0.24055986286919834,0.024161886760930784
-0.24049736286919832,0.024161886760930784
-0.24043486286919832,0.02052968147825851
-0.24037236286919833,0.024161886760930784
-0.24030986286919834,0.024161886760930784
-0.24024736286919832,0.024161886760930784
-0.24018486286919832,0.024161886760930784
-0.24012236286919833,0.024161886760930784
-0.24005986286919834,0.024161886760930784
-0.23999736286919832,0.024161886760930784
-0.23993486286919832,0.024161886760930784
-0.23987236286919833,0.024161886760930784
-0.23980986286919834,0.024161886760930784
-0.23974736286919832,0.024161886760930784
-0.23968486286919832,0.024161886760930784
-0.23962236286919833,0.024161886760930784
-0.23955986286919834,0.024161886760930784
-0.23949736286919832,0.024161886760930784
-0.23943486286919832,0.024161886760930784
-0.23937236286919833,0.024161886760930784
-0.23930986286919834,0.024161886760930784
-0.23924736286919832,0.024161886760930784
-0.23918486286919832,0.024161886760930784
-0.23912236286919833,0.024161886760930784
-0.23905986286919834,0.024161886760930784
-0.23899736286919832,0.024161886760930784
-0.23893486286919832,0.024161886760930784
-0.23887236286919833,0.024161886760930784
-0.23880986286919834,0.024161886760930784
-0.23874736286919832,0.024161886760930784
-0.23868486286919832,0.027794092043603058
-0.23862236286919833,0.024161886760930784
-0.23855986286919834,0.024161886760930784
-0.23849736286919831,0.024161886760930784
-0.23843486286919832,0.024161886760930784
-0.23837236286919833,0.024161886760930784
-0.23830986286919834,0.024161886760930784
-0.23824736286919831,0.024161886760930784
-0.23818486286919832,0.024161886760930784
-0.23812236286919833,0.024161886760930784
-0.23805986286919834,0.024161886760930784
-0.23799736286919831,0.024161886760930784
-0.23793486286919832,0.024161886760930784
-0.23787236286919833,0.024161886760930784
-0.23780986286919834,0.024161886760930784
-0.23774736286919831,0.024161886760930784
-0.23768486286919832,0.024161886760930784
-0.23762236286919833,0.024161886760930784
-0.23755986286919833,0.024161886760930784
-0.23749736286919831,0.024161886760930784
-0.23743486286919832,0.024161886760930784
-0.23737236286919833,0.024161886760930784
-0.23730986286919833,0.024161886760930784
-0.23724736286919831,0.024161886760930784
-0.23718486286919832,0.024161886760930784
-0.23712236286919833,0.024161886760930784
-0.23705986286919833,0.024161886760930784
-0.23699736286919831,0.024161886760930784
-0.23693486286919832,0.02052968147825851
-0.23687236286919833,0.02052968147825851
-0.23680986286919833,0.024161886760930784
-0.23674736286919831,0.024161886760930784
-0.23668486286919832,0.024161886760930784
-0.23662236286919833,0.024161886760930784
-0.23655986286919833,0.024161886760930784
-0.23649736286919831,0.024161886760930784
-0.23643486286919832,0.024161886760930784
-0.23637236286919833,0.024161886760930784
-0.23630986286919833,0.024161886760930784
-0.23624736286919831,0.024161886760930784
-0.23618486286919832,0.024161886760930784
-0.23612236286919833,0.024161886760930784
-0.23605986286919833,0.024161886760930784
-0.23599736286919831,0.024161886760930784
-0.23593486286919832,0.024161886760930784
-0.23587236286919833,0.02052968147825851
-0.23580986286919833,0.024161886760930784
-0.23574736286919831,0.024161886760930784
-0.23568486286919832,0.024161886760930784
-0.23562236286919833,0.024161886760930784
-0.23555986286919833,0.024161886760930784
-0.23549736286919831,0.024161886760930784
-0.23543486286919832,0.024161886760930784
-0.23537236286919833,0.024161886760930784
-0.23530986286919833,0.024161886760930784
-0.23524736286919831,0.024161886760930784
-0.23518486286919832,0.024161886760930784
-0.23512236286919833,0.024161886760930784
-0.23505986286919833,0.024161886760930784
-0.23499736286919831,0.024161886760930784
-0.23493486286919832,0.024161886760930784
-0.23487236286919833,0.024161886760930784
-0.23480986286919833,0.024161886760930784
-0.23474736286919831,0.024161886760930784
-0.23468486286919832,0.024161886760930784
-0.23462236286919833,0.027794092043603058
-0.23455986286919833,0.024161886760930784
-0.23449736286919831,0.024161886760930784
-0.23443486286919832,0.46365872596427415
-0.23437236286919833,3.3948483890807841
-0.23430986286919833,3.3621585415367337
-0.23424736286919834,3.3548941309713891
-0.23418486286919832,3.3548941309713891
-0.23412236286919832,3.3548941309713891
-0.23405986286919833,2.6538785114156438
-0.23399736286919834,-0.0085279607831187931
-0.23393486286919832,0.016897476195586236
-0.23387236286919832,0.024161886760930784
-0.23380986286919833,0.024161886760930784
-0.23374736286919834,0.024161886760930784
-0.23368486286919832,0.024161886760930784
-0.23362236286919832,0.024161886760930784
-0.23355986286919833,1.0084895183651126
-0.23349736286919834,3.3875839785154396
-0.23343486286919832,3.3585263362540614
-0.23337236286919832,3.3585263362540614
-0.23330986286919833,3.3548941309713891
-0.23324736286919834,3.3548941309713891
-0.23318486286919832,3.3548941309713891
-0.23312236286919832,3.3548941309713891
-0.23305986286919833,2.432313989172636
-0.23299736286919834,-0.0085279607831187931
-0.23293486286919832,0.016897476195586236
-0.23287236286919832,0.02052968147825851
-0.23280986286919833,0.024161886760930784
-0.23274736286919834,0.024161886760930784
-0.23268486286919832,0.024161886760930784
-0.23262236286919832,0.024161886760930784
-0.23255986286919833,0.024161886760930784
-0.23249736286919834,0.024161886760930784
-0.23243486286919832,0.024161886760930784
-0.23237236286919832,0.024161886760930784
-0.23230986286919833,0.024161886760930784
-0.23224736286919834,0.024161886760930784
-0.23218486286919832,0.024161886760930784
-0.23212236286919832,0.024161886760930784
-0.23205986286919833,0.024161886760930784
-0.23199736286919834,0.024161886760930784
-0.23193486286919832,0.024161886760930784
-0.23187236286919832,0.024161886760930784
-0.23180986286919833,0.024161886760930784
-0.23174736286919834,0.024161886760930784
-0.23168486286919832,0.024161886760930784
-0.23162236286919832,0.024161886760930784
-0.23155986286919833,0.024161886760930784
-0.23149736286919834,0.024161886760930784
-0.23143486286919832,0.024161886760930784
-0.23137236286919832,0.024161886760930784
-0.23130986286919833,0.024161886760930784
-0.23124736286919834,0.024161886760930784
-0.23118486286919832,0.024161886760930784
-0.23112236286919832,0.024161886760930784
-0.23105986286919833,0.02052968147825851
-0.23099736286919834,0.024161886760930784
-0.23093486286919832,0.024161886760930784
-0.23087236286919832,0.024161886760930784
-0.23080986286919833,0.024161886760930784
-0.23074736286919834,0.024161886760930784
-0.23068486286919831,0.024161886760930784
-0.23062236286919832,0.027794092043603058
-0.23055986286919833,0.024161886760930784
-0.23049736286919834,0.024161886760930784
-0.23043486286919831,0.024161886760930784
-0.23037236286919832,0.024161886760930784
-0.23030986286919833,0.024161886760930784
-0.23024736286919834,0.024161886760930784
-0.23018486286919831,0.024161886760930784
-0.23012236286919832,0.024161886760930784
-0.23005986286919833,0.024161886760930784
-0.22999736286919834,0.024161886760930784
-0.22993486286919831,0.024161886760930784
-0.22987236286919832,0.024161886760930784
-0.22980986286919833,0.02052968147825851
-0.22974736286919833,0.024161886760930784
-0.22968486286919831,0.024161886760930784
-0.22962236286919832,0.024161886760930784
-0.22955986286919833,0.024161886760930784
-0.22949736286919833,0.024161886760930784
-0.22943486286919831,0.024161886760930784
-0.22937236286919832,0.024161886760930784
-0.22930986286919833,0.024161886760930784
-0.22924736286919833,0.024161886760930784
-0.22918486286919831,0.024161886760930784
-0.22912236286919832,0.024161886760930784
-0.22905986286919833,0.024161886760930784
-0.22899736286919833,0.024161886760930784
-0.22893486286919831,0.024161886760930784
-0.22887236286919832,0.024161886760930784
-0.22880986286919833,0.024161886760930784
-0.22874736286919833,0.024161886760930784
-0.22868486286919831,0.024161886760930784
-0.22862236286919832,0.024161886760930784
-0.22855986286919833,0.024161886760930784
-0.22849736286919833,0.024161886760930784
-0.22843486286919831,0.024161886760930784
-0.22837236286919832,0.024161886760930784
-0.22830986286919833,0.024161886760930784
-0.22824736286919833,0.024161886760930784
-0.22818486286919831,0.024161886760930784
-0.22812236286919832,0.024161886760930784
-0.22805986286919833,0.024161886760930784
-0.22799736286919833,0.024161886760930784
-0.22793486286919831,0.024161886760930784
-0.22787236286919832,0.024161886760930784
-0.22780986286919833,0.024161886760930784
-0.22774736286919833,0.024161886760930784
-0.22768486286919831,0.024161886760930784
-0.22762236286919832,0.024161886760930784
-0.22755986286919833,0.024161886760930784
-0.22749736286919833,0.024161886760930784
-0.22743486286919831,0.024161886760930784
-0.22737236286919832,0.024161886760930784
-0.22730986286919833,0.024161886760930784
-0.22724736286919833,0.024161886760930784
-0.22718486286919831,0.024161886760930784
-0.22712236286919832,0.024161886760930784
-0.22705986286919833,0.024161886760930784
-0.22699736286919833,0.024161886760930784
-0.22693486286919831,0.024161886760930784
-0.22687236286919832,0.024161886760930784
-0.22680986286919833,0.024161886760930784
-0.22674736286919833,0.024161886760930784
-0.22668486286919831,0.024161886760930784
-0.22662236286919832,0.024161886760930784
-0.22655986286919833,0.024161886760930784
-0.22649736286919833,0.024161886760930784
-0.22643486286919834,0.024161886760930784
-0.22637236286919832,0.024161886760930784
-0.22630986286919832,0.024161886760930784
-0.22624736286919833,0.024161886760930784
-0.22618486286919834,0.024161886760930784
-0.22612236286919832,0.024161886760930784
-0.22605986286919832,0.024161886760930784
-0.22599736286919833,0.024161886760930784
-0.22593486286919834,0.024161886760930784
-0.22587236286919832,0.024161886760930784
-0.22580986286919832,0.024161886760930784
-0.22574736286919833,0.024161886760930784
-0.22568486286919834,0.024161886760930784
-0.22562236286919832,0.024161886760930784
-0.22555986286919832,0.024161886760930784
-0.22549736286919833,0.024161886760930784
-0.22543486286919834,0.024161886760930784
-0.22537236286919832,0.024161886760930784
-0.22530986286919832,0.024161886760930784
-0.22524736286919833,0.024161886760930784
-0.22518486286919834,0.024161886760930784
-0.22512236286919832,0.024161886760930784
-0.22505986286919832,0.024161886760930784
-0.22499736286919833,0.024161886760930784
-0.22493486286919834,0.024161886760930784
-0.22487236286919832,0.024161886760930784
-0.22480986286919832,0.024161886760930784
-0.22474736286919833,0.024161886760930784
-0.22468486286919834,0.024161886760930784
-0.22462236286919832,0.024161886760930784
-0.22455986286919832,0.024161886760930784
-0.22449736286919833,0.024161886760930784
-0.22443486286919834,0.024161886760930784
-0.22437236286919832,0.024161886760930784
-0.22430986286919832,0.024161886760930784
-0.22424736286919833,0.024161886760930784
-0.22418486286919834,0.024161886760930784
-0.22412236286919832,0.024161886760930784
-0.22405986286919832,0.024161886760930784
-0.22399736286919833,0.024161886760930784
-0.22393486286919834,0.024161886760930784
-0.22387236286919832,0.024161886760930784
-0.22380986286919832,0.024161886760930784
-0.22374736286919833,0.024161886760930784
-0.22368486286919834,0.024161886760930784
-0.22362236286919832,0.024161886760930784
-0.22355986286919832,0.024161886760930784
-0.22349736286919833,0.024161886760930784
-0.22343486286919834,0.024161886760930784
-0.22337236286919832,0.024161886760930784
-0.22330986286919832,0.024161886760930784
-0.22324736286919833,0.024161886760930784
-0.22318486286919834,0.024161886760930784
-0.22312236286919832,0.024161886760930784
-0.22305986286919832,0.02052968147825851
-0.22299736286919833,0.02052968147825851
-0.22293486286919834,0.024161886760930784
-0.22287236286919831,0.02052968147825851
-0.22280986286919832,0.024161886760930784
-0.22274736286919833,0.024161886760930784
-0.22268486286919834,0.02052968147825851
-0.22262236286919831,0.024161886760930784
-0.22255986286919832,0.024161886760930784
-0.22249736286919833,0.024161886760930784
-0.22243486286919834,0.024161886760930784
-0.22237236286919831,0.024161886760930784
-0.22230986286919832,0.024161886760930784
-0.22224736286919833,0.024161886760930784
-0.22218486286919834,0.024161886760930784
-0.22212236286919831,0.024161886760930784
-0.22205986286919832,0.02052968147825851
-0.22199736286919833,0.024161886760930784
-0.22193486286919833,0.024161886760930784
-0.22187236286919831,0.024161886760930784
-0.22180986286919832,0.024161886760930784
-0.22174736286919833,0.024161886760930784
-0.22168486286919833,0.024161886760930784
-0.22162236286919831,0.024161886760930784
-0.22155986286919832,0.024161886760930784
-0.22149736286919833,0.024161886760930784
-0.22143486286919833,0.024161886760930784
-0.22137236286919831,0.024161886760930784
-0.22130986286919832,0.024161886760930784
-0.22124736286919833,0.024161886760930784
-0.22118486286919833,0.024161886760930784
-0.22112236286919831,0.024161886760930784
-0.22105986286919832,0.024161886760930784
-0.22099736286919833,0.024161886760930784
-0.22093486286919833,0.024161886760930784
-0.22087236286919831,0.024161886760930784
-0.22080986286919832,0.024161886760930784
-0.22074736286919833,0.024161886760930784
-0.22068486286919833,0.024161886760930784
-0.22062236286919831,0.024161886760930784
-0.22055986286919832,0.024161886760930784
-0.22049736286919833,0.024161886760930784
-0.22043486286919833,0.024161886760930784
-0.22037236286919831,0.027794092043603058
-0.22030986286919832,0.024161886760930784
-0.22024736286919833,0.024161886760930784
-0.22018486286919833,0.024161886760930784
-0.22012236286919831,0.024161886760930784
-0.22005986286919832,0.024161886760930784
-0.21999736286919833,0.024161886760930784
-0.21993486286919833,0.024161886760930784
-0.21987236286919831,0.024161886760930784
-0.21980986286919832,0.02052968147825851
-0.21974736286919833,0.02052968147825851
-0.21968486286919833,0.024161886760930784
-0.21962236286919831,0.024161886760930784
-0.21955986286919832,0.024161886760930784
-0.21949736286919833,0.024161886760930784
-0.21943486286919833,0.024161886760930784
-0.21937236286919831,0.024161886760930784
-0.21930986286919832,0.024161886760930784
-0.21924736286919833,0.024161886760930784
-0.21918486286919833,0.024161886760930784
-0.21912236286919831,0.024161886760930784
-0.21905986286919832,0.024161886760930784
-0.21899736286919833,0.024161886760930784
-0.21893486286919833,0.024161886760930784
-0.21887236286919831,0.024161886760930784
-0.21880986286919832,0.024161886760930784
-0.21874736286919833,0.024161886760930784
-0.21868486286919833,0.024161886760930784
-0.21862236286919834,0.024161886760930784
-0.21855986286919832,0.024161886760930784
-0.21849736286919832,0.024161886760930784
-0.21843486286919833,0.024161886760930784
-0.21837236286919834,0.024161886760930784
-0.21830986286919832,0.024161886760930784
-0.21824736286919832,0.024161886760930784
-0.21818486286919833,0.024161886760930784
-0.21812236286919834,0.024161886760930784
-0.21805986286919832,0.024161886760930784
-0.21799736286919832,0.024161886760930784
-0.21793486286919833,0.024161886760930784
-0.21787236286919834,0.024161886760930784
-0.21780986286919832,0.024161886760930784
-0.21774736286919832,0.024161886760930784
-0.21768486286919833,0.024161886760930784
-0.21762236286919834,0.024161886760930784
-0.21755986286919832,0.024161886760930784
-0.21749736286919832,0.024161886760930784
-0.21743486286919833,0.024161886760930784
-0.21737236286919834,0.024161886760930784
-0.21730986286919832,0.024161886760930784
-0.21724736286919832,0.024161886760930784
-0.21718486286919833,0.024161886760930784
-0.21712236286919834,0.024161886760930784
-0.21705986286919832,0.024161886760930784
-0.21699736286919832,0.024161886760930784
-0.21693486286919833,0.024161886760930784
-0.21687236286919834,0.024161886760930784
-0.21680986286919832,0.024161886760930784
-0.21674736286919832,0.024161886760930784
-0.21668486286919833,0.024161886760930784
-0.21662236286919834,0.024161886760930784
-0.21655986286919832,0.024161886760930784
-0.21649736286919832,0.024161886760930784
-0.21643486286919833,0.024161886760930784
-0.21637236286919834,0.024161886760930784
-0.21630986286919832,0.024161886760930784
-0.21624736286919832,0.024161886760930784
-0.21618486286919833,0.024161886760930784
-0.21612236286919834,0.024161886760930784
-0.21605986286919832,0.024161886760930784
-0.21599736286919832,0.024161886760930784
-0.21593486286919833,0.024161886760930784
-0.21587236286919834,0.024161886760930784
-0.21580986286919832,0.024161886760930784
-0.21574736286919832,0.024161886760930784
-0.21568486286919833,0.024161886760930784
-0.21562236286919834,0.024161886760930784
-0.21555986286919832,0.024161886760930784
-0.21549736286919832,0.024161886760930784
-0.21543486286919833,0.024161886760930784
-0.21537236286919834,0.024161886760930784
-0.21530986286919832,0.024161886760930784
-0.21524736286919832,0.024161886760930784
-0.21518486286919833,0.024161886760930784
-0.21512236286919834,0.024161886760930784
-0.21505986286919831,0.024161886760930784
-0.21499736286919832,0.02052968147825851
-0.21493486286919833,0.02052968147825851
-0.21487236286919834,0.024161886760930784
-0.21480986286919831,0.024161886760930784
-0.21474736286919832,0.024161886760930784
-0.21468486286919833,0.024161886760930784
-0.21462236286919834,0.024161886760930784
-0.21455986286919831,0.024161886760930784
-0.21449736286919832,0.024161886760930784
-0.21443486286919833,0.024161886760930784
-0.21437236286919834,0.024161886760930784
-0.21430986286919831,0.024161886760930784
-0.21424736286919832,0.024161886760930784
-0.21418486286919833,0.024161886760930784
-0.21412236286919833,0.024161886760930784
-0.21405986286919831,0.024161886760930784
-0.21399736286919832,0.024161886760930784
-0.21393486286919833,0.024161886760930784
-0.21387236286919833,0.024161886760930784
-0.21380986286919831,0.024161886760930784
-0.21374736286919832,0.024161886760930784
-0.21368486286919833,0.024161886760930784
-0.21362236286919833,0.024161886760930784
-0.21355986286919831,0.024161886760930784
-0.21349736286919832,0.024161886760930784
-0.21343486286919833,0.024161886760930784
-0.21337236286919833,0.024161886760930784
-0.21330986286919831,0.024161886760930784
-0.21324736286919832,0.024161886760930784
-0.21318486286919833,0.024161886760930784
-0.21312236286919833,0.024161886760930784
-0.21305986286919831,0.024161886760930784
-0.21299736286919832,0.024161886760930784
-0.21293486286919833,0.024161886760930784
-0.21287236286919833,0.024161886760930784
-0.21280986286919831,0.024161886760930784
-0.21274736286919832,0.024161886760930784
-0.21268486286919833,0.024161886760930784
-0.21262236286919833,0.024161886760930784
-0.21255986286919831,0.024161886760930784
-0.21249736286919832,0.024161886760930784
-0.21243486286919833,0.024161886760930784
-0.21237236286919833,0.024161886760930784
-0.21230986286919831,0.024161886760930784
-0.21224736286919832,0.024161886760930784
-0.21218486286919833,0.024161886760930784
-0.21212236286919833,0.024161886760930784
-0.21205986286919831,0.024161886760930784
-0.21199736286919832,0.024161886760930784
-0.21193486286919833,0.024161886760930784
-0.21187236286919833,0.024161886760930784
-0.21180986286919831,0.024161886760930784
-0.21174736286919832,0.024161886760930784
-0.21168486286919833,0.024161886760930784
-0.21162236286919833,0.024161886760930784
-0.21155986286919831,0.024161886760930784
-0.21149736286919832,0.024161886760930784
-0.21143486286919833,0.024161886760930784
-0.21137236286919833,0.027794092043603058
-0.21130986286919831,0.024161886760930784
-0.21124736286919832,0.024161886760930784
-0.21118486286919833,0.024161886760930784
-0.21112236286919833,0.024161886760930784
-0.21105986286919831,0.024161886760930784
-0.21099736286919832,0.024161886760930784
-0.21093486286919833,0.024161886760930784
-0.21087236286919833,0.024161886760930784
-0.21080986286919834,0.024161886760930784
-0.21074736286919832,0.024161886760930784
-0.21068486286919832,0.024161886760930784
-0.21062236286919833,0.024161886760930784
-0.21055986286919834,0.024161886760930784
-0.21049736286919832,0.024161886760930784
-0.21043486286919832,0.024161886760930784
-0.21037236286919833,0.024161886760930784
-0.21030986286919834,0.024161886760930784
-0.21024736286919832,0.024161886760930784
-0.21018486286919832,0.024161886760930784
-0.21012236286919833,0.024161886760930784
