Time (s),Channel 1 (V)
-0.1145331805019305,0.02052968147825851
-0.1144706805019305,0.02052968147825851
-0.1144081805019305,0.02052968147825851
-0.1143456805019305,0.024161886760930784
-0.1142831805019305,1.4879406156778501
-0.1142206805019305,3.380319567950095
-0.1141581805019305,3.3585263362540614
-0.1140956805019305,3.3548941309713891
-0.1140331805019305,3.3548941309713891
-0.1139706805019305,3.3548941309713891
-0.11390818050193049,3.3548941309713891
-0.1138456805019305,3.3548941309713891
-0.11378318050193049,2.0037137658173103
-0.1137206805019305,-0.0012635502177751334
-0.11365818050193049,0.02052968147825851
-0.1135956805019305,0.024161886760930784
-0.11353318050193049,0.024161886760930784
-0.1134706805019305,0.024161886760930784
-0.11340818050193049,0.024161886760930784
-0.1133456805019305,0.024161886760930784
-0.11328318050193049,0.024161886760930784
-0.1132206805019305,0.024161886760930784
-0.11315818050193049,0.024161886760930784
-0.1130956805019305,0.024161886760930784
-0.11303318050193049,0.024161886760930784
-0.1129706805019305,0.024161886760930784
-0.11290818050193049,0.024161886760930784
-0.1128456805019305,0.024161886760930784
-0.11278318050193049,0.024161886760930784
-0.1127206805019305,0.024161886760930784
-0.11265818050193049,0.024161886760930784
-0.1125956805019305,0.024161886760930784
-0.11253318050193049,0.024161886760930784
-0.1124706805019305,0.024161886760930784
-0.11240818050193049,0.024161886760930784
-0.1123456805019305,0.024161886760930784
-0.11228318050193049,0.024161886760930784
-0.1122206805019305,0.024161886760930784
-0.11215818050193049,0.024161886760930784
-0.1120956805019305,0.024161886760930784
-0.11203318050193049,0.024161886760930784
-0.1119706805019305,0.024161886760930784
-0.11190818050193049,0.024161886760930784
-0.1118456805019305,0.024161886760930784
-0.11178318050193049,0.024161886760930784
-0.1117206805019305,0.024161886760930784
-0.11165818050193049,0.024161886760930784
-0.1115956805019305,0.024161886760930784
-0.11153318050193049,0.024161886760930784
-0.1114706805019305,0.02052968147825851
-0.11140818050193049,0.02052968147825851
-0.1113456805019305,0.02052968147825851
-0.11128318050193049,0.024161886760930784
-0.1112206805019305,0.024161886760930784
-0.11115818050193049,0.024161886760930784
-0.1110956805019305,0.024161886760930784
-0.11103318050193049,0.024161886760930784
-0.1109706805019305,0.024161886760930784
-0.11090818050193049,0.024161886760930784
-0.1108456805019305,0.024161886760930784
-0.11078318050193049,0.024161886760930784
-0.1107206805019305,0.024161886760930784
-0.11065818050193049,0.024161886760930784
-0.1105956805019305,0.024161886760930784
-0.11053318050193049,0.024161886760930784
-0.1104706805019305,0.024161886760930784
-0.11040818050193049,0.024161886760930784
-0.1103456805019305,0.024161886760930784
-0.11028318050193049,0.024161886760930784
-0.1102206805019305,0.024161886760930784
-0.11015818050193049,0.024161886760930784
-0.1100956805019305,0.024161886760930784
-0.11003318050193049,0.024161886760930784
-0.1099706805019305,0.024161886760930784
-0.10990818050193049,0.024161886760930784
-0.1098456805019305,0.024161886760930784
-0.10978318050193049,0.024161886760930784
-0.1097206805019305,0.024161886760930784
-0.10965818050193049,0.024161886760930784
-0.1095956805019305,0.024161886760930784
-0.10953318050193049,0.024161886760930784
-0.1094706805019305,0.024161886760930784
-0.10940818050193049,0.024161886760930784
-0.1093456805019305,0.024161886760930784
-0.1092831805019305,0.024161886760930784
-0.1092206805019305,0.024161886760930784
-0.1091581805019305,0.024161886760930784
-0.1090956805019305,0.024161886760930784
-0.1090331805019305,0.024161886760930784
-0.1089706805019305,0.02052968147825851
-0.1089081805019305,0.024161886760930784
-0.1088456805019305,0.024161886760930784
-0.1087831805019305,0.024161886760930784
-0.1087206805019305,0.024161886760930784
-0.1086581805019305,0.024161886760930784
-0.1085956805019305,0.024161886760930784
-0.1085331805019305,0.02052968147825851
-0.1084706805019305,0.02052968147825851
-0.1084081805019305,0.024161886760930784
-0.1083456805019305,0.02052968147825851
-0.1082831805019305,0.02052968147825851
-0.1082206805019305,0.024161886760930784
-0.1081581805019305,0.02052968147825851
-0.1080956805019305,0.024161886760930784
-0.1080331805019305,0.024161886760930784
-0.1079706805019305,0.024161886760930784
-0.1079081805019305,0.024161886760930784
-0.1078456805019305,0.024161886760930784
-0.1077831805019305,0.024161886760930784
-0.1077206805019305,0.024161886760930784
-0.1076581805019305,0.024161886760930784
-0.1075956805019305,0.024161886760930784
-0.1075331805019305,0.024161886760930784
-0.1074706805019305,0.024161886760930784
-0.1074081805019305,0.024161886760930784
-0.1073456805019305,0.024161886760930784
-0.1072831805019305,0.02052968147825851
-0.1072206805019305,0.024161886760930784
-0.1071581805019305,0.02052968147825851
-0.1070956805019305,0.024161886760930784
-0.1070331805019305,0.02052968147825851
-0.1069706805019305,0.024161886760930784
-0.1069081805019305,0.024161886760930784
-0.1068456805019305,0.024161886760930784
-0.1067831805019305,0.02052968147825851
-0.1067206805019305,0.024161886760930784
-0.1066581805019305,0.024161886760930784
-0.1065956805019305,0.02052968147825851
-0.1065331805019305,0.02052968147825851
-0.1064706805019305,0.024161886760930784
-0.1064081805019305,0.024161886760930784
-0.1063456805019305,0.024161886760930784
-0.1062831805019305,0.024161886760930784
-0.1062206805019305,0.024161886760930784
-0.1061581805019305,0.024161886760930784
-0.10609568050193049,0.024161886760930784
-0.1060331805019305,0.024161886760930784
-0.10597068050193049,0.02052968147825851
-0.1059081805019305,0.024161886760930784
-0.10584568050193049,0.024161886760930784
-0.1057831805019305,0.024161886760930784
-0.10572068050193049,0.024161886760930784
-0.1056581805019305,0.024161886760930784
-0.10559568050193049,0.024161886760930784
-0.1055331805019305,0.024161886760930784
-0.10547068050193049,0.024161886760930784
-0.1054081805019305,0.024161886760930784
-0.10534568050193049,0.02052968147825851
-0.1052831805019305,0.024161886760930784
-0.10522068050193049,0.024161886760930784
-0.1051581805019305,0.024161886760930784
-0.10509568050193049,0.02052968147825851
-0.1050331805019305,0.024161886760930784
-0.10497068050193049,0.024161886760930784
-0.1049081805019305,0.024161886760930784
-0.10484568050193049,0.024161886760930784
-0.1047831805019305,0.024161886760930784
-0.10472068050193049,0.024161886760930784
-0.1046581805019305,0.024161886760930784
-0.10459568050193049,0.024161886760930784
-0.1045331805019305,0.024161886760930784
-0.10447068050193049,0.024161886760930784
-0.1044081805019305,0.024161886760930784
-0.10434568050193049,0.024161886760930784
-0.1042831805019305,0.024161886760930784
-0.10422068050193049,0.024161886760930784
-0.1041581805019305,0.024161886760930784
-0.10409568050193049,0.024161886760930784
-0.1040331805019305,0.024161886760930784
-0.10397068050193049,0.024161886760930784
-0.1039081805019305,0.024161886760930784
-0.10384568050193049,0.024161886760930784
-0.1037831805019305,0.024161886760930784
-0.10372068050193049,0.024161886760930784
-0.1036581805019305,0.024161886760930784
-0.10359568050193049,0.024161886760930784
-0.1035331805019305,0.02052968147825851
-0.10347068050193049,0.02052968147825851
-0.1034081805019305,0.02052968147825851
-0.10334568050193049,0.02052968147825851
-0.1032831805019305,0.024161886760930784
-0.10322068050193049,0.02052968147825851
-0.1031581805019305,0.02052968147825851
-0.10309568050193049,0.024161886760930784
-0.1030331805019305,0.024161886760930784
-0.10297068050193049,0.024161886760930784
-0.1029081805019305,0.024161886760930784
-0.10284568050193049,0.024161886760930784
-0.1027831805019305,0.024161886760930784
-0.10272068050193049,0.024161886760930784
-0.1026581805019305,0.02052968147825851
-0.10259568050193049,0.024161886760930784
-0.1025331805019305,0.02052968147825851
-0.10247068050193049,0.02052968147825851
-0.1024081805019305,0.02052968147825851
-0.10234568050193049,0.024161886760930784
-0.1022831805019305,0.02052968147825851
-0.10222068050193049,0.024161886760930784
-0.1021581805019305,0.024161886760930784
-0.10209568050193049,0.024161886760930784
-0.1020331805019305,0.024161886760930784
-0.10197068050193049,0.024161886760930784
-0.1019081805019305,0.024161886760930784
-0.10184568050193049,0.024161886760930784
-0.1017831805019305,0.024161886760930784
-0.10172068050193049,0.024161886760930784
-0.1016581805019305,0.024161886760930784
-0.10159568050193049,0.024161886760930784
-0.1015331805019305,0.02052968147825851
-0.1014706805019305,0.024161886760930784
-0.1014081805019305,0.024161886760930784
-0.1013456805019305,0.02052968147825851
-0.1012831805019305,0.02052968147825851
-0.1012206805019305,0.02052968147825851
-0.1011581805019305,0.024161886760930784
-0.1010956805019305,0.02052968147825851
-0.1010331805019305,0.024161886760930784
-0.1009706805019305,0.024161886760930784
-0.1009081805019305,0.024161886760930784
-0.1008456805019305,0.024161886760930784
-0.1007831805019305,0.024161886760930784
-0.1007206805019305,0.024161886760930784
-0.1006581805019305,0.024161886760930784
-0.1005956805019305,0.024161886760930784
-0.1005331805019305,0.02052968147825851
-0.1004706805019305,0.02052968147825851
-0.1004081805019305,0.024161886760930784
-0.1003456805019305,0.024161886760930784
-0.1002831805019305,0.024161886760930784
-0.1002206805019305,0.024161886760930784
-0.1001581805019305,0.024161886760930784
-0.1000956805019305,0.024161886760930784
-0.1000331805019305,0.024161886760930784
-0.099970680501930503,0.024161886760930784
-0.099908180501930496,0.024161886760930784
-0.099845680501930503,0.024161886760930784
-0.099783180501930496,0.02052968147825851
-0.099720680501930503,0.024161886760930784
-0.099658180501930496,0.024161886760930784
-0.099595680501930503,0.024161886760930784
-0.099533180501930496,0.024161886760930784
-0.099470680501930503,0.024161886760930784
-0.099408180501930496,0.02052968147825851
-0.099345680501930503,0.02052968147825851
-0.099283180501930496,0.02052968147825851
-0.099220680501930503,0.02052968147825851
-0.099158180501930496,0.02052968147825851
-0.099095680501930503,0.02052968147825851
-0.099033180501930496,0.024161886760930784
-0.098970680501930502,0.024161886760930784
-0.098908180501930495,0.024161886760930784
-0.098845680501930502,0.024161886760930784
-0.098783180501930495,0.024161886760930784
-0.098720680501930502,0.024161886760930784
-0.098658180501930495,0.024161886760930784
-0.098595680501930502,0.024161886760930784
-0.098533180501930495,0.02052968147825851
-0.098470680501930502,0.024161886760930784
-0.098408180501930495,0.024161886760930784
-0.098345680501930502,0.024161886760930784
-0.098283180501930495,0.024161886760930784
-0.098220680501930502,0.02052968147825851
-0.098158180501930495,0.024161886760930784
-0.098095680501930502,0.024161886760930784
-0.098033180501930495,0.024161886760930784
-0.097970680501930502,0.024161886760930784
-0.097908180501930495,0.024161886760930784
-0.097845680501930501,0.024161886760930784
-0.097783180501930494,0.024161886760930784
-0.097720680501930501,0.024161886760930784
-0.097658180501930494,0.024161886760930784
-0.097595680501930501,0.024161886760930784
-0.097533180501930494,0.02052968147825851
-0.097470680501930501,0.02052968147825851
-0.097408180501930494,0.02052968147825851
-0.097345680501930501,0.02052968147825851
-0.097283180501930494,0.024161886760930784
-0.097220680501930501,0.024161886760930784
-0.097158180501930494,0.024161886760930784
-0.097095680501930501,0.024161886760930784
-0.097033180501930494,0.02052968147825851
-0.096970680501930501,0.02052968147825851
-0.096908180501930494,0.02052968147825851
-0.096845680501930501,0.02052968147825851
-0.096783180501930494,0.024161886760930784
-0.0967206805019305,0.024161886760930784
-0.096658180501930493,0.024161886760930784
-0.0965956805019305,0.024161886760930784
-0.096533180501930493,0.024161886760930784
-0.0964706805019305,0.024161886760930784
-0.096408180501930493,0.02052968147825851
-0.0963456805019305,0.024161886760930784
-0.096283180501930493,0.024161886760930784
-0.0962206805019305,0.024161886760930784
-0.096158180501930493,0.02052968147825851
-0.0960956805019305,0.02052968147825851
-0.096033180501930493,0.02052968147825851
-0.0959706805019305,0.02052968147825851
-0.095908180501930493,0.02052968147825851
-0.0958456805019305,0.02052968147825851
-0.095783180501930493,0.024161886760930784
-0.0957206805019305,0.024161886760930784
-0.095658180501930493,0.024161886760930784
-0.095595680501930499,0.02052968147825851
-0.095533180501930492,0.02052968147825851
-0.095470680501930499,0.02052968147825851
-0.095408180501930492,0.02052968147825851
-0.095345680501930499,0.024161886760930784
-0.095283180501930492,0.02052968147825851
-0.095220680501930499,0.02052968147825851
-0.095158180501930492,0.02052968147825851
-0.095095680501930499,0.024161886760930784
-0.095033180501930492,0.02052968147825851
-0.094970680501930499,0.024161886760930784
-0.094908180501930492,0.024161886760930784
-0.094845680501930499,0.024161886760930784
-0.094783180501930492,0.024161886760930784
-0.094720680501930499,0.024161886760930784
-0.094658180501930492,0.024161886760930784
-0.094595680501930499,0.024161886760930784
-0.094533180501930492,0.02052968147825851
-0.094470680501930498,0.02052968147825851
-0.094408180501930491,0.02052968147825851
-0.094345680501930498,0.024161886760930784
-0.094283180501930491,0.02052968147825851
-0.094220680501930498,0.02052968147825851
-0.094158180501930491,0.02052968147825851
-0.094095680501930498,0.02052968147825851
-0.094033180501930491,0.024161886760930784
-0.093970680501930498,0.024161886760930784
-0.093908180501930491,0.024161886760930784
-0.093845680501930498,0.024161886760930784
-0.093783180501930491,0.024161886760930784
-0.093720680501930498,0.024161886760930784
-0.093658180501930505,0.024161886760930784
-0.093595680501930498,0.024161886760930784
-0.093533180501930505,0.02052968147825851
-0.093470680501930498,0.02052968147825851
-0.093408180501930504,0.02052968147825851
-0.093345680501930497,0.02052968147825851
-0.093283180501930504,0.02052968147825851
-0.093220680501930497,0.02052968147825851
-0.093158180501930504,0.02052968147825851
-0.093095680501930497,0.024161886760930784
-0.093033180501930504,0.024161886760930784
-0.092970680501930497,0.024161886760930784
-0.092908180501930504,0.024161886760930784
-0.092845680501930497,0.024161886760930784
-0.092783180501930504,0.024161886760930784
-0.092720680501930497,0.024161886760930784
-0.092658180501930504,0.024161886760930784
-0.092595680501930497,0.024161886760930784
-0.092533180501930504,0.024161886760930784
-0.092470680501930497,0.024161886760930784
-0.092408180501930504,0.024161886760930784
-0.092345680501930497,0.02052968147825851
-0.092283180501930503,0.024161886760930784
-0.092220680501930496,0.024161886760930784
-0.092158180501930503,0.024161886760930784
-0.092095680501930496,0.024161886760930784
-0.092033180501930503,0.024161886760930784
-0.091970680501930496,0.024161886760930784
-0.091908180501930503,0.024161886760930784
-0.091845680501930496,0.024161886760930784
-0.091783180501930503,0.024161886760930784
-0.091720680501930496,0.024161886760930784
-0.091658180501930503,0.024161886760930784
-0.091595680501930496,0.024161886760930784
-0.091533180501930503,0.024161886760930784
-0.091470680501930496,0.024161886760930784
-0.091408180501930503,0.024161886760930784
-0.091345680501930496,0.024161886760930784
-0.091283180501930503,0.024161886760930784
-0.091220680501930496,0.02052968147825851
-0.091158180501930502,0.024161886760930784
-0.091095680501930495,0.024161886760930784
-0.091033180501930502,0.024161886760930784
-0.090970680501930495,0.024161886760930784
-0.090908180501930502,0.024161886760930784
-0.090845680501930495,0.024161886760930784
-0.090783180501930502,0.024161886760930784
-0.090720680501930495,0.024161886760930784
-0.090658180501930502,0.024161886760930784
-0.090595680501930495,0.024161886760930784
-0.090533180501930502,0.024161886760930784
-0.090470680501930495,0.02052968147825851
-0.090408180501930502,0.024161886760930784
-0.090345680501930495,0.024161886760930784
-0.090283180501930502,0.024161886760930784
-0.090220680501930495,0.024161886760930784
-0.090158180501930502,0.024161886760930784
-0.090095680501930495,0.024161886760930784
-0.090033180501930501,0.024161886760930784
-0.089970680501930494,0.024161886760930784
-0.089908180501930501,0.024161886760930784
-0.089845680501930494,0.024161886760930784
-0.089783180501930501,0.024161886760930784
-0.089720680501930494,0.024161886760930784
-0.089658180501930501,0.024161886760930784
-0.089595680501930494,0.024161886760930784
-0.089533180501930501,0.024161886760930784
-0.089470680501930494,0.024161886760930784
-0.089408180501930501,0.02052968147825851
-0.089345680501930494,0.02052968147825851
-0.089283180501930501,0.02052968147825851
-0.089220680501930494,0.02052968147825851
-0.089158180501930501,0.024161886760930784
-0.089095680501930494,0.024161886760930784
-0.089033180501930501,0.024161886760930784
-0.088970680501930494,0.024161886760930784
-0.0889081805019305,0.024161886760930784
-0.088845680501930493,0.024161886760930784
-0.0887831805019305,0.024161886760930784
-0.088720680501930493,0.024161886760930784
-0.0886581805019305,0.024161886760930784
-0.088595680501930493,0.024161886760930784
-0.0885331805019305,0.024161886760930784
-0.088470680501930493,0.024161886760930784
-0.0884081805019305,0.02052968147825851
-0.088345680501930493,0.02052968147825851
-0.0882831805019305,0.024161886760930784
-0.088220680501930493,0.02052968147825851
-0.0881581805019305,0.02052968147825851
-0.088095680501930493,0.02052968147825851
-0.0880331805019305,0.024161886760930784
-0.087970680501930493,0.024161886760930784
-0.0879081805019305,0.024161886760930784
-0.087845680501930493,0.024161886760930784
-0.087783180501930499,0.024161886760930784
-0.087720680501930492,0.024161886760930784
-0.087658180501930499,0.024161886760930784
-0.087595680501930492,0.024161886760930784
-0.087533180501930499,0.02052968147825851
-0.087470680501930492,0.02052968147825851
-0.087408180501930499,0.02052968147825851
-0.087345680501930492,0.02052968147825851
-0.087283180501930499,0.02052968147825851
-0.087220680501930492,0.024161886760930784
-0.087158180501930499,0.024161886760930784
-0.087095680501930492,0.024161886760930784
-0.087033180501930499,0.024161886760930784
-0.086970680501930492,0.024161886760930784
-0.086908180501930499,0.02052968147825851
-0.086845680501930492,0.024161886760930784
-0.086783180501930499,0.024161886760930784
-0.086720680501930492,0.024161886760930784
-0.086658180501930498,0.024161886760930784
-0.086595680501930491,0.024161886760930784
-0.086533180501930498,0.02052968147825851
-0.086470680501930491,0.024161886760930784
-0.086408180501930498,0.024161886760930784
-0.086345680501930491,0.024161886760930784
-0.086283180501930498,0.02052968147825851
-0.086220680501930491,0.02052968147825851
-0.086158180501930498,0.024161886760930784
-0.086095680501930491,0.024161886760930784
-0.086033180501930498,0.024161886760930784
-0.085970680501930491,0.024161886760930784
-0.085908180501930498,0.024161886760930784
-0.085845680501930505,0.024161886760930784
-0.085783180501930498,0.024161886760930784
-0.085720680501930505,0.024161886760930784
-0.085658180501930498,0.024161886760930784
-0.085595680501930504,0.024161886760930784
-0.085533180501930497,0.02052968147825851
-0.085470680501930504,0.024161886760930784
-0.085408180501930497,0.024161886760930784
-0.085345680501930504,0.02052968147825851
-0.085283180501930497,0.024161886760930784
-0.085220680501930504,0.024161886760930784
-0.085158180501930497,0.024161886760930784
-0.085095680501930504,0.024161886760930784
-0.085033180501930497,0.024161886760930784
-0.084970680501930504,0.024161886760930784
-0.084908180501930497,0.024161886760930784
-0.084845680501930504,0.024161886760930784
-0.084783180501930497,0.024161886760930784
-0.084720680501930504,0.024161886760930784
-0.084658180501930497,0.024161886760930784
-0.084595680501930504,0.024161886760930784
-0.084533180501930497,0.024161886760930784
-0.084470680501930503,0.024161886760930784
-0.084408180501930496,0.024161886760930784
-0.084345680501930503,0.024161886760930784
-0.084283180501930496,0.024161886760930784
-0.084220680501930503,0.024161886760930784
-0.084158180501930496,0.024161886760930784
-0.084095680501930503,0.024161886760930784
-0.084033180501930496,0.024161886760930784
-0.083970680501930503,0.024161886760930784
-0.083908180501930496,0.024161886760930784
-0.083845680501930503,0.024161886760930784
-0.083783180501930496,0.024161886760930784
-0.083720680501930503,0.024161886760930784
-0.083658180501930496,0.024161886760930784
-0.083595680501930503,0.024161886760930784
-0.083533180501930496,0.024161886760930784
-0.083470680501930503,0.024161886760930784
-0.083408180501930496,0.02052968147825851
-0.083345680501930502,0.02052968147825851
-0.083283180501930495,0.024161886760930784
-0.083220680501930502,0.02052968147825851
-0.083158180501930495,0.02052968147825851
-0.083095680501930502,0.024161886760930784
-0.083033180501930495,0.024161886760930784
-0.082970680501930502,0.024161886760930784
-0.082908180501930495,0.024161886760930784
-0.082845680501930502,0.024161886760930784
-0.082783180501930495,0.024161886760930784
-0.082720680501930502,0.024161886760930784
-0.082658180501930495,0.024161886760930784
-0.082595680501930502,0.024161886760930784
-0.082533180501930495,0.02052968147825851
-0.082470680501930502,0.024161886760930784
-0.082408180501930495,0.02052968147825851
-0.082345680501930502,0.024161886760930784
-0.082283180501930495,0.024161886760930784
-0.082220680501930501,0.02052968147825851
-0.082158180501930494,0.02052968147825851
-0.082095680501930501,0.024161886760930784
-0.082033180501930494,0.024161886760930784
-0.081970680501930501,0.024161886760930784
-0.081908180501930494,0.024161886760930784
-0.081845680501930501,0.024161886760930784
-0.081783180501930494,0.024161886760930784
-0.081720680501930501,0.024161886760930784
-0.081658180501930494,0.024161886760930784
-0.081595680501930501,0.024161886760930784
-0.081533180501930494,0.024161886760930784
-0.081470680501930501,0.024161886760930784
-0.081408180501930494,0.024161886760930784
-0.081345680501930501,0.024161886760930784
-0.081283180501930494,0.024161886760930784
-0.081220680501930501,0.024161886760930784
-0.081158180501930494,0.02052968147825851
-0.0810956805019305,0.02052968147825851
-0.081033180501930493,0.02052968147825851
-0.0809706805019305,0.024161886760930784
-0.080908180501930493,0.024161886760930784
-0.0808456805019305,0.024161886760930784
-0.080783180501930493,0.024161886760930784
-0.0807206805019305,0.024161886760930784
-0.080658180501930493,0.024161886760930784
-0.0805956805019305,0.024161886760930784
-0.080533180501930493,0.024161886760930784
-0.0804706805019305,0.024161886760930784
-0.080408180501930493,0.02052968147825851
-0.0803456805019305,0.024161886760930784
-0.080283180501930493,0.02052968147825851
-0.0802206805019305,0.024161886760930784
-0.080158180501930493,0.024161886760930784
-0.0800956805019305,3.1006397611843317
-0.080033180501930493,3.3657907468194059
-0.079970680501930499,3.3548941309713891
-0.079908180501930492,3.3548941309713891
-0.079845680501930499,3.3548941309713891
-0.079783180501930492,3.3548941309713891
-0.079720680501930499,3.3512619256887168
-0.079658180501930492,3.3548941309713891
-0.079595680501930499,0.078644966001014893
-0.079533180501930492,0.013265270912913962
-0.079470680501930499,0.02052968147825851
-0.079408180501930492,0.024161886760930784
-0.079345680501930499,0.024161886760930784
-0.079283180501930492,0.024161886760930784
-0.079220680501930499,0.024161886760930784
-0.079158180501930492,0.024161886760930784
-0.079095680501930499,3.0970075559016594
-0.079033180501930492,3.3657907468194059
-0.078970680501930499,3.3548941309713891
-0.078908180501930492,3.3548941309713891
-0.078845680501930498,3.3548941309713891
-0.078783180501930491,3.3512619256887168
-0.078720680501930498,3.3548941309713891
-0.078658180501930491,3.3548941309713891
-0.078595680501930498,0.60168252670581968
-0.078533180501930491,0.0096330656302416884
-0.078470680501930498,0.02052968147825851
-0.078408180501930491,0.02052968147825851
-0.078345680501930498,0.024161886760930784
-0.078283180501930491,0.024161886760930784
-0.078220680501930498,0.024161886760930784
-0.078158180501930491,0.024161886760930784
-0.078095680501930498,0.024161886760930784
-0.078033180501930505,0.024161886760930784
-0.077970680501930498,0.024161886760930784
-0.077908180501930505,0.024161886760930784
-0.077845680501930498,0.024161886760930784
-0.077783180501930504,0.024161886760930784
-0.077720680501930497,0.024161886760930784
-0.077658180501930504,0.024161886760930784
-0.077595680501930497,0.024161886760930784
-0.077533180501930504,0.024161886760930784
-0.077470680501930497,0.02052968147825851
-0.077408180501930504,0.024161886760930784
-0.077345680501930497,0.02052968147825851
-0.077283180501930504,0.02052968147825851
-0.077220680501930497,0.02052968147825851
-0.077158180501930504,0.024161886760930784
-0.077095680501930497,0.024161886760930784
-0.077033180501930504,0.024161886760930784
-0.076970680501930497,0.024161886760930784
-0.076908180501930504,0.024161886760930784
-0.076845680501930497,0.024161886760930784
-0.076783180501930504,0.024161886760930784
-0.076720680501930497,0.024161886760930784
-0.076658180501930503,0.024161886760930784
-0.076595680501930496,0.024161886760930784
-0.076533180501930503,0.024161886760930784
-0.076470680501930496,0.024161886760930784
-0.076408180501930503,0.024161886760930784
-0.076345680501930496,0.02052968147825851
-0.076283180501930503,0.024161886760930784
-0.076220680501930496,0.024161886760930784
-0.076158180501930503,0.024161886760930784
-0.076095680501930496,0.02052968147825851
-0.076033180501930503,0.02052968147825851
-0.075970680501930496,0.024161886760930784
-0.075908180501930503,0.024161886760930784
-0.075845680501930496,0.024161886760930784
-0.075783180501930503,0.024161886760930784
-0.075720680501930496,0.024161886760930784
-0.075658180501930503,0.024161886760930784
-0.075595680501930496,0.024161886760930784
-0.075533180501930502,0.024161886760930784
-0.075470680501930495,0.024161886760930784
-0.075408180501930502,0.024161886760930784
-0.075345680501930495,0.024161886760930784
-0.075283180501930502,0.024161886760930784
-0.075220680501930495,0.024161886760930784
-0.075158180501930502,0.024161886760930784
-0.075095680501930495,0.02052968147825851
-0.075033180501930502,0.024161886760930784
-0.074970680501930495,0.024161886760930784
-0.074908180501930502,0.024161886760930784
-0.074845680501930495,0.024161886760930784
-0.074783180501930502,0.024161886760930784
-0.074720680501930495,0.024161886760930784
-0.074658180501930502,0.024161886760930784
-0.074595680501930495,0.024161886760930784
-0.074533180501930502,0.024161886760930784
-0.074470680501930495,0.024161886760930784
-0.074408180501930501,0.02052968147825851
-0.074345680501930494,0.02052968147825851
-0.074283180501930501,0.024161886760930784
-0.074220680501930494,0.02052968147825851
-0.074158180501930501,0.024161886760930784
-0.074095680501930494,0.024161886760930784
-0.074033180501930501,0.024161886760930784
-0.073970680501930494,0.024161886760930784
-0.073908180501930501,0.024161886760930784
-0.073845680501930494,0.024161886760930784
-0.073783180501930501,0.024161886760930784
-0.073720680501930494,0.024161886760930784
-0.073658180501930501,0.024161886760930784
-0.073595680501930494,0.024161886760930784
-0.073533180501930501,0.024161886760930784
-0.073470680501930494,0.024161886760930784
-0.073408180501930501,0.02052968147825851
-0.073345680501930494,0.024161886760930784
-0.0732831805019305,0.024161886760930784
-0.073220680501930493,0.024161886760930784
-0.0731581805019305,0.024161886760930784
-0.073095680501930493,0.024161886760930784
-0.0730331805019305,0.024161886760930784
-0.072970680501930493,0.024161886760930784
-0.0729081805019305,0.024161886760930784
-0.072845680501930493,0.024161886760930784
-0.0727831805019305,0.024161886760930784
-0.072720680501930493,0.024161886760930784
-0.0726581805019305,0.024161886760930784
-0.072595680501930493,0.024161886760930784
-0.0725331805019305,0.024161886760930784
-0.072470680501930493,0.02052968147825851
-0.0724081805019305,0.02052968147825851
-0.072345680501930493,0.024161886760930784
-0.0722831805019305,0.024161886760930784
-0.072220680501930493,0.024161886760930784
-0.072158180501930499,0.024161886760930784
-0.072095680501930492,0.024161886760930784
-0.072033180501930499,0.02052968147825851
-0.071970680501930492,0.024161886760930784
-0.071908180501930499,0.024161886760930784
-0.071845680501930492,0.024161886760930784
-0.071783180501930499,0.024161886760930784
-0.071720680501930492,0.024161886760930784
-0.071658180501930499,0.024161886760930784
-0.071595680501930492,0.024161886760930784
-0.071533180501930499,0.024161886760930784
-0.071470680501930492,0.024161886760930784
-0.071408180501930499,0.024161886760930784
-0.071345680501930492,0.024161886760930784
-0.071283180501930499,0.024161886760930784
-0.071220680501930492,0.02052968147825851
-0.071158180501930499,0.024161886760930784
-0.071095680501930492,0.024161886760930784
-0.071033180501930498,0.024161886760930784
-0.070970680501930491,0.024161886760930784
-0.070908180501930498,0.024161886760930784
-0.070845680501930491,0.024161886760930784
-0.070783180501930498,0.024161886760930784
-0.070720680501930491,0.024161886760930784
-0.070658180501930498,0.024161886760930784
-0.070595680501930491,0.024161886760930784
-0.070533180501930498,0.024161886760930784
-0.070470680501930491,0.024161886760930784
-0.070408180501930498,0.024161886760930784
-0.070345680501930491,0.024161886760930784
-0.070283180501930498,0.024161886760930784
-0.070220680501930505,0.024161886760930784
-0.070158180501930498,0.024161886760930784
-0.070095680501930505,0.024161886760930784
-0.070033180501930498,0.024161886760930784
-0.069970680501930504,0.024161886760930784
-0.069908180501930497,0.024161886760930784
-0.069845680501930504,0.024161886760930784
-0.069783180501930497,0.024161886760930784
-0.069720680501930504,0.024161886760930784
-0.069658180501930497,0.027794092043603058
-0.069595680501930504,0.024161886760930784
-0.069533180501930497,0.024161886760930784
-0.069470680501930504,0.024161886760930784
-0.069408180501930497,0.024161886760930784
-0.069345680501930504,0.024161886760930784
-0.069283180501930497,0.024161886760930784
-0.069220680501930504,0.024161886760930784
-0.069158180501930497,0.024161886760930784
-0.069095680501930504,0.02052968147825851
-0.069033180501930497,0.02052968147825851
-0.068970680501930504,0.024161886760930784
-0.068908180501930497,0.024161886760930784
-0.068845680501930503,0.024161886760930784
-0.068783180501930496,0.024161886760930784
-0.068720680501930503,0.024161886760930784
-0.068658180501930496,0.024161886760930784
