Time (s),Channel 1 (V)
-0.13642033499446288,3.3548941309713891
-0.13635783499446288,3.3548941309713891
-0.13629533499446289,3.3548941309713891
-0.1362328349944629,3.3548941309713891
-0.13617033499446288,3.3548941309713891
-0.13610783499446288,3.3548941309713891
-0.13604533499446289,3.3512619256887168
-0.1359828349944629,3.3548941309713891
-0.13592033499446288,3.3548941309713891
-0.13585783499446288,3.3548941309713891
-0.13579533499446289,3.3548941309713891
-0.1357328349944629,3.3548941309713891
-0.13567033499446288,3.3548941309713891
-0.13560783499446288,3.3548941309713891
-0.13554533499446289,3.3548941309713891
-0.1354828349944629,3.3548941309713891
-0.13542033499446288,3.3548941309713891
-0.13535783499446288,3.3512619256887168
-0.13529533499446289,3.3512619256887168
-0.1352328349944629,3.3548941309713891
-0.13517033499446288,3.3548941309713891
-0.13510783499446288,3.3512619256887168
-0.13504533499446289,3.3548941309713891
-0.1349828349944629,3.3512619256887168
-0.13492033499446288,3.3548941309713891
-0.13485783499446288,3.3512619256887168
-0.13479533499446289,3.3548941309713891
-0.1347328349944629,3.3548941309713891
-0.13467033499446288,3.3548941309713891
-0.13460783499446288,3.3548941309713891
-0.13454533499446289,3.3548941309713891
-0.1344828349944629,3.3548941309713891
-0.13442033499446288,3.3548941309713891
-0.13435783499446288,3.3548941309713891
-0.13429533499446289,3.3512619256887168
-0.1342328349944629,3.3548941309713891
-0.13417033499446288,3.3548941309713891
-0.13410783499446288,3.3548941309713891
-0.13404533499446289,3.3548941309713891
-0.1339828349944629,3.3548941309713891
-0.13392033499446288,3.3548941309713891
-0.13385783499446288,3.3548941309713891
-0.13379533499446289,3.3548941309713891
-0.1337328349944629,3.3548941309713891
-0.13367033499446287,3.3548941309713891
-0.13360783499446288,3.3548941309713891
-0.13354533499446289,3.3548941309713891
-0.1334828349944629,3.3548941309713891
-0.13342033499446287,3.3548941309713891
-0.13335783499446288,3.3512619256887168
-0.13329533499446289,3.3548941309713891
-0.1332328349944629,3.3548941309713891
-0.13317033499446287,3.3548941309713891
-0.13310783499446288,3.3548941309713891
-0.13304533499446289,3.3548941309713891
-0.1329828349944629,3.3548941309713891
-0.13292033499446287,3.3548941309713891
-0.13285783499446288,3.3548941309713891
-0.13279533499446289,3.3548941309713891
-0.13273283499446289,3.3548941309713891
-0.1326703349944629,3.3548941309713891
-0.13260783499446288,3.3548941309713891
-0.13254533499446289,3.3548941309713891
-0.13248283499446289,3.3548941309713891
-0.1324203349944629,3.3548941309713891
-0.13235783499446288,3.3548941309713891
-0.13229533499446289,3.3548941309713891
-0.13223283499446289,3.3548941309713891
-0.1321703349944629,3.3548941309713891
-0.13210783499446288,3.3548941309713891
-0.13204533499446289,3.3548941309713891
-0.13198283499446289,3.3548941309713891
-0.1319203349944629,3.3548941309713891
-0.13185783499446288,3.3548941309713891
-0.13179533499446289,3.3548941309713891
-0.13173283499446289,3.3548941309713891
-0.1316703349944629,3.3548941309713891
-0.13160783499446288,3.3548941309713891
-0.13154533499446289,3.3548941309713891
-0.13148283499446289,3.3548941309713891
-0.1314203349944629,3.3548941309713891
-0.13135783499446288,3.3548941309713891
-0.13129533499446289,3.3548941309713891
-0.13123283499446289,3.3548941309713891
-0.1311703349944629,3.3548941309713891
-0.13110783499446288,3.3548941309713891
-0.13104533499446289,3.3548941309713891
-0.13098283499446289,3.3548941309713891
-0.1309203349944629,3.3548941309713891
-0.13085783499446288,3.3548941309713891
-0.13079533499446289,3.3548941309713891
-0.13073283499446289,3.3548941309713891
-0.1306703349944629,3.3548941309713891
-0.13060783499446288,3.3548941309713891
-0.13054533499446289,3.3548941309713891
-0.13048283499446289,3.3548941309713891
-0.1304203349944629,3.3548941309713891
-0.13035783499446288,3.3548941309713891
-0.13029533499446289,3.3548941309713891
-0.13023283499446289,3.3548941309713891
-0.1301703349944629,3.3548941309713891
-0.13010783499446288,3.3548941309713891
-0.13004533499446289,3.3548941309713891
-0.12998283499446289,3.3548941309713891
-0.1299203349944629,3.3548941309713891
-0.12985783499446288,3.3548941309713891
-0.12979533499446289,3.3548941309713891
-0.12973283499446289,3.3548941309713891
-0.1296703349944629,3.3548941309713891
-0.12960783499446288,3.3548941309713891
-0.12954533499446289,3.3548941309713891
-0.12948283499446289,3.3548941309713891
-0.1294203349944629,3.3548941309713891
-0.12935783499446288,3.3548941309713891
-0.12929533499446288,3.3548941309713891
-0.12923283499446289,3.3548941309713891
-0.1291703349944629,3.3548941309713891
-0.12910783499446288,3.3548941309713891
-0.12904533499446288,3.3548941309713891
-0.12898283499446289,3.3548941309713891
-0.1289203349944629,3.3548941309713891
-0.12885783499446288,3.3548941309713891
-0.12879533499446288,3.3548941309713891
-0.12873283499446289,3.3548941309713891
-0.1286703349944629,3.3548941309713891
-0.12860783499446288,3.3548941309713891
-0.12854533499446288,3.3548941309713891
-0.12848283499446289,3.3548941309713891
-0.1284203349944629,3.3548941309713891
-0.12835783499446288,3.3548941309713891
-0.12829533499446288,3.3548941309713891
-0.12823283499446289,3.3548941309713891
-0.1281703349944629,3.3548941309713891
-0.12810783499446288,3.3548941309713891
-0.12804533499446288,3.3548941309713891
-0.12798283499446289,3.3548941309713891
-0.1279203349944629,3.3548941309713891
-0.12785783499446288,3.3548941309713891
-0.12779533499446288,3.3548941309713891
-0.12773283499446289,3.3548941309713891
-0.1276703349944629,3.3548941309713891
-0.12760783499446288,3.3548941309713891
-0.12754533499446288,3.3548941309713891
-0.12748283499446289,3.3548941309713891
-0.1274203349944629,3.3548941309713891
-0.12735783499446288,3.3548941309713891
-0.12729533499446288,3.3548941309713891
-0.12723283499446289,3.3548941309713891
-0.1271703349944629,3.3548941309713891
-0.12710783499446288,3.3512619256887168
-0.12704533499446288,3.3548941309713891
-0.12698283499446289,3.3548941309713891
-0.1269203349944629,3.3512619256887168
-0.12685783499446288,3.3512619256887168
-0.12679533499446288,3.3548941309713891
-0.12673283499446289,3.3548941309713891
-0.1266703349944629,3.3548941309713891
-0.12660783499446288,3.3548941309713891
-0.12654533499446288,3.3512619256887168
-0.12648283499446289,3.3548941309713891
-0.1264203349944629,3.3548941309713891
-0.12635783499446288,3.3548941309713891
-0.12629533499446288,3.3548941309713891
-0.12623283499446289,3.3548941309713891
-0.1261703349944629,3.3548941309713891
-0.12610783499446288,3.3548941309713891
-0.12604533499446288,3.3548941309713891
-0.12598283499446289,3.3548941309713891
-0.1259203349944629,3.3548941309713891
-0.12585783499446287,3.3512619256887168
-0.12579533499446288,3.3548941309713891
-0.12573283499446289,3.3548941309713891
-0.1256703349944629,3.3548941309713891
-0.12560783499446287,3.3512619256887168
-0.12554533499446288,3.3548941309713891
-0.12548283499446289,3.3548941309713891
-0.1254203349944629,3.3548941309713891
-0.12535783499446287,3.3548941309713891
-0.12529533499446288,3.3512619256887168
-0.12523283499446289,3.3512619256887168
-0.1251703349944629,3.3512619256887168
-0.12510783499446287,3.3512619256887168
-0.12504533499446288,3.3512619256887168
-0.1249828349944629,3.3512619256887168
-0.12492033499446291,3.3548941309713891
-0.1248578349944629,3.3548941309713891
-0.12479533499446291,3.3548941309713891
-0.1247328349944629,3.3548941309713891
-0.12467033499446291,3.3548941309713891
-0.1246078349944629,3.3548941309713891
-0.12454533499446291,3.3548941309713891
-0.1244828349944629,3.3548941309713891
-0.12442033499446291,3.3548941309713891
-0.1243578349944629,3.3548941309713891
-0.12429533499446291,3.3548941309713891
-0.1242328349944629,3.3512619256887168
-0.12417033499446291,3.3548941309713891
-0.1241078349944629,3.3548941309713891
-0.12404533499446291,3.3548941309713891
-0.1239828349944629,3.3548941309713891
-0.12392033499446291,3.3548941309713891
-0.1238578349944629,3.3548941309713891
-0.12379533499446291,3.3548941309713891
-0.1237328349944629,3.3548941309713891
-0.12367033499446291,3.3548941309713891
-0.1236078349944629,3.3548941309713891
-0.12354533499446291,3.3548941309713891
-0.1234828349944629,3.3548941309713891
-0.12342033499446291,3.3548941309713891
-0.1233578349944629,3.3548941309713891
-0.12329533499446291,3.3548941309713891
-0.1232328349944629,3.3548941309713891
-0.12317033499446291,3.3548941309713891
-0.1231078349944629,3.3548941309713891
-0.12304533499446291,3.3548941309713891
-0.1229828349944629,3.3548941309713891
-0.12292033499446291,3.3548941309713891
-0.1228578349944629,3.3548941309713891
-0.12279533499446291,3.3548941309713891
-0.1227328349944629,3.3548941309713891
-0.12267033499446291,3.3548941309713891
-0.1226078349944629,3.3548941309713891
-0.12254533499446291,3.3548941309713891
-0.1224828349944629,3.3548941309713891
-0.12242033499446291,3.3548941309713891
-0.1223578349944629,3.3548941309713891
-0.12229533499446291,3.3548941309713891
-0.1222328349944629,3.3548941309713891
-0.12217033499446291,3.3548941309713891
-0.1221078349944629,3.3548941309713891
-0.12204533499446291,3.3548941309713891
-0.1219828349944629,3.3548941309713891
-0.12192033499446291,3.3548941309713891
-0.1218578349944629,3.3548941309713891
-0.12179533499446291,3.3548941309713891
-0.1217328349944629,3.3548941309713891
-0.12167033499446291,3.3548941309713891
-0.1216078349944629,3.3548941309713891
-0.12154533499446291,3.3548941309713891
-0.1214828349944629,3.3548941309713891
-0.12142033499446291,3.3548941309713891
-0.1213578349944629,3.3548941309713891
-0.12129533499446291,3.3548941309713891
-0.1212328349944629,3.3548941309713891
-0.12117033499446291,3.3548941309713891
-0.1211078349944629,3.3548941309713891
-0.12104533499446291,3.3512619256887168
-0.1209828349944629,3.3548941309713891
-0.12092033499446291,3.3548941309713891
-0.1208578349944629,3.3548941309713891
-0.12079533499446291,3.3548941309713891
-0.1207328349944629,3.3548941309713891
-0.12067033499446291,3.3548941309713891
-0.1206078349944629,3.3548941309713891
-0.1205453349944629,3.3548941309713891
-0.1204828349944629,3.3548941309713891
-0.1204203349944629,3.3548941309713891
-0.1203578349944629,3.3548941309713891
-0.1202953349944629,3.3548941309713891
-0.1202328349944629,3.3548941309713891
-0.1201703349944629,3.3548941309713891
-0.1201078349944629,3.3548941309713891
-0.1200453349944629,3.3548941309713891
-0.1199828349944629,3.3548941309713891
-0.1199203349944629,3.3548941309713891
-0.1198578349944629,3.3548941309713891
-0.1197953349944629,3.3548941309713891
-0.1197328349944629,3.3548941309713891
-0.1196703349944629,3.3548941309713891
-0.1196078349944629,3.3548941309713891
-0.1195453349944629,3.3548941309713891
-0.1194828349944629,3.3548941309713891
-0.1194203349944629,3.3548941309713891
-0.1193578349944629,3.3548941309713891
-0.1192953349944629,3.3512619256887168
-0.1192328349944629,3.3548941309713891
-0.1191703349944629,3.3512619256887168
-0.1191078349944629,3.3548941309713891
-0.1190453349944629,3.3548941309713891
-0.1189828349944629,3.3512619256887168
-0.1189203349944629,3.3512619256887168
-0.1188578349944629,3.3512619256887168
-0.1187953349944629,3.3512619256887168
-0.1187328349944629,3.3548941309713891
-0.1186703349944629,3.3548941309713891
-0.1186078349944629,3.3548941309713891
-0.1185453349944629,3.3512619256887168
-0.1184828349944629,3.3512619256887168
-0.1184203349944629,3.3512619256887168
-0.1183578349944629,3.3512619256887168
-0.1182953349944629,3.3512619256887168
-0.1182328349944629,3.3512619256887168
-0.1181703349944629,3.3512619256887168
-0.1181078349944629,3.3512619256887168
-0.1180453349944629,3.3512619256887168
-0.1179828349944629,3.3512619256887168
-0.1179203349944629,3.3512619256887168
-0.1178578349944629,3.3512619256887168
-0.1177953349944629,3.3548941309713891
-0.1177328349944629,3.3548941309713891
-0.1176703349944629,3.3548941309713891
-0.1176078349944629,3.3512619256887168
-0.1175453349944629,3.3548941309713891
-0.1174828349944629,3.3548941309713891
-0.1174203349944629,3.3548941309713891
-0.1173578349944629,3.3548941309713891
-0.1172953349944629,3.3548941309713891
-0.1172328349944629,3.3548941309713891
-0.1171703349944629,3.3548941309713891
-0.11710783499446291,3.3548941309713891
-0.1170453349944629,3.3548941309713891
-0.11698283499446291,3.3512619256887168
-0.1169203349944629,3.3512619256887168
-0.11685783499446291,3.3512619256887168
-0.1167953349944629,3.3548941309713891
-0.11673283499446291,3.3512619256887168
-0.1166703349944629,3.3548941309713891
-0.11660783499446291,3.3548941309713891
-0.1165453349944629,3.3548941309713891
-0.11648283499446291,3.3548941309713891
-0.1164203349944629,3.3548941309713891
-0.11635783499446291,3.3548941309713891
-0.1162953349944629,3.3548941309713891
-0.11623283499446291,3.3512619256887168
-0.1161703349944629,3.3512619256887168
-0.11610783499446291,3.3512619256887168
-0.1160453349944629,3.3512619256887168
-0.11598283499446291,3.3512619256887168
-0.1159203349944629,3.3512619256887168
-0.11585783499446291,3.3512619256887168
-0.1157953349944629,3.3548941309713891
-0.11573283499446291,0.89225894931959981
-0.1156703349944629,0.0096330656302416884
-0.11560783499446291,0.02052968147825851
-0.1155453349944629,0.024161886760930784
-0.11548283499446291,0.024161886760930784
-0.1154203349944629,0.024161886760930784
-0.11535783499446291,0.024161886760930784
-0.1152953349944629,0.02052968147825851
-0.11523283499446291,2.7737412857438288
-0.1151703349944629,3.3657907468194059
-0.11510783499446291,3.3548941309713891
-0.1150453349944629,3.3548941309713891
-0.11498283499446291,3.3548941309713891
-0.1149203349944629,3.3548941309713891
-0.11485783499446291,3.3548941309713891
-0.1147953349944629,3.3512619256887168
-0.11473283499446291,0.60168252670581968
-0.1146703349944629,0.0096330656302416884
-0.11460783499446291,0.02052968147825851
-0.1145453349944629,0.024161886760930784
-0.11448283499446291,0.024161886760930784
-0.1144203349944629,0.024161886760930784
-0.11435783499446291,0.024161886760930784
-0.1142953349944629,0.024161886760930784
-0.11423283499446291,2.5122225053914251
-0.1141703349944629,3.3657907468194059
-0.11410783499446291,3.3548941309713891
-0.1140453349944629,3.3548941309713891
-0.11398283499446291,3.3548941309713891
-0.1139203349944629,3.3548941309713891
-0.11385783499446291,3.3548941309713891
-0.1137953349944629,3.3512619256887168
-0.11373283499446291,3.3548941309713891
-0.1136703349944629,3.3548941309713891
-0.11360783499446291,3.3548941309713891
-0.1135453349944629,3.3548941309713891
-0.11348283499446291,3.3548941309713891
-0.1134203349944629,3.3548941309713891
-0.11335783499446291,3.3548941309713891
-0.1132953349944629,3.3548941309713891
-0.11323283499446291,3.3512619256887168
-0.1131703349944629,3.3512619256887168
-0.11310783499446291,3.3512619256887168
-0.1130453349944629,3.3512619256887168
-0.11298283499446291,3.3548941309713891
-0.1129203349944629,3.3548941309713891
-0.11285783499446291,3.3548941309713891
-0.1127953349944629,3.3548941309713891
-0.1127328349944629,3.3548941309713891
-0.1126703349944629,3.3548941309713891
-0.1126078349944629,3.3548941309713891
-0.1125453349944629,3.3548941309713891
-0.1124828349944629,3.3548941309713891
-0.1124203349944629,3.3548941309713891
-0.1123578349944629,3.3548941309713891
-0.1122953349944629,3.3548941309713891
-0.1122328349944629,3.3548941309713891
-0.1121703349944629,3.3548941309713891
-0.1121078349944629,3.3512619256887168
-0.1120453349944629,3.3548941309713891
-0.1119828349944629,3.3512619256887168
-0.1119203349944629,3.3548941309713891
-0.1118578349944629,3.3512619256887168
-0.1117953349944629,3.3548941309713891
-0.1117328349944629,3.3548941309713891
-0.1116703349944629,3.3548941309713891
-0.1116078349944629,3.3512619256887168
-0.1115453349944629,3.3548941309713891
-0.1114828349944629,3.3548941309713891
-0.1114203349944629,3.3548941309713891
-0.1113578349944629,3.3548941309713891
-0.1112953349944629,3.3512619256887168
-0.1112328349944629,3.3548941309713891
-0.1111703349944629,3.3548941309713891
-0.1111078349944629,3.3548941309713891
-0.1110453349944629,3.3548941309713891
-0.1109828349944629,3.3548941309713891
-0.1109203349944629,3.3548941309713891
-0.1108578349944629,3.3548941309713891
-0.1107953349944629,3.3548941309713891
-0.1107328349944629,3.3548941309713891
-0.1106703349944629,3.3548941309713891
-0.1106078349944629,3.3548941309713891
-0.1105453349944629,3.3548941309713891
-0.1104828349944629,3.3548941309713891
-0.1104203349944629,3.3548941309713891
-0.1103578349944629,3.3548941309713891
-0.1102953349944629,3.3548941309713891
-0.1102328349944629,3.3548941309713891
-0.1101703349944629,3.3512619256887168
-0.1101078349944629,3.3512619256887168
-0.1100453349944629,3.3512619256887168
-0.1099828349944629,3.3548941309713891
-0.1099203349944629,3.3548941309713891
-0.1098578349944629,3.3548941309713891
-0.1097953349944629,3.3548941309713891
-0.1097328349944629,3.3512619256887168
-0.1096703349944629,3.3548941309713891
-0.1096078349944629,3.3548941309713891
-0.1095453349944629,3.3548941309713891
-0.1094828349944629,3.3548941309713891
-0.1094203349944629,3.3548941309713891
-0.1093578349944629,3.3548941309713891
-0.10929533499446291,3.3512619256887168
-0.1092328349944629,3.3548941309713891
-0.10917033499446291,3.3548941309713891
-0.1091078349944629,3.3548941309713891
-0.10904533499446291,3.3548941309713891
-0.1089828349944629,3.3548941309713891
-0.10892033499446291,3.3548941309713891
-0.1088578349944629,3.3548941309713891
-0.10879533499446291,3.3548941309713891
-0.1087328349944629,3.3548941309713891
-0.10867033499446291,3.3548941309713891
-0.1086078349944629,3.3548941309713891
-0.10854533499446291,3.3548941309713891
-0.1084828349944629,3.3548941309713891
-0.10842033499446291,3.3548941309713891
-0.1083578349944629,3.3548941309713891
-0.10829533499446291,3.3548941309713891
-0.1082328349944629,3.3548941309713891
-0.10817033499446291,3.3548941309713891
-0.1081078349944629,3.3548941309713891
-0.10804533499446291,3.3512619256887168
-0.1079828349944629,3.3512619256887168
-0.10792033499446291,3.3548941309713891
-0.1078578349944629,3.3548941309713891
-0.10779533499446291,3.3548941309713891
-0.1077328349944629,3.3548941309713891
-0.10767033499446291,3.3548941309713891
-0.1076078349944629,3.3548941309713891
-0.10754533499446291,3.3548941309713891
-0.1074828349944629,3.3548941309713891
-0.10742033499446291,3.3548941309713891
-0.1073578349944629,3.3548941309713891
-0.10729533499446291,3.3512619256887168
-0.1072328349944629,3.3548941309713891
-0.10717033499446291,3.3548941309713891
-0.1071078349944629,3.3548941309713891
-0.10704533499446291,3.3512619256887168
-0.1069828349944629,3.3512619256887168
-0.10692033499446291,3.3548941309713891
-0.1068578349944629,3.3512619256887168
-0.10679533499446291,3.3548941309713891
-0.1067328349944629,3.3548941309713891
-0.10667033499446291,3.3548941309713891
-0.1066078349944629,3.3548941309713891
-0.10654533499446291,3.3548941309713891
-0.1064828349944629,3.3548941309713891
-0.10642033499446291,3.3548941309713891
-0.1063578349944629,3.3548941309713891
-0.10629533499446291,3.3548941309713891
-0.1062328349944629,3.3548941309713891
-0.10617033499446291,3.3548941309713891
-0.1061078349944629,3.3548941309713891
-0.10604533499446291,3.3548941309713891
-0.1059828349944629,3.3548941309713891
-0.10592033499446291,3.3548941309713891
-0.1058578349944629,3.3548941309713891
-0.10579533499446291,3.3548941309713891
-0.1057328349944629,3.3548941309713891
-0.10567033499446291,3.3548941309713891
-0.1056078349944629,3.3548941309713891
-0.10554533499446291,3.3548941309713891
-0.1054828349944629,3.3548941309713891
-0.10542033499446291,3.3548941309713891
-0.1053578349944629,3.3548941309713891
-0.10529533499446291,3.3548941309713891
-0.1052328349944629,3.3512619256887168
-0.10517033499446291,3.3512619256887168
-0.1051078349944629,3.3512619256887168
-0.10504533499446291,3.3548941309713891
-0.1049828349944629,3.3548941309713891
-0.1049203349944629,3.3548941309713891
-0.1048578349944629,3.3512619256887168
-0.1047953349944629,3.3548941309713891
-0.1047328349944629,3.3548941309713891
-0.1046703349944629,3.3548941309713891
-0.1046078349944629,3.3548941309713891
-0.1045453349944629,3.3548941309713891
-0.1044828349944629,3.3548941309713891
-0.1044203349944629,3.3548941309713891
-0.1043578349944629,3.3548941309713891
-0.1042953349944629,3.3548941309713891
-0.1042328349944629,3.3512619256887168
-0.1041703349944629,3.3512619256887168
-0.1041078349944629,3.3548941309713891
-0.1040453349944629,3.3512619256887168
-0.1039828349944629,3.3548941309713891
-0.1039203349944629,3.3548941309713891
-0.1038578349944629,3.3548941309713891
-0.1037953349944629,3.3548941309713891
-0.1037328349944629,3.3548941309713891
-0.1036703349944629,3.3548941309713891
-0.1036078349944629,3.3548941309713891
-0.1035453349944629,3.3548941309713891
-0.1034828349944629,3.3548941309713891
-0.1034203349944629,3.3548941309713891
-0.1033578349944629,3.3548941309713891
-0.1032953349944629,3.3548941309713891
-0.1032328349944629,3.3548941309713891
-0.1031703349944629,3.3548941309713891
-0.1031078349944629,3.3548941309713891
-0.1030453349944629,3.3548941309713891
-0.1029828349944629,3.3548941309713891
-0.1029203349944629,3.3548941309713891
-0.1028578349944629,3.3548941309713891
-0.1027953349944629,3.3548941309713891
-0.1027328349944629,3.3548941309713891
-0.1026703349944629,3.3548941309713891
-0.1026078349944629,3.3548941309713891
-0.1025453349944629,3.3548941309713891
-0.1024828349944629,3.3548941309713891
-0.1024203349944629,3.3548941309713891
-0.1023578349944629,3.3548941309713891
-0.1022953349944629,3.3548941309713891
-0.1022328349944629,3.3548941309713891
-0.1021703349944629,3.3548941309713891
-0.1021078349944629,3.3548941309713891
-0.1020453349944629,3.3548941309713891
-0.1019828349944629,3.3512619256887168
-0.1019203349944629,3.3548941309713891
-0.1018578349944629,3.3548941309713891
-0.1017953349944629,3.3548941309713891
-0.1017328349944629,3.3512619256887168
-0.1016703349944629,3.3548941309713891
-0.1016078349944629,3.3548941309713891
-0.1015453349944629,3.3548941309713891
-0.10148283499446291,3.3548941309713891
-0.1014203349944629,3.3548941309713891
-0.10135783499446291,3.3548941309713891
-0.1012953349944629,3.3548941309713891
-0.10123283499446291,3.3548941309713891
-0.1011703349944629,3.3548941309713891
-0.10110783499446291,3.3548941309713891
-0.1010453349944629,3.3548941309713891
-0.10098283499446291,3.3548941309713891
-0.1009203349944629,3.3512619256887168
-0.10085783499446291,3.3548941309713891
-0.1007953349944629,3.3548941309713891
-0.10073283499446291,3.3512619256887168
-0.1006703349944629,3.3548941309713891
-0.10060783499446291,3.3548941309713891
-0.1005453349944629,3.3512619256887168
-0.10048283499446291,3.3512619256887168
-0.1004203349944629,3.3548941309713891
-0.10035783499446291,3.3548941309713891
-0.1002953349944629,3.3548941309713891
-0.10023283499446291,3.3548941309713891
-0.1001703349944629,3.3548941309713891
-0.10010783499446291,3.3548941309713891
-0.1000453349944629,3.3512619256887168
-0.099982834994462907,3.3548941309713891
-0.0999203349944629,3.3548941309713891
-0.099857834994462907,3.3548941309713891
-0.0997953349944629,3.3548941309713891
-0.099732834994462907,3.3512619256887168
-0.0996703349944629,3.3512619256887168
-0.099607834994462907,3.3548941309713891
-0.0995453349944629,3.3548941309713891
-0.099482834994462907,3.3548941309713891
-0.0994203349944629,3.3548941309713891
-0.099357834994462907,3.3548941309713891
-0.0992953349944629,3.3548941309713891
-0.099232834994462907,3.3548941309713891
-0.0991703349944629,3.3512619256887168
-0.099107834994462907,3.3512619256887168
-0.0990453349944629,3.3548941309713891
-0.098982834994462907,3.3548941309713891
-0.0989203349944629,3.3548941309713891
-0.098857834994462906,3.3548941309713891
-0.098795334994462899,3.3548941309713891
-0.098732834994462906,3.3548941309713891
-0.098670334994462899,3.3548941309713891
-0.098607834994462906,3.3548941309713891
-0.098545334994462899,3.3548941309713891
-0.098482834994462906,3.3548941309713891
-0.098420334994462899,3.3512619256887168
-0.098357834994462906,3.3548941309713891
-0.098295334994462899,3.3512619256887168
-0.098232834994462906,3.3548941309713891
-0.098170334994462899,3.3512619256887168
-0.098107834994462906,3.3512619256887168
-0.098045334994462899,3.3548941309713891
-0.097982834994462906,3.3548941309713891
-0.097920334994462899,3.3548941309713891
-0.097857834994462906,3.3548941309713891
-0.097795334994462899,3.3548941309713891
-0.097732834994462905,3.3548941309713891
-0.097670334994462898,3.3548941309713891
-0.097607834994462905,3.3548941309713891
-0.097545334994462898,3.3548941309713891
-0.097482834994462905,3.3548941309713891
-0.097420334994462898,3.3548941309713891
-0.097357834994462905,3.3548941309713891
-0.097295334994462898,3.3548941309713891
-0.097232834994462905,3.3548941309713891
-0.097170334994462898,3.3548941309713891
-0.097107834994462905,3.3548941309713891
-0.097045334994462898,3.3548941309713891
-0.096982834994462905,3.3548941309713891
-0.096920334994462898,3.3548941309713891
-0.096857834994462905,3.3548941309713891
-0.096795334994462898,3.3548941309713891
-0.096732834994462905,3.3548941309713891
-0.096670334994462898,3.3548941309713891
-0.096607834994462904,3.3548941309713891
-0.096545334994462897,3.3512619256887168
-0.096482834994462904,3.3548941309713891
-0.096420334994462897,3.3548941309713891
-0.096357834994462904,3.3548941309713891
-0.096295334994462897,3.3548941309713891
-0.096232834994462904,3.3548941309713891
-0.096170334994462897,3.3512619256887168
-0.096107834994462904,3.3548941309713891
-0.096045334994462897,3.3512619256887168
-0.095982834994462904,3.3548941309713891
-0.095920334994462897,3.3548941309713891
-0.095857834994462904,3.3548941309713891
-0.095795334994462897,3.3548941309713891
-0.095732834994462904,3.3548941309713891
-0.095670334994462897,3.3548941309713891
-0.095607834994462904,3.3548941309713891
-0.095545334994462897,3.3548941309713891
-0.095482834994462903,3.3548941309713891
-0.095420334994462896,3.3548941309713891
-0.095357834994462903,3.3548941309713891
-0.095295334994462896,3.3548941309713891
-0.095232834994462903,3.3512619256887168
-0.095170334994462896,3.3548941309713891
-0.095107834994462903,3.3548941309713891
-0.095045334994462896,3.3512619256887168
-0.094982834994462903,3.3548941309713891
-0.094920334994462896,3.3548941309713891
-0.094857834994462903,3.3548941309713891
-0.094795334994462896,3.3548941309713891
-0.094732834994462903,3.3548941309713891
-0.094670334994462896,3.3548941309713891
-0.094607834994462903,3.3548941309713891
-0.094545334994462896,3.3548941309713891
-0.094482834994462903,3.3548941309713891
-0.094420334994462896,3.3548941309713891
-0.094357834994462902,3.3548941309713891
-0.094295334994462895,3.3548941309713891
-0.094232834994462902,3.3548941309713891
-0.094170334994462895,3.3548941309713891
-0.094107834994462902,3.3548941309713891
-0.094045334994462895,3.3548941309713891
-0.093982834994462902,3.3548941309713891
-0.093920334994462895,3.3548941309713891
-0.093857834994462902,3.3548941309713891
-0.093795334994462895,3.3548941309713891
-0.093732834994462902,3.3548941309713891
-0.093670334994462909,3.3548941309713891
-0.093607834994462902,3.3548941309713891
-0.093545334994462909,3.3548941309713891
-0.093482834994462902,3.3548941309713891
-0.093420334994462909,3.3548941309713891
-0.093357834994462902,3.3548941309713891
-0.093295334994462908,3.3548941309713891
-0.093232834994462901,3.3548941309713891
-0.093170334994462908,3.3548941309713891
-0.093107834994462901,3.3548941309713891
-0.093045334994462908,3.3548941309713891
-0.092982834994462901,3.3548941309713891
-0.092920334994462908,3.3548941309713891
-0.092857834994462901,3.3548941309713891
-0.092795334994462908,3.3548941309713891
-0.092732834994462901,3.3548941309713891
-0.092670334994462908,3.3548941309713891
-0.092607834994462901,3.3548941309713891
-0.092545334994462908,3.3548941309713891
-0.092482834994462901,3.3548941309713891
-0.092420334994462908,3.3548941309713891
-0.092357834994462901,3.3548941309713891
-0.092295334994462908,3.3548941309713891
-0.092232834994462901,3.3548941309713891
-0.092170334994462907,3.3548941309713891
-0.0921078349944629,3.3548941309713891
-0.092045334994462907,3.3548941309713891
-0.0919828349944629,3.3548941309713891
-0.091920334994462907,3.3548941309713891
-0.0918578349944629,3.3548941309713891
-0.091795334994462907,3.3548941309713891
-0.0917328349944629,3.3548941309713891
-0.091670334994462907,3.3548941309713891
-0.0916078349944629,3.3548941309713891
-0.091545334994462907,3.3548941309713891
-0.0914828349944629,3.3548941309713891
-0.091420334994462907,3.3548941309713891
-0.0913578349944629,3.3548941309713891
-0.091295334994462907,3.3548941309713891
-0.0912328349944629,3.3548941309713891
-0.091170334994462907,3.3548941309713891
-0.0911078349944629,3.3548941309713891
-0.091045334994462906,3.3548941309713891
-0.090982834994462899,3.3548941309713891
-0.090920334994462906,3.3512619256887168
-0.090857834994462899,3.3548941309713891
-0.090795334994462906,3.3548941309713891
-0.090732834994462899,3.3548941309713891
-0.090670334994462906,3.3548941309713891
-0.090607834994462899,3.3548941309713891
-0.090545334994462906,3.3548941309713891
