Time (s),Channel 1 (V)
-0.25116086956521738,0.024161886760930784
-0.25109836956521736,0.024161886760930784
-0.2510358695652174,0.020529681478260162
-0.25097336956521737,0.02052968147825851
-0.25091086956521735,0.020529681478260162
-0.25084836956521739,0.024161886760929133
-0.25078586956521737,0.024161886760930784
-0.25072336956521735,0.024161886760930784
-0.25066086956521738,0.024161886760930784
-0.25059836956521736,0.024161886760930784
-0.2505358695652174,0.024161886760930784
-0.25047336956521737,0.024161886760930784
-0.25041086956521735,0.024161886760930784
-0.25034836956521739,0.024161886760930784
-0.25028586956521737,0.024161886760930784
-0.25022336956521735,0.024161886760930784
-0.25016086956521738,0.024161886760930784
-0.25009836956521736,0.024161886760930784
-0.25003586956521739,0.024161886760930784
-0.2499733695652174,0.024161886760930784
-0.24991086956521741,0.024161886760930784
-0.24984836956521742,0.024161886760930784
-0.24978586956521739,0.024161886760930784
-0.2497233695652174,0.024161886760930784
-0.24966086956521741,0.024161886760930784
-0.24959836956521742,0.024161886760930784
-0.24953586956521739,0.024161886760930784
-0.2494733695652174,0.024161886760930784
-0.24941086956521741,0.024161886760930784
-0.24934836956521741,0.024161886760930784
-0.24928586956521739,0.024161886760930784
-0.2492233695652174,0.024161886760930784
-0.24916086956521741,0.024161886760930784
-0.24909836956521741,0.024161886760930784
-0.24903586956521739,0.024161886760930784
-0.2489733695652174,0.02052968147825851
-0.24891086956521741,0.024161886760930784
-0.24884836956521741,0.024161886760930784
-0.24878586956521739,0.024161886760930784
-0.2487233695652174,0.024161886760930784
-0.24866086956521741,0.024161886760930784
-0.24859836956521741,0.024161886760930784
-0.24853586956521739,0.024161886760930784
-0.2484733695652174,0.024161886760930784
-0.24841086956521741,0.024161886760930784
-0.24834836956521741,0.024161886760930784
-0.24828586956521739,0.024161886760930784
-0.2482233695652174,0.02052968147825851
-0.24816086956521741,0.024161886760930784
-0.24809836956521741,0.024161886760930784
-0.24803586956521739,0.024161886760930784
-0.2479733695652174,0.024161886760930784
-0.24791086956521741,0.024161886760930784
-0.24784836956521741,0.024161886760930784
-0.24778586956521739,0.024161886760930784
-0.2477233695652174,0.024161886760930784
-0.24766086956521741,0.024161886760930784
-0.24759836956521741,0.024161886760930784
-0.24753586956521739,0.024161886760930784
-0.2474733695652174,0.024161886760930784
-0.24741086956521741,0.024161886760930784
-0.24734836956521741,0.02052968147825851
-0.24728586956521739,0.02052968147825851
-0.2472233695652174,0.024161886760930784
-0.24716086956521741,0.024161886760930784
-0.24709836956521741,0.024161886760930784
-0.24703586956521739,0.02052968147825851
-0.2469733695652174,0.02052968147825851
-0.24691086956521741,0.024161886760930784
-0.24684836956521741,0.024161886760930784
-0.24678586956521739,0.024161886760930784
-0.2467233695652174,0.024161886760930784
-0.24666086956521741,0.02052968147825851
-0.24659836956521741,0.024161886760930784
-0.24653586956521739,0.024161886760930784
-0.2464733695652174,0.024161886760930784
-0.24641086956521741,0.024161886760930784
-0.24634836956521741,0.024161886760930784
-0.24628586956521739,0.024161886760930784
-0.2462233695652174,0.02052968147825851
-0.24616086956521741,0.02052968147825851
-0.24609836956521741,0.024161886760930784
-0.24603586956521739,0.024161886760930784
-0.2459733695652174,0.024161886760930784
-0.2459108695652174,0.024161886760930784
-0.24584836956521741,0.024161886760930784
-0.24578586956521739,0.024161886760930784
-0.2457233695652174,0.024161886760930784
-0.2456608695652174,0.024161886760930784
-0.24559836956521741,0.024161886760930784
-0.24553586956521739,0.024161886760930784
-0.2454733695652174,0.024161886760930784
-0.2454108695652174,0.024161886760930784
-0.24534836956521741,0.024161886760930784
-0.24528586956521739,0.024161886760930784
-0.2452233695652174,0.024161886760930784
-0.2451608695652174,0.024161886760930784
-0.24509836956521741,0.024161886760930784
-0.24503586956521739,0.024161886760930784
-0.2449733695652174,0.024161886760930784
-0.2449108695652174,0.024161886760930784
-0.24484836956521741,0.024161886760930784
-0.24478586956521739,0.024161886760930784
-0.2447233695652174,0.024161886760930784
-0.2446608695652174,0.024161886760930784
-0.24459836956521741,0.024161886760930784
-0.24453586956521739,0.024161886760930784
-0.2444733695652174,0.024161886760930784
-0.2444108695652174,0.024161886760930784
-0.24434836956521741,0.024161886760930784
-0.24428586956521739,0.024161886760930784
-0.2442233695652174,0.024161886760930784
-0.2441608695652174,0.024161886760930784
-0.24409836956521741,0.024161886760930784
-0.24403586956521739,0.024161886760930784
-0.2439733695652174,0.024161886760930784
-0.2439108695652174,0.024161886760930784
-0.24384836956521741,0.02052968147825851
-0.24378586956521739,0.024161886760930784
-0.2437233695652174,0.024161886760930784
-0.2436608695652174,0.024161886760930784
-0.24359836956521741,0.024161886760930784
-0.24353586956521739,0.024161886760930784
-0.2434733695652174,0.024161886760930784
-0.2434108695652174,0.024161886760930784
-0.24334836956521741,0.024161886760930784
-0.24328586956521739,0.024161886760930784
-0.2432233695652174,0.02052968147825851
-0.2431608695652174,0.024161886760930784
-0.24309836956521741,0.02052968147825851
-0.24303586956521739,0.02052968147825851
-0.2429733695652174,0.024161886760930784
-0.2429108695652174,0.02052968147825851
-0.24284836956521741,0.02052968147825851
-0.24278586956521739,0.024161886760930784
-0.2427233695652174,0.024161886760930784
-0.2426608695652174,0.024161886760930784
-0.24259836956521741,0.024161886760930784
-0.24253586956521739,0.02052968147825851
-0.24247336956521739,0.02052968147825851
-0.2424108695652174,0.024161886760930784
-0.24234836956521741,0.02052968147825851
-0.24228586956521739,0.02052968147825851
-0.24222336956521739,0.024161886760930784
-0.2421608695652174,0.02052968147825851
-0.24209836956521741,0.024161886760930784
-0.24203586956521742,0.02052968147825851
-0.24197336956521739,0.02052968147825851
-0.2419108695652174,0.02052968147825851
-0.24184836956521741,0.024161886760930784
-0.24178586956521742,0.024161886760930784
-0.24172336956521739,0.024161886760930784
-0.2416608695652174,0.024161886760930784
-0.24159836956521741,0.024161886760930784
-0.24153586956521741,0.024161886760930784
-0.24147336956521739,0.024161886760930784
-0.2414108695652174,0.024161886760930784
-0.24134836956521741,0.024161886760930784
-0.24128586956521741,0.024161886760930784
-0.24122336956521739,0.024161886760930784
-0.2411608695652174,0.024161886760930784
-0.24109836956521741,0.024161886760930784
-0.24103586956521741,0.024161886760930784
-0.24097336956521739,0.024161886760930784
-0.2409108695652174,0.024161886760930784
-0.24084836956521741,0.024161886760930784
-0.24078586956521741,0.024161886760930784
-0.24072336956521739,0.024161886760930784
-0.2406608695652174,0.024161886760930784
-0.24059836956521741,0.024161886760930784
-0.24053586956521741,0.024161886760930784
-0.24047336956521739,0.024161886760930784
-0.2404108695652174,0.024161886760930784
-0.24034836956521741,0.024161886760930784
-0.24028586956521741,0.024161886760930784
-0.24022336956521739,0.024161886760930784
-0.2401608695652174,0.024161886760930784
-0.24009836956521741,0.024161886760930784
-0.24003586956521741,0.02052968147825851
-0.23997336956521739,0.02052968147825851
-0.2399108695652174,0.02052968147825851
-0.23984836956521741,0.02052968147825851
-0.23978586956521741,0.024161886760930784
-0.23972336956521739,0.024161886760930784
-0.2396608695652174,0.024161886760930784
-0.23959836956521741,0.024161886760930784
-0.23953586956521741,0.024161886760930784
-0.23947336956521739,0.024161886760930784
-0.2394108695652174,0.024161886760930784
-0.23934836956521741,0.024161886760930784
-0.23928586956521741,0.024161886760930784
-0.23922336956521739,0.024161886760930784
-0.2391608695652174,0.024161886760930784
-0.23909836956521741,0.024161886760930784
-0.23903586956521741,0.02052968147825851
-0.23897336956521739,0.024161886760930784
-0.2389108695652174,0.024161886760930784
-0.23884836956521741,0.024161886760930784
-0.23878586956521741,0.024161886760930784
-0.23872336956521739,0.024161886760930784
-0.2386608695652174,0.024161886760930784
-0.23859836956521741,0.024161886760930784
-0.23853586956521741,0.024161886760930784
-0.23847336956521739,0.024161886760930784
-0.2384108695652174,0.024161886760930784
-0.23834836956521741,0.024161886760930784
-0.23828586956521741,0.02052968147825851
-0.23822336956521739,0.02052968147825851
-0.2381608695652174,0.02052968147825851
-0.2380983695652174,0.02052968147825851
-0.23803586956521741,0.024161886760930784
-0.23797336956521739,0.024161886760930784
-0.2379108695652174,0.024161886760930784
-0.2378483695652174,0.024161886760930784
-0.23778586956521741,0.024161886760930784
-0.23772336956521739,0.024161886760930784
-0.2376608695652174,0.024161886760930784
-0.2375983695652174,0.024161886760930784
-0.23753586956521741,0.024161886760930784
-0.23747336956521739,0.024161886760930784
-0.2374108695652174,0.024161886760930784
-0.2373483695652174,0.024161886760930784
-0.23728586956521741,0.024161886760930784
-0.23722336956521739,0.024161886760930784
-0.2371608695652174,0.024161886760930784
-0.2370983695652174,0.024161886760930784
-0.23703586956521741,0.024161886760930784
-0.23697336956521739,0.024161886760930784
-0.2369108695652174,0.024161886760930784
-0.2368483695652174,0.024161886760930784
-0.23678586956521741,0.024161886760930784
-0.23672336956521739,0.024161886760930784
-0.2366608695652174,0.024161886760930784
-0.2365983695652174,0.02052968147825851
-0.23653586956521741,0.024161886760930784
-0.23647336956521739,0.024161886760930784
-0.2364108695652174,0.024161886760930784
-0.2363483695652174,0.024161886760930784
-0.23628586956521741,0.024161886760930784
-0.23622336956521739,0.024161886760930784
-0.2361608695652174,0.024161886760930784
-0.2360983695652174,0.02052968147825851
-0.23603586956521741,0.024161886760930784
-0.23597336956521739,0.024161886760930784
-0.2359108695652174,0.02052968147825851
-0.2358483695652174,0.024161886760930784
-0.23578586956521741,0.024161886760930784
-0.23572336956521739,0.024161886760930784
-0.2356608695652174,0.024161886760930784
-0.2355983695652174,0.024161886760930784
-0.23553586956521741,0.024161886760930784
-0.23547336956521739,0.024161886760930784
-0.2354108695652174,0.024161886760930784
-0.2353483695652174,0.024161886760930784
-0.23528586956521741,0.024161886760930784
-0.23522336956521739,0.024161886760930784
-0.2351608695652174,0.02052968147825851
-0.2350983695652174,0.02052968147825851
-0.23503586956521741,0.02052968147825851
-0.23497336956521739,0.02052968147825851
-0.2349108695652174,0.02052968147825851
-0.2348483695652174,0.02052968147825851
-0.23478586956521741,0.024161886760930784
-0.23472336956521739,0.024161886760930784
-0.23466086956521739,0.024161886760930784
-0.2345983695652174,0.024161886760930784
-0.23453586956521741,0.024161886760930784
-0.23447336956521739,0.024161886760930784
-0.23441086956521739,1.1247200874106245
-0.2343483695652174,3.3839517732327673
-0.23428586956521741,3.3585263362540614
-0.23422336956521742,3.3548941309713891
-0.23416086956521739,3.3512619256887168
-0.2340983695652174,3.3512619256887168
-0.23403586956521741,1.0302827500611453
-0.23397336956521742,0.0060008603475694144
-0.23391086956521739,0.02052968147825851
-0.2338483695652174,0.024161886760930784
-0.23378586956521741,0.024161886760930784
-0.23372336956521741,0.024161886760930784
-0.23366086956521739,0.024161886760930784
-0.2335983695652174,0.024161886760930784
-0.23353586956521741,2.8354887755492557
-0.23347336956521741,3.3657907468194059
-0.23341086956521739,3.3548941309713891
-0.2333483695652174,3.3548941309713891
-0.23328586956521741,3.3548941309713891
-0.23322336956521741,3.3548941309713891
-0.23316086956521739,3.3548941309713891
-0.2330983695652174,3.3512619256887168
-0.23303586956521741,0.69248765877262564
-0.23297336956521741,0.0096330656302416884
-0.23291086956521739,0.02052968147825851
-0.2328483695652174,0.02052968147825851
-0.23278586956521741,0.024161886760930784
-0.23272336956521741,0.02052968147825851
-0.23266086956521739,0.024161886760930784
-0.2325983695652174,0.024161886760930784
-0.23253586956521741,0.024161886760930784
-0.23247336956521741,0.024161886760930784
-0.23241086956521739,0.024161886760930784
-0.2323483695652174,0.024161886760930784
-0.23228586956521741,0.024161886760930784
-0.23222336956521741,0.024161886760930784
-0.23216086956521739,0.024161886760930784
-0.2320983695652174,0.024161886760930784
-0.23203586956521741,0.024161886760930784
-0.23197336956521741,0.024161886760930784
-0.23191086956521739,0.024161886760930784
-0.2318483695652174,0.024161886760930784
-0.23178586956521741,0.024161886760930784
-0.23172336956521741,0.024161886760930784
-0.23166086956521739,0.024161886760930784
-0.2315983695652174,0.024161886760930784
-0.23153586956521741,0.024161886760930784
-0.23147336956521741,0.024161886760930784
-0.23141086956521739,0.024161886760930784
-0.2313483695652174,0.024161886760930784
-0.23128586956521741,0.024161886760930784
-0.23122336956521741,0.024161886760930784
-0.23116086956521739,0.024161886760930784
-0.2310983695652174,0.024161886760930784
-0.23103586956521741,0.024161886760930784
-0.23097336956521741,0.024161886760930784
-0.23091086956521739,0.024161886760930784
-0.2308483695652174,0.024161886760930784
-0.23078586956521741,0.024161886760930784
-0.23072336956521741,0.024161886760930784
-0.23066086956521739,0.024161886760930784
-0.2305983695652174,0.024161886760930784
-0.23053586956521741,0.024161886760930784
-0.23047336956521741,0.024161886760930784
-0.23041086956521739,0.024161886760930784
-0.2303483695652174,0.024161886760930784
-0.2302858695652174,0.024161886760930784
-0.23022336956521741,0.024161886760930784
-0.23016086956521739,0.024161886760930784
-0.2300983695652174,0.02052968147825851
-0.2300358695652174,0.024161886760930784
-0.22997336956521741,0.02052968147825851
-0.22991086956521739,0.02052968147825851
-0.2298483695652174,0.02052968147825851
-0.2297858695652174,0.024161886760930784
-0.22972336956521741,0.02052968147825851
-0.22966086956521739,0.024161886760930784
-0.2295983695652174,0.024161886760930784
-0.2295358695652174,0.024161886760930784
-0.22947336956521741,0.024161886760930784
-0.22941086956521739,0.024161886760930784
-0.2293483695652174,0.024161886760930784
-0.2292858695652174,0.024161886760930784
-0.22922336956521741,0.02052968147825851
-0.22916086956521739,0.02052968147825851
-0.2290983695652174,0.024161886760930784
-0.2290358695652174,0.024161886760930784
-0.22897336956521741,0.024161886760930784
-0.22891086956521739,0.024161886760930784
-0.2288483695652174,0.024161886760930784
-0.2287858695652174,0.024161886760930784
-0.22872336956521741,0.024161886760930784
-0.22866086956521739,0.024161886760930784
-0.2285983695652174,0.024161886760930784
-0.2285358695652174,0.024161886760930784
-0.22847336956521741,0.024161886760930784
-0.22841086956521739,0.024161886760930784
-0.2283483695652174,0.024161886760930784
-0.2282858695652174,0.024161886760930784
-0.22822336956521741,0.024161886760930784
-0.22816086956521739,0.024161886760930784
-0.2280983695652174,0.024161886760930784
-0.2280358695652174,0.024161886760930784
-0.22797336956521741,0.024161886760930784
-0.22791086956521739,0.024161886760930784
-0.2278483695652174,0.024161886760930784
-0.2277858695652174,0.024161886760930784
-0.22772336956521741,0.024161886760930784
-0.22766086956521739,0.024161886760930784
-0.2275983695652174,0.024161886760930784
-0.2275358695652174,0.024161886760930784
-0.22747336956521741,0.024161886760930784
-0.22741086956521739,0.024161886760930784
-0.2273483695652174,0.024161886760930784
-0.2272858695652174,0.024161886760930784
-0.22722336956521741,0.024161886760930784
-0.22716086956521739,0.02052968147825851
-0.2270983695652174,0.024161886760930784
-0.2270358695652174,0.02052968147825851
-0.22697336956521741,0.02052968147825851
-0.22691086956521739,0.02052968147825851
-0.22684836956521739,0.02052968147825851
-0.2267858695652174,0.024161886760930784
-0.22672336956521741,0.024161886760930784
-0.22666086956521739,0.024161886760930784
-0.22659836956521739,0.024161886760930784
-0.2265358695652174,0.024161886760930784
-0.22647336956521741,0.024161886760930784
-0.22641086956521742,0.024161886760930784
-0.22634836956521739,0.024161886760930784
-0.2262858695652174,0.024161886760930784
-0.22622336956521741,0.024161886760930784
-0.22616086956521742,0.024161886760930784
-0.22609836956521739,0.024161886760930784
-0.2260358695652174,0.024161886760930784
-0.22597336956521741,0.02052968147825851
-0.22591086956521741,0.024161886760930784
-0.22584836956521739,0.024161886760930784
-0.2257858695652174,0.024161886760930784
-0.22572336956521741,0.024161886760930784
-0.22566086956521741,0.024161886760930784
-0.22559836956521739,0.024161886760930784
-0.2255358695652174,0.024161886760930784
-0.22547336956521741,0.024161886760930784
-0.22541086956521741,0.024161886760930784
-0.22534836956521739,0.024161886760930784
-0.2252858695652174,0.024161886760930784
-0.22522336956521741,0.02052968147825851
-0.22516086956521741,0.02052968147825851
-0.22509836956521739,0.024161886760930784
-0.2250358695652174,0.024161886760930784
-0.22497336956521741,0.024161886760930784
-0.22491086956521741,0.024161886760930784
-0.22484836956521739,0.024161886760930784
-0.2247858695652174,0.024161886760930784
-0.22472336956521741,0.024161886760930784
-0.22466086956521741,0.024161886760930784
-0.22459836956521739,0.024161886760930784
-0.2245358695652174,0.024161886760930784
-0.22447336956521741,0.024161886760930784
-0.22441086956521741,0.024161886760930784
-0.22434836956521739,0.024161886760930784
-0.2242858695652174,0.024161886760930784
-0.22422336956521741,0.024161886760930784
-0.22416086956521741,0.02052968147825851
-0.22409836956521739,0.024161886760930784
-0.2240358695652174,0.024161886760930784
-0.22397336956521741,0.02052968147825851
-0.22391086956521741,0.02052968147825851
-0.22384836956521739,0.02052968147825851
-0.2237858695652174,0.024161886760930784
-0.22372336956521741,0.024161886760930784
-0.22366086956521741,0.024161886760930784
-0.22359836956521739,0.024161886760930784
-0.2235358695652174,0.024161886760930784
-0.22347336956521741,0.024161886760930784
-0.22341086956521741,0.024161886760930784
-0.22334836956521739,0.024161886760930784
-0.2232858695652174,0.024161886760930784
-0.22322336956521741,0.024161886760930784
-0.22316086956521741,0.024161886760930784
-0.22309836956521739,0.024161886760930784
-0.2230358695652174,0.024161886760930784
-0.22297336956521741,0.024161886760930784
-0.22291086956521741,0.02052968147825851
-0.22284836956521739,0.024161886760930784
-0.2227858695652174,0.024161886760930784
-0.22272336956521741,0.024161886760930784
-0.22266086956521741,0.024161886760930784
-0.22259836956521739,0.024161886760930784
-0.2225358695652174,0.024161886760930784
-0.2224733695652174,0.024161886760930784
-0.22241086956521741,0.024161886760930784
-0.22234836956521739,0.024161886760930784
-0.2222858695652174,0.024161886760930784
-0.2222233695652174,0.024161886760930784
-0.22216086956521741,0.024161886760930784
-0.22209836956521739,0.024161886760930784
-0.2220358695652174,0.024161886760930784
-0.2219733695652174,0.02052968147825851
-0.22191086956521741,0.024161886760930784
-0.22184836956521739,0.02052968147825851
-0.2217858695652174,0.02052968147825851
-0.2217233695652174,0.024161886760930784
-0.22166086956521741,0.024161886760930784
-0.22159836956521739,0.024161886760930784
-0.2215358695652174,0.024161886760930784
-0.2214733695652174,0.024161886760930784
-0.22141086956521741,0.024161886760930784
-0.22134836956521739,0.024161886760930784
-0.2212858695652174,0.024161886760930784
-0.2212233695652174,0.024161886760930784
-0.22116086956521741,0.024161886760930784
-0.22109836956521739,0.024161886760930784
-0.2210358695652174,0.024161886760930784
-0.2209733695652174,0.02052968147825851
-0.22091086956521741,0.02052968147825851
-0.22084836956521739,0.02052968147825851
-0.2207858695652174,0.02052968147825851
-0.2207233695652174,0.024161886760930784
-0.22066086956521741,0.02052968147825851
-0.22059836956521739,0.024161886760930784
-0.2205358695652174,0.024161886760930784
-0.2204733695652174,0.024161886760930784
-0.22041086956521741,0.024161886760930784
-0.22034836956521739,0.02052968147825851
-0.2202858695652174,0.02052968147825851
-0.2202233695652174,0.02052968147825851
-0.22016086956521741,0.02052968147825851
-0.22009836956521739,0.02052968147825851
-0.2200358695652174,0.02052968147825851
-0.2199733695652174,0.02052968147825851
-0.21991086956521741,0.024161886760930784
-0.21984836956521739,0.02052968147825851
-0.2197858695652174,0.024161886760930784
-0.2197233695652174,0.024161886760930784
-0.21966086956521741,0.024161886760930784
-0.21959836956521739,0.024161886760930784
-0.2195358695652174,0.024161886760930784
-0.2194733695652174,0.024161886760930784
-0.21941086956521741,0.024161886760930784
-0.21934836956521739,0.024161886760930784
-0.2192858695652174,0.02052968147825851
-0.2192233695652174,0.02052968147825851
-0.21916086956521741,0.024161886760930784
-0.21909836956521739,0.02052968147825851
-0.21903586956521739,0.02052968147825851
-0.2189733695652174,0.024161886760930784
-0.21891086956521741,0.024161886760930784
-0.21884836956521739,0.024161886760930784
-0.21878586956521739,0.024161886760930784
-0.2187233695652174,0.024161886760930784
-0.21866086956521741,0.024161886760930784
-0.21859836956521742,0.024161886760930784
-0.21853586956521739,0.024161886760930784
-0.2184733695652174,0.024161886760930784
-0.21841086956521741,0.024161886760930784
-0.21834836956521742,0.024161886760930784
-0.21828586956521739,0.024161886760930784
-0.2182233695652174,0.024161886760930784
-0.21816086956521741,0.024161886760930784
-0.21809836956521741,0.024161886760930784
-0.21803586956521739,0.02052968147825851
-0.2179733695652174,0.02052968147825851
-0.21791086956521741,0.024161886760930784
-0.21784836956521741,0.024161886760930784
-0.21778586956521739,0.024161886760930784
-0.2177233695652174,0.024161886760930784
-0.21766086956521741,0.024161886760930784
-0.21759836956521741,0.024161886760930784
-0.21753586956521739,0.024161886760930784
-0.2174733695652174,0.024161886760930784
-0.21741086956521741,0.024161886760930784
-0.21734836956521741,0.024161886760930784
-0.21728586956521739,0.024161886760930784
-0.2172233695652174,0.024161886760930784
-0.21716086956521741,0.024161886760930784
-0.21709836956521741,0.024161886760930784
-0.21703586956521739,0.024161886760930784
-0.2169733695652174,0.024161886760930784
-0.21691086956521741,0.024161886760930784
-0.21684836956521741,0.024161886760930784
-0.21678586956521739,0.024161886760930784
-0.2167233695652174,0.024161886760930784
-0.21666086956521741,0.024161886760930784
-0.21659836956521741,0.024161886760930784
-0.21653586956521739,0.024161886760930784
-0.2164733695652174,0.024161886760930784
-0.21641086956521741,0.024161886760930784
-0.21634836956521741,0.024161886760930784
-0.21628586956521739,0.024161886760930784
-0.2162233695652174,0.024161886760930784
-0.21616086956521741,0.024161886760930784
-0.21609836956521741,0.024161886760930784
-0.21603586956521739,0.024161886760930784
-0.2159733695652174,0.024161886760930784
-0.21591086956521741,0.024161886760930784
-0.21584836956521741,0.024161886760930784
-0.21578586956521739,0.024161886760930784
-0.2157233695652174,0.024161886760930784
-0.21566086956521741,0.024161886760930784
-0.21559836956521741,0.02052968147825851
-0.21553586956521739,0.024161886760930784
-0.2154733695652174,0.024161886760930784
-0.21541086956521741,0.024161886760930784
-0.21534836956521741,0.024161886760930784
-0.21528586956521739,0.024161886760930784
-0.2152233695652174,0.024161886760930784
-0.21516086956521741,0.02052968147825851
-0.21509836956521741,0.024161886760930784
-0.21503586956521739,0.024161886760930784
-0.2149733695652174,0.02052968147825851
-0.21491086956521741,0.024161886760930784
-0.21484836956521741,0.024161886760930784
-0.21478586956521739,0.024161886760930784
-0.2147233695652174,0.024161886760930784
-0.2146608695652174,0.024161886760930784
-0.21459836956521741,0.024161886760930784
-0.21453586956521739,0.024161886760930784
-0.2144733695652174,0.024161886760930784
-0.2144108695652174,0.024161886760930784
-0.21434836956521741,0.024161886760930784
-0.21428586956521739,0.024161886760930784
-0.2142233695652174,0.024161886760930784
-0.2141608695652174,0.02052968147825851
-0.21409836956521741,0.024161886760930784
-0.21403586956521739,0.024161886760930784
-0.2139733695652174,0.024161886760930784
-0.2139108695652174,0.024161886760930784
-0.21384836956521741,0.024161886760930784
-0.21378586956521739,0.024161886760930784
-0.2137233695652174,0.024161886760930784
-0.2136608695652174,0.024161886760930784
-0.21359836956521741,0.024161886760930784
-0.21353586956521739,0.024161886760930784
-0.2134733695652174,0.024161886760930784
-0.2134108695652174,0.024161886760930784
-0.21334836956521741,0.024161886760930784
-0.21328586956521739,0.024161886760930784
-0.2132233695652174,0.02052968147825851
-0.2131608695652174,0.02052968147825851
-0.21309836956521741,0.02052968147825851
-0.21303586956521739,0.02052968147825851
-0.2129733695652174,0.024161886760930784
-0.2129108695652174,0.024161886760930784
-0.21284836956521741,0.024161886760930784
-0.21278586956521739,0.024161886760930784
-0.2127233695652174,0.024161886760930784
-0.2126608695652174,0.024161886760930784
-0.21259836956521741,0.024161886760930784
-0.21253586956521739,0.024161886760930784
-0.2124733695652174,0.024161886760930784
-0.2124108695652174,0.024161886760930784
-0.21234836956521741,0.024161886760930784
-0.21228586956521739,0.024161886760930784
-0.2122233695652174,0.024161886760930784
-0.2121608695652174,0.02052968147825851
-0.21209836956521741,0.024161886760930784
-0.21203586956521739,0.024161886760930784
-0.2119733695652174,0.024161886760930784
-0.2119108695652174,0.024161886760930784
-0.21184836956521741,0.024161886760930784
-0.21178586956521739,0.02052968147825851
-0.2117233695652174,0.024161886760930784
-0.2116608695652174,0.024161886760930784
-0.21159836956521741,0.024161886760930784
-0.21153586956521739,0.024161886760930784
-0.2114733695652174,0.024161886760930784
-0.2114108695652174,0.024161886760930784
-0.21134836956521741,0.024161886760930784
-0.21128586956521739,0.024161886760930784
-0.21122336956521739,0.024161886760930784
-0.2111608695652174,0.024161886760930784
-0.21109836956521741,0.024161886760930784
-0.21103586956521739,0.024161886760930784
-0.21097336956521739,0.024161886760930784
-0.2109108695652174,0.024161886760930784
-0.21084836956521741,0.02052968147825851
-0.21078586956521742,0.024161886760930784
-0.21072336956521739,0.024161886760930784
-0.2106608695652174,0.024161886760930784
-0.21059836956521741,0.024161886760930784
-0.21053586956521742,0.024161886760930784
-0.21047336956521739,0.024161886760930784
-0.2104108695652174,0.024161886760930784
-0.21034836956521741,0.024161886760930784
-0.21028586956521741,0.024161886760930784
-0.21022336956521739,0.024161886760930784
-0.2101608695652174,0.024161886760930784
-0.21009836956521741,0.024161886760930784
