Time (s),Channel 1 (V)
-0.14616866646415552,3.3548941309713891
-0.14610616646415553,3.3548941309713891
-0.14604366646415554,3.3548941309713891
-0.14598116646415552,3.3548941309713891
-0.14591866646415552,3.3548941309713891
-0.14585616646415553,3.3548941309713891
-0.14579366646415554,3.3548941309713891
-0.14573116646415551,3.3548941309713891
-0.14566866646415552,3.3548941309713891
-0.14560616646415553,3.3548941309713891
-0.14554366646415554,3.3548941309713891
-0.14548116646415551,3.3548941309713891
-0.14541866646415552,3.3548941309713891
-0.14535616646415553,3.3548941309713891
-0.14529366646415554,3.3548941309713891
-0.14523116646415551,3.3548941309713891
-0.14516866646415552,3.3548941309713891
-0.14510616646415553,3.3548941309713891
-0.14504366646415554,3.3548941309713891
-0.14498116646415551,3.3548941309713891
-0.14491866646415552,3.3548941309713891
-0.14485616646415553,3.3548941309713891
-0.14479366646415553,3.3548941309713891
-0.14473116646415551,3.3548941309713891
-0.14466866646415552,3.3548941309713891
-0.14460616646415553,3.3548941309713891
-0.14454366646415553,3.3548941309713891
-0.14448116646415551,3.3548941309713891
-0.14441866646415552,3.3548941309713891
-0.14435616646415553,3.3548941309713891
-0.14429366646415553,3.3548941309713891
-0.14423116646415551,3.3548941309713891
-0.14416866646415552,3.3548941309713891
-0.14410616646415553,3.3548941309713891
-0.14404366646415553,3.3548941309713891
-0.14398116646415551,3.3512619256887168
-0.14391866646415552,3.3548941309713891
-0.14385616646415553,3.3548941309713891
-0.14379366646415553,3.3512619256887168
-0.14373116646415551,3.3548941309713891
-0.14366866646415552,3.3548941309713891
-0.14360616646415553,3.3548941309713891
-0.14354366646415553,3.3548941309713891
-0.14348116646415551,3.3548941309713891
-0.14341866646415552,3.3548941309713891
-0.14335616646415553,3.3548941309713891
-0.14329366646415553,3.3548941309713891
-0.14323116646415551,3.3548941309713891
-0.14316866646415552,3.3548941309713891
-0.14310616646415553,3.3548941309713891
-0.14304366646415553,3.3548941309713891
-0.14298116646415551,3.3548941309713891
-0.14291866646415552,3.3548941309713891
-0.14285616646415553,3.3548941309713891
-0.14279366646415553,3.3548941309713891
-0.14273116646415551,3.3548941309713891
-0.14266866646415552,3.3548941309713891
-0.14260616646415553,3.3548941309713891
-0.14254366646415553,3.3548941309713891
-0.14248116646415551,3.3548941309713891
-0.14241866646415552,3.3548941309713891
-0.14235616646415553,3.3548941309713891
-0.14229366646415553,3.3548941309713891
-0.14223116646415551,3.3548941309713891
-0.14216866646415552,3.3548941309713891
-0.14210616646415553,3.3548941309713891
-0.14204366646415553,3.3548941309713891
-0.14198116646415551,3.3548941309713891
-0.14191866646415552,3.3548941309713891
-0.14185616646415553,3.3548941309713891
-0.14179366646415553,3.3548941309713891
-0.14173116646415551,3.3548941309713891
-0.14166866646415552,3.3548941309713891
-0.14160616646415553,3.3548941309713891
-0.14154366646415553,3.3548941309713891
-0.14148116646415551,3.3548941309713891
-0.14141866646415552,3.3548941309713891
-0.14135616646415552,3.3548941309713891
-0.14129366646415553,3.3548941309713891
-0.14123116646415551,3.3548941309713891
-0.14116866646415552,3.3548941309713891
-0.14110616646415552,3.3548941309713891
-0.14104366646415553,3.3548941309713891
-0.14098116646415551,3.3548941309713891
-0.14091866646415552,3.3548941309713891
-0.14085616646415552,3.3512619256887168
-0.14079366646415553,3.3548941309713891
-0.14073116646415551,3.3548941309713891
-0.14066866646415552,3.3548941309713891
-0.14060616646415552,3.3548941309713891
-0.14054366646415553,3.3548941309713891
-0.14048116646415554,3.3548941309713891
-0.14041866646415552,3.3548941309713891
-0.14035616646415552,3.3585263362540614
-0.14029366646415553,3.3585263362540614
-0.14023116646415554,3.3548941309713891
-0.14016866646415552,3.3585263362540614
-0.14010616646415552,3.3548941309713891
-0.14004366646415553,3.3548941309713891
-0.13998116646415554,3.3548941309713891
-0.13991866646415552,3.3548941309713891
-0.13985616646415552,3.3548941309713891
-0.13979366646415553,3.3548941309713891
-0.13973116646415554,3.3548941309713891
-0.13966866646415552,3.3548941309713891
-0.13960616646415552,3.3548941309713891
-0.13954366646415553,3.3548941309713891
-0.13948116646415554,3.3548941309713891
-0.13941866646415552,3.3548941309713891
-0.13935616646415552,3.3548941309713891
-0.13929366646415553,3.3548941309713891
-0.13923116646415554,3.3548941309713891
-0.13916866646415552,3.3548941309713891
-0.13910616646415552,3.3548941309713891
-0.13904366646415553,3.3548941309713891
-0.13898116646415554,3.3548941309713891
-0.13891866646415552,3.3548941309713891
-0.13885616646415552,3.3548941309713891
-0.13879366646415553,3.3548941309713891
-0.13873116646415554,3.3548941309713891
-0.13866866646415552,3.3548941309713891
-0.13860616646415552,3.3548941309713891
-0.13854366646415553,3.3548941309713891
-0.13848116646415554,3.3585263362540614
-0.13841866646415552,3.3548941309713891
-0.13835616646415552,3.3548941309713891
-0.13829366646415553,3.3548941309713891
-0.13823116646415554,3.3548941309713891
-0.13816866646415552,3.3548941309713891
-0.13810616646415552,3.3548941309713891
-0.13804366646415553,3.3548941309713891
-0.13798116646415554,3.3548941309713891
-0.13791866646415551,3.3548941309713891
-0.13785616646415552,3.3548941309713891
-0.13779366646415553,3.3548941309713891
-0.13773116646415554,3.3548941309713891
-0.13766866646415551,3.3548941309713891
-0.13760616646415552,3.3548941309713891
-0.13754366646415553,3.3548941309713891
-0.13748116646415554,3.3548941309713891
-0.13741866646415551,3.3548941309713891
-0.13735616646415552,3.3548941309713891
-0.13729366646415553,3.3548941309713891
-0.13723116646415554,3.3548941309713891
-0.13716866646415551,3.3548941309713891
-0.13710616646415552,3.3548941309713891
-0.13704366646415553,3.3548941309713891
-0.13698116646415553,3.3548941309713891
-0.13691866646415551,3.3548941309713891
-0.13685616646415552,3.3548941309713891
-0.13679366646415553,3.3548941309713891
-0.13673116646415553,3.3548941309713891
-0.13666866646415551,3.3548941309713891
-0.13660616646415552,3.3548941309713891
-0.13654366646415553,3.3512619256887168
-0.13648116646415553,3.3548941309713891
-0.13641866646415551,3.3548941309713891
-0.13635616646415552,3.3548941309713891
-0.13629366646415553,3.3548941309713891
-0.13623116646415553,3.3585263362540614
-0.13616866646415551,3.3548941309713891
-0.13610616646415552,3.3548941309713891
-0.13604366646415553,3.3548941309713891
-0.13598116646415553,3.3548941309713891
-0.13591866646415551,3.3548941309713891
-0.13585616646415552,3.3548941309713891
-0.13579366646415553,3.3548941309713891
-0.13573116646415553,3.3548941309713891
-0.13566866646415551,3.3548941309713891
-0.13560616646415552,3.3548941309713891
-0.13554366646415553,3.3548941309713891
-0.13548116646415553,3.3548941309713891
-0.13541866646415551,3.3548941309713891
-0.13535616646415552,3.3548941309713891
-0.13529366646415553,3.3548941309713891
-0.13523116646415553,3.3548941309713891
-0.13516866646415551,3.3548941309713891
-0.13510616646415552,3.3548941309713891
-0.13504366646415553,3.3548941309713891
-0.13498116646415553,3.3548941309713891
-0.13491866646415551,3.3548941309713891
-0.13485616646415552,3.3548941309713891
-0.13479366646415553,3.3548941309713891
-0.13473116646415553,3.3512619256887168
-0.13466866646415551,3.3548941309713891
-0.13460616646415552,3.3548941309713891
-0.13454366646415553,3.3548941309713891
-0.13448116646415553,3.3548941309713891
-0.13441866646415551,3.3548941309713891
-0.13435616646415552,3.3548941309713891
-0.13429366646415553,3.3548941309713891
-0.13423116646415553,3.3548941309713891
-0.13416866646415551,3.3548941309713891
-0.13410616646415552,3.3548941309713891
-0.13404366646415553,3.3548941309713891
-0.13398116646415553,3.3512619256887168
-0.13391866646415551,3.3548941309713891
-0.13385616646415552,3.3548941309713891
-0.13379366646415553,3.3548941309713891
-0.13373116646415553,3.3548941309713891
-0.13366866646415551,3.3548941309713891
-0.13360616646415552,3.3548941309713891
-0.13354366646415552,3.3548941309713891
-0.13348116646415553,3.3548941309713891
-0.13341866646415551,3.3548941309713891
-0.13335616646415552,3.3548941309713891
-0.13329366646415552,3.3548941309713891
-0.13323116646415553,3.3548941309713891
-0.13316866646415551,3.3548941309713891
-0.13310616646415552,3.3548941309713891
-0.13304366646415552,3.3548941309713891
-0.13298116646415553,3.3548941309713891
-0.13291866646415551,3.3548941309713891
-0.13285616646415552,3.3548941309713891
-0.13279366646415552,3.3512619256887168
-0.13273116646415553,3.3548941309713891
-0.13266866646415554,3.3548941309713891
-0.13260616646415552,3.3548941309713891
-0.13254366646415552,3.3548941309713891
-0.13248116646415553,3.3548941309713891
-0.13241866646415554,3.3548941309713891
-0.13235616646415552,3.3548941309713891
-0.13229366646415552,3.3548941309713891
-0.13223116646415553,3.3548941309713891
-0.13216866646415554,3.3548941309713891
-0.13210616646415552,3.3548941309713891
-0.13204366646415552,3.3548941309713891
-0.13198116646415553,3.3548941309713891
-0.13191866646415554,3.3548941309713891
-0.13185616646415552,3.3548941309713891
-0.13179366646415552,3.3548941309713891
-0.13173116646415553,3.3548941309713891
-0.13166866646415554,3.3512619256887168
-0.13160616646415552,3.3548941309713891
-0.13154366646415552,3.3548941309713891
-0.13148116646415553,3.3548941309713891
-0.13141866646415554,3.3548941309713891
-0.13135616646415552,3.3548941309713891
-0.13129366646415552,3.3548941309713891
-0.13123116646415553,3.3548941309713891
-0.13116866646415554,3.3548941309713891
-0.13110616646415552,3.3548941309713891
-0.13104366646415552,3.3548941309713891
-0.13098116646415553,3.3548941309713891
-0.13091866646415554,3.3548941309713891
-0.13085616646415552,3.3548941309713891
-0.13079366646415552,3.3548941309713891
-0.13073116646415553,3.3548941309713891
-0.13066866646415554,3.3548941309713891
-0.13060616646415552,3.3548941309713891
-0.13054366646415552,3.3548941309713891
-0.13048116646415553,3.3548941309713891
-0.13041866646415554,3.3548941309713891
-0.13035616646415552,3.3548941309713891
-0.13029366646415552,3.3548941309713891
-0.13023116646415553,3.3548941309713891
-0.13016866646415554,3.3548941309713891
-0.13010616646415551,3.3548941309713891
-0.13004366646415552,3.3548941309713891
-0.12998116646415553,3.3548941309713891
-0.12991866646415554,3.3548941309713891
-0.12985616646415551,3.3548941309713891
-0.12979366646415552,3.3548941309713891
-0.12973116646415553,3.3548941309713891
-0.12966866646415554,3.3512619256887168
-0.12960616646415551,3.3548941309713891
-0.12954366646415552,3.3548941309713891
-0.12948116646415553,3.3548941309713891
-0.12941866646415554,3.3548941309713891
-0.12935616646415551,3.3548941309713891
-0.12929366646415552,3.3548941309713891
-0.12923116646415553,3.3548941309713891
-0.12916866646415553,3.3548941309713891
-0.12910616646415551,3.3548941309713891
-0.12904366646415552,3.3548941309713891
-0.12898116646415553,3.3548941309713891
-0.12891866646415553,3.3548941309713891
-0.12885616646415551,3.3548941309713891
-0.12879366646415552,3.3512619256887168
-0.12873116646415553,3.3512619256887168
-0.12866866646415553,3.3548941309713891
-0.12860616646415551,3.3548941309713891
-0.12854366646415552,3.3548941309713891
-0.12848116646415553,3.3548941309713891
-0.12841866646415553,3.3548941309713891
-0.12835616646415551,3.3548941309713891
-0.12829366646415552,3.3548941309713891
-0.12823116646415553,3.3548941309713891
-0.12816866646415553,3.3548941309713891
-0.12810616646415551,3.3548941309713891
-0.12804366646415552,3.3548941309713891
-0.12798116646415553,3.3548941309713891
-0.12791866646415553,3.3548941309713891
-0.12785616646415551,3.3548941309713891
-0.12779366646415552,3.3548941309713891
-0.12773116646415553,3.3548941309713891
-0.12766866646415553,3.3512619256887168
-0.12760616646415551,3.3512619256887168
-0.12754366646415552,3.3548941309713891
-0.12748116646415553,3.3548941309713891
-0.12741866646415553,3.3548941309713891
-0.12735616646415551,3.3548941309713891
-0.12729366646415552,3.3548941309713891
-0.12723116646415553,3.3548941309713891
-0.12716866646415553,3.3548941309713891
-0.12710616646415551,3.3548941309713891
-0.12704366646415552,3.3548941309713891
-0.12698116646415553,3.3548941309713891
-0.12691866646415553,3.3548941309713891
-0.12685616646415551,3.3548941309713891
-0.12679366646415552,3.3548941309713891
-0.12673116646415553,3.3548941309713891
-0.12666866646415553,3.3548941309713891
-0.12660616646415551,3.3548941309713891
-0.12654366646415552,3.3548941309713891
-0.12648116646415553,3.3548941309713891
-0.12641866646415553,3.3548941309713891
-0.12635616646415551,3.3548941309713891
-0.12629366646415552,3.3548941309713891
-0.12623116646415553,3.3512619256887168
-0.12616866646415553,3.3548941309713891
-0.12610616646415551,3.3548941309713891
-0.12604366646415552,3.3548941309713891
-0.12598116646415553,3.3548941309713891
-0.12591866646415553,3.3548941309713891
-0.12585616646415551,3.3548941309713891
-0.12579366646415552,3.3548941309713891
-0.12573116646415552,3.3512619256887168
-0.12566866646415553,3.3548941309713891
-0.12560616646415551,3.3548941309713891
-0.12554366646415552,3.3548941309713891
-0.12548116646415552,3.3548941309713891
-0.12541866646415553,3.3512619256887168
-0.12535616646415551,3.3548941309713891
-0.12529366646415552,3.3548941309713891
-0.12523116646415552,3.3548941309713891
-0.12516866646415553,3.3548941309713891
-0.12510616646415551,3.3548941309713891
-0.12504366646415552,3.3548941309713891
-0.12498116646415552,3.3548941309713891
-0.12491866646415553,3.3512619256887168
-0.12485616646415552,3.3548941309713891
-0.12479366646415553,3.3548941309713891
-0.12473116646415552,3.3548941309713891
-0.12466866646415553,3.3548941309713891
-0.12460616646415552,3.3548941309713891
-0.12454366646415553,3.3548941309713891
-0.12448116646415552,3.3548941309713891
-0.12441866646415553,3.3548941309713891
-0.12435616646415552,3.3548941309713891
-0.12429366646415553,3.3548941309713891
-0.12423116646415552,3.3548941309713891
-0.12416866646415553,3.3548941309713891
-0.12410616646415552,3.3548941309713891
-0.12404366646415553,3.3548941309713891
-0.12398116646415552,3.3548941309713891
-0.12391866646415553,3.3548941309713891
-0.12385616646415552,3.3548941309713891
-0.12379366646415553,3.3548941309713891
-0.12373116646415552,3.3548941309713891
-0.12366866646415553,3.3548941309713891
-0.12360616646415552,3.3548941309713891
-0.12354366646415553,3.3548941309713891
-0.12348116646415552,3.3548941309713891
-0.12341866646415553,3.3548941309713891
-0.12335616646415552,3.3548941309713891
-0.12329366646415553,3.3548941309713891
-0.12323116646415552,3.3548941309713891
-0.12316866646415553,3.3548941309713891
-0.12310616646415552,3.3548941309713891
-0.12304366646415553,3.3548941309713891
-0.12298116646415552,3.3548941309713891
-0.12291866646415553,3.3548941309713891
-0.12285616646415552,3.3548941309713891
-0.12279366646415553,3.3548941309713891
-0.12273116646415552,3.3548941309713891
-0.12266866646415553,3.3548941309713891
-0.12260616646415552,3.3548941309713891
-0.12254366646415553,3.3548941309713891
-0.12248116646415552,3.3548941309713891
-0.12241866646415553,3.3548941309713891
-0.12235616646415552,3.3548941309713891
-0.12229366646415553,3.3548941309713891
-0.12223116646415552,3.3548941309713891
-0.12216866646415553,3.3548941309713891
-0.12210616646415552,3.3548941309713891
-0.12204366646415553,3.3548941309713891
-0.12198116646415552,3.3548941309713891
-0.12191866646415553,3.3548941309713891
-0.12185616646415552,3.3548941309713891
-0.12179366646415553,3.3548941309713891
-0.12173116646415552,3.3548941309713891
-0.12166866646415553,3.3548941309713891
-0.12160616646415552,3.3548941309713891
-0.12154366646415553,3.3548941309713891
-0.12148116646415552,1.4225609205897491
-0.12141866646415553,0.0060008603475694144
-0.12135616646415552,0.02052968147825851
-0.12129366646415553,0.024161886760930784
-0.12123116646415552,0.024161886760930784
-0.12116866646415553,0.024161886760930784
-0.12110616646415552,2.1272087454281667
-0.12104366646415553,3.3730551573847505
-0.12098116646415552,3.3585263362540614
-0.12091866646415553,3.3548941309713891
-0.12085616646415552,3.3548941309713891
-0.12079366646415553,3.3548941309713891
-0.12073116646415552,3.3548941309713891
-0.12066866646415553,3.3548941309713891
-0.12060616646415552,1.197364193064069
-0.12054366646415553,0.0060008603475694144
-0.12048116646415552,0.02052968147825851
-0.12041866646415553,0.024161886760930784
-0.12035616646415552,0.024161886760930784
-0.12029366646415553,0.024161886760930784
-0.12023116646415552,0.024161886760930784
-0.12016866646415553,0.024161886760930784
-0.12010616646415552,2.1998528510816113
-0.12004366646415553,3.3730551573847505
-0.11998116646415552,3.3548941309713891
-0.11991866646415553,3.3548941309713891
-0.11985616646415552,3.3548941309713891
-0.11979366646415553,3.3548941309713891
-0.11973116646415552,3.3548941309713891
-0.11966866646415553,3.3512619256887168
-0.11960616646415552,3.3548941309713891
-0.11954366646415553,3.3548941309713891
-0.11948116646415552,3.3548941309713891
-0.11941866646415553,3.3548941309713891
-0.11935616646415552,3.3548941309713891
-0.11929366646415553,3.3548941309713891
-0.11923116646415552,3.3585263362540614
-0.11916866646415553,3.3548941309713891
-0.11910616646415552,3.3548941309713891
-0.11904366646415553,3.3548941309713891
-0.11898116646415552,3.3548941309713891
-0.11891866646415553,3.3548941309713891
-0.11885616646415552,3.3548941309713891
-0.11879366646415553,3.3548941309713891
-0.11873116646415552,3.3548941309713891
-0.11866866646415553,3.3548941309713891
-0.11860616646415552,3.3548941309713891
-0.11854366646415553,3.3548941309713891
-0.11848116646415552,3.3548941309713891
-0.11841866646415553,3.3548941309713891
-0.11835616646415552,3.3548941309713891
-0.11829366646415553,3.3548941309713891
-0.11823116646415552,3.3548941309713891
-0.11816866646415553,3.3548941309713891
-0.11810616646415552,3.3548941309713891
-0.11804366646415552,3.3585263362540614
-0.11798116646415552,3.3548941309713891
-0.11791866646415552,3.3548941309713891
-0.11785616646415552,3.3548941309713891
-0.11779366646415552,3.3548941309713891
-0.11773116646415552,3.3548941309713891
-0.11766866646415552,3.3548941309713891
-0.11760616646415552,3.3548941309713891
-0.11754366646415552,3.3548941309713891
-0.11748116646415552,3.3548941309713891
-0.11741866646415552,3.3548941309713891
-0.11735616646415552,3.3548941309713891
-0.11729366646415552,3.3548941309713891
-0.11723116646415552,3.3548941309713891
-0.11716866646415552,3.3548941309713891
-0.11710616646415553,3.3548941309713891
-0.11704366646415552,3.3548941309713891
-0.11698116646415553,3.3548941309713891
-0.11691866646415552,3.3548941309713891
-0.11685616646415553,3.3548941309713891
-0.11679366646415552,3.3548941309713891
-0.11673116646415553,3.3548941309713891
-0.11666866646415552,3.3548941309713891
-0.11660616646415553,3.3548941309713891
-0.11654366646415552,3.3548941309713891
-0.11648116646415553,3.3548941309713891
-0.11641866646415552,3.3548941309713891
-0.11635616646415553,3.3548941309713891
-0.11629366646415552,3.3548941309713891
-0.11623116646415553,3.3548941309713891
-0.11616866646415552,3.3548941309713891
-0.11610616646415553,3.3548941309713891
-0.11604366646415552,3.3548941309713891
-0.11598116646415553,3.3548941309713891
-0.11591866646415552,3.3548941309713891
-0.11585616646415553,3.3548941309713891
-0.11579366646415552,3.3548941309713891
-0.11573116646415553,3.3548941309713891
-0.11566866646415552,3.3548941309713891
-0.11560616646415553,3.3548941309713891
-0.11554366646415552,3.3548941309713891
-0.11548116646415553,3.3548941309713891
-0.11541866646415552,3.3548941309713891
-0.11535616646415553,3.3548941309713891
-0.11529366646415552,3.3548941309713891
-0.11523116646415553,3.3548941309713891
-0.11516866646415552,3.3548941309713891
-0.11510616646415553,3.3548941309713891
-0.11504366646415552,3.3548941309713891
-0.11498116646415553,3.3548941309713891
-0.11491866646415552,3.3548941309713891
-0.11485616646415553,3.3548941309713891
-0.11479366646415552,3.3548941309713891
-0.11473116646415553,3.3512619256887168
-0.11466866646415552,3.3548941309713891
-0.11460616646415553,3.3548941309713891
-0.11454366646415552,3.3548941309713891
-0.11448116646415553,3.3548941309713891
-0.11441866646415552,3.3548941309713891
-0.11435616646415553,3.3548941309713891
-0.11429366646415552,3.3548941309713891
-0.11423116646415553,3.3548941309713891
-0.11416866646415552,3.3548941309713891
-0.11410616646415553,3.3548941309713891
-0.11404366646415552,3.3548941309713891
-0.11398116646415553,3.3548941309713891
-0.11391866646415552,3.3548941309713891
-0.11385616646415553,3.3548941309713891
-0.11379366646415552,3.3548941309713891
-0.11373116646415553,3.3548941309713891
-0.11366866646415552,3.3548941309713891
-0.11360616646415553,3.3548941309713891
-0.11354366646415552,3.3548941309713891
-0.11348116646415553,3.3548941309713891
-0.11341866646415552,3.3548941309713891
-0.11335616646415553,3.3548941309713891
-0.11329366646415552,3.3548941309713891
-0.11323116646415553,3.3548941309713891
-0.11316866646415552,3.3548941309713891
-0.11310616646415553,3.3548941309713891
-0.11304366646415552,3.3548941309713891
-0.11298116646415553,3.3548941309713891
-0.11291866646415552,3.3548941309713891
-0.11285616646415553,3.3548941309713891
-0.11279366646415552,3.3548941309713891
-0.11273116646415553,3.3548941309713891
-0.11266866646415552,3.3548941309713891
-0.11260616646415553,3.3548941309713891
-0.11254366646415552,3.3548941309713891
-0.11248116646415553,3.3548941309713891
-0.11241866646415552,3.3548941309713891
-0.11235616646415553,3.3548941309713891
-0.11229366646415552,3.3548941309713891
-0.11223116646415553,3.3548941309713891
-0.11216866646415552,3.3548941309713891
-0.11210616646415553,3.3548941309713891
-0.11204366646415552,3.3548941309713891
-0.11198116646415553,3.3548941309713891
-0.11191866646415552,3.3548941309713891
-0.11185616646415553,3.3548941309713891
-0.11179366646415552,3.3548941309713891
-0.11173116646415553,3.3548941309713891
-0.11166866646415552,3.3548941309713891
-0.11160616646415553,3.3548941309713891
-0.11154366646415552,3.3548941309713891
-0.11148116646415553,3.3548941309713891
-0.11141866646415552,3.3548941309713891
-0.11135616646415553,3.3548941309713891
-0.11129366646415552,3.3548941309713891
-0.11123116646415553,3.3548941309713891
-0.11116866646415552,3.3548941309713891
-0.11110616646415553,3.3548941309713891
-0.11104366646415552,3.3548941309713891
-0.11098116646415553,3.3548941309713891
-0.11091866646415552,3.3548941309713891
-0.11085616646415553,3.3548941309713891
-0.11079366646415552,3.3548941309713891
-0.11073116646415553,3.3548941309713891
-0.11066866646415552,3.3548941309713891
-0.11060616646415553,3.3548941309713891
-0.11054366646415552,3.3548941309713891
-0.11048116646415553,3.3548941309713891
-0.11041866646415552,3.3585263362540614
-0.11035616646415553,3.3548941309713891
-0.11029366646415552,3.3548941309713891
-0.11023116646415552,3.3548941309713891
-0.11016866646415552,3.3548941309713891
-0.11010616646415552,3.3548941309713891
-0.11004366646415552,3.3548941309713891
-0.10998116646415552,3.3548941309713891
-0.10991866646415552,3.3548941309713891
-0.10985616646415552,3.3548941309713891
-0.10979366646415552,3.3548941309713891
-0.10973116646415552,3.3548941309713891
-0.10966866646415552,3.3548941309713891
-0.10960616646415552,3.3548941309713891
-0.10954366646415552,3.3548941309713891
-0.10948116646415552,3.3548941309713891
-0.10941866646415552,3.3548941309713891
-0.10935616646415552,3.3548941309713891
-0.10929366646415553,3.3585263362540614
-0.10923116646415552,3.3548941309713891
-0.10916866646415553,3.3548941309713891
-0.10910616646415552,3.3548941309713891
-0.10904366646415553,3.3548941309713891
-0.10898116646415552,3.3548941309713891
-0.10891866646415553,3.3548941309713891
-0.10885616646415552,3.3548941309713891
-0.10879366646415553,3.3548941309713891
-0.10873116646415552,3.3548941309713891
-0.10866866646415553,3.3548941309713891
-0.10860616646415552,3.3548941309713891
-0.10854366646415553,3.3548941309713891
-0.10848116646415552,3.3548941309713891
-0.10841866646415553,3.3548941309713891
-0.10835616646415552,3.3548941309713891
-0.10829366646415553,3.3548941309713891
-0.10823116646415552,3.3548941309713891
-0.10816866646415553,3.3548941309713891
-0.10810616646415552,3.3548941309713891
-0.10804366646415553,3.3548941309713891
-0.10798116646415552,3.3548941309713891
-0.10791866646415553,3.3548941309713891
-0.10785616646415552,3.3548941309713891
-0.10779366646415553,3.3548941309713891
-0.10773116646415552,3.3548941309713891
-0.10766866646415553,3.3548941309713891
-0.10760616646415552,3.3548941309713891
-0.10754366646415553,3.3548941309713891
-0.10748116646415552,3.3548941309713891
-0.10741866646415553,3.3548941309713891
-0.10735616646415552,3.3548941309713891
-0.10729366646415553,3.3548941309713891
-0.10723116646415552,3.3548941309713891
-0.10716866646415553,3.3548941309713891
-0.10710616646415552,3.3548941309713891
-0.10704366646415553,3.3548941309713891
-0.10698116646415552,3.3548941309713891
-0.10691866646415553,3.3548941309713891
-0.10685616646415552,3.3548941309713891
-0.10679366646415553,3.3548941309713891
-0.10673116646415552,3.3548941309713891
-0.10666866646415553,3.3548941309713891
-0.10660616646415552,3.3548941309713891
-0.10654366646415553,3.3548941309713891
-0.10648116646415552,3.3548941309713891
-0.10641866646415553,3.3548941309713891
-0.10635616646415552,3.3548941309713891
-0.10629366646415553,3.3548941309713891
-0.10623116646415552,3.3548941309713891
-0.10616866646415553,3.3548941309713891
-0.10610616646415552,3.3548941309713891
-0.10604366646415553,3.3548941309713891
-0.10598116646415552,3.3548941309713891
-0.10591866646415553,3.3548941309713891
-0.10585616646415552,3.3548941309713891
-0.10579366646415553,3.3548941309713891
-0.10573116646415552,3.3548941309713891
-0.10566866646415553,3.3548941309713891
-0.10560616646415552,3.3548941309713891
-0.10554366646415553,3.3548941309713891
-0.10548116646415552,3.3512619256887168
-0.10541866646415553,3.3548941309713891
-0.10535616646415552,3.3548941309713891
-0.10529366646415553,3.3548941309713891
-0.10523116646415552,3.3548941309713891
-0.10516866646415553,3.3548941309713891
-0.10510616646415552,3.3548941309713891
-0.10504366646415553,3.3548941309713891
-0.10498116646415552,3.3548941309713891
-0.10491866646415553,3.3548941309713891
-0.10485616646415552,3.3548941309713891
-0.10479366646415553,3.3548941309713891
-0.10473116646415552,3.3548941309713891
-0.10466866646415553,3.3548941309713891
-0.10460616646415552,3.3548941309713891
-0.10454366646415553,3.3548941309713891
-0.10448116646415552,3.3548941309713891
-0.10441866646415553,3.3548941309713891
-0.10435616646415552,3.3548941309713891
-0.10429366646415553,3.3548941309713891
-0.10423116646415552,3.3548941309713891
-0.10416866646415553,3.3548941309713891
-0.10410616646415552,3.3548941309713891
-0.10404366646415553,3.3548941309713891
-0.10398116646415552,3.3548941309713891
-0.10391866646415553,3.3512619256887168
-0.10385616646415552,3.3512619256887168
-0.10379366646415553,3.3512619256887168
-0.10373116646415552,3.3548941309713891
-0.10366866646415553,3.3512619256887168
-0.10360616646415552,3.3548941309713891
-0.10354366646415553,3.3548941309713891
-0.10348116646415552,3.3548941309713891
-0.10341866646415553,3.3548941309713891
-0.10335616646415552,3.3548941309713891
-0.10329366646415553,3.3548941309713891
-0.10323116646415552,3.3548941309713891
-0.10316866646415553,3.3548941309713891
-0.10310616646415552,3.3548941309713891
-0.10304366646415553,3.3548941309713891
-0.10298116646415552,3.3548941309713891
-0.10291866646415553,3.3548941309713891
-0.10285616646415552,3.3548941309713891
-0.10279366646415553,3.3548941309713891
-0.10273116646415552,3.3548941309713891
-0.10266866646415553,3.3548941309713891
-0.10260616646415552,3.3548941309713891
-0.10254366646415553,3.3548941309713891
-0.10248116646415552,3.3548941309713891
-0.10241866646415552,3.3548941309713891
-0.10235616646415552,3.3548941309713891
-0.10229366646415552,3.3548941309713891
-0.10223116646415552,3.3548941309713891
-0.10216866646415552,3.3548941309713891
-0.10210616646415552,3.3548941309713891
-0.10204366646415552,3.3548941309713891
-0.10198116646415552,3.3548941309713891
-0.10191866646415552,3.3548941309713891
-0.10185616646415552,3.3548941309713891
-0.10179366646415552,3.3548941309713891
-0.10173116646415552,3.3548941309713891
-0.10166866646415552,3.3548941309713891
-0.10160616646415552,3.3548941309713891
-0.10154366646415552,3.3548941309713891
-0.10148116646415553,3.3548941309713891
-0.10141866646415552,3.3548941309713891
-0.10135616646415553,3.3548941309713891
-0.10129366646415552,3.3548941309713891
-0.10123116646415553,3.3548941309713891
-0.10116866646415552,3.3548941309713891
-0.10110616646415553,3.3548941309713891
-0.10104366646415552,3.3548941309713891
-0.10098116646415553,3.3548941309713891
-0.10091866646415552,3.3548941309713891
-0.10085616646415553,3.3548941309713891
-0.10079366646415552,3.3548941309713891
-0.10073116646415553,3.3548941309713891
-0.10066866646415552,3.3548941309713891
-0.10060616646415553,3.3548941309713891
-0.10054366646415552,3.3548941309713891
-0.10048116646415553,3.3548941309713891
-0.10041866646415552,3.3548941309713891
-0.10035616646415553,3.3548941309713891
-0.10029366646415552,3.3548941309713891
-0.10023116646415553,3.3548941309713891
