Time (s),Channel 1 (V)
-0.11455798090040928,3.3548941309713891
-0.11449548090040929,3.3548941309713891
-0.11443298090040928,3.3548941309713891
-0.11437048090040929,3.3548941309713891
-0.11430798090040928,3.3548941309713891
-0.11424548090040929,3.3548941309713891
-0.11418298090040928,3.3548941309713891
-0.11412048090040929,3.3548941309713891
-0.11405798090040928,3.3548941309713891
-0.11399548090040929,3.3548941309713891
-0.11393298090040928,3.3548941309713891
-0.11387048090040928,3.3548941309713891
-0.11380798090040928,2.2289104933429895
-0.11374548090040928,-0.0012635502177751334
-0.11368298090040928,0.02052968147825851
-0.11362048090040928,0.024161886760930784
-0.11355798090040928,0.024161886760930784
-0.11349548090040928,0.024161886760930784
-0.11343298090040928,0.024161886760930784
-0.11337048090040928,0.024161886760930784
-0.11330798090040928,1.302698146261565
-0.11324548090040928,3.380319567950095
-0.11318298090040928,3.3548941309713891
-0.11312048090040928,3.3512619256887168
-0.11305798090040928,3.3548941309713891
-0.11299548090040928,3.3548941309713891
-0.11293298090040928,3.3548941309713891
-0.11287048090040928,3.3548941309713891
-0.11280798090040928,2.1017833084494608
-0.11274548090040928,-0.0012635502177751334
-0.11268298090040928,0.02052968147825851
-0.11262048090040928,0.027794092043603058
-0.11255798090040928,0.024161886760930784
-0.11249548090040928,0.027794092043603058
-0.11243298090040928,0.024161886760930784
-0.11237048090040928,0.024161886760930784
-0.11230798090040928,1.131984497975969
-0.11224548090040928,3.3839517732327673
-0.11218298090040928,3.3585263362540614
-0.11212048090040928,3.3548941309713891
-0.11205798090040928,3.3548941309713891
-0.11199548090040928,3.3548941309713891
-0.11193298090040928,3.3548941309713891
-0.11187048090040928,3.3548941309713891
-0.11180798090040928,3.3548941309713891
-0.11174548090040928,3.3548941309713891
-0.11168298090040928,3.3548941309713891
-0.11162048090040928,3.3548941309713891
-0.11155798090040928,3.3548941309713891
-0.11149548090040928,3.3548941309713891
-0.11143298090040928,3.3548941309713891
-0.11137048090040928,3.3548941309713891
-0.11130798090040928,3.3548941309713891
-0.11124548090040928,3.3548941309713891
-0.11118298090040928,3.3548941309713891
-0.11112048090040928,3.3548941309713891
-0.11105798090040928,3.3548941309713891
-0.11099548090040928,3.3548941309713891
-0.11093298090040928,3.3548941309713891
-0.11087048090040928,3.3548941309713891
-0.11080798090040928,3.3548941309713891
-0.11074548090040928,3.3548941309713891
-0.11068298090040928,3.3548941309713891
-0.11062048090040928,3.3548941309713891
-0.11055798090040928,3.3548941309713891
-0.11049548090040928,3.3548941309713891
-0.11043298090040927,3.3548941309713891
-0.11037048090040928,3.3548941309713891
-0.11030798090040927,3.3548941309713891
-0.11024548090040928,3.3548941309713891
-0.11018298090040927,3.3548941309713891
-0.11012048090040928,3.3548941309713891
-0.11005798090040927,3.3548941309713891
-0.10999548090040928,3.3548941309713891
-0.10993298090040927,3.3548941309713891
-0.10987048090040928,3.3548941309713891
-0.10980798090040927,3.3548941309713891
-0.10974548090040928,3.3548941309713891
-0.10968298090040927,3.3548941309713891
-0.10962048090040928,3.3548941309713891
-0.10955798090040927,3.3548941309713891
-0.10949548090040928,3.3548941309713891
-0.10943298090040927,3.3548941309713891
-0.10937048090040928,3.3548941309713891
-0.10930798090040929,3.3548941309713891
-0.10924548090040928,3.3548941309713891
-0.10918298090040929,3.3548941309713891
-0.10912048090040928,3.3548941309713891
-0.10905798090040929,3.3548941309713891
-0.10899548090040928,3.3548941309713891
-0.10893298090040929,3.3548941309713891
-0.10887048090040928,3.3548941309713891
-0.10880798090040929,3.3548941309713891
-0.10874548090040928,3.3548941309713891
-0.10868298090040929,3.3548941309713891
-0.10862048090040928,3.3548941309713891
-0.10855798090040929,3.3548941309713891
-0.10849548090040928,3.3548941309713891
-0.10843298090040929,3.3548941309713891
-0.10837048090040928,3.3548941309713891
-0.10830798090040929,3.3548941309713891
-0.10824548090040928,3.3548941309713891
-0.10818298090040929,3.3548941309713891
-0.10812048090040928,3.3548941309713891
-0.10805798090040929,3.3548941309713891
-0.10799548090040928,3.3548941309713891
-0.10793298090040929,3.3548941309713891
-0.10787048090040928,3.3548941309713891
-0.10780798090040929,3.3548941309713891
-0.10774548090040928,3.3548941309713891
-0.10768298090040929,3.3548941309713891
-0.10762048090040928,3.3548941309713891
-0.10755798090040929,3.3548941309713891
-0.10749548090040928,3.3548941309713891
-0.10743298090040929,3.3548941309713891
-0.10737048090040928,3.3548941309713891
-0.10730798090040929,3.3548941309713891
-0.10724548090040928,3.3548941309713891
-0.10718298090040929,3.3548941309713891
-0.10712048090040928,3.3548941309713891
-0.10705798090040929,3.3548941309713891
-0.10699548090040928,3.3548941309713891
-0.10693298090040929,3.3548941309713891
-0.10687048090040928,3.3548941309713891
-0.10680798090040929,3.3548941309713891
-0.10674548090040928,3.3548941309713891
-0.10668298090040929,3.3548941309713891
-0.10662048090040928,3.3548941309713891
-0.10655798090040929,3.3548941309713891
-0.10649548090040928,3.3548941309713891
-0.10643298090040929,3.3548941309713891
-0.10637048090040928,3.3548941309713891
-0.10630798090040929,3.3548941309713891
-0.10624548090040928,3.3548941309713891
-0.10618298090040929,3.3548941309713891
-0.10612048090040928,3.3548941309713891
-0.10605798090040928,3.3548941309713891
-0.10599548090040928,3.3548941309713891
-0.10593298090040928,3.3548941309713891
-0.10587048090040928,3.3548941309713891
-0.10580798090040928,3.3548941309713891
-0.10574548090040928,3.3548941309713891
-0.10568298090040928,3.3548941309713891
-0.10562048090040928,3.3548941309713891
-0.10555798090040928,3.3548941309713891
-0.10549548090040928,3.3548941309713891
-0.10543298090040928,3.3548941309713891
-0.10537048090040928,3.3548941309713891
-0.10530798090040928,3.3548941309713891
-0.10524548090040928,3.3548941309713891
-0.10518298090040928,3.3548941309713891
-0.10512048090040928,3.3548941309713891
-0.10505798090040928,3.3548941309713891
-0.10499548090040928,3.3548941309713891
-0.10493298090040928,3.3548941309713891
-0.10487048090040928,3.3548941309713891
-0.10480798090040928,3.3548941309713891
-0.10474548090040928,3.3548941309713891
-0.10468298090040928,3.3548941309713891
-0.10462048090040928,3.3548941309713891
-0.10455798090040928,3.3548941309713891
-0.10449548090040928,3.3548941309713891
-0.10443298090040928,3.3548941309713891
-0.10437048090040928,3.3548941309713891
-0.10430798090040928,3.3512619256887168
-0.10424548090040928,3.3512619256887168
-0.10418298090040928,3.3512619256887168
-0.10412048090040928,3.3548941309713891
-0.10405798090040928,3.3548941309713891
-0.10399548090040928,3.3548941309713891
-0.10393298090040928,3.3548941309713891
-0.10387048090040928,3.3548941309713891
-0.10380798090040928,3.3548941309713891
-0.10374548090040928,3.3548941309713891
-0.10368298090040928,3.3548941309713891
-0.10362048090040928,3.3548941309713891
-0.10355798090040928,3.3548941309713891
-0.10349548090040928,3.3548941309713891
-0.10343298090040928,3.3548941309713891
-0.10337048090040928,3.3548941309713891
-0.10330798090040928,3.3548941309713891
-0.10324548090040928,3.3548941309713891
-0.10318298090040928,3.3548941309713891
-0.10312048090040928,3.3548941309713891
-0.10305798090040928,3.3548941309713891
-0.10299548090040928,3.3548941309713891
-0.10293298090040928,3.3548941309713891
-0.10287048090040928,3.3548941309713891
-0.10280798090040928,3.3548941309713891
-0.10274548090040928,3.3548941309713891
-0.10268298090040928,3.3548941309713891
-0.10262048090040927,3.3548941309713891
-0.10255798090040928,3.3548941309713891
-0.10249548090040927,3.3548941309713891
-0.10243298090040928,3.3548941309713891
-0.10237048090040927,3.3548941309713891
-0.10230798090040928,3.3548941309713891
-0.10224548090040927,3.3548941309713891
-0.10218298090040928,3.3548941309713891
-0.10212048090040927,3.3548941309713891
-0.10205798090040928,3.3548941309713891
-0.10199548090040927,3.3548941309713891
-0.10193298090040928,3.3548941309713891
-0.10187048090040927,3.3548941309713891
-0.10180798090040928,3.3548941309713891
-0.10174548090040927,3.3548941309713891
-0.10168298090040928,3.3548941309713891
-0.10162048090040927,3.3548941309713891
-0.10155798090040928,3.3548941309713891
-0.10149548090040929,3.3548941309713891
-0.10143298090040928,3.3548941309713891
-0.10137048090040929,3.3548941309713891
-0.10130798090040928,3.3548941309713891
-0.10124548090040929,3.3548941309713891
-0.10118298090040928,3.3548941309713891
-0.10112048090040929,3.3548941309713891
-0.10105798090040928,3.3548941309713891
-0.10099548090040929,3.3548941309713891
-0.10093298090040928,3.3548941309713891
-0.10087048090040929,3.3548941309713891
-0.10080798090040928,3.3585263362540614
-0.10074548090040929,3.3585263362540614
-0.10068298090040928,3.3548941309713891
-0.10062048090040929,3.3548941309713891
-0.10055798090040928,3.3548941309713891
-0.10049548090040929,3.3548941309713891
-0.10043298090040928,3.3548941309713891
-0.10037048090040929,3.3548941309713891
-0.10030798090040928,3.3548941309713891
-0.10024548090040929,3.3548941309713891
-0.10018298090040928,3.3548941309713891
-0.10012048090040929,3.3548941309713891
-0.10005798090040928,3.3548941309713891
-0.099995480900409286,3.3548941309713891
-0.09993298090040928,3.3548941309713891
-0.099870480900409286,3.3548941309713891
-0.099807980900409279,3.3548941309713891
-0.099745480900409286,3.3548941309713891
-0.099682980900409279,3.3548941309713891
-0.099620480900409286,3.3548941309713891
-0.099557980900409279,3.3548941309713891
-0.099495480900409286,3.3548941309713891
-0.099432980900409279,3.3548941309713891
-0.099370480900409286,3.3548941309713891
-0.099307980900409279,3.3548941309713891
-0.099245480900409286,3.3548941309713891
-0.099182980900409279,3.3548941309713891
-0.099120480900409286,3.3548941309713891
-0.099057980900409279,3.3548941309713891
-0.098995480900409286,3.3548941309713891
-0.098932980900409279,3.3548941309713891
-0.098870480900409285,3.3548941309713891
-0.098807980900409279,3.3548941309713891
-0.098745480900409285,3.3548941309713891
-0.098682980900409278,3.3548941309713891
-0.098620480900409285,3.3548941309713891
-0.098557980900409278,3.3548941309713891
-0.098495480900409285,3.3585263362540614
-0.098432980900409278,3.3548941309713891
-0.098370480900409285,3.3548941309713891
-0.098307980900409278,3.3548941309713891
-0.098245480900409285,3.3548941309713891
-0.098182980900409278,3.3548941309713891
-0.098120480900409285,3.3548941309713891
-0.098057980900409278,3.3548941309713891
-0.097995480900409285,3.3548941309713891
-0.097932980900409278,3.3548941309713891
-0.097870480900409285,3.3548941309713891
-0.097807980900409278,3.3548941309713891
-0.097745480900409284,3.3548941309713891
-0.097682980900409278,3.3585263362540614
-0.097620480900409284,3.3548941309713891
-0.097557980900409277,3.3548941309713891
-0.097495480900409284,3.3548941309713891
-0.097432980900409277,3.3548941309713891
-0.097370480900409284,3.3548941309713891
-0.097307980900409277,3.3548941309713891
-0.097245480900409284,3.3548941309713891
-0.097182980900409277,3.3548941309713891
-0.097120480900409284,3.3548941309713891
-0.097057980900409277,3.3548941309713891
-0.096995480900409284,3.3548941309713891
-0.096932980900409277,3.3548941309713891
-0.096870480900409284,3.3548941309713891
-0.096807980900409277,3.3548941309713891
-0.096745480900409284,3.3548941309713891
-0.096682980900409277,3.3548941309713891
-0.096620480900409283,3.3548941309713891
-0.096557980900409277,3.3548941309713891
-0.096495480900409283,3.3548941309713891
-0.096432980900409276,3.3548941309713891
-0.096370480900409283,3.3548941309713891
-0.096307980900409276,3.3548941309713891
-0.096245480900409283,3.3548941309713891
-0.096182980900409276,3.3548941309713891
-0.096120480900409283,3.3548941309713891
-0.096057980900409276,3.3548941309713891
-0.095995480900409283,3.3548941309713891
-0.095932980900409276,3.3548941309713891
-0.095870480900409283,3.3548941309713891
-0.095807980900409276,3.3548941309713891
-0.095745480900409283,3.3548941309713891
-0.095682980900409276,3.3548941309713891
-0.095620480900409283,3.3585263362540614
-0.095557980900409276,3.3548941309713891
-0.095495480900409282,3.3548941309713891
-0.095432980900409276,3.3548941309713891
-0.095370480900409282,3.3548941309713891
-0.095307980900409275,3.3548941309713891
-0.095245480900409282,3.3548941309713891
-0.095182980900409275,3.3548941309713891
-0.095120480900409282,3.3548941309713891
-0.095057980900409275,3.3512619256887168
-0.094995480900409282,3.3512619256887168
-0.094932980900409275,3.3548941309713891
-0.094870480900409282,3.3548941309713891
-0.094807980900409275,3.3548941309713891
-0.094745480900409282,3.3548941309713891
-0.094682980900409275,3.3548941309713891
-0.094620480900409282,3.3548941309713891
-0.094557980900409275,3.3548941309713891
-0.094495480900409282,3.3548941309713891
-0.094432980900409275,3.3548941309713891
-0.094370480900409281,3.3548941309713891
-0.094307980900409275,3.3548941309713891
-0.094245480900409281,3.3548941309713891
-0.094182980900409274,3.3548941309713891
-0.094120480900409281,3.3548941309713891
-0.094057980900409274,3.3548941309713891
-0.093995480900409281,3.3548941309713891
-0.093932980900409274,3.3548941309713891
-0.093870480900409281,3.3548941309713891
-0.093807980900409274,3.3548941309713891
-0.093745480900409281,3.3548941309713891
-0.093682980900409288,3.3548941309713891
-0.093620480900409281,3.3548941309713891
-0.093557980900409288,3.3548941309713891
-0.093495480900409281,3.3548941309713891
-0.093432980900409288,3.3548941309713891
-0.093370480900409281,3.3548941309713891
-0.093307980900409287,3.3548941309713891
-0.093245480900409281,3.3548941309713891
-0.093182980900409287,3.3512619256887168
-0.09312048090040928,3.3512619256887168
-0.093057980900409287,3.3548941309713891
-0.09299548090040928,3.3548941309713891
-0.092932980900409287,3.3548941309713891
-0.09287048090040928,3.3548941309713891
-0.092807980900409287,3.3548941309713891
-0.09274548090040928,3.3548941309713891
-0.092682980900409287,3.3548941309713891
-0.09262048090040928,3.3548941309713891
-0.092557980900409287,3.3548941309713891
-0.09249548090040928,3.3548941309713891
-0.092432980900409287,3.3548941309713891
-0.09237048090040928,3.3548941309713891
-0.092307980900409287,3.3548941309713891
-0.09224548090040928,3.3548941309713891
-0.092182980900409286,3.3548941309713891
-0.09212048090040928,3.3548941309713891
-0.092057980900409286,3.3548941309713891
-0.091995480900409279,3.3548941309713891
-0.091932980900409286,3.3548941309713891
-0.091870480900409279,3.3548941309713891
-0.091807980900409286,3.3512619256887168
-0.091745480900409279,3.3548941309713891
-0.091682980900409286,3.3548941309713891
-0.091620480900409279,3.3548941309713891
-0.091557980900409286,3.3548941309713891
-0.091495480900409279,3.3548941309713891
-0.091432980900409286,3.3548941309713891
-0.091370480900409279,3.3548941309713891
-0.091307980900409286,3.3548941309713891
-0.091245480900409279,3.3548941309713891
-0.091182980900409286,3.3548941309713891
-0.091120480900409279,3.3548941309713891
-0.091057980900409285,3.3548941309713891
-0.090995480900409279,3.3548941309713891
-0.090932980900409285,3.3548941309713891
-0.090870480900409278,3.3548941309713891
-0.090807980900409285,3.3548941309713891
-0.090745480900409278,3.3548941309713891
-0.090682980900409285,3.3548941309713891
-0.090620480900409278,3.3548941309713891
-0.090557980900409285,3.3548941309713891
-0.090495480900409278,3.3548941309713891
-0.090432980900409285,3.3548941309713891
-0.090370480900409278,3.3548941309713891
-0.090307980900409285,3.3548941309713891
-0.090245480900409278,3.3548941309713891
-0.090182980900409285,3.3512619256887168
-0.090120480900409278,3.3548941309713891
-0.090057980900409285,3.3548941309713891
-0.089995480900409278,3.3548941309713891
-0.089932980900409284,3.3548941309713891
-0.089870480900409278,3.3548941309713891
-0.089807980900409284,3.3548941309713891
-0.089745480900409277,3.3548941309713891
-0.089682980900409284,3.3548941309713891
-0.089620480900409277,3.3548941309713891
-0.089557980900409284,3.3548941309713891
-0.089495480900409277,3.3548941309713891
-0.089432980900409284,3.3548941309713891
-0.089370480900409277,3.3548941309713891
-0.089307980900409284,3.3548941309713891
-0.089245480900409277,3.3548941309713891
-0.089182980900409284,3.3548941309713891
-0.089120480900409277,3.3548941309713891
-0.089057980900409284,3.3548941309713891
-0.088995480900409277,3.3548941309713891
-0.088932980900409284,3.3548941309713891
-0.088870480900409277,3.3548941309713891
-0.088807980900409283,3.3548941309713891
-0.088745480900409277,3.3548941309713891
-0.088682980900409283,3.3548941309713891
-0.088620480900409276,3.3585263362540614
-0.088557980900409283,3.3548941309713891
-0.088495480900409276,3.3548941309713891
-0.088432980900409283,3.3548941309713891
-0.088370480900409276,3.3548941309713891
-0.088307980900409283,3.3548941309713891
-0.088245480900409276,3.3548941309713891
-0.088182980900409283,3.3548941309713891
-0.088120480900409276,3.3548941309713891
-0.088057980900409283,3.3548941309713891
-0.087995480900409276,3.3548941309713891
-0.087932980900409283,3.3548941309713891
-0.087870480900409276,3.3548941309713891
-0.087807980900409283,3.3512619256887168
-0.087745480900409276,3.3548941309713891
-0.087682980900409282,3.3548941309713891
-0.087620480900409276,3.3548941309713891
-0.087557980900409282,3.3548941309713891
-0.087495480900409275,3.3548941309713891
-0.087432980900409282,3.3548941309713891
-0.087370480900409275,3.3548941309713891
-0.087307980900409282,3.3548941309713891
-0.087245480900409275,3.3548941309713891
-0.087182980900409282,3.3512619256887168
-0.087120480900409275,3.3548941309713891
-0.087057980900409282,3.3548941309713891
-0.086995480900409275,3.3548941309713891
-0.086932980900409282,3.3548941309713891
-0.086870480900409275,3.3548941309713891
-0.086807980900409282,3.3548941309713891
-0.086745480900409275,3.3548941309713891
-0.086682980900409282,3.3548941309713891
-0.086620480900409275,3.3548941309713891
-0.086557980900409281,3.3548941309713891
-0.086495480900409275,3.3548941309713891
-0.086432980900409281,3.3512619256887168
-0.086370480900409274,3.3512619256887168
-0.086307980900409281,3.3548941309713891
-0.086245480900409274,3.3512619256887168
-0.086182980900409281,3.3548941309713891
-0.086120480900409274,3.3548941309713891
-0.086057980900409281,3.3548941309713891
-0.085995480900409274,3.3548941309713891
-0.085932980900409281,3.3512619256887168
-0.085870480900409288,3.3512619256887168
-0.085807980900409281,3.3512619256887168
-0.085745480900409288,3.3548941309713891
-0.085682980900409281,3.3548941309713891
-0.085620480900409288,3.3548941309713891
-0.085557980900409281,3.3548941309713891
-0.085495480900409287,3.3548941309713891
-0.085432980900409281,3.3548941309713891
-0.085370480900409287,3.3548941309713891
-0.08530798090040928,3.3548941309713891
-0.085245480900409287,3.3548941309713891
-0.08518298090040928,3.3548941309713891
-0.085120480900409287,3.3548941309713891
-0.08505798090040928,3.3548941309713891
-0.084995480900409287,3.3548941309713891
-0.08493298090040928,3.3548941309713891
-0.084870480900409287,3.3548941309713891
-0.08480798090040928,3.3548941309713891
-0.084745480900409287,3.3548941309713891
-0.08468298090040928,3.3548941309713891
-0.084620480900409287,3.3548941309713891
-0.08455798090040928,3.3548941309713891
-0.084495480900409287,3.3548941309713891
-0.08443298090040928,3.3548941309713891
-0.084370480900409286,3.3548941309713891
-0.08430798090040928,3.3548941309713891
-0.084245480900409286,3.3548941309713891
-0.084182980900409279,3.3548941309713891
-0.084120480900409286,3.3548941309713891
-0.084057980900409279,3.3548941309713891
-0.083995480900409286,3.3512619256887168
-0.083932980900409279,3.3548941309713891
-0.083870480900409286,3.3548941309713891
-0.083807980900409279,3.3548941309713891
-0.083745480900409286,3.3548941309713891
-0.083682980900409279,3.3548941309713891
-0.083620480900409286,3.3548941309713891
-0.083557980900409279,3.3548941309713891
-0.083495480900409286,3.3548941309713891
-0.083432980900409279,3.3548941309713891
-0.083370480900409286,3.3548941309713891
-0.083307980900409279,3.3548941309713891
-0.083245480900409285,3.3548941309713891
-0.083182980900409279,3.3548941309713891
-0.083120480900409285,3.3548941309713891
-0.083057980900409278,3.3548941309713891
-0.082995480900409285,3.3548941309713891
-0.082932980900409278,3.3548941309713891
-0.082870480900409285,3.3548941309713891
-0.082807980900409278,3.3548941309713891
-0.082745480900409285,3.3548941309713891
-0.082682980900409278,3.3548941309713891
-0.082620480900409285,3.3548941309713891
-0.082557980900409278,3.3548941309713891
-0.082495480900409285,3.3548941309713891
-0.082432980900409278,3.3548941309713891
-0.082370480900409285,3.3548941309713891
-0.082307980900409278,3.3548941309713891
-0.082245480900409285,3.3548941309713891
-0.082182980900409278,3.3548941309713891
-0.082120480900409284,3.3548941309713891
-0.082057980900409278,3.3548941309713891
-0.081995480900409284,3.3548941309713891
-0.081932980900409277,3.3548941309713891
-0.081870480900409284,3.3548941309713891
-0.081807980900409277,3.3548941309713891
-0.081745480900409284,3.3548941309713891
-0.081682980900409277,3.3548941309713891
-0.081620480900409284,3.3548941309713891
-0.081557980900409277,3.3548941309713891
-0.081495480900409284,3.3548941309713891
-0.081432980900409277,3.3548941309713891
-0.081370480900409284,3.3548941309713891
-0.081307980900409277,3.3548941309713891
-0.081245480900409284,3.3512619256887168
-0.081182980900409277,3.3548941309713891
-0.081120480900409284,3.3548941309713891
-0.081057980900409277,3.3548941309713891
-0.080995480900409283,3.3548941309713891
-0.080932980900409277,3.3548941309713891
-0.080870480900409283,3.3548941309713891
-0.080807980900409276,3.3548941309713891
-0.080745480900409283,3.3548941309713891
-0.080682980900409276,3.3548941309713891
-0.080620480900409283,3.3548941309713891
-0.080557980900409276,3.3548941309713891
-0.080495480900409283,3.3548941309713891
-0.080432980900409276,3.3548941309713891
-0.080370480900409283,3.3548941309713891
-0.080307980900409276,3.3548941309713891
-0.080245480900409283,3.3512619256887168
-0.080182980900409276,3.3548941309713891
-0.080120480900409283,3.3512619256887168
-0.080057980900409276,3.3548941309713891
-0.079995480900409283,3.3548941309713891
-0.079932980900409276,3.3548941309713891
-0.079870480900409282,3.3548941309713891
-0.079807980900409276,3.3548941309713891
-0.079745480900409282,3.3548941309713891
-0.079682980900409275,3.3548941309713891
-0.079620480900409282,3.3548941309713891
-0.079557980900409275,3.3548941309713891
-0.079495480900409282,3.3548941309713891
-0.079432980900409275,3.3548941309713891
-0.079370480900409282,3.3548941309713891
-0.079307980900409275,3.3548941309713891
-0.079245480900409282,3.3548941309713891
-0.079182980900409275,3.3548941309713891
-0.079120480900409282,3.3512619256887168
-0.079057980900409275,3.3512619256887168
-0.078995480900409282,3.3548941309713891
-0.078932980900409275,3.3548941309713891
-0.078870480900409282,3.3548941309713891
-0.078807980900409275,3.3548941309713891
-0.078745480900409281,3.3548941309713891
-0.078682980900409275,3.3548941309713891
-0.078620480900409281,3.3548941309713891
-0.078557980900409274,3.3548941309713891
-0.078495480900409281,3.3548941309713891
-0.078432980900409274,3.3548941309713891
-0.078370480900409281,3.3548941309713891
-0.078307980900409274,3.3548941309713891
-0.078245480900409281,3.3548941309713891
-0.078182980900409274,3.3548941309713891
-0.078120480900409281,3.3548941309713891
-0.078057980900409288,3.3548941309713891
-0.077995480900409281,3.3548941309713891
-0.077932980900409288,3.3548941309713891
-0.077870480900409281,3.3548941309713891
-0.077807980900409288,3.3548941309713891
-0.077745480900409281,3.3548941309713891
-0.077682980900409287,3.3548941309713891
-0.077620480900409281,3.3548941309713891
-0.077557980900409287,3.3548941309713891
-0.07749548090040928,3.3548941309713891
-0.077432980900409287,3.3512619256887168
-0.07737048090040928,3.3548941309713891
-0.077307980900409287,3.3512619256887168
-0.07724548090040928,3.3512619256887168
-0.077182980900409287,3.3512619256887168
-0.07712048090040928,3.3512619256887168
-0.077057980900409287,3.3512619256887168
-0.07699548090040928,3.3512619256887168
-0.076932980900409287,3.3548941309713891
-0.07687048090040928,3.3548941309713891
-0.076807980900409287,3.3548941309713891
-0.07674548090040928,3.3548941309713891
-0.076682980900409287,3.3548941309713891
-0.07662048090040928,3.3548941309713891
-0.076557980900409286,3.3548941309713891
-0.07649548090040928,3.3548941309713891
-0.076432980900409286,3.3548941309713891
-0.076370480900409279,3.3548941309713891
-0.076307980900409286,3.3548941309713891
-0.076245480900409279,3.3548941309713891
-0.076182980900409286,3.3548941309713891
-0.076120480900409279,3.3548941309713891
-0.076057980900409286,3.3548941309713891
-0.075995480900409279,3.3548941309713891
-0.075932980900409286,3.3548941309713891
-0.075870480900409279,3.3548941309713891
-0.075807980900409286,3.3512619256887168
-0.075745480900409279,3.3548941309713891
-0.075682980900409286,3.3548941309713891
-0.075620480900409279,3.3512619256887168
-0.075557980900409286,3.3548941309713891
-0.075495480900409279,3.3548941309713891
-0.075432980900409285,3.3548941309713891
-0.075370480900409279,3.3548941309713891
-0.075307980900409285,3.3548941309713891
-0.075245480900409278,3.3548941309713891
-0.075182980900409285,3.3548941309713891
-0.075120480900409278,3.3548941309713891
-0.075057980900409285,3.3548941309713891
-0.074995480900409278,3.3548941309713891
-0.074932980900409285,3.3548941309713891
-0.074870480900409278,3.3548941309713891
-0.074807980900409285,3.3548941309713891
-0.074745480900409278,2.1235765401454945
-0.074682980900409285,-0.0048957555004474074
-0.074620480900409278,0.02052968147825851
-0.074557980900409285,0.024161886760930784
-0.074495480900409278,0.024161886760930784
-0.074432980900409285,0.024161886760930784
-0.074370480900409278,0.024161886760930784
-0.074307980900409284,0.024161886760930784
-0.074245480900409278,0.23119758787324951
-0.074182980900409284,3.3948483890807841
-0.074120480900409277,3.3621585415367337
-0.074057980900409284,3.3548941309713891
-0.073995480900409277,3.3548941309713891
-0.073932980900409284,3.3548941309713891
-0.073870480900409277,3.3548941309713891
-0.073807980900409284,3.3548941309713891
-0.073745480900409277,2.2979223937137627
-0.073682980900409284,-0.0048957555004474074
-0.073620480900409277,0.02052968147825851
-0.073557980900409284,0.024161886760930784
-0.073495480900409277,0.024161886760930784
-0.073432980900409284,0.024161886760930784
-0.073370480900409277,0.024161886760930784
-0.073307980900409284,0.024161886760930784
-0.073245480900409277,0.9503742338423562
-0.073182980900409283,3.3875839785154396
-0.073120480900409277,3.3585263362540614
-0.073057980900409283,3.3548941309713891
-0.072995480900409276,3.3548941309713891
-0.072932980900409283,3.3548941309713891
-0.072870480900409276,3.3548941309713891
-0.072807980900409283,3.3548941309713891
-0.072745480900409276,3.3548941309713891
-0.072682980900409283,3.3548941309713891
-0.072620480900409276,3.3548941309713891
-0.072557980900409283,3.3548941309713891
-0.072495480900409276,3.3548941309713891
-0.072432980900409283,3.3548941309713891
-0.072370480900409276,3.3548941309713891
-0.072307980900409283,3.3548941309713891
-0.072245480900409276,3.3512619256887168
-0.072182980900409283,3.3548941309713891
-0.072120480900409276,3.3548941309713891
-0.072057980900409282,3.3548941309713891
-0.071995480900409276,3.3548941309713891
-0.071932980900409282,3.3548941309713891
-0.071870480900409275,3.3548941309713891
-0.071807980900409282,3.3548941309713891
-0.071745480900409275,3.3548941309713891
-0.071682980900409282,3.3548941309713891
-0.071620480900409275,3.3548941309713891
-0.071557980900409282,3.3548941309713891
-0.071495480900409275,3.3548941309713891
-0.071432980900409282,3.3548941309713891
-0.071370480900409275,3.3548941309713891
-0.071307980900409282,3.3548941309713891
-0.071245480900409275,3.3548941309713891
-0.071182980900409282,3.3548941309713891
-0.071120480900409275,3.3548941309713891
-0.071057980900409282,3.3548941309713891
-0.070995480900409275,3.3548941309713891
-0.070932980900409281,3.3548941309713891
-0.070870480900409275,3.3548941309713891
-0.070807980900409281,3.3548941309713891
-0.070745480900409274,3.3548941309713891
-0.070682980900409281,3.3548941309713891
-0.070620480900409274,3.3548941309713891
-0.070557980900409281,3.3548941309713891
-0.070495480900409274,3.3548941309713891
-0.070432980900409281,3.3548941309713891
-0.070370480900409274,3.3548941309713891
-0.070307980900409281,3.3512619256887168
-0.070245480900409288,3.3548941309713891
-0.070182980900409281,3.3548941309713891
-0.070120480900409288,3.3548941309713891
-0.070057980900409281,3.3548941309713891
-0.069995480900409288,3.3548941309713891
-0.069932980900409281,3.3548941309713891
-0.069870480900409287,3.3548941309713891
-0.069807980900409281,3.3548941309713891
-0.069745480900409287,3.3548941309713891
-0.06968298090040928,3.3548941309713891
-0.069620480900409287,3.3548941309713891
-0.06955798090040928,3.3548941309713891
-0.069495480900409287,3.3548941309713891
-0.06943298090040928,3.3548941309713891
-0.069370480900409287,3.3548941309713891
-0.06930798090040928,3.3548941309713891
-0.069245480900409287,3.3548941309713891
-0.06918298090040928,3.3548941309713891
-0.069120480900409287,3.3548941309713891
-0.06905798090040928,3.3548941309713891
-0.068995480900409287,3.3548941309713891
-0.06893298090040928,3.3548941309713891
-0.068870480900409287,3.3548941309713891
-0.06880798090040928,3.3548941309713891
-0.068745480900409286,3.3548941309713891
-0.06868298090040928,3.3548941309713891
