Time (s),Channel 1 (V)
-0.17498224513172966,0.024161886760930784
-0.17491974513172967,0.024161886760930784
-0.17485724513172968,0.024161886760930784
-0.17479474513172968,0.024161886760930784
-0.17473224513172966,0.024161886760930784
-0.17466974513172967,0.024161886760930784
-0.17460724513172968,0.024161886760930784
-0.17454474513172968,0.024161886760930784
-0.17448224513172966,0.024161886760930784
-0.17441974513172967,0.024161886760930784
-0.17435724513172968,0.024161886760930784
-0.17429474513172968,0.024161886760930784
-0.17423224513172966,0.024161886760930784
-0.17416974513172967,0.024161886760930784
-0.17410724513172968,0.024161886760930784
-0.17404474513172968,0.024161886760930784
-0.17398224513172966,0.024161886760930784
-0.17391974513172967,0.024161886760930784
-0.17385724513172968,0.024161886760930784
-0.17379474513172968,0.024161886760930784
-0.17373224513172966,0.024161886760930784
-0.17366974513172967,0.024161886760930784
-0.17360724513172968,0.024161886760930784
-0.17354474513172968,0.024161886760930784
-0.17348224513172966,0.024161886760930784
-0.17341974513172967,0.024161886760930784
-0.17335724513172968,0.024161886760930784
-0.17329474513172968,0.024161886760930784
-0.17323224513172966,0.02052968147825851
-0.17316974513172967,0.024161886760930784
-0.17310724513172968,0.024161886760930784
-0.17304474513172968,0.024161886760930784
-0.17298224513172966,0.024161886760930784
-0.17291974513172967,0.024161886760930784
-0.17285724513172968,0.02052968147825851
-0.17279474513172968,0.024161886760930784
-0.17273224513172966,0.024161886760930784
-0.17266974513172967,0.024161886760930784
-0.17260724513172968,0.024161886760930784
-0.17254474513172968,0.024161886760930784
-0.17248224513172966,0.024161886760930784
-0.17241974513172967,0.024161886760930784
-0.17235724513172967,0.024161886760930784
-0.17229474513172968,0.024161886760930784
-0.17223224513172966,0.024161886760930784
-0.17216974513172967,0.024161886760930784
-0.17210724513172967,0.024161886760930784
-0.17204474513172968,0.024161886760930784
-0.17198224513172966,0.024161886760930784
-0.17191974513172967,0.024161886760930784
-0.17185724513172967,0.02052968147825851
-0.17179474513172968,0.024161886760930784
-0.17173224513172969,0.024161886760930784
-0.17166974513172967,0.024161886760930784
-0.17160724513172967,0.02052968147825851
-0.17154474513172968,0.024161886760930784
-0.17148224513172969,0.024161886760930784
-0.17141974513172967,0.024161886760930784
-0.17135724513172967,0.024161886760930784
-0.17129474513172968,0.024161886760930784
-0.17123224513172969,0.024161886760930784
-0.17116974513172967,0.024161886760930784
-0.17110724513172967,0.024161886760930784
-0.17104474513172968,0.024161886760930784
-0.17098224513172969,0.024161886760930784
-0.17091974513172967,0.024161886760930784
-0.17085724513172967,0.024161886760930784
-0.17079474513172968,0.024161886760930784
-0.17073224513172969,0.024161886760930784
-0.17066974513172967,0.024161886760930784
-0.17060724513172967,0.024161886760930784
-0.17054474513172968,0.024161886760930784
-0.17048224513172969,0.02052968147825851
-0.17041974513172967,0.024161886760930784
-0.17035724513172967,0.024161886760930784
-0.17029474513172968,0.024161886760930784
-0.17023224513172969,0.024161886760930784
-0.17016974513172967,0.024161886760930784
-0.17010724513172967,0.024161886760930784
-0.17004474513172968,0.024161886760930784
-0.16998224513172969,0.024161886760930784
-0.16991974513172967,0.024161886760930784
-0.16985724513172967,0.024161886760930784
-0.16979474513172968,0.024161886760930784
-0.16973224513172969,0.024161886760930784
-0.16966974513172967,0.024161886760930784
-0.16960724513172967,0.024161886760930784
-0.16954474513172968,0.024161886760930784
-0.16948224513172969,0.024161886760930784
-0.16941974513172967,0.024161886760930784
-0.16935724513172967,0.024161886760930784
-0.16929474513172968,0.024161886760930784
-0.16923224513172969,0.024161886760930784
-0.16916974513172967,0.024161886760930784
-0.16910724513172967,0.024161886760930784
-0.16904474513172968,0.024161886760930784
-0.16898224513172969,0.024161886760930784
-0.16891974513172966,0.024161886760930784
-0.16885724513172967,0.02052968147825851
-0.16879474513172968,0.024161886760930784
-0.16873224513172969,0.024161886760930784
-0.16866974513172966,0.024161886760930784
-0.16860724513172967,0.024161886760930784
-0.16854474513172968,0.024161886760930784
-0.16848224513172969,0.024161886760930784
-0.16841974513172966,0.024161886760930784
-0.16835724513172967,0.024161886760930784
-0.16829474513172968,0.024161886760930784
-0.16823224513172969,0.024161886760930784
-0.16816974513172966,0.024161886760930784
-0.16810724513172967,0.024161886760930784
-0.16804474513172968,0.024161886760930784
-0.16798224513172968,0.024161886760930784
-0.16791974513172966,0.024161886760930784
-0.16785724513172967,0.02052968147825851
-0.16779474513172968,0.024161886760930784
-0.16773224513172968,0.02052968147825851
-0.16766974513172966,0.024161886760930784
-0.16760724513172967,0.024161886760930784
-0.16754474513172968,0.024161886760930784
-0.16748224513172968,0.024161886760930784
-0.16741974513172966,0.024161886760930784
-0.16735724513172967,0.024161886760930784
-0.16729474513172968,0.024161886760930784
-0.16723224513172968,0.024161886760930784
-0.16716974513172966,0.024161886760930784
-0.16710724513172967,0.024161886760930784
-0.16704474513172968,0.024161886760930784
-0.16698224513172968,0.024161886760930784
-0.16691974513172966,0.024161886760930784
-0.16685724513172967,0.024161886760930784
-0.16679474513172968,0.024161886760930784
-0.16673224513172968,0.024161886760930784
-0.16666974513172966,0.024161886760930784
-0.16660724513172967,0.024161886760930784
-0.16654474513172968,0.024161886760930784
-0.16648224513172968,0.024161886760930784
-0.16641974513172966,0.024161886760930784
-0.16635724513172967,0.024161886760930784
-0.16629474513172968,0.024161886760930784
-0.16623224513172968,0.024161886760930784
-0.16616974513172966,0.024161886760930784
-0.16610724513172967,0.024161886760930784
-0.16604474513172968,0.024161886760930784
-0.16598224513172968,0.024161886760930784
-0.16591974513172966,0.024161886760930784
-0.16585724513172967,0.024161886760930784
-0.16579474513172968,0.024161886760930784
-0.16573224513172968,0.024161886760930784
-0.16566974513172966,0.024161886760930784
-0.16560724513172967,0.024161886760930784
-0.16554474513172968,0.024161886760930784
-0.16548224513172968,0.02052968147825851
-0.16541974513172966,0.024161886760930784
-0.16535724513172967,0.024161886760930784
-0.16529474513172968,0.024161886760930784
-0.16523224513172968,0.024161886760930784
-0.16516974513172966,0.024161886760930784
-0.16510724513172967,0.024161886760930784
-0.16504474513172968,0.024161886760930784
-0.16498224513172968,0.024161886760930784
-0.16491974513172966,0.024161886760930784
-0.16485724513172967,0.024161886760930784
-0.16479474513172968,0.024161886760930784
-0.16473224513172968,0.024161886760930784
-0.16466974513172966,0.024161886760930784
-0.16460724513172967,0.02052968147825851
-0.16454474513172967,0.02052968147825851
-0.16448224513172968,0.02052968147825851
-0.16441974513172966,0.02052968147825851
-0.16435724513172967,0.02052968147825851
-0.16429474513172967,0.024161886760930784
-0.16423224513172968,0.024161886760930784
-0.16416974513172966,0.024161886760930784
-0.16410724513172967,0.024161886760930784
-0.16404474513172967,0.024161886760930784
-0.16398224513172968,0.024161886760930784
-0.16391974513172969,0.024161886760930784
-0.16385724513172967,0.024161886760930784
-0.16379474513172967,0.024161886760930784
-0.16373224513172968,0.024161886760930784
-0.16366974513172969,0.02052968147825851
-0.16360724513172967,0.024161886760930784
-0.16354474513172967,0.024161886760930784
-0.16348224513172968,0.024161886760930784
-0.16341974513172969,0.02052968147825851
-0.16335724513172967,0.024161886760930784
-0.16329474513172967,0.024161886760930784
-0.16323224513172968,0.024161886760930784
-0.16316974513172969,0.024161886760930784
-0.16310724513172967,0.024161886760930784
-0.16304474513172967,0.024161886760930784
-0.16298224513172968,0.024161886760930784
-0.16291974513172969,0.024161886760930784
-0.16285724513172967,0.024161886760930784
-0.16279474513172967,0.024161886760930784
-0.16273224513172968,0.024161886760930784
-0.16266974513172969,0.024161886760930784
-0.16260724513172967,0.024161886760930784
-0.16254474513172967,0.024161886760930784
-0.16248224513172968,0.024161886760930784
-0.16241974513172969,0.024161886760930784
-0.16235724513172967,0.024161886760930784
-0.16229474513172967,0.024161886760930784
-0.16223224513172968,0.024161886760930784
-0.16216974513172969,0.024161886760930784
-0.16210724513172967,0.024161886760930784
-0.16204474513172967,0.024161886760930784
-0.16198224513172968,0.024161886760930784
-0.16191974513172969,0.024161886760930784
-0.16185724513172967,0.024161886760930784
-0.16179474513172967,0.024161886760930784
-0.16173224513172968,0.024161886760930784
-0.16166974513172969,0.024161886760930784
-0.16160724513172967,0.024161886760930784
-0.16154474513172967,0.024161886760930784
-0.16148224513172968,0.024161886760930784
-0.16141974513172969,0.024161886760930784
-0.16135724513172967,0.024161886760930784
-0.16129474513172967,0.024161886760930784
-0.16123224513172968,0.024161886760930784
-0.16116974513172969,0.024161886760930784
-0.16110724513172966,0.024161886760930784
-0.16104474513172967,0.024161886760930784
-0.16098224513172968,0.024161886760930784
-0.16091974513172969,0.024161886760930784
-0.16085724513172966,0.024161886760930784
-0.16079474513172967,0.024161886760930784
-0.16073224513172968,0.024161886760930784
-0.16066974513172969,0.024161886760930784
-0.16060724513172966,0.024161886760930784
-0.16054474513172967,0.024161886760930784
-0.16048224513172968,0.024161886760930784
-0.16041974513172969,0.024161886760930784
-0.16035724513172966,0.024161886760930784
-0.16029474513172967,0.024161886760930784
-0.16023224513172968,0.024161886760930784
-0.16016974513172968,0.024161886760930784
-0.16010724513172966,0.024161886760930784
-0.16004474513172967,0.024161886760930784
-0.15998224513172968,0.024161886760930784
-0.15991974513172968,0.024161886760930784
-0.15985724513172966,0.024161886760930784
-0.15979474513172967,0.024161886760930784
-0.15973224513172968,0.024161886760930784
-0.15966974513172968,0.024161886760930784
-0.15960724513172966,0.024161886760930784
-0.15954474513172967,0.024161886760930784
-0.15948224513172968,0.024161886760930784
-0.15941974513172968,0.024161886760930784
-0.15935724513172966,0.024161886760930784
-0.15929474513172967,0.024161886760930784
-0.15923224513172968,0.024161886760930784
-0.15916974513172968,0.024161886760930784
-0.15910724513172966,0.024161886760930784
-0.15904474513172967,0.024161886760930784
-0.15898224513172968,0.024161886760930784
-0.15891974513172968,0.024161886760930784
-0.15885724513172966,0.024161886760930784
-0.15879474513172967,0.02052968147825851
-0.15873224513172968,0.02052968147825851
-0.15866974513172968,0.02052968147825851
-0.15860724513172966,0.02052968147825851
-0.15854474513172967,0.024161886760930784
-0.15848224513172968,0.024161886760930784
-0.15841974513172968,0.024161886760930784
-0.15835724513172966,0.02052968147825851
-0.15829474513172967,0.024161886760930784
-0.15823224513172968,0.024161886760930784
-0.15816974513172968,0.024161886760930784
-0.15810724513172966,0.024161886760930784
-0.15804474513172967,0.024161886760930784
-0.15798224513172968,0.024161886760930784
-0.15791974513172968,0.024161886760930784
-0.15785724513172966,0.024161886760930784
-0.15779474513172967,0.02052968147825851
-0.15773224513172968,0.024161886760930784
-0.15766974513172968,0.02052968147825851
-0.15760724513172966,0.02052968147825851
-0.15754474513172967,0.024161886760930784
-0.15748224513172968,0.024161886760930784
-0.15741974513172968,0.02052968147825851
-0.15735724513172966,0.024161886760930784
-0.15729474513172967,0.024161886760930784
-0.15723224513172968,0.024161886760930784
-0.15716974513172968,0.024161886760930784
-0.15710724513172966,0.024161886760930784
-0.15704474513172967,0.024161886760930784
-0.15698224513172968,0.024161886760930784
-0.15691974513172968,0.024161886760930784
-0.15685724513172966,0.024161886760930784
-0.15679474513172967,0.024161886760930784
-0.15673224513172967,0.024161886760930784
-0.15666974513172968,0.024161886760930784
-0.15660724513172966,0.024161886760930784
-0.15654474513172967,0.02052968147825851
-0.15648224513172967,0.02052968147825851
-0.15641974513172968,0.024161886760930784
-0.15635724513172966,1.2373184511734641
-0.15629474513172967,3.380319567950095
-0.15623224513172967,3.3585263362540614
-0.15616974513172968,3.3548941309713891
-0.15610724513172969,3.3548941309713891
-0.15604474513172967,3.3548941309713891
-0.15598224513172967,2.0945188978841163
-0.15591974513172968,-0.0048957555004474074
-0.15585724513172969,0.02052968147825851
-0.15579474513172967,0.02052968147825851
-0.15573224513172967,0.02052968147825851
-0.15566974513172968,0.024161886760930784
-0.15560724513172969,0.024161886760930784
-0.15554474513172967,0.024161886760930784
-0.15548224513172967,0.024161886760930784
-0.15541974513172968,3.1732838668377754
-0.15535724513172969,3.3657907468194059
-0.15529474513172967,3.3548941309713891
-0.15523224513172967,3.3512619256887168
-0.15516974513172968,3.3548941309713891
-0.15510724513172969,3.3548941309713891
-0.15504474513172967,3.3548941309713891
-0.15498224513172967,2.879075238941323
-0.15491974513172968,-0.012160166065791067
-0.15485724513172969,0.016897476195586236
-0.15479474513172967,0.02052968147825851
-0.15473224513172967,0.02052968147825851
-0.15466974513172968,0.02052968147825851
-0.15460724513172969,0.024161886760930784
-0.15454474513172967,0.024161886760930784
-0.15448224513172967,0.024161886760930784
-0.15441974513172968,0.024161886760930784
-0.15435724513172969,0.024161886760930784
-0.15429474513172967,0.024161886760930784
-0.15423224513172967,0.024161886760930784
-0.15416974513172968,0.027794092043603058
-0.15410724513172969,0.024161886760930784
-0.15404474513172967,0.024161886760930784
-0.15398224513172967,0.024161886760930784
-0.15391974513172968,0.024161886760930784
-0.15385724513172969,0.024161886760930784
-0.15379474513172967,0.024161886760930784
-0.15373224513172967,0.024161886760930784
-0.15366974513172968,0.024161886760930784
-0.15360724513172969,0.024161886760930784
-0.15354474513172967,0.024161886760930784
-0.15348224513172967,0.024161886760930784
-0.15341974513172968,0.024161886760930784
-0.15335724513172969,0.024161886760930784
-0.15329474513172966,0.024161886760930784
-0.15323224513172967,0.024161886760930784
-0.15316974513172968,0.024161886760930784
-0.15310724513172969,0.024161886760930784
-0.15304474513172966,0.024161886760930784
-0.15298224513172967,0.024161886760930784
-0.15291974513172968,0.024161886760930784
-0.15285724513172969,0.024161886760930784
-0.15279474513172966,0.024161886760930784
-0.15273224513172967,0.024161886760930784
-0.15266974513172968,0.024161886760930784
-0.15260724513172969,0.024161886760930784
-0.15254474513172966,0.02052968147825851
-0.15248224513172967,0.024161886760930784
-0.15241974513172968,0.02052968147825851
-0.15235724513172968,0.02052968147825851
-0.15229474513172966,0.024161886760930784
-0.15223224513172967,0.024161886760930784
-0.15216974513172968,0.024161886760930784
-0.15210724513172968,0.024161886760930784
-0.15204474513172966,0.024161886760930784
-0.15198224513172967,0.024161886760930784
-0.15191974513172968,0.024161886760930784
-0.15185724513172968,0.024161886760930784
-0.15179474513172966,0.024161886760930784
-0.15173224513172967,0.024161886760930784
-0.15166974513172968,0.024161886760930784
-0.15160724513172968,0.024161886760930784
-0.15154474513172966,0.024161886760930784
-0.15148224513172967,0.024161886760930784
-0.15141974513172968,0.024161886760930784
-0.15135724513172968,0.02052968147825851
-0.15129474513172966,0.024161886760930784
-0.15123224513172967,0.024161886760930784
-0.15116974513172968,0.024161886760930784
-0.15110724513172968,0.024161886760930784
-0.15104474513172966,0.024161886760930784
-0.15098224513172967,0.024161886760930784
-0.15091974513172968,0.024161886760930784
-0.15085724513172968,0.024161886760930784
-0.15079474513172966,0.024161886760930784
-0.15073224513172967,0.024161886760930784
-0.15066974513172968,0.024161886760930784
-0.15060724513172968,0.024161886760930784
-0.15054474513172966,0.024161886760930784
-0.15048224513172967,0.024161886760930784
-0.15041974513172968,0.024161886760930784
-0.15035724513172968,0.024161886760930784
-0.15029474513172966,0.024161886760930784
-0.15023224513172967,0.024161886760930784
-0.15016974513172968,0.024161886760930784
-0.15010724513172968,0.024161886760930784
-0.15004474513172966,0.024161886760930784
-0.14998224513172967,0.024161886760930784
-0.14991974513172968,0.024161886760930784
-0.14985724513172968,0.024161886760930784
-0.14979474513172966,0.024161886760930784
-0.14973224513172967,0.024161886760930784
-0.14966974513172968,0.024161886760930784
-0.14960724513172968,0.024161886760930784
-0.14954474513172966,0.024161886760930784
-0.14948224513172967,0.024161886760930784
-0.14941974513172968,0.024161886760930784
-0.14935724513172968,0.02052968147825851
-0.14929474513172966,0.024161886760930784
-0.14923224513172967,0.024161886760930784
-0.14916974513172968,0.024161886760930784
-0.14910724513172968,0.024161886760930784
-0.14904474513172966,0.024161886760930784
-0.14898224513172967,0.024161886760930784
-0.14891974513172967,0.024161886760930784
-0.14885724513172968,0.024161886760930784
-0.14879474513172966,0.024161886760930784
-0.14873224513172967,0.024161886760930784
-0.14866974513172967,0.024161886760930784
-0.14860724513172968,0.024161886760930784
-0.14854474513172966,0.024161886760930784
-0.14848224513172967,0.024161886760930784
-0.14841974513172967,0.024161886760930784
-0.14835724513172968,0.024161886760930784
-0.14829474513172969,0.024161886760930784
-0.14823224513172967,0.024161886760930784
-0.14816974513172967,0.024161886760930784
-0.14810724513172968,0.024161886760930784
-0.14804474513172969,0.024161886760930784
-0.14798224513172967,0.024161886760930784
-0.14791974513172967,0.024161886760930784
-0.14785724513172968,0.024161886760930784
-0.14779474513172969,0.024161886760930784
-0.14773224513172967,0.024161886760930784
-0.14766974513172967,0.024161886760930784
-0.14760724513172968,0.024161886760930784
-0.14754474513172969,0.02052968147825851
-0.14748224513172967,0.024161886760930784
-0.14741974513172967,0.02052968147825851
-0.14735724513172968,0.024161886760930784
-0.14729474513172969,0.024161886760930784
-0.14723224513172967,0.024161886760930784
-0.14716974513172967,0.024161886760930784
-0.14710724513172968,0.024161886760930784
-0.14704474513172969,0.024161886760930784
-0.14698224513172967,0.024161886760930784
-0.14691974513172967,0.024161886760930784
-0.14685724513172968,0.024161886760930784
-0.14679474513172969,0.024161886760930784
-0.14673224513172967,0.024161886760930784
-0.14666974513172967,0.024161886760930784
-0.14660724513172968,0.024161886760930784
-0.14654474513172969,0.02052968147825851
-0.14648224513172967,0.024161886760930784
-0.14641974513172967,0.024161886760930784
-0.14635724513172968,0.024161886760930784
-0.14629474513172969,0.02052968147825851
-0.14623224513172967,0.024161886760930784
-0.14616974513172967,0.024161886760930784
-0.14610724513172968,0.024161886760930784
-0.14604474513172969,0.024161886760930784
-0.14598224513172967,0.024161886760930784
-0.14591974513172967,0.024161886760930784
-0.14585724513172968,0.024161886760930784
-0.14579474513172969,0.024161886760930784
-0.14573224513172967,0.024161886760930784
-0.14566974513172967,0.024161886760930784
-0.14560724513172968,0.024161886760930784
-0.14554474513172969,0.024161886760930784
-0.14548224513172966,0.024161886760930784
-0.14541974513172967,0.024161886760930784
-0.14535724513172968,0.02052968147825851
-0.14529474513172969,0.024161886760930784
-0.14523224513172966,0.024161886760930784
-0.14516974513172967,0.024161886760930784
-0.14510724513172968,0.024161886760930784
-0.14504474513172969,0.024161886760930784
-0.14498224513172966,0.024161886760930784
-0.14491974513172967,0.024161886760930784
-0.14485724513172968,0.024161886760930784
-0.14479474513172969,0.024161886760930784
-0.14473224513172966,0.02052968147825851
-0.14466974513172967,0.024161886760930784
-0.14460724513172968,0.024161886760930784
-0.14454474513172968,0.024161886760930784
-0.14448224513172966,0.024161886760930784
-0.14441974513172967,0.024161886760930784
-0.14435724513172968,0.024161886760930784
-0.14429474513172968,0.024161886760930784
-0.14423224513172966,0.024161886760930784
-0.14416974513172967,0.024161886760930784
-0.14410724513172968,0.024161886760930784
-0.14404474513172968,0.024161886760930784
-0.14398224513172966,0.024161886760930784
-0.14391974513172967,0.024161886760930784
-0.14385724513172968,0.024161886760930784
-0.14379474513172968,0.024161886760930784
-0.14373224513172966,0.024161886760930784
-0.14366974513172967,0.024161886760930784
-0.14360724513172968,0.024161886760930784
-0.14354474513172968,0.024161886760930784
-0.14348224513172966,0.02052968147825851
-0.14341974513172967,0.024161886760930784
-0.14335724513172968,0.024161886760930784
-0.14329474513172968,0.024161886760930784
-0.14323224513172966,0.024161886760930784
-0.14316974513172967,0.024161886760930784
-0.14310724513172968,0.024161886760930784
-0.14304474513172968,0.024161886760930784
-0.14298224513172966,0.024161886760930784
-0.14291974513172967,0.024161886760930784
-0.14285724513172968,0.024161886760930784
-0.14279474513172968,0.024161886760930784
-0.14273224513172966,0.024161886760930784
-0.14266974513172967,0.024161886760930784
-0.14260724513172968,0.024161886760930784
-0.14254474513172968,0.02052968147825851
-0.14248224513172966,0.024161886760930784
-0.14241974513172967,0.024161886760930784
-0.14235724513172968,0.02052968147825851
-0.14229474513172968,0.024161886760930784
-0.14223224513172966,0.024161886760930784
-0.14216974513172967,0.024161886760930784
-0.14210724513172968,0.024161886760930784
-0.14204474513172968,0.024161886760930784
-0.14198224513172966,0.024161886760930784
-0.14191974513172967,0.024161886760930784
-0.14185724513172968,0.024161886760930784
-0.14179474513172968,0.024161886760930784
-0.14173224513172966,0.024161886760930784
-0.14166974513172967,0.02052968147825851
-0.14160724513172968,0.024161886760930784
-0.14154474513172968,0.024161886760930784
-0.14148224513172966,0.024161886760930784
-0.14141974513172967,0.024161886760930784
-0.14135724513172968,0.024161886760930784
-0.14129474513172968,0.024161886760930784
-0.14123224513172966,0.024161886760930784
-0.14116974513172967,0.024161886760930784
-0.14110724513172967,0.024161886760930784
-0.14104474513172968,0.024161886760930784
-0.14098224513172966,0.024161886760930784
-0.14091974513172967,0.024161886760930784
-0.14085724513172967,0.024161886760930784
-0.14079474513172968,0.024161886760930784
-0.14073224513172966,0.024161886760930784
-0.14066974513172967,0.024161886760930784
-0.14060724513172967,0.024161886760930784
-0.14054474513172968,0.024161886760930784
-0.14048224513172969,0.024161886760930784
-0.14041974513172967,0.024161886760930784
-0.14035724513172967,0.024161886760930784
-0.14029474513172968,0.024161886760930784
-0.14023224513172969,0.024161886760930784
-0.14016974513172967,0.024161886760930784
-0.14010724513172967,0.024161886760930784
-0.14004474513172968,0.024161886760930784
-0.13998224513172969,0.024161886760930784
-0.13991974513172967,0.024161886760930784
-0.13985724513172967,0.024161886760930784
-0.13979474513172968,0.024161886760930784
-0.13973224513172969,0.02052968147825851
-0.13966974513172967,0.02052968147825851
-0.13960724513172967,0.024161886760930784
-0.13954474513172968,0.024161886760930784
-0.13948224513172969,0.024161886760930784
-0.13941974513172967,0.024161886760930784
-0.13935724513172967,0.024161886760930784
-0.13929474513172968,0.024161886760930784
-0.13923224513172969,0.024161886760930784
-0.13916974513172967,0.024161886760930784
-0.13910724513172967,0.024161886760930784
-0.13904474513172968,0.024161886760930784
-0.13898224513172969,0.024161886760930784
-0.13891974513172967,0.024161886760930784
-0.13885724513172967,0.024161886760930784
-0.13879474513172968,0.024161886760930784
-0.13873224513172969,0.024161886760930784
-0.13866974513172967,0.024161886760930784
-0.13860724513172967,0.024161886760930784
-0.13854474513172968,0.024161886760930784
-0.13848224513172969,0.024161886760930784
-0.13841974513172967,0.024161886760930784
-0.13835724513172967,0.024161886760930784
-0.13829474513172968,0.024161886760930784
-0.13823224513172969,0.024161886760930784
-0.13816974513172967,0.024161886760930784
-0.13810724513172967,0.024161886760930784
-0.13804474513172968,0.024161886760930784
-0.13798224513172969,0.024161886760930784
-0.13791974513172967,0.027794092043603058
-0.13785724513172967,0.024161886760930784
-0.13779474513172968,0.024161886760930784
-0.13773224513172969,0.024161886760930784
-0.13766974513172966,0.02052968147825851
-0.13760724513172967,0.024161886760930784
-0.13754474513172968,0.024161886760930784
-0.13748224513172969,0.024161886760930784
-0.13741974513172966,0.024161886760930784
-0.13735724513172967,0.024161886760930784
-0.13729474513172968,0.024161886760930784
-0.13723224513172969,0.024161886760930784
-0.13716974513172966,0.024161886760930784
-0.13710724513172967,0.024161886760930784
-0.13704474513172968,0.024161886760930784
-0.13698224513172969,0.024161886760930784
-0.13691974513172966,0.024161886760930784
-0.13685724513172967,0.024161886760930784
-0.13679474513172968,0.024161886760930784
-0.13673224513172968,0.024161886760930784
-0.13666974513172966,0.024161886760930784
-0.13660724513172967,0.024161886760930784
-0.13654474513172968,0.024161886760930784
-0.13648224513172968,0.024161886760930784
-0.13641974513172966,0.024161886760930784
-0.13635724513172967,0.024161886760930784
-0.13629474513172968,0.024161886760930784
-0.13623224513172968,0.024161886760930784
-0.13616974513172966,0.024161886760930784
-0.13610724513172967,0.024161886760930784
-0.13604474513172968,0.024161886760930784
-0.13598224513172968,0.024161886760930784
-0.13591974513172966,0.024161886760930784
-0.13585724513172967,0.024161886760930784
-0.13579474513172968,0.024161886760930784
-0.13573224513172968,0.024161886760930784
-0.13566974513172966,0.024161886760930784
-0.13560724513172967,0.024161886760930784
-0.13554474513172968,0.024161886760930784
-0.13548224513172968,0.024161886760930784
-0.13541974513172966,0.024161886760930784
-0.13535724513172967,0.024161886760930784
-0.13529474513172968,0.024161886760930784
-0.13523224513172968,0.024161886760930784
-0.13516974513172966,0.024161886760930784
-0.13510724513172967,0.024161886760930784
-0.13504474513172968,0.024161886760930784
-0.13498224513172968,0.024161886760930784
-0.13491974513172966,0.024161886760930784
-0.13485724513172967,0.024161886760930784
-0.13479474513172968,0.024161886760930784
-0.13473224513172968,0.024161886760930784
-0.13466974513172966,0.024161886760930784
-0.13460724513172967,0.02052968147825851
-0.13454474513172968,0.024161886760930784
-0.13448224513172968,0.02052968147825851
-0.13441974513172966,0.024161886760930784
-0.13435724513172967,0.02052968147825851
-0.13429474513172968,0.024161886760930784
-0.13423224513172968,0.024161886760930784
-0.13416974513172966,0.024161886760930784
-0.13410724513172967,0.024161886760930784
-0.13404474513172968,0.024161886760930784
-0.13398224513172968,0.024161886760930784
-0.13391974513172966,0.024161886760930784
-0.13385724513172967,0.024161886760930784
-0.13379474513172968,0.024161886760930784
-0.13373224513172968,0.024161886760930784
-0.13366974513172966,0.02052968147825851
-0.13360724513172967,0.02052968147825851
-0.13354474513172968,0.02052968147825851
-0.13348224513172968,0.02052968147825851
-0.13341974513172966,0.02052968147825851
-0.13335724513172967,0.024161886760930784
-0.13329474513172967,0.024161886760930784
-0.13323224513172968,0.024161886760930784
-0.13316974513172966,0.024161886760930784
-0.13310724513172967,0.024161886760930784
-0.13304474513172967,0.024161886760930784
-0.13298224513172968,0.024161886760930784
-0.13291974513172966,0.024161886760930784
-0.13285724513172967,0.024161886760930784
-0.13279474513172967,0.024161886760930784
-0.13273224513172968,0.024161886760930784
-0.13266974513172969,0.024161886760930784
-0.13260724513172967,0.024161886760930784
-0.13254474513172967,0.02052968147825851
-0.13248224513172968,0.02052968147825851
-0.13241974513172969,0.024161886760930784
-0.13235724513172967,0.024161886760930784
-0.13229474513172967,0.024161886760930784
-0.13223224513172968,0.024161886760930784
-0.13216974513172969,0.024161886760930784
-0.13210724513172967,0.024161886760930784
-0.13204474513172967,0.024161886760930784
-0.13198224513172968,0.024161886760930784
-0.13191974513172969,0.024161886760930784
-0.13185724513172967,0.024161886760930784
-0.13179474513172967,0.024161886760930784
-0.13173224513172968,0.024161886760930784
-0.13166974513172969,0.024161886760930784
-0.13160724513172967,0.024161886760930784
-0.13154474513172967,0.024161886760930784
-0.13148224513172968,0.024161886760930784
-0.13141974513172969,0.02052968147825851
-0.13135724513172967,0.02052968147825851
-0.13129474513172967,0.024161886760930784
-0.13123224513172968,0.024161886760930784
-0.13116974513172969,0.024161886760930784
-0.13110724513172967,0.024161886760930784
-0.13104474513172967,0.024161886760930784
-0.13098224513172968,0.024161886760930784
-0.13091974513172969,0.024161886760930784
-0.13085724513172967,0.024161886760930784
-0.13079474513172967,0.024161886760930784
-0.13073224513172968,0.024161886760930784
-0.13066974513172969,0.024161886760930784
-0.13060724513172967,0.024161886760930784
-0.13054474513172967,0.024161886760930784
-0.13048224513172968,0.024161886760930784
-0.13041974513172969,0.024161886760930784
-0.13035724513172967,0.024161886760930784
-0.13029474513172967,0.024161886760930784
-0.13023224513172968,0.024161886760930784
-0.13016974513172969,0.024161886760930784
-0.13010724513172967,0.024161886760930784
-0.13004474513172967,0.024161886760930784
-0.12998224513172968,0.024161886760930784
-0.12991974513172969,0.024161886760930784
-0.12985724513172966,0.024161886760930784
-0.12979474513172967,0.024161886760930784
-0.12973224513172968,0.024161886760930784
-0.12966974513172969,0.024161886760930784
-0.12960724513172966,0.024161886760930784
-0.12954474513172967,0.024161886760930784
-0.12948224513172968,0.024161886760930784
-0.12941974513172969,0.024161886760930784
-0.12935724513172966,0.024161886760930784
-0.12929474513172967,0.024161886760930784
-0.12923224513172968,0.024161886760930784
-0.12916974513172969,0.024161886760930784
-0.12910724513172966,0.024161886760930784
-0.12904474513172967,0.024161886760930784
