Time (s),Channel 1 (V)
-0.24517651515151515,0.024161886760930784
-0.24511401515151515,0.024161886760930784
-0.24505151515151513,0.024161886760930784
-0.24498901515151514,0.024161886760930784
-0.24492651515151515,0.024161886760930784
-0.24486401515151515,0.024161886760930784
-0.24480151515151513,0.024161886760930784
-0.24473901515151514,0.02052968147825851
-0.24467651515151514,0.02052968147825851
-0.24461401515151515,0.024161886760930784
-0.24455151515151513,0.024161886760930784
-0.24448901515151514,0.02052968147825851
-0.24442651515151514,0.024161886760930784
-0.24436401515151515,0.024161886760930784
-0.24430151515151513,0.024161886760930784
-0.24423901515151514,0.024161886760930784
-0.24417651515151514,0.024161886760930784
-0.24411401515151515,0.024161886760930784
-0.24405151515151513,0.024161886760930784
-0.24398901515151514,0.024161886760930784
-0.24392651515151514,0.024161886760930784
-0.24386401515151515,0.024161886760930784
-0.24380151515151513,0.024161886760930784
-0.24373901515151514,0.024161886760930784
-0.24367651515151514,0.024161886760930784
-0.24361401515151515,0.024161886760930784
-0.24355151515151513,0.024161886760930784
-0.24348901515151514,0.024161886760930784
-0.24342651515151514,0.024161886760930784
-0.24336401515151515,0.024161886760930784
-0.24330151515151513,0.024161886760930784
-0.24323901515151514,0.024161886760930784
-0.24317651515151514,0.024161886760930784
-0.24311401515151515,0.024161886760930784
-0.24305151515151513,0.024161886760930784
-0.24298901515151514,0.024161886760930784
-0.24292651515151514,0.024161886760930784
-0.24286401515151515,0.024161886760930784
-0.24280151515151513,0.024161886760930784
-0.24273901515151514,0.024161886760930784
-0.24267651515151514,0.024161886760930784
-0.24261401515151515,0.024161886760930784
-0.24255151515151513,0.024161886760930784
-0.24248901515151514,0.024161886760930784
-0.24242651515151514,0.024161886760930784
-0.24236401515151515,0.024161886760930784
-0.24230151515151513,0.024161886760930784
-0.24223901515151514,0.024161886760930784
-0.24217651515151514,0.024161886760930784
-0.24211401515151515,0.024161886760930784
-0.24205151515151516,0.024161886760930784
-0.24198901515151514,0.024161886760930784
-0.24192651515151514,0.024161886760930784
-0.24186401515151515,0.024161886760930784
-0.24180151515151516,0.024161886760930784
-0.24173901515151514,0.024161886760930784
-0.24167651515151514,0.024161886760930784
-0.24161401515151515,0.024161886760930784
-0.24155151515151516,0.024161886760930784
-0.24148901515151514,0.024161886760930784
-0.24142651515151514,0.024161886760930784
-0.24136401515151515,0.024161886760930784
-0.24130151515151516,0.024161886760930784
-0.24123901515151513,0.024161886760930784
-0.24117651515151514,0.024161886760930784
-0.24111401515151515,0.024161886760930784
-0.24105151515151516,0.024161886760930784
-0.24098901515151513,0.024161886760930784
-0.24092651515151514,0.024161886760930784
-0.24086401515151515,0.024161886760930784
-0.24080151515151516,0.024161886760930784
-0.24073901515151513,0.02052968147825851
-0.24067651515151514,0.02052968147825851
-0.24061401515151515,0.02052968147825851
-0.24055151515151516,0.02052968147825851
-0.24048901515151513,0.024161886760930784
-0.24042651515151514,0.024161886760930784
-0.24036401515151515,0.024161886760930784
-0.24030151515151515,0.024161886760930784
-0.24023901515151513,0.024161886760930784
-0.24017651515151514,0.024161886760930784
-0.24011401515151515,0.024161886760930784
-0.24005151515151515,0.024161886760930784
-0.23998901515151513,0.024161886760930784
-0.23992651515151514,0.024161886760930784
-0.23986401515151515,0.024161886760930784
-0.23980151515151515,0.02052968147825851
-0.23973901515151513,0.024161886760930784
-0.23967651515151514,0.024161886760930784
-0.23961401515151515,0.024161886760930784
-0.23955151515151515,0.024161886760930784
-0.23948901515151513,0.024161886760930784
-0.23942651515151514,0.02052968147825851
-0.23936401515151515,0.024161886760930784
-0.23930151515151515,0.024161886760930784
-0.23923901515151513,0.024161886760930784
-0.23917651515151514,0.024161886760930784
-0.23911401515151515,0.024161886760930784
-0.23905151515151515,0.024161886760930784
-0.23898901515151513,0.024161886760930784
-0.23892651515151514,0.024161886760930784
-0.23886401515151515,0.024161886760930784
-0.23880151515151515,0.024161886760930784
-0.23873901515151513,0.02052968147825851
-0.23867651515151514,0.02052968147825851
-0.23861401515151515,0.024161886760930784
-0.23855151515151515,0.024161886760930784
-0.23848901515151513,0.024161886760930784
-0.23842651515151514,0.024161886760930784
-0.23836401515151515,0.024161886760930784
-0.23830151515151515,0.024161886760930784
-0.23823901515151513,0.024161886760930784
-0.23817651515151514,0.024161886760930784
-0.23811401515151515,0.024161886760930784
-0.23805151515151515,0.024161886760930784
-0.23798901515151513,0.024161886760930784
-0.23792651515151514,0.024161886760930784
-0.23786401515151515,0.024161886760930784
-0.23780151515151515,0.024161886760930784
-0.23773901515151513,0.024161886760930784
-0.23767651515151514,0.024161886760930784
-0.23761401515151515,0.024161886760930784
-0.23755151515151515,0.024161886760930784
-0.23748901515151513,0.024161886760930784
-0.23742651515151514,0.024161886760930784
-0.23736401515151515,0.024161886760930784
-0.23730151515151515,0.024161886760930784
-0.23723901515151513,0.024161886760930784
-0.23717651515151514,0.024161886760930784
-0.23711401515151515,0.024161886760930784
-0.23705151515151515,0.024161886760930784
-0.23698901515151513,0.024161886760930784
-0.23692651515151514,0.024161886760930784
-0.23686401515151514,0.024161886760930784
-0.23680151515151515,0.02052968147825851
-0.23673901515151513,0.024161886760930784
-0.23667651515151514,0.024161886760930784
-0.23661401515151514,0.024161886760930784
-0.23655151515151515,0.02052968147825851
-0.23648901515151513,0.024161886760930784
-0.23642651515151514,0.024161886760930784
-0.23636401515151514,0.024161886760930784
-0.23630151515151515,0.024161886760930784
-0.23623901515151513,0.024161886760930784
-0.23617651515151514,0.024161886760930784
-0.23611401515151514,0.024161886760930784
-0.23605151515151515,0.024161886760930784
-0.23598901515151513,0.024161886760930784
-0.23592651515151514,0.024161886760930784
-0.23586401515151514,0.024161886760930784
-0.23580151515151515,0.024161886760930784
-0.23573901515151513,0.024161886760930784
-0.23567651515151514,0.024161886760930784
-0.23561401515151514,0.024161886760930784
-0.23555151515151515,0.024161886760930784
-0.23548901515151513,0.024161886760930784
-0.23542651515151514,0.024161886760930784
-0.23536401515151514,0.024161886760930784
-0.23530151515151515,0.024161886760930784
-0.23523901515151513,0.024161886760930784
-0.23517651515151514,0.024161886760930784
-0.23511401515151514,0.024161886760930784
-0.23505151515151515,0.024161886760930784
-0.23498901515151513,0.024161886760930784
-0.23492651515151514,0.024161886760930784
-0.23486401515151514,0.024161886760930784
-0.23480151515151515,0.024161886760930784
-0.23473901515151513,0.024161886760930784
-0.23467651515151514,0.02052968147825851
-0.23461401515151514,0.024161886760930784
-0.23455151515151515,0.024161886760930784
-0.23448901515151513,0.024161886760930784
-0.23442651515151514,0.024161886760930784
-0.23436401515151514,0.024161886760930784
-0.23430151515151515,0.024161886760930784
-0.23423901515151516,0.024161886760930784
-0.23417651515151514,0.024161886760930784
-0.23411401515151514,0.024161886760930784
-0.23405151515151515,0.024161886760930784
-0.23398901515151516,0.024161886760930784
-0.23392651515151514,0.024161886760930784
-0.23386401515151514,0.024161886760930784
-0.23380151515151515,0.024161886760930784
-0.23373901515151516,0.02052968147825851
-0.23367651515151514,0.02052968147825851
-0.23361401515151514,0.024161886760930784
-0.23355151515151515,0.02052968147825851
-0.23348901515151516,0.02052968147825851
-0.23342651515151513,0.02052968147825851
-0.23336401515151514,0.02052968147825851
-0.23330151515151515,0.024161886760930784
-0.23323901515151516,0.024161886760930784
-0.23317651515151513,0.024161886760930784
-0.23311401515151514,0.024161886760930784
-0.23305151515151515,0.024161886760930784
-0.23298901515151516,0.024161886760930784
-0.23292651515151513,0.024161886760930784
-0.23286401515151514,0.024161886760930784
-0.23280151515151515,0.02052968147825851
-0.23273901515151516,0.02052968147825851
-0.23267651515151513,0.02052968147825851
-0.23261401515151514,0.02052968147825851
-0.23255151515151515,0.02052968147825851
-0.23248901515151515,0.02052968147825851
-0.23242651515151513,0.024161886760930784
-0.23236401515151514,0.024161886760930784
-0.23230151515151515,0.024161886760930784
-0.23223901515151515,0.024161886760930784
-0.23217651515151513,0.024161886760930784
-0.23211401515151514,0.024161886760930784
-0.23205151515151515,0.024161886760930784
-0.23198901515151515,0.024161886760930784
-0.23192651515151513,0.024161886760930784
-0.23186401515151514,0.024161886760930784
-0.23180151515151515,0.02052968147825851
-0.23173901515151515,0.02052968147825851
-0.23167651515151513,0.02052968147825851
-0.23161401515151514,0.02052968147825851
-0.23155151515151515,0.02052968147825851
-0.23148901515151515,0.024161886760930784
-0.23142651515151513,0.024161886760930784
-0.23136401515151514,0.024161886760930784
-0.23130151515151515,0.024161886760930784
-0.23123901515151515,0.024161886760930784
-0.23117651515151513,0.024161886760930784
-0.23111401515151514,0.024161886760930784
-0.23105151515151515,0.02052968147825851
-0.23098901515151515,0.024161886760930784
-0.23092651515151513,0.02052968147825851
-0.23086401515151514,0.024161886760930784
-0.23080151515151515,0.02052968147825851
-0.23073901515151515,0.02052968147825851
-0.23067651515151513,0.02052968147825851
-0.23061401515151514,0.02052968147825851
-0.23055151515151515,0.024161886760930784
-0.23048901515151515,0.024161886760930784
-0.23042651515151513,0.02052968147825851
-0.23036401515151514,0.024161886760930784
-0.23030151515151515,0.024161886760930784
-0.23023901515151515,0.024161886760930784
-0.23017651515151513,0.024161886760930784
-0.23011401515151514,0.02052968147825851
-0.23005151515151515,0.024161886760930784
-0.22998901515151515,0.02052968147825851
-0.22992651515151513,0.02052968147825851
-0.22986401515151514,0.024161886760930784
-0.22980151515151515,0.02052968147825851
-0.22973901515151515,0.024161886760930784
-0.22967651515151513,0.02052968147825851
-0.22961401515151514,0.02052968147825851
-0.22955151515151515,0.02052968147825851
-0.22948901515151515,0.02052968147825851
-0.22942651515151513,0.02052968147825851
-0.22936401515151514,0.02052968147825851
-0.22930151515151515,0.024161886760930784
-0.22923901515151515,0.024161886760930784
-0.22917651515151513,0.024161886760930784
-0.22911401515151514,0.024161886760930784
-0.22905151515151514,0.024161886760930784
-0.22898901515151515,0.024161886760930784
-0.22892651515151513,0.024161886760930784
-0.22886401515151514,0.024161886760930784
-0.22880151515151514,0.024161886760930784
-0.22873901515151515,0.024161886760930784
-0.22867651515151513,0.02052968147825851
-0.22861401515151514,0.024161886760930784
-0.22855151515151514,0.02052968147825851
-0.22848901515151515,0.95400643912502847
-0.22842651515151513,3.3839517732327673
-0.22836401515151514,3.3585263362540614
-0.22830151515151514,3.3548941309713891
-0.22823901515151515,3.3548941309713891
-0.22817651515151513,2.1235765401454945
-0.22811401515151514,-0.0048957555004474074
-0.22805151515151514,0.02052968147825851
-0.22798901515151515,0.024161886760930784
-0.22792651515151513,0.024161886760930784
-0.22786401515151514,0.024161886760930784
-0.22780151515151514,0.02052968147825851
-0.22773901515151515,0.02052968147825851
-0.22767651515151513,1.9092764284678312
-0.22761401515151514,3.3730551573847505
-0.22755151515151514,3.3548941309713891
-0.22748901515151515,3.3548941309713891
-0.22742651515151513,3.3548941309713891
-0.22736401515151514,3.3548941309713891
-0.22730151515151514,3.3548941309713891
-0.22723901515151515,3.3548941309713891
-0.22717651515151513,1.5751135424619838
-0.22711401515151514,0.0023686550648971405
-0.22705151515151514,0.02052968147825851
-0.22698901515151515,0.024161886760930784
-0.22692651515151513,0.024161886760930784
-0.22686401515151514,0.024161886760930784
-0.22680151515151514,0.024161886760930784
-0.22673901515151515,0.024161886760930784
-0.22667651515151513,0.024161886760930784
-0.22661401515151514,0.024161886760930784
-0.22655151515151514,0.024161886760930784
-0.22648901515151515,0.02052968147825851
-0.22642651515151516,0.024161886760930784
-0.22636401515151514,0.024161886760930784
-0.22630151515151514,0.024161886760930784
-0.22623901515151515,0.024161886760930784
-0.22617651515151516,0.024161886760930784
-0.22611401515151514,0.024161886760930784
-0.22605151515151514,0.024161886760930784
-0.22598901515151515,0.024161886760930784
-0.22592651515151516,0.024161886760930784
-0.22586401515151514,0.024161886760930784
-0.22580151515151514,0.024161886760930784
-0.22573901515151515,0.02052968147825851
-0.22567651515151516,0.024161886760930784
-0.22561401515151513,0.024161886760930784
-0.22555151515151514,0.024161886760930784
-0.22548901515151515,0.024161886760930784
-0.22542651515151516,0.024161886760930784
-0.22536401515151513,0.024161886760930784
-0.22530151515151514,0.024161886760930784
-0.22523901515151515,0.024161886760930784
-0.22517651515151516,0.024161886760930784
-0.22511401515151513,0.024161886760930784
-0.22505151515151514,0.024161886760930784
-0.22498901515151515,0.024161886760930784
-0.22492651515151516,0.024161886760930784
-0.22486401515151513,0.024161886760930784
-0.22480151515151514,0.024161886760930784
-0.22473901515151515,0.024161886760930784
-0.22467651515151515,0.024161886760930784
-0.22461401515151513,0.024161886760930784
-0.22455151515151514,0.024161886760930784
-0.22448901515151515,0.024161886760930784
-0.22442651515151515,0.024161886760930784
-0.22436401515151513,0.02052968147825851
-0.22430151515151514,0.02052968147825851
-0.22423901515151515,0.024161886760930784
-0.22417651515151515,0.024161886760930784
-0.22411401515151513,0.024161886760930784
-0.22405151515151514,0.024161886760930784
-0.22398901515151515,0.024161886760930784
-0.22392651515151515,0.024161886760930784
-0.22386401515151513,0.024161886760930784
-0.22380151515151514,0.024161886760930784
-0.22373901515151515,0.02052968147825851
-0.22367651515151515,0.02052968147825851
-0.22361401515151513,0.02052968147825851
-0.22355151515151514,0.024161886760930784
-0.22348901515151515,0.02052968147825851
-0.22342651515151515,0.02052968147825851
-0.22336401515151513,0.02052968147825851
-0.22330151515151514,0.024161886760930784
-0.22323901515151515,0.024161886760930784
-0.22317651515151515,0.024161886760930784
-0.22311401515151513,0.024161886760930784
-0.22305151515151514,0.024161886760930784
-0.22298901515151515,0.024161886760930784
-0.22292651515151515,0.02052968147825851
-0.22286401515151513,0.02052968147825851
-0.22280151515151514,0.02052968147825851
-0.22273901515151515,0.02052968147825851
-0.22267651515151515,0.02052968147825851
-0.22261401515151513,0.02052968147825851
-0.22255151515151514,0.02052968147825851
-0.22248901515151515,0.02052968147825851
-0.22242651515151515,0.02052968147825851
-0.22236401515151513,0.02052968147825851
-0.22230151515151514,0.02052968147825851
-0.22223901515151515,0.024161886760930784
-0.22217651515151515,0.024161886760930784
-0.22211401515151513,0.024161886760930784
-0.22205151515151514,0.024161886760930784
-0.22198901515151515,0.02052968147825851
-0.22192651515151515,0.024161886760930784
-0.22186401515151513,0.024161886760930784
-0.22180151515151514,0.024161886760930784
-0.22173901515151515,0.02052968147825851
-0.22167651515151515,0.024161886760930784
-0.22161401515151513,0.02052968147825851
-0.22155151515151514,0.024161886760930784
-0.22148901515151515,0.024161886760930784
-0.22142651515151515,0.02052968147825851
-0.22136401515151513,0.02052968147825851
-0.22130151515151514,0.024161886760930784
-0.22123901515151514,0.024161886760930784
-0.22117651515151515,0.024161886760930784
-0.22111401515151513,0.024161886760930784
-0.22105151515151514,0.024161886760930784
-0.22098901515151514,0.02052968147825851
-0.22092651515151515,0.024161886760930784
-0.22086401515151513,0.02052968147825851
-0.22080151515151514,0.02052968147825851
-0.22073901515151514,0.02052968147825851
-0.22067651515151515,0.024161886760930784
-0.22061401515151513,0.02052968147825851
-0.22055151515151514,0.02052968147825851
-0.22048901515151514,0.02052968147825851
-0.22042651515151515,0.024161886760930784
-0.22036401515151513,0.024161886760930784
-0.22030151515151514,0.024161886760930784
-0.22023901515151514,0.024161886760930784
-0.22017651515151515,0.024161886760930784
-0.22011401515151513,0.024161886760930784
-0.22005151515151514,0.024161886760930784
-0.21998901515151514,0.024161886760930784
-0.21992651515151515,0.024161886760930784
-0.21986401515151513,0.024161886760930784
-0.21980151515151514,0.024161886760930784
-0.21973901515151514,0.024161886760930784
-0.21967651515151515,0.02052968147825851
-0.21961401515151513,0.024161886760930784
-0.21955151515151514,0.02052968147825851
-0.21948901515151514,0.02052968147825851
-0.21942651515151515,0.024161886760930784
-0.21936401515151513,0.024161886760930784
-0.21930151515151514,0.024161886760930784
-0.21923901515151514,0.024161886760930784
-0.21917651515151515,0.024161886760930784
-0.21911401515151513,0.024161886760930784
-0.21905151515151514,0.02052968147825851
-0.21898901515151514,0.024161886760930784
-0.21892651515151515,0.024161886760930784
-0.21886401515151513,0.02052968147825851
-0.21880151515151514,0.024161886760930784
-0.21873901515151514,0.024161886760930784
-0.21867651515151515,0.024161886760930784
-0.21861401515151516,0.024161886760930784
-0.21855151515151514,0.024161886760930784
-0.21848901515151514,0.02052968147825851
-0.21842651515151515,0.024161886760930784
-0.21836401515151516,0.02052968147825851
-0.21830151515151514,0.024161886760930784
-0.21823901515151514,0.024161886760930784
-0.21817651515151515,0.024161886760930784
-0.21811401515151516,0.024161886760930784
-0.21805151515151514,0.024161886760930784
-0.21798901515151514,0.024161886760930784
-0.21792651515151515,0.024161886760930784
-0.21786401515151516,0.024161886760930784
-0.21780151515151513,0.024161886760930784
-0.21773901515151514,0.02052968147825851
-0.21767651515151515,0.02052968147825851
-0.21761401515151516,0.02052968147825851
-0.21755151515151513,0.02052968147825851
-0.21748901515151514,0.024161886760930784
-0.21742651515151515,0.024161886760930784
-0.21736401515151516,0.024161886760930784
-0.21730151515151513,0.024161886760930784
-0.21723901515151514,0.024161886760930784
-0.21717651515151515,0.024161886760930784
-0.21711401515151516,0.024161886760930784
-0.21705151515151513,0.024161886760930784
-0.21698901515151514,0.024161886760930784
-0.21692651515151515,0.024161886760930784
-0.21686401515151515,0.024161886760930784
-0.21680151515151513,0.024161886760930784
-0.21673901515151514,0.02052968147825851
-0.21667651515151515,0.02052968147825851
-0.21661401515151515,0.02052968147825851
-0.21655151515151513,0.02052968147825851
-0.21648901515151514,0.024161886760930784
-0.21642651515151515,0.024161886760930784
-0.21636401515151515,0.024161886760930784
-0.21630151515151513,0.024161886760930784
-0.21623901515151514,0.024161886760930784
-0.21617651515151515,0.024161886760930784
-0.21611401515151515,0.024161886760930784
-0.21605151515151513,0.024161886760930784
-0.21598901515151514,0.024161886760930784
-0.21592651515151515,0.024161886760930784
-0.21586401515151515,0.024161886760930784
-0.21580151515151513,0.024161886760930784
-0.21573901515151514,0.024161886760930784
-0.21567651515151515,0.024161886760930784
-0.21561401515151515,0.02052968147825851
-0.21555151515151513,0.02052968147825851
-0.21548901515151514,0.02052968147825851
-0.21542651515151515,0.024161886760930784
-0.21536401515151515,0.024161886760930784
-0.21530151515151513,0.024161886760930784
-0.21523901515151514,0.024161886760930784
-0.21517651515151515,0.024161886760930784
-0.21511401515151515,0.024161886760930784
-0.21505151515151513,0.024161886760930784
-0.21498901515151514,0.024161886760930784
-0.21492651515151515,0.024161886760930784
-0.21486401515151515,0.024161886760930784
-0.21480151515151513,0.024161886760930784
-0.21473901515151514,0.024161886760930784
-0.21467651515151515,0.024161886760930784
-0.21461401515151515,0.024161886760930784
-0.21455151515151513,0.024161886760930784
-0.21448901515151514,0.024161886760930784
-0.21442651515151515,0.024161886760930784
-0.21436401515151515,0.024161886760930784
-0.21430151515151513,0.024161886760930784
-0.21423901515151514,0.024161886760930784
-0.21417651515151515,0.024161886760930784
-0.21411401515151515,0.024161886760930784
-0.21405151515151513,0.024161886760930784
-0.21398901515151514,0.024161886760930784
-0.21392651515151515,0.024161886760930784
-0.21386401515151515,0.024161886760930784
-0.21380151515151513,0.024161886760930784
-0.21373901515151514,0.024161886760930784
-0.21367651515151515,0.024161886760930784
-0.21361401515151515,0.024161886760930784
-0.21355151515151513,0.024161886760930784
-0.21348901515151514,0.024161886760930784
-0.21342651515151514,0.024161886760930784
-0.21336401515151515,0.024161886760930784
-0.21330151515151513,0.024161886760930784
-0.21323901515151514,0.024161886760930784
-0.21317651515151514,0.024161886760930784
-0.21311401515151515,0.024161886760930784
-0.21305151515151513,0.024161886760930784
-0.21298901515151514,0.024161886760930784
-0.21292651515151514,0.024161886760930784
-0.21286401515151515,0.024161886760930784
-0.21280151515151513,0.024161886760930784
-0.21273901515151514,0.024161886760930784
-0.21267651515151514,0.024161886760930784
-0.21261401515151515,0.024161886760930784
-0.21255151515151513,0.02052968147825851
-0.21248901515151514,0.024161886760930784
-0.21242651515151514,0.024161886760930784
-0.21236401515151515,0.024161886760930784
-0.21230151515151513,0.024161886760930784
-0.21223901515151514,0.024161886760930784
-0.21217651515151514,0.024161886760930784
-0.21211401515151515,0.024161886760930784
-0.21205151515151513,0.024161886760930784
-0.21198901515151514,0.024161886760930784
-0.21192651515151514,0.024161886760930784
-0.21186401515151515,0.024161886760930784
-0.21180151515151513,0.024161886760930784
-0.21173901515151514,0.024161886760930784
-0.21167651515151514,0.024161886760930784
-0.21161401515151515,0.024161886760930784
-0.21155151515151513,0.024161886760930784
-0.21148901515151514,0.02052968147825851
-0.21142651515151514,0.024161886760930784
-0.21136401515151515,0.024161886760930784
-0.21130151515151513,0.024161886760930784
-0.21123901515151514,0.024161886760930784
-0.21117651515151514,0.024161886760930784
-0.21111401515151515,0.024161886760930784
-0.21105151515151513,0.024161886760930784
-0.21098901515151514,0.024161886760930784
-0.21092651515151514,0.024161886760930784
-0.21086401515151515,0.024161886760930784
-0.21080151515151516,0.024161886760930784
-0.21073901515151514,0.024161886760930784
-0.21067651515151514,0.024161886760930784
-0.21061401515151515,0.024161886760930784
-0.21055151515151516,0.02052968147825851
-0.21048901515151514,0.02052968147825851
-0.21042651515151514,0.024161886760930784
-0.21036401515151515,0.024161886760930784
-0.21030151515151516,0.024161886760930784
-0.21023901515151514,0.024161886760930784
-0.21017651515151514,0.02052968147825851
-0.21011401515151515,0.024161886760930784
