Time (s),Channel 1 (V)
-0.24843901821862349,0.024161886760930784
-0.2483765182186235,0.024161886760930784
-0.24831401821862351,0.024161886760930784
-0.24825151821862348,0.02052968147825851
-0.24818901821862349,0.02052968147825851
-0.2481265182186235,0.02052968147825851
-0.24806401821862351,0.024161886760930784
-0.24800151821862348,0.02052968147825851
-0.24793901821862349,0.02052968147825851
-0.2478765182186235,0.024161886760930784
-0.24781401821862351,0.02052968147825851
-0.24775151821862348,0.024161886760930784
-0.24768901821862349,0.02052968147825851
-0.2476265182186235,0.02052968147825851
-0.2475640182186235,0.02052968147825851
-0.24750151821862348,0.02052968147825851
-0.24743901821862349,0.024161886760930784
-0.2473765182186235,0.024161886760930784
-0.2473140182186235,0.024161886760930784
-0.24725151821862348,0.02052968147825851
-0.24718901821862349,0.024161886760930784
-0.2471265182186235,0.024161886760930784
-0.2470640182186235,0.024161886760930784
-0.24700151821862348,0.02052968147825851
-0.24693901821862349,0.02052968147825851
-0.2468765182186235,0.02052968147825851
-0.2468140182186235,0.02052968147825851
-0.24675151821862348,0.02052968147825851
-0.24668901821862349,0.02052968147825851
-0.2466265182186235,0.02052968147825851
-0.2465640182186235,0.02052968147825851
-0.24650151821862348,0.024161886760930784
-0.24643901821862349,0.02052968147825851
-0.2463765182186235,0.024161886760930784
-0.2463140182186235,0.024161886760930784
-0.24625151821862348,0.024161886760930784
-0.24618901821862349,0.02052968147825851
-0.2461265182186235,0.024161886760930784
-0.2460640182186235,0.024161886760930784
-0.24600151821862348,0.024161886760930784
-0.24593901821862349,0.024161886760930784
-0.2458765182186235,0.02052968147825851
-0.2458140182186235,0.02052968147825851
-0.24575151821862348,0.02052968147825851
-0.24568901821862349,0.02052968147825851
-0.2456265182186235,0.024161886760930784
-0.2455640182186235,0.024161886760930784
-0.24550151821862348,0.024161886760930784
-0.24543901821862349,0.024161886760930784
-0.2453765182186235,0.024161886760930784
-0.2453140182186235,0.024161886760930784
-0.24525151821862348,0.024161886760930784
-0.24518901821862349,0.024161886760930784
-0.2451265182186235,0.024161886760930784
-0.2450640182186235,0.02052968147825851
-0.24500151821862348,0.02052968147825851
-0.24493901821862349,0.02052968147825851
-0.2448765182186235,0.02052968147825851
-0.2448140182186235,0.024161886760930784
-0.24475151821862348,0.02052968147825851
-0.24468901821862349,0.024161886760930784
-0.2446265182186235,0.024161886760930784
-0.2445640182186235,0.024161886760930784
-0.24450151821862348,0.024161886760930784
-0.24443901821862349,0.024161886760930784
-0.2443765182186235,0.024161886760930784
-0.2443140182186235,0.024161886760930784
-0.24425151821862348,0.024161886760930784
-0.24418901821862349,0.024161886760930784
-0.24412651821862349,0.024161886760930784
-0.2440640182186235,0.024161886760930784
-0.24400151821862348,0.024161886760930784
-0.24393901821862349,0.02052968147825851
-0.24387651821862349,0.02052968147825851
-0.2438140182186235,0.02052968147825851
-0.24375151821862348,0.02052968147825851
-0.24368901821862349,0.02052968147825851
-0.24362651821862349,0.02052968147825851
-0.2435640182186235,0.02052968147825851
-0.24350151821862348,0.024161886760930784
-0.24343901821862349,0.024161886760930784
-0.24337651821862349,0.024161886760930784
-0.2433140182186235,0.024161886760930784
-0.24325151821862348,0.024161886760930784
-0.24318901821862349,0.024161886760930784
-0.24312651821862349,0.024161886760930784
-0.2430640182186235,0.02052968147825851
-0.24300151821862348,0.02052968147825851
-0.24293901821862349,0.02052968147825851
-0.24287651821862349,0.02052968147825851
-0.2428140182186235,0.024161886760930784
-0.24275151821862348,0.02052968147825851
-0.24268901821862349,0.024161886760930784
-0.24262651821862349,0.02052968147825851
-0.2425640182186235,0.02052968147825851
-0.24250151821862348,0.02052968147825851
-0.24243901821862349,0.024161886760930784
-0.24237651821862349,0.024161886760930784
-0.2423140182186235,0.02052968147825851
-0.24225151821862348,0.024161886760930784
-0.24218901821862349,0.024161886760930784
-0.24212651821862349,0.024161886760930784
-0.2420640182186235,0.024161886760930784
-0.24200151821862351,0.024161886760930784
-0.24193901821862349,0.024161886760930784
-0.24187651821862349,0.024161886760930784
-0.2418140182186235,0.02052968147825851
-0.24175151821862351,0.02052968147825851
-0.24168901821862349,0.02052968147825851
-0.24162651821862349,0.02052968147825851
-0.2415640182186235,0.02052968147825851
-0.24150151821862351,0.024161886760930784
-0.24143901821862349,0.024161886760930784
-0.24137651821862349,0.024161886760930784
-0.2413140182186235,0.024161886760930784
-0.24125151821862351,0.024161886760930784
-0.24118901821862349,0.024161886760930784
-0.24112651821862349,0.024161886760930784
-0.2410640182186235,0.024161886760930784
-0.24100151821862351,0.024161886760930784
-0.24093901821862349,0.02052968147825851
-0.24087651821862349,0.02052968147825851
-0.2408140182186235,0.02052968147825851
-0.24075151821862351,0.02052968147825851
-0.24068901821862349,0.02052968147825851
-0.24062651821862349,0.02052968147825851
-0.2405640182186235,0.02052968147825851
-0.24050151821862351,0.02052968147825851
-0.24043901821862348,0.024161886760930784
-0.24037651821862349,0.024161886760930784
-0.2403140182186235,0.024161886760930784
-0.24025151821862351,0.024161886760930784
-0.24018901821862348,0.024161886760930784
-0.24012651821862349,0.024161886760930784
-0.2400640182186235,0.024161886760930784
-0.24000151821862351,0.02052968147825851
-0.23993901821862348,0.02052968147825851
-0.23987651821862349,0.02052968147825851
-0.2398140182186235,0.02052968147825851
-0.2397515182186235,0.02052968147825851
-0.23968901821862348,0.024161886760930784
-0.23962651821862349,0.024161886760930784
-0.2395640182186235,0.02052968147825851
-0.2395015182186235,0.024161886760930784
-0.23943901821862348,0.024161886760930784
-0.23937651821862349,0.024161886760930784
-0.2393140182186235,0.024161886760930784
-0.2392515182186235,0.024161886760930784
-0.23918901821862348,0.024161886760930784
-0.23912651821862349,0.024161886760930784
-0.2390640182186235,0.024161886760930784
-0.2390015182186235,0.024161886760930784
-0.23893901821862348,0.02052968147825851
-0.23887651821862349,0.02052968147825851
-0.2388140182186235,0.02052968147825851
-0.2387515182186235,0.02052968147825851
-0.23868901821862348,0.02052968147825851
-0.23862651821862349,0.02052968147825851
-0.2385640182186235,0.02052968147825851
-0.2385015182186235,0.02052968147825851
-0.23843901821862348,0.02052968147825851
-0.23837651821862349,0.024161886760930784
-0.2383140182186235,0.02052968147825851
-0.2382515182186235,0.02052968147825851
-0.23818901821862348,0.02052968147825851
-0.23812651821862349,0.024161886760930784
-0.2380640182186235,0.024161886760930784
-0.2380015182186235,0.024161886760930784
-0.23793901821862348,0.024161886760930784
-0.23787651821862349,0.02052968147825851
-0.2378140182186235,0.02052968147825851
-0.2377515182186235,0.024161886760930784
-0.23768901821862348,0.024161886760930784
-0.23762651821862349,0.02052968147825851
-0.2375640182186235,0.02052968147825851
-0.2375015182186235,0.02052968147825851
-0.23743901821862348,0.02052968147825851
-0.23737651821862349,0.024161886760930784
-0.2373140182186235,0.024161886760930784
-0.2372515182186235,0.024161886760930784
-0.23718901821862348,0.02052968147825851
-0.23712651821862349,0.024161886760930784
-0.2370640182186235,0.024161886760930784
-0.2370015182186235,0.02052968147825851
-0.23693901821862348,0.024161886760930784
-0.23687651821862349,0.02052968147825851
-0.2368140182186235,0.02052968147825851
-0.2367515182186235,0.024161886760930784
-0.23668901821862348,0.02052968147825851
-0.23662651821862349,0.02052968147825851
-0.2365640182186235,0.02052968147825851
-0.2365015182186235,0.02052968147825851
-0.23643901821862348,0.02052968147825851
-0.23637651821862349,0.02052968147825851
-0.23631401821862349,0.02052968147825851
-0.2362515182186235,0.024161886760930784
-0.23618901821862348,0.024161886760930784
-0.23612651821862349,0.024161886760930784
-0.23606401821862349,0.024161886760930784
-0.2360015182186235,0.024161886760930784
-0.23593901821862348,0.02052968147825851
-0.23587651821862349,0.024161886760930784
-0.23581401821862349,0.024161886760930784
-0.2357515182186235,0.02052968147825851
-0.23568901821862348,0.02052968147825851
-0.23562651821862349,0.02052968147825851
-0.23556401821862349,0.02052968147825851
-0.2355015182186235,0.02052968147825851
-0.23543901821862348,0.024161886760930784
-0.23537651821862349,0.024161886760930784
-0.23531401821862349,0.024161886760930784
-0.2352515182186235,0.024161886760930784
-0.23518901821862348,0.024161886760930784
-0.23512651821862349,0.024161886760930784
-0.23506401821862349,0.024161886760930784
-0.2350015182186235,0.024161886760930784
-0.23493901821862348,0.02052968147825851
-0.23487651821862349,0.024161886760930784
-0.23481401821862349,0.02052968147825851
-0.2347515182186235,0.02052968147825851
-0.23468901821862348,0.02052968147825851
-0.23462651821862349,0.02052968147825851
-0.23456401821862349,0.024161886760930784
-0.2345015182186235,0.02052968147825851
-0.23443901821862348,0.024161886760930784
-0.23437651821862349,0.024161886760930784
-0.23431401821862349,0.024161886760930784
-0.2342515182186235,0.024161886760930784
-0.23418901821862351,0.024161886760930784
-0.23412651821862349,0.024161886760930784
-0.23406401821862349,0.024161886760930784
-0.2340015182186235,0.024161886760930784
-0.23393901821862351,0.02052968147825851
-0.23387651821862349,0.024161886760930784
-0.23381401821862349,0.024161886760930784
-0.2337515182186235,0.02052968147825851
-0.23368901821862351,0.02052968147825851
-0.23362651821862349,0.02052968147825851
-0.23356401821862349,0.02052968147825851
-0.2335015182186235,0.02052968147825851
-0.23343901821862351,0.02052968147825851
-0.23337651821862349,0.024161886760930784
-0.23331401821862349,0.024161886760930784
-0.2332515182186235,0.024161886760930784
-0.23318901821862351,0.024161886760930784
-0.23312651821862349,0.024161886760930784
-0.23306401821862349,0.024161886760930784
-0.2330015182186235,0.024161886760930784
-0.23293901821862351,0.024161886760930784
-0.23287651821862349,0.02052968147825851
-0.23281401821862349,0.02052968147825851
-0.2327515182186235,0.02052968147825851
-0.23268901821862351,0.02052968147825851
-0.23262651821862348,0.024161886760930784
-0.23256401821862349,0.024161886760930784
-0.2325015182186235,0.02052968147825851
-0.23243901821862351,0.02052968147825851
-0.23237651821862348,0.024161886760930784
-0.23231401821862349,0.024161886760930784
-0.2322515182186235,0.024161886760930784
-0.23218901821862351,0.024161886760930784
-0.23212651821862348,0.024161886760930784
-0.23206401821862349,0.02052968147825851
-0.2320015182186235,0.02052968147825851
-0.2319390182186235,0.02052968147825851
-0.23187651821862348,0.02052968147825851
-0.23181401821862349,0.02052968147825851
-0.2317515182186235,0.02052968147825851
-0.2316890182186235,0.02052968147825851
-0.23162651821862348,0.02052968147825851
-0.23156401821862349,0.02052968147825851
-0.2315015182186235,0.024161886760930784
-0.2314390182186235,0.02052968147825851
-0.23137651821862348,0.024161886760930784
-0.23131401821862349,0.024161886760930784
-0.2312515182186235,0.024161886760930784
-0.2311890182186235,0.024161886760930784
-0.23112651821862348,0.024161886760930784
-0.23106401821862349,0.024161886760930784
-0.2310015182186235,0.024161886760930784
-0.2309390182186235,0.02052968147825851
-0.23087651821862348,0.02052968147825851
-0.23081401821862349,0.02052968147825851
-0.2307515182186235,0.02052968147825851
-0.2306890182186235,0.02052968147825851
-0.23062651821862348,0.02052968147825851
-0.23056401821862349,2.8536498019626171
-0.2305015182186235,3.3657907468194059
-0.2304390182186235,3.3548941309713891
-0.23037651821862348,3.3548941309713891
-0.23031401821862349,3.3548941309713891
-0.2302515182186235,3.3548941309713891
-0.2301890182186235,3.3548941309713891
-0.23012651821862348,1.5024694368085392
-0.23006401821862349,0.0023686550648971405
-0.2300015182186235,0.02052968147825851
-0.2299390182186235,0.02052968147825851
-0.22987651821862348,0.02052968147825851
-0.22981401821862349,0.02052968147825851
-0.2297515182186235,0.02052968147825851
-0.2296890182186235,0.02052968147825851
-0.22962651821862348,1.9964493552519658
-0.22956401821862349,3.3730551573847505
-0.2295015182186235,3.3548941309713891
-0.2294390182186235,3.3548941309713891
-0.22937651821862348,3.3548941309713891
-0.22931401821862349,3.3548941309713891
-0.2292515182186235,3.3548941309713891
-0.2291890182186235,3.3548941309713891
-0.22912651821862348,1.6695508798114629
-0.22906401821862349,-0.0012635502177751334
-0.2290015182186235,0.02052968147825851
-0.2289390182186235,0.02052968147825851
-0.22887651821862348,0.02052968147825851
-0.22881401821862349,0.02052968147825851
-0.2287515182186235,0.02052968147825851
-0.2286890182186235,0.02052968147825851
-0.22862651821862348,0.02052968147825851
-0.22856401821862349,0.02052968147825851
-0.22850151821862349,0.02052968147825851
-0.2284390182186235,0.02052968147825851
-0.22837651821862348,0.024161886760930784
-0.22831401821862349,0.024161886760930784
-0.22825151821862349,0.024161886760930784
-0.2281890182186235,0.024161886760930784
-0.22812651821862348,0.024161886760930784
-0.22806401821862349,0.024161886760930784
-0.22800151821862349,0.024161886760930784
-0.2279390182186235,0.024161886760930784
-0.22787651821862348,0.02052968147825851
-0.22781401821862349,0.02052968147825851
-0.22775151821862349,0.02052968147825851
-0.2276890182186235,0.02052968147825851
-0.22762651821862348,0.02052968147825851
-0.22756401821862349,0.024161886760930784
-0.22750151821862349,0.024161886760930784
-0.2274390182186235,0.024161886760930784
-0.22737651821862348,0.024161886760930784
-0.22731401821862349,0.024161886760930784
-0.22725151821862349,0.024161886760930784
-0.2271890182186235,0.02052968147825851
-0.22712651821862348,0.02052968147825851
-0.22706401821862349,0.024161886760930784
-0.22700151821862349,0.024161886760930784
-0.2269390182186235,0.024161886760930784
-0.22687651821862348,0.024161886760930784
-0.22681401821862349,0.024161886760930784
-0.22675151821862349,0.024161886760930784
-0.2266890182186235,0.024161886760930784
-0.22662651821862348,0.024161886760930784
-0.22656401821862349,0.024161886760930784
-0.22650151821862349,0.024161886760930784
-0.2264390182186235,0.024161886760930784
-0.22637651821862351,0.024161886760930784
-0.22631401821862349,0.024161886760930784
-0.22625151821862349,0.024161886760930784
-0.2261890182186235,0.024161886760930784
-0.22612651821862351,0.024161886760930784
-0.22606401821862349,0.024161886760930784
-0.22600151821862349,0.024161886760930784
-0.2259390182186235,0.024161886760930784
-0.22587651821862351,0.02052968147825851
-0.22581401821862349,0.024161886760930784
-0.22575151821862349,0.02052968147825851
-0.2256890182186235,0.024161886760930784
-0.22562651821862351,0.02052968147825851
-0.22556401821862349,0.02052968147825851
-0.22550151821862349,0.02052968147825851
-0.2254390182186235,0.024161886760930784
-0.22537651821862351,0.02052968147825851
-0.22531401821862349,0.024161886760930784
-0.22525151821862349,0.024161886760930784
-0.2251890182186235,0.024161886760930784
-0.22512651821862351,0.024161886760930784
-0.22506401821862349,0.024161886760930784
-0.22500151821862349,0.024161886760930784
-0.2249390182186235,0.024161886760930784
-0.22487651821862351,0.02052968147825851
-0.22481401821862348,0.02052968147825851
-0.22475151821862349,0.02052968147825851
-0.2246890182186235,0.02052968147825851
-0.22462651821862351,0.02052968147825851
-0.22456401821862348,0.024161886760930784
-0.22450151821862349,0.024161886760930784
-0.2244390182186235,0.024161886760930784
-0.22437651821862351,0.024161886760930784
-0.22431401821862348,0.024161886760930784
-0.22425151821862349,0.024161886760930784
-0.2241890182186235,0.024161886760930784
-0.2241265182186235,0.024161886760930784
-0.22406401821862348,0.02052968147825851
-0.22400151821862349,0.024161886760930784
-0.2239390182186235,0.024161886760930784
-0.2238765182186235,0.02052968147825851
-0.22381401821862348,0.02052968147825851
-0.22375151821862349,0.02052968147825851
-0.2236890182186235,0.02052968147825851
-0.2236265182186235,0.02052968147825851
-0.22356401821862348,0.024161886760930784
-0.22350151821862349,0.024161886760930784
-0.2234390182186235,0.024161886760930784
-0.2233765182186235,0.024161886760930784
-0.22331401821862348,0.024161886760930784
-0.22325151821862349,0.024161886760930784
-0.2231890182186235,0.024161886760930784
-0.2231265182186235,0.024161886760930784
-0.22306401821862348,0.024161886760930784
-0.22300151821862349,0.024161886760930784
-0.2229390182186235,0.024161886760930784
-0.2228765182186235,0.02052968147825851
-0.22281401821862348,0.02052968147825851
-0.22275151821862349,0.02052968147825851
-0.2226890182186235,0.02052968147825851
-0.2226265182186235,0.024161886760930784
-0.22256401821862348,0.02052968147825851
-0.22250151821862349,0.024161886760930784
-0.2224390182186235,0.024161886760930784
-0.2223765182186235,0.024161886760930784
-0.22231401821862348,0.024161886760930784
-0.22225151821862349,0.024161886760930784
-0.2221890182186235,0.024161886760930784
-0.2221265182186235,0.024161886760930784
-0.22206401821862348,0.024161886760930784
-0.22200151821862349,0.024161886760930784
-0.2219390182186235,0.02052968147825851
-0.2218765182186235,0.02052968147825851
-0.22181401821862348,0.02052968147825851
-0.22175151821862349,0.02052968147825851
-0.2216890182186235,0.02052968147825851
-0.2216265182186235,0.02052968147825851
-0.22156401821862348,0.02052968147825851
-0.22150151821862349,0.02052968147825851
-0.2214390182186235,0.02052968147825851
-0.2213765182186235,0.024161886760930784
-0.22131401821862348,0.024161886760930784
-0.22125151821862349,0.024161886760930784
-0.2211890182186235,0.024161886760930784
-0.2211265182186235,0.024161886760930784
-0.22106401821862348,0.024161886760930784
-0.22100151821862349,0.024161886760930784
-0.2209390182186235,0.02052968147825851
-0.2208765182186235,0.02052968147825851
-0.22081401821862348,0.02052968147825851
-0.22075151821862349,0.024161886760930784
-0.22068901821862349,0.024161886760930784
-0.2206265182186235,0.02052968147825851
-0.22056401821862348,0.02052968147825851
-0.22050151821862349,0.02052968147825851
-0.22043901821862349,0.02052968147825851
-0.2203765182186235,0.02052968147825851
-0.22031401821862348,0.02052968147825851
-0.22025151821862349,0.02052968147825851
-0.22018901821862349,0.024161886760930784
-0.2201265182186235,0.02052968147825851
-0.22006401821862348,0.024161886760930784
-0.22000151821862349,0.024161886760930784
-0.21993901821862349,0.024161886760930784
-0.2198765182186235,0.02052968147825851
-0.21981401821862348,0.02052968147825851
-0.21975151821862349,0.024161886760930784
-0.21968901821862349,0.02052968147825851
-0.2196265182186235,0.02052968147825851
-0.21956401821862348,0.024161886760930784
-0.21950151821862349,0.02052968147825851
-0.21943901821862349,0.02052968147825851
-0.2193765182186235,0.02052968147825851
-0.21931401821862348,0.02052968147825851
-0.21925151821862349,0.02052968147825851
-0.21918901821862349,0.02052968147825851
-0.2191265182186235,0.024161886760930784
-0.21906401821862348,0.024161886760930784
-0.21900151821862349,0.02052968147825851
-0.21893901821862349,0.024161886760930784
-0.2188765182186235,0.024161886760930784
-0.21881401821862348,0.024161886760930784
-0.21875151821862349,0.02052968147825851
-0.21868901821862349,0.02052968147825851
-0.2186265182186235,0.02052968147825851
-0.21856401821862351,0.024161886760930784
-0.21850151821862349,0.02052968147825851
-0.21843901821862349,0.024161886760930784
-0.2183765182186235,0.024161886760930784
-0.21831401821862351,0.024161886760930784
-0.21825151821862349,0.024161886760930784
-0.21818901821862349,0.024161886760930784
-0.2181265182186235,0.024161886760930784
-0.21806401821862351,0.024161886760930784
-0.21800151821862349,0.024161886760930784
-0.21793901821862349,0.024161886760930784
-0.2178765182186235,0.024161886760930784
-0.21781401821862351,0.02052968147825851
-0.21775151821862349,0.02052968147825851
-0.21768901821862349,0.02052968147825851
-0.2176265182186235,0.02052968147825851
-0.21756401821862351,0.02052968147825851
-0.21750151821862349,0.024161886760930784
-0.21743901821862349,0.024161886760930784
-0.2173765182186235,0.024161886760930784
-0.21731401821862351,0.024161886760930784
-0.21725151821862349,0.024161886760930784
-0.21718901821862349,0.024161886760930784
-0.2171265182186235,0.024161886760930784
-0.21706401821862351,0.024161886760930784
-0.21700151821862348,0.024161886760930784
-0.21693901821862349,0.024161886760930784
-0.2168765182186235,0.02052968147825851
-0.21681401821862351,0.02052968147825851
-0.21675151821862348,0.02052968147825851
-0.21668901821862349,0.02052968147825851
-0.2166265182186235,0.024161886760930784
-0.21656401821862351,0.02052968147825851
-0.21650151821862348,0.02052968147825851
-0.21643901821862349,0.02052968147825851
-0.2163765182186235,0.024161886760930784
-0.2163140182186235,0.024161886760930784
-0.21625151821862348,0.024161886760930784
-0.21618901821862349,0.024161886760930784
-0.2161265182186235,0.024161886760930784
-0.2160640182186235,0.024161886760930784
-0.21600151821862348,0.024161886760930784
-0.21593901821862349,0.024161886760930784
-0.2158765182186235,0.024161886760930784
-0.2158140182186235,0.024161886760930784
-0.21575151821862348,0.024161886760930784
-0.21568901821862349,0.024161886760930784
-0.2156265182186235,0.024161886760930784
-0.2155640182186235,0.024161886760930784
-0.21550151821862348,0.024161886760930784
-0.21543901821862349,0.024161886760930784
-0.2153765182186235,0.02052968147825851
-0.2153140182186235,0.024161886760930784
-0.21525151821862348,0.02052968147825851
-0.21518901821862349,0.024161886760930784
-0.2151265182186235,0.024161886760930784
-0.2150640182186235,0.024161886760930784
-0.21500151821862348,0.024161886760930784
-0.21493901821862349,0.024161886760930784
-0.2148765182186235,0.024161886760930784
-0.2148140182186235,0.024161886760930784
-0.21475151821862348,0.024161886760930784
-0.21468901821862349,0.02052968147825851
-0.2146265182186235,0.02052968147825851
-0.2145640182186235,0.02052968147825851
-0.21450151821862348,0.02052968147825851
-0.21443901821862349,0.02052968147825851
-0.2143765182186235,0.02052968147825851
-0.2143140182186235,0.024161886760930784
-0.21425151821862348,0.024161886760930784
-0.21418901821862349,0.024161886760930784
-0.2141265182186235,0.024161886760930784
-0.2140640182186235,0.024161886760930784
-0.21400151821862348,0.024161886760930784
-0.21393901821862349,0.024161886760930784
-0.2138765182186235,0.02052968147825851
-0.2138140182186235,0.02052968147825851
-0.21375151821862348,0.024161886760930784
-0.21368901821862349,0.024161886760930784
-0.2136265182186235,0.02052968147825851
-0.2135640182186235,0.02052968147825851
-0.21350151821862348,0.02052968147825851
-0.21343901821862349,0.02052968147825851
-0.2133765182186235,0.02052968147825851
-0.2133140182186235,0.02052968147825851
-0.21325151821862348,0.02052968147825851
-0.21318901821862349,0.02052968147825851
-0.2131265182186235,0.024161886760930784
-0.2130640182186235,0.024161886760930784
-0.21300151821862348,0.024161886760930784
-0.21293901821862349,0.024161886760930784
-0.21287651821862349,0.02052968147825851
-0.2128140182186235,0.02052968147825851
-0.21275151821862348,0.024161886760930784
-0.21268901821862349,0.02052968147825851
-0.21262651821862349,0.024161886760930784
-0.2125640182186235,0.024161886760930784
-0.21250151821862348,0.024161886760930784
-0.21243901821862349,0.024161886760930784
-0.21237651821862349,0.024161886760930784
-0.2123140182186235,0.024161886760930784
-0.21225151821862348,0.024161886760930784
-0.21218901821862349,0.024161886760930784
-0.21212651821862349,0.024161886760930784
-0.2120640182186235,0.024161886760930784
-0.21200151821862348,0.024161886760930784
-0.21193901821862349,0.024161886760930784
-0.21187651821862349,0.02052968147825851
-0.2118140182186235,0.02052968147825851
-0.21175151821862348,0.02052968147825851
-0.21168901821862349,0.02052968147825851
-0.21162651821862349,0.024161886760930784
-0.2115640182186235,0.024161886760930784
-0.21150151821862348,0.024161886760930784
-0.21143901821862349,0.024161886760930784
-0.21137651821862349,0.02052968147825851
-0.2113140182186235,0.024161886760930784
-0.21125151821862348,0.024161886760930784
-0.21118901821862349,0.024161886760930784
-0.21112651821862349,0.024161886760930784
-0.2110640182186235,0.024161886760930784
-0.21100151821862348,0.024161886760930784
-0.21093901821862349,0.024161886760930784
-0.21087651821862349,0.024161886760930784
-0.2108140182186235,0.024161886760930784
-0.21075151821862351,0.02052968147825851
-0.21068901821862349,0.024161886760930784
-0.21062651821862349,0.024161886760930784
-0.2105640182186235,0.02052968147825851
-0.21050151821862351,0.02052968147825851
-0.21043901821862349,0.02052968147825851
-0.21037651821862349,0.02052968147825851
-0.2103140182186235,0.024161886760930784
-0.21025151821862351,0.024161886760930784
-0.21018901821862349,0.024161886760930784
-0.21012651821862349,0.024161886760930784
-0.2100640182186235,0.024161886760930784
