Time (s),Channel 1 (V)
-0.25180221130221131,0.02052968147825851
-0.25173971130221129,0.024161886760930784
-0.25167721130221132,0.024161886760930784
-0.2516147113022113,0.024161886760930784
-0.25155221130221134,0.024161886760930784
-0.25148971130221132,0.024161886760930784
-0.2514272113022113,0.024161886760930784
-0.25136471130221133,0.024161886760930784
-0.25130221130221131,0.024161886760930784
-0.25123971130221129,0.024161886760930784
-0.25117721130221132,0.024161886760930784
-0.2511147113022113,0.024161886760930784
-0.25105221130221134,0.024161886760930784
-0.25098971130221132,0.02052968147825851
-0.25092721130221129,0.024161886760929133
-0.25086471130221133,0.020529681478260162
-0.25080221130221131,0.024161886760930784
-0.25073971130221129,0.024161886760930784
-0.25067721130221132,0.024161886760930784
-0.2506147113022113,0.024161886760930784
-0.25055221130221134,0.024161886760930784
-0.25048971130221132,0.024161886760930784
-0.25042721130221129,0.024161886760930784
-0.25036471130221133,0.024161886760930784
-0.25030221130221131,0.024161886760930784
-0.25023971130221129,0.024161886760930784
-0.25017721130221132,0.024161886760930784
-0.2501147113022113,0.024161886760930784
-0.25005221130221134,0.024161886760930784
-0.24998971130221131,0.024161886760930784
-0.24992721130221132,0.024161886760930784
-0.24986471130221133,0.024161886760930784
-0.24980221130221131,0.024161886760930784
-0.24973971130221131,0.024161886760930784
-0.24967721130221132,0.024161886760930784
-0.24961471130221133,0.024161886760930784
-0.24955221130221131,0.024161886760930784
-0.24948971130221131,0.024161886760930784
-0.24942721130221132,0.024161886760930784
-0.24936471130221133,0.024161886760930784
-0.24930221130221131,0.024161886760930784
-0.24923971130221131,0.024161886760930784
-0.24917721130221132,0.024161886760930784
-0.24911471130221133,0.024161886760930784
-0.24905221130221131,0.02052968147825851
-0.24898971130221131,0.024161886760930784
-0.24892721130221132,0.02052968147825851
-0.24886471130221133,0.02052968147825851
-0.24880221130221131,0.024161886760930784
-0.24873971130221131,0.024161886760930784
-0.24867721130221132,0.024161886760930784
-0.24861471130221133,0.024161886760930784
-0.24855221130221131,0.024161886760930784
-0.24848971130221131,0.024161886760930784
-0.24842721130221132,0.024161886760930784
-0.24836471130221133,0.024161886760930784
-0.24830221130221131,0.024161886760930784
-0.24823971130221131,0.024161886760930784
-0.24817721130221132,0.024161886760930784
-0.24811471130221133,0.024161886760930784
-0.24805221130221131,0.024161886760930784
-0.24798971130221131,0.024161886760930784
-0.24792721130221132,0.024161886760930784
-0.24786471130221133,0.024161886760930784
-0.24780221130221131,0.024161886760930784
-0.24773971130221131,0.024161886760930784
-0.24767721130221132,0.024161886760930784
-0.24761471130221133,0.024161886760930784
-0.24755221130221131,0.024161886760930784
-0.24748971130221131,0.024161886760930784
-0.24742721130221132,0.024161886760930784
-0.24736471130221133,0.024161886760930784
-0.24730221130221131,0.024161886760930784
-0.24723971130221131,0.027794092043603058
-0.24717721130221132,0.024161886760930784
-0.24711471130221133,0.024161886760930784
-0.24705221130221131,0.02052968147825851
-0.24698971130221131,0.02052968147825851
-0.24692721130221132,0.024161886760930784
-0.24686471130221133,0.02052968147825851
-0.24680221130221131,0.02052968147825851
-0.24673971130221131,0.024161886760930784
-0.24667721130221132,0.024161886760930784
-0.24661471130221133,0.024161886760930784
-0.2465522113022113,0.024161886760930784
-0.24648971130221131,0.027794092043603058
-0.24642721130221132,0.027794092043603058
-0.24636471130221133,0.024161886760930784
-0.2463022113022113,0.024161886760930784
-0.24623971130221131,0.024161886760930784
-0.24617721130221132,0.024161886760930784
-0.24611471130221133,0.024161886760930784
-0.2460522113022113,0.024161886760930784
-0.24598971130221131,0.024161886760930784
-0.24592721130221132,0.02052968147825851
-0.24586471130221133,0.024161886760930784
-0.2458022113022113,0.024161886760930784
-0.24573971130221131,0.024161886760930784
-0.24567721130221132,0.024161886760930784
-0.24561471130221132,0.024161886760930784
-0.2455522113022113,0.024161886760930784
-0.24548971130221131,0.024161886760930784
-0.24542721130221132,0.024161886760930784
-0.24536471130221132,0.024161886760930784
-0.2453022113022113,0.024161886760930784
-0.24523971130221131,0.024161886760930784
-0.24517721130221132,0.024161886760930784
-0.24511471130221132,0.024161886760930784
-0.2450522113022113,0.024161886760930784
-0.24498971130221131,0.024161886760930784
-0.24492721130221132,0.024161886760930784
-0.24486471130221132,0.024161886760930784
-0.2448022113022113,0.02052968147825851
-0.24473971130221131,0.02052968147825851
-0.24467721130221132,0.02052968147825851
-0.24461471130221132,0.024161886760930784
-0.2445522113022113,0.024161886760930784
-0.24448971130221131,0.024161886760930784
-0.24442721130221132,0.024161886760930784
-0.24436471130221132,0.024161886760930784
-0.2443022113022113,0.024161886760930784
-0.24423971130221131,0.024161886760930784
-0.24417721130221132,0.024161886760930784
-0.24411471130221132,0.024161886760930784
-0.2440522113022113,0.024161886760930784
-0.24398971130221131,0.024161886760930784
-0.24392721130221132,0.024161886760930784
-0.24386471130221132,0.024161886760930784
-0.2438022113022113,0.024161886760930784
-0.24373971130221131,0.024161886760930784
-0.24367721130221132,0.024161886760930784
-0.24361471130221132,0.024161886760930784
-0.2435522113022113,0.024161886760930784
-0.24348971130221131,0.024161886760930784
-0.24342721130221132,0.024161886760930784
-0.24336471130221132,0.024161886760930784
-0.2433022113022113,0.024161886760930784
-0.24323971130221131,0.024161886760930784
-0.24317721130221132,0.024161886760930784
-0.24311471130221132,0.02052968147825851
-0.2430522113022113,0.024161886760930784
-0.24298971130221131,0.02052968147825851
-0.24292721130221132,0.024161886760930784
-0.24286471130221132,0.024161886760930784
-0.2428022113022113,0.024161886760930784
-0.24273971130221131,0.024161886760930784
-0.24267721130221132,0.024161886760930784
-0.24261471130221132,0.024161886760930784
-0.2425522113022113,0.024161886760930784
-0.24248971130221131,0.024161886760930784
-0.24242721130221132,0.024161886760930784
-0.24236471130221132,0.024161886760930784
-0.2423022113022113,0.024161886760930784
-0.24223971130221131,0.024161886760930784
-0.24217721130221131,0.02052968147825851
-0.24211471130221132,0.02052968147825851
-0.24205221130221133,0.024161886760930784
-0.24198971130221131,0.02052968147825851
-0.24192721130221131,0.024161886760930784
-0.24186471130221132,0.024161886760930784
-0.24180221130221133,0.024161886760930784
-0.24173971130221131,0.02052968147825851
-0.24167721130221131,0.02052968147825851
-0.24161471130221132,0.02052968147825851
-0.24155221130221133,0.024161886760930784
-0.24148971130221131,0.024161886760930784
-0.24142721130221131,0.024161886760930784
-0.24136471130221132,0.024161886760930784
-0.24130221130221133,0.024161886760930784
-0.24123971130221131,0.024161886760930784
-0.24117721130221131,0.024161886760930784
-0.24111471130221132,0.02052968147825851
-0.24105221130221133,0.02052968147825851
-0.24098971130221131,0.02052968147825851
-0.24092721130221131,0.02052968147825851
-0.24086471130221132,0.02052968147825851
-0.24080221130221133,0.024161886760930784
-0.24073971130221131,0.024161886760930784
-0.24067721130221131,0.024161886760930784
-0.24061471130221132,0.024161886760930784
-0.24055221130221133,0.02052968147825851
-0.24048971130221131,0.024161886760930784
-0.24042721130221131,0.024161886760930784
-0.24036471130221132,0.024161886760930784
-0.24030221130221133,0.024161886760930784
-0.24023971130221131,0.024161886760930784
-0.24017721130221131,0.024161886760930784
-0.24011471130221132,0.02052968147825851
-0.24005221130221133,0.02052968147825851
-0.23998971130221131,0.02052968147825851
-0.23992721130221131,0.024161886760930784
-0.23986471130221132,0.02052968147825851
-0.23980221130221133,0.02052968147825851
-0.23973971130221131,0.02052968147825851
-0.23967721130221131,0.024161886760930784
-0.23961471130221132,0.024161886760930784
-0.23955221130221133,0.024161886760930784
-0.23948971130221131,0.024161886760930784
-0.23942721130221131,0.024161886760930784
-0.23936471130221132,0.024161886760930784
-0.23930221130221133,0.024161886760930784
-0.23923971130221131,0.024161886760930784
-0.23917721130221131,0.024161886760930784
-0.23911471130221132,0.024161886760930784
-0.23905221130221133,0.024161886760930784
-0.23898971130221131,0.02052968147825851
-0.23892721130221131,0.024161886760930784
-0.23886471130221132,0.02052968147825851
-0.23880221130221133,0.024161886760930784
-0.2387397113022113,0.02052968147825851
-0.23867721130221131,0.024161886760930784
-0.23861471130221132,0.024161886760930784
-0.23855221130221133,0.024161886760930784
-0.2384897113022113,0.024161886760930784
-0.23842721130221131,0.024161886760930784
-0.23836471130221132,0.024161886760930784
-0.23830221130221133,0.024161886760930784
-0.2382397113022113,0.024161886760930784
-0.23817721130221131,0.024161886760930784
-0.23811471130221132,0.024161886760930784
-0.23805221130221133,0.02052968147825851
-0.2379897113022113,0.024161886760930784
-0.23792721130221131,0.024161886760930784
-0.23786471130221132,0.024161886760930784
-0.23780221130221132,0.024161886760930784
-0.2377397113022113,0.024161886760930784
-0.23767721130221131,0.024161886760930784
-0.23761471130221132,0.024161886760930784
-0.23755221130221132,0.024161886760930784
-0.2374897113022113,0.024161886760930784
-0.23742721130221131,0.024161886760930784
-0.23736471130221132,0.024161886760930784
-0.23730221130221132,0.024161886760930784
-0.2372397113022113,0.02052968147825851
-0.23717721130221131,0.02052968147825851
-0.23711471130221132,0.02052968147825851
-0.23705221130221132,0.02052968147825851
-0.2369897113022113,0.02052968147825851
-0.23692721130221131,0.02052968147825851
-0.23686471130221132,0.02052968147825851
-0.23680221130221132,0.024161886760930784
-0.2367397113022113,0.024161886760930784
-0.23667721130221131,0.024161886760930784
-0.23661471130221132,0.024161886760930784
-0.23655221130221132,0.024161886760930784
-0.2364897113022113,0.024161886760930784
-0.23642721130221131,0.024161886760930784
-0.23636471130221132,0.024161886760930784
-0.23630221130221132,0.024161886760930784
-0.2362397113022113,0.024161886760930784
-0.23617721130221131,0.024161886760930784
-0.23611471130221132,0.02052968147825851
-0.23605221130221132,0.024161886760930784
-0.2359897113022113,0.024161886760930784
-0.23592721130221131,0.02052968147825851
-0.23586471130221132,0.024161886760930784
-0.23580221130221132,0.02052968147825851
-0.2357397113022113,0.02052968147825851
-0.23567721130221131,0.024161886760930784
-0.23561471130221132,0.024161886760930784
-0.23555221130221132,0.024161886760930784
-0.2354897113022113,0.024161886760930784
-0.23542721130221131,0.02052968147825851
-0.23536471130221132,0.02052968147825851
-0.23530221130221132,0.02052968147825851
-0.2352397113022113,0.024161886760930784
-0.23517721130221131,0.024161886760930784
-0.23511471130221132,0.02052968147825851
-0.23505221130221132,0.02052968147825851
-0.2349897113022113,0.02052968147825851
-0.23492721130221131,0.02052968147825851
-0.23486471130221132,0.024161886760930784
-0.23480221130221132,0.024161886760930784
-0.2347397113022113,0.024161886760930784
-0.23467721130221131,0.024161886760930784
-0.23461471130221132,0.024161886760930784
-0.23455221130221132,0.024161886760930784
-0.2344897113022113,0.024161886760930784
-0.23442721130221131,0.024161886760930784
-0.23436471130221131,0.024161886760930784
-0.23430221130221132,0.024161886760930784
-0.23423971130221133,0.024161886760930784
-0.23417721130221131,0.02052968147825851
-0.23411471130221131,0.024161886760930784
-0.23405221130221132,0.02052968147825851
-0.23398971130221133,0.02052968147825851
-0.23392721130221131,0.02052968147825851
-0.23386471130221131,0.02052968147825851
-0.23380221130221132,0.024161886760930784
-0.23373971130221133,0.02052968147825851
-0.23367721130221131,0.02052968147825851
-0.23361471130221131,0.02052968147825851
-0.23355221130221132,0.024161886760930784
-0.23348971130221133,0.024161886760930784
-0.23342721130221131,0.024161886760930784
-0.23336471130221131,0.024161886760930784
-0.23330221130221132,0.024161886760930784
-0.23323971130221133,0.024161886760930784
-0.23317721130221131,0.024161886760930784
-0.23311471130221131,0.024161886760930784
-0.23305221130221132,0.024161886760930784
-0.23298971130221133,0.024161886760930784
-0.23292721130221131,0.024161886760930784
-0.23286471130221131,0.02052968147825851
-0.23280221130221132,0.024161886760930784
-0.23273971130221133,0.02052968147825851
-0.23267721130221131,0.02052968147825851
-0.23261471130221131,0.024161886760930784
-0.23255221130221132,0.024161886760930784
-0.23248971130221133,0.024161886760930784
-0.23242721130221131,0.024161886760930784
-0.23236471130221131,0.024161886760930784
-0.23230221130221132,0.024161886760930784
-0.23223971130221133,0.024161886760930784
-0.23217721130221131,0.02052968147825851
-0.23211471130221131,0.024161886760930784
-0.23205221130221132,0.024161886760930784
-0.23198971130221133,0.024161886760930784
-0.23192721130221131,0.02052968147825851
-0.23186471130221131,0.024161886760930784
-0.23180221130221132,0.024161886760930784
-0.23173971130221133,0.02052968147825851
-0.23167721130221131,0.024161886760930784
-0.23161471130221131,0.024161886760930784
-0.23155221130221132,0.024161886760930784
-0.23148971130221133,0.024161886760930784
-0.23142721130221131,0.024161886760930784
-0.23136471130221131,0.024161886760930784
-0.23130221130221132,0.024161886760930784
-0.23123971130221133,0.024161886760930784
-0.23117721130221131,0.024161886760930784
-0.23111471130221131,0.024161886760930784
-0.23105221130221132,0.02052968147825851
-0.23098971130221133,0.02052968147825851
-0.2309272113022113,0.02052968147825851
-0.23086471130221131,0.024161886760930784
-0.23080221130221132,0.024161886760930784
-0.23073971130221133,0.024161886760930784
-0.2306772113022113,0.024161886760930784
-0.23061471130221131,0.024161886760930784
-0.23055221130221132,0.024161886760930784
-0.23048971130221133,0.024161886760930784
-0.2304272113022113,0.024161886760930784
-0.23036471130221131,0.024161886760930784
-0.23030221130221132,0.024161886760930784
-0.23023971130221133,0.024161886760930784
-0.2301772113022113,0.024161886760930784
-0.23011471130221131,0.024161886760930784
-0.23005221130221132,0.024161886760930784
-0.22998971130221132,0.024161886760930784
-0.2299272113022113,0.024161886760930784
-0.22986471130221131,0.024161886760930784
-0.22980221130221132,0.024161886760930784
-0.22973971130221132,0.024161886760930784
-0.2296772113022113,0.024161886760930784
-0.22961471130221131,0.024161886760930784
-0.22955221130221132,0.024161886760930784
-0.22948971130221132,0.024161886760930784
-0.2294272113022113,0.024161886760930784
-0.22936471130221131,0.024161886760930784
-0.22930221130221132,0.024161886760930784
-0.22923971130221132,0.024161886760930784
-0.2291772113022113,0.024161886760930784
-0.22911471130221131,0.024161886760930784
-0.22905221130221132,0.024161886760930784
-0.22898971130221132,0.024161886760930784
-0.2289272113022113,0.024161886760930784
-0.22886471130221131,0.024161886760930784
-0.22880221130221132,0.024161886760930784
-0.22873971130221132,0.02052968147825851
-0.2286772113022113,0.02052968147825851
-0.22861471130221131,0.024161886760930784
-0.22855221130221132,0.024161886760930784
-0.22848971130221132,0.024161886760930784
-0.2284272113022113,0.024161886760930784
-0.22836471130221131,0.024161886760930784
-0.22830221130221132,0.024161886760930784
-0.22823971130221132,0.024161886760930784
-0.2281772113022113,0.02052968147825851
-0.22811471130221131,0.024161886760930784
-0.22805221130221132,0.024161886760930784
-0.22798971130221132,0.024161886760930784
-0.2279272113022113,0.024161886760930784
-0.22786471130221131,0.02052968147825851
-0.22780221130221132,0.024161886760930784
-0.22773971130221132,0.024161886760930784
-0.2276772113022113,0.024161886760930784
-0.22761471130221131,0.02052968147825851
-0.22755221130221132,0.024161886760930784
-0.22748971130221132,0.024161886760930784
-0.2274272113022113,0.02052968147825851
-0.22736471130221131,0.024161886760930784
-0.22730221130221132,0.024161886760930784
-0.22723971130221132,0.024161886760930784
-0.2271772113022113,0.024161886760930784
-0.22711471130221131,0.024161886760930784
-0.22705221130221132,0.024161886760930784
-0.22698971130221132,0.024161886760930784
-0.2269272113022113,0.024161886760930784
-0.22686471130221131,0.024161886760930784
-0.22680221130221132,0.024161886760930784
-0.22673971130221132,0.024161886760930784
-0.2266772113022113,0.024161886760930784
-0.22661471130221131,0.024161886760930784
-0.22655221130221131,0.024161886760930784
-0.22648971130221132,0.024161886760930784
-0.22642721130221133,0.024161886760930784
-0.22636471130221131,0.024161886760930784
-0.22630221130221131,0.024161886760930784
-0.22623971130221132,0.024161886760930784
-0.22617721130221133,0.024161886760930784
-0.22611471130221131,0.024161886760930784
-0.22605221130221131,0.024161886760930784
-0.22598971130221132,0.024161886760930784
-0.22592721130221133,0.024161886760930784
-0.22586471130221131,0.024161886760930784
-0.22580221130221131,0.024161886760930784
-0.22573971130221132,0.024161886760930784
-0.22567721130221133,0.024161886760930784
-0.22561471130221131,0.024161886760930784
-0.22555221130221131,0.024161886760930784
-0.22548971130221132,0.024161886760930784
-0.22542721130221133,0.024161886760930784
-0.22536471130221131,0.024161886760930784
-0.22530221130221131,0.024161886760930784
-0.22523971130221132,0.024161886760930784
-0.22517721130221133,0.024161886760930784
-0.22511471130221131,0.024161886760930784
-0.22505221130221131,0.024161886760930784
-0.22498971130221132,0.024161886760930784
-0.22492721130221133,0.024161886760930784
-0.22486471130221131,0.024161886760930784
-0.22480221130221131,0.024161886760930784
-0.22473971130221132,0.024161886760930784
-0.22467721130221133,0.024161886760930784
-0.22461471130221131,0.024161886760930784
-0.22455221130221131,0.024161886760930784
-0.22448971130221132,0.024161886760930784
-0.22442721130221133,0.024161886760930784
-0.22436471130221131,0.024161886760930784
-0.22430221130221131,0.024161886760930784
-0.22423971130221132,0.024161886760930784
-0.22417721130221133,0.024161886760930784
-0.22411471130221131,0.024161886760930784
-0.22405221130221131,0.024161886760930784
-0.22398971130221132,0.024161886760930784
-0.22392721130221133,0.024161886760930784
-0.22386471130221131,0.02052968147825851
-0.22380221130221131,0.02052968147825851
-0.22373971130221132,0.024161886760930784
-0.22367721130221133,0.02052968147825851
-0.22361471130221131,0.024161886760930784
-0.22355221130221131,0.024161886760930784
-0.22348971130221132,0.024161886760930784
-0.22342721130221133,0.024161886760930784
-0.22336471130221131,0.024161886760930784
-0.22330221130221131,0.024161886760930784
-0.22323971130221132,0.024161886760930784
-0.22317721130221133,0.024161886760930784
-0.2231147113022113,0.024161886760930784
-0.22305221130221131,0.96127084969037302
-0.22298971130221132,3.3839517732327673
-0.22292721130221133,3.3585263362540614
-0.2228647113022113,3.3548941309713891
-0.22280221130221131,3.3548941309713891
-0.22273971130221132,3.3548941309713891
-0.22267721130221133,2.5558089687834924
-0.2226147113022113,-0.0085279607831187931
-0.22255221130221131,0.02052968147825851
-0.22248971130221132,0.024161886760930784
-0.22242721130221133,0.024161886760930784
-0.2223647113022113,0.024161886760930784
-0.22230221130221131,0.024161886760930784
-0.22223971130221132,0.024161886760930784
-0.22217721130221132,1.2082608089120859
-0.2221147113022113,3.3839517732327673
-0.22205221130221131,3.3585263362540614
-0.22198971130221132,3.3548941309713891
-0.22192721130221132,3.3548941309713891
-0.2218647113022113,3.3548941309713891
-0.22180221130221131,3.3548941309713891
-0.22173971130221132,3.3548941309713891
-0.22167721130221132,2.2034850563642836
-0.2216147113022113,-0.0048957555004474074
-0.22155221130221131,0.02052968147825851
-0.22148971130221132,0.024161886760930784
-0.22142721130221132,0.024161886760930784
-0.2213647113022113,0.024161886760930784
-0.22130221130221131,0.024161886760930784
-0.22123971130221132,0.024161886760930784
-0.22117721130221132,0.024161886760930784
-0.2211147113022113,0.024161886760930784
-0.22105221130221131,0.024161886760930784
-0.22098971130221132,0.024161886760930784
-0.22092721130221132,0.024161886760930784
-0.2208647113022113,0.02052968147825851
-0.22080221130221131,0.02052968147825851
-0.22073971130221132,0.024161886760930784
-0.22067721130221132,0.024161886760930784
-0.2206147113022113,0.024161886760930784
-0.22055221130221131,0.024161886760930784
-0.22048971130221132,0.024161886760930784
-0.22042721130221132,0.024161886760930784
-0.2203647113022113,0.024161886760930784
-0.22030221130221131,0.024161886760930784
-0.22023971130221132,0.024161886760930784
-0.22017721130221132,0.024161886760930784
-0.2201147113022113,0.024161886760930784
-0.22005221130221131,0.024161886760930784
-0.21998971130221132,0.024161886760930784
-0.21992721130221132,0.024161886760930784
-0.2198647113022113,0.02052968147825851
-0.21980221130221131,0.02052968147825851
-0.21973971130221132,0.02052968147825851
-0.21967721130221132,0.02052968147825851
-0.2196147113022113,0.024161886760930784
-0.21955221130221131,0.024161886760930784
-0.21948971130221132,0.024161886760930784
-0.21942721130221132,0.024161886760930784
-0.2193647113022113,0.024161886760930784
-0.21930221130221131,0.024161886760930784
-0.21923971130221132,0.024161886760930784
-0.21917721130221132,0.024161886760930784
-0.2191147113022113,0.024161886760930784
-0.21905221130221131,0.024161886760930784
-0.21898971130221132,0.024161886760930784
-0.21892721130221132,0.024161886760930784
-0.2188647113022113,0.024161886760930784
-0.21880221130221131,0.02052968147825851
-0.21873971130221131,0.024161886760930784
-0.21867721130221132,0.024161886760930784
-0.21861471130221133,0.024161886760930784
-0.21855221130221131,0.024161886760930784
-0.21848971130221131,0.024161886760930784
-0.21842721130221132,0.024161886760930784
-0.21836471130221133,0.024161886760930784
-0.21830221130221131,0.024161886760930784
-0.21823971130221131,0.024161886760930784
-0.21817721130221132,0.024161886760930784
-0.21811471130221133,0.024161886760930784
-0.21805221130221131,0.02052968147825851
-0.21798971130221131,0.02052968147825851
-0.21792721130221132,0.02052968147825851
-0.21786471130221133,0.02052968147825851
-0.21780221130221131,0.024161886760930784
-0.21773971130221131,0.02052968147825851
-0.21767721130221132,0.024161886760930784
-0.21761471130221133,0.024161886760930784
-0.21755221130221131,0.024161886760930784
-0.21748971130221131,0.024161886760930784
-0.21742721130221132,0.024161886760930784
-0.21736471130221133,0.024161886760930784
-0.21730221130221131,0.024161886760930784
-0.21723971130221131,0.024161886760930784
-0.21717721130221132,0.024161886760930784
-0.21711471130221133,0.024161886760930784
-0.21705221130221131,0.024161886760930784
-0.21698971130221131,0.024161886760930784
-0.21692721130221132,0.024161886760930784
-0.21686471130221133,0.024161886760930784
-0.21680221130221131,0.024161886760930784
-0.21673971130221131,0.024161886760930784
-0.21667721130221132,0.024161886760930784
-0.21661471130221133,0.024161886760930784
-0.21655221130221131,0.024161886760930784
-0.21648971130221131,0.024161886760930784
-0.21642721130221132,0.024161886760930784
-0.21636471130221133,0.024161886760930784
-0.21630221130221131,0.024161886760930784
-0.21623971130221131,0.024161886760930784
-0.21617721130221132,0.024161886760930784
-0.21611471130221133,0.024161886760930784
-0.21605221130221131,0.024161886760930784
-0.21598971130221131,0.024161886760930784
-0.21592721130221132,0.024161886760930784
-0.21586471130221133,0.024161886760930784
-0.21580221130221131,0.024161886760930784
-0.21573971130221131,0.024161886760930784
-0.21567721130221132,0.024161886760930784
-0.21561471130221133,0.024161886760930784
-0.21555221130221131,0.024161886760930784
-0.21548971130221131,0.024161886760930784
-0.21542721130221132,0.024161886760930784
-0.21536471130221133,0.024161886760930784
-0.2153022113022113,0.024161886760930784
-0.21523971130221131,0.024161886760930784
-0.21517721130221132,0.024161886760930784
-0.21511471130221133,0.024161886760930784
-0.2150522113022113,0.024161886760930784
-0.21498971130221131,0.024161886760930784
-0.21492721130221132,0.024161886760930784
-0.21486471130221133,0.024161886760930784
-0.2148022113022113,0.02052968147825851
-0.21473971130221131,0.024161886760930784
-0.21467721130221132,0.024161886760930784
-0.21461471130221133,0.024161886760930784
-0.2145522113022113,0.024161886760930784
-0.21448971130221131,0.024161886760930784
-0.21442721130221132,0.024161886760930784
-0.21436471130221132,0.024161886760930784
-0.2143022113022113,0.024161886760930784
-0.21423971130221131,0.024161886760930784
-0.21417721130221132,0.024161886760930784
-0.21411471130221132,0.024161886760930784
-0.2140522113022113,0.02052968147825851
-0.21398971130221131,0.024161886760930784
-0.21392721130221132,0.024161886760930784
-0.21386471130221132,0.02052968147825851
-0.2138022113022113,0.024161886760930784
-0.21373971130221131,0.024161886760930784
-0.21367721130221132,0.024161886760930784
-0.21361471130221132,0.024161886760930784
-0.2135522113022113,0.024161886760930784
-0.21348971130221131,0.024161886760930784
-0.21342721130221132,0.024161886760930784
-0.21336471130221132,0.024161886760930784
-0.2133022113022113,0.024161886760930784
-0.21323971130221131,0.024161886760930784
-0.21317721130221132,0.024161886760930784
-0.21311471130221132,0.024161886760930784
-0.2130522113022113,0.024161886760930784
-0.21298971130221131,0.024161886760930784
-0.21292721130221132,0.024161886760930784
-0.21286471130221132,0.024161886760930784
-0.2128022113022113,0.024161886760930784
-0.21273971130221131,0.024161886760930784
-0.21267721130221132,0.024161886760930784
-0.21261471130221132,0.024161886760930784
-0.2125522113022113,0.024161886760930784
-0.21248971130221131,0.024161886760930784
-0.21242721130221132,0.024161886760930784
-0.21236471130221132,0.024161886760930784
-0.2123022113022113,0.024161886760930784
-0.21223971130221131,0.024161886760930784
-0.21217721130221132,0.024161886760930784
-0.21211471130221132,0.024161886760930784
-0.2120522113022113,0.024161886760930784
-0.21198971130221131,0.024161886760930784
-0.21192721130221132,0.024161886760930784
-0.21186471130221132,0.024161886760930784
-0.2118022113022113,0.024161886760930784
-0.21173971130221131,0.024161886760930784
-0.21167721130221132,0.024161886760930784
-0.21161471130221132,0.024161886760930784
-0.2115522113022113,0.024161886760930784
-0.21148971130221131,0.024161886760930784
-0.21142721130221132,0.024161886760930784
-0.21136471130221132,0.024161886760930784
-0.2113022113022113,0.024161886760930784
-0.21123971130221131,0.024161886760930784
-0.21117721130221132,0.024161886760930784
-0.21111471130221132,0.024161886760930784
-0.2110522113022113,0.02052968147825851
-0.21098971130221131,0.024161886760930784
-0.21092721130221131,0.024161886760930784
-0.21086471130221132,0.024161886760930784
-0.21080221130221133,0.024161886760930784
-0.21073971130221131,0.024161886760930784
-0.21067721130221131,0.024161886760930784
-0.21061471130221132,0.024161886760930784
-0.21055221130221133,0.024161886760930784
-0.21048971130221131,0.024161886760930784
-0.21042721130221131,0.024161886760930784
-0.21036471130221132,0.024161886760930784
-0.21030221130221133,0.024161886760930784
-0.21023971130221131,0.024161886760930784
-0.21017721130221131,0.024161886760930784
-0.21011471130221132,0.024161886760930784
