Time (s),Channel 1 (V)
-0.22326865942028984,0.024161886760930784
-0.22320615942028985,0.024161886760930784
-0.22314365942028985,0.024161886760930784
-0.22308115942028983,0.024161886760930784
-0.22301865942028984,0.024161886760930784
-0.22295615942028985,0.024161886760930784
-0.22289365942028985,0.024161886760930784
-0.22283115942028983,0.024161886760930784
-0.22276865942028984,0.024161886760930784
-0.22270615942028985,0.024161886760930784
-0.22264365942028985,0.024161886760930784
-0.22258115942028983,0.024161886760930784
-0.22251865942028984,0.024161886760930784
-0.22245615942028985,0.024161886760930784
-0.22239365942028985,0.024161886760930784
-0.22233115942028983,0.024161886760930784
-0.22226865942028984,0.024161886760930784
-0.22220615942028984,0.024161886760930784
-0.22214365942028985,0.024161886760930784
-0.22208115942028983,0.024161886760930784
-0.22201865942028984,0.024161886760930784
-0.22195615942028984,0.024161886760930784
-0.22189365942028985,0.024161886760930784
-0.22183115942028983,0.024161886760930784
-0.22176865942028984,0.024161886760930784
-0.22170615942028984,0.024161886760930784
-0.22164365942028985,0.024161886760930784
-0.22158115942028983,0.024161886760930784
-0.22151865942028984,0.024161886760930784
-0.22145615942028984,0.024161886760930784
-0.22139365942028985,0.024161886760930784
-0.22133115942028983,0.024161886760930784
-0.22126865942028984,0.024161886760930784
-0.22120615942028984,0.024161886760930784
-0.22114365942028985,0.02052968147825851
-0.22108115942028983,0.024161886760930784
-0.22101865942028984,0.024161886760930784
-0.22095615942028984,0.024161886760930784
-0.22089365942028985,0.024161886760930784
-0.22083115942028983,0.02052968147825851
-0.22076865942028984,0.02052968147825851
-0.22070615942028984,0.02052968147825851
-0.22064365942028985,0.024161886760930784
-0.22058115942028983,0.024161886760930784
-0.22051865942028984,0.024161886760930784
-0.22045615942028984,0.024161886760930784
-0.22039365942028985,0.024161886760930784
-0.22033115942028983,0.024161886760930784
-0.22026865942028984,0.024161886760930784
-0.22020615942028984,0.024161886760930784
-0.22014365942028985,0.024161886760930784
-0.22008115942028983,0.024161886760930784
-0.22001865942028984,0.024161886760930784
-0.21995615942028984,0.024161886760930784
-0.21989365942028985,0.024161886760930784
-0.21983115942028983,0.024161886760930784
-0.21976865942028984,0.02052968147825851
-0.21970615942028984,0.024161886760930784
-0.21964365942028985,0.024161886760930784
-0.21958115942028983,0.024161886760930784
-0.21951865942028984,0.024161886760930784
-0.21945615942028984,0.024161886760930784
-0.21939365942028985,0.024161886760930784
-0.21933115942028983,0.024161886760930784
-0.21926865942028984,0.024161886760930784
-0.21920615942028984,0.024161886760930784
-0.21914365942028985,0.02052968147825851
-0.21908115942028983,0.024161886760930784
-0.21901865942028984,0.02052968147825851
-0.21895615942028984,0.024161886760930784
-0.21889365942028985,0.024161886760930784
-0.21883115942028983,0.024161886760930784
-0.21876865942028983,0.024161886760930784
-0.21870615942028984,0.024161886760930784
-0.21864365942028985,0.024161886760930784
-0.21858115942028986,0.024161886760930784
-0.21851865942028983,0.024161886760930784
-0.21845615942028984,0.024161886760930784
-0.21839365942028985,0.024161886760930784
-0.21833115942028986,0.024161886760930784
-0.21826865942028983,0.024161886760930784
-0.21820615942028984,0.024161886760930784
-0.21814365942028985,0.024161886760930784
-0.21808115942028986,0.024161886760930784
-0.21801865942028983,0.024161886760930784
-0.21795615942028984,0.024161886760930784
-0.21789365942028985,0.024161886760930784
-0.21783115942028985,0.024161886760930784
-0.21776865942028983,0.024161886760930784
-0.21770615942028984,0.024161886760930784
-0.21764365942028985,0.024161886760930784
-0.21758115942028985,0.024161886760930784
-0.21751865942028983,0.024161886760930784
-0.21745615942028984,0.024161886760930784
-0.21739365942028985,0.024161886760930784
-0.21733115942028985,0.024161886760930784
-0.21726865942028983,0.024161886760930784
-0.21720615942028984,0.024161886760930784
-0.21714365942028985,0.024161886760930784
-0.21708115942028985,0.024161886760930784
-0.21701865942028983,0.024161886760930784
-0.21695615942028984,0.024161886760930784
-0.21689365942028985,0.024161886760930784
-0.21683115942028985,0.024161886760930784
-0.21676865942028983,0.024161886760930784
-0.21670615942028984,0.024161886760930784
-0.21664365942028985,0.024161886760930784
-0.21658115942028985,0.024161886760930784
-0.21651865942028983,0.024161886760930784
-0.21645615942028984,0.024161886760930784
-0.21639365942028985,0.024161886760930784
-0.21633115942028985,0.024161886760930784
-0.21626865942028983,0.024161886760930784
-0.21620615942028984,0.024161886760930784
-0.21614365942028985,0.024161886760930784
-0.21608115942028985,0.024161886760930784
-0.21601865942028983,0.02052968147825851
-0.21595615942028984,0.024161886760930784
-0.21589365942028985,0.02052968147825851
-0.21583115942028985,0.024161886760930784
-0.21576865942028983,0.024161886760930784
-0.21570615942028984,0.024161886760930784
-0.21564365942028985,0.024161886760930784
-0.21558115942028985,0.024161886760930784
-0.21551865942028983,0.024161886760930784
-0.21545615942028984,0.024161886760930784
-0.21539365942028985,0.024161886760930784
-0.21533115942028985,0.024161886760930784
-0.21526865942028983,0.024161886760930784
-0.21520615942028984,0.024161886760930784
-0.21514365942028985,0.024161886760930784
-0.21508115942028985,0.024161886760930784
-0.21501865942028983,0.024161886760930784
-0.21495615942028984,0.024161886760930784
-0.21489365942028985,0.024161886760930784
-0.21483115942028985,0.024161886760930784
-0.21476865942028983,0.024161886760930784
-0.21470615942028984,0.024161886760930784
-0.21464365942028985,0.024161886760930784
-0.21458115942028985,0.024161886760930784
-0.21451865942028983,0.024161886760930784
-0.21445615942028984,0.024161886760930784
-0.21439365942028984,0.024161886760930784
-0.21433115942028985,0.024161886760930784
-0.21426865942028983,0.024161886760930784
-0.21420615942028984,0.02052968147825851
-0.21414365942028984,0.024161886760930784
-0.21408115942028985,0.024161886760930784
-0.21401865942028983,0.024161886760930784
-0.21395615942028984,0.024161886760930784
-0.21389365942028984,0.024161886760930784
-0.21383115942028985,0.024161886760930784
-0.21376865942028983,0.024161886760930784
-0.21370615942028984,0.024161886760930784
-0.21364365942028984,0.024161886760930784
-0.21358115942028985,0.024161886760930784
-0.21351865942028983,0.024161886760930784
-0.21345615942028984,0.024161886760930784
-0.21339365942028984,0.024161886760930784
-0.21333115942028985,0.024161886760930784
-0.21326865942028983,0.024161886760930784
-0.21320615942028984,0.024161886760930784
-0.21314365942028984,0.024161886760930784
-0.21308115942028985,0.024161886760930784
-0.21301865942028983,0.024161886760930784
-0.21295615942028984,0.024161886760930784
-0.21289365942028984,0.024161886760930784
-0.21283115942028985,0.024161886760930784
-0.21276865942028983,0.024161886760930784
-0.21270615942028984,0.024161886760930784
-0.21264365942028984,0.024161886760930784
-0.21258115942028985,0.024161886760930784
-0.21251865942028983,0.024161886760930784
-0.21245615942028984,0.024161886760930784
-0.21239365942028984,0.024161886760930784
-0.21233115942028985,0.024161886760930784
-0.21226865942028983,0.024161886760930784
-0.21220615942028984,0.024161886760930784
-0.21214365942028984,0.024161886760930784
-0.21208115942028985,0.024161886760930784
-0.21201865942028983,0.024161886760930784
-0.21195615942028984,0.024161886760930784
-0.21189365942028984,0.024161886760930784
-0.21183115942028985,0.024161886760930784
-0.21176865942028983,0.024161886760930784
-0.21170615942028984,0.024161886760930784
-0.21164365942028984,0.024161886760930784
-0.21158115942028985,0.024161886760930784
-0.21151865942028983,0.024161886760930784
-0.21145615942028984,0.024161886760930784
-0.21139365942028984,0.024161886760930784
-0.21133115942028985,0.024161886760930784
-0.21126865942028983,0.024161886760930784
-0.21120615942028984,0.024161886760930784
-0.21114365942028984,0.024161886760930784
-0.21108115942028985,0.024161886760930784
-0.21101865942028983,0.024161886760930784
-0.21095615942028983,0.024161886760930784
-0.21089365942028984,0.024161886760930784
-0.21083115942028985,0.024161886760930784
-0.21076865942028986,0.024161886760930784
-0.21070615942028983,0.024161886760930784
-0.21064365942028984,0.024161886760930784
-0.21058115942028985,0.024161886760930784
-0.21051865942028986,0.024161886760930784
-0.21045615942028983,0.024161886760930784
-0.21039365942028984,0.024161886760930784
-0.21033115942028985,0.024161886760930784
-0.21026865942028986,0.024161886760930784
-0.21020615942028983,0.024161886760930784
-0.21014365942028984,0.024161886760930784
-0.21008115942028985,0.024161886760930784
