Time (s),Channel 1 (V)
-0.18610006107491858,3.3548941309713891
-0.18603756107491856,3.3548941309713891
-0.18597506107491857,3.3548941309713891
-0.18591256107491858,3.3548941309713891
-0.18585006107491858,3.3548941309713891
-0.18578756107491856,3.3548941309713891
-0.18572506107491857,3.3548941309713891
-0.18566256107491858,3.3548941309713891
-0.18560006107491858,3.3548941309713891
-0.18553756107491856,3.3548941309713891
-0.18547506107491857,3.3548941309713891
-0.18541256107491857,3.3512619256887168
-0.18535006107491858,3.3548941309713891
-0.18528756107491856,3.3548941309713891
-0.18522506107491857,3.3548941309713891
-0.18516256107491857,3.3512619256887168
-0.18510006107491858,3.3548941309713891
-0.18503756107491856,3.3548941309713891
-0.18497506107491857,3.3548941309713891
-0.18491256107491857,3.3548941309713891
-0.18485006107491858,3.3548941309713891
-0.18478756107491856,3.3548941309713891
-0.18472506107491857,3.3548941309713891
-0.18466256107491857,3.3548941309713891
-0.18460006107491858,3.3548941309713891
-0.18453756107491856,3.3548941309713891
-0.18447506107491857,3.3548941309713891
-0.18441256107491857,3.3512619256887168
-0.18435006107491858,3.3548941309713891
-0.18428756107491856,3.3548941309713891
-0.18422506107491857,3.3548941309713891
-0.18416256107491857,3.3548941309713891
-0.18410006107491858,3.3548941309713891
-0.18403756107491856,3.3548941309713891
-0.18397506107491857,3.3548941309713891
-0.18391256107491857,3.3548941309713891
-0.18385006107491858,3.3548941309713891
-0.18378756107491856,3.3548941309713891
-0.18372506107491857,3.3548941309713891
-0.18366256107491857,3.3548941309713891
-0.18360006107491858,3.3548941309713891
-0.18353756107491856,3.3548941309713891
-0.18347506107491857,3.3548941309713891
-0.18341256107491857,3.3548941309713891
-0.18335006107491858,3.3548941309713891
-0.18328756107491856,3.3548941309713891
-0.18322506107491857,3.3548941309713891
-0.18316256107491857,3.3548941309713891
-0.18310006107491858,3.3548941309713891
-0.18303756107491856,3.3548941309713891
-0.18297506107491857,3.3548941309713891
-0.18291256107491857,3.3548941309713891
-0.18285006107491858,3.3512619256887168
-0.18278756107491856,3.3548941309713891
-0.18272506107491857,3.3548941309713891
-0.18266256107491857,3.3548941309713891
-0.18260006107491858,3.3548941309713891
-0.18253756107491856,3.3548941309713891
-0.18247506107491857,3.3548941309713891
-0.18241256107491857,3.3512619256887168
-0.18235006107491858,3.3548941309713891
-0.18228756107491856,3.3548941309713891
-0.18222506107491857,3.3548941309713891
-0.18216256107491857,3.3548941309713891
-0.18210006107491858,3.3512619256887168
-0.18203756107491856,3.3548941309713891
-0.18197506107491856,3.3548941309713891
-0.18191256107491857,3.3548941309713891
-0.18185006107491858,3.3548941309713891
-0.18178756107491856,3.3548941309713891
-0.18172506107491856,3.3548941309713891
-0.18166256107491857,3.3548941309713891
-0.18160006107491858,3.3548941309713891
-0.18153756107491856,3.3548941309713891
-0.18147506107491856,3.3548941309713891
-0.18141256107491857,3.3548941309713891
-0.18135006107491858,3.3548941309713891
-0.18128756107491856,3.3548941309713891
-0.18122506107491856,3.3548941309713891
-0.18116256107491857,3.3548941309713891
-0.18110006107491858,3.3548941309713891
-0.18103756107491856,3.3548941309713891
-0.18097506107491856,3.3548941309713891
-0.18091256107491857,3.3548941309713891
-0.18085006107491858,3.3548941309713891
-0.18078756107491856,3.3548941309713891
-0.18072506107491856,3.3548941309713891
-0.18066256107491857,3.3548941309713891
-0.18060006107491858,3.3548941309713891
-0.18053756107491856,3.3548941309713891
-0.18047506107491856,3.3512619256887168
-0.18041256107491857,3.3548941309713891
-0.18035006107491858,3.3548941309713891
-0.18028756107491856,3.3548941309713891
-0.18022506107491856,3.3548941309713891
-0.18016256107491857,3.3548941309713891
-0.18010006107491858,3.3548941309713891
-0.18003756107491856,3.3548941309713891
-0.17997506107491856,3.3548941309713891
-0.17991256107491857,3.3548941309713891
-0.17985006107491858,3.3548941309713891
-0.17978756107491856,3.3548941309713891
-0.17972506107491856,3.3548941309713891
-0.17966256107491857,3.3548941309713891
-0.17960006107491858,3.3548941309713891
-0.17953756107491858,3.3548941309713891
-0.17947506107491856,3.3548941309713891
-0.17941256107491857,3.3548941309713891
-0.17935006107491858,3.3548941309713891
-0.17928756107491858,3.3548941309713891
-0.17922506107491856,3.3548941309713891
-0.17916256107491857,3.3512619256887168
-0.17910006107491858,3.3548941309713891
-0.17903756107491858,3.3548941309713891
-0.17897506107491856,3.3548941309713891
-0.17891256107491857,3.3548941309713891
-0.17885006107491858,3.3548941309713891
-0.17878756107491858,3.3548941309713891
-0.17872506107491856,3.3548941309713891
-0.17866256107491857,3.3548941309713891
-0.17860006107491858,3.3548941309713891
-0.17853756107491858,3.3548941309713891
-0.17847506107491856,3.3548941309713891
-0.17841256107491857,3.3548941309713891
-0.17835006107491858,3.3548941309713891
-0.17828756107491858,3.3548941309713891
-0.17822506107491856,3.3548941309713891
-0.17816256107491857,3.3548941309713891
-0.17810006107491858,3.3548941309713891
-0.17803756107491858,3.3548941309713891
-0.17797506107491856,3.3548941309713891
-0.17791256107491857,3.3548941309713891
-0.17785006107491858,3.3548941309713891
-0.17778756107491858,3.3548941309713891
-0.17772506107491856,3.3548941309713891
-0.17766256107491857,3.3548941309713891
-0.17760006107491857,3.3548941309713891
-0.17753756107491858,3.3548941309713891
-0.17747506107491856,3.3548941309713891
-0.17741256107491857,3.3548941309713891
-0.17735006107491857,3.3548941309713891
-0.17728756107491858,3.3548941309713891
-0.17722506107491856,3.3548941309713891
-0.17716256107491857,3.3548941309713891
-0.17710006107491857,3.3512619256887168
-0.17703756107491858,3.3548941309713891
-0.17697506107491856,3.3512619256887168
-0.17691256107491857,3.3548941309713891
-0.17685006107491857,3.3548941309713891
-0.17678756107491858,3.3548941309713891
-0.17672506107491856,3.3548941309713891
-0.17666256107491857,3.3548941309713891
-0.17660006107491857,3.3548941309713891
-0.17653756107491858,3.3548941309713891
-0.17647506107491856,3.3548941309713891
-0.17641256107491857,3.3548941309713891
-0.17635006107491857,3.3548941309713891
-0.17628756107491858,3.3548941309713891
-0.17622506107491856,3.3548941309713891
-0.17616256107491857,3.3548941309713891
-0.17610006107491857,3.3548941309713891
-0.17603756107491858,3.3548941309713891
-0.17597506107491856,3.3548941309713891
-0.17591256107491857,3.3585263362540614
-0.17585006107491857,3.3548941309713891
-0.17578756107491858,3.3548941309713891
-0.17572506107491856,3.3548941309713891
-0.17566256107491857,3.3548941309713891
-0.17560006107491857,3.3548941309713891
-0.17553756107491858,3.3548941309713891
-0.17547506107491856,3.3548941309713891
-0.17541256107491857,3.3548941309713891
-0.17535006107491857,3.3548941309713891
-0.17528756107491858,3.3548941309713891
-0.17522506107491856,3.3548941309713891
-0.17516256107491857,3.3548941309713891
-0.17510006107491857,3.3548941309713891
-0.17503756107491858,3.3548941309713891
-0.17497506107491856,3.3548941309713891
-0.17491256107491857,3.3548941309713891
-0.17485006107491857,3.3548941309713891
-0.17478756107491858,3.3548941309713891
-0.17472506107491856,3.3548941309713891
-0.17466256107491857,3.3548941309713891
-0.17460006107491857,3.3548941309713891
-0.17453756107491858,3.3548941309713891
-0.17447506107491856,3.3548941309713891
-0.17441256107491857,3.3548941309713891
-0.17435006107491857,3.3548941309713891
-0.17428756107491858,3.3548941309713891
-0.17422506107491856,3.3548941309713891
-0.17416256107491856,3.3548941309713891
-0.17410006107491857,3.3548941309713891
-0.17403756107491858,3.3548941309713891
-0.17397506107491856,3.3548941309713891
-0.17391256107491856,3.3548941309713891
-0.17385006107491857,3.3548941309713891
-0.17378756107491858,3.3548941309713891
-0.17372506107491856,3.3548941309713891
-0.17366256107491856,3.3548941309713891
-0.17360006107491857,3.3548941309713891
-0.17353756107491858,3.3548941309713891
-0.17347506107491856,3.3548941309713891
-0.17341256107491856,3.3548941309713891
-0.17335006107491857,3.3548941309713891
-0.17328756107491858,3.3548941309713891
-0.17322506107491856,3.3548941309713891
-0.17316256107491856,3.3548941309713891
-0.17310006107491857,3.3548941309713891
-0.17303756107491858,3.3548941309713891
-0.17297506107491856,3.3548941309713891
-0.17291256107491856,3.3548941309713891
-0.17285006107491857,3.3548941309713891
-0.17278756107491858,3.3548941309713891
-0.17272506107491856,3.3548941309713891
-0.17266256107491856,3.3548941309713891
-0.17260006107491857,3.3548941309713891
-0.17253756107491858,3.3548941309713891
-0.17247506107491856,3.3548941309713891
-0.17241256107491856,3.3548941309713891
-0.17235006107491857,3.3548941309713891
-0.17228756107491858,3.3548941309713891
-0.17222506107491856,3.3548941309713891
-0.17216256107491856,3.3548941309713891
-0.17210006107491857,3.3548941309713891
-0.17203756107491858,3.3548941309713891
-0.17197506107491856,3.3548941309713891
-0.17191256107491856,3.3548941309713891
-0.17185006107491857,3.3512619256887168
-0.17178756107491858,3.3548941309713891
-0.17172506107491858,3.3548941309713891
-0.17166256107491856,3.3548941309713891
-0.17160006107491857,3.3548941309713891
-0.17153756107491858,3.3548941309713891
-0.17147506107491858,3.3548941309713891
-0.17141256107491856,3.3548941309713891
-0.17135006107491857,3.3548941309713891
-0.17128756107491858,3.3548941309713891
-0.17122506107491858,3.3548941309713891
-0.17116256107491856,3.3548941309713891
-0.17110006107491857,3.3548941309713891
-0.17103756107491858,3.3548941309713891
-0.17097506107491858,3.3512619256887168
-0.17091256107491856,3.3512619256887168
-0.17085006107491857,3.3548941309713891
-0.17078756107491858,3.3548941309713891
-0.17072506107491858,3.3548941309713891
-0.17066256107491856,3.3548941309713891
-0.17060006107491857,3.3548941309713891
-0.17053756107491858,3.3548941309713891
-0.17047506107491858,3.3548941309713891
-0.17041256107491856,3.3548941309713891
-0.17035006107491857,3.3548941309713891
-0.17028756107491858,3.3548941309713891
-0.17022506107491858,3.3548941309713891
-0.17016256107491856,3.3548941309713891
-0.17010006107491857,3.3548941309713891
-0.17003756107491858,3.3548941309713891
-0.16997506107491858,3.3548941309713891
-0.16991256107491856,3.3548941309713891
-0.16985006107491857,3.3548941309713891
-0.16978756107491857,3.3548941309713891
-0.16972506107491858,3.3548941309713891
-0.16966256107491856,3.3548941309713891
-0.16960006107491857,3.3548941309713891
-0.16953756107491857,3.3548941309713891
-0.16947506107491858,3.3548941309713891
-0.16941256107491856,3.3548941309713891
-0.16935006107491857,3.3548941309713891
-0.16928756107491857,3.3548941309713891
-0.16922506107491858,3.3548941309713891
-0.16916256107491856,3.3548941309713891
-0.16910006107491857,3.3548941309713891
-0.16903756107491857,3.3548941309713891
-0.16897506107491858,3.3548941309713891
-0.16891256107491856,3.3548941309713891
-0.16885006107491857,3.3548941309713891
-0.16878756107491857,3.3548941309713891
-0.16872506107491858,3.3548941309713891
-0.16866256107491856,3.3548941309713891
-0.16860006107491857,3.3548941309713891
-0.16853756107491857,3.3548941309713891
-0.16847506107491858,3.3548941309713891
-0.16841256107491856,3.3548941309713891
-0.16835006107491857,3.3548941309713891
-0.16828756107491857,3.3548941309713891
-0.16822506107491858,3.3548941309713891
-0.16816256107491856,3.3548941309713891
-0.16810006107491857,3.3548941309713891
-0.16803756107491857,3.3548941309713891
-0.16797506107491858,3.3548941309713891
-0.16791256107491856,3.3548941309713891
-0.16785006107491857,3.3548941309713891
-0.16778756107491857,3.3548941309713891
-0.16772506107491858,3.3548941309713891
-0.16766256107491856,3.3548941309713891
-0.16760006107491857,3.3548941309713891
-0.16753756107491857,3.3548941309713891
-0.16747506107491858,3.3548941309713891
-0.16741256107491856,3.3548941309713891
-0.16735006107491857,3.3512619256887168
-0.16728756107491857,3.3548941309713891
-0.16722506107491858,3.3548941309713891
-0.16716256107491856,3.3548941309713891
-0.16710006107491857,3.3548941309713891
-0.16703756107491857,3.3548941309713891
-0.16697506107491858,3.3548941309713891
-0.16691256107491856,3.3548941309713891
-0.16685006107491857,3.3548941309713891
-0.16678756107491857,3.3548941309713891
-0.16672506107491858,3.3548941309713891
-0.16666256107491856,3.3548941309713891
-0.16660006107491857,3.3548941309713891
-0.16653756107491857,3.3548941309713891
-0.16647506107491858,3.3548941309713891
-0.16641256107491856,3.3548941309713891
-0.16635006107491856,3.3512619256887168
-0.16628756107491857,3.3512619256887168
-0.16622506107491858,3.3512619256887168
-0.16616256107491856,3.3548941309713891
-0.16610006107491856,3.3548941309713891
-0.16603756107491857,3.3548941309713891
-0.16597506107491858,3.3548941309713891
-0.16591256107491856,3.3548941309713891
-0.16585006107491856,3.3548941309713891
-0.16578756107491857,3.3548941309713891
-0.16572506107491858,3.3548941309713891
-0.16566256107491856,3.3548941309713891
-0.16560006107491856,3.3548941309713891
-0.16553756107491857,3.3548941309713891
-0.16547506107491858,3.3548941309713891
-0.16541256107491856,3.3548941309713891
-0.16535006107491856,3.3548941309713891
-0.16528756107491857,3.3548941309713891
-0.16522506107491858,3.3548941309713891
-0.16516256107491856,3.3548941309713891
-0.16510006107491856,3.3548941309713891
-0.16503756107491857,3.3548941309713891
-0.16497506107491858,3.3548941309713891
-0.16491256107491856,3.3548941309713891
-0.16485006107491856,3.3548941309713891
-0.16478756107491857,3.3548941309713891
-0.16472506107491858,3.3548941309713891
-0.16466256107491856,3.3548941309713891
-0.16460006107491856,3.3548941309713891
-0.16453756107491857,3.3548941309713891
-0.16447506107491858,3.3548941309713891
-0.16441256107491856,3.3548941309713891
-0.16435006107491856,3.3548941309713891
-0.16428756107491857,3.3548941309713891
-0.16422506107491858,3.3548941309713891
-0.16416256107491856,3.3548941309713891
-0.16410006107491856,3.3548941309713891
-0.16403756107491857,3.3548941309713891
-0.16397506107491858,3.3548941309713891
-0.16391256107491858,3.3548941309713891
-0.16385006107491856,3.3512619256887168
-0.16378756107491857,3.3548941309713891
-0.16372506107491858,3.3548941309713891
-0.16366256107491858,3.3548941309713891
-0.16360006107491856,3.3548941309713891
-0.16353756107491857,3.3548941309713891
-0.16347506107491858,3.3548941309713891
-0.16341256107491858,3.3548941309713891
-0.16335006107491856,3.3548941309713891
-0.16328756107491857,3.3548941309713891
-0.16322506107491858,3.3548941309713891
-0.16316256107491858,3.3548941309713891
-0.16310006107491856,3.3548941309713891
-0.16303756107491857,3.3548941309713891
-0.16297506107491858,3.3548941309713891
-0.16291256107491858,3.3548941309713891
-0.16285006107491856,3.3548941309713891
-0.16278756107491857,3.3548941309713891
-0.16272506107491858,3.3548941309713891
-0.16266256107491858,3.3548941309713891
-0.16260006107491856,3.3548941309713891
-0.16253756107491857,3.3548941309713891
-0.16247506107491858,3.3548941309713891
-0.16241256107491858,3.3548941309713891
-0.16235006107491856,3.3548941309713891
-0.16228756107491857,3.3548941309713891
-0.16222506107491858,3.3548941309713891
-0.16216256107491858,3.3548941309713891
-0.16210006107491856,3.3548941309713891
-0.16203756107491857,3.3548941309713891
-0.16197506107491857,3.3548941309713891
-0.16191256107491858,3.3548941309713891
-0.16185006107491856,3.3548941309713891
-0.16178756107491857,3.3548941309713891
-0.16172506107491857,3.3548941309713891
-0.16166256107491858,3.3548941309713891
-0.16160006107491856,3.3548941309713891
-0.16153756107491857,3.3548941309713891
-0.16147506107491857,3.3548941309713891
-0.16141256107491858,3.3548941309713891
-0.16135006107491856,3.3548941309713891
-0.16128756107491857,3.3548941309713891
-0.16122506107491857,3.3548941309713891
-0.16116256107491858,3.3548941309713891
-0.16110006107491856,3.3548941309713891
-0.16103756107491857,3.3548941309713891
-0.16097506107491857,3.3512619256887168
-0.16091256107491858,3.3548941309713891
-0.16085006107491856,3.3548941309713891
-0.16078756107491857,3.3548941309713891
-0.16072506107491857,3.3548941309713891
-0.16066256107491858,3.3548941309713891
-0.16060006107491856,2.5013258895434083
-0.16053756107491857,-0.0048957555004474074
-0.16047506107491857,0.02052968147825851
-0.16041256107491858,0.024161886760930784
-0.16035006107491856,0.024161886760930784
-0.16028756107491857,0.024161886760930784
-0.16022506107491857,0.024161886760930784
-0.16016256107491858,1.5206304632218997
-0.16010006107491856,3.380319567950095
-0.16003756107491857,3.3585263362540614
-0.15997506107491857,3.3548941309713891
-0.15991256107491858,3.3548941309713891
-0.15985006107491856,3.3548941309713891
-0.15978756107491857,3.3548941309713891
-0.15972506107491857,3.3548941309713891
-0.15966256107491858,1.6768152903768074
-0.15960006107491856,0.0023686550648971405
-0.15953756107491857,0.024161886760930784
-0.15947506107491857,0.024161886760930784
-0.15941256107491858,0.024161886760930784
-0.15935006107491856,0.024161886760930784
-0.15928756107491857,0.024161886760930784
-0.15922506107491857,0.024161886760930784
-0.15916256107491858,1.5315270790699165
-0.15910006107491856,3.3766873626674228
-0.15903756107491857,3.3548941309713891
-0.15897506107491857,3.3548941309713891
-0.15891256107491858,3.3548941309713891
-0.15885006107491856,3.3548941309713891
-0.15878756107491857,3.3548941309713891
-0.15872506107491857,3.3548941309713891
-0.15866256107491858,3.3548941309713891
-0.15860006107491856,3.3548941309713891
-0.15853756107491856,3.3548941309713891
-0.15847506107491857,3.3548941309713891
-0.15841256107491858,3.3548941309713891
-0.15835006107491856,3.3548941309713891
-0.15828756107491856,3.3548941309713891
-0.15822506107491857,3.3548941309713891
-0.15816256107491858,3.3548941309713891
-0.15810006107491856,3.3548941309713891
-0.15803756107491856,3.3548941309713891
-0.15797506107491857,3.3548941309713891
-0.15791256107491858,3.3548941309713891
-0.15785006107491856,3.3548941309713891
-0.15778756107491856,3.3548941309713891
-0.15772506107491857,3.3548941309713891
-0.15766256107491858,3.3548941309713891
-0.15760006107491856,3.3548941309713891
-0.15753756107491856,3.3548941309713891
-0.15747506107491857,3.3548941309713891
-0.15741256107491858,3.3548941309713891
-0.15735006107491856,3.3548941309713891
-0.15728756107491856,3.3512619256887168
-0.15722506107491857,3.3512619256887168
-0.15716256107491858,3.3512619256887168
-0.15710006107491856,3.3548941309713891
-0.15703756107491856,3.3548941309713891
-0.15697506107491857,3.3548941309713891
-0.15691256107491858,3.3548941309713891
-0.15685006107491856,3.3548941309713891
-0.15678756107491856,3.3548941309713891
-0.15672506107491857,3.3548941309713891
-0.15666256107491858,3.3548941309713891
-0.15660006107491856,3.3548941309713891
-0.15653756107491856,3.3548941309713891
-0.15647506107491857,3.3548941309713891
-0.15641256107491858,3.3548941309713891
-0.15635006107491856,3.3548941309713891
-0.15628756107491856,3.3548941309713891
-0.15622506107491857,3.3548941309713891
-0.15616256107491858,3.3548941309713891
-0.15610006107491858,3.3548941309713891
-0.15603756107491856,3.3548941309713891
-0.15597506107491857,3.3548941309713891
-0.15591256107491858,3.3548941309713891
-0.15585006107491858,3.3548941309713891
-0.15578756107491856,3.3548941309713891
-0.15572506107491857,3.3548941309713891
-0.15566256107491858,3.3548941309713891
-0.15560006107491858,3.3548941309713891
-0.15553756107491856,3.3548941309713891
-0.15547506107491857,3.3548941309713891
-0.15541256107491858,3.3548941309713891
-0.15535006107491858,3.3548941309713891
-0.15528756107491856,3.3512619256887168
-0.15522506107491857,3.3548941309713891
-0.15516256107491858,3.3548941309713891
-0.15510006107491858,3.3548941309713891
-0.15503756107491856,3.3548941309713891
-0.15497506107491857,3.3548941309713891
-0.15491256107491858,3.3548941309713891
-0.15485006107491858,3.3548941309713891
-0.15478756107491856,3.3548941309713891
-0.15472506107491857,3.3548941309713891
-0.15466256107491858,3.3548941309713891
-0.15460006107491858,3.3548941309713891
-0.15453756107491856,3.3548941309713891
-0.15447506107491857,3.3548941309713891
-0.15441256107491858,3.3548941309713891
-0.15435006107491858,3.3548941309713891
-0.15428756107491856,3.3548941309713891
-0.15422506107491857,3.3548941309713891
-0.15416256107491857,3.3548941309713891
-0.15410006107491858,3.3548941309713891
-0.15403756107491856,3.3512619256887168
-0.15397506107491857,3.3548941309713891
-0.15391256107491857,3.3548941309713891
-0.15385006107491858,3.3548941309713891
-0.15378756107491856,3.3548941309713891
-0.15372506107491857,3.3548941309713891
-0.15366256107491857,3.3548941309713891
-0.15360006107491858,3.3548941309713891
-0.15353756107491856,3.3548941309713891
-0.15347506107491857,3.3548941309713891
-0.15341256107491857,3.3585263362540614
-0.15335006107491858,3.3548941309713891
-0.15328756107491856,3.3548941309713891
-0.15322506107491857,3.3548941309713891
-0.15316256107491857,3.3548941309713891
-0.15310006107491858,3.3548941309713891
-0.15303756107491856,3.3548941309713891
-0.15297506107491857,3.3548941309713891
-0.15291256107491857,3.3548941309713891
-0.15285006107491858,3.3548941309713891
-0.15278756107491856,3.3548941309713891
-0.15272506107491857,3.3548941309713891
-0.15266256107491857,3.3548941309713891
-0.15260006107491858,3.3548941309713891
-0.15253756107491856,3.3548941309713891
-0.15247506107491857,3.3548941309713891
-0.15241256107491857,3.3548941309713891
-0.15235006107491858,3.3548941309713891
-0.15228756107491856,3.3548941309713891
-0.15222506107491857,3.3548941309713891
-0.15216256107491857,3.3548941309713891
-0.15210006107491858,3.3548941309713891
-0.15203756107491856,3.3548941309713891
-0.15197506107491857,3.3548941309713891
-0.15191256107491857,3.3548941309713891
-0.15185006107491858,3.3512619256887168
-0.15178756107491856,3.3548941309713891
-0.15172506107491857,3.3548941309713891
-0.15166256107491857,3.3548941309713891
-0.15160006107491858,3.3548941309713891
-0.15153756107491856,3.3548941309713891
-0.15147506107491857,3.3548941309713891
-0.15141256107491857,3.3548941309713891
-0.15135006107491858,3.3548941309713891
-0.15128756107491856,3.3548941309713891
-0.15122506107491857,3.3548941309713891
-0.15116256107491857,3.3548941309713891
-0.15110006107491858,3.3548941309713891
-0.15103756107491856,3.3548941309713891
-0.15097506107491857,3.3548941309713891
-0.15091256107491857,3.3548941309713891
-0.15085006107491858,3.3548941309713891
-0.15078756107491856,3.3548941309713891
-0.15072506107491856,3.3512619256887168
-0.15066256107491857,3.3548941309713891
-0.15060006107491858,3.3548941309713891
-0.15053756107491856,3.3548941309713891
-0.15047506107491856,3.3548941309713891
-0.15041256107491857,3.3548941309713891
-0.15035006107491858,3.3548941309713891
-0.15028756107491856,3.3512619256887168
-0.15022506107491856,3.3548941309713891
-0.15016256107491857,3.3548941309713891
-0.15010006107491858,3.3512619256887168
-0.15003756107491856,3.3548941309713891
-0.14997506107491856,3.3548941309713891
-0.14991256107491857,3.3548941309713891
-0.14985006107491858,3.3548941309713891
-0.14978756107491856,3.3548941309713891
-0.14972506107491856,3.3548941309713891
-0.14966256107491857,3.3548941309713891
-0.14960006107491858,3.3548941309713891
-0.14953756107491856,3.3548941309713891
-0.14947506107491856,3.3548941309713891
-0.14941256107491857,3.3512619256887168
-0.14935006107491858,3.3512619256887168
-0.14928756107491856,3.3512619256887168
-0.14922506107491856,3.3548941309713891
-0.14916256107491857,3.3548941309713891
-0.14910006107491858,3.3548941309713891
-0.14903756107491856,3.3548941309713891
-0.14897506107491856,3.3512619256887168
-0.14891256107491857,3.3548941309713891
-0.14885006107491858,3.3548941309713891
-0.14878756107491856,3.3548941309713891
-0.14872506107491856,3.3548941309713891
-0.14866256107491857,3.3548941309713891
-0.14860006107491858,3.3548941309713891
-0.14853756107491856,3.3548941309713891
-0.14847506107491856,3.3548941309713891
-0.14841256107491857,3.3548941309713891
-0.14835006107491858,3.3548941309713891
-0.14828756107491858,3.3548941309713891
-0.14822506107491856,3.3548941309713891
-0.14816256107491857,3.3548941309713891
-0.14810006107491858,3.3548941309713891
-0.14803756107491858,3.3548941309713891
-0.14797506107491856,3.3548941309713891
-0.14791256107491857,3.3548941309713891
-0.14785006107491858,3.3548941309713891
-0.14778756107491858,3.3548941309713891
-0.14772506107491856,3.3548941309713891
-0.14766256107491857,3.3548941309713891
-0.14760006107491858,3.3548941309713891
-0.14753756107491858,3.3548941309713891
-0.14747506107491856,3.3548941309713891
-0.14741256107491857,3.3548941309713891
-0.14735006107491858,3.3548941309713891
-0.14728756107491858,3.3548941309713891
-0.14722506107491856,3.3548941309713891
-0.14716256107491857,3.3548941309713891
-0.14710006107491858,3.3548941309713891
-0.14703756107491858,3.3548941309713891
-0.14697506107491856,3.3548941309713891
-0.14691256107491857,3.3548941309713891
-0.14685006107491858,3.3548941309713891
-0.14678756107491858,3.3548941309713891
-0.14672506107491856,3.3548941309713891
-0.14666256107491857,3.3548941309713891
-0.14660006107491858,3.3548941309713891
-0.14653756107491858,3.3548941309713891
-0.14647506107491856,3.3548941309713891
-0.14641256107491857,3.3548941309713891
-0.14635006107491857,3.3548941309713891
-0.14628756107491858,3.3548941309713891
-0.14622506107491856,3.3548941309713891
-0.14616256107491857,3.3548941309713891
-0.14610006107491857,3.3548941309713891
-0.14603756107491858,3.3548941309713891
-0.14597506107491856,3.3548941309713891
-0.14591256107491857,3.3548941309713891
-0.14585006107491857,3.3548941309713891
-0.14578756107491858,3.3512619256887168
-0.14572506107491856,3.3548941309713891
-0.14566256107491857,3.3512619256887168
-0.14560006107491857,3.3548941309713891
-0.14553756107491858,3.3548941309713891
-0.14547506107491856,3.3548941309713891
-0.14541256107491857,3.3548941309713891
-0.14535006107491857,3.3548941309713891
-0.14528756107491858,3.3512619256887168
-0.14522506107491856,3.3548941309713891
-0.14516256107491857,3.3548941309713891
-0.14510006107491857,3.3548941309713891
-0.14503756107491858,3.3548941309713891
-0.14497506107491856,3.3512619256887168
-0.14491256107491857,3.3548941309713891
-0.14485006107491857,3.3548941309713891
-0.14478756107491858,3.3548941309713891
-0.14472506107491856,3.3548941309713891
-0.14466256107491857,3.3548941309713891
-0.14460006107491857,3.3548941309713891
-0.14453756107491858,3.3548941309713891
-0.14447506107491856,3.3548941309713891
-0.14441256107491857,3.3548941309713891
-0.14435006107491857,3.3548941309713891
-0.14428756107491858,3.3548941309713891
-0.14422506107491856,3.3548941309713891
-0.14416256107491857,3.3548941309713891
-0.14410006107491857,3.3548941309713891
-0.14403756107491858,3.3548941309713891
-0.14397506107491856,3.3548941309713891
-0.14391256107491857,3.3548941309713891
-0.14385006107491857,3.3548941309713891
-0.14378756107491858,3.3548941309713891
-0.14372506107491856,3.3548941309713891
-0.14366256107491857,3.3548941309713891
-0.14360006107491857,3.3548941309713891
-0.14353756107491858,3.3548941309713891
-0.14347506107491856,3.3548941309713891
-0.14341256107491857,3.3548941309713891
-0.14335006107491857,3.3548941309713891
-0.14328756107491858,3.3548941309713891
-0.14322506107491856,3.3548941309713891
-0.14316256107491857,3.3548941309713891
-0.14310006107491857,3.3548941309713891
-0.14303756107491858,3.3548941309713891
-0.14297506107491856,3.3548941309713891
-0.14291256107491856,3.3548941309713891
-0.14285006107491857,3.3548941309713891
-0.14278756107491858,3.3548941309713891
-0.14272506107491856,3.3548941309713891
-0.14266256107491856,3.3548941309713891
-0.14260006107491857,3.3548941309713891
-0.14253756107491858,3.3548941309713891
-0.14247506107491856,3.3548941309713891
-0.14241256107491856,3.3548941309713891
-0.14235006107491857,3.3548941309713891
-0.14228756107491858,3.3548941309713891
-0.14222506107491856,3.3548941309713891
-0.14216256107491856,3.3548941309713891
-0.14210006107491857,3.3548941309713891
-0.14203756107491858,3.3548941309713891
-0.14197506107491856,3.3548941309713891
-0.14191256107491856,3.3548941309713891
-0.14185006107491857,3.3548941309713891
-0.14178756107491858,3.3548941309713891
-0.14172506107491856,3.3548941309713891
-0.14166256107491856,3.3548941309713891
-0.14160006107491857,3.3548941309713891
-0.14153756107491858,3.3548941309713891
-0.14147506107491856,3.3548941309713891
-0.14141256107491856,3.3548941309713891
-0.14135006107491857,3.3548941309713891
-0.14128756107491858,3.3548941309713891
-0.14122506107491856,3.3548941309713891
-0.14116256107491856,3.3548941309713891
-0.14110006107491857,3.3548941309713891
-0.14103756107491858,3.3548941309713891
-0.14097506107491856,3.3548941309713891
-0.14091256107491856,3.3548941309713891
-0.14085006107491857,3.3548941309713891
-0.14078756107491858,3.3548941309713891
-0.14072506107491856,3.3548941309713891
-0.14066256107491856,3.3548941309713891
-0.14060006107491857,3.3548941309713891
-0.14053756107491858,3.3548941309713891
-0.14047506107491858,3.3548941309713891
-0.14041256107491856,3.3548941309713891
-0.14035006107491857,3.3548941309713891
-0.14028756107491858,3.3548941309713891
-0.14022506107491858,3.3548941309713891
