Time (s),Channel 1 (V)
-0.24261420316301704,0.024161886760930784
-0.24255170316301702,0.02052968147825851
-0.24248920316301703,0.02052968147825851
-0.24242670316301704,0.02052968147825851
-0.24236420316301704,0.024161886760930784
-0.24230170316301702,0.024161886760930784
-0.24223920316301703,0.024161886760930784
-0.24217670316301704,0.024161886760930784
-0.24211420316301704,0.02052968147825851
-0.24205170316301705,0.024161886760930784
-0.24198920316301703,0.024161886760930784
-0.24192670316301704,0.024161886760930784
-0.24186420316301704,0.024161886760930784
-0.24180170316301705,0.024161886760930784
-0.24173920316301703,0.024161886760930784
-0.24167670316301704,0.024161886760930784
-0.24161420316301704,0.024161886760930784
-0.24155170316301705,0.024161886760930784
-0.24148920316301703,0.024161886760930784
-0.24142670316301704,0.024161886760930784
-0.24136420316301704,0.024161886760930784
-0.24130170316301705,0.024161886760930784
-0.24123920316301703,0.024161886760930784
-0.24117670316301704,0.024161886760930784
-0.24111420316301704,0.024161886760930784
-0.24105170316301705,0.024161886760930784
-0.24098920316301703,0.024161886760930784
-0.24092670316301704,0.024161886760930784
-0.24086420316301704,0.024161886760930784
-0.24080170316301705,0.024161886760930784
-0.24073920316301703,0.024161886760930784
-0.24067670316301704,0.024161886760930784
-0.24061420316301704,0.024161886760930784
-0.24055170316301705,0.024161886760930784
-0.24048920316301703,0.024161886760930784
-0.24042670316301704,0.024161886760930784
-0.24036420316301704,0.024161886760930784
-0.24030170316301705,0.024161886760930784
-0.24023920316301703,0.024161886760930784
-0.24017670316301704,0.024161886760930784
-0.24011420316301704,0.024161886760930784
-0.24005170316301705,0.024161886760930784
-0.23998920316301703,0.024161886760930784
-0.23992670316301704,0.024161886760930784
-0.23986420316301704,0.024161886760930784
-0.23980170316301705,0.024161886760930784
-0.23973920316301703,0.024161886760930784
-0.23967670316301704,0.024161886760930784
-0.23961420316301704,0.024161886760930784
-0.23955170316301705,0.024161886760930784
-0.23948920316301703,0.024161886760930784
-0.23942670316301704,0.024161886760930784
-0.23936420316301704,0.024161886760930784
-0.23930170316301705,0.024161886760930784
-0.23923920316301703,0.024161886760930784
-0.23917670316301703,0.024161886760930784
-0.23911420316301704,0.024161886760930784
-0.23905170316301705,0.024161886760930784
-0.23898920316301703,0.024161886760930784
-0.23892670316301703,0.024161886760930784
-0.23886420316301704,0.024161886760930784
-0.23880170316301705,0.024161886760930784
-0.23873920316301703,0.024161886760930784
-0.23867670316301703,0.024161886760930784
-0.23861420316301704,0.024161886760930784
-0.23855170316301705,0.024161886760930784
-0.23848920316301703,0.024161886760930784
-0.23842670316301703,0.024161886760930784
-0.23836420316301704,0.024161886760930784
-0.23830170316301705,0.02052968147825851
-0.23823920316301703,0.024161886760930784
-0.23817670316301703,0.024161886760930784
-0.23811420316301704,0.024161886760930784
-0.23805170316301705,0.024161886760930784
-0.23798920316301703,0.024161886760930784
-0.23792670316301703,0.024161886760930784
-0.23786420316301704,0.024161886760930784
-0.23780170316301705,0.024161886760930784
-0.23773920316301703,0.024161886760930784
-0.23767670316301703,0.024161886760930784
-0.23761420316301704,0.024161886760930784
-0.23755170316301705,0.024161886760930784
-0.23748920316301703,0.024161886760930784
-0.23742670316301703,0.024161886760930784
-0.23736420316301704,0.024161886760930784
-0.23730170316301705,0.024161886760930784
-0.23723920316301703,0.024161886760930784
-0.23717670316301703,0.02052968147825851
-0.23711420316301704,0.024161886760930784
-0.23705170316301705,0.024161886760930784
-0.23698920316301703,0.024161886760930784
-0.23692670316301703,0.024161886760930784
-0.23686420316301704,0.024161886760930784
-0.23680170316301705,0.024161886760930784
-0.23673920316301703,0.024161886760930784
-0.23667670316301703,0.02052968147825851
-0.23661420316301704,0.02052968147825851
-0.23655170316301705,0.02052968147825851
-0.23648920316301703,0.02052968147825851
-0.23642670316301703,0.024161886760930784
-0.23636420316301704,0.02052968147825851
-0.23630170316301705,0.024161886760930784
-0.23623920316301703,0.024161886760930784
-0.23617670316301703,0.02052968147825851
-0.23611420316301704,0.024161886760930784
-0.23605170316301705,0.024161886760930784
-0.23598920316301703,0.024161886760930784
-0.23592670316301703,0.024161886760930784
-0.23586420316301704,0.024161886760930784
-0.23580170316301705,0.024161886760930784
-0.23573920316301702,0.024161886760930784
-0.23567670316301703,0.024161886760930784
-0.23561420316301704,0.024161886760930784
-0.23555170316301705,0.024161886760930784
-0.23548920316301702,0.02052968147825851
-0.23542670316301703,0.024161886760930784
-0.23536420316301704,0.024161886760930784
-0.23530170316301705,0.02052968147825851
-0.23523920316301702,0.024161886760930784
-0.23517670316301703,0.02052968147825851
-0.23511420316301704,0.024161886760930784
-0.23505170316301705,0.024161886760930784
-0.23498920316301702,0.024161886760930784
-0.23492670316301703,0.024161886760930784
-0.23486420316301704,0.024161886760930784
-0.23480170316301704,0.024161886760930784
-0.23473920316301702,0.024161886760930784
-0.23467670316301703,0.024161886760930784
-0.23461420316301704,0.024161886760930784
-0.23455170316301704,0.024161886760930784
-0.23448920316301702,0.024161886760930784
-0.23442670316301703,0.024161886760930784
-0.23436420316301704,0.024161886760930784
-0.23430170316301704,0.024161886760930784
-0.23423920316301705,0.024161886760930784
-0.23417670316301703,0.024161886760930784
-0.23411420316301704,0.024161886760930784
-0.23405170316301704,0.024161886760930784
-0.23398920316301705,0.024161886760930784
-0.23392670316301703,0.024161886760930784
-0.23386420316301704,0.024161886760930784
-0.23380170316301704,0.024161886760930784
-0.23373920316301705,0.024161886760930784
-0.23367670316301703,0.024161886760930784
-0.23361420316301704,0.02052968147825851
-0.23355170316301704,0.024161886760930784
-0.23348920316301705,0.024161886760930784
-0.23342670316301703,0.024161886760930784
-0.23336420316301704,0.024161886760930784
-0.23330170316301704,0.024161886760930784
-0.23323920316301705,0.02052968147825851
-0.23317670316301703,0.024161886760930784
-0.23311420316301704,0.024161886760930784
-0.23305170316301704,0.024161886760930784
-0.23298920316301705,0.024161886760930784
-0.23292670316301703,0.024161886760930784
-0.23286420316301704,0.024161886760930784
-0.23280170316301704,0.024161886760930784
-0.23273920316301705,0.024161886760930784
-0.23267670316301703,0.02052968147825851
-0.23261420316301704,0.02052968147825851
-0.23255170316301704,0.02052968147825851
-0.23248920316301705,0.024161886760930784
-0.23242670316301703,0.02052968147825851
-0.23236420316301704,0.024161886760930784
-0.23230170316301704,0.024161886760930784
-0.23223920316301705,0.024161886760930784
-0.23217670316301703,0.024161886760930784
-0.23211420316301704,0.024161886760930784
-0.23205170316301704,0.024161886760930784
-0.23198920316301705,0.024161886760930784
-0.23192670316301703,0.024161886760930784
-0.23186420316301704,0.024161886760930784
-0.23180170316301704,0.024161886760930784
-0.23173920316301705,0.024161886760930784
-0.23167670316301703,0.024161886760930784
-0.23161420316301704,0.024161886760930784
-0.23155170316301704,0.02052968147825851
-0.23148920316301705,0.02052968147825851
-0.23142670316301703,0.024161886760930784
-0.23136420316301703,0.02052968147825851
-0.23130170316301704,0.024161886760930784
-0.23123920316301705,0.024161886760930784
-0.23117670316301703,0.02052968147825851
-0.23111420316301703,0.024161886760930784
-0.23105170316301704,0.024161886760930784
-0.23098920316301705,0.024161886760930784
-0.23092670316301703,0.024161886760930784
-0.23086420316301703,0.024161886760930784
-0.23080170316301704,0.024161886760930784
-0.23073920316301705,0.024161886760930784
-0.23067670316301703,0.024161886760930784
-0.23061420316301703,0.024161886760930784
-0.23055170316301704,0.02052968147825851
-0.23048920316301705,0.024161886760930784
-0.23042670316301703,0.024161886760930784
-0.23036420316301703,0.024161886760930784
-0.23030170316301704,0.024161886760930784
-0.23023920316301705,0.024161886760930784
-0.23017670316301703,0.024161886760930784
-0.23011420316301703,0.024161886760930784
-0.23005170316301704,0.024161886760930784
-0.22998920316301705,0.024161886760930784
-0.22992670316301703,0.024161886760930784
-0.22986420316301703,0.024161886760930784
-0.22980170316301704,0.024161886760930784
-0.22973920316301705,0.024161886760930784
-0.22967670316301703,0.024161886760930784
-0.22961420316301703,0.024161886760930784
-0.22955170316301704,0.024161886760930784
-0.22948920316301705,0.02052968147825851
-0.22942670316301703,0.02052968147825851
-0.22936420316301703,0.024161886760930784
-0.22930170316301704,0.024161886760930784
-0.22923920316301705,0.024161886760930784
-0.22917670316301703,0.024161886760930784
-0.22911420316301703,0.024161886760930784
-0.22905170316301704,0.024161886760930784
-0.22898920316301705,0.024161886760930784
-0.22892670316301703,0.024161886760930784
-0.22886420316301703,0.024161886760930784
-0.22880170316301704,0.024161886760930784
-0.22873920316301705,0.024161886760930784
-0.22867670316301703,0.024161886760930784
-0.22861420316301703,0.02052968147825851
-0.22855170316301704,0.02052968147825851
-0.22848920316301705,0.024161886760930784
-0.22842670316301703,0.024161886760930784
-0.22836420316301703,0.024161886760930784
-0.22830170316301704,0.024161886760930784
-0.22823920316301705,0.02052968147825851
-0.22817670316301703,0.024161886760930784
-0.22811420316301703,0.02052968147825851
-0.22805170316301704,0.024161886760930784
-0.22798920316301705,0.024161886760930784
-0.22792670316301702,0.024161886760930784
-0.22786420316301703,0.024161886760930784
-0.22780170316301704,0.024161886760930784
-0.22773920316301705,0.024161886760930784
-0.22767670316301702,0.024161886760930784
-0.22761420316301703,0.024161886760930784
-0.22755170316301704,0.02052968147825851
-0.22748920316301705,0.024161886760930784
-0.22742670316301702,0.024161886760930784
-0.22736420316301703,0.024161886760930784
-0.22730170316301704,0.024161886760930784
-0.22723920316301705,0.024161886760930784
-0.22717670316301702,0.024161886760930784
-0.22711420316301703,0.024161886760930784
-0.22705170316301704,0.024161886760930784
-0.22698920316301704,0.024161886760930784
-0.22692670316301702,0.024161886760930784
-0.22686420316301703,0.024161886760930784
-0.22680170316301704,0.024161886760930784
-0.22673920316301704,0.024161886760930784
-0.22667670316301702,0.024161886760930784
-0.22661420316301703,0.02052968147825851
-0.22655170316301704,3.0461566819442476
-0.22648920316301704,3.3657907468194059
-0.22642670316301705,3.3548941309713891
-0.22636420316301703,3.3512619256887168
-0.22630170316301704,3.3512619256887168
-0.22623920316301704,2.2979223937137627
-0.22617670316301705,-0.0085279607831187931
-0.22611420316301703,0.02052968147825851
-0.22605170316301704,0.024161886760930784
-0.22598920316301704,0.024161886760930784
-0.22592670316301705,0.024161886760930784
-0.22586420316301703,0.024161886760930784
-0.22580170316301704,0.024161886760930784
-0.22573920316301704,1.4952050262431946
-0.22567670316301705,3.380319567950095
-0.22561420316301703,3.3548941309713891
-0.22555170316301704,3.3548941309713891
-0.22548920316301704,3.3548941309713891
-0.22542670316301705,3.3548941309713891
-0.22536420316301703,3.3548941309713891
-0.22530170316301704,3.3512619256887168
-0.22523920316301704,1.8947476073371421
-0.22517670316301705,-0.0012635502177751334
-0.22511420316301703,0.02052968147825851
-0.22505170316301704,0.024161886760930784
-0.22498920316301704,0.024161886760930784
-0.22492670316301705,0.024161886760930784
-0.22486420316301703,0.024161886760930784
-0.22480170316301704,0.024161886760930784
-0.22473920316301704,0.024161886760930784
-0.22467670316301705,0.024161886760930784
-0.22461420316301703,0.024161886760930784
-0.22455170316301704,0.02052968147825851
-0.22448920316301704,0.024161886760930784
-0.22442670316301705,0.024161886760930784
-0.22436420316301703,0.02052968147825851
-0.22430170316301704,0.024161886760930784
-0.22423920316301704,0.024161886760930784
-0.22417670316301705,0.024161886760930784
-0.22411420316301703,0.024161886760930784
-0.22405170316301704,0.024161886760930784
-0.22398920316301704,0.024161886760930784
-0.22392670316301705,0.024161886760930784
-0.22386420316301703,0.024161886760930784
-0.22380170316301704,0.024161886760930784
-0.22373920316301704,0.024161886760930784
-0.22367670316301705,0.024161886760930784
-0.22361420316301703,0.024161886760930784
-0.22355170316301703,0.02052968147825851
-0.22348920316301704,0.024161886760930784
-0.22342670316301705,0.02052968147825851
-0.22336420316301703,0.024161886760930784
-0.22330170316301703,0.024161886760930784
-0.22323920316301704,0.02052968147825851
-0.22317670316301705,0.024161886760930784
-0.22311420316301703,0.02052968147825851
-0.22305170316301703,0.024161886760930784
-0.22298920316301704,0.024161886760930784
-0.22292670316301705,0.024161886760930784
-0.22286420316301703,0.024161886760930784
-0.22280170316301703,0.024161886760930784
-0.22273920316301704,0.02052968147825851
-0.22267670316301705,0.024161886760930784
-0.22261420316301703,0.024161886760930784
-0.22255170316301703,0.02052968147825851
-0.22248920316301704,0.02052968147825851
-0.22242670316301705,0.02052968147825851
-0.22236420316301703,0.024161886760930784
-0.22230170316301703,0.024161886760930784
-0.22223920316301704,0.024161886760930784
-0.22217670316301705,0.024161886760930784
-0.22211420316301703,0.024161886760930784
-0.22205170316301703,0.024161886760930784
-0.22198920316301704,0.024161886760930784
-0.22192670316301705,0.024161886760930784
-0.22186420316301703,0.024161886760930784
-0.22180170316301703,0.024161886760930784
-0.22173920316301704,0.027794092043603058
-0.22167670316301705,0.024161886760930784
-0.22161420316301703,0.024161886760930784
-0.22155170316301703,0.024161886760930784
-0.22148920316301704,0.024161886760930784
-0.22142670316301705,0.024161886760930784
-0.22136420316301703,0.024161886760930784
-0.22130170316301703,0.024161886760930784
-0.22123920316301704,0.024161886760930784
-0.22117670316301705,0.024161886760930784
-0.22111420316301703,0.024161886760930784
-0.22105170316301703,0.024161886760930784
-0.22098920316301704,0.024161886760930784
-0.22092670316301705,0.024161886760930784
-0.22086420316301703,0.024161886760930784
-0.22080170316301703,0.024161886760930784
-0.22073920316301704,0.024161886760930784
-0.22067670316301705,0.027794092043603058
-0.22061420316301703,0.024161886760930784
-0.22055170316301703,0.027794092043603058
-0.22048920316301704,0.024161886760930784
-0.22042670316301705,0.024161886760930784
-0.22036420316301703,0.024161886760930784
-0.22030170316301703,0.024161886760930784
-0.22023920316301704,0.024161886760930784
-0.22017670316301705,0.024161886760930784
-0.22011420316301702,0.024161886760930784
-0.22005170316301703,0.024161886760930784
-0.21998920316301704,0.024161886760930784
-0.21992670316301705,0.024161886760930784
-0.21986420316301702,0.024161886760930784
-0.21980170316301703,0.024161886760930784
-0.21973920316301704,0.024161886760930784
-0.21967670316301705,0.024161886760930784
-0.21961420316301702,0.024161886760930784
-0.21955170316301703,0.024161886760930784
-0.21948920316301704,0.024161886760930784
-0.21942670316301705,0.024161886760930784
-0.21936420316301702,0.024161886760930784
-0.21930170316301703,0.024161886760930784
-0.21923920316301704,0.024161886760930784
-0.21917670316301704,0.024161886760930784
-0.21911420316301702,0.024161886760930784
-0.21905170316301703,0.024161886760930784
-0.21898920316301704,0.024161886760930784
-0.21892670316301704,0.024161886760930784
-0.21886420316301702,0.024161886760930784
-0.21880170316301703,0.024161886760930784
-0.21873920316301704,0.024161886760930784
-0.21867670316301704,0.024161886760930784
-0.21861420316301705,0.024161886760930784
-0.21855170316301703,0.024161886760930784
-0.21848920316301704,0.02052968147825851
-0.21842670316301704,0.024161886760930784
-0.21836420316301705,0.024161886760930784
-0.21830170316301703,0.024161886760930784
-0.21823920316301704,0.024161886760930784
-0.21817670316301704,0.024161886760930784
-0.21811420316301705,0.024161886760930784
-0.21805170316301703,0.024161886760930784
-0.21798920316301704,0.024161886760930784
-0.21792670316301704,0.024161886760930784
-0.21786420316301705,0.024161886760930784
-0.21780170316301703,0.024161886760930784
-0.21773920316301704,0.024161886760930784
-0.21767670316301704,0.024161886760930784
-0.21761420316301705,0.024161886760930784
-0.21755170316301703,0.024161886760930784
-0.21748920316301704,0.024161886760930784
-0.21742670316301704,0.024161886760930784
-0.21736420316301705,0.024161886760930784
-0.21730170316301703,0.024161886760930784
-0.21723920316301704,0.024161886760930784
-0.21717670316301704,0.024161886760930784
-0.21711420316301705,0.024161886760930784
-0.21705170316301703,0.024161886760930784
-0.21698920316301704,0.024161886760930784
-0.21692670316301704,0.024161886760930784
-0.21686420316301705,0.024161886760930784
-0.21680170316301703,0.024161886760930784
-0.21673920316301704,0.024161886760930784
-0.21667670316301704,0.024161886760930784
-0.21661420316301705,0.024161886760930784
-0.21655170316301703,0.024161886760930784
-0.21648920316301704,0.024161886760930784
-0.21642670316301704,0.024161886760930784
-0.21636420316301705,0.024161886760930784
-0.21630170316301703,0.024161886760930784
-0.21623920316301704,0.024161886760930784
-0.21617670316301704,0.024161886760930784
-0.21611420316301705,0.024161886760930784
-0.21605170316301703,0.024161886760930784
-0.21598920316301704,0.024161886760930784
-0.21592670316301704,0.024161886760930784
-0.21586420316301705,0.024161886760930784
-0.21580170316301703,0.024161886760930784
-0.21573920316301703,0.024161886760930784
-0.21567670316301704,0.024161886760930784
-0.21561420316301705,0.024161886760930784
-0.21555170316301703,0.024161886760930784
-0.21548920316301703,0.024161886760930784
-0.21542670316301704,0.024161886760930784
-0.21536420316301705,0.02052968147825851
-0.21530170316301703,0.024161886760930784
-0.21523920316301703,0.024161886760930784
-0.21517670316301704,0.024161886760930784
-0.21511420316301705,0.024161886760930784
-0.21505170316301703,0.024161886760930784
-0.21498920316301703,0.024161886760930784
-0.21492670316301704,0.024161886760930784
-0.21486420316301705,0.024161886760930784
-0.21480170316301703,0.024161886760930784
-0.21473920316301703,0.024161886760930784
-0.21467670316301704,0.024161886760930784
-0.21461420316301705,0.024161886760930784
-0.21455170316301703,0.024161886760930784
-0.21448920316301703,0.024161886760930784
-0.21442670316301704,0.024161886760930784
-0.21436420316301705,0.024161886760930784
-0.21430170316301703,0.024161886760930784
-0.21423920316301703,0.024161886760930784
-0.21417670316301704,0.024161886760930784
-0.21411420316301705,0.024161886760930784
-0.21405170316301703,0.024161886760930784
-0.21398920316301703,0.024161886760930784
-0.21392670316301704,0.024161886760930784
-0.21386420316301705,0.024161886760930784
-0.21380170316301703,0.024161886760930784
-0.21373920316301703,0.024161886760930784
-0.21367670316301704,0.024161886760930784
-0.21361420316301705,0.024161886760930784
-0.21355170316301703,0.024161886760930784
-0.21348920316301703,0.024161886760930784
-0.21342670316301704,0.024161886760930784
-0.21336420316301705,0.024161886760930784
-0.21330170316301703,0.024161886760930784
-0.21323920316301703,0.024161886760930784
-0.21317670316301704,0.024161886760930784
-0.21311420316301705,0.024161886760930784
-0.21305170316301703,0.024161886760930784
-0.21298920316301703,0.024161886760930784
-0.21292670316301704,0.024161886760930784
-0.21286420316301705,0.024161886760930784
-0.21280170316301703,0.024161886760930784
-0.21273920316301703,0.024161886760930784
-0.21267670316301704,0.024161886760930784
-0.21261420316301705,0.024161886760930784
-0.21255170316301703,0.024161886760930784
-0.21248920316301703,0.024161886760930784
-0.21242670316301704,0.024161886760930784
-0.21236420316301705,0.024161886760930784
-0.21230170316301702,0.024161886760930784
-0.21223920316301703,0.024161886760930784
-0.21217670316301704,0.024161886760930784
-0.21211420316301705,0.024161886760930784
-0.21205170316301702,0.024161886760930784
-0.21198920316301703,0.024161886760930784
-0.21192670316301704,0.024161886760930784
-0.21186420316301705,0.024161886760930784
-0.21180170316301702,0.024161886760930784
-0.21173920316301703,0.024161886760930784
-0.21167670316301704,0.024161886760930784
-0.21161420316301705,0.024161886760930784
-0.21155170316301702,0.024161886760930784
-0.21148920316301703,0.024161886760930784
-0.21142670316301704,0.024161886760930784
-0.21136420316301704,0.024161886760930784
-0.21130170316301702,0.024161886760930784
-0.21123920316301703,0.024161886760930784
-0.21117670316301704,0.024161886760930784
-0.21111420316301704,0.024161886760930784
-0.21105170316301702,0.024161886760930784
-0.21098920316301703,0.024161886760930784
-0.21092670316301704,0.024161886760930784
-0.21086420316301704,0.024161886760930784
-0.21080170316301705,0.024161886760930784
-0.21073920316301703,0.024161886760930784
-0.21067670316301704,0.024161886760930784
-0.21061420316301704,0.024161886760930784
-0.21055170316301705,0.024161886760930784
-0.21048920316301703,0.024161886760930784
-0.21042670316301704,0.024161886760930784
-0.21036420316301704,0.024161886760930784
-0.21030170316301705,0.024161886760930784
-0.21023920316301703,0.024161886760930784
-0.21017670316301704,0.024161886760930784
-0.21011420316301704,0.024161886760930784
