Time (s),Channel 1 (V)
-0.12869337406015038,0.024161886760930784
-0.12863087406015039,0.024161886760930784
-0.12856837406015037,0.02052968147825851
-0.12850587406015038,0.024161886760930784
-0.12844337406015038,0.024161886760930784
-0.12838087406015039,0.024161886760930784
-0.12831837406015037,0.024161886760930784
-0.12825587406015038,0.024161886760930784
-0.12819337406015038,0.024161886760930784
-0.12813087406015039,0.024161886760930784
-0.12806837406015037,0.02052968147825851
-0.12800587406015038,0.02052968147825851
-0.12794337406015038,0.02052968147825851
-0.12788087406015039,0.02052968147825851
-0.12781837406015037,0.02052968147825851
-0.12775587406015038,0.024161886760930784
-0.12769337406015038,0.024161886760930784
-0.12763087406015039,0.024161886760930784
-0.12756837406015037,0.024161886760930784
-0.12750587406015038,0.024161886760930784
-0.12744337406015038,0.024161886760930784
-0.12738087406015039,0.024161886760930784
-0.12731837406015037,0.024161886760930784
-0.12725587406015038,0.02052968147825851
-0.12719337406015038,0.02052968147825851
-0.12713087406015039,0.02052968147825851
-0.12706837406015037,0.024161886760930784
-0.12700587406015038,0.02052968147825851
-0.12694337406015038,0.024161886760930784
-0.12688087406015039,0.024161886760930784
-0.12681837406015037,0.024161886760930784
-0.12675587406015038,0.024161886760930784
-0.12669337406015038,0.024161886760930784
-0.12663087406015039,0.024161886760930784
-0.12656837406015037,0.024161886760930784
-0.12650587406015038,0.02052968147825851
-0.12644337406015038,0.024161886760930784
-0.12638087406015039,0.024161886760930784
-0.12631837406015037,0.024161886760930784
-0.12625587406015037,0.024161886760930784
-0.12619337406015038,0.024161886760930784
-0.12613087406015039,0.024161886760930784
-0.12606837406015037,0.024161886760930784
-0.12600587406015037,0.024161886760930784
-0.12594337406015038,0.02052968147825851
-0.12588087406015039,0.02052968147825851
-0.12581837406015037,0.02052968147825851
-0.12575587406015037,0.02052968147825851
-0.12569337406015038,0.024161886760930784
-0.12563087406015039,0.024161886760930784
-0.12556837406015037,0.024161886760930784
-0.12550587406015037,0.024161886760930784
-0.12544337406015038,0.024161886760930784
-0.12538087406015039,0.024161886760930784
-0.12531837406015037,0.024161886760930784
-0.12525587406015037,0.024161886760930784
-0.12519337406015038,0.02052968147825851
-0.12513087406015039,0.02052968147825851
-0.12506837406015037,0.02052968147825851
-0.12500587406015037,0.02052968147825851
-0.12494337406015038,0.02052968147825851
-0.12488087406015039,0.02052968147825851
-0.12481837406015038,0.024161886760930784
-0.12475587406015039,0.024161886760930784
-0.12469337406015038,0.024161886760930784
-0.12463087406015039,0.024161886760930784
-0.12456837406015038,0.024161886760930784
-0.12450587406015039,0.024161886760930784
-0.12444337406015038,0.024161886760930784
-0.12438087406015039,0.024161886760930784
-0.12431837406015038,0.024161886760930784
-0.12425587406015039,0.02052968147825851
-0.12419337406015038,0.024161886760930784
-0.12413087406015039,0.02052968147825851
-0.12406837406015038,0.02052968147825851
-0.12400587406015039,0.02052968147825851
-0.12394337406015038,0.02052968147825851
-0.12388087406015039,0.02052968147825851
-0.12381837406015038,0.024161886760930784
-0.12375587406015039,0.024161886760930784
-0.12369337406015038,0.024161886760930784
-0.12363087406015039,0.024161886760930784
-0.12356837406015038,0.02052968147825851
-0.12350587406015039,0.024161886760930784
-0.12344337406015038,0.024161886760930784
-0.12338087406015039,0.024161886760930784
-0.12331837406015038,0.024161886760930784
-0.12325587406015039,0.024161886760930784
-0.12319337406015038,0.024161886760930784
-0.12313087406015039,0.024161886760930784
-0.12306837406015038,0.024161886760930784
-0.12300587406015039,0.024161886760930784
-0.12294337406015038,0.024161886760930784
-0.12288087406015039,0.024161886760930784
-0.12281837406015038,0.024161886760930784
-0.12275587406015039,0.02052968147825851
-0.12269337406015038,0.02052968147825851
-0.12263087406015039,0.02052968147825851
-0.12256837406015038,0.024161886760930784
-0.12250587406015039,0.024161886760930784
-0.12244337406015038,0.024161886760930784
-0.12238087406015039,0.024161886760930784
-0.12231837406015038,0.024161886760930784
-0.12225587406015039,0.024161886760930784
-0.12219337406015038,0.02052968147825851
-0.12213087406015039,0.02052968147825851
-0.12206837406015038,0.024161886760930784
-0.12200587406015038,0.024161886760930784
-0.12194337406015038,0.024161886760930784
-0.12188087406015038,0.024161886760930784
-0.12181837406015038,0.024161886760930784
-0.12175587406015038,0.024161886760930784
-0.12169337406015038,0.024161886760930784
-0.12163087406015038,0.024161886760930784
-0.12156837406015038,0.024161886760930784
-0.12150587406015038,0.024161886760930784
-0.12144337406015038,0.024161886760930784
-0.12138087406015038,0.024161886760930784
-0.12131837406015038,0.024161886760930784
-0.12125587406015038,0.02052968147825851
-0.12119337406015038,0.024161886760930784
-0.12113087406015038,0.02052968147825851
-0.12106837406015038,0.024161886760930784
-0.12100587406015038,0.024161886760930784
-0.12094337406015038,0.024161886760930784
-0.12088087406015038,0.02052968147825851
-0.12081837406015038,0.02052968147825851
-0.12075587406015038,0.024161886760930784
-0.12069337406015038,0.024161886760930784
-0.12063087406015038,0.024161886760930784
-0.12056837406015038,0.024161886760930784
-0.12050587406015038,0.024161886760930784
-0.12044337406015038,0.024161886760930784
-0.12038087406015038,0.024161886760930784
-0.12031837406015038,0.024161886760930784
-0.12025587406015038,0.024161886760930784
-0.12019337406015038,0.024161886760930784
-0.12013087406015038,0.024161886760930784
-0.12006837406015038,0.024161886760930784
-0.12000587406015038,0.024161886760930784
-0.11994337406015038,0.024161886760930784
-0.11988087406015038,0.024161886760930784
-0.11981837406015038,0.024161886760930784
-0.11975587406015038,0.024161886760930784
-0.11969337406015038,0.024161886760930784
-0.11963087406015038,0.024161886760930784
-0.11956837406015038,0.024161886760930784
-0.11950587406015038,0.024161886760930784
-0.11944337406015038,0.024161886760930784
-0.11938087406015038,0.024161886760930784
-0.11931837406015038,0.024161886760930784
-0.11925587406015038,0.024161886760930784
-0.11919337406015038,0.024161886760930784
-0.11913087406015038,0.024161886760930784
-0.11906837406015038,0.024161886760930784
-0.11900587406015038,0.024161886760930784
-0.11894337406015038,0.024161886760930784
-0.11888087406015038,0.024161886760930784
-0.11881837406015038,0.024161886760930784
-0.11875587406015038,0.024161886760930784
-0.11869337406015038,0.024161886760930784
-0.11863087406015038,0.024161886760930784
-0.11856837406015037,0.024161886760930784
-0.11850587406015038,0.024161886760930784
-0.11844337406015037,0.024161886760930784
-0.11838087406015038,0.024161886760930784
-0.11831837406015037,0.024161886760930784
-0.11825587406015038,0.024161886760930784
-0.11819337406015037,0.024161886760930784
-0.11813087406015038,0.024161886760930784
-0.11806837406015037,0.024161886760930784
-0.11800587406015038,0.024161886760930784
-0.11794337406015037,0.024161886760930784
-0.11788087406015038,0.02052968147825851
-0.11781837406015037,0.024161886760930784
-0.11775587406015038,0.024161886760930784
-0.11769337406015037,0.024161886760930784
-0.11763087406015038,0.024161886760930784
-0.11756837406015037,0.024161886760930784
-0.11750587406015038,0.024161886760930784
-0.11744337406015037,0.024161886760930784
-0.11738087406015038,0.024161886760930784
-0.11731837406015037,0.024161886760930784
-0.11725587406015038,0.024161886760930784
-0.11719337406015037,0.024161886760930784
-0.11713087406015038,0.024161886760930784
-0.11706837406015039,0.024161886760930784
-0.11700587406015038,0.024161886760930784
-0.11694337406015039,0.024161886760930784
-0.11688087406015038,0.024161886760930784
-0.11681837406015039,0.02052968147825851
-0.11675587406015038,0.024161886760930784
-0.11669337406015039,0.024161886760930784
-0.11663087406015038,0.024161886760930784
-0.11656837406015039,0.024161886760930784
-0.11650587406015038,0.024161886760930784
-0.11644337406015039,0.024161886760930784
-0.11638087406015038,0.024161886760930784
-0.11631837406015039,0.024161886760930784
-0.11625587406015038,0.024161886760930784
-0.11619337406015039,0.024161886760930784
-0.11613087406015038,0.024161886760930784
-0.11606837406015039,0.024161886760930784
-0.11600587406015038,0.024161886760930784
-0.11594337406015039,0.024161886760930784
-0.11588087406015038,0.024161886760930784
-0.11581837406015039,0.024161886760930784
-0.11575587406015038,0.024161886760930784
-0.11569337406015039,0.024161886760930784
-0.11563087406015038,0.024161886760930784
-0.11556837406015039,0.024161886760930784
-0.11550587406015038,0.024161886760930784
-0.11544337406015039,0.024161886760930784
-0.11538087406015038,0.024161886760930784
-0.11531837406015039,0.024161886760930784
-0.11525587406015038,0.024161886760930784
-0.11519337406015039,0.024161886760930784
-0.11513087406015038,0.024161886760930784
-0.11506837406015039,0.024161886760930784
-0.11500587406015038,0.024161886760930784
-0.11494337406015039,0.024161886760930784
-0.11488087406015038,0.024161886760930784
-0.11481837406015039,0.024161886760930784
-0.11475587406015038,0.024161886760930784
-0.11469337406015039,0.024161886760930784
-0.11463087406015038,0.024161886760930784
-0.11456837406015039,0.024161886760930784
-0.11450587406015038,0.024161886760930784
-0.11444337406015039,0.024161886760930784
-0.11438087406015038,0.024161886760930784
-0.11431837406015039,0.024161886760930784
-0.11425587406015038,0.024161886760930784
-0.11419337406015038,0.024161886760930784
-0.11413087406015038,0.02052968147825851
-0.11406837406015038,0.02052968147825851
-0.11400587406015038,0.024161886760930784
-0.11394337406015038,0.02052968147825851
-0.11388087406015038,0.024161886760930784
-0.11381837406015038,0.02052968147825851
-0.11375587406015038,0.02052968147825851
-0.11369337406015038,0.024161886760930784
-0.11363087406015038,0.024161886760930784
-0.11356837406015038,0.024161886760930784
-0.11350587406015038,0.024161886760930784
-0.11344337406015038,0.024161886760930784
-0.11338087406015038,0.024161886760930784
-0.11331837406015038,1.0847658293012294
-0.11325587406015038,3.3839517732327673
-0.11319337406015038,3.3548941309713891
-0.11313087406015038,3.3512619256887168
-0.11306837406015038,3.3512619256887168
-0.11300587406015038,3.3512619256887168
-0.11294337406015038,2.8427531861146003
-0.11288087406015038,-0.012160166065791067
-0.11281837406015038,0.016897476195586236
-0.11275587406015038,0.024161886760930784
-0.11269337406015038,0.024161886760930784
-0.11263087406015038,0.024161886760930784
-0.11256837406015038,0.024161886760930784
-0.11250587406015038,0.024161886760930784
-0.11244337406015038,0.67795883764193654
-0.11238087406015038,3.3875839785154396
-0.11231837406015038,3.3585263362540614
-0.11225587406015038,3.3548941309713891
-0.11219337406015038,3.3548941309713891
-0.11213087406015038,3.3548941309713891
-0.11206837406015038,3.3548941309713891
-0.11200587406015038,3.3512619256887168
-0.11194337406015038,3.0388922713789031
-0.11188087406015038,-0.015792371348463341
-0.11181837406015038,0.016897476195586236
-0.11175587406015038,0.02052968147825851
-0.11169337406015038,0.024161886760930784
-0.11163087406015038,0.024161886760930784
-0.11156837406015038,0.024161886760930784
-0.11150587406015038,0.024161886760930784
-0.11144337406015038,0.024161886760930784
-0.11138087406015038,0.024161886760930784
-0.11131837406015038,0.024161886760930784
-0.11125587406015038,0.024161886760930784
-0.11119337406015038,0.02052968147825851
-0.11113087406015038,0.02052968147825851
-0.11106837406015038,0.024161886760930784
-0.11100587406015038,0.024161886760930784
-0.11094337406015038,0.02052968147825851
-0.11088087406015038,0.02052968147825851
-0.11081837406015038,0.02052968147825851
-0.11075587406015037,0.02052968147825851
-0.11069337406015038,0.02052968147825851
-0.11063087406015037,0.024161886760930784
-0.11056837406015038,0.024161886760930784
-0.11050587406015037,0.024161886760930784
-0.11044337406015038,0.024161886760930784
-0.11038087406015037,0.024161886760930784
-0.11031837406015038,0.024161886760930784
-0.11025587406015037,0.024161886760930784
-0.11019337406015038,0.024161886760930784
-0.11013087406015037,0.024161886760930784
-0.11006837406015038,0.02052968147825851
-0.11000587406015037,0.02052968147825851
-0.10994337406015038,0.024161886760930784
-0.10988087406015037,0.02052968147825851
-0.10981837406015038,0.02052968147825851
-0.10975587406015037,0.024161886760930784
-0.10969337406015038,0.024161886760930784
-0.10963087406015037,0.024161886760930784
-0.10956837406015038,0.024161886760930784
-0.10950587406015037,0.024161886760930784
-0.10944337406015038,0.024161886760930784
-0.10938087406015037,0.024161886760930784
-0.10931837406015038,0.024161886760930784
-0.10925587406015039,0.024161886760930784
-0.10919337406015038,0.024161886760930784
-0.10913087406015039,0.024161886760930784
-0.10906837406015038,0.024161886760930784
-0.10900587406015039,0.024161886760930784
-0.10894337406015038,0.024161886760930784
-0.10888087406015039,0.02052968147825851
-0.10881837406015038,0.024161886760930784
-0.10875587406015039,0.024161886760930784
-0.10869337406015038,0.024161886760930784
-0.10863087406015039,0.024161886760930784
-0.10856837406015038,0.024161886760930784
-0.10850587406015039,0.024161886760930784
-0.10844337406015038,0.024161886760930784
-0.10838087406015039,0.024161886760930784
-0.10831837406015038,0.024161886760930784
-0.10825587406015039,0.024161886760930784
-0.10819337406015038,0.024161886760930784
-0.10813087406015039,0.024161886760930784
-0.10806837406015038,0.024161886760930784
-0.10800587406015039,0.024161886760930784
-0.10794337406015038,0.024161886760930784
-0.10788087406015039,0.024161886760930784
-0.10781837406015038,0.024161886760930784
-0.10775587406015039,0.024161886760930784
-0.10769337406015038,0.024161886760930784
-0.10763087406015039,0.024161886760930784
-0.10756837406015038,0.024161886760930784
-0.10750587406015039,0.024161886760930784
-0.10744337406015038,0.024161886760930784
-0.10738087406015039,0.024161886760930784
-0.10731837406015038,0.024161886760930784
-0.10725587406015039,0.024161886760930784
-0.10719337406015038,0.024161886760930784
-0.10713087406015039,0.024161886760930784
-0.10706837406015038,0.024161886760930784
-0.10700587406015039,0.024161886760930784
-0.10694337406015038,0.024161886760930784
-0.10688087406015039,0.024161886760930784
-0.10681837406015038,0.024161886760930784
-0.10675587406015039,0.024161886760930784
-0.10669337406015038,0.024161886760930784
-0.10663087406015039,0.024161886760930784
-0.10656837406015038,0.024161886760930784
-0.10650587406015039,0.024161886760930784
-0.10644337406015038,0.024161886760930784
-0.10638087406015038,0.024161886760930784
-0.10631837406015038,0.024161886760930784
-0.10625587406015038,0.024161886760930784
-0.10619337406015038,0.024161886760930784
-0.10613087406015038,0.024161886760930784
-0.10606837406015038,0.02052968147825851
-0.10600587406015038,0.02052968147825851
-0.10594337406015038,0.02052968147825851
-0.10588087406015038,0.024161886760930784
-0.10581837406015038,0.02052968147825851
-0.10575587406015038,0.024161886760930784
-0.10569337406015038,0.024161886760930784
-0.10563087406015038,0.024161886760930784
-0.10556837406015038,0.024161886760930784
-0.10550587406015038,0.024161886760930784
-0.10544337406015038,0.024161886760930784
-0.10538087406015038,0.024161886760930784
-0.10531837406015038,0.024161886760930784
-0.10525587406015038,0.024161886760930784
-0.10519337406015038,0.024161886760930784
-0.10513087406015038,0.024161886760930784
-0.10506837406015038,0.024161886760930784
-0.10500587406015038,0.024161886760930784
-0.10494337406015038,0.024161886760930784
-0.10488087406015038,0.024161886760930784
-0.10481837406015038,0.02052968147825851
-0.10475587406015038,0.02052968147825851
-0.10469337406015038,0.02052968147825851
-0.10463087406015038,0.02052968147825851
-0.10456837406015038,0.024161886760930784
-0.10450587406015038,0.02052968147825851
-0.10444337406015038,0.024161886760930784
-0.10438087406015038,0.024161886760930784
-0.10431837406015038,0.024161886760930784
-0.10425587406015038,0.024161886760930784
-0.10419337406015038,0.024161886760930784
-0.10413087406015038,0.024161886760930784
-0.10406837406015038,0.024161886760930784
-0.10400587406015038,0.024161886760930784
-0.10394337406015038,0.024161886760930784
-0.10388087406015038,0.02052968147825851
-0.10381837406015038,0.024161886760930784
-0.10375587406015038,0.024161886760930784
-0.10369337406015038,0.024161886760930784
-0.10363087406015038,0.024161886760930784
-0.10356837406015038,0.024161886760930784
-0.10350587406015038,0.024161886760930784
-0.10344337406015038,0.024161886760930784
-0.10338087406015038,0.024161886760930784
-0.10331837406015038,0.024161886760930784
-0.10325587406015038,0.024161886760930784
-0.10319337406015038,0.024161886760930784
-0.10313087406015038,0.024161886760930784
-0.10306837406015038,0.024161886760930784
-0.10300587406015038,0.024161886760930784
-0.10294337406015037,0.024161886760930784
-0.10288087406015038,0.02052968147825851
-0.10281837406015037,0.02052968147825851
-0.10275587406015038,0.024161886760930784
-0.10269337406015037,0.024161886760930784
-0.10263087406015038,0.024161886760930784
-0.10256837406015037,0.024161886760930784
-0.10250587406015038,0.024161886760930784
-0.10244337406015037,0.024161886760930784
-0.10238087406015038,0.024161886760930784
-0.10231837406015037,0.024161886760930784
-0.10225587406015038,0.024161886760930784
-0.10219337406015037,0.024161886760930784
-0.10213087406015038,0.024161886760930784
-0.10206837406015037,0.024161886760930784
-0.10200587406015038,0.02052968147825851
-0.10194337406015037,0.024161886760930784
-0.10188087406015038,0.02052968147825851
-0.10181837406015037,0.024161886760930784
-0.10175587406015038,0.024161886760930784
-0.10169337406015037,0.024161886760930784
-0.10163087406015038,0.024161886760930784
-0.10156837406015037,0.024161886760930784
-0.10150587406015038,0.024161886760930784
-0.10144337406015039,0.024161886760930784
-0.10138087406015038,0.024161886760930784
-0.10131837406015039,0.024161886760930784
-0.10125587406015038,0.024161886760930784
-0.10119337406015039,0.02052968147825851
-0.10113087406015038,0.02052968147825851
-0.10106837406015039,0.02052968147825851
-0.10100587406015038,0.02052968147825851
-0.10094337406015039,0.02052968147825851
-0.10088087406015038,0.024161886760930784
-0.10081837406015039,0.024161886760930784
-0.10075587406015038,0.024161886760930784
-0.10069337406015039,0.024161886760930784
-0.10063087406015038,0.024161886760930784
-0.10056837406015039,0.024161886760930784
-0.10050587406015038,0.024161886760930784
-0.10044337406015039,0.024161886760930784
-0.10038087406015038,0.024161886760930784
-0.10031837406015039,0.024161886760930784
-0.10025587406015038,0.024161886760930784
-0.10019337406015039,0.024161886760930784
-0.10013087406015038,0.024161886760930784
-0.10006837406015039,0.024161886760930784
-0.10000587406015038,0.024161886760930784
-0.099943374060150386,0.02052968147825851
-0.099880874060150379,0.024161886760930784
-0.099818374060150386,0.024161886760930784
-0.099755874060150379,0.024161886760930784
-0.099693374060150386,0.024161886760930784
-0.099630874060150379,0.024161886760930784
-0.099568374060150386,0.024161886760930784
-0.099505874060150379,0.024161886760930784
-0.099443374060150386,0.024161886760930784
-0.099380874060150379,0.024161886760930784
-0.099318374060150386,0.024161886760930784
-0.099255874060150379,0.024161886760930784
-0.099193374060150385,0.024161886760930784
-0.099130874060150379,0.024161886760930784
-0.099068374060150385,0.02052968147825851
-0.099005874060150378,0.024161886760930784
-0.098943374060150385,0.024161886760930784
-0.098880874060150378,0.024161886760930784
-0.098818374060150385,0.024161886760930784
-0.098755874060150378,0.02052968147825851
-0.098693374060150385,0.02052968147825851
-0.098630874060150378,0.024161886760930784
-0.098568374060150385,0.024161886760930784
-0.098505874060150378,0.024161886760930784
-0.098443374060150385,0.024161886760930784
-0.098380874060150378,0.024161886760930784
-0.098318374060150385,0.024161886760930784
-0.098255874060150378,0.024161886760930784
-0.098193374060150385,0.024161886760930784
-0.098130874060150378,0.024161886760930784
-0.098068374060150384,0.024161886760930784
-0.098005874060150378,0.02052968147825851
-0.097943374060150384,0.02052968147825851
-0.097880874060150377,0.02052968147825851
-0.097818374060150384,0.02052968147825851
-0.097755874060150377,0.024161886760930784
-0.097693374060150384,0.024161886760930784
-0.097630874060150377,0.024161886760930784
-0.097568374060150384,0.024161886760930784
-0.097505874060150377,0.024161886760930784
-0.097443374060150384,0.024161886760930784
-0.097380874060150377,0.024161886760930784
-0.097318374060150384,0.024161886760930784
-0.097255874060150377,0.024161886760930784
-0.097193374060150384,0.024161886760930784
-0.097130874060150377,0.024161886760930784
-0.097068374060150384,0.024161886760930784
-0.097005874060150377,0.02052968147825851
-0.096943374060150383,0.02052968147825851
-0.096880874060150377,0.024161886760930784
-0.096818374060150383,0.02052968147825851
-0.096755874060150376,0.02052968147825851
-0.096693374060150383,0.024161886760930784
-0.096630874060150376,0.024161886760930784
-0.096568374060150383,0.024161886760930784
-0.096505874060150376,0.024161886760930784
-0.096443374060150383,0.024161886760930784
-0.096380874060150376,0.024161886760930784
-0.096318374060150383,0.024161886760930784
-0.096255874060150376,0.024161886760930784
-0.096193374060150383,0.024161886760930784
-0.096130874060150376,0.024161886760930784
-0.096068374060150383,0.024161886760930784
-0.096005874060150376,0.024161886760930784
-0.095943374060150383,0.02052968147825851
-0.095880874060150376,0.02052968147825851
-0.095818374060150382,0.024161886760930784
-0.095755874060150376,0.024161886760930784
-0.095693374060150382,0.024161886760930784
-0.095630874060150375,0.024161886760930784
-0.095568374060150382,0.024161886760930784
-0.095505874060150375,0.024161886760930784
-0.095443374060150382,0.024161886760930784
-0.095380874060150375,0.024161886760930784
-0.095318374060150382,0.024161886760930784
-0.095255874060150375,0.024161886760930784
-0.095193374060150382,0.024161886760930784
-0.095130874060150375,0.024161886760930784
-0.095068374060150382,0.024161886760930784
-0.095005874060150375,0.024161886760930784
-0.094943374060150382,0.024161886760930784
-0.094880874060150375,0.024161886760930784
-0.094818374060150382,0.024161886760930784
-0.094755874060150375,0.02052968147825851
-0.094693374060150381,0.024161886760930784
-0.094630874060150375,0.024161886760930784
-0.094568374060150381,0.024161886760930784
-0.094505874060150374,0.024161886760930784
-0.094443374060150381,0.024161886760930784
-0.094380874060150374,0.024161886760930784
-0.094318374060150381,0.024161886760930784
-0.094255874060150374,0.024161886760930784
-0.094193374060150381,0.024161886760930784
-0.094130874060150374,0.024161886760930784
-0.094068374060150381,0.024161886760930784
-0.094005874060150374,0.024161886760930784
-0.093943374060150381,0.024161886760930784
-0.093880874060150374,0.024161886760930784
-0.093818374060150381,0.024161886760930784
-0.093755874060150374,0.024161886760930784
-0.093693374060150381,0.024161886760930784
-0.093630874060150387,0.024161886760930784
-0.093568374060150381,0.024161886760930784
-0.093505874060150387,0.024161886760930784
-0.09344337406015038,0.024161886760930784
-0.093380874060150387,0.024161886760930784
-0.09331837406015038,0.024161886760930784
-0.093255874060150387,0.024161886760930784
-0.09319337406015038,0.024161886760930784
-0.093130874060150387,0.024161886760930784
-0.09306837406015038,0.024161886760930784
-0.093005874060150387,0.024161886760930784
-0.09294337406015038,0.024161886760930784
-0.092880874060150387,0.024161886760930784
-0.09281837406015038,0.024161886760930784
-0.092755874060150387,0.024161886760930784
-0.09269337406015038,0.024161886760930784
-0.092630874060150387,0.024161886760930784
-0.09256837406015038,0.024161886760930784
-0.092505874060150386,0.024161886760930784
-0.09244337406015038,0.024161886760930784
-0.092380874060150386,0.024161886760930784
-0.092318374060150379,0.024161886760930784
-0.092255874060150386,0.024161886760930784
-0.092193374060150379,0.024161886760930784
-0.092130874060150386,0.024161886760930784
-0.092068374060150379,0.02052968147825851
-0.092005874060150386,0.024161886760930784
-0.091943374060150379,0.024161886760930784
-0.091880874060150386,0.024161886760930784
-0.091818374060150379,0.024161886760930784
-0.091755874060150386,0.024161886760930784
-0.091693374060150379,0.024161886760930784
-0.091630874060150386,0.024161886760930784
-0.091568374060150379,0.024161886760930784
-0.091505874060150386,0.024161886760930784
-0.091443374060150379,0.024161886760930784
-0.091380874060150385,0.024161886760930784
-0.091318374060150379,0.024161886760930784
-0.091255874060150385,0.024161886760930784
-0.091193374060150378,0.024161886760930784
-0.091130874060150385,0.024161886760930784
-0.091068374060150378,0.02052968147825851
-0.091005874060150385,0.02052968147825851
-0.090943374060150378,0.02052968147825851
-0.090880874060150385,0.02052968147825851
-0.090818374060150378,0.024161886760930784
-0.090755874060150385,0.02052968147825851
-0.090693374060150378,0.024161886760930784
-0.090630874060150385,0.024161886760930784
-0.090568374060150378,0.02052968147825851
-0.090505874060150385,0.024161886760930784
-0.090443374060150378,0.024161886760930784
-0.090380874060150385,0.024161886760930784
-0.090318374060150378,0.024161886760930784
-0.090255874060150384,0.024161886760930784
-0.090193374060150378,0.024161886760930784
-0.090130874060150384,0.024161886760930784
-0.090068374060150377,0.024161886760930784
-0.090005874060150384,0.024161886760930784
-0.089943374060150377,0.02052968147825851
-0.089880874060150384,0.02052968147825851
-0.089818374060150377,0.024161886760930784
-0.089755874060150384,0.02052968147825851
-0.089693374060150377,0.02052968147825851
-0.089630874060150384,0.02052968147825851
-0.089568374060150377,0.024161886760930784
-0.089505874060150384,0.024161886760930784
-0.089443374060150377,0.024161886760930784
-0.089380874060150384,0.024161886760930784
-0.089318374060150377,0.024161886760930784
-0.089255874060150384,0.024161886760930784
-0.089193374060150377,0.024161886760930784
-0.089130874060150383,0.02052968147825851
-0.089068374060150377,0.02052968147825851
-0.089005874060150383,0.02052968147825851
-0.088943374060150376,0.02052968147825851
-0.088880874060150383,0.024161886760930784
-0.088818374060150376,0.024161886760930784
-0.088755874060150383,0.02052968147825851
-0.088693374060150376,0.024161886760930784
-0.088630874060150383,0.024161886760930784
-0.088568374060150376,0.024161886760930784
-0.088505874060150383,0.024161886760930784
-0.088443374060150376,0.024161886760930784
-0.088380874060150383,0.024161886760930784
-0.088318374060150376,0.024161886760930784
-0.088255874060150383,0.024161886760930784
-0.088193374060150376,0.024161886760930784
-0.088130874060150383,0.024161886760930784
-0.088068374060150376,0.024161886760930784
-0.088005874060150382,0.02052968147825851
-0.087943374060150376,0.02052968147825851
-0.087880874060150382,0.02052968147825851
-0.087818374060150375,0.02052968147825851
-0.087755874060150382,0.024161886760930784
-0.087693374060150375,0.024161886760930784
-0.087630874060150382,0.024161886760930784
-0.087568374060150375,0.024161886760930784
-0.087505874060150382,0.024161886760930784
-0.087443374060150375,0.024161886760930784
-0.087380874060150382,0.024161886760930784
-0.087318374060150375,0.024161886760930784
-0.087255874060150382,0.024161886760930784
-0.087193374060150375,0.024161886760930784
-0.087130874060150382,0.024161886760930784
-0.087068374060150375,0.024161886760930784
-0.087005874060150382,0.024161886760930784
-0.086943374060150375,0.02052968147825851
-0.086880874060150381,0.02052968147825851
-0.086818374060150375,0.02052968147825851
-0.086755874060150381,0.02052968147825851
-0.086693374060150374,0.024161886760930784
-0.086630874060150381,0.024161886760930784
-0.086568374060150374,0.024161886760930784
-0.086505874060150381,0.024161886760930784
-0.086443374060150374,0.024161886760930784
-0.086380874060150381,0.024161886760930784
-0.086318374060150374,0.024161886760930784
-0.086255874060150381,0.024161886760930784
-0.086193374060150374,0.024161886760930784
-0.086130874060150381,0.024161886760930784
-0.086068374060150374,0.02052968147825851
-0.086005874060150381,0.024161886760930784
-0.085943374060150374,0.024161886760930784
-0.085880874060150381,0.02052968147825851
-0.085818374060150387,0.024161886760930784
-0.085755874060150381,0.024161886760930784
-0.085693374060150387,0.024161886760930784
-0.08563087406015038,0.024161886760930784
-0.085568374060150387,0.024161886760930784
-0.08550587406015038,0.024161886760930784
-0.085443374060150387,0.024161886760930784
-0.08538087406015038,0.024161886760930784
-0.085318374060150387,0.024161886760930784
-0.08525587406015038,0.024161886760930784
-0.085193374060150387,0.024161886760930784
-0.08513087406015038,0.024161886760930784
-0.085068374060150387,0.024161886760930784
-0.08500587406015038,0.024161886760930784
-0.084943374060150387,0.024161886760930784
-0.08488087406015038,0.024161886760930784
-0.084818374060150387,0.024161886760930784
-0.08475587406015038,0.024161886760930784
-0.084693374060150386,0.02052968147825851
-0.08463087406015038,0.02052968147825851
-0.084568374060150386,0.024161886760930784
-0.084505874060150379,0.024161886760930784
-0.084443374060150386,0.024161886760930784
-0.084380874060150379,0.024161886760930784
-0.084318374060150386,0.024161886760930784
-0.084255874060150379,0.024161886760930784
-0.084193374060150386,0.024161886760930784
-0.084130874060150379,0.024161886760930784
-0.084068374060150386,0.024161886760930784
-0.084005874060150379,0.024161886760930784
-0.083943374060150386,0.024161886760930784
-0.083880874060150379,0.02052968147825851
-0.083818374060150386,0.02052968147825851
-0.083755874060150379,0.02052968147825851
-0.083693374060150386,0.024161886760930784
-0.083630874060150379,0.024161886760930784
-0.083568374060150385,0.024161886760930784
-0.083505874060150379,0.024161886760930784
-0.083443374060150385,0.024161886760930784
-0.083380874060150378,0.024161886760930784
-0.083318374060150385,0.024161886760930784
-0.083255874060150378,0.024161886760930784
-0.083193374060150385,0.024161886760930784
-0.083130874060150378,0.024161886760930784
-0.083068374060150385,0.024161886760930784
-0.083005874060150378,0.02052968147825851
-0.082943374060150385,0.024161886760930784
-0.082880874060150378,0.024161886760930784
-0.082818374060150385,0.024161886760930784
