Time (s),Channel 1 (V)
-0.18275249003984062,3.3512619256887168
-0.18268999003984063,3.3512619256887168
-0.18262749003984063,3.3512619256887168
-0.18256499003984064,3.3512619256887168
-0.18250249003984062,3.3512619256887168
-0.18243999003984063,3.3512619256887168
-0.18237749003984063,3.3548941309713891
-0.18231499003984064,3.3548941309713891
-0.18225249003984062,3.3512619256887168
-0.18218999003984063,3.3548941309713891
-0.18212749003984063,3.3548941309713891
-0.18206499003984064,3.3548941309713891
-0.18200249003984062,3.3548941309713891
-0.18193999003984063,3.3548941309713891
-0.18187749003984063,3.3548941309713891
-0.18181499003984064,3.3548941309713891
-0.18175249003984062,3.3512619256887168
-0.18168999003984063,3.3548941309713891
-0.18162749003984063,3.3512619256887168
-0.18156499003984064,3.3548941309713891
-0.18150249003984062,3.3548941309713891
-0.18143999003984063,3.3548941309713891
-0.18137749003984063,3.3548941309713891
-0.18131499003984064,3.3512619256887168
-0.18125249003984062,3.3512619256887168
-0.18118999003984063,3.3548941309713891
-0.18112749003984063,3.3548941309713891
-0.18106499003984064,3.3548941309713891
-0.18100249003984062,3.3548941309713891
-0.18093999003984063,3.3512619256887168
-0.18087749003984063,3.3548941309713891
-0.18081499003984064,3.3548941309713891
-0.18075249003984062,3.3548941309713891
-0.18068999003984063,3.3548941309713891
-0.18062749003984063,3.3548941309713891
-0.18056499003984064,3.3548941309713891
-0.18050249003984062,3.3548941309713891
-0.18043999003984063,3.3548941309713891
-0.18037749003984063,3.3548941309713891
-0.18031499003984064,3.3548941309713891
-0.18025249003984062,3.3548941309713891
-0.18018999003984063,3.3548941309713891
-0.18012749003984063,3.3548941309713891
-0.18006499003984064,3.3548941309713891
-0.18000249003984062,3.3548941309713891
-0.17993999003984062,3.3548941309713891
-0.17987749003984063,3.3512619256887168
-0.17981499003984064,3.3512619256887168
-0.17975249003984062,3.3548941309713891
-0.17968999003984062,3.3548941309713891
-0.17962749003984063,3.3548941309713891
-0.17956499003984064,3.3548941309713891
-0.17950249003984065,3.3548941309713891
-0.17943999003984062,3.3548941309713891
-0.17937749003984063,3.3548941309713891
-0.17931499003984064,3.3548941309713891
-0.17925249003984065,3.3548941309713891
-0.17918999003984062,3.3548941309713891
-0.17912749003984063,3.3548941309713891
-0.17906499003984064,3.3512619256887168
-0.17900249003984064,3.3548941309713891
-0.17893999003984062,3.3548941309713891
-0.17887749003984063,3.3548941309713891
-0.17881499003984064,3.3548941309713891
-0.17875249003984064,3.3548941309713891
-0.17868999003984062,3.3512619256887168
-0.17862749003984063,3.3512619256887168
-0.17856499003984064,3.3548941309713891
-0.17850249003984064,3.3512619256887168
-0.17843999003984062,3.3512619256887168
-0.17837749003984063,3.3548941309713891
-0.17831499003984064,3.3512619256887168
-0.17825249003984064,3.3548941309713891
-0.17818999003984062,3.3548941309713891
-0.17812749003984063,3.3548941309713891
-0.17806499003984064,3.3548941309713891
-0.17800249003984064,3.3548941309713891
-0.17793999003984062,3.3548941309713891
-0.17787749003984063,3.3548941309713891
-0.17781499003984064,3.3548941309713891
-0.17775249003984064,3.3512619256887168
-0.17768999003984062,3.3512619256887168
-0.17762749003984063,3.3548941309713891
-0.17756499003984064,3.3512619256887168
-0.17750249003984064,3.3512619256887168
-0.17743999003984062,3.3512619256887168
-0.17737749003984063,3.3512619256887168
-0.17731499003984064,3.3548941309713891
-0.17725249003984064,3.3548941309713891
-0.17718999003984062,3.3548941309713891
-0.17712749003984063,3.3548941309713891
-0.17706499003984064,3.3548941309713891
-0.17700249003984064,3.3548941309713891
-0.17693999003984062,3.3548941309713891
-0.17687749003984063,3.3548941309713891
-0.17681499003984064,3.3548941309713891
-0.17675249003984064,3.3512619256887168
-0.17668999003984062,3.3512619256887168
-0.17662749003984063,3.3512619256887168
-0.17656499003984064,3.3512619256887168
-0.17650249003984064,3.3512619256887168
-0.17643999003984062,3.3548941309713891
-0.17637749003984063,3.3548941309713891
-0.17631499003984064,3.3548941309713891
-0.17625249003984064,3.3548941309713891
-0.17618999003984062,3.3548941309713891
-0.17612749003984063,3.3548941309713891
-0.17606499003984064,3.3512619256887168
-0.17600249003984064,3.3548941309713891
-0.17593999003984062,3.3548941309713891
-0.17587749003984063,3.3548941309713891
-0.17581499003984064,3.3512619256887168
-0.17575249003984064,3.3548941309713891
-0.17568999003984062,3.3548941309713891
-0.17562749003984063,3.3548941309713891
-0.17556499003984063,3.3548941309713891
-0.17550249003984064,3.3512619256887168
-0.17543999003984062,3.3548941309713891
-0.17537749003984063,3.3512619256887168
-0.17531499003984063,3.3512619256887168
-0.17525249003984064,3.3548941309713891
-0.17518999003984062,3.3548941309713891
-0.17512749003984063,3.3512619256887168
-0.17506499003984063,3.3548941309713891
-0.17500249003984064,3.3548941309713891
-0.17493999003984062,3.3548941309713891
-0.17487749003984063,3.3548941309713891
-0.17481499003984063,3.3548941309713891
-0.17475249003984064,3.3512619256887168
-0.17468999003984062,3.3512619256887168
-0.17462749003984063,3.3512619256887168
-0.17456499003984063,3.3512619256887168
-0.17450249003984064,3.3548941309713891
-0.17443999003984062,3.3548941309713891
-0.17437749003984063,3.3548941309713891
-0.17431499003984063,3.3512619256887168
-0.17425249003984064,3.3548941309713891
-0.17418999003984062,3.3548941309713891
-0.17412749003984063,3.3548941309713891
-0.17406499003984063,3.3548941309713891
-0.17400249003984064,3.3548941309713891
-0.17393999003984062,3.3548941309713891
-0.17387749003984063,3.3548941309713891
-0.17381499003984063,3.3548941309713891
-0.17375249003984064,3.3548941309713891
-0.17368999003984062,3.3548941309713891
-0.17362749003984063,3.3548941309713891
-0.17356499003984063,3.3548941309713891
-0.17350249003984064,3.3548941309713891
-0.17343999003984062,3.3548941309713891
-0.17337749003984063,3.3548941309713891
-0.17331499003984063,3.3548941309713891
-0.17325249003984064,3.3548941309713891
-0.17318999003984062,3.3548941309713891
-0.17312749003984063,3.3548941309713891
-0.17306499003984063,3.3548941309713891
-0.17300249003984064,3.3548941309713891
-0.17293999003984062,3.3512619256887168
-0.17287749003984063,3.3548941309713891
-0.17281499003984063,3.3548941309713891
-0.17275249003984064,3.3548941309713891
-0.17268999003984062,3.3548941309713891
-0.17262749003984063,3.3548941309713891
-0.17256499003984063,3.3548941309713891
-0.17250249003984064,3.3548941309713891
-0.17243999003984062,3.3548941309713891
-0.17237749003984063,3.3548941309713891
-0.17231499003984063,3.3548941309713891
-0.17225249003984064,3.3512619256887168
-0.17218999003984062,3.3548941309713891
-0.17212749003984062,3.3548941309713891
-0.17206499003984063,3.3548941309713891
-0.17200249003984064,3.3548941309713891
-0.17193999003984062,3.3548941309713891
-0.17187749003984062,3.3548941309713891
-0.17181499003984063,3.3548941309713891
-0.17175249003984064,3.3548941309713891
-0.17168999003984065,3.3548941309713891
-0.17162749003984062,3.3512619256887168
-0.17156499003984063,3.3548941309713891
-0.17150249003984064,3.3548941309713891
-0.17143999003984065,3.3548941309713891
-0.17137749003984062,3.3548941309713891
-0.17131499003984063,3.3548941309713891
-0.17125249003984064,3.3548941309713891
-0.17118999003984064,3.3548941309713891
-0.17112749003984062,3.3548941309713891
-0.17106499003984063,3.3548941309713891
-0.17100249003984064,3.3548941309713891
-0.17093999003984064,3.3548941309713891
-0.17087749003984062,3.3548941309713891
-0.17081499003984063,3.3548941309713891
-0.17075249003984064,3.3548941309713891
-0.17068999003984064,3.3512619256887168
-0.17062749003984062,3.3548941309713891
-0.17056499003984063,3.3512619256887168
-0.17050249003984064,3.3512619256887168
-0.17043999003984064,3.3512619256887168
-0.17037749003984062,3.3512619256887168
-0.17031499003984063,3.3512619256887168
-0.17025249003984064,3.3512619256887168
-0.17018999003984064,3.3512619256887168
-0.17012749003984062,3.3548941309713891
-0.17006499003984063,3.3548941309713891
-0.17000249003984064,3.3548941309713891
-0.16993999003984064,3.3548941309713891
-0.16987749003984062,3.3548941309713891
-0.16981499003984063,3.3548941309713891
-0.16975249003984064,3.3512619256887168
-0.16968999003984064,3.3548941309713891
-0.16962749003984062,3.3548941309713891
-0.16956499003984063,3.3548941309713891
-0.16950249003984064,3.3548941309713891
-0.16943999003984064,3.3512619256887168
-0.16937749003984062,3.3548941309713891
-0.16931499003984063,3.3548941309713891
-0.16925249003984064,3.3548941309713891
-0.16918999003984064,3.3548941309713891
-0.16912749003984062,3.3548941309713891
-0.16906499003984063,3.3548941309713891
-0.16900249003984064,3.3548941309713891
-0.16893999003984064,3.3548941309713891
-0.16887749003984062,3.3548941309713891
-0.16881499003984063,3.3548941309713891
-0.16875249003984064,3.3548941309713891
-0.16868999003984064,3.3548941309713891
-0.16862749003984062,3.3512619256887168
-0.16856499003984063,3.3548941309713891
-0.16850249003984064,3.3512619256887168
-0.16843999003984064,3.3512619256887168
-0.16837749003984062,3.3512619256887168
-0.16831499003984063,3.3512619256887168
-0.16825249003984064,3.3548941309713891
-0.16818999003984064,3.3548941309713891
-0.16812749003984062,3.3548941309713891
-0.16806499003984063,3.3548941309713891
-0.16800249003984064,3.3548941309713891
-0.16793999003984064,3.3548941309713891
-0.16787749003984062,3.3548941309713891
-0.16781499003984063,3.3548941309713891
-0.16775249003984063,3.3512619256887168
-0.16768999003984064,3.3548941309713891
-0.16762749003984062,3.3548941309713891
-0.16756499003984063,3.3512619256887168
-0.16750249003984063,3.3512619256887168
-0.16743999003984064,3.3512619256887168
-0.16737749003984062,3.3512619256887168
-0.16731499003984063,3.3548941309713891
-0.16725249003984063,3.3548941309713891
-0.16718999003984064,3.3548941309713891
-0.16712749003984062,3.3548941309713891
-0.16706499003984063,3.3512619256887168
-0.16700249003984063,3.3548941309713891
-0.16693999003984064,3.3548941309713891
-0.16687749003984062,3.3548941309713891
-0.16681499003984063,3.3548941309713891
-0.16675249003984063,3.3548941309713891
-0.16668999003984064,3.3548941309713891
-0.16662749003984062,3.3548941309713891
-0.16656499003984063,3.3548941309713891
-0.16650249003984063,3.3548941309713891
-0.16643999003984064,3.3548941309713891
-0.16637749003984062,3.3548941309713891
-0.16631499003984063,3.3548941309713891
-0.16625249003984063,3.3512619256887168
-0.16618999003984064,3.3512619256887168
-0.16612749003984062,3.3512619256887168
-0.16606499003984063,3.3512619256887168
-0.16600249003984063,3.3548941309713891
-0.16593999003984064,3.3512619256887168
-0.16587749003984062,3.3548941309713891
-0.16581499003984063,3.3548941309713891
-0.16575249003984063,3.3512619256887168
-0.16568999003984064,3.3512619256887168
-0.16562749003984062,3.3512619256887168
-0.16556499003984063,3.3512619256887168
-0.16550249003984063,3.3512619256887168
-0.16543999003984064,3.3548941309713891
-0.16537749003984062,3.3548941309713891
-0.16531499003984063,3.3548941309713891
-0.16525249003984063,3.3548941309713891
-0.16518999003984064,3.3548941309713891
-0.16512749003984062,3.3548941309713891
-0.16506499003984063,3.3548941309713891
-0.16500249003984063,3.3548941309713891
-0.16493999003984064,3.3548941309713891
-0.16487749003984062,3.3548941309713891
-0.16481499003984063,3.3548941309713891
-0.16475249003984063,3.3548941309713891
-0.16468999003984064,3.3548941309713891
-0.16462749003984062,3.3548941309713891
-0.16456499003984063,3.3512619256887168
-0.16450249003984063,3.3512619256887168
-0.16443999003984064,3.3512619256887168
-0.16437749003984062,3.3548941309713891
-0.16431499003984062,3.3548941309713891
-0.16425249003984063,3.3548941309713891
-0.16418999003984064,3.3548941309713891
-0.16412749003984062,3.3548941309713891
-0.16406499003984062,3.3548941309713891
-0.16400249003984063,3.3548941309713891
-0.16393999003984064,3.3548941309713891
-0.16387749003984065,3.3512619256887168
-0.16381499003984062,3.3548941309713891
-0.16375249003984063,3.3548941309713891
-0.16368999003984064,3.3548941309713891
-0.16362749003984065,3.3548941309713891
-0.16356499003984062,3.3512619256887168
-0.16350249003984063,3.3548941309713891
-0.16343999003984064,3.3512619256887168
-0.16337749003984064,3.3548941309713891
-0.16331499003984062,3.3548941309713891
-0.16325249003984063,3.3512619256887168
-0.16318999003984064,3.3512619256887168
-0.16312749003984064,3.3548941309713891
-0.16306499003984062,3.3512619256887168
-0.16300249003984063,3.3548941309713891
-0.16293999003984064,3.3548941309713891
-0.16287749003984064,3.3548941309713891
-0.16281499003984062,3.3548941309713891
-0.16275249003984063,3.3512619256887168
-0.16268999003984064,3.3548941309713891
-0.16262749003984064,3.3512619256887168
-0.16256499003984062,3.3512619256887168
-0.16250249003984063,3.3512619256887168
-0.16243999003984064,3.3512619256887168
-0.16237749003984064,3.3548941309713891
-0.16231499003984062,3.3548941309713891
-0.16225249003984063,3.3548941309713891
-0.16218999003984064,3.3548941309713891
-0.16212749003984064,3.3548941309713891
-0.16206499003984062,3.3548941309713891
-0.16200249003984063,3.3548941309713891
-0.16193999003984064,3.3548941309713891
-0.16187749003984064,3.3548941309713891
-0.16181499003984062,3.3548941309713891
-0.16175249003984063,3.3548941309713891
-0.16168999003984064,3.3548941309713891
-0.16162749003984064,3.3512619256887168
-0.16156499003984062,3.3512619256887168
-0.16150249003984063,3.3548941309713891
-0.16143999003984064,3.3512619256887168
-0.16137749003984064,3.3548941309713891
-0.16131499003984062,3.3512619256887168
-0.16125249003984063,3.3512619256887168
-0.16118999003984064,3.3548941309713891
-0.16112749003984064,3.3548941309713891
-0.16106499003984062,3.3512619256887168
-0.16100249003984063,3.3548941309713891
-0.16093999003984064,3.3548941309713891
-0.16087749003984064,3.3512619256887168
-0.16081499003984062,3.3548941309713891
-0.16075249003984063,3.3548941309713891
-0.16068999003984064,3.3548941309713891
-0.16062749003984064,3.3512619256887168
-0.16056499003984062,3.3548941309713891
-0.16050249003984063,3.3548941309713891
-0.16043999003984064,3.3548941309713891
-0.16037749003984064,3.3548941309713891
-0.16031499003984062,3.3548941309713891
-0.16025249003984063,3.3512619256887168
-0.16018999003984064,3.3548941309713891
-0.16012749003984064,3.3548941309713891
-0.16006499003984062,3.3512619256887168
-0.16000249003984063,3.3512619256887168
-0.15993999003984063,3.3512619256887168
-0.15987749003984064,3.3548941309713891
-0.15981499003984062,3.3512619256887168
-0.15975249003984063,3.3548941309713891
-0.15968999003984063,3.3548941309713891
-0.15962749003984064,3.3512619256887168
-0.15956499003984062,3.3548941309713891
-0.15950249003984063,3.3512619256887168
-0.15943999003984063,3.3512619256887168
-0.15937749003984064,3.3548941309713891
-0.15931499003984062,3.3548941309713891
-0.15925249003984063,3.3548941309713891
-0.15918999003984063,3.3548941309713891
-0.15912749003984064,3.3548941309713891
-0.15906499003984062,3.3548941309713891
-0.15900249003984063,3.3548941309713891
-0.15893999003984063,3.3548941309713891
-0.15887749003984064,3.3548941309713891
-0.15881499003984062,3.3512619256887168
-0.15875249003984063,3.3548941309713891
-0.15868999003984063,3.3548941309713891
-0.15862749003984064,3.3548941309713891
-0.15856499003984062,3.3548941309713891
-0.15850249003984063,3.3548941309713891
-0.15843999003984063,3.3548941309713891
-0.15837749003984064,3.3548941309713891
-0.15831499003984062,3.3512619256887168
-0.15825249003984063,3.3548941309713891
-0.15818999003984063,3.3548941309713891
-0.15812749003984064,3.3548941309713891
-0.15806499003984062,3.3548941309713891
-0.15800249003984063,3.3548941309713891
-0.15793999003984063,3.3548941309713891
-0.15787749003984064,3.3548941309713891
-0.15781499003984062,3.3548941309713891
-0.15775249003984063,3.3548941309713891
-0.15768999003984063,3.3548941309713891
-0.15762749003984064,3.3548941309713891
-0.15756499003984062,3.3512619256887168
-0.15750249003984063,3.3548941309713891
-0.15743999003984063,3.3548941309713891
-0.15737749003984064,3.3548941309713891
-0.15731499003984062,3.3548941309713891
-0.15725249003984063,3.3548941309713891
-0.15718999003984063,3.3548941309713891
-0.15712749003984064,3.3548941309713891
-0.15706499003984062,3.3548941309713891
-0.15700249003984063,3.3548941309713891
-0.15693999003984063,3.3548941309713891
-0.15687749003984064,3.3548941309713891
-0.15681499003984062,3.3548941309713891
-0.15675249003984063,3.3548941309713891
-0.15668999003984063,3.3548941309713891
-0.15662749003984064,3.3548941309713891
-0.15656499003984062,2.9045006759200289
-0.15650249003984062,-0.012160166065791067
-0.15643999003984063,0.016897476195586236
-0.15637749003984064,0.02052968147825851
-0.15631499003984062,0.02052968147825851
-0.15625249003984062,0.20213994561187132
-0.15618999003984063,3.3948483890807841
-0.15612749003984064,3.3621585415367337
-0.15606499003984065,3.3548941309713891
-0.15600249003984062,3.3548941309713891
-0.15593999003984063,3.3548941309713891
-0.15587749003984064,3.3548941309713891
-0.15581499003984065,3.3548941309713891
-0.15575249003984062,2.3596698835191914
-0.15568999003984063,-0.0085279607831187931
-0.15562749003984064,0.016897476195586236
-0.15556499003984064,0.02052968147825851
-0.15550249003984062,0.02052968147825851
-0.15543999003984063,0.02052968147825851
-0.15537749003984064,0.02052968147825851
-0.15531499003984064,0.024161886760930784
-0.15525249003984062,1.0629725976051958
-0.15518999003984063,3.3839517732327673
-0.15512749003984064,3.3585263362540614
-0.15506499003984064,3.3548941309713891
-0.15500249003984062,3.3548941309713891
-0.15493999003984063,3.3512619256887168
-0.15487749003984064,3.3548941309713891
-0.15481499003984064,3.3548941309713891
-0.15475249003984062,3.3548941309713891
-0.15468999003984063,3.3512619256887168
-0.15462749003984064,3.3512619256887168
-0.15456499003984064,3.3548941309713891
-0.15450249003984062,3.3512619256887168
-0.15443999003984063,3.3548941309713891
-0.15437749003984064,3.3548941309713891
-0.15431499003984064,3.3548941309713891
-0.15425249003984062,3.3512619256887168
-0.15418999003984063,3.3512619256887168
-0.15412749003984064,3.3548941309713891
-0.15406499003984064,3.3548941309713891
-0.15400249003984062,3.3548941309713891
-0.15393999003984063,3.3548941309713891
-0.15387749003984064,3.3548941309713891
-0.15381499003984064,3.3548941309713891
-0.15375249003984062,3.3548941309713891
-0.15368999003984063,3.3548941309713891
-0.15362749003984064,3.3548941309713891
-0.15356499003984064,3.3548941309713891
-0.15350249003984062,3.3548941309713891
-0.15343999003984063,3.3548941309713891
-0.15337749003984064,3.3548941309713891
-0.15331499003984064,3.3548941309713891
-0.15325249003984062,3.3548941309713891
-0.15318999003984063,3.3548941309713891
-0.15312749003984064,3.3512619256887168
-0.15306499003984064,3.3512619256887168
-0.15300249003984062,3.3512619256887168
-0.15293999003984063,3.3548941309713891
-0.15287749003984064,3.3548941309713891
-0.15281499003984064,3.3548941309713891
-0.15275249003984062,3.3548941309713891
-0.15268999003984063,3.3512619256887168
-0.15262749003984064,3.3512619256887168
-0.15256499003984064,3.3512619256887168
-0.15250249003984062,3.3512619256887168
-0.15243999003984063,3.3512619256887168
-0.15237749003984064,3.3548941309713891
-0.15231499003984064,3.3512619256887168
-0.15225249003984062,3.3548941309713891
-0.15218999003984063,3.3548941309713891
-0.15212749003984063,3.3512619256887168
-0.15206499003984064,3.3548941309713891
-0.15200249003984062,3.3548941309713891
-0.15193999003984063,3.3548941309713891
-0.15187749003984063,3.3548941309713891
-0.15181499003984064,3.3548941309713891
-0.15175249003984062,3.3548941309713891
-0.15168999003984063,3.3548941309713891
-0.15162749003984063,3.3512619256887168
-0.15156499003984064,3.3512619256887168
-0.15150249003984062,3.3548941309713891
-0.15143999003984063,3.3548941309713891
-0.15137749003984063,3.3512619256887168
-0.15131499003984064,3.3512619256887168
-0.15125249003984062,3.3548941309713891
-0.15118999003984063,3.3548941309713891
-0.15112749003984063,3.3548941309713891
-0.15106499003984064,3.3548941309713891
-0.15100249003984062,3.3548941309713891
-0.15093999003984063,3.3548941309713891
-0.15087749003984063,3.3548941309713891
-0.15081499003984064,3.3548941309713891
-0.15075249003984062,3.3548941309713891
-0.15068999003984063,3.3548941309713891
-0.15062749003984063,3.3512619256887168
-0.15056499003984064,3.3548941309713891
-0.15050249003984062,3.3548941309713891
-0.15043999003984063,3.3512619256887168
-0.15037749003984063,3.3548941309713891
-0.15031499003984064,3.3548941309713891
-0.15025249003984062,3.3548941309713891
-0.15018999003984063,3.3548941309713891
-0.15012749003984063,3.3548941309713891
-0.15006499003984064,3.3512619256887168
-0.15000249003984062,3.3548941309713891
-0.14993999003984063,3.3512619256887168
-0.14987749003984063,3.3548941309713891
-0.14981499003984064,3.3548941309713891
-0.14975249003984062,3.3548941309713891
-0.14968999003984063,3.3548941309713891
-0.14962749003984063,3.3512619256887168
-0.14956499003984064,3.3512619256887168
-0.14950249003984062,3.3548941309713891
-0.14943999003984063,3.3512619256887168
-0.14937749003984063,3.3548941309713891
-0.14931499003984064,3.3548941309713891
-0.14925249003984062,3.3512619256887168
-0.14918999003984063,3.3548941309713891
-0.14912749003984063,3.3548941309713891
-0.14906499003984064,3.3548941309713891
-0.14900249003984062,3.3548941309713891
-0.14893999003984063,3.3548941309713891
-0.14887749003984063,3.3548941309713891
-0.14881499003984064,3.3512619256887168
-0.14875249003984062,3.3512619256887168
-0.14868999003984062,3.3512619256887168
-0.14862749003984063,3.3548941309713891
-0.14856499003984064,3.3548941309713891
-0.14850249003984062,3.3548941309713891
-0.14843999003984062,3.3548941309713891
-0.14837749003984063,3.3512619256887168
-0.14831499003984064,3.3512619256887168
-0.14825249003984065,3.3512619256887168
-0.14818999003984062,3.3512619256887168
-0.14812749003984063,3.3512619256887168
-0.14806499003984064,3.3548941309713891
-0.14800249003984065,3.3548941309713891
-0.14793999003984062,3.3548941309713891
-0.14787749003984063,3.3548941309713891
-0.14781499003984064,3.3548941309713891
-0.14775249003984064,3.3548941309713891
-0.14768999003984062,3.3548941309713891
-0.14762749003984063,3.3548941309713891
-0.14756499003984064,3.3548941309713891
-0.14750249003984064,3.3548941309713891
-0.14743999003984062,3.3548941309713891
-0.14737749003984063,3.3548941309713891
-0.14731499003984064,3.3548941309713891
-0.14725249003984064,3.3548941309713891
-0.14718999003984062,3.3548941309713891
-0.14712749003984063,3.3548941309713891
-0.14706499003984064,3.3548941309713891
-0.14700249003984064,3.3548941309713891
-0.14693999003984062,3.3548941309713891
-0.14687749003984063,3.3548941309713891
-0.14681499003984064,3.3548941309713891
-0.14675249003984064,3.3548941309713891
-0.14668999003984062,3.3548941309713891
-0.14662749003984063,3.3548941309713891
-0.14656499003984064,3.3548941309713891
-0.14650249003984064,3.3548941309713891
-0.14643999003984062,3.3548941309713891
-0.14637749003984063,3.3512619256887168
-0.14631499003984064,3.3548941309713891
-0.14625249003984064,3.3548941309713891
-0.14618999003984062,3.3548941309713891
-0.14612749003984063,3.3548941309713891
-0.14606499003984064,3.3548941309713891
-0.14600249003984064,3.3548941309713891
-0.14593999003984062,3.3548941309713891
-0.14587749003984063,3.3548941309713891
-0.14581499003984064,3.3548941309713891
-0.14575249003984064,3.3548941309713891
-0.14568999003984062,3.3548941309713891
-0.14562749003984063,3.3548941309713891
-0.14556499003984064,3.3512619256887168
-0.14550249003984064,3.3548941309713891
-0.14543999003984062,3.3548941309713891
-0.14537749003984063,3.3548941309713891
-0.14531499003984064,3.3548941309713891
-0.14525249003984064,3.3512619256887168
-0.14518999003984062,3.3548941309713891
-0.14512749003984063,3.3548941309713891
-0.14506499003984064,3.3548941309713891
-0.14500249003984064,3.3548941309713891
-0.14493999003984062,3.3512619256887168
-0.14487749003984063,3.3512619256887168
-0.14481499003984064,3.3512619256887168
-0.14475249003984064,3.3548941309713891
-0.14468999003984062,3.3548941309713891
-0.14462749003984063,3.3548941309713891
-0.14456499003984064,3.3548941309713891
-0.14450249003984064,3.3512619256887168
-0.14443999003984062,3.3548941309713891
-0.14437749003984063,3.3512619256887168
-0.14431499003984063,3.3512619256887168
-0.14425249003984064,3.3512619256887168
-0.14418999003984062,3.3548941309713891
-0.14412749003984063,3.3548941309713891
-0.14406499003984063,3.3548941309713891
-0.14400249003984064,3.3548941309713891
-0.14393999003984062,3.3548941309713891
-0.14387749003984063,3.3548941309713891
-0.14381499003984063,3.3548941309713891
-0.14375249003984064,3.3548941309713891
-0.14368999003984062,3.3548941309713891
-0.14362749003984063,3.3548941309713891
-0.14356499003984063,3.3512619256887168
-0.14350249003984064,3.3512619256887168
-0.14343999003984062,3.3512619256887168
-0.14337749003984063,3.3548941309713891
-0.14331499003984063,3.3548941309713891
-0.14325249003984064,3.3548941309713891
-0.14318999003984062,3.3548941309713891
-0.14312749003984063,3.3548941309713891
-0.14306499003984063,3.3548941309713891
-0.14300249003984064,3.3548941309713891
-0.14293999003984062,3.3548941309713891
-0.14287749003984063,3.3548941309713891
-0.14281499003984063,3.3548941309713891
-0.14275249003984064,3.3548941309713891
-0.14268999003984062,3.3548941309713891
-0.14262749003984063,3.3548941309713891
-0.14256499003984063,3.3512619256887168
-0.14250249003984064,3.3512619256887168
-0.14243999003984062,3.3548941309713891
-0.14237749003984063,3.3548941309713891
-0.14231499003984063,3.3548941309713891
-0.14225249003984064,3.3512619256887168
-0.14218999003984062,3.3548941309713891
-0.14212749003984063,3.3548941309713891
-0.14206499003984063,3.3548941309713891
-0.14200249003984064,3.3548941309713891
-0.14193999003984062,3.3548941309713891
-0.14187749003984063,3.3548941309713891
-0.14181499003984063,3.3548941309713891
-0.14175249003984064,3.3548941309713891
-0.14168999003984062,3.3548941309713891
-0.14162749003984063,3.3548941309713891
-0.14156499003984063,3.3548941309713891
-0.14150249003984064,3.3548941309713891
-0.14143999003984062,3.3548941309713891
-0.14137749003984063,3.3548941309713891
-0.14131499003984063,3.3548941309713891
-0.14125249003984064,3.3548941309713891
-0.14118999003984062,3.3548941309713891
-0.14112749003984063,3.3512619256887168
-0.14106499003984063,3.3548941309713891
-0.14100249003984064,3.3548941309713891
-0.14093999003984062,3.3548941309713891
-0.14087749003984062,3.3548941309713891
-0.14081499003984063,3.3548941309713891
-0.14075249003984064,3.3548941309713891
-0.14068999003984062,3.3585263362540614
-0.14062749003984062,3.3548941309713891
-0.14056499003984063,3.3548941309713891
-0.14050249003984064,3.3548941309713891
-0.14043999003984065,3.3548941309713891
-0.14037749003984062,3.3512619256887168
-0.14031499003984063,3.3548941309713891
-0.14025249003984064,3.3512619256887168
-0.14018999003984065,3.3512619256887168
-0.14012749003984062,3.3512619256887168
-0.14006499003984063,3.3548941309713891
-0.14000249003984064,3.3548941309713891
-0.13993999003984064,3.3548941309713891
-0.13987749003984062,3.3548941309713891
-0.13981499003984063,3.3548941309713891
-0.13975249003984064,3.3548941309713891
-0.13968999003984064,3.3512619256887168
-0.13962749003984062,3.3548941309713891
-0.13956499003984063,3.3548941309713891
-0.13950249003984064,3.3548941309713891
-0.13943999003984064,3.3548941309713891
-0.13937749003984062,3.3512619256887168
-0.13931499003984063,3.3548941309713891
-0.13925249003984064,3.3548941309713891
-0.13918999003984064,3.3548941309713891
-0.13912749003984062,3.3548941309713891
-0.13906499003984063,3.3548941309713891
-0.13900249003984064,3.3548941309713891
-0.13893999003984064,3.3548941309713891
-0.13887749003984062,3.3548941309713891
-0.13881499003984063,3.3548941309713891
-0.13875249003984064,3.3548941309713891
-0.13868999003984064,3.3548941309713891
-0.13862749003984062,3.3548941309713891
-0.13856499003984063,3.3512619256887168
-0.13850249003984064,3.3548941309713891
-0.13843999003984064,3.3512619256887168
-0.13837749003984062,3.3548941309713891
-0.13831499003984063,3.3548941309713891
-0.13825249003984064,3.3548941309713891
-0.13818999003984064,3.3548941309713891
-0.13812749003984062,3.3548941309713891
-0.13806499003984063,3.3548941309713891
-0.13800249003984064,3.3548941309713891
-0.13793999003984064,3.3548941309713891
-0.13787749003984062,3.3548941309713891
-0.13781499003984063,3.3548941309713891
-0.13775249003984064,3.3548941309713891
-0.13768999003984064,3.3548941309713891
-0.13762749003984062,3.3548941309713891
-0.13756499003984063,3.3548941309713891
-0.13750249003984064,3.3512619256887168
-0.13743999003984064,3.3548941309713891
-0.13737749003984062,3.3548941309713891
-0.13731499003984063,3.3548941309713891
-0.13725249003984064,3.3548941309713891
-0.13718999003984064,3.3548941309713891
-0.13712749003984062,3.3548941309713891
-0.13706499003984063,3.3548941309713891
-0.13700249003984064,3.3548941309713891
-0.13693999003984064,3.3548941309713891
-0.13687749003984062,3.3548941309713891
