Time (s),Channel 1 (V)
-0.24425983391608391,0.024161886760930784
-0.24419733391608392,0.024161886760930784
-0.24413483391608393,0.024161886760930784
-0.24407233391608393,0.024161886760930784
-0.24400983391608391,0.024161886760930784
-0.24394733391608392,0.024161886760930784
-0.24388483391608393,0.024161886760930784
-0.24382233391608393,0.024161886760930784
-0.24375983391608391,0.024161886760930784
-0.24369733391608392,0.024161886760930784
-0.24363483391608393,0.024161886760930784
-0.24357233391608393,0.024161886760930784
-0.24350983391608391,0.02052968147825851
-0.24344733391608392,0.02052968147825851
-0.24338483391608393,0.024161886760930784
-0.24332233391608393,0.024161886760930784
-0.24325983391608391,0.024161886760930784
-0.24319733391608392,0.024161886760930784
-0.24313483391608393,0.024161886760930784
-0.24307233391608393,0.024161886760930784
-0.24300983391608391,0.024161886760930784
-0.24294733391608392,0.024161886760930784
-0.24288483391608393,0.024161886760930784
-0.24282233391608393,0.024161886760930784
-0.24275983391608391,0.024161886760930784
-0.24269733391608392,0.024161886760930784
-0.24263483391608393,0.024161886760930784
-0.24257233391608393,0.024161886760930784
-0.24250983391608391,0.024161886760930784
-0.24244733391608392,0.024161886760930784
-0.24238483391608392,0.024161886760930784
-0.24232233391608393,0.024161886760930784
-0.24225983391608391,0.024161886760930784
-0.24219733391608392,0.024161886760930784
-0.24213483391608392,0.024161886760930784
-0.24207233391608393,0.024161886760930784
-0.24200983391608394,0.024161886760930784
-0.24194733391608392,0.024161886760930784
-0.24188483391608392,0.024161886760930784
-0.24182233391608393,0.024161886760930784
-0.24175983391608394,0.024161886760930784
-0.24169733391608392,0.024161886760930784
-0.24163483391608392,0.024161886760930784
-0.24157233391608393,0.024161886760930784
-0.24150983391608394,0.024161886760930784
-0.24144733391608392,0.024161886760930784
-0.24138483391608392,0.024161886760930784
-0.24132233391608393,0.024161886760930784
-0.24125983391608394,0.024161886760930784
-0.24119733391608392,0.024161886760930784
-0.24113483391608392,0.024161886760930784
-0.24107233391608393,0.024161886760930784
-0.24100983391608394,0.027794092043603058
-0.24094733391608392,0.024161886760930784
-0.24088483391608392,0.024161886760930784
-0.24082233391608393,0.024161886760930784
-0.24075983391608394,0.024161886760930784
-0.24069733391608392,0.024161886760930784
-0.24063483391608392,0.024161886760930784
-0.24057233391608393,0.024161886760930784
-0.24050983391608394,0.024161886760930784
-0.24044733391608392,0.024161886760930784
-0.24038483391608392,0.024161886760930784
-0.24032233391608393,0.024161886760930784
-0.24025983391608394,0.024161886760930784
-0.24019733391608392,0.024161886760930784
-0.24013483391608392,0.024161886760930784
-0.24007233391608393,0.024161886760930784
-0.24000983391608394,0.024161886760930784
-0.23994733391608392,0.024161886760930784
-0.23988483391608392,0.024161886760930784
-0.23982233391608393,0.024161886760930784
-0.23975983391608394,0.024161886760930784
-0.23969733391608392,0.024161886760930784
-0.23963483391608392,0.024161886760930784
-0.23957233391608393,0.024161886760930784
-0.23950983391608394,0.024161886760930784
-0.23944733391608392,0.024161886760930784
-0.23938483391608392,0.024161886760930784
-0.23932233391608393,0.024161886760930784
-0.23925983391608394,0.024161886760930784
-0.23919733391608392,0.024161886760930784
-0.23913483391608392,0.024161886760930784
-0.23907233391608393,0.024161886760930784
-0.23900983391608394,0.024161886760930784
-0.23894733391608391,0.024161886760930784
-0.23888483391608392,0.024161886760930784
-0.23882233391608393,0.024161886760930784
-0.23875983391608394,0.024161886760930784
-0.23869733391608391,0.024161886760930784
-0.23863483391608392,0.024161886760930784
-0.23857233391608393,0.024161886760930784
-0.23850983391608394,0.024161886760930784
-0.23844733391608391,0.024161886760930784
-0.23838483391608392,0.024161886760930784
-0.23832233391608393,0.024161886760930784
-0.23825983391608394,0.024161886760930784
-0.23819733391608391,0.024161886760930784
-0.23813483391608392,0.024161886760930784
-0.23807233391608393,0.024161886760930784
-0.23800983391608393,0.024161886760930784
-0.23794733391608391,0.024161886760930784
-0.23788483391608392,0.024161886760930784
-0.23782233391608393,0.024161886760930784
-0.23775983391608393,0.024161886760930784
-0.23769733391608391,0.024161886760930784
-0.23763483391608392,0.024161886760930784
-0.23757233391608393,0.024161886760930784
-0.23750983391608393,0.024161886760930784
-0.23744733391608391,0.024161886760930784
-0.23738483391608392,0.024161886760930784
-0.23732233391608393,0.024161886760930784
-0.23725983391608393,0.024161886760930784
-0.23719733391608391,0.024161886760930784
-0.23713483391608392,0.024161886760930784
-0.23707233391608393,0.024161886760930784
-0.23700983391608393,0.024161886760930784
-0.23694733391608391,0.024161886760930784
-0.23688483391608392,0.024161886760930784
-0.23682233391608393,0.024161886760930784
-0.23675983391608393,0.024161886760930784
-0.23669733391608391,0.024161886760930784
-0.23663483391608392,0.024161886760930784
-0.23657233391608393,0.024161886760930784
-0.23650983391608393,0.024161886760930784
-0.23644733391608391,0.02052968147825851
-0.23638483391608392,0.024161886760930784
-0.23632233391608393,2.5703377899141815
-0.23625983391608393,3.3694229521020782
-0.23619733391608391,3.3548941309713891
-0.23613483391608392,3.3548941309713891
-0.23607233391608393,3.3548941309713891
-0.23600983391608393,3.3548941309713891
-0.23594733391608391,3.3512619256887168
-0.23588483391608392,3.3512619256887168
-0.23582233391608393,0.63800457953254242
-0.23575983391608393,0.0096330656302416884
-0.23569733391608391,0.02052968147825851
-0.23563483391608392,0.024161886760930784
-0.23557233391608393,0.024161886760930784
-0.23550983391608393,0.024161886760930784
-0.23544733391608391,0.024161886760930784
-0.23538483391608392,0.024161886760930784
-0.23532233391608393,2.7156260012210724
-0.23525983391608393,3.3657907468194059
-0.23519733391608391,3.3548941309713891
-0.23513483391608392,3.3548941309713891
-0.23507233391608393,3.3548941309713891
-0.23500983391608393,3.3512619256887168
-0.23494733391608391,3.3548941309713891
-0.23488483391608392,3.3548941309713891
-0.23482233391608393,0.77602838027408794
-0.23475983391608393,0.0096330656302416884
-0.23469733391608391,0.02052968147825851
-0.23463483391608392,0.024161886760930784
-0.23457233391608392,0.024161886760930784
-0.23450983391608393,0.024161886760930784
-0.23444733391608391,0.024161886760930784
-0.23438483391608392,0.024161886760930784
-0.23432233391608392,0.024161886760930784
-0.23425983391608393,0.024161886760930784
-0.23419733391608394,0.024161886760930784
-0.23413483391608392,0.024161886760930784
-0.23407233391608392,0.024161886760930784
-0.23400983391608393,0.024161886760930784
-0.23394733391608394,0.024161886760930784
-0.23388483391608392,0.024161886760930784
-0.23382233391608392,0.024161886760930784
-0.23375983391608393,0.024161886760930784
-0.23369733391608394,0.024161886760930784
-0.23363483391608392,0.024161886760930784
-0.23357233391608392,0.024161886760930784
-0.23350983391608393,0.024161886760930784
-0.23344733391608394,0.02052968147825851
-0.23338483391608392,0.024161886760930784
-0.23332233391608392,0.024161886760930784
-0.23325983391608393,0.024161886760930784
-0.23319733391608394,0.024161886760930784
-0.23313483391608392,0.024161886760930784
-0.23307233391608392,0.02052968147825851
-0.23300983391608393,0.024161886760930784
-0.23294733391608394,0.024161886760930784
-0.23288483391608392,0.024161886760930784
-0.23282233391608392,0.024161886760930784
-0.23275983391608393,0.024161886760930784
-0.23269733391608394,0.024161886760930784
-0.23263483391608392,0.024161886760930784
-0.23257233391608392,0.024161886760930784
-0.23250983391608393,0.024161886760930784
-0.23244733391608394,0.024161886760930784
-0.23238483391608392,0.024161886760930784
-0.23232233391608392,0.024161886760930784
-0.23225983391608393,0.024161886760930784
-0.23219733391608394,0.024161886760930784
-0.23213483391608392,0.024161886760930784
-0.23207233391608392,0.02052968147825851
-0.23200983391608393,0.024161886760930784
-0.23194733391608394,0.024161886760930784
-0.23188483391608392,0.024161886760930784
-0.23182233391608392,0.024161886760930784
-0.23175983391608393,0.024161886760930784
-0.23169733391608394,0.024161886760930784
-0.23163483391608392,0.024161886760930784
-0.23157233391608392,0.024161886760930784
-0.23150983391608393,0.024161886760930784
-0.23144733391608394,0.024161886760930784
-0.23138483391608392,0.024161886760930784
-0.23132233391608392,0.02052968147825851
-0.23125983391608393,0.024161886760930784
-0.23119733391608394,0.024161886760930784
-0.23113483391608391,0.024161886760930784
-0.23107233391608392,0.024161886760930784
-0.23100983391608393,0.024161886760930784
-0.23094733391608394,0.024161886760930784
-0.23088483391608391,0.024161886760930784
-0.23082233391608392,0.024161886760930784
-0.23075983391608393,0.024161886760930784
-0.23069733391608394,0.024161886760930784
-0.23063483391608391,0.024161886760930784
-0.23057233391608392,0.024161886760930784
-0.23050983391608393,0.024161886760930784
-0.23044733391608394,0.024161886760930784
-0.23038483391608391,0.024161886760930784
-0.23032233391608392,0.024161886760930784
-0.23025983391608393,0.024161886760930784
-0.23019733391608393,0.024161886760930784
-0.23013483391608391,0.024161886760930784
-0.23007233391608392,0.024161886760930784
-0.23000983391608393,0.024161886760930784
-0.22994733391608393,0.024161886760930784
-0.22988483391608391,0.024161886760930784
-0.22982233391608392,0.024161886760930784
-0.22975983391608393,0.024161886760930784
-0.22969733391608393,0.024161886760930784
-0.22963483391608391,0.024161886760930784
-0.22957233391608392,0.024161886760930784
-0.22950983391608393,0.024161886760930784
-0.22944733391608393,0.024161886760930784
-0.22938483391608391,0.024161886760930784
-0.22932233391608392,0.024161886760930784
-0.22925983391608393,0.024161886760930784
-0.22919733391608393,0.024161886760930784
-0.22913483391608391,0.024161886760930784
-0.22907233391608392,0.024161886760930784
-0.22900983391608393,0.024161886760930784
-0.22894733391608393,0.024161886760930784
-0.22888483391608391,0.024161886760930784
-0.22882233391608392,0.024161886760930784
-0.22875983391608393,0.024161886760930784
-0.22869733391608393,0.024161886760930784
-0.22863483391608391,0.024161886760930784
-0.22857233391608392,0.024161886760930784
-0.22850983391608393,0.024161886760930784
-0.22844733391608393,0.024161886760930784
-0.22838483391608391,0.024161886760930784
-0.22832233391608392,0.02052968147825851
-0.22825983391608393,0.024161886760930784
-0.22819733391608393,0.024161886760930784
-0.22813483391608391,0.024161886760930784
-0.22807233391608392,0.024161886760930784
-0.22800983391608393,0.024161886760930784
-0.22794733391608393,0.024161886760930784
-0.22788483391608391,0.024161886760930784
-0.22782233391608392,0.024161886760930784
-0.22775983391608393,0.024161886760930784
-0.22769733391608393,0.024161886760930784
-0.22763483391608391,0.024161886760930784
-0.22757233391608392,0.024161886760930784
-0.22750983391608393,0.024161886760930784
-0.22744733391608393,0.024161886760930784
-0.22738483391608391,0.02052968147825851
-0.22732233391608392,0.02052968147825851
-0.22725983391608393,0.02052968147825851
-0.22719733391608393,0.02052968147825851
-0.22713483391608391,0.02052968147825851
-0.22707233391608392,0.02052968147825851
-0.22700983391608393,0.024161886760930784
-0.22694733391608393,0.024161886760930784
-0.22688483391608391,0.024161886760930784
-0.22682233391608392,0.024161886760930784
-0.22675983391608392,0.024161886760930784
-0.22669733391608393,0.024161886760930784
-0.22663483391608391,0.024161886760930784
-0.22657233391608392,0.024161886760930784
-0.22650983391608392,0.024161886760930784
-0.22644733391608393,0.024161886760930784
-0.22638483391608394,0.02052968147825851
-0.22632233391608392,0.024161886760930784
-0.22625983391608392,0.02052968147825851
-0.22619733391608393,0.02052968147825851
-0.22613483391608394,0.024161886760930784
-0.22607233391608392,0.024161886760930784
-0.22600983391608392,0.024161886760930784
-0.22594733391608393,0.024161886760930784
-0.22588483391608394,0.024161886760930784
-0.22582233391608392,0.024161886760930784
-0.22575983391608392,0.024161886760930784
-0.22569733391608393,0.02052968147825851
-0.22563483391608394,0.024161886760930784
-0.22557233391608392,0.024161886760930784
-0.22550983391608392,0.024161886760930784
-0.22544733391608393,0.024161886760930784
-0.22538483391608394,0.024161886760930784
-0.22532233391608392,0.024161886760930784
-0.22525983391608392,0.024161886760930784
-0.22519733391608393,0.024161886760930784
-0.22513483391608394,0.024161886760930784
-0.22507233391608392,0.024161886760930784
-0.22500983391608392,0.024161886760930784
-0.22494733391608393,0.024161886760930784
-0.22488483391608394,0.024161886760930784
-0.22482233391608392,0.024161886760930784
-0.22475983391608392,0.024161886760930784
-0.22469733391608393,0.024161886760930784
-0.22463483391608394,0.024161886760930784
-0.22457233391608392,0.024161886760930784
-0.22450983391608392,0.024161886760930784
-0.22444733391608393,0.024161886760930784
-0.22438483391608394,0.024161886760930784
-0.22432233391608392,0.024161886760930784
-0.22425983391608392,0.024161886760930784
-0.22419733391608393,0.024161886760930784
-0.22413483391608394,0.024161886760930784
-0.22407233391608392,0.024161886760930784
-0.22400983391608392,0.024161886760930784
-0.22394733391608393,0.024161886760930784
-0.22388483391608394,0.024161886760930784
-0.22382233391608392,0.024161886760930784
-0.22375983391608392,0.024161886760930784
-0.22369733391608393,0.024161886760930784
-0.22363483391608394,0.024161886760930784
-0.22357233391608392,0.024161886760930784
-0.22350983391608392,0.024161886760930784
-0.22344733391608393,0.024161886760930784
-0.22338483391608394,0.024161886760930784
-0.22332233391608391,0.024161886760930784
-0.22325983391608392,0.024161886760930784
-0.22319733391608393,0.024161886760930784
-0.22313483391608394,0.024161886760930784
-0.22307233391608391,0.024161886760930784
-0.22300983391608392,0.024161886760930784
-0.22294733391608393,0.02052968147825851
-0.22288483391608394,0.024161886760930784
-0.22282233391608391,0.024161886760930784
-0.22275983391608392,0.024161886760930784
-0.22269733391608393,0.024161886760930784
-0.22263483391608394,0.024161886760930784
-0.22257233391608391,0.024161886760930784
-0.22250983391608392,0.024161886760930784
-0.22244733391608393,0.02052968147825851
-0.22238483391608393,0.02052968147825851
-0.22232233391608391,0.02052968147825851
-0.22225983391608392,0.02052968147825851
-0.22219733391608393,0.02052968147825851
-0.22213483391608393,0.02052968147825851
-0.22207233391608391,0.02052968147825851
-0.22200983391608392,0.02052968147825851
-0.22194733391608393,0.024161886760930784
-0.22188483391608393,0.024161886760930784
-0.22182233391608391,0.024161886760930784
-0.22175983391608392,0.024161886760930784
-0.22169733391608393,0.024161886760930784
-0.22163483391608393,0.024161886760930784
-0.22157233391608391,0.024161886760930784
-0.22150983391608392,0.024161886760930784
-0.22144733391608393,0.024161886760930784
-0.22138483391608393,0.02052968147825851
-0.22132233391608391,0.02052968147825851
-0.22125983391608392,0.024161886760930784
-0.22119733391608393,0.024161886760930784
-0.22113483391608393,0.024161886760930784
-0.22107233391608391,0.024161886760930784
-0.22100983391608392,0.024161886760930784
-0.22094733391608393,0.024161886760930784
-0.22088483391608393,0.024161886760930784
-0.22082233391608391,0.024161886760930784
-0.22075983391608392,0.024161886760930784
-0.22069733391608393,0.024161886760930784
-0.22063483391608393,0.024161886760930784
-0.22057233391608391,0.024161886760930784
-0.22050983391608392,0.024161886760930784
-0.22044733391608393,0.024161886760930784
-0.22038483391608393,0.024161886760930784
-0.22032233391608391,0.024161886760930784
-0.22025983391608392,0.024161886760930784
-0.22019733391608393,0.024161886760930784
-0.22013483391608393,0.02052968147825851
-0.22007233391608391,0.024161886760930784
-0.22000983391608392,0.024161886760930784
-0.21994733391608393,0.024161886760930784
-0.21988483391608393,0.024161886760930784
-0.21982233391608391,0.024161886760930784
-0.21975983391608392,0.024161886760930784
-0.21969733391608393,0.024161886760930784
-0.21963483391608393,0.024161886760930784
-0.21957233391608391,0.024161886760930784
-0.21950983391608392,0.024161886760930784
-0.21944733391608393,0.02052968147825851
-0.21938483391608393,0.024161886760930784
-0.21932233391608391,0.024161886760930784
-0.21925983391608392,0.024161886760930784
-0.21919733391608393,0.024161886760930784
-0.21913483391608393,0.024161886760930784
-0.21907233391608391,0.02052968147825851
-0.21900983391608392,0.024161886760930784
-0.21894733391608392,0.024161886760930784
-0.21888483391608393,0.024161886760930784
-0.21882233391608391,0.024161886760930784
-0.21875983391608392,0.024161886760930784
-0.21869733391608392,0.024161886760930784
-0.21863483391608393,0.024161886760930784
-0.21857233391608394,0.024161886760930784
-0.21850983391608392,0.024161886760930784
-0.21844733391608392,0.024161886760930784
-0.21838483391608393,0.024161886760930784
-0.21832233391608394,0.024161886760930784
-0.21825983391608392,0.024161886760930784
-0.21819733391608392,0.024161886760930784
-0.21813483391608393,0.024161886760930784
-0.21807233391608394,0.024161886760930784
-0.21800983391608392,0.024161886760930784
-0.21794733391608392,0.024161886760930784
-0.21788483391608393,0.024161886760930784
-0.21782233391608394,0.024161886760930784
-0.21775983391608392,0.024161886760930784
-0.21769733391608392,0.024161886760930784
-0.21763483391608393,0.024161886760930784
-0.21757233391608394,0.024161886760930784
-0.21750983391608392,0.024161886760930784
-0.21744733391608392,0.024161886760930784
-0.21738483391608393,0.02052968147825851
-0.21732233391608394,0.024161886760930784
-0.21725983391608392,0.02052968147825851
-0.21719733391608392,0.024161886760930784
-0.21713483391608393,0.024161886760930784
-0.21707233391608394,0.024161886760930784
-0.21700983391608392,0.024161886760930784
-0.21694733391608392,0.024161886760930784
-0.21688483391608393,0.02052968147825851
-0.21682233391608394,0.024161886760930784
-0.21675983391608392,0.024161886760930784
-0.21669733391608392,0.024161886760930784
-0.21663483391608393,0.024161886760930784
-0.21657233391608394,0.024161886760930784
-0.21650983391608392,0.024161886760930784
-0.21644733391608392,0.024161886760930784
-0.21638483391608393,0.02052968147825851
-0.21632233391608394,0.024161886760930784
-0.21625983391608392,0.02052968147825851
-0.21619733391608392,0.024161886760930784
-0.21613483391608393,0.02052968147825851
-0.21607233391608394,0.024161886760930784
-0.21600983391608392,0.024161886760930784
-0.21594733391608392,0.024161886760930784
-0.21588483391608393,0.024161886760930784
-0.21582233391608394,0.024161886760930784
-0.21575983391608392,0.024161886760930784
-0.21569733391608392,0.024161886760930784
-0.21563483391608393,0.024161886760930784
-0.21557233391608394,0.024161886760930784
-0.21550983391608391,0.024161886760930784
-0.21544733391608392,0.024161886760930784
-0.21538483391608393,0.02052968147825851
-0.21532233391608394,0.02052968147825851
-0.21525983391608391,0.02052968147825851
-0.21519733391608392,0.02052968147825851
-0.21513483391608393,0.02052968147825851
-0.21507233391608394,0.02052968147825851
-0.21500983391608391,0.02052968147825851
-0.21494733391608392,0.02052968147825851
-0.21488483391608393,0.024161886760930784
-0.21482233391608394,0.024161886760930784
-0.21475983391608391,0.024161886760930784
-0.21469733391608392,0.024161886760930784
-0.21463483391608393,0.024161886760930784
-0.21457233391608393,0.02052968147825851
-0.21450983391608391,0.024161886760930784
-0.21444733391608392,0.024161886760930784
-0.21438483391608393,0.02052968147825851
-0.21432233391608393,0.02052968147825851
-0.21425983391608391,0.02052968147825851
-0.21419733391608392,0.02052968147825851
-0.21413483391608393,0.02052968147825851
-0.21407233391608393,0.02052968147825851
-0.21400983391608391,0.02052968147825851
-0.21394733391608392,0.02052968147825851
-0.21388483391608393,0.024161886760930784
-0.21382233391608393,0.024161886760930784
-0.21375983391608391,0.024161886760930784
-0.21369733391608392,0.024161886760930784
-0.21363483391608393,0.024161886760930784
-0.21357233391608393,0.024161886760930784
-0.21350983391608391,0.024161886760930784
-0.21344733391608392,0.024161886760930784
-0.21338483391608393,0.024161886760930784
-0.21332233391608393,0.024161886760930784
-0.21325983391608391,0.02052968147825851
-0.21319733391608392,0.02052968147825851
-0.21313483391608393,0.02052968147825851
-0.21307233391608393,0.02052968147825851
-0.21300983391608391,0.02052968147825851
-0.21294733391608392,0.02052968147825851
-0.21288483391608393,0.024161886760930784
-0.21282233391608393,0.024161886760930784
-0.21275983391608391,0.024161886760930784
-0.21269733391608392,0.024161886760930784
-0.21263483391608393,0.024161886760930784
-0.21257233391608393,0.024161886760930784
-0.21250983391608391,0.024161886760930784
-0.21244733391608392,0.024161886760930784
-0.21238483391608393,0.02052968147825851
-0.21232233391608393,0.02052968147825851
-0.21225983391608391,0.024161886760930784
-0.21219733391608392,0.024161886760930784
-0.21213483391608393,0.02052968147825851
-0.21207233391608393,0.024161886760930784
-0.21200983391608391,0.024161886760930784
-0.21194733391608392,0.024161886760930784
-0.21188483391608393,0.024161886760930784
-0.21182233391608393,0.024161886760930784
-0.21175983391608391,0.024161886760930784
-0.21169733391608392,0.024161886760930784
-0.21163483391608393,0.024161886760930784
-0.21157233391608393,0.024161886760930784
-0.21150983391608391,0.024161886760930784
-0.21144733391608392,0.024161886760930784
-0.21138483391608393,0.024161886760930784
-0.21132233391608393,0.024161886760930784
-0.21125983391608391,0.024161886760930784
-0.21119733391608392,0.024161886760930784
-0.21113483391608392,0.024161886760930784
-0.21107233391608393,0.024161886760930784
-0.21100983391608391,0.024161886760930784
-0.21094733391608392,0.024161886760930784
-0.21088483391608392,0.024161886760930784
-0.21082233391608393,0.024161886760930784
-0.21075983391608394,0.024161886760930784
-0.21069733391608392,0.024161886760930784
-0.21063483391608392,0.024161886760930784
-0.21057233391608393,0.024161886760930784
-0.21050983391608394,0.024161886760930784
-0.21044733391608392,0.024161886760930784
-0.21038483391608392,0.024161886760930784
-0.21032233391608393,0.024161886760930784
-0.21025983391608394,0.024161886760930784
-0.21019733391608392,0.024161886760930784
-0.21013483391608392,0.024161886760930784
-0.21007233391608393,0.024161886760930784
