Time (s),Channel 1 (V)
-0.23285476736566185,0.024161886760930784
-0.23279226736566186,0.02052968147825851
-0.23272976736566187,0.024161886760930784
-0.23266726736566185,0.024161886760930784
-0.23260476736566185,0.024161886760930784
-0.23254226736566186,0.024161886760930784
-0.23247976736566187,0.024161886760930784
-0.23241726736566184,0.024161886760930784
-0.23235476736566185,0.024161886760930784
-0.23229226736566186,0.024161886760930784
-0.23222976736566187,0.024161886760930784
-0.23216726736566184,0.024161886760930784
-0.23210476736566185,0.024161886760930784
-0.23204226736566186,0.024161886760930784
-0.23197976736566187,0.02052968147825851
-0.23191726736566184,0.02052968147825851
-0.23185476736566185,0.024161886760930784
-0.23179226736566186,0.024161886760930784
-0.23172976736566187,0.024161886760930784
-0.23166726736566184,0.024161886760930784
-0.23160476736566185,0.024161886760930784
-0.23154226736566186,0.024161886760930784
-0.23147976736566186,0.024161886760930784
-0.23141726736566184,0.024161886760930784
-0.23135476736566185,0.024161886760930784
-0.23129226736566186,0.024161886760930784
-0.23122976736566186,0.024161886760930784
-0.23116726736566184,0.024161886760930784
-0.23110476736566185,0.024161886760930784
-0.23104226736566186,0.024161886760930784
-0.23097976736566186,0.024161886760930784
-0.23091726736566184,0.024161886760930784
-0.23085476736566185,0.024161886760930784
-0.23079226736566186,0.024161886760930784
-0.23072976736566186,0.024161886760930784
-0.23066726736566184,0.024161886760930784
-0.23060476736566185,0.024161886760930784
-0.23054226736566186,0.024161886760930784
-0.23047976736566186,0.024161886760930784
-0.23041726736566184,0.024161886760930784
-0.23035476736566185,0.024161886760930784
-0.23029226736566186,0.027794092043603058
-0.23022976736566186,0.024161886760930784
-0.23016726736566184,0.024161886760930784
-0.23010476736566185,0.024161886760930784
-0.23004226736566186,0.024161886760930784
-0.22997976736566186,0.024161886760930784
-0.22991726736566184,0.024161886760930784
-0.22985476736566185,0.024161886760930784
-0.22979226736566186,0.024161886760930784
-0.22972976736566186,0.024161886760930784
-0.22966726736566184,0.024161886760930784
-0.22960476736566185,0.024161886760930784
-0.22954226736566186,0.024161886760930784
-0.22947976736566186,0.024161886760930784
-0.22941726736566184,0.024161886760930784
-0.22935476736566185,0.024161886760930784
-0.22929226736566186,0.024161886760930784
-0.22922976736566186,0.024161886760930784
-0.22916726736566184,0.024161886760930784
-0.22910476736566185,0.024161886760930784
-0.22904226736566186,0.024161886760930784
-0.22897976736566186,0.024161886760930784
-0.22891726736566184,0.024161886760930784
-0.22885476736566185,0.024161886760930784
-0.22879226736566186,0.024161886760930784
-0.22872976736566186,0.024161886760930784
-0.22866726736566184,0.024161886760930784
-0.22860476736566185,0.024161886760930784
-0.22854226736566186,0.024161886760930784
-0.22847976736566186,0.027794092043603058
-0.22841726736566184,0.024161886760930784
-0.22835476736566185,0.024161886760930784
-0.22829226736566186,0.024161886760930784
-0.22822976736566186,0.024161886760930784
-0.22816726736566184,0.024161886760930784
-0.22810476736566185,0.024161886760930784
-0.22804226736566185,0.024161886760930784
-0.22797976736566186,0.024161886760930784
-0.22791726736566184,0.024161886760930784
-0.22785476736566185,0.024161886760930784
-0.22779226736566185,0.024161886760930784
-0.22772976736566186,0.024161886760930784
-0.22766726736566184,0.024161886760930784
-0.22760476736566185,0.024161886760930784
-0.22754226736566185,0.024161886760930784
-0.22747976736566186,0.024161886760930784
-0.22741726736566184,0.024161886760930784
-0.22735476736566185,0.024161886760930784
-0.22729226736566185,0.024161886760930784
-0.22722976736566186,0.024161886760930784
-0.22716726736566184,0.024161886760930784
-0.22710476736566185,0.024161886760930784
-0.22704226736566185,0.024161886760930784
-0.22697976736566186,0.024161886760930784
-0.22691726736566184,0.024161886760930784
-0.22685476736566185,0.024161886760930784
-0.22679226736566185,0.024161886760930784
-0.22672976736566186,0.024161886760930784
-0.22666726736566184,0.024161886760930784
-0.22660476736566185,0.024161886760930784
-0.22654226736566185,0.024161886760930784
-0.22647976736566186,0.024161886760930784
-0.22641726736566187,0.024161886760930784
-0.22635476736566185,0.024161886760930784
-0.22629226736566185,0.027794092043603058
-0.22622976736566186,0.024161886760930784
-0.22616726736566187,0.024161886760930784
-0.22610476736566185,0.024161886760930784
-0.22604226736566185,0.024161886760930784
-0.22597976736566186,0.024161886760930784
-0.22591726736566187,0.024161886760930784
-0.22585476736566185,0.024161886760930784
-0.22579226736566185,0.024161886760930784
-0.22572976736566186,0.024161886760930784
-0.22566726736566187,0.024161886760930784
-0.22560476736566185,0.024161886760930784
-0.22554226736566185,0.024161886760930784
-0.22547976736566186,0.024161886760930784
-0.22541726736566187,0.027794092043603058
-0.22535476736566185,0.024161886760930784
-0.22529226736566185,0.024161886760930784
-0.22522976736566186,0.024161886760930784
-0.22516726736566187,0.024161886760930784
-0.22510476736566185,0.024161886760930784
-0.22504226736566185,0.024161886760930784
-0.22497976736566186,0.024161886760930784
-0.22491726736566187,0.02052968147825851
-0.22485476736566185,0.024161886760930784
-0.22479226736566185,0.024161886760930784
-0.22472976736566186,0.024161886760930784
-0.22466726736566187,0.024161886760930784
-0.22460476736566184,0.024161886760930784
-0.22454226736566185,0.024161886760930784
-0.22447976736566186,0.024161886760930784
-0.22441726736566187,0.024161886760930784
-0.22435476736566184,0.024161886760930784
-0.22429226736566185,0.024161886760930784
-0.22422976736566186,0.024161886760930784
-0.22416726736566187,0.024161886760930784
-0.22410476736566184,0.024161886760930784
-0.22404226736566185,0.024161886760930784
-0.22397976736566186,0.024161886760930784
-0.22391726736566187,0.024161886760930784
-0.22385476736566184,0.024161886760930784
-0.22379226736566185,0.024161886760930784
-0.22372976736566186,0.024161886760930784
-0.22366726736566186,0.024161886760930784
-0.22360476736566184,0.024161886760930784
-0.22354226736566185,0.024161886760930784
-0.22347976736566186,0.024161886760930784
-0.22341726736566186,0.024161886760930784
-0.22335476736566184,0.024161886760930784
-0.22329226736566185,0.024161886760930784
-0.22322976736566186,0.024161886760930784
-0.22316726736566186,0.024161886760930784
-0.22310476736566184,0.024161886760930784
-0.22304226736566185,0.024161886760930784
-0.22297976736566186,0.024161886760930784
-0.22291726736566186,0.024161886760930784
-0.22285476736566184,0.024161886760930784
-0.22279226736566185,0.024161886760930784
-0.22272976736566186,0.024161886760930784
-0.22266726736566186,0.024161886760930784
-0.22260476736566184,0.024161886760930784
-0.22254226736566185,0.024161886760930784
-0.22247976736566186,0.024161886760930784
-0.22241726736566186,0.024161886760930784
-0.22235476736566184,0.024161886760930784
-0.22229226736566185,0.024161886760930784
-0.22222976736566186,0.024161886760930784
-0.22216726736566186,0.024161886760930784
-0.22210476736566184,0.024161886760930784
-0.22204226736566185,0.02052968147825851
-0.22197976736566186,0.024161886760930784
-0.22191726736566186,0.024161886760930784
-0.22185476736566184,0.024161886760930784
-0.22179226736566185,0.024161886760930784
-0.22172976736566186,0.024161886760930784
-0.22166726736566186,0.024161886760930784
-0.22160476736566184,0.024161886760930784
-0.22154226736566185,0.024161886760930784
-0.22147976736566186,0.024161886760930784
-0.22141726736566186,0.024161886760930784
-0.22135476736566184,0.024161886760930784
-0.22129226736566185,0.024161886760930784
-0.22122976736566186,0.024161886760930784
-0.22116726736566186,0.024161886760930784
-0.22110476736566184,0.024161886760930784
-0.22104226736566185,0.024161886760930784
-0.22097976736566186,0.024161886760930784
-0.22091726736566186,0.024161886760930784
-0.22085476736566184,0.024161886760930784
-0.22079226736566185,0.024161886760930784
-0.22072976736566186,0.024161886760930784
-0.22066726736566186,0.024161886760930784
-0.22060476736566184,0.024161886760930784
-0.22054226736566185,0.024161886760930784
-0.22047976736566186,0.024161886760930784
-0.22041726736566186,0.024161886760930784
-0.22035476736566184,0.024161886760930784
-0.22029226736566185,0.024161886760930784
-0.22022976736566185,0.024161886760930784
-0.22016726736566186,0.024161886760930784
-0.22010476736566184,0.024161886760930784
-0.22004226736566185,0.024161886760930784
-0.21997976736566185,0.024161886760930784
-0.21991726736566186,0.024161886760930784
-0.21985476736566184,0.024161886760930784
-0.21979226736566185,0.024161886760930784
-0.21972976736566185,0.024161886760930784
-0.21966726736566186,0.024161886760930784
-0.21960476736566184,0.024161886760930784
-0.21954226736566185,0.024161886760930784
-0.21947976736566185,0.024161886760930784
-0.21941726736566186,0.024161886760930784
-0.21935476736566184,0.024161886760930784
-0.21929226736566185,0.024161886760930784
-0.21922976736566185,0.024161886760930784
-0.21916726736566186,0.027794092043603058
-0.21910476736566184,0.024161886760930784
-0.21904226736566185,0.024161886760930784
-0.21897976736566185,0.024161886760930784
-0.21891726736566186,0.024161886760930784
-0.21885476736566184,0.024161886760930784
-0.21879226736566185,0.024161886760930784
-0.21872976736566185,0.024161886760930784
-0.21866726736566186,0.024161886760930784
-0.21860476736566187,0.024161886760930784
-0.21854226736566185,0.024161886760930784
-0.21847976736566185,0.024161886760930784
-0.21841726736566186,0.024161886760930784
-0.21835476736566187,0.024161886760930784
-0.21829226736566185,0.024161886760930784
-0.21822976736566185,0.024161886760930784
-0.21816726736566186,0.024161886760930784
-0.21810476736566187,0.024161886760930784
-0.21804226736566185,0.024161886760930784
-0.21797976736566185,0.024161886760930784
-0.21791726736566186,0.024161886760930784
-0.21785476736566187,0.024161886760930784
-0.21779226736566185,0.024161886760930784
-0.21772976736566185,0.024161886760930784
-0.21766726736566186,0.024161886760930784
-0.21760476736566187,0.024161886760930784
-0.21754226736566185,0.024161886760930784
-0.21747976736566185,0.024161886760930784
-0.21741726736566186,0.024161886760930784
-0.21735476736566187,0.024161886760930784
-0.21729226736566185,0.024161886760930784
-0.21722976736566185,0.024161886760930784
-0.21716726736566186,1.9092764284678312
-0.21710476736566187,3.3766873626674228
-0.21704226736566185,3.3585263362540614
-0.21697976736566185,3.3548941309713891
-0.21691726736566186,3.3548941309713891
-0.21685476736566187,3.3548941309713891
-0.21679226736566184,3.3548941309713891
-0.21672976736566185,0.58352150029245831
-0.21666726736566186,0.013265270912913962
-0.21660476736566187,0.024161886760930784
-0.21654226736566184,0.024161886760930784
-0.21647976736566185,0.027794092043603058
-0.21641726736566186,0.024161886760930784
-0.21635476736566187,0.024161886760930784
-0.21629226736566184,0.024161886760930784
-0.21622976736566185,2.9735125762908021
-0.21616726736566186,3.3657907468194059
-0.21610476736566187,3.3548941309713891
-0.21604226736566184,3.3548941309713891
-0.21597976736566185,3.3548941309713891
-0.21591726736566186,3.3548941309713891
-0.21585476736566186,3.3548941309713891
-0.21579226736566184,3.3548941309713891
-0.21572976736566185,0.66343001651124833
-0.21566726736566186,0.0096330656302416884
-0.21560476736566186,0.024161886760930784
-0.21554226736566184,0.024161886760930784
-0.21547976736566185,0.024161886760930784
-0.21541726736566186,0.024161886760930784
-0.21535476736566186,0.024161886760930784
-0.21529226736566184,0.024161886760930784
-0.21522976736566185,0.024161886760930784
-0.21516726736566186,0.024161886760930784
-0.21510476736566186,0.024161886760930784
-0.21504226736566184,0.024161886760930784
-0.21497976736566185,0.02052968147825851
-0.21491726736566186,0.02052968147825851
-0.21485476736566186,0.02052968147825851
-0.21479226736566184,0.024161886760930784
-0.21472976736566185,0.024161886760930784
-0.21466726736566186,0.02052968147825851
-0.21460476736566186,0.024161886760930784
-0.21454226736566184,0.024161886760930784
-0.21447976736566185,0.024161886760930784
-0.21441726736566186,0.024161886760930784
-0.21435476736566186,0.024161886760930784
-0.21429226736566184,0.024161886760930784
-0.21422976736566185,0.024161886760930784
-0.21416726736566186,0.024161886760930784
-0.21410476736566186,0.024161886760930784
-0.21404226736566184,0.024161886760930784
-0.21397976736566185,0.024161886760930784
-0.21391726736566186,0.024161886760930784
-0.21385476736566186,0.024161886760930784
-0.21379226736566184,0.024161886760930784
-0.21372976736566185,0.02052968147825851
-0.21366726736566186,0.02052968147825851
-0.21360476736566186,0.024161886760930784
-0.21354226736566184,0.024161886760930784
-0.21347976736566185,0.024161886760930784
-0.21341726736566186,0.024161886760930784
-0.21335476736566186,0.024161886760930784
-0.21329226736566184,0.024161886760930784
-0.21322976736566185,0.024161886760930784
-0.21316726736566186,0.024161886760930784
-0.21310476736566186,0.024161886760930784
-0.21304226736566184,0.024161886760930784
-0.21297976736566185,0.024161886760930784
-0.21291726736566186,0.024161886760930784
-0.21285476736566186,0.024161886760930784
-0.21279226736566184,0.024161886760930784
-0.21272976736566185,0.024161886760930784
-0.21266726736566186,0.024161886760930784
-0.21260476736566186,0.024161886760930784
-0.21254226736566184,0.024161886760930784
-0.21247976736566185,0.024161886760930784
-0.21241726736566185,0.024161886760930784
-0.21235476736566186,0.024161886760930784
-0.21229226736566184,0.024161886760930784
-0.21222976736566185,0.024161886760930784
-0.21216726736566185,0.024161886760930784
-0.21210476736566186,0.024161886760930784
-0.21204226736566184,0.024161886760930784
-0.21197976736566185,0.024161886760930784
-0.21191726736566185,0.024161886760930784
-0.21185476736566186,0.024161886760930784
-0.21179226736566184,0.02052968147825851
-0.21172976736566185,0.02052968147825851
-0.21166726736566185,0.02052968147825851
-0.21160476736566186,0.02052968147825851
-0.21154226736566184,0.024161886760930784
-0.21147976736566185,0.024161886760930784
-0.21141726736566185,0.024161886760930784
-0.21135476736566186,0.024161886760930784
-0.21129226736566184,0.024161886760930784
-0.21122976736566185,0.024161886760930784
-0.21116726736566185,0.024161886760930784
-0.21110476736566186,0.024161886760930784
-0.21104226736566184,0.024161886760930784
-0.21097976736566185,0.024161886760930784
-0.21091726736566185,0.024161886760930784
-0.21085476736566186,0.024161886760930784
-0.21079226736566187,0.024161886760930784
-0.21072976736566185,0.024161886760930784
-0.21066726736566185,0.024161886760930784
-0.21060476736566186,0.024161886760930784
-0.21054226736566187,0.024161886760930784
-0.21047976736566185,0.024161886760930784
-0.21041726736566185,0.024161886760930784
-0.21035476736566186,0.024161886760930784
-0.21029226736566187,0.024161886760930784
-0.21022976736566185,0.024161886760930784
-0.21016726736566185,0.024161886760930784
-0.21010476736566186,0.024161886760930784
