Time (s),Channel 1 (V)
-0.15940142517814729,0.024161886760930784
-0.15933892517814727,0.024161886760930784
-0.15927642517814727,0.024161886760930784
-0.15921392517814728,0.024161886760930784
-0.15915142517814729,0.024161886760930784
-0.15908892517814727,0.024161886760930784
-0.15902642517814727,0.024161886760930784
-0.15896392517814728,0.024161886760930784
-0.15890142517814729,0.024161886760930784
-0.15883892517814727,0.024161886760930784
-0.15877642517814727,0.024161886760930784
-0.15871392517814728,0.024161886760930784
-0.15865142517814729,0.024161886760930784
-0.15858892517814727,0.024161886760930784
-0.15852642517814727,0.024161886760930784
-0.15846392517814728,0.024161886760930784
-0.15840142517814729,0.024161886760930784
-0.15833892517814727,0.024161886760930784
-0.15827642517814727,0.024161886760930784
-0.15821392517814728,0.024161886760930784
-0.15815142517814729,0.024161886760930784
-0.15808892517814727,0.024161886760930784
-0.15802642517814727,0.024161886760930784
-0.15796392517814728,0.024161886760930784
-0.15790142517814729,0.024161886760930784
-0.15783892517814727,0.024161886760930784
-0.15777642517814727,0.024161886760930784
-0.15771392517814728,0.024161886760930784
-0.15765142517814729,0.024161886760930784
-0.15758892517814727,0.024161886760930784
-0.15752642517814727,0.024161886760930784
-0.15746392517814728,0.024161886760930784
-0.15740142517814729,0.024161886760930784
-0.15733892517814727,0.024161886760930784
-0.15727642517814727,0.024161886760930784
-0.15721392517814728,0.024161886760930784
-0.15715142517814729,0.024161886760930784
-0.15708892517814727,0.024161886760930784
-0.15702642517814727,0.024161886760930784
-0.15696392517814728,0.024161886760930784
-0.15690142517814729,0.024161886760930784
-0.15683892517814726,0.024161886760930784
-0.15677642517814727,0.024161886760930784
-0.15671392517814728,0.024161886760930784
-0.15665142517814729,0.02052968147825851
-0.15658892517814726,0.024161886760930784
-0.15652642517814727,0.02052968147825851
-0.15646392517814728,0.02052968147825851
-0.15640142517814729,0.02052968147825851
-0.15633892517814726,0.024161886760930784
-0.15627642517814727,0.024161886760930784
-0.15621392517814728,0.024161886760930784
-0.15615142517814729,0.024161886760930784
-0.15608892517814729,0.024161886760930784
-0.15602642517814727,0.024161886760930784
-0.15596392517814728,0.024161886760930784
-0.15590142517814728,0.024161886760930784
-0.15583892517814729,0.024161886760930784
-0.15577642517814727,0.024161886760930784
-0.15571392517814728,0.02052968147825851
-0.15565142517814728,0.02052968147825851
-0.15558892517814729,0.02052968147825851
-0.15552642517814727,0.02052968147825851
-0.15546392517814728,0.02052968147825851
-0.15540142517814728,0.02052968147825851
-0.15533892517814729,0.024161886760930784
-0.15527642517814727,0.024161886760930784
-0.15521392517814728,0.024161886760930784
-0.15515142517814728,0.024161886760930784
-0.15508892517814729,0.024161886760930784
-0.15502642517814727,0.024161886760930784
-0.15496392517814728,0.024161886760930784
-0.15490142517814728,0.024161886760930784
-0.15483892517814729,0.024161886760930784
-0.15477642517814727,0.024161886760930784
-0.15471392517814728,0.024161886760930784
-0.15465142517814728,0.02052968147825851
-0.15458892517814729,0.024161886760930784
-0.15452642517814727,0.024161886760930784
-0.15446392517814728,0.024161886760930784
-0.15440142517814728,0.02052968147825851
-0.15433892517814729,0.024161886760930784
-0.15427642517814727,0.024161886760930784
-0.15421392517814728,0.024161886760930784
-0.15415142517814728,0.024161886760930784
-0.15408892517814729,0.024161886760930784
-0.15402642517814727,0.024161886760930784
-0.15396392517814728,0.024161886760930784
-0.15390142517814728,0.024161886760930784
-0.15383892517814729,0.024161886760930784
-0.15377642517814727,0.024161886760930784
-0.15371392517814728,0.024161886760930784
-0.15365142517814728,0.024161886760930784
-0.15358892517814729,0.02052968147825851
-0.15352642517814727,0.024161886760930784
-0.15346392517814728,0.024161886760930784
-0.15340142517814728,0.024161886760930784
-0.15333892517814729,0.02052968147825851
-0.15327642517814727,0.02052968147825851
-0.15321392517814728,0.024161886760930784
-0.15315142517814728,0.024161886760930784
-0.15308892517814729,0.024161886760930784
-0.15302642517814727,0.024161886760930784
-0.15296392517814728,0.024161886760930784
-0.15290142517814728,0.024161886760930784
-0.15283892517814729,0.024161886760930784
-0.15277642517814727,0.024161886760930784
-0.15271392517814728,0.024161886760930784
-0.15265142517814728,0.024161886760930784
-0.15258892517814729,0.024161886760930784
-0.15252642517814727,0.024161886760930784
-0.15246392517814727,0.024161886760930784
-0.15240142517814728,0.024161886760930784
-0.15233892517814729,0.024161886760930784
-0.15227642517814727,0.024161886760930784
-0.15221392517814727,0.024161886760930784
-0.15215142517814728,0.024161886760930784
-0.15208892517814729,0.024161886760930784
-0.15202642517814727,0.024161886760930784
-0.15196392517814727,0.024161886760930784
-0.15190142517814728,0.024161886760930784
-0.15183892517814729,0.024161886760930784
-0.15177642517814727,0.024161886760930784
-0.15171392517814727,0.024161886760930784
-0.15165142517814728,0.02052968147825851
-0.15158892517814729,0.02052968147825851
-0.15152642517814727,0.02052968147825851
-0.15146392517814727,0.024161886760930784
-0.15140142517814728,0.024161886760930784
-0.15133892517814729,0.024161886760930784
-0.15127642517814727,0.024161886760930784
-0.15121392517814727,0.024161886760930784
-0.15115142517814728,0.024161886760930784
-0.15108892517814729,0.024161886760930784
-0.15102642517814727,0.024161886760930784
-0.15096392517814727,0.024161886760930784
-0.15090142517814728,0.024161886760930784
-0.15083892517814729,0.024161886760930784
-0.15077642517814727,0.024161886760930784
-0.15071392517814727,0.024161886760930784
-0.15065142517814728,0.024161886760930784
-0.15058892517814729,0.024161886760930784
-0.15052642517814727,0.024161886760930784
-0.15046392517814727,0.024161886760930784
-0.15040142517814728,0.024161886760930784
-0.15033892517814729,0.024161886760930784
-0.15027642517814727,0.024161886760930784
-0.15021392517814727,0.024161886760930784
-0.15015142517814728,0.024161886760930784
-0.15008892517814729,0.024161886760930784
-0.15002642517814727,0.024161886760930784
-0.14996392517814727,0.024161886760930784
-0.14990142517814728,0.024161886760930784
-0.14983892517814729,0.024161886760930784
-0.14977642517814727,0.024161886760930784
-0.14971392517814727,0.024161886760930784
-0.14965142517814728,0.024161886760930784
-0.14958892517814729,0.024161886760930784
-0.14952642517814727,0.024161886760930784
-0.14946392517814727,0.024161886760930784
-0.14940142517814728,0.024161886760930784
-0.14933892517814729,0.024161886760930784
-0.14927642517814727,0.024161886760930784
-0.14921392517814727,0.02052968147825851
-0.14915142517814728,0.024161886760930784
-0.14908892517814729,0.024161886760930784
-0.14902642517814726,0.024161886760930784
-0.14896392517814727,0.027794092043603058
-0.14890142517814728,0.024161886760930784
-0.14883892517814729,0.024161886760930784
-0.14877642517814726,0.024161886760930784
-0.14871392517814727,0.024161886760930784
-0.14865142517814728,0.024161886760930784
-0.14858892517814729,0.024161886760930784
-0.14852642517814726,0.024161886760930784
-0.14846392517814727,0.024161886760930784
-0.14840142517814728,0.024161886760930784
-0.14833892517814729,0.024161886760930784
-0.14827642517814729,0.024161886760930784
-0.14821392517814727,0.024161886760930784
-0.14815142517814728,0.024161886760930784
-0.14808892517814728,0.024161886760930784
-0.14802642517814729,0.024161886760930784
-0.14796392517814727,0.024161886760930784
-0.14790142517814728,0.024161886760930784
-0.14783892517814728,0.024161886760930784
-0.14777642517814729,0.024161886760930784
-0.14771392517814727,0.024161886760930784
-0.14765142517814728,0.024161886760930784
-0.14758892517814728,0.024161886760930784
-0.14752642517814729,0.02052968147825851
-0.14746392517814727,0.02052968147825851
-0.14740142517814728,0.02052968147825851
-0.14733892517814728,0.02052968147825851
-0.14727642517814729,0.02052968147825851
-0.14721392517814727,0.024161886760930784
-0.14715142517814728,0.024161886760930784
-0.14708892517814728,0.024161886760930784
-0.14702642517814729,0.024161886760930784
-0.14696392517814727,0.024161886760930784
-0.14690142517814728,0.024161886760930784
-0.14683892517814728,0.024161886760930784
-0.14677642517814729,0.024161886760930784
-0.14671392517814727,0.024161886760930784
-0.14665142517814728,0.02052968147825851
-0.14658892517814728,0.024161886760930784
-0.14652642517814729,0.024161886760930784
-0.14646392517814727,0.024161886760930784
-0.14640142517814728,0.024161886760930784
-0.14633892517814728,0.024161886760930784
-0.14627642517814729,0.024161886760930784
-0.14621392517814727,0.024161886760930784
-0.14615142517814728,0.024161886760930784
-0.14608892517814728,0.024161886760930784
-0.14602642517814729,0.02052968147825851
-0.14596392517814727,0.024161886760930784
-0.14590142517814728,0.024161886760930784
-0.14583892517814728,0.024161886760930784
-0.14577642517814729,0.024161886760930784
-0.14571392517814727,0.024161886760930784
-0.14565142517814728,0.024161886760930784
-0.14558892517814728,0.024161886760930784
-0.14552642517814729,0.024161886760930784
-0.14546392517814727,0.024161886760930784
-0.14540142517814728,0.024161886760930784
-0.14533892517814728,0.024161886760930784
-0.14527642517814729,0.024161886760930784
-0.14521392517814727,0.02052968147825851
-0.14515142517814728,0.024161886760930784
-0.14508892517814728,0.024161886760930784
-0.14502642517814729,0.024161886760930784
-0.14496392517814727,0.024161886760930784
-0.14490142517814728,0.024161886760930784
-0.14483892517814728,0.024161886760930784
-0.14477642517814729,0.024161886760930784
-0.14471392517814727,0.024161886760930784
-0.14465142517814727,0.024161886760930784
-0.14458892517814728,0.024161886760930784
-0.14452642517814729,0.024161886760930784
-0.14446392517814727,0.024161886760930784
-0.14440142517814727,0.024161886760930784
-0.14433892517814728,0.024161886760930784
-0.14427642517814729,0.024161886760930784
-0.14421392517814727,0.02052968147825851
-0.14415142517814727,0.02052968147825851
-0.14408892517814728,0.024161886760930784
-0.14402642517814729,0.024161886760930784
-0.14396392517814727,0.024161886760930784
-0.14390142517814727,0.024161886760930784
-0.14383892517814728,0.02052968147825851
-0.14377642517814729,0.024161886760930784
-0.14371392517814727,0.024161886760930784
-0.14365142517814727,0.02052968147825851
-0.14358892517814728,0.02052968147825851
-0.14352642517814729,0.024161886760930784
-0.14346392517814727,0.024161886760930784
-0.14340142517814727,0.02052968147825851
-0.14333892517814728,0.02052968147825851
-0.14327642517814729,0.02052968147825851
-0.14321392517814727,0.02052968147825851
-0.14315142517814727,0.02052968147825851
-0.14308892517814728,0.024161886760930784
-0.14302642517814729,0.024161886760930784
-0.14296392517814727,0.024161886760930784
-0.14290142517814727,0.024161886760930784
-0.14283892517814728,0.024161886760930784
-0.14277642517814729,0.024161886760930784
-0.14271392517814727,0.024161886760930784
-0.14265142517814727,0.024161886760930784
-0.14258892517814728,0.024161886760930784
-0.14252642517814729,0.02052968147825851
-0.14246392517814727,0.02052968147825851
-0.14240142517814727,0.024161886760930784
-0.14233892517814728,0.024161886760930784
-0.14227642517814729,0.024161886760930784
-0.14221392517814727,0.024161886760930784
-0.14215142517814727,0.024161886760930784
-0.14208892517814728,0.024161886760930784
-0.14202642517814729,0.024161886760930784
-0.14196392517814727,0.024161886760930784
-0.14190142517814727,0.024161886760930784
-0.14183892517814728,0.024161886760930784
-0.14177642517814729,0.024161886760930784
-0.14171392517814727,0.024161886760930784
-0.14165142517814727,0.024161886760930784
-0.14158892517814728,0.024161886760930784
-0.14152642517814729,0.02052968147825851
-0.14146392517814727,0.024161886760930784
-0.14140142517814727,0.02052968147825851
-0.14133892517814728,0.02052968147825851
-0.14127642517814729,0.02052968147825851
-0.14121392517814726,0.024161886760930784
-0.14115142517814727,0.02052968147825851
-0.14108892517814728,0.024161886760930784
-0.14102642517814729,0.024161886760930784
-0.14096392517814726,0.02052968147825851
-0.14090142517814727,0.024161886760930784
-0.14083892517814728,0.024161886760930784
-0.14077642517814729,0.024161886760930784
-0.14071392517814726,0.024161886760930784
-0.14065142517814727,0.024161886760930784
-0.14058892517814728,0.02052968147825851
-0.14052642517814729,0.02052968147825851
-0.14046392517814729,0.02052968147825851
-0.14040142517814727,0.02052968147825851
-0.14033892517814728,0.02052968147825851
-0.14027642517814728,0.02052968147825851
-0.14021392517814729,0.02052968147825851
-0.14015142517814727,0.02052968147825851
-0.14008892517814728,0.02052968147825851
-0.14002642517814728,0.02052968147825851
-0.13996392517814729,0.024161886760930784
-0.13990142517814727,0.024161886760930784
-0.13983892517814728,0.024161886760930784
-0.13977642517814728,0.024161886760930784
-0.13971392517814729,0.024161886760930784
-0.13965142517814727,0.024161886760930784
-0.13958892517814728,0.02052968147825851
-0.13952642517814728,0.024161886760930784
-0.13946392517814729,0.02052968147825851
-0.13940142517814727,0.02052968147825851
-0.13933892517814728,0.02052968147825851
-0.13927642517814728,0.02052968147825851
-0.13921392517814729,0.024161886760930784
-0.13915142517814727,0.024161886760930784
-0.13908892517814728,0.02052968147825851
-0.13902642517814728,2.8427531861146003
-0.13896392517814729,3.3657907468194059
-0.13890142517814727,3.3548941309713891
-0.13883892517814728,3.3548941309713891
-0.13877642517814728,3.3548941309713891
-0.13871392517814729,3.3548941309713891
-0.13865142517814727,1.368077841349665
-0.13858892517814728,0.0060008603475694144
-0.13852642517814728,0.02052968147825851
-0.13846392517814729,0.024161886760930784
-0.13840142517814727,0.024161886760930784
-0.13833892517814728,0.024161886760930784
-0.13827642517814728,0.024161886760930784
-0.13821392517814729,0.024161886760930784
-0.13815142517814727,2.392359731063241
-0.13808892517814728,3.3694229521020782
-0.13802642517814728,3.3548941309713891
-0.13796392517814729,3.3548941309713891
-0.13790142517814727,3.3512619256887168
-0.13783892517814728,3.3548941309713891
-0.13777642517814728,3.3548941309713891
-0.13771392517814729,3.3548941309713891
-0.13765142517814727,1.0230183394958008
-0.13758892517814728,0.0060008603475694144
-0.13752642517814728,0.024161886760930784
-0.13746392517814729,0.024161886760930784
-0.13740142517814727,0.024161886760930784
-0.13733892517814728,0.024161886760930784
-0.13727642517814728,0.024161886760930784
-0.13721392517814729,0.024161886760930784
-0.13715142517814727,0.024161886760930784
-0.13708892517814728,0.024161886760930784
-0.13702642517814728,0.024161886760930784
-0.13696392517814729,0.024161886760930784
-0.13690142517814727,0.024161886760930784
-0.13683892517814727,0.024161886760930784
-0.13677642517814728,0.024161886760930784
-0.13671392517814729,0.024161886760930784
-0.13665142517814727,0.024161886760930784
-0.13658892517814727,0.02052968147825851
-0.13652642517814728,0.024161886760930784
-0.13646392517814729,0.02052968147825851
-0.13640142517814727,0.02052968147825851
-0.13633892517814727,0.024161886760930784
-0.13627642517814728,0.024161886760930784
-0.13621392517814729,0.024161886760930784
-0.13615142517814727,0.024161886760930784
-0.13608892517814727,0.024161886760930784
-0.13602642517814728,0.024161886760930784
-0.13596392517814729,0.024161886760930784
-0.13590142517814727,0.024161886760930784
-0.13583892517814727,0.024161886760930784
-0.13577642517814728,0.024161886760930784
-0.13571392517814729,0.024161886760930784
-0.13565142517814727,0.024161886760930784
-0.13558892517814727,0.024161886760930784
-0.13552642517814728,0.02052968147825851
-0.13546392517814729,0.024161886760930784
-0.13540142517814727,0.02052968147825851
-0.13533892517814727,0.02052968147825851
-0.13527642517814728,0.02052968147825851
-0.13521392517814729,0.02052968147825851
-0.13515142517814727,0.024161886760930784
-0.13508892517814727,0.024161886760930784
-0.13502642517814728,0.024161886760930784
-0.13496392517814729,0.024161886760930784
-0.13490142517814727,0.024161886760930784
-0.13483892517814727,0.024161886760930784
-0.13477642517814728,0.027794092043603058
-0.13471392517814729,0.024161886760930784
-0.13465142517814727,0.024161886760930784
-0.13458892517814727,0.024161886760930784
-0.13452642517814728,0.024161886760930784
-0.13446392517814729,0.02052968147825851
-0.13440142517814727,0.02052968147825851
-0.13433892517814727,0.02052968147825851
-0.13427642517814728,0.02052968147825851
-0.13421392517814729,0.02052968147825851
-0.13415142517814727,0.024161886760930784
-0.13408892517814727,0.024161886760930784
-0.13402642517814728,0.024161886760930784
-0.13396392517814729,0.024161886760930784
-0.13390142517814727,0.024161886760930784
-0.13383892517814727,0.024161886760930784
-0.13377642517814728,0.024161886760930784
-0.13371392517814729,0.024161886760930784
-0.13365142517814727,0.024161886760930784
-0.13358892517814727,0.024161886760930784
-0.13352642517814728,0.024161886760930784
-0.13346392517814729,0.02052968147825851
-0.13340142517814726,0.024161886760930784
-0.13333892517814727,0.024161886760930784
-0.13327642517814728,0.024161886760930784
-0.13321392517814729,0.02052968147825851
-0.13315142517814726,0.02052968147825851
-0.13308892517814727,0.024161886760930784
-0.13302642517814728,0.024161886760930784
-0.13296392517814729,0.024161886760930784
-0.13290142517814726,0.024161886760930784
-0.13283892517814727,0.024161886760930784
-0.13277642517814728,0.024161886760930784
-0.13271392517814729,0.024161886760930784
-0.13265142517814729,0.024161886760930784
-0.13258892517814727,0.024161886760930784
-0.13252642517814728,0.024161886760930784
-0.13246392517814728,0.024161886760930784
-0.13240142517814729,0.02052968147825851
-0.13233892517814727,0.024161886760930784
-0.13227642517814728,0.024161886760930784
-0.13221392517814728,0.024161886760930784
-0.13215142517814729,0.024161886760930784
-0.13208892517814727,0.024161886760930784
-0.13202642517814728,0.024161886760930784
-0.13196392517814728,0.024161886760930784
-0.13190142517814729,0.024161886760930784
-0.13183892517814727,0.024161886760930784
-0.13177642517814728,0.024161886760930784
-0.13171392517814728,0.024161886760930784
-0.13165142517814729,0.024161886760930784
-0.13158892517814727,0.024161886760930784
-0.13152642517814728,0.02052968147825851
-0.13146392517814728,0.02052968147825851
-0.13140142517814729,0.024161886760930784
-0.13133892517814727,0.02052968147825851
-0.13127642517814728,0.02052968147825851
-0.13121392517814728,0.02052968147825851
-0.13115142517814729,0.024161886760930784
-0.13108892517814727,0.024161886760930784
-0.13102642517814728,0.024161886760930784
-0.13096392517814728,0.024161886760930784
-0.13090142517814729,0.024161886760930784
-0.13083892517814727,0.024161886760930784
-0.13077642517814728,0.024161886760930784
-0.13071392517814728,0.024161886760930784
-0.13065142517814729,0.024161886760930784
-0.13058892517814727,0.02052968147825851
-0.13052642517814728,0.024161886760930784
-0.13046392517814728,0.02052968147825851
-0.13040142517814729,0.024161886760930784
-0.13033892517814727,0.02052968147825851
-0.13027642517814728,0.024161886760930784
-0.13021392517814728,0.02052968147825851
-0.13015142517814729,0.024161886760930784
-0.13008892517814727,0.024161886760930784
-0.13002642517814728,0.024161886760930784
-0.12996392517814728,0.024161886760930784
-0.12990142517814729,0.024161886760930784
-0.12983892517814727,0.024161886760930784
-0.12977642517814728,0.024161886760930784
-0.12971392517814728,0.024161886760930784
-0.12965142517814729,0.024161886760930784
-0.12958892517814727,0.02052968147825851
-0.12952642517814728,0.024161886760930784
-0.12946392517814728,0.024161886760930784
-0.12940142517814729,0.024161886760930784
-0.12933892517814727,0.024161886760930784
-0.12927642517814728,0.024161886760930784
-0.12921392517814728,0.024161886760930784
-0.12915142517814729,0.024161886760930784
-0.12908892517814727,0.024161886760930784
-0.12902642517814727,0.024161886760930784
-0.12896392517814728,0.024161886760930784
-0.12890142517814729,0.024161886760930784
-0.12883892517814727,0.024161886760930784
-0.12877642517814727,0.024161886760930784
-0.12871392517814728,0.024161886760930784
-0.12865142517814729,0.024161886760930784
-0.12858892517814727,0.024161886760930784
-0.12852642517814727,0.02052968147825851
-0.12846392517814728,0.02052968147825851
-0.12840142517814729,0.024161886760930784
-0.12833892517814727,0.024161886760930784
-0.12827642517814727,0.024161886760930784
-0.12821392517814728,0.024161886760930784
-0.12815142517814729,0.02052968147825851
-0.12808892517814727,0.024161886760930784
-0.12802642517814727,0.024161886760930784
-0.12796392517814728,0.024161886760930784
-0.12790142517814729,0.024161886760930784
-0.12783892517814727,0.024161886760930784
-0.12777642517814727,0.024161886760930784
-0.12771392517814728,0.024161886760930784
-0.12765142517814729,0.024161886760930784
-0.12758892517814727,0.024161886760930784
-0.12752642517814727,0.024161886760930784
-0.12746392517814728,0.024161886760930784
-0.12740142517814729,0.02052968147825851
-0.12733892517814727,0.024161886760930784
-0.12727642517814727,0.02052968147825851
-0.12721392517814728,0.02052968147825851
-0.12715142517814729,0.02052968147825851
-0.12708892517814727,0.02052968147825851
-0.12702642517814727,0.024161886760930784
-0.12696392517814728,0.024161886760930784
-0.12690142517814729,0.024161886760930784
-0.12683892517814727,0.024161886760930784
-0.12677642517814727,0.024161886760930784
-0.12671392517814728,0.024161886760930784
-0.12665142517814729,0.024161886760930784
-0.12658892517814727,0.02052968147825851
-0.12652642517814727,0.02052968147825851
-0.12646392517814728,0.02052968147825851
-0.12640142517814729,0.02052968147825851
-0.12633892517814727,0.024161886760930784
-0.12627642517814727,0.024161886760930784
-0.12621392517814728,0.024161886760930784
-0.12615142517814729,0.024161886760930784
-0.12608892517814727,0.024161886760930784
-0.12602642517814727,0.024161886760930784
-0.12596392517814728,0.024161886760930784
-0.12590142517814729,0.024161886760930784
-0.12583892517814727,0.024161886760930784
-0.12577642517814727,0.024161886760930784
-0.12571392517814728,0.024161886760930784
-0.12565142517814729,0.024161886760930784
-0.12558892517814726,0.02052968147825851
-0.12552642517814727,0.02052968147825851
-0.12546392517814728,0.02052968147825851
-0.12540142517814729,0.02052968147825851
-0.12533892517814726,0.024161886760930784
-0.12527642517814727,0.024161886760930784
-0.12521392517814728,0.024161886760930784
-0.12515142517814729,0.02052968147825851
-0.12508892517814726,0.024161886760930784
-0.12502642517814727,0.024161886760930784
-0.12496392517814726,0.024161886760930784
-0.12490142517814727,0.024161886760930784
-0.12483892517814726,0.024161886760930784
-0.12477642517814727,0.024161886760930784
-0.12471392517814726,0.024161886760930784
-0.12465142517814727,0.024161886760930784
-0.12458892517814726,0.024161886760930784
-0.12452642517814727,0.024161886760930784
-0.12446392517814726,0.024161886760930784
-0.12440142517814727,0.02052968147825851
-0.12433892517814726,0.02052968147825851
-0.12427642517814727,0.02052968147825851
-0.12421392517814726,0.024161886760930784
-0.12415142517814727,0.024161886760930784
-0.12408892517814726,0.024161886760930784
-0.12402642517814727,0.024161886760930784
-0.12396392517814726,0.024161886760930784
-0.12390142517814727,0.024161886760930784
-0.12383892517814726,0.024161886760930784
-0.12377642517814727,0.024161886760930784
-0.12371392517814726,0.024161886760930784
-0.12365142517814727,0.024161886760930784
-0.12358892517814726,0.024161886760930784
-0.12352642517814727,0.02052968147825851
-0.12346392517814726,0.02052968147825851
-0.12340142517814727,0.02052968147825851
-0.12333892517814726,0.02052968147825851
-0.12327642517814727,0.02052968147825851
-0.12321392517814726,0.02052968147825851
-0.12315142517814727,0.02052968147825851
-0.12308892517814726,0.02052968147825851
-0.12302642517814727,0.024161886760930784
-0.12296392517814726,0.024161886760930784
-0.12290142517814727,0.02052968147825851
-0.12283892517814726,0.02052968147825851
-0.12277642517814727,0.024161886760930784
-0.12271392517814726,0.024161886760930784
-0.12265142517814727,0.02052968147825851
-0.12258892517814726,0.02052968147825851
-0.12252642517814727,0.02052968147825851
-0.12246392517814726,0.024161886760930784
-0.12240142517814727,0.024161886760930784
-0.12233892517814726,0.024161886760930784
-0.12227642517814727,0.024161886760930784
-0.12221392517814726,0.024161886760930784
-0.12215142517814727,0.024161886760930784
-0.12208892517814726,0.024161886760930784
-0.12202642517814727,0.024161886760930784
-0.12196392517814726,0.024161886760930784
-0.12190142517814727,0.024161886760930784
-0.12183892517814726,0.024161886760930784
-0.12177642517814727,0.024161886760930784
-0.12171392517814726,0.024161886760930784
-0.12165142517814727,0.024161886760930784
-0.12158892517814726,0.024161886760930784
-0.12152642517814727,0.02052968147825851
-0.12146392517814726,0.02052968147825851
-0.12140142517814727,0.02052968147825851
-0.12133892517814726,0.02052968147825851
-0.12127642517814727,0.02052968147825851
-0.12121392517814726,0.024161886760930784
-0.12115142517814727,0.02052968147825851
-0.12108892517814726,0.024161886760930784
-0.12102642517814727,0.024161886760930784
-0.12096392517814726,0.024161886760930784
-0.12090142517814727,0.024161886760930784
-0.12083892517814726,0.024161886760930784
-0.12077642517814727,0.024161886760930784
-0.12071392517814726,0.024161886760930784
-0.12065142517814727,0.024161886760930784
-0.12058892517814726,0.024161886760930784
-0.12052642517814727,0.024161886760930784
-0.12046392517814726,0.024161886760930784
-0.12040142517814727,0.024161886760930784
-0.12033892517814726,0.024161886760930784
-0.12027642517814727,0.024161886760930784
-0.12021392517814726,0.02052968147825851
-0.12015142517814727,0.02052968147825851
-0.12008892517814726,0.024161886760930784
-0.12002642517814727,0.024161886760930784
-0.11996392517814726,0.024161886760930784
-0.11990142517814727,0.024161886760930784
-0.11983892517814726,0.024161886760930784
-0.11977642517814727,0.02052968147825851
-0.11971392517814726,0.02052968147825851
-0.11965142517814727,0.024161886760930784
-0.11958892517814726,0.02052968147825851
-0.11952642517814727,0.02052968147825851
-0.11946392517814726,0.024161886760930784
-0.11940142517814727,0.02052968147825851
-0.11933892517814726,0.02052968147825851
-0.11927642517814727,0.02052968147825851
-0.11921392517814726,0.024161886760930784
-0.11915142517814727,0.02052968147825851
-0.11908892517814726,0.024161886760930784
-0.11902642517814727,0.024161886760930784
-0.11896392517814726,0.024161886760930784
-0.11890142517814727,0.024161886760930784
-0.11883892517814726,0.024161886760930784
-0.11877642517814727,0.024161886760930784
-0.11871392517814726,0.024161886760930784
-0.11865142517814727,0.024161886760930784
-0.11858892517814726,0.024161886760930784
-0.11852642517814727,0.02052968147825851
-0.11846392517814726,0.02052968147825851
-0.11840142517814727,0.02052968147825851
-0.11833892517814726,0.02052968147825851
-0.11827642517814727,0.02052968147825851
-0.11821392517814726,0.024161886760930784
-0.11815142517814727,0.024161886760930784
-0.11808892517814726,0.024161886760930784
-0.11802642517814727,0.024161886760930784
-0.11796392517814726,0.024161886760930784
-0.11790142517814726,0.024161886760930784
-0.11783892517814726,0.02052968147825851
-0.11777642517814726,0.024161886760930784
-0.11771392517814726,0.024161886760930784
-0.11765142517814726,0.024161886760930784
-0.11758892517814726,0.024161886760930784
-0.11752642517814726,0.024161886760930784
-0.11746392517814726,0.02052968147825851
-0.11740142517814726,0.024161886760930784
-0.11733892517814726,0.024161886760930784
-0.11727642517814726,0.02052968147825851
-0.11721392517814726,0.024161886760930784
-0.11715142517814726,0.024161886760930784
-0.11708892517814727,0.024161886760930784
-0.11702642517814726,0.024161886760930784
-0.11696392517814727,0.024161886760930784
-0.11690142517814726,0.024161886760930784
-0.11683892517814727,0.024161886760930784
-0.11677642517814726,0.024161886760930784
-0.11671392517814727,0.024161886760930784
-0.11665142517814726,0.024161886760930784
-0.11658892517814727,0.024161886760930784
-0.11652642517814726,0.024161886760930784
-0.11646392517814727,0.024161886760930784
-0.11640142517814726,0.024161886760930784
-0.11633892517814727,0.02052968147825851
-0.11627642517814726,0.024161886760930784
-0.11621392517814727,0.02052968147825851
-0.11615142517814726,0.024161886760930784
-0.11608892517814727,0.024161886760930784
-0.11602642517814726,0.02052968147825851
-0.11596392517814727,0.02052968147825851
-0.11590142517814726,0.02052968147825851
-0.11583892517814727,0.024161886760930784
-0.11577642517814726,0.024161886760930784
-0.11571392517814727,0.024161886760930784
-0.11565142517814726,0.024161886760930784
-0.11558892517814727,0.024161886760930784
-0.11552642517814726,0.02052968147825851
-0.11546392517814727,0.02052968147825851
-0.11540142517814726,0.02052968147825851
-0.11533892517814727,0.02052968147825851
-0.11527642517814726,0.02052968147825851
-0.11521392517814727,0.02052968147825851
-0.11515142517814726,0.02052968147825851
-0.11508892517814727,0.02052968147825851
-0.11502642517814726,0.02052968147825851
-0.11496392517814727,0.02052968147825851
-0.11490142517814726,0.024161886760930784
-0.11483892517814727,0.02052968147825851
-0.11477642517814726,0.024161886760930784
-0.11471392517814727,0.024161886760930784
-0.11465142517814726,0.02052968147825851
-0.11458892517814727,0.024161886760930784
-0.11452642517814726,0.024161886760930784
-0.11446392517814727,0.02052968147825851
-0.11440142517814726,0.024161886760930784
-0.11433892517814727,0.02052968147825851
-0.11427642517814726,0.02052968147825851
-0.11421392517814727,0.02052968147825851
-0.11415142517814726,0.02052968147825851
-0.11408892517814727,0.02052968147825851
-0.11402642517814726,0.02052968147825851
-0.11396392517814727,0.024161886760930784
-0.11390142517814726,0.024161886760930784
-0.11383892517814727,0.024161886760930784
-0.11377642517814726,0.024161886760930784
-0.11371392517814727,0.024161886760930784
-0.11365142517814726,0.024161886760930784
-0.11358892517814727,0.024161886760930784
-0.11352642517814726,0.02052968147825851
-0.11346392517814727,0.02052968147825851
