Time (s),Channel 1 (V)
-0.23229512331838564,3.3548941309713891
-0.23223262331838565,3.3548941309713891
-0.23217012331838563,3.3548941309713891
-0.23210762331838564,3.3548941309713891
-0.23204512331838564,3.3548941309713891
-0.23198262331838565,3.3548941309713891
-0.23192012331838563,3.3548941309713891
-0.23185762331838564,3.3548941309713891
-0.23179512331838564,3.3548941309713891
-0.23173262331838565,3.3548941309713891
-0.23167012331838563,3.3548941309713891
-0.23160762331838564,3.3548941309713891
-0.23154512331838564,3.3512619256887168
-0.23148262331838565,3.3548941309713891
-0.23142012331838563,3.3548941309713891
-0.23135762331838564,3.3548941309713891
-0.23129512331838564,3.3548941309713891
-0.23123262331838565,3.3512619256887168
-0.23117012331838563,3.3548941309713891
-0.23110762331838564,3.3548941309713891
-0.23104512331838564,3.3548941309713891
-0.23098262331838565,3.3548941309713891
-0.23092012331838563,3.3512619256887168
-0.23085762331838564,3.3512619256887168
-0.23079512331838564,3.3512619256887168
-0.23073262331838565,3.3548941309713891
-0.23067012331838563,3.3548941309713891
-0.23060762331838563,3.3548941309713891
-0.23054512331838564,3.3548941309713891
-0.23048262331838565,3.3548941309713891
-0.23042012331838563,3.3548941309713891
-0.23035762331838563,3.3548941309713891
-0.23029512331838564,3.3512619256887168
-0.23023262331838565,3.3512619256887168
-0.23017012331838563,3.3548941309713891
-0.23010762331838563,3.3548941309713891
-0.23004512331838564,3.3548941309713891
-0.22998262331838565,3.3548941309713891
-0.22992012331838563,3.3548941309713891
-0.22985762331838563,3.3548941309713891
-0.22979512331838564,3.3548941309713891
-0.22973262331838565,3.3548941309713891
-0.22967012331838563,3.3548941309713891
-0.22960762331838563,3.3548941309713891
-0.22954512331838564,3.3548941309713891
-0.22948262331838565,3.3548941309713891
-0.22942012331838563,3.3548941309713891
-0.22935762331838563,3.3548941309713891
-0.22929512331838564,3.3548941309713891
-0.22923262331838565,3.3548941309713891
-0.22917012331838563,3.3548941309713891
-0.22910762331838563,3.3548941309713891
-0.22904512331838564,3.3548941309713891
-0.22898262331838565,3.3548941309713891
-0.22892012331838563,3.3548941309713891
-0.22885762331838563,3.3548941309713891
-0.22879512331838564,3.3548941309713891
-0.22873262331838565,3.3548941309713891
-0.22867012331838563,3.3548941309713891
-0.22860762331838563,3.3548941309713891
-0.22854512331838564,3.3548941309713891
-0.22848262331838565,3.3548941309713891
-0.22842012331838563,3.3548941309713891
-0.22835762331838563,3.3548941309713891
-0.22829512331838564,3.3548941309713891
-0.22823262331838565,3.3548941309713891
-0.22817012331838563,3.3548941309713891
-0.22810762331838563,3.3548941309713891
-0.22804512331838564,3.3548941309713891
-0.22798262331838565,3.3548941309713891
-0.22792012331838563,3.3548941309713891
-0.22785762331838563,3.3548941309713891
-0.22779512331838564,3.3548941309713891
-0.22773262331838565,3.3548941309713891
-0.22767012331838563,3.3548941309713891
-0.22760762331838563,3.3548941309713891
-0.22754512331838564,3.3548941309713891
-0.22748262331838565,3.3548941309713891
-0.22742012331838563,3.3548941309713891
-0.22735762331838563,3.3548941309713891
-0.22729512331838564,3.3548941309713891
-0.22723262331838565,3.3512619256887168
-0.22717012331838562,3.3548941309713891
-0.22710762331838563,3.3512619256887168
-0.22704512331838564,3.3512619256887168
-0.22698262331838565,3.3548941309713891
-0.22692012331838562,3.3548941309713891
-0.22685762331838563,3.3548941309713891
-0.22679512331838564,3.3548941309713891
-0.22673262331838565,3.3548941309713891
-0.22667012331838562,3.3548941309713891
-0.22660762331838563,3.3548941309713891
-0.22654512331838564,3.3548941309713891
-0.22648262331838565,3.3548941309713891
-0.22642012331838565,3.3548941309713891
-0.22635762331838563,3.3585263362540614
-0.22629512331838564,3.3548941309713891
-0.22623262331838564,3.3548941309713891
-0.22617012331838565,3.3548941309713891
-0.22610762331838563,3.3548941309713891
-0.22604512331838564,3.3548941309713891
-0.22598262331838564,3.3548941309713891
-0.22592012331838565,3.3548941309713891
-0.22585762331838563,3.3548941309713891
-0.22579512331838564,3.3548941309713891
-0.22573262331838564,3.3548941309713891
-0.22567012331838565,3.3548941309713891
-0.22560762331838563,3.3548941309713891
-0.22554512331838564,3.3548941309713891
-0.22548262331838564,3.3548941309713891
-0.22542012331838565,3.3548941309713891
-0.22535762331838563,3.3548941309713891
-0.22529512331838564,3.3548941309713891
-0.22523262331838564,3.3548941309713891
-0.22517012331838565,3.3548941309713891
-0.22510762331838563,3.3548941309713891
-0.22504512331838564,3.3548941309713891
-0.22498262331838564,3.3512619256887168
-0.22492012331838565,3.3512619256887168
-0.22485762331838563,3.3512619256887168
-0.22479512331838564,3.3548941309713891
-0.22473262331838564,3.3548941309713891
-0.22467012331838565,3.3548941309713891
-0.22460762331838563,3.3548941309713891
-0.22454512331838564,3.3548941309713891
-0.22448262331838564,3.3548941309713891
-0.22442012331838565,3.3548941309713891
-0.22435762331838563,3.3548941309713891
-0.22429512331838564,3.3548941309713891
-0.22423262331838564,3.3548941309713891
-0.22417012331838565,3.3548941309713891
-0.22410762331838563,3.3548941309713891
-0.22404512331838564,3.3548941309713891
-0.22398262331838564,3.3548941309713891
-0.22392012331838565,3.3548941309713891
-0.22385762331838563,3.3548941309713891
-0.22379512331838564,3.3548941309713891
-0.22373262331838564,3.3548941309713891
-0.22367012331838565,3.3548941309713891
-0.22360762331838563,3.3548941309713891
-0.22354512331838564,3.3548941309713891
-0.22348262331838564,3.3548941309713891
-0.22342012331838565,3.3548941309713891
-0.22335762331838563,3.3548941309713891
-0.22329512331838564,3.3548941309713891
-0.22323262331838564,3.3548941309713891
-0.22317012331838565,3.3548941309713891
-0.22310762331838563,3.3548941309713891
-0.22304512331838564,3.3548941309713891
-0.22298262331838564,3.3512619256887168
-0.22292012331838565,3.3548941309713891
-0.22285762331838563,3.3548941309713891
-0.22279512331838563,3.3548941309713891
-0.22273262331838564,3.3548941309713891
-0.22267012331838565,3.3548941309713891
-0.22260762331838563,3.3548941309713891
-0.22254512331838563,3.3548941309713891
-0.22248262331838564,3.3548941309713891
-0.22242012331838565,3.3512619256887168
-0.22235762331838563,3.3548941309713891
-0.22229512331838563,3.3548941309713891
-0.22223262331838564,3.3548941309713891
-0.22217012331838565,3.3548941309713891
-0.22210762331838563,3.3548941309713891
-0.22204512331838563,3.3548941309713891
-0.22198262331838564,3.3548941309713891
-0.22192012331838565,3.3548941309713891
-0.22185762331838563,3.3548941309713891
-0.22179512331838563,3.3548941309713891
-0.22173262331838564,3.3548941309713891
-0.22167012331838565,3.3548941309713891
-0.22160762331838563,3.3548941309713891
-0.22154512331838563,3.3548941309713891
-0.22148262331838564,3.3548941309713891
-0.22142012331838565,3.3548941309713891
-0.22135762331838563,3.3548941309713891
-0.22129512331838563,3.3548941309713891
-0.22123262331838564,3.3548941309713891
-0.22117012331838565,3.3548941309713891
-0.22110762331838563,3.3548941309713891
-0.22104512331838563,3.3548941309713891
-0.22098262331838564,3.3548941309713891
-0.22092012331838565,3.3548941309713891
-0.22085762331838563,3.3512619256887168
-0.22079512331838563,3.3548941309713891
-0.22073262331838564,3.3548941309713891
-0.22067012331838565,3.3548941309713891
-0.22060762331838563,3.3548941309713891
-0.22054512331838563,3.3548941309713891
-0.22048262331838564,3.3548941309713891
-0.22042012331838565,3.3548941309713891
-0.22035762331838563,3.3548941309713891
-0.22029512331838563,3.3548941309713891
-0.22023262331838564,3.3548941309713891
-0.22017012331838565,3.3548941309713891
-0.22010762331838563,3.3548941309713891
-0.22004512331838563,3.3548941309713891
-0.21998262331838564,3.3548941309713891
-0.21992012331838565,3.3548941309713891
-0.21985762331838563,3.3548941309713891
-0.21979512331838563,3.3548941309713891
-0.21973262331838564,3.3548941309713891
-0.21967012331838565,3.3548941309713891
-0.21960762331838563,3.3548941309713891
-0.21954512331838563,3.3548941309713891
-0.21948262331838564,3.3548941309713891
-0.21942012331838565,3.3548941309713891
-0.21935762331838562,3.3548941309713891
-0.21929512331838563,3.3548941309713891
-0.21923262331838564,3.3548941309713891
-0.21917012331838565,3.3548941309713891
-0.21910762331838562,3.3512619256887168
-0.21904512331838563,3.3548941309713891
-0.21898262331838564,3.3548941309713891
-0.21892012331838565,3.3548941309713891
-0.21885762331838562,3.3548941309713891
-0.21879512331838563,3.3548941309713891
-0.21873262331838564,3.3548941309713891
-0.21867012331838565,3.3548941309713891
-0.21860762331838565,3.3548941309713891
-0.21854512331838563,3.3548941309713891
-0.21848262331838564,3.3548941309713891
-0.21842012331838564,3.3548941309713891
-0.21835762331838565,3.3548941309713891
-0.21829512331838563,3.3548941309713891
-0.21823262331838564,3.3548941309713891
-0.21817012331838564,3.3548941309713891
-0.21810762331838565,3.3548941309713891
-0.21804512331838563,3.3548941309713891
-0.21798262331838564,3.3548941309713891
-0.21792012331838564,3.3548941309713891
-0.21785762331838565,3.3548941309713891
-0.21779512331838563,3.3548941309713891
-0.21773262331838564,3.3548941309713891
-0.21767012331838564,3.3548941309713891
-0.21760762331838565,3.3548941309713891
-0.21754512331838563,3.3548941309713891
-0.21748262331838564,3.3548941309713891
-0.21742012331838564,3.3548941309713891
-0.21735762331838565,3.3548941309713891
-0.21729512331838563,3.3548941309713891
-0.21723262331838564,3.3548941309713891
-0.21717012331838564,3.3548941309713891
-0.21710762331838565,3.3548941309713891
-0.21704512331838563,3.3548941309713891
-0.21698262331838564,3.3548941309713891
-0.21692012331838564,3.3548941309713891
-0.21685762331838565,3.3548941309713891
-0.21679512331838563,3.3548941309713891
-0.21673262331838564,3.3548941309713891
-0.21667012331838564,3.3548941309713891
-0.21660762331838565,3.3548941309713891
-0.21654512331838563,3.3548941309713891
-0.21648262331838564,3.3548941309713891
-0.21642012331838564,3.3548941309713891
-0.21635762331838565,3.3548941309713891
-0.21629512331838563,3.3548941309713891
-0.21623262331838564,3.3548941309713891
-0.21617012331838564,3.3548941309713891
-0.21610762331838565,3.3548941309713891
-0.21604512331838563,3.3548941309713891
-0.21598262331838564,3.3548941309713891
-0.21592012331838564,3.3512619256887168
-0.21585762331838565,3.3548941309713891
-0.21579512331838563,3.3548941309713891
-0.21573262331838564,3.3548941309713891
-0.21567012331838564,3.3548941309713891
-0.21560762331838565,3.3548941309713891
-0.21554512331838563,3.3548941309713891
-0.21548262331838564,3.3548941309713891
-0.21542012331838564,3.3548941309713891
-0.21535762331838565,3.3548941309713891
-0.21529512331838563,3.3548941309713891
-0.21523262331838564,3.3548941309713891
-0.21517012331838564,3.3512619256887168
-0.21510762331838565,3.3548941309713891
-0.21504512331838563,3.3548941309713891
-0.21498262331838563,3.3548941309713891
-0.21492012331838564,3.3548941309713891
-0.21485762331838565,3.3548941309713891
-0.21479512331838563,3.3548941309713891
-0.21473262331838563,3.3548941309713891
-0.21467012331838564,3.3548941309713891
-0.21460762331838565,3.3548941309713891
-0.21454512331838563,3.3548941309713891
-0.21448262331838563,3.3548941309713891
-0.21442012331838564,3.3548941309713891
-0.21435762331838565,3.3548941309713891
-0.21429512331838563,3.3548941309713891
-0.21423262331838563,3.3548941309713891
-0.21417012331838564,3.3548941309713891
-0.21410762331838565,3.3548941309713891
-0.21404512331838563,3.3548941309713891
-0.21398262331838563,3.3548941309713891
-0.21392012331838564,3.3512619256887168
-0.21385762331838565,3.3548941309713891
-0.21379512331838563,3.3548941309713891
-0.21373262331838563,3.3512619256887168
-0.21367012331838564,3.3512619256887168
-0.21360762331838565,3.3548941309713891
-0.21354512331838563,3.3548941309713891
-0.21348262331838563,3.3548941309713891
-0.21342012331838564,3.3548941309713891
-0.21335762331838565,3.3512619256887168
-0.21329512331838563,3.3548941309713891
-0.21323262331838563,3.3512619256887168
-0.21317012331838564,3.3548941309713891
-0.21310762331838565,3.3548941309713891
-0.21304512331838563,3.3548941309713891
-0.21298262331838563,3.3548941309713891
-0.21292012331838564,3.3548941309713891
-0.21285762331838565,3.3548941309713891
-0.21279512331838563,3.3512619256887168
-0.21273262331838563,3.3512619256887168
-0.21267012331838564,3.3512619256887168
-0.21260762331838565,3.3548941309713891
-0.21254512331838563,3.3548941309713891
-0.21248262331838563,3.3548941309713891
-0.21242012331838564,3.3548941309713891
-0.21235762331838565,3.3548941309713891
-0.21229512331838563,3.3548941309713891
-0.21223262331838563,3.3548941309713891
-0.21217012331838564,3.3548941309713891
-0.21210762331838565,3.3548941309713891
-0.21204512331838563,3.3512619256887168
-0.21198262331838563,3.3512619256887168
-0.21192012331838564,3.3512619256887168
-0.21185762331838565,3.3548941309713891
-0.21179512331838563,3.3548941309713891
-0.21173262331838563,3.3548941309713891
-0.21167012331838564,3.3548941309713891
-0.21160762331838565,3.3548941309713891
-0.21154512331838562,3.3548941309713891
-0.21148262331838563,3.3548941309713891
-0.21142012331838564,3.3548941309713891
-0.21135762331838565,3.3548941309713891
-0.21129512331838562,3.3548941309713891
-0.21123262331838563,3.3512619256887168
-0.21117012331838564,3.3548941309713891
-0.21110762331838565,3.3512619256887168
-0.21104512331838562,3.3548941309713891
-0.21098262331838563,3.3548941309713891
-0.21092012331838564,3.3548941309713891
-0.21085762331838565,3.3548941309713891
-0.21079512331838565,3.3548941309713891
-0.21073262331838563,3.3548941309713891
-0.21067012331838564,3.3548941309713891
-0.21060762331838564,3.3548941309713891
-0.21054512331838565,3.3548941309713891
-0.21048262331838563,3.3548941309713891
-0.21042012331838564,3.3548941309713891
-0.21035762331838564,3.3548941309713891
-0.21029512331838565,3.3512619256887168
-0.21023262331838563,3.3548941309713891
-0.21017012331838564,3.3512619256887168
-0.21010762331838564,3.3548941309713891
