Time (s),Channel 1 (V)
-0.25173732415005862,0.024161886760930784
-0.25167482415005865,0.024161886760930784
-0.25161232415005863,0.024161886760930784
-0.25154982415005867,0.024161886760930784
-0.25148732415005864,0.024161886760930784
-0.25142482415005862,0.024161886760930784
-0.25136232415005866,0.024161886760930784
-0.25129982415005864,0.024161886760930784
-0.25123732415005862,0.024161886760930784
-0.25117482415005865,0.024161886760930784
-0.25111232415005863,0.024161886760930784
-0.25104982415005866,0.024161886760930784
-0.25098732415005864,0.024161886760930784
-0.25092482415005862,0.024161886760930784
-0.25086232415005866,0.024161886760930784
-0.25079982415005864,0.024161886760930784
-0.25073732415005862,0.024161886760930784
-0.25067482415005865,0.024161886760930784
-0.25061232415005863,0.024161886760930784
-0.25054982415005866,0.024161886760930784
-0.25048732415005864,0.024161886760930784
-0.25042482415005862,0.024161886760930784
-0.25036232415005866,0.024161886760930784
-0.25029982415005864,0.024161886760930784
-0.25023732415005862,0.024161886760930784
-0.25017482415005865,0.024161886760930784
-0.25011232415005863,0.024161886760930784
-0.25004982415005866,0.024161886760930784
-0.24998732415005862,0.024161886760930784
-0.24992482415005862,0.024161886760930784
-0.24986232415005863,0.024161886760930784
-0.24979982415005861,0.024161886760930784
-0.24973732415005861,0.024161886760930784
-0.24967482415005862,0.024161886760930784
-0.24961232415005863,0.024161886760930784
-0.24954982415005861,0.02052968147825851
-0.24948732415005861,0.024161886760930784
-0.24942482415005862,0.024161886760930784
-0.24936232415005863,0.024161886760930784
-0.24929982415005861,0.02052968147825851
-0.24923732415005861,0.024161886760930784
-0.24917482415005862,0.024161886760930784
-0.24911232415005863,0.024161886760930784
-0.24904982415005861,0.024161886760930784
-0.24898732415005861,0.024161886760930784
-0.24892482415005862,0.024161886760930784
-0.24886232415005863,0.024161886760930784
-0.24879982415005861,0.024161886760930784
-0.24873732415005861,0.024161886760930784
-0.24867482415005862,0.024161886760930784
-0.24861232415005863,0.024161886760930784
-0.24854982415005861,0.024161886760930784
-0.24848732415005861,0.024161886760930784
-0.24842482415005862,0.024161886760930784
-0.24836232415005863,0.024161886760930784
-0.24829982415005861,0.024161886760930784
-0.24823732415005861,0.024161886760930784
-0.24817482415005862,0.024161886760930784
-0.24811232415005863,0.024161886760930784
-0.24804982415005861,0.024161886760930784
-0.24798732415005861,0.024161886760930784
-0.24792482415005862,0.024161886760930784
-0.24786232415005863,0.024161886760930784
-0.24779982415005861,0.024161886760930784
-0.24773732415005861,0.024161886760930784
-0.24767482415005862,0.024161886760930784
-0.24761232415005863,0.024161886760930784
-0.24754982415005861,0.02052968147825851
-0.24748732415005861,0.024161886760930784
-0.24742482415005862,0.024161886760930784
-0.24736232415005863,0.024161886760930784
-0.24729982415005861,0.02052968147825851
-0.24723732415005861,0.024161886760930784
-0.24717482415005862,0.024161886760930784
-0.24711232415005863,0.024161886760930784
-0.24704982415005861,0.024161886760930784
-0.24698732415005861,0.024161886760930784
-0.24692482415005862,0.024161886760930784
-0.24686232415005863,0.024161886760930784
-0.24679982415005861,0.024161886760930784
-0.24673732415005861,0.024161886760930784
-0.24667482415005862,0.024161886760930784
-0.24661232415005863,0.024161886760930784
-0.24654982415005861,0.024161886760930784
-0.24648732415005861,0.024161886760930784
-0.24642482415005862,0.024161886760930784
-0.24636232415005863,0.02052968147825851
-0.2462998241500586,0.024161886760930784
-0.24623732415005861,0.024161886760930784
-0.24617482415005862,0.024161886760930784
-0.24611232415005863,0.024161886760930784
-0.2460498241500586,0.024161886760930784
-0.24598732415005861,0.024161886760930784
-0.24592482415005862,0.024161886760930784
-0.24586232415005863,0.024161886760930784
-0.2457998241500586,0.024161886760930784
-0.24573732415005861,0.024161886760930784
-0.24567482415005862,0.024161886760930784
-0.24561232415005863,0.024161886760930784
-0.2455498241500586,0.024161886760930784
-0.24548732415005861,0.024161886760930784
-0.24542482415005862,0.024161886760930784
-0.24536232415005862,0.024161886760930784
-0.2452998241500586,0.024161886760930784
-0.24523732415005861,0.024161886760930784
-0.24517482415005862,0.024161886760930784
-0.24511232415005862,0.02052968147825851
-0.2450498241500586,0.024161886760930784
-0.24498732415005861,0.024161886760930784
-0.24492482415005862,0.024161886760930784
-0.24486232415005862,0.024161886760930784
-0.2447998241500586,0.027794092043603058
-0.24473732415005861,0.027794092043603058
-0.24467482415005862,0.024161886760930784
-0.24461232415005862,0.024161886760930784
-0.2445498241500586,0.024161886760930784
-0.24448732415005861,0.024161886760930784
-0.24442482415005862,0.024161886760930784
-0.24436232415005862,0.024161886760930784
-0.2442998241500586,0.024161886760930784
-0.24423732415005861,0.024161886760930784
-0.24417482415005862,0.024161886760930784
-0.24411232415005862,0.024161886760930784
-0.2440498241500586,0.024161886760930784
-0.24398732415005861,0.024161886760930784
-0.24392482415005862,0.024161886760930784
-0.24386232415005862,0.024161886760930784
-0.2437998241500586,0.024161886760930784
-0.24373732415005861,0.024161886760930784
-0.24367482415005862,0.024161886760930784
-0.24361232415005862,0.024161886760930784
-0.2435498241500586,0.024161886760930784
-0.24348732415005861,0.024161886760930784
-0.24342482415005862,0.024161886760930784
-0.24336232415005862,0.024161886760930784
-0.2432998241500586,0.024161886760930784
-0.24323732415005861,0.024161886760930784
-0.24317482415005862,0.024161886760930784
-0.24311232415005862,0.024161886760930784
-0.2430498241500586,0.024161886760930784
-0.24298732415005861,0.024161886760930784
-0.24292482415005862,0.024161886760930784
-0.24286232415005862,0.024161886760930784
-0.2427998241500586,0.024161886760930784
-0.24273732415005861,0.024161886760930784
-0.24267482415005862,0.024161886760930784
-0.24261232415005862,0.024161886760930784
-0.2425498241500586,0.024161886760930784
-0.24248732415005861,0.024161886760930784
-0.24242482415005862,0.024161886760930784
-0.24236232415005862,0.024161886760930784
-0.2422998241500586,0.024161886760930784
-0.24223732415005861,0.024161886760930784
-0.24217482415005862,0.024161886760930784
-0.24211232415005862,0.024161886760930784
-0.24204982415005863,0.024161886760930784
-0.24198732415005861,0.024161886760930784
-0.24192482415005861,0.024161886760930784
-0.24186232415005862,0.024161886760930784
-0.24179982415005863,0.024161886760930784
-0.24173732415005861,0.024161886760930784
-0.24167482415005861,0.024161886760930784
-0.24161232415005862,0.024161886760930784
-0.24154982415005863,0.024161886760930784
-0.24148732415005861,0.024161886760930784
-0.24142482415005861,0.024161886760930784
-0.24136232415005862,0.024161886760930784
-0.24129982415005863,0.024161886760930784
-0.24123732415005861,0.024161886760930784
-0.24117482415005861,0.024161886760930784
-0.24111232415005862,0.024161886760930784
-0.24104982415005863,0.024161886760930784
-0.24098732415005861,0.024161886760930784
-0.24092482415005861,0.024161886760930784
-0.24086232415005862,0.024161886760930784
-0.24079982415005863,0.024161886760930784
-0.24073732415005861,0.024161886760930784
-0.24067482415005861,0.024161886760930784
-0.24061232415005862,0.024161886760930784
-0.24054982415005863,0.024161886760930784
-0.24048732415005861,0.024161886760930784
-0.24042482415005861,0.024161886760930784
-0.24036232415005862,0.024161886760930784
-0.24029982415005863,0.024161886760930784
-0.24023732415005861,0.024161886760930784
-0.24017482415005861,0.024161886760930784
-0.24011232415005862,0.024161886760930784
-0.24004982415005863,0.024161886760930784
-0.23998732415005861,0.024161886760930784
-0.23992482415005861,0.024161886760930784
-0.23986232415005862,0.024161886760930784
-0.23979982415005863,0.024161886760930784
-0.23973732415005861,0.024161886760930784
-0.23967482415005861,0.024161886760930784
-0.23961232415005862,0.024161886760930784
-0.23954982415005863,0.024161886760930784
-0.23948732415005861,0.024161886760930784
-0.23942482415005861,0.024161886760930784
-0.23936232415005862,0.024161886760930784
-0.23929982415005863,0.024161886760930784
-0.23923732415005861,0.024161886760930784
-0.23917482415005861,0.024161886760930784
-0.23911232415005862,0.024161886760930784
-0.23904982415005863,0.024161886760930784
-0.23898732415005861,0.024161886760930784
-0.23892482415005861,0.024161886760930784
-0.23886232415005862,0.024161886760930784
-0.23879982415005863,0.024161886760930784
-0.23873732415005861,0.024161886760930784
-0.23867482415005861,0.024161886760930784
-0.23861232415005862,0.024161886760930784
-0.23854982415005863,0.024161886760930784
-0.2384873241500586,0.024161886760930784
-0.23842482415005861,0.02052968147825851
-0.23836232415005862,0.024161886760930784
-0.23829982415005863,0.02052968147825851
-0.2382373241500586,0.024161886760930784
-0.23817482415005861,0.024161886760930784
-0.23811232415005862,0.02052968147825851
-0.23804982415005863,0.024161886760930784
-0.2379873241500586,0.024161886760930784
-0.23792482415005861,0.024161886760930784
-0.23786232415005862,0.024161886760930784
-0.23779982415005863,0.024161886760930784
-0.2377373241500586,0.024161886760930784
-0.23767482415005861,0.024161886760930784
-0.23761232415005862,0.024161886760930784
-0.23754982415005862,0.024161886760930784
-0.2374873241500586,0.024161886760930784
-0.23742482415005861,0.02052968147825851
-0.23736232415005862,0.024161886760930784
-0.23729982415005862,0.024161886760930784
-0.2372373241500586,0.024161886760930784
-0.23717482415005861,0.024161886760930784
-0.23711232415005862,0.024161886760930784
-0.23704982415005862,0.024161886760930784
-0.2369873241500586,0.024161886760930784
-0.23692482415005861,0.024161886760930784
-0.23686232415005862,0.024161886760930784
-0.23679982415005862,0.024161886760930784
-0.2367373241500586,0.024161886760930784
-0.23667482415005861,0.024161886760930784
-0.23661232415005862,0.024161886760930784
-0.23654982415005862,0.024161886760930784
-0.2364873241500586,0.024161886760930784
-0.23642482415005861,0.024161886760930784
-0.23636232415005862,0.024161886760930784
-0.23629982415005862,0.024161886760930784
-0.2362373241500586,0.024161886760930784
-0.23617482415005861,0.024161886760930784
-0.23611232415005862,0.024161886760930784
-0.23604982415005862,0.024161886760930784
-0.2359873241500586,0.024161886760930784
-0.23592482415005861,0.024161886760930784
-0.23586232415005862,0.024161886760930784
-0.23579982415005862,0.024161886760930784
-0.2357373241500586,0.024161886760930784
-0.23567482415005861,0.024161886760930784
-0.23561232415005862,0.024161886760930784
-0.23554982415005862,0.024161886760930784
-0.2354873241500586,0.024161886760930784
-0.23542482415005861,0.024161886760930784
-0.23536232415005862,0.024161886760930784
-0.23529982415005862,0.024161886760930784
-0.2352373241500586,0.024161886760930784
-0.23517482415005861,0.024161886760930784
-0.23511232415005862,0.024161886760930784
-0.23504982415005862,0.024161886760930784
-0.2349873241500586,0.024161886760930784
-0.23492482415005861,0.024161886760930784
-0.23486232415005862,0.024161886760930784
-0.23479982415005862,0.024161886760930784
-0.2347373241500586,0.024161886760930784
-0.23467482415005861,0.024161886760930784
-0.23461232415005862,0.024161886760930784
-0.23454982415005862,0.024161886760930784
-0.2344873241500586,0.024161886760930784
-0.23442482415005861,0.024161886760930784
-0.23436232415005862,0.024161886760930784
-0.23429982415005862,0.024161886760930784
-0.23423732415005863,0.024161886760930784
-0.23417482415005861,0.024161886760930784
-0.23411232415005861,0.024161886760930784
-0.23404982415005862,0.024161886760930784
-0.23398732415005863,0.024161886760930784
-0.23392482415005861,0.027794092043603058
-0.23386232415005861,0.024161886760930784
-0.23379982415005862,0.024161886760930784
-0.23373732415005863,0.024161886760930784
-0.23367482415005861,0.024161886760930784
-0.23361232415005861,0.024161886760930784
-0.23354982415005862,0.024161886760930784
-0.23348732415005863,0.024161886760930784
-0.23342482415005861,0.024161886760930784
-0.23336232415005861,0.024161886760930784
-0.23329982415005862,0.024161886760930784
-0.23323732415005863,0.024161886760930784
-0.23317482415005861,0.024161886760930784
-0.23311232415005861,0.024161886760930784
-0.23304982415005862,0.024161886760930784
-0.23298732415005863,0.024161886760930784
-0.23292482415005861,0.024161886760930784
-0.23286232415005861,0.024161886760930784
-0.23279982415005862,0.024161886760930784
-0.23273732415005863,0.024161886760930784
-0.23267482415005861,0.024161886760930784
-0.23261232415005861,0.024161886760930784
-0.23254982415005862,0.024161886760930784
-0.23248732415005863,0.024161886760930784
-0.23242482415005861,0.024161886760930784
-0.23236232415005861,0.024161886760930784
-0.23229982415005862,2.2143816722123004
-0.23223732415005863,3.3730551573847505
-0.23217482415005861,3.3548941309713891
-0.23211232415005861,3.3548941309713891
-0.23204982415005862,3.3548941309713891
-0.23198732415005863,3.3548941309713891
-0.23192482415005861,1.1900997824987245
-0.23186232415005861,0.0060008603475694144
-0.23179982415005862,0.024161886760930784
-0.23173732415005863,0.024161886760930784
-0.23167482415005861,0.024161886760930784
-0.23161232415005861,0.024161886760930784
-0.23154982415005862,0.02052968147825851
-0.23148732415005863,0.02052968147825851
-0.23142482415005861,2.366934294084535
-0.23136232415005861,3.3694229521020782
-0.23129982415005862,3.3548941309713891
-0.23123732415005863,3.3548941309713891
-0.23117482415005861,3.3548941309713891
-0.23111232415005861,3.3548941309713891
-0.23104982415005862,3.3548941309713891
-0.23098732415005863,3.3548941309713891
-0.23092482415005861,1.0738692134532126
-0.23086232415005861,0.0096330656302416884
-0.23079982415005862,0.02052968147825851
-0.23073732415005863,0.024161886760930784
-0.2306748241500586,0.024161886760930784
-0.23061232415005861,0.027794092043603058
-0.23054982415005862,0.024161886760930784
-0.23048732415005863,0.024161886760930784
-0.2304248241500586,0.024161886760930784
-0.23036232415005861,0.024161886760930784
-0.23029982415005862,0.024161886760930784
-0.23023732415005863,0.024161886760930784
-0.2301748241500586,0.024161886760930784
-0.23011232415005861,0.024161886760930784
-0.23004982415005862,0.024161886760930784
-0.22998732415005863,0.024161886760930784
-0.2299248241500586,0.024161886760930784
-0.22986232415005861,0.024161886760930784
-0.22979982415005862,0.024161886760930784
-0.22973732415005862,0.024161886760930784
-0.2296748241500586,0.024161886760930784
-0.22961232415005861,0.024161886760930784
-0.22954982415005862,0.024161886760930784
-0.22948732415005862,0.024161886760930784
-0.2294248241500586,0.024161886760930784
-0.22936232415005861,0.024161886760930784
-0.22929982415005862,0.024161886760930784
-0.22923732415005862,0.024161886760930784
-0.2291748241500586,0.024161886760930784
-0.22911232415005861,0.024161886760930784
-0.22904982415005862,0.024161886760930784
-0.22898732415005862,0.024161886760930784
-0.2289248241500586,0.024161886760930784
-0.22886232415005861,0.024161886760930784
-0.22879982415005862,0.024161886760930784
-0.22873732415005862,0.024161886760930784
-0.2286748241500586,0.024161886760930784
-0.22861232415005861,0.02052968147825851
-0.22854982415005862,0.02052968147825851
-0.22848732415005862,0.024161886760930784
-0.2284248241500586,0.024161886760930784
-0.22836232415005861,0.024161886760930784
-0.22829982415005862,0.024161886760930784
-0.22823732415005862,0.02052968147825851
-0.2281748241500586,0.024161886760930784
-0.22811232415005861,0.024161886760930784
-0.22804982415005862,0.024161886760930784
-0.22798732415005862,0.024161886760930784
-0.2279248241500586,0.024161886760930784
-0.22786232415005861,0.024161886760930784
-0.22779982415005862,0.024161886760930784
-0.22773732415005862,0.024161886760930784
-0.2276748241500586,0.024161886760930784
-0.22761232415005861,0.024161886760930784
-0.22754982415005862,0.024161886760930784
-0.22748732415005862,0.02052968147825851
-0.2274248241500586,0.024161886760930784
-0.22736232415005861,0.024161886760930784
-0.22729982415005862,0.024161886760930784
-0.22723732415005862,0.024161886760930784
-0.2271748241500586,0.024161886760930784
-0.22711232415005861,0.02052968147825851
-0.22704982415005862,0.02052968147825851
-0.22698732415005862,0.024161886760930784
-0.2269248241500586,0.024161886760930784
-0.22686232415005861,0.024161886760930784
-0.22679982415005862,0.024161886760930784
-0.22673732415005862,0.024161886760930784
-0.2266748241500586,0.024161886760930784
-0.22661232415005861,0.024161886760930784
-0.22654982415005862,0.02052968147825851
-0.22648732415005862,0.02052968147825851
-0.22642482415005863,0.02052968147825851
-0.22636232415005861,0.02052968147825851
-0.22629982415005861,0.02052968147825851
-0.22623732415005862,0.02052968147825851
-0.22617482415005863,0.02052968147825851
-0.22611232415005861,0.024161886760930784
-0.22604982415005861,0.024161886760930784
-0.22598732415005862,0.024161886760930784
-0.22592482415005863,0.024161886760930784
-0.22586232415005861,0.024161886760930784
-0.22579982415005861,0.024161886760930784
-0.22573732415005862,0.024161886760930784
-0.22567482415005863,0.024161886760930784
-0.22561232415005861,0.024161886760930784
-0.22554982415005861,0.024161886760930784
-0.22548732415005862,0.02052968147825851
-0.22542482415005863,0.02052968147825851
-0.22536232415005861,0.024161886760930784
-0.22529982415005861,0.02052968147825851
-0.22523732415005862,0.02052968147825851
-0.22517482415005863,0.02052968147825851
-0.22511232415005861,0.02052968147825851
-0.22504982415005861,0.024161886760930784
-0.22498732415005862,0.024161886760930784
-0.22492482415005863,0.024161886760930784
-0.22486232415005861,0.024161886760930784
-0.22479982415005861,0.024161886760930784
-0.22473732415005862,0.024161886760930784
-0.22467482415005863,0.024161886760930784
-0.22461232415005861,0.024161886760930784
-0.22454982415005861,0.024161886760930784
-0.22448732415005862,0.02052968147825851
-0.22442482415005863,0.02052968147825851
-0.22436232415005861,0.024161886760930784
-0.22429982415005861,0.02052968147825851
-0.22423732415005862,0.02052968147825851
-0.22417482415005863,0.02052968147825851
-0.22411232415005861,0.02052968147825851
-0.22404982415005861,0.024161886760930784
-0.22398732415005862,0.024161886760930784
-0.22392482415005863,0.024161886760930784
-0.22386232415005861,0.024161886760930784
-0.22379982415005861,0.024161886760930784
-0.22373732415005862,0.024161886760930784
-0.22367482415005863,0.024161886760930784
-0.22361232415005861,0.024161886760930784
-0.22354982415005861,0.02052968147825851
-0.22348732415005862,0.02052968147825851
-0.22342482415005863,0.024161886760930784
-0.22336232415005861,0.02052968147825851
-0.22329982415005861,0.02052968147825851
-0.22323732415005862,0.02052968147825851
-0.22317482415005863,0.02052968147825851
-0.22311232415005861,0.024161886760930784
-0.22304982415005861,0.024161886760930784
-0.22298732415005862,0.024161886760930784
-0.22292482415005863,0.024161886760930784
-0.2228623241500586,0.024161886760930784
-0.22279982415005861,0.024161886760930784
-0.22273732415005862,0.024161886760930784
-0.22267482415005863,0.024161886760930784
-0.2226123241500586,0.024161886760930784
-0.22254982415005861,0.024161886760930784
-0.22248732415005862,0.024161886760930784
-0.22242482415005863,0.024161886760930784
-0.2223623241500586,0.02052968147825851
-0.22229982415005861,0.024161886760930784
-0.22223732415005862,0.024161886760930784
-0.22217482415005863,0.024161886760930784
-0.2221123241500586,0.024161886760930784
-0.22204982415005861,0.024161886760930784
-0.22198732415005862,0.024161886760930784
-0.22192482415005862,0.024161886760930784
-0.2218623241500586,0.024161886760930784
-0.22179982415005861,0.024161886760930784
-0.22173732415005862,0.024161886760930784
-0.22167482415005862,0.024161886760930784
-0.2216123241500586,0.024161886760930784
-0.22154982415005861,0.02052968147825851
-0.22148732415005862,0.02052968147825851
-0.22142482415005862,0.02052968147825851
-0.2213623241500586,0.02052968147825851
-0.22129982415005861,0.02052968147825851
-0.22123732415005862,0.024161886760930784
-0.22117482415005862,0.024161886760930784
-0.2211123241500586,0.024161886760930784
-0.22104982415005861,0.024161886760930784
-0.22098732415005862,0.024161886760930784
-0.22092482415005862,0.024161886760930784
-0.2208623241500586,0.024161886760930784
-0.22079982415005861,0.02052968147825851
-0.22073732415005862,0.02052968147825851
-0.22067482415005862,0.024161886760930784
-0.2206123241500586,0.024161886760930784
-0.22054982415005861,0.024161886760930784
-0.22048732415005862,0.02052968147825851
-0.22042482415005862,0.024161886760930784
-0.2203623241500586,0.02052968147825851
-0.22029982415005861,0.02052968147825851
-0.22023732415005862,0.02052968147825851
-0.22017482415005862,0.02052968147825851
-0.2201123241500586,0.024161886760930784
-0.22004982415005861,0.024161886760930784
-0.21998732415005862,0.024161886760930784
-0.21992482415005862,0.024161886760930784
-0.2198623241500586,0.024161886760930784
-0.21979982415005861,0.024161886760930784
-0.21973732415005862,0.024161886760930784
-0.21967482415005862,0.024161886760930784
-0.2196123241500586,0.024161886760930784
-0.21954982415005861,0.024161886760930784
-0.21948732415005862,0.024161886760930784
-0.21942482415005862,0.024161886760930784
-0.2193623241500586,0.02052968147825851
-0.21929982415005861,0.024161886760930784
-0.21923732415005862,0.024161886760930784
-0.21917482415005862,0.02052968147825851
-0.2191123241500586,0.02052968147825851
-0.21904982415005861,0.02052968147825851
-0.21898732415005862,0.024161886760930784
-0.21892482415005862,0.024161886760930784
-0.2188623241500586,0.024161886760930784
-0.21879982415005861,0.024161886760930784
-0.21873732415005862,0.024161886760930784
-0.21867482415005862,0.024161886760930784
-0.21861232415005863,0.024161886760930784
-0.21854982415005861,0.024161886760930784
-0.21848732415005861,0.024161886760930784
-0.21842482415005862,0.02052968147825851
-0.21836232415005863,0.024161886760930784
-0.21829982415005861,0.024161886760930784
-0.21823732415005861,0.02052968147825851
-0.21817482415005862,0.02052968147825851
-0.21811232415005863,0.02052968147825851
-0.21804982415005861,0.02052968147825851
-0.21798732415005861,0.02052968147825851
-0.21792482415005862,0.024161886760930784
-0.21786232415005863,0.024161886760930784
-0.21779982415005861,0.024161886760930784
-0.21773732415005861,0.024161886760930784
-0.21767482415005862,0.024161886760930784
-0.21761232415005863,0.024161886760930784
-0.21754982415005861,0.024161886760930784
-0.21748732415005861,0.024161886760930784
-0.21742482415005862,0.024161886760930784
-0.21736232415005863,0.02052968147825851
-0.21729982415005861,0.02052968147825851
-0.21723732415005861,0.02052968147825851
-0.21717482415005862,0.02052968147825851
-0.21711232415005863,0.02052968147825851
-0.21704982415005861,0.024161886760930784
-0.21698732415005861,0.024161886760930784
-0.21692482415005862,0.024161886760930784
-0.21686232415005863,0.024161886760930784
-0.21679982415005861,0.024161886760930784
-0.21673732415005861,0.024161886760930784
-0.21667482415005862,0.024161886760930784
-0.21661232415005863,0.024161886760930784
-0.21654982415005861,0.024161886760930784
-0.21648732415005861,0.024161886760930784
-0.21642482415005862,0.02052968147825851
-0.21636232415005863,0.024161886760930784
-0.21629982415005861,0.02052968147825851
-0.21623732415005861,0.02052968147825851
-0.21617482415005862,0.02052968147825851
-0.21611232415005863,0.02052968147825851
-0.21604982415005861,0.02052968147825851
-0.21598732415005861,0.024161886760930784
-0.21592482415005862,0.024161886760930784
-0.21586232415005863,0.024161886760930784
-0.21579982415005861,0.024161886760930784
-0.21573732415005861,0.024161886760930784
-0.21567482415005862,0.024161886760930784
-0.21561232415005863,0.024161886760930784
-0.21554982415005861,0.024161886760930784
-0.21548732415005861,0.02052968147825851
-0.21542482415005862,0.02052968147825851
-0.21536232415005863,0.02052968147825851
-0.21529982415005861,0.02052968147825851
-0.21523732415005861,0.02052968147825851
-0.21517482415005862,0.02052968147825851
-0.21511232415005863,0.02052968147825851
-0.2150498241500586,0.02052968147825851
-0.21498732415005861,0.02052968147825851
-0.21492482415005862,0.02052968147825851
-0.21486232415005863,0.024161886760930784
-0.2147998241500586,0.024161886760930784
-0.21473732415005861,0.024161886760930784
-0.21467482415005862,0.024161886760930784
-0.21461232415005863,0.024161886760930784
-0.2145498241500586,0.024161886760930784
-0.21448732415005861,0.024161886760930784
-0.21442482415005862,0.02052968147825851
-0.21436232415005863,0.02052968147825851
-0.2142998241500586,0.02052968147825851
-0.21423732415005861,0.02052968147825851
-0.21417482415005862,0.02052968147825851
-0.21411232415005862,0.02052968147825851
-0.2140498241500586,0.02052968147825851
-0.21398732415005861,0.024161886760930784
-0.21392482415005862,0.024161886760930784
-0.21386232415005862,0.024161886760930784
-0.2137998241500586,0.024161886760930784
-0.21373732415005861,0.024161886760930784
-0.21367482415005862,0.02052968147825851
-0.21361232415005862,0.024161886760930784
-0.2135498241500586,0.024161886760930784
-0.21348732415005861,0.024161886760930784
-0.21342482415005862,0.024161886760930784
-0.21336232415005862,0.024161886760930784
-0.2132998241500586,0.024161886760930784
-0.21323732415005861,0.024161886760930784
-0.21317482415005862,0.024161886760930784
-0.21311232415005862,0.024161886760930784
-0.2130498241500586,0.024161886760930784
-0.21298732415005861,0.024161886760930784
-0.21292482415005862,0.024161886760930784
-0.21286232415005862,0.024161886760930784
-0.2127998241500586,0.024161886760930784
-0.21273732415005861,0.024161886760930784
-0.21267482415005862,0.024161886760930784
-0.21261232415005862,0.024161886760930784
-0.2125498241500586,0.02052968147825851
-0.21248732415005861,0.02052968147825851
-0.21242482415005862,0.02052968147825851
-0.21236232415005862,0.02052968147825851
-0.2122998241500586,0.02052968147825851
-0.21223732415005861,0.02052968147825851
-0.21217482415005862,0.02052968147825851
-0.21211232415005862,0.02052968147825851
-0.2120498241500586,0.02052968147825851
-0.21198732415005861,0.024161886760930784
-0.21192482415005862,0.024161886760930784
-0.21186232415005862,0.024161886760930784
-0.2117998241500586,0.024161886760930784
-0.21173732415005861,0.024161886760930784
-0.21167482415005862,0.024161886760930784
-0.21161232415005862,0.024161886760930784
-0.2115498241500586,0.024161886760930784
-0.21148732415005861,0.02052968147825851
-0.21142482415005862,0.02052968147825851
-0.21136232415005862,0.02052968147825851
-0.2112998241500586,0.024161886760930784
-0.21123732415005861,0.02052968147825851
-0.21117482415005862,0.02052968147825851
-0.21111232415005862,0.02052968147825851
-0.2110498241500586,0.02052968147825851
-0.21098732415005861,0.024161886760930784
-0.21092482415005862,0.024161886760930784
-0.21086232415005862,0.024161886760930784
-0.21079982415005863,0.024161886760930784
-0.21073732415005861,0.024161886760930784
-0.21067482415005861,0.02052968147825851
-0.21061232415005862,0.02052968147825851
-0.21054982415005863,0.024161886760930784
-0.21048732415005861,0.024161886760930784
-0.21042482415005861,0.024161886760930784
-0.21036232415005862,0.02052968147825851
-0.21029982415005863,0.024161886760930784
-0.21023732415005861,0.024161886760930784
-0.21017482415005861,0.024161886760930784
-0.21011232415005862,0.024161886760930784
