Time (s),Channel 1 (V)
-0.11216855828220859,0.024161886760930784
-0.1121060582822086,0.024161886760930784
-0.11204355828220859,0.024161886760930784
-0.1119810582822086,0.024161886760930784
-0.11191855828220859,0.024161886760930784
-0.1118560582822086,0.024161886760930784
-0.11179355828220859,0.024161886760930784
-0.1117310582822086,0.024161886760930784
-0.11166855828220859,0.02052968147825851
-0.1116060582822086,0.024161886760930784
-0.11154355828220859,0.024161886760930784
-0.1114810582822086,0.024161886760930784
-0.11141855828220859,0.024161886760930784
-0.1113560582822086,0.02052968147825851
-0.11129355828220859,0.024161886760930784
-0.1112310582822086,0.024161886760930784
-0.11116855828220859,0.024161886760930784
-0.1111060582822086,0.024161886760930784
-0.11104355828220859,0.024161886760930784
-0.1109810582822086,0.024161886760930784
-0.11091855828220859,0.024161886760930784
-0.1108560582822086,0.024161886760930784
-0.11079355828220859,0.024161886760930784
-0.1107310582822086,0.024161886760930784
-0.11066855828220859,0.024161886760930784
-0.1106060582822086,0.024161886760930784
-0.11054355828220859,0.024161886760930784
-0.1104810582822086,0.024161886760930784
-0.11041855828220859,0.024161886760930784
-0.1103560582822086,0.024161886760930784
-0.11029355828220859,0.024161886760930784
-0.1102310582822086,0.024161886760930784
-0.11016855828220859,0.024161886760930784
-0.1101060582822086,0.024161886760930784
-0.11004355828220859,0.024161886760930784
-0.1099810582822086,0.024161886760930784
-0.10991855828220859,0.024161886760930784
-0.1098560582822086,0.024161886760930784
-0.10979355828220859,0.024161886760930784
-0.1097310582822086,0.024161886760930784
-0.10966855828220859,0.024161886760930784
-0.1096060582822086,0.02052968147825851
-0.10954355828220859,0.024161886760930784
-0.1094810582822086,0.024161886760930784
-0.10941855828220859,0.024161886760930784
-0.1093560582822086,0.024161886760930784
-0.1092935582822086,0.024161886760930784
-0.1092310582822086,0.024161886760930784
-0.1091685582822086,0.024161886760930784
-0.1091060582822086,0.024161886760930784
-0.1090435582822086,0.024161886760930784
-0.1089810582822086,0.024161886760930784
-0.1089185582822086,0.024161886760930784
-0.1088560582822086,0.024161886760930784
-0.1087935582822086,0.024161886760930784
-0.1087310582822086,0.024161886760930784
-0.1086685582822086,0.024161886760930784
-0.1086060582822086,0.02052968147825851
-0.1085435582822086,0.024161886760930784
-0.1084810582822086,0.024161886760930784
-0.1084185582822086,0.024161886760930784
-0.10835605828220859,0.024161886760930784
-0.1082935582822086,0.024161886760930784
-0.10823105828220859,0.02052968147825851
-0.1081685582822086,0.02052968147825851
-0.10810605828220859,0.02052968147825851
-0.1080435582822086,0.024161886760930784
-0.10798105828220859,0.024161886760930784
-0.1079185582822086,0.024161886760930784
-0.10785605828220859,0.024161886760930784
-0.1077935582822086,0.024161886760930784
-0.10773105828220859,0.024161886760930784
-0.1076685582822086,0.02052968147825851
-0.10760605828220859,0.02052968147825851
-0.1075435582822086,0.02052968147825851
-0.10748105828220859,0.02052968147825851
-0.1074185582822086,0.024161886760930784
-0.10735605828220859,0.024161886760930784
-0.1072935582822086,0.024161886760930784
-0.10723105828220859,0.024161886760930784
-0.1071685582822086,0.024161886760930784
-0.10710605828220859,0.024161886760930784
-0.1070435582822086,0.024161886760930784
-0.10698105828220859,0.024161886760930784
-0.1069185582822086,0.024161886760930784
-0.10685605828220859,0.024161886760930784
-0.1067935582822086,0.024161886760930784
-0.10673105828220859,0.024161886760930784
-0.1066685582822086,0.02052968147825851
-0.10660605828220859,0.024161886760930784
-0.1065435582822086,0.024161886760930784
-0.10648105828220859,0.024161886760930784
-0.1064185582822086,0.02052968147825851
-0.10635605828220859,0.02052968147825851
-0.1062935582822086,0.02052968147825851
-0.10623105828220859,0.024161886760930784
-0.1061685582822086,0.024161886760930784
-0.10610605828220859,0.024161886760930784
-0.1060435582822086,0.024161886760930784
-0.10598105828220859,0.024161886760930784
-0.1059185582822086,0.024161886760930784
-0.10585605828220859,0.024161886760930784
-0.1057935582822086,0.024161886760930784
-0.10573105828220859,0.024161886760930784
-0.1056685582822086,0.024161886760930784
-0.10560605828220859,0.024161886760930784
-0.1055435582822086,0.024161886760930784
-0.10548105828220859,0.02052968147825851
-0.1054185582822086,0.02052968147825851
-0.10535605828220859,0.024161886760930784
-0.1052935582822086,0.024161886760930784
-0.10523105828220859,0.024161886760930784
-0.1051685582822086,0.02052968147825851
-0.10510605828220859,0.024161886760930784
-0.1050435582822086,0.02052968147825851
-0.10498105828220859,0.024161886760930784
-0.1049185582822086,0.024161886760930784
-0.10485605828220859,0.024161886760930784
-0.1047935582822086,0.024161886760930784
-0.10473105828220859,0.024161886760930784
-0.1046685582822086,0.024161886760930784
-0.10460605828220859,0.024161886760930784
-0.1045435582822086,0.024161886760930784
-0.10448105828220859,0.024161886760930784
-0.1044185582822086,0.024161886760930784
-0.10435605828220859,0.024161886760930784
-0.1042935582822086,0.024161886760930784
-0.10423105828220859,0.024161886760930784
-0.1041685582822086,0.024161886760930784
-0.10410605828220859,0.024161886760930784
-0.1040435582822086,0.024161886760930784
-0.10398105828220859,0.024161886760930784
-0.1039185582822086,0.024161886760930784
-0.10385605828220859,0.024161886760930784
-0.1037935582822086,0.024161886760930784
-0.10373105828220859,0.024161886760930784
-0.1036685582822086,0.024161886760930784
-0.10360605828220859,0.024161886760930784
-0.1035435582822086,0.024161886760930784
-0.10348105828220859,0.024161886760930784
-0.1034185582822086,0.024161886760930784
-0.10335605828220859,0.024161886760930784
-0.1032935582822086,0.02052968147825851
-0.10323105828220859,0.024161886760930784
-0.1031685582822086,0.024161886760930784
-0.10310605828220859,0.024161886760930784
-0.1030435582822086,0.024161886760930784
-0.10298105828220859,0.024161886760930784
-0.1029185582822086,0.024161886760930784
-0.10285605828220859,0.024161886760930784
-0.1027935582822086,0.024161886760930784
-0.10273105828220859,0.024161886760930784
-0.1026685582822086,0.02052968147825851
-0.10260605828220859,0.02052968147825851
-0.1025435582822086,0.024161886760930784
-0.10248105828220859,0.024161886760930784
-0.1024185582822086,0.024161886760930784
-0.10235605828220859,0.024161886760930784
-0.1022935582822086,0.024161886760930784
-0.10223105828220859,0.02052968147825851
-0.1021685582822086,0.024161886760930784
-0.10210605828220859,0.024161886760930784
-0.1020435582822086,0.024161886760930784
-0.10198105828220859,0.024161886760930784
-0.1019185582822086,0.024161886760930784
-0.10185605828220859,0.024161886760930784
-0.1017935582822086,0.027794092043603058
-0.10173105828220859,0.024161886760930784
-0.1016685582822086,0.024161886760930784
-0.10160605828220859,0.024161886760930784
-0.1015435582822086,0.024161886760930784
-0.1014810582822086,0.02052968147825851
-0.1014185582822086,0.02052968147825851
-0.1013560582822086,0.024161886760930784
-0.1012935582822086,0.024161886760930784
-0.1012310582822086,0.024161886760930784
-0.1011685582822086,0.024161886760930784
-0.1011060582822086,0.024161886760930784
-0.1010435582822086,0.024161886760930784
-0.1009810582822086,0.024161886760930784
-0.1009185582822086,0.024161886760930784
-0.1008560582822086,0.024161886760930784
-0.1007935582822086,0.024161886760930784
-0.1007310582822086,0.024161886760930784
-0.1006685582822086,0.024161886760930784
-0.1006060582822086,0.024161886760930784
-0.10054355828220859,0.024161886760930784
-0.1004810582822086,0.024161886760930784
-0.10041855828220859,0.024161886760930784
-0.1003560582822086,0.024161886760930784
-0.10029355828220859,0.024161886760930784
-0.1002310582822086,0.024161886760930784
-0.10016855828220859,0.024161886760930784
-0.1001060582822086,0.024161886760930784
-0.10004355828220859,0.024161886760930784
-0.099981058282208601,0.024161886760930784
-0.099918558282208594,0.024161886760930784
-0.099856058282208601,0.024161886760930784
-0.099793558282208594,0.024161886760930784
-0.099731058282208601,0.024161886760930784
-0.099668558282208594,0.024161886760930784
-0.099606058282208601,0.02052968147825851
-0.099543558282208594,0.02052968147825851
-0.099481058282208601,0.024161886760930784
-0.099418558282208594,0.024161886760930784
-0.099356058282208601,0.02052968147825851
-0.099293558282208594,0.02052968147825851
-0.099231058282208601,0.02052968147825851
-0.099168558282208594,0.02052968147825851
-0.099106058282208601,0.024161886760930784
-0.099043558282208594,0.024161886760930784
-0.0989810582822086,0.024161886760930784
-0.098918558282208593,0.024161886760930784
-0.0988560582822086,0.024161886760930784
-0.098793558282208593,0.024161886760930784
-0.0987310582822086,0.024161886760930784
-0.098668558282208593,0.02052968147825851
-0.0986060582822086,0.02052968147825851
-0.098543558282208593,0.02052968147825851
-0.0984810582822086,0.024161886760930784
-0.098418558282208593,0.024161886760930784
-0.0983560582822086,0.024161886760930784
-0.098293558282208593,0.024161886760930784
-0.0982310582822086,0.024161886760930784
-0.098168558282208593,0.024161886760930784
-0.0981060582822086,0.02052968147825851
-0.098043558282208593,0.02052968147825851
-0.0979810582822086,0.024161886760930784
-0.097918558282208593,0.024161886760930784
-0.097856058282208599,0.024161886760930784
-0.097793558282208592,0.024161886760930784
-0.097731058282208599,0.024161886760930784
-0.097668558282208592,0.024161886760930784
-0.097606058282208599,0.024161886760930784
-0.097543558282208592,0.024161886760930784
-0.097481058282208599,0.024161886760930784
-0.097418558282208592,0.024161886760930784
-0.097356058282208599,0.024161886760930784
-0.097293558282208592,0.02052968147825851
-0.097231058282208599,0.02052968147825851
-0.097168558282208592,0.024161886760930784
-0.097106058282208599,0.024161886760930784
-0.097043558282208592,0.024161886760930784
-0.096981058282208599,0.024161886760930784
-0.096918558282208592,0.024161886760930784
-0.096856058282208599,0.024161886760930784
-0.096793558282208592,0.024161886760930784
-0.096731058282208598,0.024161886760930784
-0.096668558282208591,0.024161886760930784
-0.096606058282208598,0.02052968147825851
-0.096543558282208591,0.024161886760930784
-0.096481058282208598,0.02052968147825851
-0.096418558282208591,0.02052968147825851
-0.096356058282208598,0.024161886760930784
-0.096293558282208591,0.024161886760930784
-0.096231058282208598,0.024161886760930784
-0.096168558282208591,0.024161886760930784
-0.096106058282208598,0.024161886760930784
-0.096043558282208591,0.024161886760930784
-0.095981058282208598,0.024161886760930784
-0.095918558282208591,0.024161886760930784
-0.095856058282208598,0.024161886760930784
-0.095793558282208591,0.024161886760930784
-0.095731058282208598,0.024161886760930784
-0.095668558282208591,0.024161886760930784
-0.095606058282208597,0.024161886760930784
-0.09554355828220859,0.024161886760930784
-0.095481058282208597,0.024161886760930784
-0.09541855828220859,0.024161886760930784
-0.095356058282208597,0.024161886760930784
-0.09529355828220859,0.024161886760930784
-0.095231058282208597,0.024161886760930784
-0.09516855828220859,0.024161886760930784
-0.095106058282208597,0.024161886760930784
-0.09504355828220859,0.024161886760930784
-0.094981058282208597,0.024161886760930784
-0.09491855828220859,0.024161886760930784
-0.094856058282208597,0.024161886760930784
-0.09479355828220859,0.024161886760930784
-0.094731058282208597,0.024161886760930784
-0.09466855828220859,0.024161886760930784
-0.094606058282208597,0.024161886760930784
-0.09454355828220859,0.024161886760930784
-0.094481058282208596,0.024161886760930784
-0.094418558282208589,0.024161886760930784
-0.094356058282208596,0.024161886760930784
-0.094293558282208589,0.02052968147825851
-0.094231058282208596,0.024161886760930784
-0.094168558282208589,0.024161886760930784
-0.094106058282208596,0.02052968147825851
-0.094043558282208589,0.024161886760930784
-0.093981058282208596,0.024161886760930784
-0.093918558282208589,0.024161886760930784
-0.093856058282208596,0.024161886760930784
-0.093793558282208589,0.024161886760930784
-0.093731058282208596,0.024161886760930784
-0.093668558282208603,0.024161886760930784
-0.093606058282208596,0.02052968147825851
-0.093543558282208603,0.024161886760930784
-0.093481058282208596,0.024161886760930784
-0.093418558282208602,0.02052968147825851
-0.093356058282208595,0.024161886760930784
-0.093293558282208602,0.02052968147825851
-0.093231058282208595,0.024161886760930784
-0.093168558282208602,0.024161886760930784
-0.093106058282208595,0.024161886760930784
-0.093043558282208602,0.024161886760930784
-0.092981058282208595,0.024161886760930784
-0.092918558282208602,0.024161886760930784
-0.092856058282208595,0.024161886760930784
-0.092793558282208602,0.024161886760930784
-0.092731058282208595,0.024161886760930784
-0.092668558282208602,0.02052968147825851
-0.092606058282208595,0.02052968147825851
-0.092543558282208602,0.02052968147825851
-0.092481058282208595,0.02052968147825851
-0.092418558282208602,0.024161886760930784
-0.092356058282208595,0.02052968147825851
-0.092293558282208601,0.02052968147825851
-0.092231058282208594,0.02052968147825851
-0.092168558282208601,0.024161886760930784
-0.092106058282208594,0.024161886760930784
-0.092043558282208601,0.024161886760930784
-0.091981058282208594,0.024161886760930784
-0.091918558282208601,0.024161886760930784
-0.091856058282208594,0.024161886760930784
-0.091793558282208601,0.024161886760930784
-0.091731058282208594,0.024161886760930784
-0.091668558282208601,0.024161886760930784
-0.091606058282208594,0.024161886760930784
-0.091543558282208601,0.02052968147825851
-0.091481058282208594,0.024161886760930784
-0.091418558282208601,0.02052968147825851
-0.091356058282208594,0.02052968147825851
-0.091293558282208601,0.02052968147825851
-0.091231058282208594,0.02052968147825851
-0.0911685582822086,0.02052968147825851
-0.091106058282208593,0.024161886760930784
-0.0910435582822086,0.024161886760930784
-0.090981058282208593,0.02052968147825851
-0.0909185582822086,0.024161886760930784
-0.090856058282208593,0.024161886760930784
-0.0907935582822086,0.024161886760930784
-0.090731058282208593,0.024161886760930784
-0.0906685582822086,0.024161886760930784
-0.090606058282208593,0.02052968147825851
-0.0905435582822086,0.02052968147825851
-0.090481058282208593,0.02052968147825851
-0.0904185582822086,0.02052968147825851
-0.090356058282208593,0.02052968147825851
-0.0902935582822086,0.02052968147825851
-0.090231058282208593,0.02052968147825851
-0.0901685582822086,0.024161886760930784
-0.090106058282208593,0.024161886760930784
-0.090043558282208599,0.024161886760930784
-0.089981058282208592,0.024161886760930784
-0.089918558282208599,0.024161886760930784
-0.089856058282208592,0.024161886760930784
-0.089793558282208599,0.024161886760930784
-0.089731058282208592,0.024161886760930784
-0.089668558282208599,0.024161886760930784
-0.089606058282208592,0.02052968147825851
-0.089543558282208599,0.02052968147825851
-0.089481058282208592,0.02052968147825851
-0.089418558282208599,0.024161886760930784
-0.089356058282208592,0.024161886760930784
-0.089293558282208599,0.024161886760930784
-0.089231058282208592,0.02052968147825851
-0.089168558282208599,0.02052968147825851
-0.089106058282208592,0.02052968147825851
-0.089043558282208599,0.024161886760930784
-0.088981058282208592,0.024161886760930784
-0.088918558282208598,0.024161886760930784
-0.088856058282208591,0.024161886760930784
-0.088793558282208598,0.024161886760930784
-0.088731058282208591,0.024161886760930784
-0.088668558282208598,0.024161886760930784
-0.088606058282208591,0.02052968147825851
-0.088543558282208598,0.02052968147825851
-0.088481058282208591,0.02052968147825851
-0.088418558282208598,0.024161886760930784
-0.088356058282208591,0.024161886760930784
-0.088293558282208598,0.02052968147825851
-0.088231058282208591,0.024161886760930784
-0.088168558282208598,0.024161886760930784
-0.088106058282208591,0.024161886760930784
-0.088043558282208598,0.02052968147825851
-0.087981058282208591,0.02052968147825851
-0.087918558282208598,0.024161886760930784
-0.087856058282208591,0.024161886760930784
-0.087793558282208597,0.024161886760930784
-0.08773105828220859,0.024161886760930784
-0.087668558282208597,0.024161886760930784
-0.08760605828220859,0.024161886760930784
-0.087543558282208597,0.024161886760930784
-0.08748105828220859,0.02052968147825851
-0.087418558282208597,0.024161886760930784
-0.08735605828220859,0.024161886760930784
-0.087293558282208597,0.024161886760930784
-0.08723105828220859,0.024161886760930784
-0.087168558282208597,0.024161886760930784
-0.08710605828220859,0.024161886760930784
-0.087043558282208597,0.024161886760930784
-0.08698105828220859,0.024161886760930784
-0.086918558282208597,0.024161886760930784
-0.08685605828220859,0.024161886760930784
-0.086793558282208597,0.024161886760930784
-0.08673105828220859,0.024161886760930784
-0.086668558282208596,0.024161886760930784
-0.086606058282208589,0.02052968147825851
-0.086543558282208596,0.02052968147825851
-0.086481058282208589,0.02052968147825851
-0.086418558282208596,0.02052968147825851
-0.086356058282208589,0.02052968147825851
-0.086293558282208596,0.02052968147825851
-0.086231058282208589,0.024161886760930784
-0.086168558282208596,0.024161886760930784
-0.086106058282208589,0.024161886760930784
-0.086043558282208596,0.024161886760930784
-0.085981058282208589,0.024161886760930784
-0.085918558282208596,0.024161886760930784
-0.085856058282208603,0.024161886760930784
-0.085793558282208596,0.024161886760930784
-0.085731058282208603,0.024161886760930784
-0.085668558282208596,0.024161886760930784
-0.085606058282208602,0.024161886760930784
-0.085543558282208595,0.024161886760930784
-0.085481058282208602,0.024161886760930784
-0.085418558282208595,0.024161886760930784
-0.085356058282208602,0.024161886760930784
-0.085293558282208595,0.024161886760930784
-0.085231058282208602,0.024161886760930784
-0.085168558282208595,0.024161886760930784
-0.085106058282208602,0.024161886760930784
-0.085043558282208595,0.024161886760930784
-0.084981058282208602,0.024161886760930784
-0.084918558282208595,0.024161886760930784
-0.084856058282208602,0.024161886760930784
-0.084793558282208595,0.024161886760930784
-0.084731058282208602,0.024161886760930784
-0.084668558282208595,0.024161886760930784
-0.084606058282208602,0.024161886760930784
-0.084543558282208595,0.024161886760930784
-0.084481058282208601,0.02052968147825851
-0.084418558282208594,0.02052968147825851
-0.084356058282208601,0.02052968147825851
-0.084293558282208594,0.024161886760930784
-0.084231058282208601,0.024161886760930784
-0.084168558282208594,0.024161886760930784
-0.084106058282208601,0.024161886760930784
-0.084043558282208594,0.024161886760930784
-0.083981058282208601,0.024161886760930784
-0.083918558282208594,0.024161886760930784
-0.083856058282208601,0.024161886760930784
-0.083793558282208594,0.024161886760930784
-0.083731058282208601,0.024161886760930784
-0.083668558282208594,0.024161886760930784
-0.083606058282208601,0.024161886760930784
-0.083543558282208594,0.024161886760930784
-0.083481058282208601,0.024161886760930784
-0.083418558282208594,0.024161886760930784
-0.0833560582822086,0.024161886760930784
-0.083293558282208593,0.02052968147825851
-0.0832310582822086,0.02052968147825851
-0.083168558282208593,0.024161886760930784
-0.0831060582822086,0.024161886760930784
-0.083043558282208593,0.024161886760930784
-0.0829810582822086,0.024161886760930784
-0.082918558282208593,0.024161886760930784
-0.0828560582822086,0.024161886760930784
-0.082793558282208593,0.024161886760930784
-0.0827310582822086,0.024161886760930784
-0.082668558282208593,0.024161886760930784
-0.0826060582822086,0.024161886760930784
-0.082543558282208593,0.02052968147825851
-0.0824810582822086,0.02052968147825851
-0.082418558282208593,0.024161886760930784
-0.0823560582822086,0.02052968147825851
-0.082293558282208593,0.02052968147825851
-0.082231058282208599,0.02052968147825851
-0.082168558282208592,0.024161886760930784
-0.082106058282208599,0.024161886760930784
-0.082043558282208592,0.024161886760930784
-0.081981058282208599,0.024161886760930784
-0.081918558282208592,0.024161886760930784
-0.081856058282208599,0.024161886760930784
-0.081793558282208592,0.024161886760930784
-0.081731058282208599,0.024161886760930784
-0.081668558282208592,0.024161886760930784
-0.081606058282208599,0.024161886760930784
-0.081543558282208592,0.024161886760930784
-0.081481058282208599,0.024161886760930784
-0.081418558282208592,0.02052968147825851
-0.081356058282208599,0.024161886760930784
-0.081293558282208592,0.024161886760930784
-0.081231058282208599,0.024161886760930784
-0.081168558282208592,0.02052968147825851
-0.081106058282208598,0.024161886760930784
-0.081043558282208591,0.024161886760930784
-0.080981058282208598,0.024161886760930784
-0.080918558282208591,0.024161886760930784
-0.080856058282208598,0.024161886760930784
-0.080793558282208591,0.024161886760930784
-0.080731058282208598,0.024161886760930784
-0.080668558282208591,0.024161886760930784
-0.080606058282208598,0.024161886760930784
-0.080543558282208591,0.024161886760930784
-0.080481058282208598,0.02052968147825851
-0.080418558282208591,0.024161886760930784
-0.080356058282208598,0.02052968147825851
-0.080293558282208591,0.02052968147825851
-0.080231058282208598,0.024161886760930784
-0.080168558282208591,0.02052968147825851
-0.080106058282208598,0.024161886760930784
-0.080043558282208591,0.024161886760930784
-0.079981058282208597,0.024161886760930784
-0.07991855828220859,0.024161886760930784
-0.079856058282208597,0.024161886760930784
-0.07979355828220859,0.024161886760930784
-0.079731058282208597,0.024161886760930784
-0.07966855828220859,0.024161886760930784
-0.079606058282208597,0.02052968147825851
-0.07954355828220859,0.02052968147825851
-0.079481058282208597,0.02052968147825851
-0.07941855828220859,0.024161886760930784
-0.079356058282208597,0.024161886760930784
-0.07929355828220859,0.024161886760930784
-0.079231058282208597,0.024161886760930784
-0.07916855828220859,0.024161886760930784
-0.079106058282208597,0.024161886760930784
-0.07904355828220859,0.024161886760930784
-0.078981058282208597,0.024161886760930784
-0.07891855828220859,0.024161886760930784
-0.078856058282208596,0.024161886760930784
-0.078793558282208589,0.024161886760930784
-0.078731058282208596,0.024161886760930784
-0.078668558282208589,0.024161886760930784
-0.078606058282208596,0.024161886760930784
-0.078543558282208589,0.024161886760930784
-0.078481058282208596,0.02052968147825851
-0.078418558282208589,0.024161886760930784
-0.078356058282208596,0.024161886760930784
-0.078293558282208589,0.024161886760930784
-0.078231058282208596,0.024161886760930784
-0.078168558282208589,0.024161886760930784
-0.078106058282208596,1.3898710730456987
-0.078043558282208603,3.380319567950095
-0.077981058282208596,3.3585263362540614
-0.077918558282208603,3.3548941309713891
-0.077856058282208596,3.3548941309713891
-0.077793558282208602,3.3548941309713891
-0.077731058282208595,0.2602552301346277
-0.077668558282208602,0.013265270912913962
-0.077606058282208595,0.024161886760930784
-0.077543558282208602,0.024161886760930784
-0.077481058282208595,0.024161886760930784
-0.077418558282208602,0.024161886760930784
-0.077356058282208595,0.024161886760930784
-0.077293558282208602,0.61984355311918105
-0.077231058282208595,3.3875839785154396
-0.077168558282208602,3.3585263362540614
-0.077106058282208595,3.3548941309713891
-0.077043558282208602,3.3512619256887168
-0.076981058282208595,3.3548941309713891
-0.076918558282208602,3.3548941309713891
-0.076856058282208595,3.3548941309713891
-0.076793558282208602,2.7337870276344338
-0.076731058282208595,-0.012160166065791067
-0.076668558282208601,0.016897476195586236
-0.076606058282208594,0.024161886760930784
-0.076543558282208601,0.024161886760930784
-0.076481058282208594,0.024161886760930784
-0.076418558282208601,0.024161886760930784
-0.076356058282208594,0.024161886760930784
-0.076293558282208601,0.024161886760930784
-0.076231058282208594,0.024161886760930784
-0.076168558282208601,0.02052968147825851
-0.076106058282208594,0.024161886760930784
-0.076043558282208601,0.024161886760930784
-0.075981058282208594,0.024161886760930784
-0.075918558282208601,0.024161886760930784
-0.075856058282208594,0.024161886760930784
-0.075793558282208601,0.024161886760930784
-0.075731058282208594,0.024161886760930784
-0.075668558282208601,0.024161886760930784
-0.075606058282208594,0.024161886760930784
-0.0755435582822086,0.024161886760930784
-0.075481058282208593,0.024161886760930784
-0.0754185582822086,0.024161886760930784
-0.075356058282208593,0.024161886760930784
-0.0752935582822086,0.024161886760930784
-0.075231058282208593,0.024161886760930784
-0.0751685582822086,0.024161886760930784
-0.075106058282208593,0.024161886760930784
-0.0750435582822086,0.024161886760930784
-0.074981058282208593,0.024161886760930784
-0.0749185582822086,0.024161886760930784
-0.074856058282208593,0.024161886760930784
-0.0747935582822086,0.024161886760930784
-0.074731058282208593,0.024161886760930784
-0.0746685582822086,0.024161886760930784
-0.074606058282208593,0.024161886760930784
-0.0745435582822086,0.024161886760930784
-0.074481058282208593,0.024161886760930784
-0.074418558282208599,0.024161886760930784
-0.074356058282208592,0.024161886760930784
-0.074293558282208599,0.024161886760930784
-0.074231058282208592,0.024161886760930784
-0.074168558282208599,0.024161886760930784
-0.074106058282208592,0.024161886760930784
-0.074043558282208599,0.024161886760930784
-0.073981058282208592,0.024161886760930784
-0.073918558282208599,0.02052968147825851
-0.073856058282208592,0.024161886760930784
-0.073793558282208599,0.024161886760930784
-0.073731058282208592,0.024161886760930784
-0.073668558282208599,0.024161886760930784
-0.073606058282208592,0.024161886760930784
-0.073543558282208599,0.024161886760930784
-0.073481058282208592,0.024161886760930784
-0.073418558282208599,0.024161886760930784
-0.073356058282208592,0.02052968147825851
-0.073293558282208598,0.02052968147825851
-0.073231058282208591,0.024161886760930784
-0.073168558282208598,0.02052968147825851
-0.073106058282208591,0.024161886760930784
-0.073043558282208598,0.024161886760930784
-0.072981058282208591,0.024161886760930784
-0.072918558282208598,0.024161886760930784
-0.072856058282208591,0.024161886760930784
-0.072793558282208598,0.024161886760930784
-0.072731058282208591,0.024161886760930784
-0.072668558282208598,0.024161886760930784
-0.072606058282208591,0.024161886760930784
-0.072543558282208598,0.02052968147825851
-0.072481058282208591,0.02052968147825851
-0.072418558282208598,0.024161886760930784
-0.072356058282208591,0.024161886760930784
-0.072293558282208598,0.02052968147825851
-0.072231058282208591,0.02052968147825851
-0.072168558282208597,0.024161886760930784
-0.07210605828220859,0.024161886760930784
-0.072043558282208597,0.024161886760930784
-0.07198105828220859,0.024161886760930784
-0.071918558282208597,0.024161886760930784
-0.07185605828220859,0.024161886760930784
-0.071793558282208597,0.02052968147825851
-0.07173105828220859,0.024161886760930784
-0.071668558282208597,0.024161886760930784
-0.07160605828220859,0.024161886760930784
-0.071543558282208597,0.024161886760930784
-0.07148105828220859,0.024161886760930784
-0.071418558282208597,0.024161886760930784
-0.07135605828220859,0.024161886760930784
-0.071293558282208597,0.02052968147825851
-0.07123105828220859,0.02052968147825851
-0.071168558282208597,0.02052968147825851
-0.07110605828220859,0.024161886760930784
-0.071043558282208596,0.02052968147825851
-0.070981058282208589,0.024161886760930784
-0.070918558282208596,0.024161886760930784
-0.070856058282208589,0.024161886760930784
-0.070793558282208596,0.024161886760930784
-0.070731058282208589,0.024161886760930784
-0.070668558282208596,0.024161886760930784
-0.070606058282208589,0.024161886760930784
-0.070543558282208596,0.02052968147825851
-0.070481058282208589,0.024161886760930784
-0.070418558282208596,0.024161886760930784
-0.070356058282208589,0.024161886760930784
-0.070293558282208596,0.02052968147825851
-0.070231058282208603,0.024161886760930784
-0.070168558282208596,0.024161886760930784
-0.070106058282208603,0.024161886760930784
-0.070043558282208596,0.024161886760930784
-0.069981058282208602,0.024161886760930784
-0.069918558282208595,0.024161886760930784
-0.069856058282208602,0.024161886760930784
-0.069793558282208595,0.024161886760930784
-0.069731058282208602,0.024161886760930784
-0.069668558282208595,0.024161886760930784
-0.069606058282208602,0.024161886760930784
-0.069543558282208595,0.024161886760930784
-0.069481058282208602,0.024161886760930784
-0.069418558282208595,0.02052968147825851
-0.069356058282208602,0.02052968147825851
-0.069293558282208595,0.024161886760930784
-0.069231058282208602,0.024161886760930784
-0.069168558282208595,0.024161886760930784
-0.069106058282208602,0.024161886760930784
-0.069043558282208595,0.024161886760930784
-0.068981058282208602,0.024161886760930784
-0.068918558282208595,0.024161886760930784
-0.068856058282208601,0.024161886760930784
-0.068793558282208594,0.024161886760930784
-0.068731058282208601,0.024161886760930784
-0.068668558282208594,0.024161886760930784
-0.068606058282208601,0.024161886760930784
-0.068543558282208594,0.024161886760930784
-0.068481058282208601,0.024161886760930784
-0.068418558282208594,0.024161886760930784
-0.068356058282208601,0.024161886760930784
-0.068293558282208594,0.024161886760930784
-0.068231058282208601,0.024161886760930784
-0.068168558282208594,0.024161886760930784
-0.068106058282208601,0.024161886760930784
-0.068043558282208594,0.024161886760930784
-0.067981058282208601,0.024161886760930784
-0.067918558282208594,0.024161886760930784
-0.067856058282208601,0.024161886760930784
-0.067793558282208594,0.024161886760930784
-0.0677310582822086,0.024161886760930784
-0.067668558282208593,0.024161886760930784
-0.0676060582822086,0.024161886760930784
-0.067543558282208593,0.024161886760930784
-0.0674810582822086,0.02052968147825851
-0.067418558282208593,0.024161886760930784
-0.0673560582822086,0.02052968147825851
-0.067293558282208593,0.024161886760930784
-0.0672310582822086,0.024161886760930784
-0.067168558282208593,0.024161886760930784
-0.0671060582822086,0.024161886760930784
-0.067043558282208593,0.024161886760930784
-0.0669810582822086,0.024161886760930784
-0.066918558282208593,0.024161886760930784
-0.0668560582822086,0.024161886760930784
-0.066793558282208593,0.024161886760930784
-0.0667310582822086,0.024161886760930784
-0.066668558282208593,0.024161886760930784
-0.066606058282208599,0.024161886760930784
-0.066543558282208592,0.024161886760930784
-0.066481058282208599,0.024161886760930784
-0.066418558282208592,0.024161886760930784
-0.066356058282208599,0.024161886760930784
-0.066293558282208592,0.02052968147825851
-0.066231058282208599,0.02052968147825851
