Time (s),Channel 1 (V)
-0.23874945335276967,3.3548941309713891
-0.23868695335276968,3.3548941309713891
-0.23862445335276969,3.3548941309713891
-0.2385619533527697,3.3548941309713891
-0.23849945335276967,3.3548941309713891
-0.23843695335276968,3.3548941309713891
-0.23837445335276969,3.3548941309713891
-0.2383119533527697,3.3548941309713891
-0.23824945335276967,3.3548941309713891
-0.23818695335276968,3.3512619256887168
-0.23812445335276969,3.3512619256887168
-0.2380619533527697,3.3512619256887168
-0.23799945335276967,3.3548941309713891
-0.23793695335276968,3.3548941309713891
-0.23787445335276969,3.3548941309713891
-0.23781195335276969,3.3548941309713891
-0.23774945335276967,3.3548941309713891
-0.23768695335276968,3.3548941309713891
-0.23762445335276969,3.3548941309713891
-0.23756195335276969,3.3548941309713891
-0.23749945335276967,3.3548941309713891
-0.23743695335276968,3.3548941309713891
-0.23737445335276969,3.3548941309713891
-0.23731195335276969,3.3548941309713891
-0.23724945335276967,3.3548941309713891
-0.23718695335276968,3.3548941309713891
-0.23712445335276969,3.3548941309713891
-0.23706195335276969,3.3548941309713891
-0.23699945335276967,3.3548941309713891
-0.23693695335276968,3.3548941309713891
-0.23687445335276969,3.3548941309713891
-0.23681195335276969,3.3548941309713891
-0.23674945335276967,3.3512619256887168
-0.23668695335276968,1.5315270790699165
-0.23662445335276969,0.0023686550648971405
-0.23656195335276969,0.02052968147825851
-0.23649945335276967,0.024161886760930784
-0.23643695335276968,0.024161886760930784
-0.23637445335276969,0.03869070789161988
-0.23631195335276969,3.3948483890807841
-0.23624945335276967,3.3621585415367337
-0.23618695335276968,3.3548941309713891
-0.23612445335276969,3.3512619256887168
-0.23606195335276969,3.3548941309713891
-0.23599945335276967,3.3548941309713891
-0.23593695335276968,3.3548941309713891
-0.23587445335276969,2.958983755160113
-0.23581195335276969,-0.012160166065791067
-0.23574945335276967,0.016897476195586236
-0.23568695335276968,0.024161886760930784
-0.23562445335276969,0.024161886760930784
-0.23556195335276969,0.024161886760930784
-0.23549945335276967,0.024161886760930784
-0.23543695335276968,0.024161886760930784
-0.23537445335276969,0.1476568663717881
-0.23531195335276969,3.3948483890807841
-0.23524945335276967,3.3621585415367337
-0.23518695335276968,3.3548941309713891
-0.23512445335276969,3.3548941309713891
-0.23506195335276969,3.3548941309713891
-0.23499945335276967,3.3548941309713891
-0.23493695335276968,3.3548941309713891
-0.23487445335276969,3.3548941309713891
-0.23481195335276969,3.3512619256887168
-0.23474945335276967,3.3548941309713891
-0.23468695335276968,3.3512619256887168
-0.23462445335276969,3.3548941309713891
-0.23456195335276969,3.3548941309713891
-0.23449945335276967,3.3548941309713891
-0.23443695335276968,3.3548941309713891
-0.23437445335276968,3.3548941309713891
-0.23431195335276969,3.3548941309713891
-0.2342494533527697,3.3548941309713891
-0.23418695335276968,3.3548941309713891
-0.23412445335276968,3.3548941309713891
-0.23406195335276969,3.3548941309713891
-0.2339994533527697,3.3548941309713891
-0.23393695335276968,3.3548941309713891
-0.23387445335276968,3.3548941309713891
-0.23381195335276969,3.3548941309713891
-0.2337494533527697,3.3548941309713891
-0.23368695335276968,3.3548941309713891
-0.23362445335276968,3.3548941309713891
-0.23356195335276969,3.3548941309713891
-0.2334994533527697,3.3548941309713891
-0.23343695335276968,3.3548941309713891
-0.23337445335276968,3.3548941309713891
-0.23331195335276969,3.3548941309713891
-0.2332494533527697,3.3548941309713891
-0.23318695335276968,3.3548941309713891
-0.23312445335276968,3.3548941309713891
-0.23306195335276969,3.3548941309713891
-0.2329994533527697,3.3548941309713891
-0.23293695335276968,3.3548941309713891
-0.23287445335276968,3.3548941309713891
-0.23281195335276969,3.3548941309713891
-0.2327494533527697,3.3548941309713891
-0.23268695335276968,3.3548941309713891
-0.23262445335276968,3.3548941309713891
-0.23256195335276969,3.3548941309713891
-0.2324994533527697,3.3548941309713891
-0.23243695335276968,3.3548941309713891
-0.23237445335276968,3.3548941309713891
-0.23231195335276969,3.3548941309713891
-0.2322494533527697,3.3548941309713891
-0.23218695335276968,3.3548941309713891
-0.23212445335276968,3.3548941309713891
-0.23206195335276969,3.3548941309713891
-0.2319994533527697,3.3548941309713891
-0.23193695335276968,3.3548941309713891
-0.23187445335276968,3.3548941309713891
-0.23181195335276969,3.3548941309713891
-0.2317494533527697,3.3548941309713891
-0.23168695335276968,3.3548941309713891
-0.23162445335276968,3.3548941309713891
-0.23156195335276969,3.3548941309713891
-0.2314994533527697,3.3548941309713891
-0.23143695335276968,3.3548941309713891
-0.23137445335276968,3.3548941309713891
-0.23131195335276969,3.3548941309713891
-0.2312494533527697,3.3548941309713891
-0.23118695335276968,3.3548941309713891
-0.23112445335276968,3.3548941309713891
-0.23106195335276969,3.3548941309713891
-0.2309994533527697,3.3548941309713891
-0.23093695335276967,3.3548941309713891
-0.23087445335276968,3.3548941309713891
-0.23081195335276969,3.3548941309713891
-0.2307494533527697,3.3548941309713891
-0.23068695335276967,3.3548941309713891
-0.23062445335276968,3.3548941309713891
-0.23056195335276969,3.3548941309713891
-0.2304994533527697,3.3548941309713891
-0.23043695335276967,3.3548941309713891
-0.23037445335276968,3.3548941309713891
-0.23031195335276969,3.3548941309713891
-0.2302494533527697,3.3548941309713891
-0.23018695335276967,3.3548941309713891
-0.23012445335276968,3.3548941309713891
-0.23006195335276969,3.3512619256887168
-0.22999945335276969,3.3548941309713891
-0.22993695335276967,3.3548941309713891
-0.22987445335276968,3.3548941309713891
-0.22981195335276969,3.3548941309713891
-0.22974945335276969,3.3548941309713891
-0.22968695335276967,3.3548941309713891
-0.22962445335276968,3.3548941309713891
-0.22956195335276969,3.3548941309713891
-0.22949945335276969,3.3548941309713891
-0.22943695335276967,3.3548941309713891
-0.22937445335276968,3.3548941309713891
-0.22931195335276969,3.3548941309713891
-0.22924945335276969,3.3548941309713891
-0.22918695335276967,3.3548941309713891
-0.22912445335276968,3.3548941309713891
-0.22906195335276969,3.3548941309713891
-0.22899945335276969,3.3548941309713891
-0.22893695335276967,3.3548941309713891
-0.22887445335276968,3.3548941309713891
-0.22881195335276969,3.3548941309713891
-0.22874945335276969,3.3548941309713891
-0.22868695335276967,3.3548941309713891
-0.22862445335276968,3.3548941309713891
-0.22856195335276969,3.3548941309713891
-0.22849945335276969,3.3548941309713891
-0.22843695335276967,3.3548941309713891
-0.22837445335276968,3.3548941309713891
-0.22831195335276969,3.3548941309713891
-0.22824945335276969,3.3548941309713891
-0.22818695335276967,3.3548941309713891
-0.22812445335276968,3.3548941309713891
-0.22806195335276969,3.3548941309713891
-0.22799945335276969,3.3548941309713891
-0.22793695335276967,3.3548941309713891
-0.22787445335276968,3.3548941309713891
-0.22781195335276969,3.3548941309713891
-0.22774945335276969,3.3548941309713891
-0.22768695335276967,3.3548941309713891
-0.22762445335276968,3.3548941309713891
-0.22756195335276969,3.3548941309713891
-0.22749945335276969,3.3548941309713891
-0.22743695335276967,3.3548941309713891
-0.22737445335276968,3.3548941309713891
-0.22731195335276969,3.3548941309713891
-0.22724945335276969,3.3548941309713891
-0.22718695335276967,3.3548941309713891
-0.22712445335276968,3.3548941309713891
-0.22706195335276969,3.3548941309713891
-0.22699945335276969,3.3548941309713891
-0.22693695335276967,3.3548941309713891
-0.22687445335276968,3.3548941309713891
-0.22681195335276969,3.3548941309713891
-0.22674945335276969,3.3548941309713891
-0.22668695335276967,3.3548941309713891
-0.22662445335276968,3.3548941309713891
-0.22656195335276968,3.3548941309713891
-0.22649945335276969,3.3548941309713891
-0.2264369533527697,3.3548941309713891
-0.22637445335276968,3.3548941309713891
-0.22631195335276968,3.3548941309713891
-0.22624945335276969,3.3548941309713891
-0.2261869533527697,3.3548941309713891
-0.22612445335276968,3.3548941309713891
-0.22606195335276968,3.3548941309713891
-0.22599945335276969,3.3548941309713891
-0.2259369533527697,3.3548941309713891
-0.22587445335276968,3.3548941309713891
-0.22581195335276968,3.3548941309713891
-0.22574945335276969,3.3548941309713891
-0.2256869533527697,3.3548941309713891
-0.22562445335276968,3.3548941309713891
-0.22556195335276968,3.3548941309713891
-0.22549945335276969,3.3548941309713891
-0.2254369533527697,3.3548941309713891
-0.22537445335276968,3.3548941309713891
-0.22531195335276968,3.3548941309713891
-0.22524945335276969,3.3548941309713891
-0.2251869533527697,3.3548941309713891
-0.22512445335276968,3.3548941309713891
-0.22506195335276968,3.3548941309713891
-0.22499945335276969,3.3548941309713891
-0.2249369533527697,3.3548941309713891
-0.22487445335276968,3.3548941309713891
-0.22481195335276968,3.3548941309713891
-0.22474945335276969,3.3548941309713891
-0.2246869533527697,3.3548941309713891
-0.22462445335276968,3.3548941309713891
-0.22456195335276968,3.3548941309713891
-0.22449945335276969,3.3548941309713891
-0.2244369533527697,3.3548941309713891
-0.22437445335276968,3.3548941309713891
-0.22431195335276968,3.3548941309713891
-0.22424945335276969,3.3548941309713891
-0.2241869533527697,3.3548941309713891
-0.22412445335276968,3.3548941309713891
-0.22406195335276968,3.3548941309713891
-0.22399945335276969,3.3548941309713891
-0.2239369533527697,3.3548941309713891
-0.22387445335276968,3.3548941309713891
-0.22381195335276968,3.3548941309713891
-0.22374945335276969,3.3548941309713891
-0.2236869533527697,3.3548941309713891
-0.22362445335276968,3.3548941309713891
-0.22356195335276968,3.3548941309713891
-0.22349945335276969,3.3548941309713891
-0.2234369533527697,3.3548941309713891
-0.22337445335276968,3.3548941309713891
-0.22331195335276968,3.3548941309713891
-0.22324945335276969,3.3548941309713891
-0.2231869533527697,3.3548941309713891
-0.22312445335276967,3.3548941309713891
-0.22306195335276968,3.3548941309713891
-0.22299945335276969,3.3548941309713891
-0.2229369533527697,3.3548941309713891
-0.22287445335276967,3.3548941309713891
-0.22281195335276968,3.3548941309713891
-0.22274945335276969,3.3585263362540614
-0.2226869533527697,3.3548941309713891
-0.22262445335276967,3.3548941309713891
-0.22256195335276968,3.3548941309713891
-0.22249945335276969,3.3548941309713891
-0.2224369533527697,3.3548941309713891
-0.22237445335276967,3.3548941309713891
-0.22231195335276968,3.3548941309713891
-0.22224945335276969,3.3585263362540614
-0.22218695335276969,3.3585263362540614
-0.22212445335276967,3.3585263362540614
-0.22206195335276968,3.3548941309713891
-0.22199945335276969,3.3548941309713891
-0.22193695335276969,3.3548941309713891
-0.22187445335276967,3.3548941309713891
-0.22181195335276968,3.3548941309713891
-0.22174945335276969,3.3548941309713891
-0.22168695335276969,3.3548941309713891
-0.22162445335276967,3.3548941309713891
-0.22156195335276968,3.3548941309713891
-0.22149945335276969,3.3548941309713891
-0.22143695335276969,3.3548941309713891
-0.22137445335276967,3.3548941309713891
-0.22131195335276968,3.3548941309713891
-0.22124945335276969,3.3548941309713891
-0.22118695335276969,3.3548941309713891
-0.22112445335276967,3.3548941309713891
-0.22106195335276968,3.3548941309713891
-0.22099945335276969,3.3548941309713891
-0.22093695335276969,3.3548941309713891
-0.22087445335276967,3.3548941309713891
-0.22081195335276968,3.3548941309713891
-0.22074945335276969,3.3548941309713891
-0.22068695335276969,3.3548941309713891
-0.22062445335276967,3.3548941309713891
-0.22056195335276968,3.3548941309713891
-0.22049945335276969,3.3585263362540614
-0.22043695335276969,3.3548941309713891
-0.22037445335276967,3.3548941309713891
-0.22031195335276968,3.3548941309713891
-0.22024945335276969,3.3585263362540614
-0.22018695335276969,3.3548941309713891
-0.22012445335276967,3.3548941309713891
-0.22006195335276968,3.3548941309713891
-0.21999945335276969,3.3548941309713891
-0.21993695335276969,3.3548941309713891
-0.21987445335276967,3.3548941309713891
-0.21981195335276968,3.3548941309713891
-0.21974945335276969,3.3548941309713891
-0.21968695335276969,3.3548941309713891
-0.21962445335276967,3.3548941309713891
-0.21956195335276968,3.3548941309713891
-0.21949945335276969,3.3585263362540614
-0.21943695335276969,3.3548941309713891
-0.21937445335276967,3.3548941309713891
-0.21931195335276968,3.3548941309713891
-0.21924945335276969,3.3548941309713891
-0.21918695335276969,3.3548941309713891
-0.21912445335276967,3.3548941309713891
-0.21906195335276968,3.3548941309713891
-0.21899945335276969,3.3548941309713891
-0.21893695335276969,3.3548941309713891
-0.21887445335276967,3.3548941309713891
-0.21881195335276968,3.3548941309713891
-0.21874945335276968,3.3548941309713891
-0.21868695335276969,3.3548941309713891
-0.2186244533527697,3.3548941309713891
-0.21856195335276968,3.3548941309713891
-0.21849945335276968,3.3548941309713891
-0.21843695335276969,3.3548941309713891
-0.2183744533527697,3.3548941309713891
-0.21831195335276968,3.3548941309713891
-0.21824945335276968,3.3548941309713891
-0.21818695335276969,3.3548941309713891
-0.2181244533527697,3.3548941309713891
-0.21806195335276968,3.3548941309713891
-0.21799945335276968,3.3548941309713891
-0.21793695335276969,3.3548941309713891
-0.2178744533527697,3.3548941309713891
-0.21781195335276968,3.3548941309713891
-0.21774945335276968,3.3548941309713891
-0.21768695335276969,3.3548941309713891
-0.2176244533527697,3.3548941309713891
-0.21756195335276968,3.3585263362540614
-0.21749945335276968,3.3585263362540614
-0.21743695335276969,3.3585263362540614
-0.2173744533527697,3.3548941309713891
-0.21731195335276968,3.3585263362540614
-0.21724945335276968,3.3548941309713891
-0.21718695335276969,3.3548941309713891
-0.2171244533527697,3.3548941309713891
-0.21706195335276968,3.3548941309713891
-0.21699945335276968,3.3548941309713891
-0.21693695335276969,3.3548941309713891
-0.2168744533527697,3.3548941309713891
-0.21681195335276968,3.3548941309713891
-0.21674945335276968,3.3548941309713891
-0.21668695335276969,3.3548941309713891
-0.2166244533527697,3.3548941309713891
-0.21656195335276968,3.3548941309713891
-0.21649945335276968,3.3548941309713891
-0.21643695335276969,3.3548941309713891
-0.2163744533527697,3.3548941309713891
-0.21631195335276968,3.3548941309713891
-0.21624945335276968,3.3548941309713891
-0.21618695335276969,3.3548941309713891
-0.2161244533527697,3.3548941309713891
-0.21606195335276968,3.3548941309713891
-0.21599945335276968,3.3548941309713891
-0.21593695335276969,3.3548941309713891
-0.2158744533527697,3.3548941309713891
-0.21581195335276968,3.3548941309713891
-0.21574945335276968,3.3548941309713891
-0.21568695335276969,3.3548941309713891
-0.2156244533527697,3.3548941309713891
-0.21556195335276968,3.3548941309713891
-0.21549945335276968,3.3548941309713891
-0.21543695335276969,3.3548941309713891
-0.2153744533527697,3.3548941309713891
-0.21531195335276967,3.3548941309713891
-0.21524945335276968,3.3548941309713891
-0.21518695335276969,3.3548941309713891
-0.2151244533527697,3.3548941309713891
-0.21506195335276967,3.3548941309713891
-0.21499945335276968,3.3548941309713891
-0.21493695335276969,3.3548941309713891
-0.2148744533527697,3.3548941309713891
-0.21481195335276967,3.3548941309713891
-0.21474945335276968,3.3548941309713891
-0.21468695335276969,3.3548941309713891
-0.2146244533527697,3.3548941309713891
-0.21456195335276967,3.3548941309713891
-0.21449945335276968,3.3548941309713891
-0.21443695335276969,3.3548941309713891
-0.21437445335276969,3.3548941309713891
-0.21431195335276967,3.3548941309713891
-0.21424945335276968,3.3548941309713891
-0.21418695335276969,3.3548941309713891
-0.21412445335276969,3.3548941309713891
-0.21406195335276967,3.3548941309713891
-0.21399945335276968,3.3548941309713891
-0.21393695335276969,3.3548941309713891
-0.21387445335276969,3.3548941309713891
-0.21381195335276967,3.3548941309713891
-0.21374945335276968,3.3548941309713891
-0.21368695335276969,3.3548941309713891
-0.21362445335276969,3.3548941309713891
-0.21356195335276967,3.3548941309713891
-0.21349945335276968,3.3548941309713891
-0.21343695335276969,3.3548941309713891
-0.21337445335276969,3.3548941309713891
-0.21331195335276967,3.3548941309713891
-0.21324945335276968,3.3548941309713891
-0.21318695335276969,3.3548941309713891
-0.21312445335276969,3.3548941309713891
-0.21306195335276967,3.3548941309713891
-0.21299945335276968,3.3548941309713891
-0.21293695335276969,3.3548941309713891
-0.21287445335276969,3.3548941309713891
-0.21281195335276967,3.3512619256887168
-0.21274945335276968,3.3548941309713891
-0.21268695335276969,3.3548941309713891
-0.21262445335276969,3.3548941309713891
-0.21256195335276967,3.3548941309713891
-0.21249945335276968,3.3548941309713891
-0.21243695335276969,3.3548941309713891
-0.21237445335276969,3.3548941309713891
-0.21231195335276967,3.3548941309713891
-0.21224945335276968,3.3548941309713891
-0.21218695335276969,3.3548941309713891
-0.21212445335276969,3.3548941309713891
-0.21206195335276967,3.3548941309713891
-0.21199945335276968,3.3548941309713891
-0.21193695335276969,3.3548941309713891
-0.21187445335276969,3.3548941309713891
-0.21181195335276967,3.3548941309713891
-0.21174945335276968,3.3548941309713891
-0.21168695335276969,3.3548941309713891
-0.21162445335276969,3.3548941309713891
-0.21156195335276967,3.3512619256887168
-0.21149945335276968,3.3548941309713891
-0.21143695335276969,3.3548941309713891
-0.21137445335276969,3.3548941309713891
-0.21131195335276967,3.3548941309713891
-0.21124945335276968,3.3548941309713891
-0.21118695335276969,3.3548941309713891
-0.21112445335276969,3.3548941309713891
-0.21106195335276967,3.3548941309713891
-0.21099945335276968,3.3548941309713891
-0.21093695335276968,3.3548941309713891
-0.21087445335276969,3.3548941309713891
-0.2108119533527697,3.3548941309713891
-0.21074945335276968,3.3548941309713891
-0.21068695335276968,3.3548941309713891
-0.21062445335276969,3.3548941309713891
-0.2105619533527697,3.3548941309713891
-0.21049945335276968,3.3548941309713891
-0.21043695335276968,3.3548941309713891
-0.21037445335276969,3.3548941309713891
-0.2103119533527697,3.3548941309713891
-0.21024945335276968,3.3548941309713891
-0.21018695335276968,3.3548941309713891
-0.21012445335276969,3.3548941309713891
