Time (s),Channel 1 (V)
-0.25117165203073544,0.024161886760930784
-0.25110915203073542,0.024161886760930784
-0.25104665203073545,0.024161886760930784
-0.25098415203073543,0.024161886760930784
-0.25092165203073541,0.020529681478260162
-0.25085915203073544,0.024161886760929133
-0.25079665203073542,0.024161886760930784
-0.2507341520307354,0.024161886760930784
-0.25067165203073544,0.024161886760930784
-0.25060915203073542,0.024161886760930784
-0.25054665203073545,0.024161886760930784
-0.25048415203073543,0.024161886760930784
-0.25042165203073541,0.024161886760930784
-0.25035915203073544,0.024161886760930784
-0.25029665203073542,0.024161886760930784
-0.2502341520307354,0.024161886760930784
-0.25017165203073544,0.024161886760930784
-0.25010915203073542,0.024161886760930784
-0.25004665203073545,0.024161886760930784
-0.24998415203073546,0.024161886760930784
-0.24992165203073546,0.024161886760930784
-0.24985915203073547,0.024161886760930784
-0.24979665203073545,0.024161886760930784
-0.24973415203073546,0.024161886760930784
-0.24967165203073546,0.024161886760930784
-0.24960915203073547,0.024161886760930784
-0.24954665203073545,0.024161886760930784
-0.24948415203073546,0.024161886760930784
-0.24942165203073546,0.024161886760930784
-0.24935915203073547,0.024161886760930784
-0.24929665203073545,0.024161886760930784
-0.24923415203073546,0.024161886760930784
-0.24917165203073546,0.024161886760930784
-0.24910915203073547,0.024161886760930784
-0.24904665203073545,0.024161886760930784
-0.24898415203073546,0.024161886760930784
-0.24892165203073546,0.024161886760930784
-0.24885915203073547,0.024161886760930784
-0.24879665203073545,0.024161886760930784
-0.24873415203073546,0.02052968147825851
-0.24867165203073546,0.02052968147825851
-0.24860915203073547,0.02052968147825851
-0.24854665203073545,0.024161886760930784
-0.24848415203073546,0.024161886760930784
-0.24842165203073546,0.024161886760930784
-0.24835915203073547,0.024161886760930784
-0.24829665203073545,0.024161886760930784
-0.24823415203073546,0.024161886760930784
-0.24817165203073546,0.024161886760930784
-0.24810915203073547,0.024161886760930784
-0.24804665203073545,0.024161886760930784
-0.24798415203073546,0.024161886760930784
-0.24792165203073546,0.024161886760930784
-0.24785915203073547,0.02052968147825851
-0.24779665203073545,0.024161886760930784
-0.24773415203073545,0.024161886760930784
-0.24767165203073546,0.024161886760930784
-0.24760915203073547,0.02052968147825851
-0.24754665203073545,0.02052968147825851
-0.24748415203073545,0.024161886760930784
-0.24742165203073546,0.024161886760930784
-0.24735915203073547,0.024161886760930784
-0.24729665203073545,0.024161886760930784
-0.24723415203073545,0.024161886760930784
-0.24717165203073546,0.024161886760930784
-0.24710915203073547,0.024161886760930784
-0.24704665203073545,0.024161886760930784
-0.24698415203073545,0.024161886760930784
-0.24692165203073546,0.02052968147825851
-0.24685915203073547,0.024161886760930784
-0.24679665203073545,0.024161886760930784
-0.24673415203073545,0.024161886760930784
-0.24667165203073546,0.024161886760930784
-0.24660915203073547,0.024161886760930784
-0.24654665203073545,0.024161886760930784
-0.24648415203073545,0.024161886760930784
-0.24642165203073546,0.024161886760930784
-0.24635915203073547,0.024161886760930784
-0.24629665203073545,0.024161886760930784
-0.24623415203073545,0.024161886760930784
-0.24617165203073546,0.024161886760930784
-0.24610915203073547,0.024161886760930784
-0.24604665203073545,0.024161886760930784
-0.24598415203073545,0.024161886760930784
-0.24592165203073546,0.024161886760930784
-0.24585915203073547,0.024161886760930784
-0.24579665203073545,0.024161886760930784
-0.24573415203073545,0.024161886760930784
-0.24567165203073546,0.024161886760930784
-0.24560915203073547,0.024161886760930784
-0.24554665203073545,0.024161886760930784
-0.24548415203073545,0.024161886760930784
-0.24542165203073546,0.024161886760930784
-0.24535915203073547,0.024161886760930784
-0.24529665203073545,0.024161886760930784
-0.24523415203073545,0.024161886760930784
-0.24517165203073546,0.024161886760930784
-0.24510915203073547,0.024161886760930784
-0.24504665203073545,0.024161886760930784
-0.24498415203073545,0.024161886760930784
-0.24492165203073546,0.02052968147825851
-0.24485915203073547,0.024161886760930784
-0.24479665203073545,0.024161886760930784
-0.24473415203073545,0.024161886760930784
-0.24467165203073546,0.024161886760930784
-0.24460915203073547,0.024161886760930784
-0.24454665203073545,0.024161886760930784
-0.24448415203073545,0.024161886760930784
-0.24442165203073546,0.024161886760930784
-0.24435915203073547,0.024161886760930784
-0.24429665203073544,0.024161886760930784
-0.24423415203073545,0.024161886760930784
-0.24417165203073546,0.024161886760930784
-0.24410915203073547,0.024161886760930784
-0.24404665203073544,0.024161886760930784
-0.24398415203073545,0.02052968147825851
-0.24392165203073546,0.02052968147825851
-0.24385915203073547,0.024161886760930784
-0.24379665203073544,0.024161886760930784
-0.24373415203073545,0.024161886760930784
-0.24367165203073546,0.024161886760930784
-0.24360915203073547,0.024161886760930784
-0.24354665203073544,0.024161886760930784
-0.24348415203073545,0.024161886760930784
-0.24342165203073546,0.024161886760930784
-0.24335915203073546,0.024161886760930784
-0.24329665203073544,0.024161886760930784
-0.24323415203073545,0.024161886760930784
-0.24317165203073546,0.024161886760930784
-0.24310915203073546,0.024161886760930784
-0.24304665203073544,0.024161886760930784
-0.24298415203073545,0.024161886760930784
-0.24292165203073546,0.024161886760930784
-0.24285915203073546,0.024161886760930784
-0.24279665203073544,0.024161886760930784
-0.24273415203073545,0.024161886760930784
-0.24267165203073546,0.024161886760930784
-0.24260915203073546,0.02052968147825851
-0.24254665203073544,0.024161886760930784
-0.24248415203073545,0.024161886760930784
-0.24242165203073546,0.024161886760930784
-0.24235915203073546,0.024161886760930784
-0.24229665203073544,0.024161886760930784
-0.24223415203073545,0.024161886760930784
-0.24217165203073546,0.024161886760930784
-0.24210915203073546,0.024161886760930784
-0.24204665203073547,0.024161886760930784
-0.24198415203073545,0.024161886760930784
-0.24192165203073546,0.024161886760930784
-0.24185915203073546,0.024161886760930784
-0.24179665203073547,0.024161886760930784
-0.24173415203073545,0.024161886760930784
-0.24167165203073546,0.024161886760930784
-0.24160915203073546,0.02052968147825851
-0.24154665203073547,0.02052968147825851
-0.24148415203073545,0.024161886760930784
-0.24142165203073546,0.024161886760930784
-0.24135915203073546,0.024161886760930784
-0.24129665203073547,0.024161886760930784
-0.24123415203073545,0.024161886760930784
-0.24117165203073546,0.024161886760930784
-0.24110915203073546,0.024161886760930784
-0.24104665203073547,0.024161886760930784
-0.24098415203073545,0.024161886760930784
-0.24092165203073546,0.024161886760930784
-0.24085915203073546,0.024161886760930784
-0.24079665203073547,0.024161886760930784
-0.24073415203073545,0.024161886760930784
-0.24067165203073546,0.024161886760930784
-0.24060915203073546,0.024161886760930784
-0.24054665203073547,0.024161886760930784
-0.24048415203073545,0.024161886760930784
-0.24042165203073546,0.024161886760930784
-0.24035915203073546,0.024161886760930784
-0.24029665203073547,0.024161886760930784
-0.24023415203073545,0.024161886760930784
-0.24017165203073546,0.024161886760930784
-0.24010915203073546,0.024161886760930784
-0.24004665203073547,0.024161886760930784
-0.23998415203073545,0.02052968147825851
-0.23992165203073545,0.024161886760930784
-0.23985915203073546,0.024161886760930784
-0.23979665203073547,0.024161886760930784
-0.23973415203073545,0.02052968147825851
-0.23967165203073545,0.024161886760930784
-0.23960915203073546,0.024161886760930784
-0.23954665203073547,0.02052968147825851
-0.23948415203073545,0.024161886760930784
-0.23942165203073545,0.024161886760930784
-0.23935915203073546,0.024161886760930784
-0.23929665203073547,0.024161886760930784
-0.23923415203073545,0.024161886760930784
-0.23917165203073545,0.024161886760930784
-0.23910915203073546,0.024161886760930784
-0.23904665203073547,0.024161886760930784
-0.23898415203073545,0.024161886760930784
-0.23892165203073545,0.024161886760930784
-0.23885915203073546,0.024161886760930784
-0.23879665203073547,0.024161886760930784
-0.23873415203073545,0.024161886760930784
-0.23867165203073545,0.024161886760930784
-0.23860915203073546,0.024161886760930784
-0.23854665203073547,0.024161886760930784
-0.23848415203073545,0.02052968147825851
-0.23842165203073545,0.024161886760930784
-0.23835915203073546,0.02052968147825851
-0.23829665203073547,0.024161886760930784
-0.23823415203073545,0.024161886760930784
-0.23817165203073545,0.024161886760930784
-0.23810915203073546,0.024161886760930784
-0.23804665203073547,0.024161886760930784
-0.23798415203073545,0.024161886760930784
-0.23792165203073545,0.024161886760930784
-0.23785915203073546,0.024161886760930784
-0.23779665203073547,0.02052968147825851
-0.23773415203073545,0.024161886760930784
-0.23767165203073545,0.024161886760930784
-0.23760915203073546,0.024161886760930784
-0.23754665203073547,0.02052968147825851
-0.23748415203073545,0.024161886760930784
-0.23742165203073545,0.024161886760930784
-0.23735915203073546,0.024161886760930784
-0.23729665203073547,0.024161886760930784
-0.23723415203073545,0.024161886760930784
-0.23717165203073545,0.024161886760930784
-0.23710915203073546,0.024161886760930784
-0.23704665203073547,0.024161886760930784
-0.23698415203073545,0.024161886760930784
-0.23692165203073545,0.02052968147825851
-0.23685915203073546,0.024161886760930784
-0.23679665203073547,0.024161886760930784
-0.23673415203073545,0.024161886760930784
-0.23667165203073545,0.024161886760930784
-0.23660915203073546,0.024161886760930784
-0.23654665203073547,0.024161886760930784
-0.23648415203073544,0.024161886760930784
-0.23642165203073545,0.024161886760930784
-0.23635915203073546,0.024161886760930784
-0.23629665203073547,0.024161886760930784
-0.23623415203073544,0.024161886760930784
-0.23617165203073545,0.024161886760930784
-0.23610915203073546,0.024161886760930784
-0.23604665203073547,0.024161886760930784
-0.23598415203073544,0.024161886760930784
-0.23592165203073545,0.024161886760930784
-0.23585915203073546,0.024161886760930784
-0.23579665203073547,0.024161886760930784
-0.23573415203073544,0.024161886760930784
-0.23567165203073545,0.024161886760930784
-0.23560915203073546,0.024161886760930784
-0.23554665203073546,0.02052968147825851
-0.23548415203073544,0.024161886760930784
-0.23542165203073545,0.024161886760930784
-0.23535915203073546,0.024161886760930784
-0.23529665203073546,0.024161886760930784
-0.23523415203073544,0.024161886760930784
-0.23517165203073545,0.024161886760930784
-0.23510915203073546,0.024161886760930784
-0.23504665203073546,0.024161886760930784
-0.23498415203073544,0.024161886760930784
-0.23492165203073545,0.024161886760930784
-0.23485915203073546,0.024161886760930784
-0.23479665203073546,0.02052968147825851
-0.23473415203073544,0.02052968147825851
-0.23467165203073545,0.02052968147825851
-0.23460915203073546,0.024161886760930784
-0.23454665203073546,0.024161886760930784
-0.23448415203073544,0.024161886760930784
-0.23442165203073545,0.024161886760930784
-0.23435915203073546,0.024161886760930784
-0.23429665203073546,0.024161886760930784
-0.23423415203073547,0.024161886760930784
-0.23417165203073545,0.024161886760930784
-0.23410915203073546,0.024161886760930784
-0.23404665203073546,0.024161886760930784
-0.23398415203073547,0.02052968147825851
-0.23392165203073545,0.02052968147825851
-0.23385915203073546,0.02052968147825851
-0.23379665203073546,0.02052968147825851
-0.23373415203073547,0.024161886760930784
-0.23367165203073545,0.024161886760930784
-0.23360915203073546,0.024161886760930784
-0.23354665203073546,0.024161886760930784
-0.23348415203073547,0.024161886760930784
-0.23342165203073545,0.024161886760930784
-0.23335915203073546,0.024161886760930784
-0.23329665203073546,0.024161886760930784
-0.23323415203073547,0.024161886760930784
-0.23317165203073545,0.024161886760930784
-0.23310915203073546,0.024161886760930784
-0.23304665203073546,0.024161886760930784
-0.23298415203073547,0.024161886760930784
-0.23292165203073545,0.024161886760930784
-0.23285915203073546,0.024161886760930784
-0.23279665203073546,0.02052968147825851
-0.23273415203073547,0.024161886760930784
-0.23267165203073545,0.024161886760930784
-0.23260915203073546,0.024161886760930784
-0.23254665203073546,0.024161886760930784
-0.23248415203073547,0.19850774032919904
-0.23242165203073545,3.3948483890807841
-0.23235915203073546,3.3621585415367337
-0.23229665203073546,3.3548941309713891
-0.23223415203073547,3.3548941309713891
-0.23217165203073545,3.3548941309713891
-0.23210915203073545,3.3548941309713891
-0.23204665203073546,3.3548941309713891
-0.23198415203073547,2.9299261128987348
-0.23192165203073545,-0.015792371348463341
-0.23185915203073545,0.016897476195586236
-0.23179665203073546,0.024161886760930784
-0.23173415203073547,0.024161886760930784
-0.23167165203073545,0.02052968147825851
-0.23160915203073545,0.02052968147825851
-0.23154665203073546,0.02052968147825851
-0.23148415203073547,0.23846199843859406
-0.23142165203073545,3.3948483890807841
-0.23135915203073545,3.3621585415367337
-0.23129665203073546,3.3512619256887168
-0.23123415203073547,3.3512619256887168
-0.23117165203073545,3.3512619256887168
-0.23110915203073545,3.3548941309713891
-0.23104665203073546,3.3548941309713891
-0.23098415203073547,3.2822500253179436
-0.23092165203073545,-0.015792371348463341
-0.23085915203073545,0.013265270912913962
-0.23079665203073546,0.024161886760930784
-0.23073415203073547,0.024161886760930784
-0.23067165203073545,0.024161886760930784
-0.23060915203073545,0.024161886760930784
-0.23054665203073546,0.024161886760930784
-0.23048415203073547,0.024161886760930784
-0.23042165203073545,0.02052968147825851
-0.23035915203073545,0.024161886760930784
-0.23029665203073546,0.024161886760930784
-0.23023415203073547,0.024161886760930784
-0.23017165203073545,0.024161886760930784
-0.23010915203073545,0.024161886760930784
-0.23004665203073546,0.024161886760930784
-0.22998415203073547,0.024161886760930784
-0.22992165203073545,0.024161886760930784
-0.22985915203073545,0.024161886760930784
-0.22979665203073546,0.024161886760930784
-0.22973415203073547,0.02052968147825851
-0.22967165203073545,0.024161886760930784
-0.22960915203073545,0.02052968147825851
-0.22954665203073546,0.024161886760930784
-0.22948415203073547,0.024161886760930784
-0.22942165203073545,0.024161886760930784
-0.22935915203073545,0.024161886760930784
-0.22929665203073546,0.024161886760930784
-0.22923415203073547,0.024161886760930784
-0.22917165203073545,0.024161886760930784
-0.22910915203073545,0.024161886760930784
-0.22904665203073546,0.024161886760930784
-0.22898415203073547,0.024161886760930784
-0.22892165203073545,0.024161886760930784
-0.22885915203073545,0.02052968147825851
-0.22879665203073546,0.024161886760930784
-0.22873415203073547,0.024161886760930784
-0.22867165203073544,0.024161886760930784
-0.22860915203073545,0.024161886760930784
-0.22854665203073546,0.024161886760930784
-0.22848415203073547,0.024161886760930784
-0.22842165203073544,0.02052968147825851
-0.22835915203073545,0.024161886760930784
-0.22829665203073546,0.024161886760930784
-0.22823415203073547,0.024161886760930784
-0.22817165203073544,0.024161886760930784
-0.22810915203073545,0.024161886760930784
-0.22804665203073546,0.024161886760930784
-0.22798415203073547,0.024161886760930784
-0.22792165203073544,0.024161886760930784
-0.22785915203073545,0.024161886760930784
-0.22779665203073546,0.024161886760930784
-0.22773415203073546,0.024161886760930784
-0.22767165203073544,0.024161886760930784
-0.22760915203073545,0.024161886760930784
-0.22754665203073546,0.02052968147825851
-0.22748415203073546,0.024161886760930784
-0.22742165203073544,0.024161886760930784
-0.22735915203073545,0.024161886760930784
-0.22729665203073546,0.024161886760930784
-0.22723415203073546,0.024161886760930784
-0.22717165203073544,0.024161886760930784
-0.22710915203073545,0.024161886760930784
-0.22704665203073546,0.024161886760930784
-0.22698415203073546,0.024161886760930784
-0.22692165203073544,0.024161886760930784
-0.22685915203073545,0.024161886760930784
-0.22679665203073546,0.024161886760930784
-0.22673415203073546,0.02052968147825851
-0.22667165203073544,0.024161886760930784
-0.22660915203073545,0.024161886760930784
-0.22654665203073546,0.024161886760930784
-0.22648415203073546,0.02052968147825851
-0.22642165203073547,0.024161886760930784
-0.22635915203073545,0.024161886760930784
-0.22629665203073546,0.024161886760930784
-0.22623415203073546,0.024161886760930784
-0.22617165203073547,0.024161886760930784
-0.22610915203073545,0.024161886760930784
-0.22604665203073546,0.024161886760930784
-0.22598415203073546,0.024161886760930784
-0.22592165203073547,0.024161886760930784
-0.22585915203073545,0.024161886760930784
-0.22579665203073546,0.024161886760930784
-0.22573415203073546,0.024161886760930784
-0.22567165203073547,0.024161886760930784
-0.22560915203073545,0.024161886760930784
-0.22554665203073546,0.024161886760930784
-0.22548415203073546,0.024161886760930784
-0.22542165203073547,0.024161886760930784
-0.22535915203073545,0.024161886760930784
-0.22529665203073546,0.024161886760930784
-0.22523415203073546,0.024161886760930784
-0.22517165203073547,0.024161886760930784
-0.22510915203073545,0.024161886760930784
-0.22504665203073546,0.024161886760930784
-0.22498415203073546,0.024161886760930784
-0.22492165203073547,0.024161886760930784
-0.22485915203073545,0.024161886760930784
-0.22479665203073546,0.024161886760930784
-0.22473415203073546,0.024161886760930784
-0.22467165203073547,0.024161886760930784
-0.22460915203073545,0.024161886760930784
-0.22454665203073546,0.024161886760930784
-0.22448415203073546,0.024161886760930784
-0.22442165203073547,0.024161886760930784
-0.22435915203073545,0.024161886760930784
-0.22429665203073545,0.024161886760930784
-0.22423415203073546,0.024161886760930784
-0.22417165203073547,0.024161886760930784
-0.22410915203073545,0.024161886760930784
-0.22404665203073545,0.024161886760930784
-0.22398415203073546,0.024161886760930784
-0.22392165203073547,0.02052968147825851
-0.22385915203073545,0.024161886760930784
-0.22379665203073545,0.024161886760930784
-0.22373415203073546,0.024161886760930784
-0.22367165203073547,0.024161886760930784
-0.22360915203073545,0.02052968147825851
-0.22354665203073545,0.024161886760930784
-0.22348415203073546,0.024161886760930784
-0.22342165203073547,0.024161886760930784
-0.22335915203073545,0.024161886760930784
-0.22329665203073545,0.024161886760930784
-0.22323415203073546,0.024161886760930784
-0.22317165203073547,0.024161886760930784
-0.22310915203073545,0.024161886760930784
-0.22304665203073545,0.024161886760930784
-0.22298415203073546,0.024161886760930784
-0.22292165203073547,0.024161886760930784
-0.22285915203073545,0.02052968147825851
-0.22279665203073545,0.02052968147825851
-0.22273415203073546,0.024161886760930784
-0.22267165203073547,0.024161886760930784
-0.22260915203073545,0.024161886760930784
-0.22254665203073545,0.02052968147825851
-0.22248415203073546,0.02052968147825851
-0.22242165203073547,0.02052968147825851
-0.22235915203073545,0.024161886760930784
-0.22229665203073545,0.024161886760930784
-0.22223415203073546,0.024161886760930784
-0.22217165203073547,0.024161886760930784
-0.22210915203073545,0.024161886760930784
-0.22204665203073545,0.024161886760930784
-0.22198415203073546,0.024161886760930784
-0.22192165203073547,0.024161886760930784
-0.22185915203073545,0.024161886760930784
-0.22179665203073545,0.024161886760930784
-0.22173415203073546,0.024161886760930784
-0.22167165203073547,0.02052968147825851
-0.22160915203073545,0.02052968147825851
-0.22154665203073545,0.024161886760930784
-0.22148415203073546,0.024161886760930784
-0.22142165203073547,0.024161886760930784
-0.22135915203073545,0.024161886760930784
-0.22129665203073545,0.024161886760930784
-0.22123415203073546,0.024161886760930784
-0.22117165203073547,0.024161886760930784
-0.22110915203073545,0.024161886760930784
-0.22104665203073545,0.024161886760930784
-0.22098415203073546,0.024161886760930784
-0.22092165203073547,0.02052968147825851
-0.22085915203073544,0.024161886760930784
-0.22079665203073545,0.024161886760930784
-0.22073415203073546,0.024161886760930784
-0.22067165203073547,0.024161886760930784
-0.22060915203073544,0.024161886760930784
-0.22054665203073545,0.024161886760930784
-0.22048415203073546,0.02052968147825851
-0.22042165203073547,0.024161886760930784
-0.22035915203073544,0.024161886760930784
-0.22029665203073545,0.024161886760930784
-0.22023415203073546,0.024161886760930784
-0.22017165203073547,0.024161886760930784
-0.22010915203073544,0.024161886760930784
-0.22004665203073545,0.024161886760930784
-0.21998415203073546,0.024161886760930784
-0.21992165203073546,0.02052968147825851
-0.21985915203073544,0.02052968147825851
-0.21979665203073545,0.02052968147825851
-0.21973415203073546,0.02052968147825851
-0.21967165203073546,0.02052968147825851
-0.21960915203073544,0.02052968147825851
-0.21954665203073545,0.02052968147825851
-0.21948415203073546,0.024161886760930784
-0.21942165203073546,0.024161886760930784
-0.21935915203073544,0.024161886760930784
-0.21929665203073545,0.024161886760930784
-0.21923415203073546,0.024161886760930784
-0.21917165203073546,0.024161886760930784
-0.21910915203073544,0.024161886760930784
-0.21904665203073545,0.024161886760930784
-0.21898415203073546,0.024161886760930784
-0.21892165203073546,0.024161886760930784
-0.21885915203073544,0.024161886760930784
-0.21879665203073545,0.024161886760930784
-0.21873415203073546,0.02052968147825851
-0.21867165203073546,0.024161886760930784
-0.21860915203073547,0.02052968147825851
-0.21854665203073545,0.02052968147825851
-0.21848415203073546,0.02052968147825851
-0.21842165203073546,0.024161886760930784
-0.21835915203073547,0.024161886760930784
-0.21829665203073545,0.024161886760930784
-0.21823415203073546,0.024161886760930784
-0.21817165203073546,0.024161886760930784
-0.21810915203073547,0.024161886760930784
-0.21804665203073545,0.024161886760930784
-0.21798415203073546,0.024161886760930784
-0.21792165203073546,0.02052968147825851
-0.21785915203073547,0.02052968147825851
-0.21779665203073545,0.02052968147825851
-0.21773415203073546,0.02052968147825851
-0.21767165203073546,0.02052968147825851
-0.21760915203073547,0.02052968147825851
-0.21754665203073545,0.02052968147825851
-0.21748415203073546,0.024161886760930784
-0.21742165203073546,0.024161886760930784
-0.21735915203073547,0.024161886760930784
-0.21729665203073545,0.024161886760930784
-0.21723415203073546,0.024161886760930784
-0.21717165203073546,0.024161886760930784
-0.21710915203073547,0.024161886760930784
-0.21704665203073545,0.024161886760930784
-0.21698415203073546,0.024161886760930784
-0.21692165203073546,0.024161886760930784
-0.21685915203073547,0.024161886760930784
-0.21679665203073545,0.024161886760930784
-0.21673415203073546,0.02052968147825851
-0.21667165203073546,0.02052968147825851
-0.21660915203073547,0.024161886760930784
-0.21654665203073545,0.024161886760930784
-0.21648415203073545,0.024161886760930784
-0.21642165203073546,0.024161886760930784
-0.21635915203073547,0.024161886760930784
-0.21629665203073545,0.024161886760930784
-0.21623415203073545,0.024161886760930784
-0.21617165203073546,0.024161886760930784
-0.21610915203073547,0.024161886760930784
-0.21604665203073545,0.024161886760930784
-0.21598415203073545,0.024161886760930784
-0.21592165203073546,0.024161886760930784
-0.21585915203073547,0.024161886760930784
-0.21579665203073545,0.024161886760930784
-0.21573415203073545,0.024161886760930784
-0.21567165203073546,0.024161886760930784
-0.21560915203073547,0.02052968147825851
-0.21554665203073545,0.024161886760930784
-0.21548415203073545,0.024161886760930784
-0.21542165203073546,0.024161886760930784
-0.21535915203073547,0.024161886760930784
-0.21529665203073545,0.024161886760930784
-0.21523415203073545,0.024161886760930784
-0.21517165203073546,0.024161886760930784
-0.21510915203073547,0.024161886760930784
-0.21504665203073545,0.024161886760930784
-0.21498415203073545,0.024161886760930784
-0.21492165203073546,0.024161886760930784
-0.21485915203073547,0.024161886760930784
-0.21479665203073545,0.024161886760930784
-0.21473415203073545,0.024161886760930784
-0.21467165203073546,0.024161886760930784
-0.21460915203073547,0.02052968147825851
-0.21454665203073545,0.024161886760930784
-0.21448415203073545,0.024161886760930784
-0.21442165203073546,0.024161886760930784
-0.21435915203073547,0.024161886760930784
-0.21429665203073545,0.024161886760930784
-0.21423415203073545,0.024161886760930784
-0.21417165203073546,0.024161886760930784
-0.21410915203073547,0.024161886760930784
-0.21404665203073545,0.024161886760930784
-0.21398415203073545,0.024161886760930784
-0.21392165203073546,0.024161886760930784
-0.21385915203073547,0.024161886760930784
-0.21379665203073545,0.02052968147825851
-0.21373415203073545,0.02052968147825851
-0.21367165203073546,0.02052968147825851
-0.21360915203073547,0.02052968147825851
-0.21354665203073545,0.024161886760930784
-0.21348415203073545,0.024161886760930784
-0.21342165203073546,0.024161886760930784
-0.21335915203073547,0.024161886760930784
-0.21329665203073545,0.024161886760930784
-0.21323415203073545,0.024161886760930784
-0.21317165203073546,0.024161886760930784
-0.21310915203073547,0.024161886760930784
-0.21304665203073544,0.024161886760930784
-0.21298415203073545,0.024161886760930784
-0.21292165203073546,0.024161886760930784
-0.21285915203073547,0.024161886760930784
-0.21279665203073544,0.024161886760930784
-0.21273415203073545,0.024161886760930784
-0.21267165203073546,0.024161886760930784
-0.21260915203073547,0.024161886760930784
-0.21254665203073544,0.024161886760930784
-0.21248415203073545,0.024161886760930784
-0.21242165203073546,0.024161886760930784
-0.21235915203073547,0.024161886760930784
-0.21229665203073544,0.024161886760930784
-0.21223415203073545,0.024161886760930784
-0.21217165203073546,0.024161886760930784
-0.21210915203073546,0.024161886760930784
-0.21204665203073544,0.024161886760930784
-0.21198415203073545,0.024161886760930784
-0.21192165203073546,0.024161886760930784
-0.21185915203073546,0.024161886760930784
-0.21179665203073544,0.024161886760930784
-0.21173415203073545,0.024161886760930784
-0.21167165203073546,0.024161886760930784
-0.21160915203073546,0.024161886760930784
-0.21154665203073544,0.024161886760930784
-0.21148415203073545,0.024161886760930784
-0.21142165203073546,0.024161886760930784
-0.21135915203073546,0.024161886760930784
-0.21129665203073544,0.024161886760930784
-0.21123415203073545,0.024161886760930784
-0.21117165203073546,0.024161886760930784
-0.21110915203073546,0.024161886760930784
-0.21104665203073544,0.024161886760930784
-0.21098415203073545,0.024161886760930784
-0.21092165203073546,0.024161886760930784
-0.21085915203073546,0.02052968147825851
-0.21079665203073547,0.024161886760930784
-0.21073415203073545,0.024161886760930784
-0.21067165203073546,0.024161886760930784
-0.21060915203073546,0.024161886760930784
-0.21054665203073547,0.024161886760930784
-0.21048415203073545,0.024161886760930784
-0.21042165203073546,0.024161886760930784
-0.21035915203073546,0.024161886760930784
-0.21029665203073547,0.024161886760930784
-0.21023415203073545,0.024161886760930784
-0.21017165203073546,0.024161886760930784
-0.21010915203073546,0.024161886760930784
