Time (s),Channel 1 (V)
-0.47412500000000002,3.3521030812567996
-0.47399999999999998,3.3521030812567996
-0.47387499999999999,3.3521030812567996
-0.47375,3.3521030812567996
-0.47362500000000002,3.3521030812567996
-0.47349999999999998,3.3521030812567996
-0.47337499999999999,3.3521030812567996
-0.47325,3.3521030812567996
-0.47312500000000002,3.3521030812567996
-0.47299999999999998,0.21024551174529926
-0.47287499999999999,0.014106426480997504
-0.47275,0.014106426480997504
-0.47262500000000002,0.014106426480997504
-0.47249999999999998,3.2358725122112877
-0.47237499999999999,3.3521030812567996
-0.47225,3.3521030812567996
-0.47212500000000002,3.3521030812567996
-0.47199999999999998,0.192084485331938
-0.47187499999999999,0.014106426480997504
-0.47175,0.014106426480997504
-0.47162500000000002,0.014106426480997504
-0.47149999999999997,3.0760554797737085
-0.47137499999999999,3.3521030812567996
-0.47125,3.3521030812567996
-0.47112500000000002,3.3521030812567996
-0.47099999999999997,0.55167280831649124
-0.47087499999999999,0.010474221198325249
-0.47075,0.014106426480997504
-0.47062500000000002,0.014106426480997504
-0.47049999999999997,2.8435943416826839
-0.47037499999999999,3.3521030812567996
-0.47025,3.3484708759741273
-0.47012500000000002,3.3521030812567996
-0.46999999999999997,0.64247794038329764
-0.46987499999999999,0.010474221198325249
-0.46975,0.014106426480997504
-0.46962500000000001,0.014106426480997504
-0.46949999999999997,2.5820755613302815
-0.46937499999999999,3.3521030812567996
-0.46925,3.3521030812567996
-0.46912500000000001,3.3521030812567996
-0.46899999999999997,3.3521030812567996
-0.46887499999999999,3.3521030812567996
-0.46875,3.3521030812567996
-0.46862500000000001,3.3521030812567996
-0.46850000000000003,3.3521030812567996
-0.46837499999999999,3.3521030812567996
-0.46825,3.3484708759741273
-0.46812500000000001,3.3484708759741273
-0.46800000000000003,3.3521030812567996
-0.46787499999999999,3.3521030812567996
-0.46775,3.3521030812567996
-0.46762500000000001,3.3521030812567996
-0.46750000000000003,3.3521030812567996
-0.46737499999999998,3.3521030812567996
-0.46725,3.3521030812567996
-0.46712500000000001,0.29741843852943339
-0.46700000000000003,0.014106426480997504
-0.46687499999999998,0.014106426480997504
-0.46675,0.014106426480997504
-0.46662500000000001,3.174125022405859
-0.46650000000000003,3.3521030812567996
-0.46637499999999998,3.3521030812567996
-0.46625,3.3521030812567996
-0.46612500000000001,0.29741843852943339
-0.46600000000000003,0.010474221198325249
-0.46587499999999998,0.014106426480997504
-0.46575,0.014106426480997504
-0.46562500000000001,2.9053418314881125
-0.46550000000000002,3.3521030812567996
-0.46537499999999998,3.3521030812567996
-0.46525,3.3521030812567996
-0.46512500000000001,3.3521030812567996
-0.46500000000000002,3.3521030812567996
-0.46487499999999998,3.3521030812567996
-0.46475,3.3521030812567996
-0.46462500000000001,3.3521030812567996
-0.46450000000000002,3.3521030812567996
-0.46437499999999998,3.3521030812567996
-0.46425,3.3521030812567996
-0.46412500000000001,3.3521030812567996
-0.46400000000000002,3.3521030812567996
-0.46387499999999998,3.3521030812567996
-0.46375,3.3521030812567996
-0.46362500000000001,3.3521030812567996
-0.46350000000000002,3.3521030812567996
-0.46337499999999998,3.3521030812567996
-0.46325,1.0347561109119012
-0.46312500000000001,0.010474221198325249
-0.46300000000000002,0.014106426480997504
-0.46287499999999998,0.014106426480997504
-0.46274999999999999,2.4258907341753746
-0.46262500000000001,3.3521030812567996
-0.46250000000000002,3.3521030812567996
-0.46237499999999998,3.3521030812567996
-0.46224999999999999,1.0420205214772456
-0.46212500000000001,0.010474221198325249
-0.46200000000000002,0.014106426480997504
-0.46187499999999998,0.014106426480997504
-0.46174999999999999,2.0372447689294435
-0.46162500000000001,3.3557352865394718
-0.46150000000000002,3.3521030812567996
-0.46137499999999998,3.3521030812567996
-0.46124999999999999,3.3521030812567996
-0.46112500000000001,3.3521030812567996
-0.46100000000000002,3.3521030812567996
-0.46087499999999998,3.3521030812567996
-0.46074999999999999,3.3521030812567996
-0.46062500000000001,3.3521030812567996
-0.46050000000000002,3.3521030812567996
-0.46037499999999998,3.3521030812567996
-0.46024999999999999,3.3521030812567996
-0.46012500000000001,3.3521030812567996
-0.46000000000000002,3.3521030812567996
-0.45987499999999998,3.3521030812567996
-0.45974999999999999,3.3521030812567996
-0.45962500000000001,3.3521030812567996
-0.45950000000000002,3.3521030812567996
-0.45937499999999998,3.3521030812567996
-0.45924999999999999,3.3521030812567996
-0.45912500000000001,3.3521030812567996
-0.45900000000000002,3.3521030812567996
-0.45887499999999998,3.3521030812567996
-0.45874999999999999,3.3521030812567996
-0.458625,3.3521030812567996
-0.45850000000000002,3.3521030812567996
-0.45837499999999998,3.3521030812567996
-0.45824999999999999,3.3521030812567996
-0.458125,3.3521030812567996
-0.45800000000000002,3.3521030812567996
-0.45787499999999998,3.3521030812567996
-0.45774999999999999,3.3521030812567996
-0.457625,3.3521030812567996
-0.45750000000000002,3.3521030812567996
-0.45737499999999998,3.3521030812567996
-0.45724999999999999,3.3521030812567996
-0.457125,3.3521030812567996
-0.45700000000000002,3.3521030812567996
-0.45687499999999998,3.3521030812567996
-0.45674999999999999,3.3521030812567996
-0.456625,3.3521030812567996
-0.45650000000000002,3.3521030812567996
-0.45637499999999998,3.3521030812567996
-0.45624999999999999,3.3521030812567996
-0.456125,3.3521030812567996
-0.45600000000000002,3.3521030812567996
-0.45587499999999997,3.3521030812567996
-0.45574999999999999,3.3521030812567996
-0.455625,3.3521030812567996
-0.45550000000000002,2.27333811230314
-0.45537499999999997,0.0032098106329807394
-0.45524999999999999,0.014106426480997504
-0.455125,0.014106426480997504
-0.45500000000000002,1.176412116936119
-0.45487499999999997,3.3593674918221441
-0.45474999999999999,3.3521030812567996
-0.454625,3.3521030812567996
-0.45450000000000002,2.3096601651298627
-0.45437499999999997,0.0032098106329807394
-0.45424999999999999,0.014106426480997504
-0.454125,0.014106426480997504
-0.45400000000000001,0.96211200525845597
-0.45387499999999997,3.3629996971048164
-0.45374999999999999,3.3521030812567996
-0.453625,3.3521030812567996
-0.45350000000000001,2.7164671567891552
-0.45337499999999997,-0.0040545999323637703
-0.45324999999999999,0.014106426480997504
-0.453125,0.014106426480997504
-0.45300000000000001,0.63521352981795309
-0.45287500000000003,3.3666319023874887
-0.45274999999999999,3.3521030812567996
-0.452625,3.3521030812567996
-0.45250000000000001,2.8871808050747512
-0.45237500000000003,-0.0040545999323637703
-0.45224999999999999,0.014106426480997504
-0.452125,0.014106426480997504
-0.45200000000000001,0.42091341814029004
-0.45187500000000003,3.3702641076701609
-0.45174999999999998,3.3521030812567996
-0.451625,3.3521030812567996
-0.45150000000000001,3.3521030812567996
-0.45137500000000003,3.3521030812567996
-0.45124999999999998,3.3521030812567996
-0.451125,3.3521030812567996
-0.45100000000000001,3.3521030812567996
-0.45087500000000003,3.3521030812567996
-0.45074999999999998,3.3521030812567996
-0.450625,3.3521030812567996
-0.45050000000000001,3.3521030812567996
-0.45037500000000003,3.3521030812567996
-0.45024999999999998,3.3521030812567996
-0.450125,3.3521030812567996
-0.45000000000000001,3.3521030812567996
-0.44987500000000002,3.3521030812567996
-0.44974999999999998,3.3521030812567996
-0.449625,3.3521030812567996
-0.44950000000000001,2.0481413847774603
-0.44937500000000002,0.0068420159156529943
-0.44924999999999998,0.014106426480997504
-0.449125,0.014106426480997504
-0.44900000000000001,1.732139525184974
-0.44887500000000002,3.3557352865394718
-0.44874999999999998,3.3521030812567996
-0.448625,3.3521030812567996
-0.44850000000000001,1.7648293727290243
-0.44837500000000002,0.010474221198325249
-0.44824999999999998,0.014106426480997504
-0.448125,0.014106426480997504
-0.44800000000000001,1.5287360293553278
-0.44787500000000002,3.3557352865394718
-0.44774999999999998,3.3521030812567996
-0.447625,3.3521030812567996
-0.44750000000000001,3.3521030812567996
-0.44737500000000002,3.3521030812567996
-0.44724999999999998,3.3521030812567996
-0.44712499999999999,3.3521030812567996
-0.44700000000000001,3.3521030812567996
-0.44687500000000002,3.3521030812567996
-0.44674999999999998,3.3521030812567996
-0.44662499999999999,3.3484708759741273
-0.44650000000000001,3.3521030812567996
-0.44637500000000002,3.3521030812567996
-0.44624999999999998,3.3521030812567996
-0.44612499999999999,3.3521030812567996
-0.44600000000000001,3.3521030812567996
-0.44587500000000002,3.3521030812567996
-0.44574999999999998,3.3521030812567996
-0.44562499999999999,0.4717642920977016
-0.44550000000000001,0.014106426480997504
-0.44537500000000002,0.014106426480997504
-0.44524999999999998,0.21387771702797151
-0.44512499999999999,3.3738963129528332
-0.44500000000000001,3.3521030812567996
-0.44487500000000002,3.3521030812567996
-0.44474999999999998,3.0833198903390531
-0.44462499999999999,-0.0076868052150360251
-0.44450000000000001,0.014106426480997504
-0.44437500000000002,0.014106426480997504
-0.44424999999999998,0.1666590483532322
-0.44412499999999999,3.3738963129528332
-0.44400000000000001,3.3521030812567996
-0.44387500000000002,3.3521030812567996
-0.44374999999999998,3.3521030812567996
-0.44362499999999999,3.3521030812567996
-0.44350000000000001,3.3521030812567996
-0.44337500000000002,3.3521030812567996
-0.44324999999999998,3.3521030812567996
-0.44312499999999999,3.3521030812567996
-0.443,3.3521030812567996
-0.44287500000000002,3.3521030812567996
-0.44274999999999998,3.3521030812567996
-0.44262499999999999,3.3521030812567996
-0.4425,3.3521030812567996
-0.44237500000000002,3.3521030812567996
-0.44224999999999998,3.3521030812567996
-0.44212499999999999,3.3521030812567996
-0.442,3.3521030812567996
-0.44187500000000002,3.3521030812567996
-0.44174999999999998,3.3521030812567996
-0.44162499999999999,3.3521030812567996
-0.4415,3.3521030812567996
-0.44137500000000002,3.3521030812567996
-0.44124999999999998,3.3521030812567996
-0.44112499999999999,3.3521030812567996
-0.441,3.3521030812567996
-0.44087500000000002,3.3521030812567996
-0.44074999999999998,3.3521030812567996
-0.44062499999999999,3.3521030812567996
-0.4405,3.3521030812567996
-0.44037500000000002,3.3521030812567996
-0.44024999999999997,3.3521030812567996
-0.44012499999999999,3.3521030812567996
-0.44,3.3521030812567996
-0.43987500000000002,3.3521030812567996
-0.43974999999999997,3.3521030812567996
-0.43962499999999999,3.3521030812567996
-0.4395,3.3521030812567996
-0.43937500000000002,3.3521030812567996
-0.43924999999999997,3.3521030812567996
-0.43912499999999999,3.3521030812567996
-0.439,3.3521030812567996
-0.43887500000000002,3.3521030812567996
-0.43874999999999997,3.3521030812567996
-0.43862499999999999,3.3521030812567996
-0.4385,3.3521030812567996
-0.43837500000000001,3.3521030812567996
-0.43824999999999997,3.3521030812567996
-0.43812499999999999,3.3521030812567996
-0.438,3.3521030812567996
-0.43787500000000001,1.8338412730997973
-0.43774999999999997,0.0068420159156529943
-0.43762499999999999,0.014106426480997504
-0.4375,0.014106426480997504
-0.43737500000000001,2.2878669334338291
-0.43725000000000003,3.3521030812567996
-0.43712499999999999,3.3521030812567996
-0.437,3.3521030812567996
-0.43687500000000001,1.132825653544052
-0.43675000000000003,0.010474221198325249
-0.43662499999999999,0.014106426480997504
-0.4365,0.014106426480997504
-0.43637500000000001,2.0481413847774603
-0.43625000000000003,3.3557352865394718
-0.43612499999999998,3.3521030812567996
-0.436,3.3521030812567996
-0.43587500000000001,1.5832191085954117
-0.43575000000000003,0.010474221198325249
-0.43562499999999998,0.014106426480997504
-0.4355,0.014106426480997504
-0.43537500000000001,1.8193124519691082
-0.43525000000000003,3.3557352865394718
-0.43512499999999998,3.3521030812567996
-0.435,3.3521030812567996
-0.43487500000000001,1.6485988036835122
-0.43475000000000003,0.010474221198325249
-0.43462499999999998,0.014106426480997504
-0.4345,0.014106426480997504
-0.43437500000000001,1.6231733667048065
-0.43425000000000002,3.3557352865394718
-0.43412499999999998,3.3521030812567996
-0.434,3.3521030812567996
-0.43387500000000001,3.3521030812567996
-0.43375000000000002,3.3521030812567996
-0.43362499999999998,3.3521030812567996
-0.4335,3.3521030812567996
-0.43337500000000001,3.3521030812567996
-0.43325000000000002,3.3521030812567996
-0.43312499999999998,3.3521030812567996
-0.433,3.3521030812567996
-0.43287500000000001,3.3521030812567996
-0.43275000000000002,3.3521030812567996
-0.43262499999999998,3.3521030812567996
-0.4325,3.3521030812567996
-0.43237500000000001,3.3521030812567996
-0.43225000000000002,3.3521030812567996
-0.43212499999999998,3.3521030812567996
-0.432,1.0892391901519849
-0.43187500000000001,0.010474221198325249
-0.43175000000000002,0.014106426480997504
-0.43162499999999998,0.014106426480997504
-0.43149999999999999,2.2914991387165013
-0.43137500000000001,3.3557352865394718
-0.43125000000000002,3.3521030812567996
-0.43112499999999998,3.3521030812567996
-0.43099999999999999,1.1655155010881022
-0.43087500000000001,0.010474221198325249
-0.43075000000000002,0.014106426480997504
-0.43062499999999998,0.014106426480997504
-0.43049999999999999,2.1171532851482331
-0.43037500000000001,3.3557352865394718
-0.43025000000000002,3.3521030812567996
-0.43012499999999998,3.3521030812567996
-0.42999999999999999,3.3521030812567996
-0.42987500000000001,3.3521030812567996
-0.42975000000000002,3.3521030812567996
-0.42962499999999998,3.3521030812567996
-0.42949999999999999,3.3521030812567996
-0.42937500000000001,3.3521030812567996
-0.42925000000000002,3.3521030812567996
-0.42912499999999998,3.3521030812567996
-0.42899999999999999,3.3521030812567996
-0.42887500000000001,3.3521030812567996
-0.42875000000000002,3.3521030812567996
-0.42862499999999998,3.3521030812567996
-0.42849999999999999,3.3521030812567996
-0.42837500000000001,3.3521030812567996
-0.42825000000000002,3.3521030812567996
-0.42812499999999998,1.8520022995131584
-0.42799999999999999,0.010474221198325249
-0.42787500000000001,0.014106426480997504
-0.42775000000000002,0.014106426480997504
-0.42762499999999998,1.5941157244434283
-0.42749999999999999,3.3593674918221441
-0.427375,3.3521030812567996
-0.42725000000000002,3.3521030812567996
-0.42712499999999998,1.8846921470572087
-0.42699999999999999,0.0068420159156529943
-0.426875,0.014106426480997504
-0.42675000000000002,0.014106426480997504
-0.42662499999999998,1.3398613546563705
-0.42649999999999999,3.3593674918221441
-0.426375,3.3521030812567996
-0.42625000000000002,3.3521030812567996
-0.42612499999999998,3.3521030812567996
-0.42599999999999999,3.3521030812567996
-0.425875,3.3521030812567996
-0.42575000000000002,3.3521030812567996
-0.42562499999999998,3.3521030812567996
-0.42549999999999999,3.3521030812567996
-0.425375,3.3521030812567996
-0.42525000000000002,3.3521030812567996
-0.42512499999999998,3.3521030812567996
-0.42499999999999999,3.3521030812567996
-0.424875,3.3521030812567996
-0.42475000000000002,3.3521030812567996
-0.42462499999999997,3.3521030812567996
-0.42449999999999999,3.3521030812567996
-0.424375,3.3521030812567996
-0.42425000000000002,3.3521030812567996
-0.42412499999999997,3.3521030812567996
-0.42399999999999999,3.3521030812567996
-0.423875,3.3521030812567996
-0.42375000000000002,3.3521030812567996
-0.42362499999999997,3.3521030812567996
-0.42349999999999999,3.3521030812567996
-0.423375,3.3521030812567996
-0.42325000000000002,3.3521030812567996
-0.42312499999999997,3.3521030812567996
-0.42299999999999999,3.3521030812567996
-0.422875,3.3521030812567996
-0.42275000000000001,3.3521030812567996
-0.42262499999999997,3.3521030812567996
-0.42249999999999999,3.3521030812567996
-0.422375,3.3521030812567996
-0.42225000000000001,3.3521030812567996
-0.42212499999999997,3.3521030812567996
-0.42199999999999999,3.3521030812567996
-0.421875,3.3521030812567996
-0.42175000000000001,3.3521030812567996
-0.42162500000000003,3.3521030812567996
-0.42149999999999999,3.3521030812567996
-0.421375,3.3521030812567996
-0.42125000000000001,3.3521030812567996
-0.42112500000000003,3.3521030812567996
-0.42099999999999999,3.3521030812567996
-0.420875,3.3521030812567996
-0.42075000000000001,3.3521030812567996
-0.42062500000000003,3.3521030812567996
-0.42049999999999998,3.3521030812567996
-0.420375,3.1813894329712036
-0.42025000000000001,-0.0076868052150360251
-0.42012500000000003,0.014106426480997504
-0.41999999999999998,0.014106426480997504
-0.419875,0.23567094872400504
-0.41975000000000001,3.3738963129528332
-0.41962500000000003,3.3521030812567996
-0.41949999999999998,3.3521030812567996
-0.419375,3.1668606118405149
-0.41925000000000001,-0.0076868052150360251
-0.41912500000000003,0.014106426480997504
-0.41899999999999998,0.014106426480997504
-0.418875,0.10127935326513163
-0.41875000000000001,3.3738963129528332
-0.41862500000000002,3.3521030812567996
-0.41849999999999998,3.3521030812567996
-0.418375,3.3521030812567996
-0.41825000000000001,0.18845228004926573
-0.41812500000000002,0.014106426480997504
-0.41799999999999998,0.014106426480997504
-0.417875,0.014106426480997504
-0.41775000000000001,2.9198706526188012
-0.41762500000000002,3.3521030812567996
-0.41749999999999998,3.3521030812567996
-0.417375,3.3521030812567996
-0.41725000000000001,0.29378623324676112
-0.41712500000000002,0.010474221198325249
-0.41699999999999998,0.014106426480997504
-0.416875,0.014106426480997504
-0.41675000000000001,2.970721526576213
-0.41662500000000002,3.3521030812567996
-0.41649999999999998,3.3521030812567996
-0.416375,3.3521030812567996
-0.41625000000000001,3.3521030812567996
-0.41612500000000002,3.3521030812567996
-0.41599999999999998,3.3521030812567996
-0.41587499999999999,3.3521030812567996
-0.41575000000000001,3.3521030812567996
-0.41562500000000002,3.3521030812567996
-0.41549999999999998,3.3521030812567996
-0.41537499999999999,3.3521030812567996
-0.41525000000000001,3.3521030812567996
-0.41512500000000002,3.3521030812567996
-0.41499999999999998,3.3521030812567996
-0.41487499999999999,3.3521030812567996
-0.41475000000000001,3.3521030812567996
-0.41462500000000002,3.3521030812567996
-0.41449999999999998,3.0905843009043972
-0.41437499999999999,-0.0076868052150360251
-0.41425000000000001,0.014106426480997504
-0.41412500000000002,0.014106426480997504
-0.41399999999999998,0.1666590483532322
-0.41387499999999999,3.3738963129528332
-0.41375000000000001,3.3521030812567996
-0.41362500000000002,3.3521030812567996
-0.41349999999999998,3.1813894329712036
-0.41337499999999999,-0.0076868052150360251
-0.41325000000000001,0.014106426480997504
-0.41312500000000002,0.014106426480997504
-0.41299999999999998,0.14123361137452642
-0.41287499999999999,3.3738963129528332
-0.41275000000000001,3.3521030812567996
-0.41262500000000002,3.3521030812567996
-0.41249999999999998,3.3521030812567996
-0.41237499999999999,3.3521030812567996
-0.41225000000000001,3.3521030812567996
-0.41212500000000002,3.3521030812567996
-0.41199999999999998,3.3521030812567996
-0.41187499999999999,3.3521030812567996
-0.41175,3.3521030812567996
-0.41162500000000002,3.3521030812567996
-0.41149999999999998,3.3521030812567996
-0.41137499999999999,3.3521030812567996
-0.41125,3.3521030812567996
-0.41112500000000002,3.3521030812567996
-0.41099999999999998,3.3521030812567996
-0.41087499999999999,3.3521030812567996
-0.41075,3.3521030812567996
-0.41062500000000002,3.3521030812567996
-0.41049999999999998,0.57709824529519704
-0.41037499999999999,0.014106426480997504
-0.41025,0.014106426480997504
-0.41012500000000002,0.014106426480997504
-0.40999999999999998,2.9053418314881125
-0.40987499999999999,3.3521030812567996
-0.40975,3.3521030812567996
-0.40962500000000002,3.3521030812567996
-0.40949999999999998,0.62431691396993627
-0.40937499999999999,0.014106426480997504
-0.40925,0.014106426480997504
-0.40912500000000002,0.014106426480997504
-0.40899999999999997,2.7164671567891552
-0.40887499999999999,3.3521030812567996
-0.40875,3.3521030812567996
-0.40862500000000002,3.3521030812567996
-0.40849999999999997,3.3521030812567996
-0.40837499999999999,3.3521030812567996
-0.40825,3.3521030812567996
-0.40812500000000002,3.3521030812567996
-0.40799999999999997,3.3521030812567996
-0.40787499999999999,3.3521030812567996
-0.40775,3.3521030812567996
-0.40762500000000002,3.3521030812567996
-0.40749999999999997,3.3521030812567996
-0.40737499999999999,3.3521030812567996
-0.40725,3.3521030812567996
-0.40712500000000001,3.3521030812567996
-0.40699999999999997,3.3521030812567996
-0.40687499999999999,3.3521030812567996
-0.40675,3.3521030812567996
-0.40662500000000001,3.3521030812567996
-0.40649999999999997,3.3521030812567996
-0.40637499999999999,3.3521030812567996
-0.40625,3.3521030812567996
-0.40612500000000001,3.3521030812567996
-0.40600000000000003,3.3521030812567996
-0.40587499999999999,3.3521030812567996
-0.40575,3.3521030812567996
-0.40562500000000001,3.3521030812567996
-0.40550000000000003,3.3521030812567996
-0.40537499999999999,3.3521030812567996
-0.40525,3.3521030812567996
-0.40512500000000001,3.3521030812567996
-0.40500000000000003,3.3521030812567996
-0.40487499999999998,3.3521030812567996
-0.40475,3.3521030812567996
-0.40462500000000001,3.3521030812567996
-0.40450000000000003,3.3521030812567996
