Time (s),Channel 1 (V)
-0.1185094298245614,3.3548941309713891
-0.1184469298245614,3.3548941309713891
-0.1183844298245614,3.3548941309713891
-0.1183219298245614,3.3512619256887168
-0.1182594298245614,3.3548941309713891
-0.1181969298245614,3.3548941309713891
-0.1181344298245614,3.3548941309713891
-0.1180719298245614,3.3512619256887168
-0.1180094298245614,3.3548941309713891
-0.1179469298245614,3.3512619256887168
-0.1178844298245614,3.3512619256887168
-0.1178219298245614,3.3548941309713891
-0.1177594298245614,3.3512619256887168
-0.1176969298245614,3.3548941309713891
-0.1176344298245614,3.3548941309713891
-0.1175719298245614,3.3548941309713891
-0.1175094298245614,3.3548941309713891
-0.1174469298245614,3.3548941309713891
-0.1173844298245614,3.3548941309713891
-0.1173219298245614,3.3548941309713891
-0.1172594298245614,3.3512619256887168
-0.1171969298245614,3.3512619256887168
-0.1171344298245614,3.3512619256887168
-0.11707192982456141,3.3512619256887168
-0.1170094298245614,3.3512619256887168
-0.11694692982456141,3.3512619256887168
-0.1168844298245614,3.3548941309713891
-0.11682192982456141,3.3512619256887168
-0.1167594298245614,3.3548941309713891
-0.11669692982456141,3.3548941309713891
-0.1166344298245614,3.3548941309713891
-0.11657192982456141,3.3548941309713891
-0.1165094298245614,3.3548941309713891
-0.11644692982456141,3.3548941309713891
-0.1163844298245614,3.3548941309713891
-0.11632192982456141,3.3548941309713891
-0.1162594298245614,3.3548941309713891
-0.11619692982456141,3.3548941309713891
-0.1161344298245614,3.3548941309713891
-0.11607192982456141,3.3548941309713891
-0.1160094298245614,3.3548941309713891
-0.11594692982456141,3.3548941309713891
-0.1158844298245614,3.3548941309713891
-0.11582192982456141,3.3548941309713891
-0.1157594298245614,3.3548941309713891
-0.11569692982456141,3.3548941309713891
-0.1156344298245614,3.3548941309713891
-0.11557192982456141,3.3548941309713891
-0.1155094298245614,3.3548941309713891
-0.11544692982456141,3.3548941309713891
-0.1153844298245614,3.3548941309713891
-0.11532192982456141,3.3548941309713891
-0.1152594298245614,3.3548941309713891
-0.11519692982456141,3.3548941309713891
-0.1151344298245614,3.3548941309713891
-0.11507192982456141,3.3548941309713891
-0.1150094298245614,3.3548941309713891
-0.11494692982456141,3.3548941309713891
-0.1148844298245614,3.3548941309713891
-0.11482192982456141,3.3512619256887168
-0.1147594298245614,3.3548941309713891
-0.11469692982456141,3.3548941309713891
-0.1146344298245614,3.3548941309713891
-0.11457192982456141,3.3548941309713891
-0.1145094298245614,3.3548941309713891
-0.11444692982456141,3.3548941309713891
-0.1143844298245614,3.3512619256887168
-0.11432192982456141,3.3548941309713891
-0.1142594298245614,3.3512619256887168
-0.11419692982456141,3.3512619256887168
-0.1141344298245614,3.3548941309713891
-0.11407192982456141,3.3548941309713891
-0.1140094298245614,3.3512619256887168
-0.11394692982456141,3.3548941309713891
-0.1138844298245614,3.3548941309713891
-0.11382192982456141,3.1514906351417418
-0.1137594298245614,-0.015792371348463341
-0.11369692982456141,0.016897476195586236
-0.1136344298245614,0.024161886760930784
-0.11357192982456141,0.024161886760930784
-0.1135094298245614,0.024161886760930784
-0.11344692982456141,0.024161886760930784
-0.1133844298245614,0.024161886760930784
-0.11332192982456141,0.63074016896719787
-0.1132594298245614,3.3912161837981118
-0.11319692982456141,3.3585263362540614
-0.1131344298245614,3.3548941309713891
-0.11307192982456141,3.3548941309713891
-0.1130094298245614,3.3512619256887168
-0.11294692982456141,3.3548941309713891
-0.1128844298245614,3.3548941309713891
-0.11282192982456141,2.9480871393120962
-0.1127594298245614,-0.012160166065791067
-0.11269692982456141,0.016897476195586236
-0.1126344298245614,0.024161886760930784
-0.11257192982456141,0.024161886760930784
-0.1125094298245614,0.024161886760930784
-0.11244692982456141,0.024161886760930784
-0.1123844298245614,0.024161886760930784
-0.11232192982456141,0.28204846183066135
-0.1122594298245614,3.3912161837981118
-0.11219692982456141,3.3621585415367337
-0.1121344298245614,3.3548941309713891
-0.11207192982456141,3.3548941309713891
-0.1120094298245614,3.3512619256887168
-0.11194692982456141,3.3548941309713891
-0.1118844298245614,3.3512619256887168
-0.11182192982456141,3.3512619256887168
-0.1117594298245614,3.3548941309713891
-0.11169692982456141,3.3548941309713891
-0.1116344298245614,3.3548941309713891
-0.11157192982456141,3.3548941309713891
-0.1115094298245614,3.3548941309713891
-0.11144692982456141,3.3548941309713891
-0.1113844298245614,3.3548941309713891
-0.11132192982456141,3.3548941309713891
-0.1112594298245614,3.3548941309713891
-0.11119692982456141,3.3548941309713891
-0.1111344298245614,3.3548941309713891
-0.11107192982456141,3.3548941309713891
-0.1110094298245614,3.3512619256887168
-0.1109469298245614,3.3548941309713891
-0.1108844298245614,3.3512619256887168
-0.1108219298245614,3.3548941309713891
-0.1107594298245614,3.3548941309713891
-0.1106969298245614,3.3548941309713891
-0.1106344298245614,3.3548941309713891
-0.1105719298245614,3.3548941309713891
-0.1105094298245614,3.3548941309713891
-0.1104469298245614,3.3548941309713891
-0.1103844298245614,3.3548941309713891
-0.1103219298245614,3.3548941309713891
-0.1102594298245614,3.3548941309713891
-0.1101969298245614,3.3548941309713891
-0.1101344298245614,3.3548941309713891
-0.1100719298245614,3.3512619256887168
-0.1100094298245614,3.3548941309713891
-0.1099469298245614,3.3548941309713891
-0.1098844298245614,3.3548941309713891
-0.1098219298245614,3.3548941309713891
-0.1097594298245614,3.3548941309713891
-0.1096969298245614,3.3548941309713891
-0.1096344298245614,3.3548941309713891
-0.1095719298245614,3.3548941309713891
-0.1095094298245614,3.3548941309713891
-0.1094469298245614,3.3548941309713891
-0.1093844298245614,3.3548941309713891
-0.1093219298245614,3.3548941309713891
-0.10925942982456141,3.3548941309713891
-0.1091969298245614,3.3548941309713891
-0.10913442982456141,3.3548941309713891
-0.1090719298245614,3.3548941309713891
-0.10900942982456141,3.3548941309713891
-0.1089469298245614,3.3548941309713891
-0.10888442982456141,3.3548941309713891
-0.1088219298245614,3.3548941309713891
-0.10875942982456141,3.3548941309713891
-0.1086969298245614,3.3548941309713891
-0.10863442982456141,3.3548941309713891
-0.1085719298245614,3.3548941309713891
-0.10850942982456141,3.3548941309713891
-0.1084469298245614,3.3548941309713891
-0.10838442982456141,3.3548941309713891
-0.1083219298245614,3.3548941309713891
-0.10825942982456141,3.3548941309713891
-0.1081969298245614,3.3548941309713891
-0.10813442982456141,3.3548941309713891
-0.1080719298245614,3.3512619256887168
-0.10800942982456141,3.3548941309713891
-0.1079469298245614,3.3548941309713891
-0.10788442982456141,3.3548941309713891
-0.1078219298245614,3.3548941309713891
-0.10775942982456141,3.3548941309713891
-0.1076969298245614,3.3548941309713891
-0.10763442982456141,3.3548941309713891
-0.1075719298245614,3.3548941309713891
-0.10750942982456141,3.3548941309713891
-0.1074469298245614,3.3548941309713891
-0.10738442982456141,3.3548941309713891
-0.1073219298245614,3.3548941309713891
-0.10725942982456141,3.3548941309713891
-0.1071969298245614,3.3548941309713891
-0.10713442982456141,3.3548941309713891
-0.1070719298245614,3.3548941309713891
-0.10700942982456141,3.3512619256887168
-0.1069469298245614,3.3548941309713891
-0.10688442982456141,3.3548941309713891
-0.1068219298245614,3.3548941309713891
-0.10675942982456141,3.3548941309713891
-0.1066969298245614,3.3548941309713891
-0.10663442982456141,3.3548941309713891
-0.1065719298245614,3.3548941309713891
-0.10650942982456141,3.3548941309713891
-0.1064469298245614,3.3548941309713891
-0.10638442982456141,3.3548941309713891
-0.1063219298245614,3.3548941309713891
-0.10625942982456141,3.3548941309713891
-0.1061969298245614,3.3548941309713891
-0.10613442982456141,3.3548941309713891
-0.1060719298245614,3.3548941309713891
-0.10600942982456141,3.3548941309713891
-0.1059469298245614,3.3548941309713891
-0.10588442982456141,3.3548941309713891
-0.1058219298245614,3.3548941309713891
-0.10575942982456141,3.3548941309713891
-0.1056969298245614,3.3548941309713891
-0.10563442982456141,3.3548941309713891
-0.1055719298245614,3.3548941309713891
-0.10550942982456141,3.3548941309713891
-0.1054469298245614,3.3548941309713891
-0.10538442982456141,3.3548941309713891
-0.1053219298245614,3.3548941309713891
-0.10525942982456141,3.3548941309713891
-0.1051969298245614,3.3512619256887168
-0.10513442982456141,3.3512619256887168
-0.1050719298245614,3.3548941309713891
-0.10500942982456141,3.3548941309713891
-0.1049469298245614,3.3512619256887168
-0.10488442982456141,3.3548941309713891
-0.1048219298245614,3.3548941309713891
-0.10475942982456141,3.3548941309713891
-0.1046969298245614,3.3548941309713891
-0.10463442982456141,3.3548941309713891
-0.1045719298245614,3.3548941309713891
-0.10450942982456141,3.3548941309713891
-0.1044469298245614,3.3548941309713891
-0.10438442982456141,3.3548941309713891
-0.1043219298245614,3.3548941309713891
-0.10425942982456141,3.3548941309713891
-0.1041969298245614,3.3548941309713891
-0.10413442982456141,3.3548941309713891
-0.1040719298245614,3.3548941309713891
-0.10400942982456141,3.3548941309713891
-0.1039469298245614,3.3548941309713891
-0.10388442982456141,3.3548941309713891
-0.1038219298245614,3.3512619256887168
-0.10375942982456141,3.3512619256887168
-0.1036969298245614,3.3548941309713891
-0.10363442982456141,3.3512619256887168
-0.1035719298245614,3.3548941309713891
-0.10350942982456141,3.3548941309713891
-0.1034469298245614,3.3548941309713891
-0.10338442982456141,3.3512619256887168
-0.1033219298245614,3.3548941309713891
-0.10325942982456141,3.3548941309713891
-0.1031969298245614,3.3548941309713891
-0.1031344298245614,3.3548941309713891
-0.1030719298245614,3.3548941309713891
-0.1030094298245614,3.3548941309713891
-0.1029469298245614,3.3512619256887168
-0.1028844298245614,3.3548941309713891
-0.1028219298245614,3.3512619256887168
-0.1027594298245614,3.3512619256887168
-0.1026969298245614,3.3548941309713891
-0.1026344298245614,3.3548941309713891
-0.1025719298245614,3.3548941309713891
-0.1025094298245614,3.3548941309713891
-0.1024469298245614,3.3548941309713891
-0.1023844298245614,3.3548941309713891
-0.1023219298245614,3.3548941309713891
-0.1022594298245614,3.3548941309713891
-0.1021969298245614,3.3512619256887168
-0.1021344298245614,3.3548941309713891
-0.1020719298245614,3.3548941309713891
-0.1020094298245614,3.3548941309713891
-0.1019469298245614,3.3512619256887168
-0.1018844298245614,3.3548941309713891
-0.1018219298245614,3.3548941309713891
-0.1017594298245614,3.3512619256887168
-0.1016969298245614,3.3548941309713891
-0.1016344298245614,3.3548941309713891
-0.1015719298245614,3.3548941309713891
-0.1015094298245614,3.3548941309713891
-0.10144692982456141,3.3548941309713891
-0.1013844298245614,3.3548941309713891
-0.10132192982456141,3.3548941309713891
-0.1012594298245614,3.3548941309713891
-0.10119692982456141,3.3512619256887168
-0.1011344298245614,3.3548941309713891
-0.10107192982456141,3.3548941309713891
-0.1010094298245614,3.3548941309713891
-0.10094692982456141,3.3548941309713891
-0.1008844298245614,3.3548941309713891
-0.10082192982456141,3.3548941309713891
-0.1007594298245614,3.3548941309713891
-0.10069692982456141,3.3548941309713891
-0.1006344298245614,3.3548941309713891
-0.10057192982456141,3.3548941309713891
-0.1005094298245614,3.3548941309713891
-0.10044692982456141,3.3512619256887168
-0.1003844298245614,3.3548941309713891
-0.10032192982456141,3.3548941309713891
-0.1002594298245614,3.3512619256887168
-0.10019692982456141,3.3548941309713891
-0.1001344298245614,3.3548941309713891
-0.10007192982456141,3.3548941309713891
-0.1000094298245614,3.3548941309713891
-0.099946929824561409,3.3548941309713891
-0.099884429824561402,3.3548941309713891
-0.099821929824561409,3.3548941309713891
-0.099759429824561402,3.3548941309713891
-0.099696929824561409,3.3512619256887168
-0.099634429824561402,3.3548941309713891
-0.099571929824561409,3.3548941309713891
-0.099509429824561402,3.3548941309713891
-0.099446929824561409,3.3548941309713891
-0.099384429824561402,3.3548941309713891
-0.099321929824561409,3.3548941309713891
-0.099259429824561402,3.3548941309713891
-0.099196929824561408,3.3512619256887168
-0.099134429824561401,3.3548941309713891
-0.099071929824561408,3.3512619256887168
-0.099009429824561401,3.3548941309713891
-0.098946929824561408,3.3548941309713891
-0.098884429824561401,3.3548941309713891
-0.098821929824561408,3.3548941309713891
-0.098759429824561401,3.3548941309713891
-0.098696929824561408,3.3512619256887168
-0.098634429824561401,3.3548941309713891
-0.098571929824561408,3.3548941309713891
-0.098509429824561401,3.3548941309713891
-0.098446929824561408,3.3548941309713891
-0.098384429824561401,3.3548941309713891
-0.098321929824561408,3.3548941309713891
-0.098259429824561401,3.3548941309713891
-0.098196929824561408,3.3548941309713891
-0.098134429824561401,3.3548941309713891
-0.098071929824561407,3.3548941309713891
-0.0980094298245614,3.3548941309713891
-0.097946929824561407,3.3548941309713891
-0.0978844298245614,3.3548941309713891
-0.097821929824561407,3.3548941309713891
-0.0977594298245614,3.3548941309713891
-0.097696929824561407,3.3548941309713891
-0.0976344298245614,3.3548941309713891
-0.097571929824561407,3.3548941309713891
-0.0975094298245614,3.3548941309713891
-0.097446929824561407,3.3548941309713891
-0.0973844298245614,3.3548941309713891
-0.097321929824561407,3.3548941309713891
-0.0972594298245614,3.3548941309713891
-0.097196929824561407,3.3548941309713891
-0.0971344298245614,3.3548941309713891
-0.097071929824561407,3.3548941309713891
-0.0970094298245614,3.3548941309713891
-0.096946929824561406,3.3548941309713891
-0.096884429824561399,3.3548941309713891
-0.096821929824561406,3.3548941309713891
-0.096759429824561399,3.3548941309713891
-0.096696929824561406,3.3548941309713891
-0.096634429824561399,3.3548941309713891
-0.096571929824561406,3.3548941309713891
-0.096509429824561399,3.3548941309713891
-0.096446929824561406,3.3548941309713891
-0.096384429824561399,3.3548941309713891
-0.096321929824561406,3.3548941309713891
-0.096259429824561399,3.3548941309713891
-0.096196929824561406,3.3512619256887168
-0.096134429824561399,3.3548941309713891
-0.096071929824561406,3.3512619256887168
-0.096009429824561399,3.3548941309713891
-0.095946929824561406,3.3548941309713891
-0.095884429824561399,3.3548941309713891
-0.095821929824561405,3.3512619256887168
-0.095759429824561398,3.3548941309713891
-0.095696929824561405,3.3548941309713891
-0.095634429824561398,3.3548941309713891
-0.095571929824561405,3.3548941309713891
-0.095509429824561398,3.3548941309713891
-0.095446929824561405,3.3548941309713891
-0.095384429824561398,3.3548941309713891
-0.095321929824561405,3.3548941309713891
-0.095259429824561398,3.3548941309713891
-0.095196929824561405,3.3512619256887168
-0.095134429824561398,3.3512619256887168
-0.095071929824561405,3.3548941309713891
-0.095009429824561398,3.3548941309713891
-0.094946929824561405,3.3548941309713891
-0.094884429824561398,3.3548941309713891
-0.094821929824561405,3.3548941309713891
-0.094759429824561398,3.3548941309713891
-0.094696929824561404,3.3548941309713891
-0.094634429824561397,3.3548941309713891
-0.094571929824561404,3.3548941309713891
-0.094509429824561397,3.3548941309713891
-0.094446929824561404,3.3548941309713891
-0.094384429824561397,3.3548941309713891
-0.094321929824561404,3.3548941309713891
-0.094259429824561397,3.3548941309713891
-0.094196929824561404,3.3548941309713891
-0.094134429824561397,3.3548941309713891
-0.094071929824561404,3.3548941309713891
-0.094009429824561397,3.3512619256887168
-0.093946929824561404,3.3512619256887168
-0.093884429824561397,3.3548941309713891
-0.093821929824561404,3.3548941309713891
-0.093759429824561397,3.3548941309713891
-0.093696929824561404,3.3548941309713891
-0.09363442982456141,3.3548941309713891
-0.093571929824561403,3.3548941309713891
-0.09350942982456141,3.3548941309713891
-0.093446929824561403,3.3548941309713891
-0.09338442982456141,3.3548941309713891
-0.093321929824561403,3.3548941309713891
-0.09325942982456141,3.3548941309713891
-0.093196929824561403,3.3548941309713891
-0.09313442982456141,3.3548941309713891
-0.093071929824561403,3.3548941309713891
-0.09300942982456141,3.3512619256887168
-0.092946929824561403,3.3512619256887168
-0.09288442982456141,3.3512619256887168
-0.092821929824561403,3.3548941309713891
-0.09275942982456141,3.3548941309713891
-0.092696929824561403,3.3548941309713891
-0.09263442982456141,3.3548941309713891
-0.092571929824561403,3.3548941309713891
-0.092509429824561409,3.3548941309713891
-0.092446929824561402,3.3548941309713891
-0.092384429824561409,3.3548941309713891
-0.092321929824561402,3.3548941309713891
-0.092259429824561409,3.3548941309713891
-0.092196929824561402,3.3548941309713891
-0.092134429824561409,3.3512619256887168
-0.092071929824561402,3.3512619256887168
-0.092009429824561409,3.3548941309713891
-0.091946929824561402,3.3548941309713891
-0.091884429824561409,3.3512619256887168
-0.091821929824561402,3.3512619256887168
-0.091759429824561409,3.3548941309713891
-0.091696929824561402,3.3548941309713891
-0.091634429824561409,3.3548941309713891
-0.091571929824561402,3.3548941309713891
-0.091509429824561409,3.3548941309713891
-0.091446929824561402,3.3548941309713891
-0.091384429824561408,3.3548941309713891
-0.091321929824561401,3.3548941309713891
-0.091259429824561408,3.3548941309713891
-0.091196929824561401,3.3548941309713891
-0.091134429824561408,3.3548941309713891
-0.091071929824561401,3.3548941309713891
-0.091009429824561408,3.3548941309713891
-0.090946929824561401,3.3512619256887168
-0.090884429824561408,3.3512619256887168
-0.090821929824561401,3.3548941309713891
-0.090759429824561408,3.3548941309713891
-0.090696929824561401,3.3548941309713891
-0.090634429824561408,3.3548941309713891
-0.090571929824561401,3.3548941309713891
-0.090509429824561408,3.3548941309713891
-0.090446929824561401,3.3548941309713891
-0.090384429824561408,3.3548941309713891
-0.090321929824561401,3.3512619256887168
-0.090259429824561407,3.3512619256887168
-0.0901969298245614,3.3548941309713891
-0.090134429824561407,3.3548941309713891
-0.0900719298245614,3.3548941309713891
-0.090009429824561407,3.3548941309713891
-0.0899469298245614,3.3548941309713891
-0.089884429824561407,3.3548941309713891
-0.0898219298245614,3.3548941309713891
-0.089759429824561407,3.3548941309713891
-0.0896969298245614,3.3548941309713891
-0.089634429824561407,3.3548941309713891
-0.0895719298245614,3.3548941309713891
-0.089509429824561407,3.3548941309713891
-0.0894469298245614,3.3548941309713891
-0.089384429824561407,3.3548941309713891
-0.0893219298245614,3.3548941309713891
-0.089259429824561407,3.3548941309713891
-0.0891969298245614,3.3548941309713891
-0.089134429824561406,3.3512619256887168
-0.089071929824561399,3.3512619256887168
-0.089009429824561406,3.3512619256887168
-0.088946929824561399,3.3512619256887168
-0.088884429824561406,3.3512619256887168
-0.088821929824561399,3.3512619256887168
-0.088759429824561406,3.3548941309713891
-0.088696929824561399,3.3548941309713891
-0.088634429824561406,3.3548941309713891
-0.088571929824561399,3.3548941309713891
-0.088509429824561406,3.3548941309713891
-0.088446929824561399,3.3548941309713891
-0.088384429824561406,3.3548941309713891
-0.088321929824561399,3.3548941309713891
-0.088259429824561406,3.3548941309713891
-0.088196929824561399,3.3548941309713891
-0.088134429824561406,3.3548941309713891
-0.088071929824561399,3.3548941309713891
-0.088009429824561405,3.3548941309713891
-0.087946929824561398,3.3548941309713891
-0.087884429824561405,3.3548941309713891
-0.087821929824561398,3.3512619256887168
-0.087759429824561405,3.3548941309713891
-0.087696929824561398,3.3548941309713891
-0.087634429824561405,3.3548941309713891
-0.087571929824561398,3.3548941309713891
-0.087509429824561405,3.3548941309713891
-0.087446929824561398,3.3548941309713891
-0.087384429824561405,3.3548941309713891
-0.087321929824561398,3.3548941309713891
-0.087259429824561405,3.3512619256887168
-0.087196929824561398,3.3548941309713891
-0.087134429824561405,3.3512619256887168
-0.087071929824561398,3.3548941309713891
-0.087009429824561405,3.3548941309713891
-0.086946929824561398,3.3548941309713891
-0.086884429824561404,3.3512619256887168
-0.086821929824561397,3.3512619256887168
-0.086759429824561404,3.3548941309713891
-0.086696929824561397,3.3548941309713891
-0.086634429824561404,3.3548941309713891
-0.086571929824561397,3.3548941309713891
-0.086509429824561404,3.3548941309713891
-0.086446929824561397,3.3548941309713891
-0.086384429824561404,3.3548941309713891
-0.086321929824561397,3.3548941309713891
-0.086259429824561404,3.3548941309713891
-0.086196929824561397,3.3512619256887168
-0.086134429824561404,3.3512619256887168
-0.086071929824561397,3.3548941309713891
-0.086009429824561404,3.3548941309713891
-0.085946929824561397,3.3548941309713891
-0.085884429824561404,3.3548941309713891
-0.08582192982456141,3.3548941309713891
-0.085759429824561403,3.3548941309713891
-0.08569692982456141,3.3548941309713891
-0.085634429824561403,3.3548941309713891
-0.08557192982456141,3.3548941309713891
-0.085509429824561403,3.3548941309713891
-0.08544692982456141,3.3548941309713891
-0.085384429824561403,3.3548941309713891
-0.08532192982456141,3.3548941309713891
-0.085259429824561403,3.3548941309713891
-0.08519692982456141,3.3548941309713891
-0.085134429824561403,3.3548941309713891
-0.08507192982456141,3.3548941309713891
-0.085009429824561403,3.3548941309713891
-0.08494692982456141,3.3548941309713891
-0.084884429824561403,3.3548941309713891
-0.08482192982456141,3.3548941309713891
-0.084759429824561403,3.3548941309713891
-0.084696929824561409,3.3548941309713891
-0.084634429824561402,3.3548941309713891
-0.084571929824561409,3.3548941309713891
-0.084509429824561402,3.3548941309713891
-0.084446929824561409,3.3548941309713891
-0.084384429824561402,3.3548941309713891
-0.084321929824561409,3.3548941309713891
-0.084259429824561402,3.3548941309713891
-0.084196929824561409,3.3548941309713891
-0.084134429824561402,3.3548941309713891
-0.084071929824561409,3.3548941309713891
-0.084009429824561402,3.3548941309713891
-0.083946929824561409,3.3548941309713891
-0.083884429824561402,3.3548941309713891
-0.083821929824561409,3.3548941309713891
-0.083759429824561402,3.3548941309713891
-0.083696929824561409,3.3548941309713891
-0.083634429824561402,3.3548941309713891
-0.083571929824561408,3.3548941309713891
-0.083509429824561401,3.3548941309713891
-0.083446929824561408,3.3548941309713891
-0.083384429824561401,3.3548941309713891
-0.083321929824561408,3.3548941309713891
-0.083259429824561401,3.3548941309713891
-0.083196929824561408,3.3548941309713891
-0.083134429824561401,3.3548941309713891
-0.083071929824561408,3.3548941309713891
-0.083009429824561401,3.3548941309713891
-0.082946929824561408,3.3548941309713891
-0.082884429824561401,3.3548941309713891
-0.082821929824561408,3.3512619256887168
-0.082759429824561401,3.3548941309713891
-0.082696929824561408,3.3548941309713891
-0.082634429824561401,3.3548941309713891
-0.082571929824561408,3.3548941309713891
-0.082509429824561401,3.3548941309713891
-0.082446929824561407,3.3548941309713891
-0.0823844298245614,3.3548941309713891
-0.082321929824561407,3.3548941309713891
-0.0822594298245614,3.3548941309713891
-0.082196929824561407,3.3548941309713891
-0.0821344298245614,3.3512619256887168
-0.082071929824561407,3.3548941309713891
-0.0820094298245614,3.3548941309713891
-0.081946929824561407,3.3548941309713891
-0.0818844298245614,3.3548941309713891
-0.081821929824561407,3.3548941309713891
-0.0817594298245614,3.3548941309713891
-0.081696929824561407,3.3548941309713891
-0.0816344298245614,3.3548941309713891
-0.081571929824561407,3.3548941309713891
-0.0815094298245614,3.3548941309713891
-0.081446929824561407,3.3548941309713891
-0.0813844298245614,3.3548941309713891
-0.081321929824561406,3.3548941309713891
-0.081259429824561399,3.3548941309713891
-0.081196929824561406,3.3548941309713891
-0.081134429824561399,3.3548941309713891
-0.081071929824561406,3.3548941309713891
-0.081009429824561399,3.3548941309713891
-0.080946929824561406,3.3548941309713891
-0.080884429824561399,3.3548941309713891
-0.080821929824561406,3.3548941309713891
-0.080759429824561399,3.3548941309713891
-0.080696929824561406,3.3548941309713891
-0.080634429824561399,3.3548941309713891
-0.080571929824561406,3.3548941309713891
-0.080509429824561399,3.3548941309713891
-0.080446929824561406,3.3548941309713891
-0.080384429824561399,3.3548941309713891
-0.080321929824561406,3.3548941309713891
-0.080259429824561399,3.3548941309713891
-0.080196929824561405,3.3548941309713891
-0.080134429824561398,3.3548941309713891
-0.080071929824561405,3.3548941309713891
-0.080009429824561398,3.3548941309713891
-0.079946929824561405,3.3548941309713891
-0.079884429824561398,3.3548941309713891
-0.079821929824561405,3.3512619256887168
-0.079759429824561398,3.3512619256887168
-0.079696929824561405,3.3548941309713891
-0.079634429824561398,3.3548941309713891
-0.079571929824561405,3.3548941309713891
-0.079509429824561398,3.3548941309713891
-0.079446929824561405,3.3548941309713891
-0.079384429824561398,3.3548941309713891
-0.079321929824561405,3.3548941309713891
-0.079259429824561398,3.3548941309713891
-0.079196929824561405,3.3548941309713891
-0.079134429824561398,3.3548941309713891
-0.079071929824561404,3.3548941309713891
-0.079009429824561397,3.3548941309713891
-0.078946929824561404,3.3548941309713891
-0.078884429824561397,3.3548941309713891
-0.078821929824561404,3.3548941309713891
-0.078759429824561397,3.3512619256887168
-0.078696929824561404,3.3512619256887168
-0.078634429824561397,3.3548941309713891
-0.078571929824561404,3.3548941309713891
-0.078509429824561397,3.3548941309713891
-0.078446929824561404,3.3548941309713891
-0.078384429824561397,3.3548941309713891
-0.078321929824561404,3.3548941309713891
-0.078259429824561397,3.3548941309713891
-0.078196929824561404,3.3548941309713891
-0.078134429824561397,3.3512619256887168
-0.078071929824561404,3.3548941309713891
-0.07800942982456141,3.3548941309713891
-0.077946929824561403,3.3548941309713891
-0.07788442982456141,3.3548941309713891
-0.077821929824561403,3.3548941309713891
-0.07775942982456141,3.3548941309713891
-0.077696929824561403,3.3548941309713891
-0.07763442982456141,3.3548941309713891
-0.077571929824561403,3.3548941309713891
-0.07750942982456141,3.3548941309713891
-0.077446929824561403,3.3548941309713891
-0.07738442982456141,3.3548941309713891
-0.077321929824561403,3.3548941309713891
-0.07725942982456141,3.3548941309713891
-0.077196929824561403,3.3548941309713891
-0.07713442982456141,3.3548941309713891
-0.077071929824561403,3.3548941309713891
-0.07700942982456141,3.3548941309713891
-0.076946929824561403,3.3512619256887168
-0.076884429824561409,3.3548941309713891
-0.076821929824561402,3.3512619256887168
-0.076759429824561409,3.3548941309713891
-0.076696929824561402,3.3548941309713891
-0.076634429824561409,3.3548941309713891
-0.076571929824561402,3.3548941309713891
-0.076509429824561409,3.3548941309713891
-0.076446929824561402,3.3548941309713891
-0.076384429824561409,3.3548941309713891
-0.076321929824561402,3.3548941309713891
-0.076259429824561409,3.3548941309713891
-0.076196929824561402,3.3548941309713891
-0.076134429824561409,3.3512619256887168
-0.076071929824561402,3.3512619256887168
-0.076009429824561409,3.3548941309713891
-0.075946929824561402,3.3512619256887168
-0.075884429824561409,3.3548941309713891
-0.075821929824561402,3.3548941309713891
-0.075759429824561408,3.3512619256887168
-0.075696929824561401,3.3512619256887168
-0.075634429824561408,3.3512619256887168
-0.075571929824561401,3.3548941309713891
-0.075509429824561408,3.3548941309713891
-0.075446929824561401,3.3548941309713891
-0.075384429824561408,3.3548941309713891
-0.075321929824561401,3.3548941309713891
-0.075259429824561408,3.3548941309713891
-0.075196929824561401,3.3548941309713891
-0.075134429824561408,3.3548941309713891
-0.075071929824561401,3.3548941309713891
-0.075009429824561408,3.3548941309713891
-0.074946929824561401,3.3548941309713891
-0.074884429824561408,3.3548941309713891
-0.074821929824561401,3.3548941309713891
-0.074759429824561408,3.0824787347709703
-0.074696929824561401,-0.015792371348463341
-0.074634429824561407,0.016897476195586236
-0.0745719298245614,0.024161886760930784
-0.074509429824561407,0.024161886760930784
-0.0744469298245614,0.024161886760930784
-0.074384429824561407,0.024161886760930784
-0.0743219298245614,0.024161886760930784
-0.074259429824561407,0.64890119538055924
-0.0741969298245614,3.3912161837981118
-0.074134429824561407,3.3585263362540614
-0.0740719298245614,3.3548941309713891
-0.074009429824561407,3.3548941309713891
-0.0739469298245614,3.3548941309713891
-0.073884429824561407,3.3548941309713891
-0.0738219298245614,3.3548941309713891
-0.073759429824561407,2.919029497050718
-0.0736969298245614,-0.012160166065791067
-0.073634429824561407,0.016897476195586236
-0.0735719298245614,0.024161886760930784
-0.073509429824561406,0.024161886760930784
-0.073446929824561399,0.024161886760930784
-0.073384429824561406,0.024161886760930784
-0.073321929824561399,0.024161886760930784
-0.073259429824561406,0.29657728296135044
-0.073196929824561399,3.3948483890807841
-0.073134429824561406,3.3621585415367337
-0.073071929824561399,3.3548941309713891
-0.073009429824561406,3.3548941309713891
-0.072946929824561399,3.3548941309713891
-0.072884429824561406,3.3548941309713891
-0.072821929824561399,3.3548941309713891
-0.072759429824561406,3.3548941309713891
-0.072696929824561399,3.3548941309713891
-0.072634429824561406,3.3548941309713891
