Time (s),Channel 1 (V)
-0.24122806704707561,0.024161886760930784
-0.24116556704707562,0.024161886760930784
-0.24110306704707563,0.024161886760930784
-0.24104056704707563,0.024161886760930784
-0.24097806704707561,0.024161886760930784
-0.24091556704707562,0.024161886760930784
-0.24085306704707563,0.024161886760930784
-0.24079056704707563,0.024161886760930784
-0.24072806704707561,0.024161886760930784
-0.24066556704707562,0.024161886760930784
-0.24060306704707562,0.024161886760930784
-0.24054056704707563,0.024161886760930784
-0.24047806704707561,0.024161886760930784
-0.24041556704707562,0.024161886760930784
-0.24035306704707562,0.024161886760930784
-0.24029056704707563,0.024161886760930784
-0.24022806704707561,0.78692499612210476
-0.24016556704707562,3.3875839785154396
-0.24010306704707562,3.3585263362540614
-0.24004056704707563,3.3548941309713891
-0.23997806704707561,3.3548941309713891
-0.23991556704707562,2.26160034088704
-0.23985306704707562,-0.0085279607831187931
-0.23979056704707563,0.016897476195586236
-0.23972806704707561,0.02052968147825851
-0.23966556704707562,0.02052968147825851
-0.23960306704707562,0.02052968147825851
-0.23954056704707563,0.02052968147825851
-0.23947806704707561,0.024161886760930784
-0.23941556704707562,1.9310696601638648
-0.23935306704707562,3.3766873626674228
-0.23929056704707563,3.3585263362540614
-0.23922806704707561,3.3548941309713891
-0.23916556704707562,3.3548941309713891
-0.23910306704707562,3.3548941309713891
-0.23904056704707563,3.3548941309713891
-0.23897806704707561,3.3548941309713891
-0.23891556704707562,1.3862388677630264
-0.23885306704707562,0.0023686550648971405
-0.23879056704707563,0.02052968147825851
-0.23872806704707561,0.024161886760930784
-0.23866556704707562,0.024161886760930784
-0.23860306704707562,0.02052968147825851
-0.23854056704707563,0.024161886760930784
-0.23847806704707561,0.024161886760930784
-0.23841556704707562,0.024161886760930784
-0.23835306704707562,0.024161886760930784
-0.23829056704707563,0.024161886760930784
-0.23822806704707561,0.024161886760930784
-0.23816556704707562,0.024161886760930784
-0.23810306704707562,0.024161886760930784
-0.23804056704707563,0.024161886760930784
-0.23797806704707561,0.024161886760930784
-0.23791556704707562,0.024161886760930784
-0.23785306704707562,0.024161886760930784
-0.23779056704707563,0.024161886760930784
-0.23772806704707561,0.024161886760930784
-0.23766556704707562,0.024161886760930784
-0.23760306704707562,0.024161886760930784
-0.23754056704707563,0.024161886760930784
-0.23747806704707561,0.024161886760930784
-0.23741556704707562,0.024161886760930784
-0.23735306704707562,0.024161886760930784
-0.23729056704707563,0.024161886760930784
-0.23722806704707561,0.024161886760930784
-0.23716556704707561,0.024161886760930784
-0.23710306704707562,0.024161886760930784
-0.23704056704707563,0.024161886760930784
-0.23697806704707561,0.024161886760930784
-0.23691556704707561,0.024161886760930784
-0.23685306704707562,0.024161886760930784
-0.23679056704707563,0.024161886760930784
-0.23672806704707561,0.024161886760930784
-0.23666556704707561,0.024161886760930784
-0.23660306704707562,0.024161886760930784
-0.23654056704707563,0.024161886760930784
-0.23647806704707561,0.024161886760930784
-0.23641556704707561,0.024161886760930784
-0.23635306704707562,0.024161886760930784
-0.23629056704707563,0.024161886760930784
-0.23622806704707561,0.024161886760930784
-0.23616556704707561,0.024161886760930784
-0.23610306704707562,0.024161886760930784
-0.23604056704707563,0.024161886760930784
-0.23597806704707561,0.02052968147825851
-0.23591556704707561,0.02052968147825851
-0.23585306704707562,0.02052968147825851
-0.23579056704707563,0.024161886760930784
-0.23572806704707561,0.024161886760930784
-0.23566556704707561,0.024161886760930784
-0.23560306704707562,0.024161886760930784
-0.23554056704707563,0.024161886760930784
-0.23547806704707561,0.024161886760930784
-0.23541556704707561,0.024161886760930784
-0.23535306704707562,0.024161886760930784
-0.23529056704707563,0.024161886760930784
-0.23522806704707561,0.024161886760930784
-0.23516556704707561,0.024161886760930784
-0.23510306704707562,0.024161886760930784
-0.23504056704707563,0.024161886760930784
-0.23497806704707561,0.024161886760930784
-0.23491556704707561,0.024161886760930784
-0.23485306704707562,0.024161886760930784
-0.23479056704707563,0.024161886760930784
-0.23472806704707561,0.02052968147825851
-0.23466556704707561,0.024161886760930784
-0.23460306704707562,0.024161886760930784
-0.23454056704707563,0.024161886760930784
-0.23447806704707561,0.024161886760930784
-0.23441556704707561,0.024161886760930784
-0.23435306704707562,0.024161886760930784
-0.23429056704707563,0.024161886760930784
-0.23422806704707563,0.024161886760930784
-0.23416556704707561,0.024161886760930784
-0.23410306704707562,0.024161886760930784
-0.23404056704707563,0.024161886760930784
-0.23397806704707563,0.024161886760930784
-0.23391556704707561,0.024161886760930784
-0.23385306704707562,0.024161886760930784
-0.23379056704707563,0.024161886760930784
-0.23372806704707563,0.02052968147825851
-0.23366556704707561,0.02052968147825851
-0.23360306704707562,0.02052968147825851
-0.23354056704707563,0.024161886760930784
-0.23347806704707563,0.024161886760930784
-0.23341556704707561,0.024161886760930784
-0.23335306704707562,0.024161886760930784
-0.23329056704707563,0.024161886760930784
-0.23322806704707563,0.024161886760930784
-0.23316556704707561,0.024161886760930784
-0.23310306704707562,0.024161886760930784
-0.23304056704707563,0.024161886760930784
-0.23297806704707563,0.024161886760930784
-0.23291556704707561,0.024161886760930784
-0.23285306704707562,0.024161886760930784
-0.23279056704707562,0.024161886760930784
-0.23272806704707563,0.024161886760930784
-0.23266556704707561,0.024161886760930784
-0.23260306704707562,0.024161886760930784
-0.23254056704707562,0.024161886760930784
-0.23247806704707563,0.024161886760930784
-0.23241556704707561,0.024161886760930784
-0.23235306704707562,0.024161886760930784
-0.23229056704707562,0.024161886760930784
-0.23222806704707563,0.024161886760930784
-0.23216556704707561,0.024161886760930784
-0.23210306704707562,0.024161886760930784
-0.23204056704707562,0.024161886760930784
-0.23197806704707563,0.02052968147825851
-0.23191556704707561,0.024161886760930784
-0.23185306704707562,0.024161886760930784
-0.23179056704707562,0.024161886760930784
-0.23172806704707563,0.024161886760930784
-0.23166556704707561,0.024161886760930784
-0.23160306704707562,0.02052968147825851
-0.23154056704707562,0.02052968147825851
-0.23147806704707563,0.024161886760930784
-0.23141556704707561,0.024161886760930784
-0.23135306704707562,0.024161886760930784
-0.23129056704707562,0.024161886760930784
-0.23122806704707563,0.024161886760930784
-0.23116556704707561,0.024161886760930784
-0.23110306704707562,0.024161886760930784
-0.23104056704707562,0.024161886760930784
-0.23097806704707563,0.024161886760930784
-0.23091556704707561,0.02052968147825851
-0.23085306704707562,0.024161886760930784
-0.23079056704707562,0.02052968147825851
-0.23072806704707563,0.024161886760930784
-0.23066556704707561,0.024161886760930784
-0.23060306704707562,0.02052968147825851
-0.23054056704707562,0.02052968147825851
-0.23047806704707563,0.024161886760930784
-0.23041556704707561,0.024161886760930784
-0.23035306704707562,0.024161886760930784
-0.23029056704707562,0.024161886760930784
-0.23022806704707563,0.024161886760930784
-0.23016556704707561,0.024161886760930784
-0.23010306704707562,0.024161886760930784
-0.23004056704707562,0.024161886760930784
-0.22997806704707563,0.024161886760930784
-0.22991556704707561,0.024161886760930784
-0.22985306704707562,0.024161886760930784
-0.22979056704707562,0.024161886760930784
-0.22972806704707563,0.024161886760930784
-0.22966556704707561,0.024161886760930784
-0.22960306704707562,0.02052968147825851
-0.22954056704707562,0.02052968147825851
-0.22947806704707563,0.024161886760930784
-0.22941556704707561,0.024161886760930784
-0.22935306704707561,0.024161886760930784
-0.22929056704707562,0.024161886760930784
-0.22922806704707563,0.024161886760930784
-0.22916556704707561,0.024161886760930784
-0.22910306704707561,0.024161886760930784
-0.22904056704707562,0.024161886760930784
-0.22897806704707563,0.024161886760930784
-0.22891556704707561,0.024161886760930784
-0.22885306704707561,0.02052968147825851
-0.22879056704707562,0.024161886760930784
-0.22872806704707563,0.02052968147825851
-0.22866556704707561,0.024161886760930784
-0.22860306704707561,0.024161886760930784
-0.22854056704707562,0.024161886760930784
-0.22847806704707563,0.024161886760930784
-0.22841556704707561,0.024161886760930784
-0.22835306704707561,0.024161886760930784
-0.22829056704707562,0.024161886760930784
-0.22822806704707563,0.02052968147825851
-0.22816556704707561,0.024161886760930784
-0.22810306704707561,0.024161886760930784
-0.22804056704707562,0.024161886760930784
-0.22797806704707563,0.024161886760930784
-0.22791556704707561,0.02052968147825851
-0.22785306704707561,0.02052968147825851
-0.22779056704707562,0.02052968147825851
-0.22772806704707563,0.02052968147825851
-0.22766556704707561,0.02052968147825851
-0.22760306704707561,0.02052968147825851
-0.22754056704707562,0.02052968147825851
-0.22747806704707563,0.024161886760930784
-0.22741556704707561,0.024161886760930784
-0.22735306704707561,0.024161886760930784
-0.22729056704707562,0.024161886760930784
-0.22722806704707563,0.024161886760930784
-0.22716556704707561,0.024161886760930784
-0.22710306704707561,0.024161886760930784
-0.22704056704707562,0.02052968147825851
-0.22697806704707563,0.02052968147825851
-0.22691556704707561,0.02052968147825851
-0.22685306704707561,0.02052968147825851
-0.22679056704707562,0.02052968147825851
-0.22672806704707563,0.02052968147825851
-0.22666556704707561,0.02052968147825851
-0.22660306704707561,0.02052968147825851
-0.22654056704707562,0.024161886760930784
-0.22647806704707563,0.02052968147825851
-0.22641556704707563,0.024161886760930784
-0.22635306704707561,0.024161886760930784
-0.22629056704707562,0.024161886760930784
-0.22622806704707563,0.024161886760930784
-0.22616556704707563,0.024161886760930784
-0.22610306704707561,0.024161886760930784
-0.22604056704707562,0.024161886760930784
-0.22597806704707563,0.024161886760930784
-0.22591556704707563,0.024161886760930784
-0.22585306704707561,0.024161886760930784
-0.22579056704707562,0.02052968147825851
-0.22572806704707563,0.02052968147825851
-0.22566556704707563,0.02052968147825851
-0.22560306704707561,0.02052968147825851
-0.22554056704707562,0.02052968147825851
-0.22547806704707563,0.02052968147825851
-0.22541556704707563,0.024161886760930784
-0.22535306704707561,0.024161886760930784
-0.22529056704707562,0.024161886760930784
-0.22522806704707563,0.024161886760930784
-0.22516556704707563,0.024161886760930784
-0.22510306704707561,0.024161886760930784
-0.22504056704707562,0.024161886760930784
-0.22497806704707562,0.024161886760930784
-0.22491556704707563,0.024161886760930784
-0.22485306704707561,0.024161886760930784
-0.22479056704707562,0.024161886760930784
-0.22472806704707562,0.024161886760930784
-0.22466556704707563,0.02052968147825851
-0.22460306704707561,0.024161886760930784
-0.22454056704707562,0.024161886760930784
-0.22447806704707562,0.024161886760930784
-0.22441556704707563,0.024161886760930784
-0.22435306704707561,0.024161886760930784
-0.22429056704707562,0.024161886760930784
-0.22422806704707562,0.024161886760930784
-0.22416556704707563,0.024161886760930784
-0.22410306704707561,0.024161886760930784
-0.22404056704707562,0.024161886760930784
-0.22397806704707562,0.024161886760930784
-0.22391556704707563,0.02052968147825851
-0.22385306704707561,0.02052968147825851
-0.22379056704707562,0.024161886760930784
-0.22372806704707562,0.02052968147825851
-0.22366556704707563,0.02052968147825851
-0.22360306704707561,0.02052968147825851
-0.22354056704707562,0.02052968147825851
-0.22347806704707562,0.024161886760930784
-0.22341556704707563,0.024161886760930784
-0.22335306704707561,0.024161886760930784
-0.22329056704707562,0.024161886760930784
-0.22322806704707562,0.024161886760930784
-0.22316556704707563,0.024161886760930784
-0.22310306704707561,0.024161886760930784
-0.22304056704707562,0.024161886760930784
-0.22297806704707562,0.02052968147825851
-0.22291556704707563,0.024161886760930784
-0.22285306704707561,0.024161886760930784
-0.22279056704707562,0.02052968147825851
-0.22272806704707562,0.02052968147825851
-0.22266556704707563,0.02052968147825851
-0.22260306704707561,0.024161886760930784
-0.22254056704707562,0.024161886760930784
-0.22247806704707562,0.024161886760930784
-0.22241556704707563,0.024161886760930784
-0.22235306704707561,0.024161886760930784
-0.22229056704707562,0.024161886760930784
-0.22222806704707562,0.024161886760930784
-0.22216556704707563,0.024161886760930784
-0.22210306704707561,0.024161886760930784
-0.22204056704707562,0.024161886760930784
-0.22197806704707562,0.024161886760930784
-0.22191556704707563,0.02052968147825851
-0.22185306704707561,0.02052968147825851
-0.22179056704707562,0.02052968147825851
-0.22172806704707562,0.02052968147825851
-0.22166556704707563,0.024161886760930784
-0.22160306704707561,0.02052968147825851
-0.22154056704707561,0.024161886760930784
-0.22147806704707562,0.024161886760930784
-0.22141556704707563,0.024161886760930784
-0.22135306704707561,0.024161886760930784
-0.22129056704707561,0.024161886760930784
-0.22122806704707562,0.024161886760930784
-0.22116556704707563,0.024161886760930784
-0.22110306704707561,0.024161886760930784
-0.22104056704707561,0.024161886760930784
-0.22097806704707562,0.024161886760930784
-0.22091556704707563,0.024161886760930784
-0.22085306704707561,0.02052968147825851
-0.22079056704707561,0.024161886760930784
-0.22072806704707562,0.024161886760930784
-0.22066556704707563,0.024161886760930784
-0.22060306704707561,0.02052968147825851
-0.22054056704707561,0.024161886760930784
-0.22047806704707562,0.02052968147825851
-0.22041556704707563,0.024161886760930784
-0.22035306704707561,0.024161886760930784
-0.22029056704707561,0.024161886760930784
-0.22022806704707562,0.024161886760930784
-0.22016556704707563,0.024161886760930784
-0.22010306704707561,0.024161886760930784
-0.22004056704707561,0.024161886760930784
-0.21997806704707562,0.024161886760930784
-0.21991556704707563,0.02052968147825851
-0.21985306704707561,0.024161886760930784
-0.21979056704707561,0.024161886760930784
-0.21972806704707562,0.02052968147825851
-0.21966556704707563,0.024161886760930784
-0.21960306704707561,0.024161886760930784
-0.21954056704707561,0.024161886760930784
-0.21947806704707562,0.024161886760930784
-0.21941556704707563,0.024161886760930784
-0.21935306704707561,0.024161886760930784
-0.21929056704707561,0.024161886760930784
-0.21922806704707562,0.024161886760930784
-0.21916556704707563,0.024161886760930784
-0.21910306704707561,0.024161886760930784
-0.21904056704707561,0.024161886760930784
-0.21897806704707562,0.024161886760930784
-0.21891556704707563,0.024161886760930784
-0.21885306704707561,0.024161886760930784
-0.21879056704707561,0.024161886760930784
-0.21872806704707562,0.024161886760930784
-0.21866556704707563,0.02052968147825851
-0.21860306704707563,0.02052968147825851
-0.21854056704707561,0.02052968147825851
-0.21847806704707562,0.024161886760930784
-0.21841556704707563,0.024161886760930784
-0.21835306704707563,0.024161886760930784
-0.21829056704707561,0.024161886760930784
-0.21822806704707562,0.024161886760930784
-0.21816556704707563,0.024161886760930784
-0.21810306704707563,0.024161886760930784
-0.21804056704707561,0.024161886760930784
-0.21797806704707562,0.024161886760930784
-0.21791556704707563,0.024161886760930784
-0.21785306704707563,0.024161886760930784
-0.21779056704707561,0.024161886760930784
-0.21772806704707562,0.02052968147825851
-0.21766556704707563,0.024161886760930784
-0.21760306704707563,0.024161886760930784
-0.21754056704707561,0.024161886760930784
-0.21747806704707562,0.024161886760930784
-0.21741556704707563,0.024161886760930784
-0.21735306704707563,0.024161886760930784
-0.21729056704707561,0.024161886760930784
-0.21722806704707562,0.024161886760930784
-0.21716556704707562,0.024161886760930784
-0.21710306704707563,0.024161886760930784
-0.21704056704707561,0.024161886760930784
-0.21697806704707562,0.02052968147825851
-0.21691556704707562,0.02052968147825851
-0.21685306704707563,0.02052968147825851
-0.21679056704707561,0.02052968147825851
-0.21672806704707562,0.024161886760930784
-0.21666556704707562,0.024161886760930784
-0.21660306704707563,0.024161886760930784
-0.21654056704707561,0.024161886760930784
-0.21647806704707562,0.024161886760930784
-0.21641556704707562,0.024161886760930784
-0.21635306704707563,0.024161886760930784
-0.21629056704707561,0.024161886760930784
-0.21622806704707562,0.024161886760930784
-0.21616556704707562,0.024161886760930784
-0.21610306704707563,0.024161886760930784
-0.21604056704707561,0.024161886760930784
-0.21597806704707562,0.02052968147825851
-0.21591556704707562,0.02052968147825851
-0.21585306704707563,0.024161886760930784
-0.21579056704707561,0.024161886760930784
-0.21572806704707562,0.024161886760930784
-0.21566556704707562,0.024161886760930784
-0.21560306704707563,0.024161886760930784
-0.21554056704707561,0.024161886760930784
-0.21547806704707562,0.024161886760930784
-0.21541556704707562,0.024161886760930784
-0.21535306704707563,0.024161886760930784
-0.21529056704707561,0.024161886760930784
-0.21522806704707562,0.024161886760930784
-0.21516556704707562,0.024161886760930784
-0.21510306704707563,0.024161886760930784
-0.21504056704707561,0.024161886760930784
-0.21497806704707562,0.024161886760930784
-0.21491556704707562,0.024161886760930784
-0.21485306704707563,0.024161886760930784
-0.21479056704707561,0.024161886760930784
-0.21472806704707562,0.024161886760930784
-0.21466556704707562,0.024161886760930784
-0.21460306704707563,0.024161886760930784
-0.21454056704707561,0.024161886760930784
-0.21447806704707562,0.024161886760930784
-0.21441556704707562,0.024161886760930784
-0.21435306704707563,0.024161886760930784
-0.21429056704707561,0.024161886760930784
-0.21422806704707562,0.027794092043603058
-0.21416556704707562,0.024161886760930784
-0.21410306704707563,0.024161886760930784
-0.21404056704707561,0.024161886760930784
-0.21397806704707562,0.024161886760930784
-0.21391556704707562,0.024161886760930784
-0.21385306704707563,0.024161886760930784
-0.21379056704707561,0.024161886760930784
-0.21372806704707561,0.024161886760930784
-0.21366556704707562,0.024161886760930784
-0.21360306704707563,0.024161886760930784
-0.21354056704707561,0.024161886760930784
-0.21347806704707561,0.024161886760930784
-0.21341556704707562,0.024161886760930784
-0.21335306704707563,0.024161886760930784
-0.21329056704707561,0.024161886760930784
-0.21322806704707561,0.024161886760930784
-0.21316556704707562,0.024161886760930784
-0.21310306704707563,0.024161886760930784
-0.21304056704707561,0.024161886760930784
-0.21297806704707561,0.024161886760930784
-0.21291556704707562,0.02052968147825851
-0.21285306704707563,0.02052968147825851
-0.21279056704707561,0.024161886760930784
-0.21272806704707561,0.024161886760930784
-0.21266556704707562,0.024161886760930784
-0.21260306704707563,0.024161886760930784
-0.21254056704707561,0.024161886760930784
-0.21247806704707561,0.024161886760930784
-0.21241556704707562,0.024161886760930784
-0.21235306704707563,0.024161886760930784
-0.21229056704707561,0.024161886760930784
-0.21222806704707561,0.024161886760930784
-0.21216556704707562,0.024161886760930784
-0.21210306704707563,0.024161886760930784
-0.21204056704707561,0.024161886760930784
-0.21197806704707561,0.024161886760930784
-0.21191556704707562,0.024161886760930784
-0.21185306704707563,0.024161886760930784
-0.21179056704707561,0.024161886760930784
-0.21172806704707561,0.024161886760930784
-0.21166556704707562,0.02052968147825851
-0.21160306704707563,0.024161886760930784
-0.21154056704707561,0.024161886760930784
-0.21147806704707561,0.024161886760930784
-0.21141556704707562,0.024161886760930784
-0.21135306704707563,0.024161886760930784
-0.21129056704707561,0.027794092043603058
-0.21122806704707561,0.024161886760930784
-0.21116556704707562,0.024161886760930784
-0.21110306704707563,0.024161886760930784
-0.21104056704707561,0.024161886760930784
-0.21097806704707561,0.024161886760930784
-0.21091556704707562,0.02052968147825851
-0.21085306704707563,0.02052968147825851
-0.21079056704707563,0.024161886760930784
-0.21072806704707561,0.024161886760930784
-0.21066556704707562,0.024161886760930784
-0.21060306704707563,0.024161886760930784
-0.21054056704707563,0.024161886760930784
-0.21047806704707561,0.02052968147825851
-0.21041556704707562,0.02052968147825851
-0.21035306704707563,0.024161886760930784
-0.21029056704707563,0.024161886760930784
-0.21022806704707561,0.024161886760930784
-0.21016556704707562,0.024161886760930784
-0.21010306704707563,0.024161886760930784
