Time (s),Channel 1 (V)
-0.25193213087248323,0.024161886760930784
-0.25186963087248326,0.024161886760930784
-0.25180713087248324,0.024161886760930784
-0.25174463087248322,0.024161886760930784
-0.25168213087248326,0.024161886760930784
-0.25161963087248324,0.024161886760930784
-0.25155713087248327,0.024161886760930784
-0.25149463087248325,0.024161886760930784
-0.25143213087248323,0.024161886760930784
-0.25136963087248326,0.024161886760930784
-0.25130713087248324,0.024161886760930784
-0.25124463087248322,0.024161886760930784
-0.25118213087248326,0.024161886760930784
-0.25111963087248323,0.02052968147825851
-0.25105713087248327,0.024161886760929133
-0.25099463087248325,0.024161886760930784
-0.25093213087248323,0.024161886760930784
-0.25086963087248326,0.024161886760930784
-0.25080713087248324,0.024161886760930784
-0.25074463087248322,0.024161886760930784
-0.25068213087248326,0.024161886760930784
-0.25061963087248323,0.024161886760930784
-0.25055713087248327,0.024161886760930784
-0.25049463087248325,0.024161886760930784
-0.25043213087248323,0.020529681478260162
-0.25036963087248326,0.024161886760930784
-0.25030713087248324,0.024161886760930784
-0.25024463087248322,0.024161886760930784
-0.25018213087248325,0.024161886760930784
-0.25011963087248323,0.024161886760930784
-0.25005713087248327,0.024161886760930784
-0.24999463087248322,0.024161886760930784
-0.24993213087248323,0.024161886760930784
-0.24986963087248323,0.024161886760930784
-0.24980713087248321,0.024161886760930784
-0.24974463087248322,0.024161886760930784
-0.24968213087248323,0.024161886760930784
-0.24961963087248323,0.024161886760930784
-0.24955713087248321,0.024161886760930784
-0.24949463087248322,0.024161886760930784
-0.24943213087248323,0.024161886760930784
-0.24936963087248323,0.02052968147825851
-0.24930713087248321,0.024161886760930784
-0.24924463087248322,0.024161886760930784
-0.24918213087248323,0.024161886760930784
-0.24911963087248323,0.024161886760930784
-0.24905713087248321,0.024161886760930784
-0.24899463087248322,0.024161886760930784
-0.24893213087248323,0.024161886760930784
-0.24886963087248323,0.024161886760930784
-0.24880713087248321,0.024161886760930784
-0.24874463087248322,0.024161886760930784
-0.24868213087248323,0.024161886760930784
-0.24861963087248323,0.02052968147825851
-0.24855713087248321,0.024161886760930784
-0.24849463087248322,0.024161886760930784
-0.24843213087248323,0.024161886760930784
-0.24836963087248323,0.02052968147825851
-0.24830713087248321,0.024161886760930784
-0.24824463087248322,0.02052968147825851
-0.24818213087248323,0.02052968147825851
-0.24811963087248323,0.024161886760930784
-0.24805713087248321,0.024161886760930784
-0.24799463087248322,0.024161886760930784
-0.24793213087248323,0.024161886760930784
-0.24786963087248323,0.024161886760930784
-0.24780713087248321,0.024161886760930784
-0.24774463087248322,0.024161886760930784
-0.24768213087248322,0.024161886760930784
-0.24761963087248323,0.024161886760930784
-0.24755713087248321,0.02052968147825851
-0.24749463087248322,0.02052968147825851
-0.24743213087248322,0.02052968147825851
-0.24736963087248323,0.024161886760930784
-0.24730713087248321,0.024161886760930784
-0.24724463087248322,0.024161886760930784
-0.24718213087248322,0.024161886760930784
-0.24711963087248323,0.024161886760930784
-0.24705713087248321,0.024161886760930784
-0.24699463087248322,0.024161886760930784
-0.24693213087248322,0.024161886760930784
-0.24686963087248323,0.024161886760930784
-0.24680713087248321,0.024161886760930784
-0.24674463087248322,0.024161886760930784
-0.24668213087248322,0.024161886760930784
-0.24661963087248323,0.024161886760930784
-0.24655713087248321,0.024161886760930784
-0.24649463087248322,0.024161886760930784
-0.24643213087248322,0.024161886760930784
-0.24636963087248323,0.024161886760930784
-0.24630713087248321,0.024161886760930784
-0.24624463087248322,0.024161886760930784
-0.24618213087248322,0.024161886760930784
-0.24611963087248323,0.024161886760930784
-0.24605713087248321,0.024161886760930784
-0.24599463087248322,0.024161886760930784
-0.24593213087248322,0.024161886760930784
-0.24586963087248323,0.024161886760930784
-0.24580713087248321,0.024161886760930784
-0.24574463087248322,0.024161886760930784
-0.24568213087248322,0.024161886760930784
-0.24561963087248323,0.024161886760930784
-0.24555713087248321,0.024161886760930784
-0.24549463087248322,0.024161886760930784
-0.24543213087248322,0.024161886760930784
-0.24536963087248323,0.024161886760930784
-0.24530713087248321,0.024161886760930784
-0.24524463087248322,0.024161886760930784
-0.24518213087248322,0.024161886760930784
-0.24511963087248323,0.024161886760930784
-0.24505713087248321,0.024161886760930784
-0.24499463087248322,0.024161886760930784
-0.24493213087248322,0.024161886760930784
-0.24486963087248323,0.024161886760930784
-0.24480713087248321,0.024161886760930784
-0.24474463087248322,0.024161886760930784
-0.24468213087248322,0.024161886760930784
-0.24461963087248323,0.024161886760930784
-0.24455713087248321,0.024161886760930784
-0.24449463087248322,0.024161886760930784
-0.24443213087248322,0.02052968147825851
-0.24436963087248323,0.024161886760930784
-0.24430713087248321,0.02052968147825851
-0.24424463087248321,0.024161886760930784
-0.24418213087248322,0.024161886760930784
-0.24411963087248323,0.024161886760930784
-0.24405713087248321,0.024161886760930784
-0.24399463087248321,0.024161886760930784
-0.24393213087248322,0.024161886760930784
-0.24386963087248323,0.024161886760930784
-0.24380713087248321,0.024161886760930784
-0.24374463087248321,0.024161886760930784
-0.24368213087248322,0.024161886760930784
-0.24361963087248323,0.024161886760930784
-0.24355713087248321,0.02052968147825851
-0.24349463087248321,0.024161886760930784
-0.24343213087248322,0.024161886760930784
-0.24336963087248323,0.024161886760930784
-0.24330713087248321,0.024161886760930784
-0.24324463087248321,0.024161886760930784
-0.24318213087248322,0.024161886760930784
-0.24311963087248323,0.024161886760930784
-0.24305713087248321,0.024161886760930784
-0.24299463087248321,0.024161886760930784
-0.24293213087248322,0.024161886760930784
-0.24286963087248323,0.024161886760930784
-0.24280713087248321,0.024161886760930784
-0.24274463087248321,0.024161886760930784
-0.24268213087248322,0.024161886760930784
-0.24261963087248323,0.024161886760930784
-0.24255713087248321,0.024161886760930784
-0.24249463087248321,0.024161886760930784
-0.24243213087248322,0.024161886760930784
-0.24236963087248323,0.024161886760930784
-0.24230713087248321,0.024161886760930784
-0.24224463087248321,0.024161886760930784
-0.24218213087248322,0.02052968147825851
-0.24211963087248323,0.02052968147825851
-0.24205713087248323,0.02052968147825851
-0.24199463087248321,0.024161886760930784
-0.24193213087248322,0.024161886760930784
-0.24186963087248323,0.024161886760930784
-0.24180713087248323,0.024161886760930784
-0.24174463087248321,0.024161886760930784
-0.24168213087248322,0.024161886760930784
-0.24161963087248323,0.024161886760930784
-0.24155713087248323,0.024161886760930784
-0.24149463087248321,0.024161886760930784
-0.24143213087248322,0.024161886760930784
-0.24136963087248323,0.024161886760930784
-0.24130713087248323,0.024161886760930784
-0.24124463087248321,0.02052968147825851
-0.24118213087248322,0.02052968147825851
-0.24111963087248323,0.02052968147825851
-0.24105713087248323,0.024161886760930784
-0.24099463087248321,0.024161886760930784
-0.24093213087248322,0.024161886760930784
-0.24086963087248323,0.024161886760930784
-0.24080713087248323,0.024161886760930784
-0.24074463087248321,0.024161886760930784
-0.24068213087248322,0.024161886760930784
-0.24061963087248323,0.02052968147825851
-0.24055713087248323,0.02052968147825851
-0.24049463087248321,0.02052968147825851
-0.24043213087248322,0.024161886760930784
-0.24036963087248323,0.024161886760930784
-0.24030713087248323,0.024161886760930784
-0.24024463087248321,0.024161886760930784
-0.24018213087248322,0.024161886760930784
-0.24011963087248323,0.024161886760930784
-0.24005713087248323,0.024161886760930784
-0.23999463087248321,0.024161886760930784
-0.23993213087248322,0.024161886760930784
-0.23986963087248322,0.024161886760930784
-0.23980713087248323,0.02052968147825851
-0.23974463087248321,0.024161886760930784
-0.23968213087248322,0.024161886760930784
-0.23961963087248322,0.024161886760930784
-0.23955713087248323,0.024161886760930784
-0.23949463087248321,0.02052968147825851
-0.23943213087248322,0.02052968147825851
-0.23936963087248322,0.02052968147825851
-0.23930713087248323,0.024161886760930784
-0.23924463087248321,0.024161886760930784
-0.23918213087248322,0.024161886760930784
-0.23911963087248322,0.02052968147825851
-0.23905713087248323,0.024161886760930784
-0.23899463087248321,0.024161886760930784
-0.23893213087248322,0.024161886760930784
-0.23886963087248322,0.024161886760930784
-0.23880713087248323,0.024161886760930784
-0.23874463087248321,0.024161886760930784
-0.23868213087248322,0.024161886760930784
-0.23861963087248322,0.024161886760930784
-0.23855713087248323,0.024161886760930784
-0.23849463087248321,0.024161886760930784
-0.23843213087248322,0.02052968147825851
-0.23836963087248322,0.024161886760930784
-0.23830713087248323,0.02052968147825851
-0.23824463087248321,0.024161886760930784
-0.23818213087248322,0.024161886760930784
-0.23811963087248322,0.024161886760930784
-0.23805713087248323,0.024161886760930784
-0.23799463087248321,0.024161886760930784
-0.23793213087248322,0.024161886760930784
-0.23786963087248322,0.024161886760930784
-0.23780713087248323,0.024161886760930784
-0.23774463087248321,0.024161886760930784
-0.23768213087248322,0.024161886760930784
-0.23761963087248322,0.024161886760930784
-0.23755713087248323,0.024161886760930784
-0.23749463087248321,0.02052968147825851
-0.23743213087248322,0.02052968147825851
-0.23736963087248322,0.02052968147825851
-0.23730713087248323,0.02052968147825851
-0.23724463087248321,0.024161886760930784
-0.23718213087248322,0.02052968147825851
-0.23711963087248322,0.02052968147825851
-0.23705713087248323,0.024161886760930784
-0.23699463087248321,0.024161886760930784
-0.23693213087248322,0.024161886760930784
-0.23686963087248322,0.024161886760930784
-0.23680713087248323,0.024161886760930784
-0.23674463087248321,0.024161886760930784
-0.23668213087248322,0.024161886760930784
-0.23661963087248322,0.024161886760930784
-0.23655713087248323,0.02052968147825851
-0.23649463087248321,0.02052968147825851
-0.23643213087248321,0.02052968147825851
-0.23636963087248322,0.15855348221980492
-0.23630713087248323,3.3948483890807841
-0.23624463087248321,3.3621585415367337
-0.23618213087248321,3.3548941309713891
-0.23611963087248322,3.3512619256887168
-0.23605713087248323,3.3548941309713891
-0.23599463087248321,3.3548941309713891
-0.23593213087248321,0.024161886760930784
-0.23586963087248322,0.013265270912913962
-0.23580713087248323,0.024161886760930784
-0.23574463087248321,0.024161886760930784
-0.23568213087248321,0.024161886760930784
-0.23561963087248322,0.024161886760930784
-0.23555713087248323,0.024161886760930784
-0.23549463087248321,0.024161886760930784
-0.23543213087248321,2.603027637458232
-0.23536963087248322,3.3694229521020782
-0.23530713087248323,3.3548941309713891
-0.23524463087248321,3.3548941309713891
-0.23518213087248321,3.3548941309713891
-0.23511963087248322,3.3512619256887168
-0.23505713087248323,3.3548941309713891
-0.23499463087248321,3.3512619256887168
-0.23493213087248321,0.37648579918013958
-0.23486963087248322,0.013265270912913962
-0.23480713087248323,0.024161886760930784
-0.23474463087248321,0.024161886760930784
-0.23468213087248321,0.024161886760930784
-0.23461963087248322,0.024161886760930784
-0.23455713087248323,0.024161886760930784
-0.23449463087248321,0.024161886760930784
-0.23443213087248321,0.024161886760930784
-0.23436963087248322,0.024161886760930784
-0.23430713087248323,0.024161886760930784
-0.23424463087248323,0.024161886760930784
-0.23418213087248321,0.02052968147825851
-0.23411963087248322,0.02052968147825851
-0.23405713087248323,0.02052968147825851
-0.23399463087248323,0.024161886760930784
-0.23393213087248321,0.024161886760930784
-0.23386963087248322,0.024161886760930784
-0.23380713087248323,0.024161886760930784
-0.23374463087248323,0.024161886760930784
-0.23368213087248321,0.024161886760930784
-0.23361963087248322,0.024161886760930784
-0.23355713087248323,0.024161886760930784
-0.23349463087248323,0.024161886760930784
-0.23343213087248321,0.024161886760930784
-0.23336963087248322,0.024161886760930784
-0.23330713087248323,0.024161886760930784
-0.23324463087248323,0.02052968147825851
-0.23318213087248321,0.02052968147825851
-0.23311963087248322,0.02052968147825851
-0.23305713087248323,0.02052968147825851
-0.23299463087248323,0.024161886760930784
-0.23293213087248321,0.024161886760930784
-0.23286963087248322,0.024161886760930784
-0.23280713087248323,0.024161886760930784
-0.23274463087248323,0.024161886760930784
-0.23268213087248321,0.024161886760930784
-0.23261963087248322,0.024161886760930784
-0.23255713087248323,0.024161886760930784
-0.23249463087248323,0.02052968147825851
-0.23243213087248321,0.02052968147825851
-0.23236963087248322,0.024161886760930784
-0.23230713087248323,0.024161886760930784
-0.23224463087248323,0.024161886760930784
-0.23218213087248321,0.024161886760930784
-0.23211963087248322,0.02052968147825851
-0.23205713087248322,0.024161886760930784
-0.23199463087248323,0.024161886760930784
-0.23193213087248321,0.024161886760930784
-0.23186963087248322,0.024161886760930784
-0.23180713087248322,0.024161886760930784
-0.23174463087248323,0.024161886760930784
-0.23168213087248321,0.024161886760930784
-0.23161963087248322,0.024161886760930784
-0.23155713087248322,0.024161886760930784
-0.23149463087248323,0.024161886760930784
-0.23143213087248321,0.02052968147825851
-0.23136963087248322,0.024161886760930784
-0.23130713087248322,0.02052968147825851
-0.23124463087248323,0.024161886760930784
-0.23118213087248321,0.024161886760930784
-0.23111963087248322,0.024161886760930784
-0.23105713087248322,0.024161886760930784
-0.23099463087248323,0.024161886760930784
-0.23093213087248321,0.024161886760930784
-0.23086963087248322,0.024161886760930784
-0.23080713087248322,0.024161886760930784
-0.23074463087248323,0.024161886760930784
-0.23068213087248321,0.024161886760930784
-0.23061963087248322,0.024161886760930784
-0.23055713087248322,0.024161886760930784
-0.23049463087248323,0.024161886760930784
-0.23043213087248321,0.024161886760930784
-0.23036963087248322,0.024161886760930784
-0.23030713087248322,0.024161886760930784
-0.23024463087248323,0.024161886760930784
-0.23018213087248321,0.024161886760930784
-0.23011963087248322,0.02052968147825851
-0.23005713087248322,0.024161886760930784
-0.22999463087248323,0.024161886760930784
-0.22993213087248321,0.024161886760930784
-0.22986963087248322,0.024161886760930784
-0.22980713087248322,0.024161886760930784
-0.22974463087248323,0.02052968147825851
-0.22968213087248321,0.024161886760930784
-0.22961963087248322,0.024161886760930784
-0.22955713087248322,0.024161886760930784
-0.22949463087248323,0.024161886760930784
-0.22943213087248321,0.02052968147825851
-0.22936963087248322,0.02052968147825851
-0.22930713087248322,0.02052968147825851
-0.22924463087248323,0.024161886760930784
-0.22918213087248321,0.02052968147825851
-0.22911963087248322,0.024161886760930784
-0.22905713087248322,0.02052968147825851
-0.22899463087248323,0.024161886760930784
-0.22893213087248321,0.024161886760930784
-0.22886963087248322,0.024161886760930784
-0.22880713087248322,0.024161886760930784
-0.22874463087248323,0.024161886760930784
-0.22868213087248321,0.024161886760930784
-0.22861963087248321,0.02052968147825851
-0.22855713087248322,0.024161886760930784
-0.22849463087248323,0.02052968147825851
-0.22843213087248321,0.024161886760930784
-0.22836963087248321,0.02052968147825851
-0.22830713087248322,0.024161886760930784
-0.22824463087248323,0.02052968147825851
-0.22818213087248321,0.02052968147825851
-0.22811963087248321,0.02052968147825851
-0.22805713087248322,0.024161886760930784
-0.22799463087248323,0.024161886760930784
-0.22793213087248321,0.024161886760930784
-0.22786963087248321,0.024161886760930784
-0.22780713087248322,0.024161886760930784
-0.22774463087248323,0.024161886760930784
-0.22768213087248321,0.024161886760930784
-0.22761963087248321,0.024161886760930784
-0.22755713087248322,0.024161886760930784
-0.22749463087248323,0.024161886760930784
-0.22743213087248321,0.02052968147825851
-0.22736963087248321,0.024161886760930784
-0.22730713087248322,0.02052968147825851
-0.22724463087248323,0.02052968147825851
-0.22718213087248321,0.02052968147825851
-0.22711963087248321,0.02052968147825851
-0.22705713087248322,0.02052968147825851
-0.22699463087248323,0.024161886760930784
-0.22693213087248321,0.024161886760930784
-0.22686963087248321,0.024161886760930784
-0.22680713087248322,0.024161886760930784
-0.22674463087248323,0.024161886760930784
-0.22668213087248321,0.024161886760930784
-0.22661963087248321,0.024161886760930784
-0.22655713087248322,0.024161886760930784
-0.22649463087248323,0.024161886760930784
-0.22643213087248323,0.02052968147825851
-0.22636963087248321,0.02052968147825851
-0.22630713087248322,0.024161886760930784
-0.22624463087248323,0.02052968147825851
-0.22618213087248323,0.02052968147825851
-0.22611963087248321,0.02052968147825851
-0.22605713087248322,0.02052968147825851
-0.22599463087248323,0.02052968147825851
-0.22593213087248323,0.024161886760930784
-0.22586963087248321,0.024161886760930784
-0.22580713087248322,0.024161886760930784
-0.22574463087248323,0.024161886760930784
-0.22568213087248323,0.024161886760930784
-0.22561963087248321,0.024161886760930784
-0.22555713087248322,0.024161886760930784
-0.22549463087248323,0.024161886760930784
-0.22543213087248323,0.024161886760930784
-0.22536963087248321,0.02052968147825851
-0.22530713087248322,0.024161886760930784
-0.22524463087248323,0.024161886760930784
-0.22518213087248323,0.02052968147825851
-0.22511963087248321,0.02052968147825851
-0.22505713087248322,0.02052968147825851
-0.22499463087248323,0.024161886760930784
-0.22493213087248323,0.024161886760930784
-0.22486963087248321,0.024161886760930784
-0.22480713087248322,0.024161886760930784
-0.22474463087248323,0.024161886760930784
-0.22468213087248323,0.024161886760930784
-0.22461963087248321,0.024161886760930784
-0.22455713087248322,0.024161886760930784
-0.22449463087248323,0.024161886760930784
-0.22443213087248323,0.024161886760930784
-0.22436963087248321,0.02052968147825851
-0.22430713087248322,0.02052968147825851
-0.22424463087248322,0.024161886760930784
-0.22418213087248323,0.024161886760930784
-0.22411963087248321,0.024161886760930784
-0.22405713087248322,0.024161886760930784
-0.22399463087248322,0.024161886760930784
-0.22393213087248323,0.024161886760930784
-0.22386963087248321,0.024161886760930784
-0.22380713087248322,0.024161886760930784
-0.22374463087248322,0.024161886760930784
-0.22368213087248323,0.024161886760930784
-0.22361963087248321,0.024161886760930784
-0.22355713087248322,0.024161886760930784
-0.22349463087248322,0.024161886760930784
-0.22343213087248323,0.02052968147825851
-0.22336963087248321,0.024161886760930784
-0.22330713087248322,0.024161886760930784
-0.22324463087248322,0.024161886760930784
-0.22318213087248323,0.024161886760930784
-0.22311963087248321,0.024161886760930784
-0.22305713087248322,0.02052968147825851
-0.22299463087248322,0.02052968147825851
-0.22293213087248323,0.024161886760930784
-0.22286963087248321,0.024161886760930784
-0.22280713087248322,0.024161886760930784
-0.22274463087248322,0.024161886760930784
-0.22268213087248323,0.024161886760930784
-0.22261963087248321,0.024161886760930784
-0.22255713087248322,0.024161886760930784
-0.22249463087248322,0.024161886760930784
-0.22243213087248323,0.024161886760930784
-0.22236963087248321,0.024161886760930784
-0.22230713087248322,0.024161886760930784
-0.22224463087248322,0.024161886760930784
-0.22218213087248323,0.024161886760930784
-0.22211963087248321,0.024161886760930784
-0.22205713087248322,0.02052968147825851
-0.22199463087248322,0.02052968147825851
-0.22193213087248323,0.024161886760930784
-0.22186963087248321,0.024161886760930784
-0.22180713087248322,0.024161886760930784
-0.22174463087248322,0.024161886760930784
-0.22168213087248323,0.024161886760930784
-0.22161963087248321,0.024161886760930784
-0.22155713087248322,0.024161886760930784
-0.22149463087248322,0.024161886760930784
-0.22143213087248323,0.024161886760930784
-0.22136963087248321,0.024161886760930784
-0.22130713087248322,0.024161886760930784
-0.22124463087248322,0.024161886760930784
-0.22118213087248323,0.024161886760930784
-0.22111963087248321,0.024161886760930784
-0.22105713087248322,0.024161886760930784
-0.22099463087248322,0.024161886760930784
-0.22093213087248323,0.024161886760930784
-0.22086963087248321,0.024161886760930784
-0.22080713087248321,0.024161886760930784
-0.22074463087248322,0.024161886760930784
-0.22068213087248323,0.024161886760930784
-0.22061963087248321,0.024161886760930784
-0.22055713087248321,0.024161886760930784
-0.22049463087248322,0.024161886760930784
-0.22043213087248323,0.024161886760930784
-0.22036963087248321,0.024161886760930784
-0.22030713087248321,0.024161886760930784
-0.22024463087248322,0.024161886760930784
-0.22018213087248323,0.024161886760930784
-0.22011963087248321,0.024161886760930784
-0.22005713087248321,0.024161886760930784
-0.21999463087248322,0.024161886760930784
-0.21993213087248323,0.024161886760930784
-0.21986963087248321,0.024161886760930784
-0.21980713087248321,0.024161886760930784
-0.21974463087248322,0.024161886760930784
-0.21968213087248323,0.024161886760930784
-0.21961963087248321,0.024161886760930784
-0.21955713087248321,0.024161886760930784
-0.21949463087248322,0.024161886760930784
-0.21943213087248323,0.024161886760930784
-0.21936963087248321,0.024161886760930784
-0.21930713087248321,0.024161886760930784
-0.21924463087248322,0.024161886760930784
-0.21918213087248323,0.02052968147825851
-0.21911963087248321,0.024161886760930784
-0.21905713087248321,0.024161886760930784
-0.21899463087248322,0.024161886760930784
-0.21893213087248323,0.024161886760930784
-0.21886963087248321,0.024161886760930784
-0.21880713087248321,0.024161886760930784
-0.21874463087248322,0.024161886760930784
-0.21868213087248323,0.024161886760930784
-0.21861963087248323,0.024161886760930784
-0.21855713087248321,0.024161886760930784
-0.21849463087248322,0.024161886760930784
-0.21843213087248323,0.024161886760930784
-0.21836963087248323,0.024161886760930784
-0.21830713087248321,0.024161886760930784
-0.21824463087248322,0.024161886760930784
-0.21818213087248323,0.024161886760930784
-0.21811963087248323,0.024161886760930784
-0.21805713087248321,0.024161886760930784
-0.21799463087248322,0.024161886760930784
-0.21793213087248323,0.024161886760930784
-0.21786963087248323,0.024161886760930784
-0.21780713087248321,0.024161886760930784
-0.21774463087248322,0.024161886760930784
-0.21768213087248323,0.024161886760930784
-0.21761963087248323,0.024161886760930784
-0.21755713087248321,0.024161886760930784
-0.21749463087248322,0.024161886760930784
-0.21743213087248323,0.024161886760930784
-0.21736963087248323,0.024161886760930784
-0.21730713087248321,0.024161886760930784
-0.21724463087248322,0.024161886760930784
-0.21718213087248323,0.02052968147825851
-0.21711963087248323,0.024161886760930784
-0.21705713087248321,0.02052968147825851
-0.21699463087248322,0.024161886760930784
-0.21693213087248323,0.024161886760930784
-0.21686963087248323,0.024161886760930784
-0.21680713087248321,0.024161886760930784
-0.21674463087248322,0.024161886760930784
-0.21668213087248323,0.024161886760930784
-0.21661963087248323,0.024161886760930784
-0.21655713087248321,0.024161886760930784
-0.21649463087248322,0.024161886760930784
-0.21643213087248322,0.02052968147825851
-0.21636963087248323,0.024161886760930784
-0.21630713087248321,0.02052968147825851
-0.21624463087248322,0.024161886760930784
-0.21618213087248322,0.024161886760930784
-0.21611963087248323,0.024161886760930784
-0.21605713087248321,0.02052968147825851
-0.21599463087248322,0.02052968147825851
-0.21593213087248322,0.02052968147825851
-0.21586963087248323,0.02052968147825851
-0.21580713087248321,0.024161886760930784
-0.21574463087248322,0.024161886760930784
-0.21568213087248322,0.024161886760930784
-0.21561963087248323,0.024161886760930784
-0.21555713087248321,0.024161886760930784
-0.21549463087248322,0.024161886760930784
-0.21543213087248322,0.024161886760930784
-0.21536963087248323,0.02052968147825851
-0.21530713087248321,0.02052968147825851
-0.21524463087248322,0.024161886760930784
-0.21518213087248322,0.02052968147825851
-0.21511963087248323,0.02052968147825851
-0.21505713087248321,0.02052968147825851
-0.21499463087248322,0.024161886760930784
-0.21493213087248322,0.024161886760930784
-0.21486963087248323,0.024161886760930784
-0.21480713087248321,0.024161886760930784
-0.21474463087248322,0.024161886760930784
-0.21468213087248322,0.024161886760930784
-0.21461963087248323,0.024161886760930784
-0.21455713087248321,0.024161886760930784
-0.21449463087248322,0.024161886760930784
-0.21443213087248322,0.024161886760930784
-0.21436963087248323,0.02052968147825851
-0.21430713087248321,0.024161886760930784
-0.21424463087248322,0.024161886760930784
-0.21418213087248322,0.02052968147825851
-0.21411963087248323,0.024161886760930784
-0.21405713087248321,0.02052968147825851
-0.21399463087248322,0.024161886760930784
-0.21393213087248322,0.024161886760930784
-0.21386963087248323,0.024161886760930784
-0.21380713087248321,0.024161886760930784
-0.21374463087248322,0.024161886760930784
-0.21368213087248322,0.024161886760930784
-0.21361963087248323,0.02052968147825851
-0.21355713087248321,0.024161886760930784
-0.21349463087248322,0.024161886760930784
-0.21343213087248322,0.02052968147825851
-0.21336963087248323,0.02052968147825851
-0.21330713087248321,0.024161886760930784
-0.21324463087248322,0.02052968147825851
-0.21318213087248322,0.024161886760930784
-0.21311963087248323,0.024161886760930784
-0.21305713087248321,0.024161886760930784
-0.21299463087248321,0.02052968147825851
-0.21293213087248322,0.02052968147825851
-0.21286963087248323,0.024161886760930784
-0.21280713087248321,0.024161886760930784
-0.21274463087248321,0.024161886760930784
-0.21268213087248322,0.024161886760930784
-0.21261963087248323,0.024161886760930784
-0.21255713087248321,0.024161886760930784
-0.21249463087248321,0.024161886760930784
-0.21243213087248322,0.024161886760930784
-0.21236963087248323,0.024161886760930784
-0.21230713087248321,0.024161886760930784
-0.21224463087248321,0.024161886760930784
-0.21218213087248322,0.024161886760930784
-0.21211963087248323,0.024161886760930784
-0.21205713087248321,0.024161886760930784
-0.21199463087248321,0.024161886760930784
-0.21193213087248322,0.024161886760930784
-0.21186963087248323,0.024161886760930784
-0.21180713087248321,0.024161886760930784
-0.21174463087248321,0.024161886760930784
-0.21168213087248322,0.024161886760930784
-0.21161963087248323,0.024161886760930784
-0.21155713087248321,0.024161886760930784
-0.21149463087248321,0.024161886760930784
-0.21143213087248322,0.024161886760930784
-0.21136963087248323,0.02052968147825851
-0.21130713087248321,0.024161886760930784
-0.21124463087248321,0.02052968147825851
-0.21118213087248322,0.02052968147825851
-0.21111963087248323,0.024161886760930784
-0.21105713087248321,0.02052968147825851
-0.21099463087248321,0.024161886760930784
-0.21093213087248322,0.02052968147825851
-0.21086963087248323,0.024161886760930784
-0.21080713087248323,0.024161886760930784
-0.21074463087248321,0.024161886760930784
-0.21068213087248322,0.024161886760930784
-0.21061963087248323,0.024161886760930784
-0.21055713087248323,0.024161886760930784
-0.21049463087248321,0.024161886760930784
-0.21043213087248322,0.02052968147825851
-0.21036963087248323,0.02052968147825851
-0.21030713087248323,0.02052968147825851
-0.21024463087248321,0.02052968147825851
-0.21018213087248322,0.024161886760930784
-0.21011963087248323,0.02052968147825851
