Time (s),Channel 2 (V)
-0.25937500000000002,3.3115821097456433
-0.25924999999999998,-0.021533729365829188
-0.25912499999999999,0.00027509837099615186
-0.25900000000000001,0.00027509837099615186
-0.25887500000000002,0.00027509837099615186
-0.25874999999999998,3.2825036727632098
-0.25862499999999999,3.3115821097456433
-0.25850000000000001,3.3115821097456433
-0.25837500000000002,3.3115821097456433
-0.25824999999999998,0.076605995449884834
-0.25812499999999999,0.00027509837099615186
-0.25800000000000001,0.00027509837099615186
-0.25787500000000002,0.00027509837099615186
-0.25774999999999998,3.1770943387018873
-0.25762499999999999,3.3152169143684476
-0.25750000000000001,3.3115821097456433
-0.25737500000000002,3.3115821097456433
-0.25724999999999998,0.1820153295112073
-0.25712499999999999,0.00027509837099615186
-0.25700000000000001,0.00027509837099615186
-0.25687500000000002,0.0039099029938003751
-0.25674999999999998,2.991719302938872
-0.25662499999999999,3.3115821097456433
-0.25650000000000001,3.3115821097456433
-0.25637500000000002,3.3115821097456433
-0.25624999999999998,0.28015505432692134
-0.25612499999999999,0.00027509837099615186
-0.25600000000000001,0.00027509837099615186
-0.25587500000000002,0.00027509837099615186
-0.25574999999999998,3.0098933260529614
-0.25562499999999999,3.3115821097456433
-0.2555,3.3115821097456433
-0.25537500000000002,3.3115821097456433
-0.25524999999999998,0.33104231904610526
-0.25512499999999999,0.00027509837099615186
-0.255,0.00027509837099615186
-0.25487500000000002,0.00027509837099615186
-0.25474999999999998,2.9590060613337141
-0.25462499999999999,3.3115821097456433
-0.2545,3.3115821097456433
-0.25437500000000002,3.3115821097456433
-0.25424999999999998,0.40737321612497662
-0.25412499999999999,0.00027509837099615186
-0.254,0.00027509837099615186
-0.25387500000000002,0.00027509837099615186
-0.25374999999999998,2.8645011411408259
-0.25362499999999999,3.3115821097456433
-0.2535,3.3115821097456433
-0.25337500000000002,3.3115821097456433
-0.25324999999999998,0.49824333169506152
-0.25312499999999999,0.00027509837099615186
-0.253,0.00027509837099615186
-0.25287500000000002,0.00027509837099615186
-0.25274999999999997,2.7590918070795274
-0.25262499999999999,3.3115821097456433
-0.2525,3.3115821097456433
-0.25237500000000002,3.3115821097456433
-0.25224999999999997,0.76358406915971033
-0.25212499999999999,0.0039099029938003751
-0.252,0.0039099029938003751
-0.25187500000000002,0.0039099029938003751
-0.25174999999999997,2.5300991158429129
-0.25162499999999999,3.3115821097456433
-0.2515,3.3115821097456433
-0.25137500000000002,3.3115821097456433
-0.25124999999999997,0.70906199981765849
-0.25112499999999999,0.00027509837099615186
-0.251,0.00027509837099615186
-0.25087500000000001,0.00027509837099615186
-0.25074999999999997,2.5555427482025368
-0.25062499999999999,3.3115821097456433
-0.2505,3.3115821097456433
-0.25037500000000001,3.3115821097456433
-0.25024999999999997,0.77812328765092309
-0.25012499999999999,0.00027509837099615186
-0.25,0.00027509837099615186
-0.24987500000000001,0.00027509837099615186
-0.24975,2.4683074372550635
-0.24962500000000001,3.3115821097456433
-0.2495,3.3115821097456433
-0.24937500000000001,3.3115821097456433
-0.24925,0.87262820784400974
-0.24912500000000001,0.00027509837099615186
-0.249,0.00027509837099615186
-0.24887500000000001,0.00027509837099615186
-0.24875,2.3665329078165454
-0.24862500000000001,3.3115821097456433
-0.2485,3.3115821097456433
-0.24837500000000001,3.3115821097456433
-0.24825,0.96349832341411534
-0.24812500000000001,0.00027509837099615186
-0.248,0.00027509837099615186
-0.24787500000000001,0.00027509837099615186
-0.24775,2.3192804477200903
-0.24762500000000001,3.3115821097456433
-0.2475,3.3115821097456433
-0.24737500000000001,3.3115821097456433
-0.24725,1.0143855881333743
-0.24712500000000001,-0.0033597062518080714
-0.247,0.00027509837099615186
-0.24687500000000001,0.00027509837099615186
-0.24675,2.2756627922464396
-0.24662500000000001,3.3115821097456433
-0.2465,3.3115821097456433
-0.24637500000000001,3.3115821097456433
-0.24625,1.0834468759666547
-0.24612500000000001,-0.0033597062518080714
-0.246,0.00027509837099615186
-0.24587500000000001,0.00027509837099615186
-0.24575,2.1702534581851172
-0.24562500000000001,3.3152169143684476
-0.2455,3.3115821097456433
-0.24537500000000001,3.3115821097456433
-0.24525,1.1961258192735857
-0.24512500000000001,-0.0033597062518080714
-0.245,0.00027509837099615186
-0.24487500000000001,0.00027509837099615186
-0.24475,2.0539397102553822
-0.24462500000000001,3.3152169143684476
-0.2445,3.3115821097456433
-0.24437500000000001,3.3115821097456433
-0.24424999999999999,1.3015351533349082
-0.24412500000000001,-0.0033597062518080714
-0.24399999999999999,0.00027509837099615186
-0.24387500000000001,0.00027509837099615186
-0.24374999999999999,1.9594347900624727
-0.24362500000000001,3.3152169143684476
-0.24349999999999999,3.3115821097456433
-0.24337500000000001,3.3115821097456433
-0.24324999999999999,1.3778660504137967
-0.24312500000000001,-0.0033597062518080714
-0.24299999999999999,0.00027509837099615186
-0.24287500000000001,0.00027509837099615186
-0.24274999999999999,1.8758342837379756
-0.24262500000000001,3.3152169143684476
-0.24249999999999999,3.3115821097456433
-0.24237500000000001,3.3115821097456433
-0.24224999999999999,1.4869101890979235
-0.24212500000000001,-0.0069945108746122947
-0.24199999999999999,-0.0033597062518080714
-0.24187500000000001,-0.0033597062518080714
-0.24174999999999999,1.6868244433521555
-0.24162500000000001,3.3152169143684476
-0.24149999999999999,3.3079473051228394
-0.24137500000000001,3.3115821097456433
-0.24124999999999999,1.5741455000452249
-0.24112500000000001,-0.0069945108746122947
-0.24099999999999999,-0.0033597062518080714
-0.24087500000000001,-0.0033597062518080714
-0.24074999999999999,1.7013636618433727
-0.24062500000000001,3.3152169143684476
-0.24049999999999999,3.3115821097456433
-0.24037500000000001,3.3079473051228394
-0.24024999999999999,1.7667901450538488
-0.24012500000000001,-0.0069945108746122947
-0.23999999999999999,0.00027509837099615186
-0.239875,0.00027509837099615186
-0.23974999999999999,1.6141283508960713
-0.239625,3.3152169143684476
-0.23949999999999999,3.3115821097456433
-0.239375,3.3115821097456433
-0.23924999999999999,1.7340769034486105
-0.239125,-0.0069945108746122947
-0.23899999999999999,0.00027509837099615186
-0.238875,0.00027509837099615186
-0.23874999999999999,1.5414322584399867
-0.238625,3.3188517189912519
-0.23849999999999999,3.3115821097456433
-0.238375,3.3115821097456433
-0.23824999999999999,1.7740597542994569
-0.238125,-0.0069945108746122947
-0.23799999999999999,0.00027509837099615186
-0.237875,0.00027509837099615186
-0.23774999999999999,1.5123538214575531
-0.237625,3.3188517189912519
-0.23749999999999999,3.3115821097456433
-0.237375,3.3115821097456433
-0.23724999999999999,1.8503906513783459
-0.237125,-0.0033597062518080714
-0.23699999999999999,0.00027509837099615186
-0.236875,0.00027509837099615186
-0.23674999999999999,1.3924052689050135
-0.236625,3.3188517189912519
-0.23649999999999999,3.3115821097456433
-0.236375,3.3115821097456433
-0.23624999999999999,1.933991157702843
-0.236125,-0.0069945108746122947
-0.23599999999999999,0.00027509837099615186
-0.235875,0.00027509837099615186
-0.23574999999999999,1.3197091764489293
-0.235625,3.3188517189912519
-0.23549999999999999,3.3115821097456433
-0.235375,3.3115821097456433
-0.23524999999999999,2.0103220547817315
-0.235125,-0.0069945108746122947
-0.23499999999999999,0.00027509837099615186
-0.234875,0.00027509837099615186
-0.23474999999999999,1.2433782793700403
-0.234625,3.3188517189912519
-0.23449999999999999,3.3115821097456433
-0.234375,3.3115821097456433
-0.23425000000000001,2.1230009980886626
-0.234125,-0.0069945108746122947
-0.23400000000000001,0.00027509837099615186
-0.233875,0.00027509837099615186
-0.23375000000000001,1.1306993360631097
-0.233625,3.3188517189912519
-0.23350000000000001,3.3115821097456433
-0.233375,3.3115821097456433
-0.23325000000000001,2.2066015044131597
-0.233125,-0.010629315497416518
-0.23300000000000001,0.00027509837099615186
-0.232875,0.00027509837099615186
-0.23275000000000001,1.0434640251158083
-0.232625,3.3224865236140562
-0.23250000000000001,3.3115821097456433
-0.232375,3.3115821097456433
-0.23225000000000001,2.3265500569656989
-0.232125,-0.0069945108746122947
-0.23200000000000001,0.0039099029938003751
-0.231875,0.0039099029938003751
-0.23175000000000001,0.90534144944924777
-0.231625,3.3224865236140562
-0.23150000000000001,3.3115821097456433
-0.231375,3.3115821097456433
-0.23125000000000001,2.4137853679130004
-0.231125,-0.010629315497416518
-0.23100000000000001,0.00027509837099615186
-0.230875,0.00027509837099615186
-0.23075000000000001,0.86535859859840125
-0.230625,3.3224865236140562
-0.23050000000000001,3.3115821097456433
-0.230375,3.3115821097456433
-0.23025000000000001,2.4937510696146932
-0.230125,-0.010629315497416518
-0.23000000000000001,0.00027509837099615186
-0.229875,0.00027509837099615186
-0.22975000000000001,0.75267965529147041
-0.229625,3.3224865236140562
-0.22950000000000001,3.3115821097456433
-0.229375,3.3115821097456433
-0.22925000000000001,2.6100648175444285
-0.229125,-0.014264120120220741
-0.22900000000000001,0.00027509837099615186
-0.228875,0.00027509837099615186
-0.22875000000000001,0.65817473509856061
-0.22862499999999999,3.3261213282368605
-0.22850000000000001,3.3115821097456433
-0.22837499999999999,3.3115821097456433
-0.22825000000000001,2.715474151605751
-0.22812499999999999,-0.017898924743024965
-0.22800000000000001,0.00027509837099615186
-0.22787499999999999,0.00027509837099615186
-0.22775000000000001,0.5709394241512592
-0.22762499999999999,3.3261213282368605
-0.22750000000000001,3.3115821097456433
-0.22737499999999999,3.3115821097456433
-0.22725000000000001,2.7954398533074438
-0.22712499999999999,-0.017898924743024965
-0.22700000000000001,0.00027509837099615186
-0.22687499999999999,0.00027509837099615186
-0.22675000000000001,0.44372126235311138
-0.22662499999999999,3.3297561328596648
-0.22650000000000001,3.3115821097456433
-0.22637499999999999,3.3115821097456433
-0.22625000000000001,2.8935795781231577
-0.22612499999999999,-0.021533729365829188
-0.22600000000000001,0.00027509837099615186
-0.22587499999999999,0.00027509837099615186
-0.22575000000000001,0.37102516989702694
-0.22562499999999999,3.3297561328596648
-0.22550000000000001,3.3115821097456433
-0.22537499999999999,3.3115821097456433
-0.22525000000000001,3.0462413722809352
-0.22512499999999999,-0.025168533988633411
-0.22500000000000001,0.00027509837099615186
-0.22487499999999999,0.00027509837099615186
-0.22475000000000001,0.28015505432692134
-0.22462499999999999,3.3333909374824686
-0.22450000000000001,3.3115821097456433
-0.22437499999999999,3.3115821097456433
-0.22425,3.1007634416229983
-0.22412499999999999,-0.025168533988633411
-0.224,0.00027509837099615186
-0.22387499999999999,0.00027509837099615186
-0.22375,0.047527558467451055
-0.22362499999999999,3.3370257421052729
-0.2235,3.3115821097456433
-0.22337499999999999,3.3115821097456433
-0.22325,3.2497904311579715
-0.22312499999999999,-0.025168533988633411
-0.223,0.00027509837099615186
-0.22287499999999999,0.00027509837099615186
-0.22275,0.025718730730625715
-0.22262499999999999,3.3370257421052729
-0.2225,3.3115821097456433
-0.22237499999999999,3.3115821097456433
-0.22225,3.3043125005000351
-0.22212499999999999,0.051162363090255278
-0.222,-0.0033597062518080714
-0.22187499999999999,-0.0033597062518080714
-0.22175,-0.0033597062518080714
-0.22162499999999999,3.2134423849299294
-0.2215,3.3115821097456433
-0.22137499999999999,3.3115821097456433
-0.22125,3.3115821097456433
-0.22112499999999999,0.098414823186710187
-0.221,-0.0033597062518080714
-0.22087499999999999,0.00027509837099615186
-0.22075,0.00027509837099615186
-0.22062499999999999,3.1879987525702997
-0.2205,3.3115821097456433
-0.22037499999999999,3.3115821097456433
-0.22025,3.3115821097456433
-0.22012499999999999,0.17111091564279465
-0.22,0.00027509837099615186
-0.21987499999999999,0.00027509837099615186
-0.21975,0.00027509837099615186
-0.21962499999999999,3.1043982462458026
-0.2195,3.3115821097456433
-0.21937499999999999,3.3115821097456433
-0.21925,3.3079473051228394
-0.21912499999999999,0.23290259423046644
-0.219,0.00027509837099615186
-0.21887499999999999,0.00027509837099615186
-0.21875,0.00027509837099615186
-0.21862500000000001,3.0535109815265438
-0.2185,3.3115821097456433
-0.21837500000000001,3.3115821097456433
-0.21825,3.3115821097456433
-0.21812500000000001,0.31650310055496356
-0.218,0.00027509837099615186
-0.21787500000000001,0.00027509837099615186
-0.21775,0.00027509837099615186
-0.21762500000000001,2.9662756705792424
-0.2175,3.3115821097456433
-0.21737500000000001,3.3115821097456433
-0.21725,3.3115821097456433
-0.21712500000000001,0.3673903652742227
-0.217,0.00027509837099615186
-0.21687500000000001,0.00027509837099615186
-0.21675,0.00027509837099615186
-0.21662500000000001,2.9117536012371787
-0.2165,3.3115821097456433
-0.21637500000000001,3.3115821097456433
-0.21625,3.3115821097456433
-0.21612500000000001,0.41827762999348184
-0.216,0.00027509837099615186
-0.21587500000000001,0.00027509837099615186
-0.21575,0.00027509837099615186
-0.21562500000000001,2.8608663365179199
-0.2155,3.3115821097456433
-0.21537500000000001,3.3115821097456433
-0.21525,3.3115821097456433
-0.21512500000000001,0.51278255018639163
-0.215,0.00027509837099615186
-0.21487500000000001,0.00027509837099615186
-0.21475,0.00027509837099615186
-0.21462500000000001,2.7736310255706185
-0.2145,3.3115821097456433
-0.21437500000000001,3.3115821097456433
-0.21425,3.3115821097456433
-0.21412500000000001,0.61455707962490991
-0.214,0.00027509837099615186
-0.21387500000000001,0.00027509837099615186
-0.21375,0.00027509837099615186
-0.21362500000000001,2.6645868868864917
-0.2135,3.3115821097456433
-0.21337500000000001,3.3115821097456433
-0.21325,3.3115821097456433
-0.21312500000000001,0.71269680444062389
-0.21299999999999999,0.00027509837099615186
-0.21287500000000001,0.00027509837099615186
-0.21274999999999999,0.00027509837099615186
-0.21262500000000001,2.573716771316386
-0.21249999999999999,3.3152169143684476
-0.21237500000000001,3.3115821097456433
-0.21224999999999999,3.3152169143684476
-0.21212500000000001,0.87262820784400974
-0.21199999999999999,0.00027509837099615186
-0.21187500000000001,0.0039099029938003751
-0.21174999999999999,0.0039099029938003751
-0.21162500000000001,2.4464986095182382
-0.21149999999999999,3.3115821097456433
-0.21137500000000001,3.3115821097456433
-0.21124999999999999,3.3115821097456433
-0.21112500000000001,0.89443703558083509
-0.21099999999999999,0.00027509837099615186
-0.21087500000000001,0.00027509837099615186
-0.21074999999999999,0.00027509837099615186
-0.21062500000000001,2.3883417355533707
-0.21049999999999999,3.3115821097456433
-0.21037500000000001,3.3115821097456433
-0.21024999999999999,3.3115821097456433
-0.21012500000000001,0.95259390954570267
-0.20999999999999999,0.00027509837099615186
-0.20987500000000001,0.00027509837099615186
-0.20974999999999999,0.00027509837099615186
-0.20962500000000001,2.3192804477200903
-0.20949999999999999,3.3115821097456433
-0.20937500000000001,3.3115821097456433
-0.20924999999999999,3.3115821097456433
-0.20912500000000001,1.0434640251158083
-0.20899999999999999,0.00027509837099615186
-0.20887500000000001,0.00027509837099615186
-0.20874999999999999,0.00027509837099615186
-0.208625,2.2574887691324186
-0.20849999999999999,3.3152169143684476
-0.208375,3.3115821097456433
-0.20824999999999999,3.3115821097456433
-0.208125,1.0761772667210461
-0.20799999999999999,-0.0033597062518080714
-0.207875,0.00027509837099615186
-0.20774999999999999,0.00027509837099615186
-0.207625,2.1702534581851172
-0.20749999999999999,3.3115821097456433
-0.207375,3.3115821097456433
-0.20724999999999999,3.3115821097456433
-0.207125,1.2906307394664953
-0.20699999999999999,-0.0033597062518080714
-0.206875,0.00027509837099615186
-0.20674999999999999,-0.0033597062518080714
-0.206625,2.0357656871413612
-0.20649999999999999,3.3115821097456433
-0.206375,3.3115821097456433
-0.20624999999999999,3.3115821097456433
-0.206125,1.3124395672033207
-0.20599999999999999,-0.0033597062518080714
-0.205875,0.00027509837099615186
-0.20574999999999999,0.00027509837099615186
-0.205625,1.9594347900624727
-0.20549999999999999,3.3152169143684476
-0.205375,3.3115821097456433
-0.20524999999999999,3.3115821097456433
-0.205125,1.3778660504137967
-0.20499999999999999,-0.0033597062518080714
-0.204875,0.00027509837099615186
-0.20474999999999999,0.00027509837099615186
-0.204625,1.8903735022291923
-0.20449999999999999,3.3152169143684476
-0.204375,3.3115821097456433
-0.20424999999999999,3.3115821097456433
-0.204125,1.4832753844751192
-0.20399999999999999,-0.0033597062518080714
-0.203875,0.00027509837099615186
-0.20374999999999999,0.00027509837099615186
-0.203625,1.8067729959046952
-0.20349999999999999,3.3152169143684476
-0.203375,3.3115821097456433
-0.20324999999999999,3.3115821097456433
-0.203125,1.5341626491943785
-0.20300000000000001,-0.0033597062518080714
-0.202875,0.00027509837099615186
-0.20275000000000001,0.00027509837099615186
-0.202625,1.7377117080714148
-0.20250000000000001,3.3152169143684476
-0.202375,3.3115821097456433
-0.20225000000000001,3.3079473051228394
-0.202125,1.6831896387293517
-0.20200000000000001,-0.0069945108746122947
-0.201875,-0.0033597062518080714
-0.20175000000000001,-0.0033597062518080714
-0.201625,1.5741455000452249
-0.20150000000000001,3.3115821097456433
-0.201375,3.3043125005000351
-0.20125000000000001,3.3043125005000351
-0.201125,1.7122680757117852
-0.20100000000000001,-0.0069945108746122947
-0.200875,0.00027509837099615186
-0.20075000000000001,-0.0033597062518080714
-0.200625,1.5850499139136374
-0.20050000000000001,3.3115821097456433
-0.200375,3.3079473051228394
-0.20025000000000001,3.3079473051228394
-0.200125,1.9594347900624727
-0.20000000000000001,-0.0069945108746122947
-0.199875,0.00027509837099615186
-0.19975000000000001,0.00027509837099615186
-0.199625,1.039829220493004
-0.19950000000000001,3.3152169143684476
-0.199375,3.3043125005000351
-0.19925000000000001,3.3043125005000351
-0.199125,2.2320451367727889
-0.19900000000000001,-0.010629315497416518
-0.198875,0.00027509837099615186
-0.19875000000000001,0.00027509837099615186
-0.198625,0.60728747037930142
-0.19850000000000001,3.3224865236140562
-0.198375,3.3079473051228394
-0.19825000000000001,3.3079473051228394
-0.198125,2.9044839919915706
-0.19800000000000001,-0.017898924743024965
-0.197875,0.00027509837099615186
-0.19775000000000001,0.00027509837099615186
-0.197625,0.6181918842477141
-0.19750000000000001,3.3224865236140562
-0.19737499999999999,3.3079473051228394
-0.19725000000000001,3.3079473051228394
-0.19712499999999999,2.6936653238689257
-0.19700000000000001,-0.014264120120220741
-0.19687499999999999,0.00027509837099615186
-0.19675000000000001,0.00027509837099615186
-0.19662499999999999,0.60728747037930142
-0.19650000000000001,3.3261213282368605
-0.19637499999999999,3.3079473051228394
-0.19625000000000001,3.3043125005000351
-0.19612499999999999,3.3043125005000351
-0.19600000000000001,0.065701581581472171
-0.19587499999999999,0.00027509837099615186
-0.19575000000000001,0.00027509837099615186
-0.19562499999999999,0.00027509837099615186
-0.19550000000000001,3.2825036727632098
-0.19537499999999999,3.3079473051228394
-0.19525000000000001,3.3043125005000351
-0.19512499999999999,3.3043125005000351
-0.19500000000000001,0.48733891782676209
-0.19487499999999999,-0.0033597062518080714
-0.19475000000000001,0.00027509837099615186
-0.19462499999999999,0.00027509837099615186
-0.19450000000000001,2.802709462553052
-0.19437499999999999,3.3079473051228394
-0.19425000000000001,3.3079473051228394
-0.19412499999999999,3.3043125005000351
-0.19400000000000001,0.9344198864316815
-0.19387499999999999,-0.0033597062518080714
-0.19375000000000001,0.00027509837099615186
-0.19362499999999999,0.00027509837099615186
-0.19350000000000001,2.6246040360356453
-0.19337499999999999,3.3079473051228394
-0.19325000000000001,3.3043125005000351
-0.19312499999999999,3.3079473051228394
-0.193,0.7090619998178197
-0.19287499999999999,0.00027509837099615186
-0.19275,0.00027509837099615186
-0.19262499999999999,0.00027509837099615186
-0.1925,2.1557142396939004
-0.19237499999999999,3.3079473051228394
-0.19225,3.3079473051228394
-0.19212499999999999,3.3115821097456433
-0.192,1.410579292019035
-0.19187499999999999,0.00027509837099615186
-0.19175,0.00027509837099615186
-0.19162499999999999,0.00027509837099615186
-0.1915,1.7231724895801981
-0.19137499999999999,3.3079473051228394
-0.19125,3.3043125005000351
-0.19112499999999999,3.3043125005000351
-0.191,1.8358514328871287
-0.19087499999999999,-0.0033597062518080714
-0.19075,0.00027509837099615186
-0.19062499999999999,0.00027509837099615186
-0.1905,1.1743169915367604
-0.19037499999999999,3.3152169143684476
-0.19025,3.3043125005000351
-0.19012499999999999,3.3043125005000351
-0.19,1.7995033866590866
-0.18987499999999999,-0.0069945108746122947
-0.18975,0.00027509837099615186
-0.18962499999999999,0.00027509837099615186
-0.1895,1.4687361659839024
-0.18937499999999999,3.3115821097456433
-0.18925,3.3043125005000351
-0.18912499999999999,3.3043125005000351
-0.189,1.839486237509933
-0.18887499999999999,-0.0069945108746122947
-0.18875,0.00027509837099615186
-0.18862499999999999,0.00027509837099615186
-0.1885,1.4178489012646431
-0.18837499999999999,3.3152169143684476
-0.18825,3.3079473051228394
-0.18812499999999999,3.3079473051228394
-0.188,2.5264643112199314
-0.18787499999999999,-0.014264120120220741
-0.18775,0.00027509837099615186
-0.18762499999999999,0.00027509837099615186
-0.1875,0.49824333169517476
-0.18737500000000001,3.3224865236140562
-0.18725,3.3043125005000351
-0.18712500000000001,3.3043125005000351
-0.187,3.0098933260528931
-0.18687500000000001,-0.021533729365829188
-0.18675,0.00027509837099615186
-0.18662500000000001,0.00027509837099615186
-0.1865,0.37465997451983113
-0.18637500000000001,3.3224865236140562
-0.18625,3.3043125005000351
-0.18612500000000001,3.3043125005000351
-0.186,3.3079473051228394
-0.18587500000000001,0.18565013413401155
-0.18575,0.00027509837099615186
-0.18562500000000001,0.00027509837099615186
-0.1855,0.00027509837099615186
-0.18537500000000001,3.1298418786054323
-0.18525,3.3079473051228394
-0.18512500000000001,3.3079473051228394
-0.185,3.3079473051228394
-0.18487500000000001,0.37102516989702694
-0.18475,0.00027509837099615186
-0.18462500000000001,0.00027509837099615186
-0.1845,0.00027509837099615186
-0.18437500000000001,2.4901162649918889
-0.18425,3.3079473051228394
-0.18412500000000001,3.3043125005000351
-0.184,3.3043125005000351
-0.18387500000000001,0.75994926453707878
-0.18375,-0.0033597062518080714
-0.18362500000000001,0.00027509837099615186
-0.1835,0.00027509837099615186
-0.18337500000000001,2.0175916640273401
-0.18325,3.3079473051228394
-0.18312500000000001,3.3043125005000351
-0.183,3.3043125005000351
-0.18287500000000001,1.1634125776683475
-0.18275,-0.0033597062518080714
-0.18262500000000001,0.00027509837099615186
-0.1825,0.00027509837099615186
-0.18237500000000001,1.933991157702843
-0.18225,3.3043125005000351
-0.18212500000000001,3.3006776958772308
-0.182,3.3043125005000351
-0.18187500000000001,1.5087190168347488
-0.18174999999999999,-0.0069945108746122947
-0.18162500000000001,-0.0033597062518080714
-0.18149999999999999,-0.0033597062518080714
-0.18137500000000001,1.886738697606388
-0.18124999999999999,3.3115821097456433
-0.18112500000000001,3.3079473051228394
-0.18099999999999999,3.3079473051228394
-0.18087500000000001,1.4323881197558603
-0.18074999999999999,-0.0033597062518080714
-0.18062500000000001,0.00027509837099615186
-0.18049999999999999,0.00027509837099615186
-0.18037500000000001,1.839486237509933
-0.18024999999999999,3.3115821097456433
-0.18012500000000001,3.3079473051228394
-0.17999999999999999,3.3079473051228394
-0.17987500000000001,1.497814602966336
-0.17974999999999999,-0.0033597062518080714
-0.17962500000000001,0.00027509837099615186
-0.17949999999999999,0.00027509837099615186
-0.17937500000000001,1.7704249496766531
-0.17924999999999999,3.3152169143684476
-0.17912500000000001,3.3115821097456433
-0.17899999999999999,3.3115821097456433
-0.17887500000000001,1.6177631555188756
-0.17874999999999999,-0.0069945108746122947
-0.17862500000000001,0.00027509837099615186
-0.17849999999999999,0.00027509837099615186
-0.17837500000000001,1.6141283508960713
-0.17824999999999999,3.3152169143684476
-0.17812500000000001,3.3115821097456433
-0.17799999999999999,3.3115821097456433
-0.17787500000000001,1.7268072942030024
-0.17774999999999999,-0.0033597062518080714
-0.17762500000000001,0.00027509837099615186
-0.17749999999999999,0.00027509837099615186
-0.177375,1.5232582353259656
-0.17724999999999999,3.3188517189912519
-0.177125,3.3115821097456433
-0.17699999999999999,3.3115821097456433
-0.176875,1.8249470190187163
-0.17674999999999999,-0.0069945108746122947
-0.176625,0.00027509837099615186
-0.17649999999999999,0.00027509837099615186
-0.176375,1.4432925336242728
-0.17624999999999999,3.3152169143684476
-0.176125,3.3115821097456433
-0.17599999999999999,3.3115821097456433
-0.175875,1.8976431114748009
-0.17574999999999999,-0.0033597062518080714
-0.175625,0.00027509837099615186
-0.17549999999999999,0.00027509837099615186
-0.175375,1.381500855036601
-0.17524999999999999,3.3188517189912519
-0.175125,3.3115821097456433
-0.17499999999999999,3.3115821097456433
-0.174875,1.9630695946852765
-0.17474999999999999,-0.0069945108746122947
-0.174625,0.00027509837099615186
-0.17449999999999999,0.00027509837099615186
-0.174375,1.2506478886156489
-0.17424999999999999,3.3188517189912519
-0.174125,3.3115821097456433
-0.17399999999999999,3.3079473051228394
-0.173875,2.1847926766763344
-0.17374999999999999,-0.0069945108746122947
-0.173625,0.00027509837099615186
-0.17349999999999999,0.00027509837099615186
-0.173375,1.1924910146507814
-0.17324999999999999,3.3188517189912519
-0.173125,3.3115821097456433
-0.17299999999999999,3.3115821097456433
-0.172875,2.1193661934658583
-0.17274999999999999,-0.010629315497416518
-0.172625,0.00027509837099615186
-0.17249999999999999,0.00027509837099615186
-0.172375,1.1488733591771307
-0.17224999999999999,3.3224865236140562
-0.172125,3.3152169143684476
-0.17199999999999999,3.3152169143684476
-0.171875,2.2792975968692439
-0.17175000000000001,-0.0069945108746122947
-0.171625,0.0039099029938003751
-0.17150000000000001,0.0039099029938003751
-0.171375,1.0470988297386126
-0.17125000000000001,3.3224865236140562
-0.171125,3.3115821097456433
-0.17100000000000001,3.3115821097456433
-0.170875,2.3011064246060693
-0.17075000000000001,-0.010629315497416518
-0.170625,0.00027509837099615186
-0.17050000000000001,0.00027509837099615186
-0.170375,0.97440273728252802
-0.17025000000000001,3.3224865236140562
-0.170125,3.3115821097456433
-0.17000000000000001,3.3115821097456433
-0.169875,2.3883417355533707
-0.16975000000000001,-0.010629315497416518
-0.169625,0.00027509837099615186
-0.16950000000000001,0.00027509837099615186
-0.169375,0.87626301246681393
-0.16925000000000001,3.3224865236140562
-0.169125,3.3115821097456433
-0.16900000000000001,3.3115821097456433
-0.168875,2.4792118511234764
-0.16875000000000001,-0.014264120120220741
-0.168625,0.00027509837099615186
-0.16850000000000001,0.00027509837099615186
-0.168375,0.78539289689670844
-0.16825000000000001,3.3261213282368605
-0.168125,3.3115821097456433
-0.16800000000000001,3.3115821097456433
-0.167875,2.5482731389567568
-0.16775000000000001,-0.014264120120220741
-0.167625,0.00027509837099615186
-0.16750000000000001,0.00027509837099615186
-0.167375,0.67271395358977748
-0.16725000000000001,3.3261213282368605
-0.167125,3.3115821097456433
-0.16700000000000001,3.3115821097456433
-0.166875,2.6900305192461214
-0.16675000000000001,-0.017898924743024965
-0.166625,0.00027509837099615186
-0.16650000000000001,0.00027509837099615186
-0.166375,0.58547864264247607
-0.16625000000000001,3.3297561328596648
-0.16612499999999999,3.3115821097456433
-0.16600000000000001,3.3115821097456433
-0.16587499999999999,2.7627266117022056
-0.16575000000000001,-0.017898924743024965
-0.16562499999999999,0.00027509837099615186
-0.16550000000000001,0.00027509837099615186
-0.16537499999999999,0.5236869640548043
-0.16525000000000001,3.3297561328596648
-0.16512499999999999,3.3115821097456433
-0.16500000000000001,3.3115821097456433
-0.16487499999999999,2.8717707503863323
-0.16475000000000001,-0.017898924743024965
-0.16462499999999999,0.00027509837099615186
-0.16450000000000001,0.00027509837099615186
-0.16437499999999999,0.37465997451983113
-0.16425000000000001,3.3297561328596648
-0.16412499999999999,3.3115821097456433
-0.16400000000000001,3.3115821097456433
-0.16387499999999999,2.9699104752020467
-0.16375000000000001,-0.021533729365829188
-0.16362499999999999,0.00027509837099615186
-0.16350000000000001,0.00027509837099615186
-0.16337499999999999,0.28378985894972558
-0.16325000000000001,3.3333909374824686
-0.16312499999999999,3.3115821097456433
-0.16300000000000001,3.3115821097456433
-0.16287499999999999,3.0607805907721519
-0.16275000000000001,-0.025168533988633411
