Time (s),Channel 2 (V)
-0.27937499999999998,0.00027509837099615186
-0.27925,0.00027509837099615186
-0.27912500000000001,3.3370257421052729
-0.27900000000000003,3.3115821097456433
-0.27887499999999998,3.3079473051228394
-0.27875,3.3079473051228394
-0.27862500000000001,0.022083926107821492
-0.27850000000000003,0.00027509837099615186
-0.27837499999999998,0.00027509837099615186
-0.27825,0.00027509837099615186
-0.27812500000000001,3.2643296496491887
-0.27800000000000002,3.3115821097456433
-0.27787499999999998,3.3079473051228394
-0.27775,3.3043125005000351
-0.27762500000000001,0.087510409318297511
-0.27750000000000002,-0.0033597062518080714
-0.27737499999999998,-0.0033597062518080714
-0.27725,-0.0033597062518080714
-0.27712500000000001,3.1661899248334744
-0.27700000000000002,3.3079473051228394
-0.27687499999999998,3.3079473051228394
-0.27675,3.3115821097456433
-0.27662500000000001,0.18565013413401155
-0.27650000000000002,-0.0033597062518080714
-0.27637499999999998,-0.0033597062518080714
-0.27625,0.00027509837099615186
-0.27612500000000001,3.0825894185089773
-0.27600000000000002,3.3079473051228394
-0.27587499999999998,3.3115821097456433
-0.27575,3.3079473051228394
-0.27562500000000001,0.29469427281813826
-0.27550000000000002,-0.0033597062518080714
-0.27537499999999998,-0.0033597062518080714
-0.27524999999999999,0.00027509837099615186
-0.27512500000000001,2.9771800844476548
-0.27500000000000002,3.3079473051228394
-0.27487499999999998,3.3115821097456433
-0.27474999999999999,3.3115821097456433
-0.27462500000000001,0.39283399763385229
-0.27450000000000002,-0.0033597062518080714
-0.27437499999999998,-0.0033597062518080714
-0.27424999999999999,0.00027509837099615186
-0.27412500000000001,2.897214382745962
-0.27400000000000002,3.3115821097456433
-0.27387499999999998,3.3079473051228394
-0.27374999999999999,3.3115821097456433
-0.27362500000000001,0.48733891782676209
-0.27350000000000002,-0.0033597062518080714
-0.27337499999999998,0.00027509837099615186
-0.27324999999999999,0.00027509837099615186
-0.27312500000000001,2.7881702440618352
-0.27300000000000002,3.3115821097456433
-0.27287499999999998,3.3115821097456433
-0.27274999999999999,3.3115821097456433
-0.27262500000000001,0.5709394241512592
-0.27250000000000002,-0.0033597062518080714
-0.27237499999999998,-0.0033597062518080714
-0.27224999999999999,-0.0033597062518080714
-0.27212500000000001,2.6791261053777085
-0.27200000000000002,3.3115821097456433
-0.27187499999999998,3.3079473051228394
-0.27174999999999999,3.3115821097456433
-0.27162500000000001,0.67634875821258167
-0.27150000000000002,-0.0033597062518080714
-0.27137499999999998,-0.0033597062518080714
-0.27124999999999999,-0.0033597062518080714
-0.271125,2.5955255990532113
-0.27100000000000002,3.3115821097456433
-0.27087499999999998,3.3115821097456433
-0.27074999999999999,3.3079473051228394
-0.270625,0.74904485066866611
-0.27050000000000002,-0.0033597062518080714
-0.27037499999999998,0.00027509837099615186
-0.27024999999999999,-0.0033597062518080714
-0.270125,2.4901162649918889
-0.27000000000000002,3.3115821097456433
-0.26987499999999998,3.3115821097456433
-0.26974999999999999,3.3115821097456433
-0.269625,0.87262820784400974
-0.26950000000000002,-0.0033597062518080714
-0.26937499999999998,0.00027509837099615186
-0.26924999999999999,0.00027509837099615186
-0.269125,2.4101505632901961
-0.26900000000000002,3.3115821097456433
-0.26887499999999998,3.3115821097456433
-0.26874999999999999,3.3115821097456433
-0.268625,0.91624586331766045
-0.26850000000000002,-0.0033597062518080714
-0.26837499999999997,0.00027509837099615186
-0.26824999999999999,0.00027509837099615186
-0.268125,2.34472408007972
-0.26800000000000002,3.3115821097456433
-0.26787499999999997,3.3115821097456433
-0.26774999999999999,3.3152169143684476
-0.267625,1.0143855881333743
-0.26750000000000002,0.00027509837099615186
-0.26737499999999997,0.00027509837099615186
-0.26724999999999999,0.00027509837099615186
-0.267125,2.2538539645096143
-0.26700000000000002,3.3115821097456433
-0.26687499999999997,3.3115821097456433
-0.26674999999999999,3.3115821097456433
-0.266625,1.0907164852122633
-0.26650000000000001,-0.0033597062518080714
-0.26637499999999997,0.00027509837099615186
-0.26624999999999999,-0.0033597062518080714
-0.266125,2.1375402165798794
-0.26600000000000001,3.3115821097456433
-0.26587499999999997,3.3115821097456433
-0.26574999999999999,3.3115821097456433
-0.265625,1.2361086701244322
-0.26550000000000001,-0.0033597062518080714
-0.26537500000000003,-0.0033597062518080714
-0.26524999999999999,0.00027509837099615186
-0.265125,1.9994176409133191
-0.26500000000000001,3.3152169143684476
-0.26487500000000003,3.3115821097456433
-0.26474999999999999,3.3115821097456433
-0.264625,1.3197091764489293
-0.26450000000000001,-0.0033597062518080714
-0.26437500000000003,0.00027509837099615186
-0.26424999999999998,0.00027509837099615186
-0.264125,1.9230867438344301
-0.26400000000000001,3.3115821097456433
-0.26387500000000003,3.3079473051228394
-0.26374999999999998,3.3079473051228394
-0.263625,1.4214837058874474
-0.26350000000000001,-0.0069945108746122947
-0.26337500000000003,0.00027509837099615186
-0.26324999999999998,0.00027509837099615186
-0.263125,1.8503906513783459
-0.26300000000000001,3.3152169143684476
-0.26287500000000003,3.3079473051228394
-0.26274999999999998,3.3115821097456433
-0.262625,1.5123538214575531
-0.26250000000000001,-0.0033597062518080714
-0.26237500000000002,-0.0033597062518080714
-0.26224999999999998,-0.0033597062518080714
-0.262125,1.7377117080714148
-0.26200000000000001,3.3152169143684476
-0.26187500000000002,3.3115821097456433
-0.26174999999999998,3.3115821097456433
-0.261625,1.6177631555188756
-0.26150000000000001,-0.0069945108746122947
-0.26137500000000002,-0.0033597062518080714
-0.26124999999999998,-0.0033597062518080714
-0.261125,1.6468415925013091
-0.26100000000000001,3.3152169143684476
-0.26087500000000002,3.3079473051228394
-0.26074999999999998,3.3115821097456433
-0.260625,1.6940940525977641
-0.26050000000000001,-0.0069945108746122947
-0.26037500000000002,0.00027509837099615186
-0.26024999999999998,0.00027509837099615186
-0.260125,1.5959543277820503
-0.26000000000000001,3.3152169143684476
-0.25987500000000002,3.3115821097456433
-0.25974999999999998,3.3115821097456433
-0.25962499999999999,1.7776945589222612
-0.25950000000000001,-0.0069945108746122947
-0.25937500000000002,0.00027509837099615186
-0.25924999999999998,0.00027509837099615186
-0.25912499999999999,1.5159886260803574
-0.25900000000000001,3.3152169143684476
-0.25887500000000002,3.3115821097456433
-0.25874999999999998,3.3115821097456433
-0.25862499999999999,1.8503906513783459
-0.25850000000000001,-0.0069945108746122947
-0.25837500000000002,0.00027509837099615186
-0.25824999999999998,0.00027509837099615186
-0.25812499999999999,1.4069444873962307
-0.25800000000000001,3.3152169143684476
-0.25787500000000002,3.3079473051228394
-0.25774999999999998,3.3043125005000351
-0.25762499999999999,1.9485303761940598
-0.25750000000000001,-0.014264120120220741
-0.25737500000000002,-0.0033597062518080714
-0.25724999999999998,-0.0033597062518080714
-0.25712499999999999,1.3051699579577125
-0.25700000000000001,3.3152169143684476
-0.25687500000000002,3.3115821097456433
-0.25674999999999998,3.3079473051228394
-0.25662499999999999,2.0394004917641655
-0.25650000000000001,-0.010629315497416518
-0.25637500000000002,-0.0033597062518080714
-0.25624999999999998,0.00027509837099615186
-0.25612499999999999,1.2324738655016279
-0.25600000000000001,3.3152169143684476
-0.25587500000000002,3.3115821097456442
-0.25574999999999998,3.3115821097453764
-0.25562499999999999,2.1375402165798794
-0.2555,-0.010629315497416518
-0.25537500000000002,-0.0033597062518097246
-0.25524999999999998,-0.0033597062515493899
-0.25512499999999999,1.134334140685914
-0.255,3.3152169143684476
-0.25487500000000002,3.3079473051228412
-0.25474999999999998,3.3079473051225929
-0.25462499999999999,2.2247755275271808
-0.2545,-0.010629315497416518
-0.25437500000000002,0.00027509837099367294
-0.25424999999999998,0.00027509837122921326
-0.25412499999999999,1.0252900020017872
-0.254,3.3224865236140562
-0.25387500000000002,3.3115821097456459
-0.25374999999999998,3.3115821097454226
-0.25362499999999999,2.3410892754569157
-0.2535,-0.010629315497416518
-0.25337500000000002,0.00027509837099367294
-0.25324999999999998,0.00027509837120441951
-0.25312499999999999,0.91624586331766045
-0.253,3.3224865236140562
-0.25287500000000002,3.3115821097456459
-0.25274999999999997,3.3115821097454492
-0.25262499999999999,2.4574030233866511
-0.2525,-0.014264120120220741
-0.25237500000000002,0.00027509837099284548
-0.25224999999999997,0.00027509837118127868
-0.25212499999999999,0.81447133387914217
-0.252,3.3224865236140562
-0.25187500000000002,3.3115821097456459
-0.25174999999999997,3.3115821097454687
-0.25162499999999999,2.5446383343339525
-0.2515,-0.017898924743024965
-0.25137500000000002,-0.0033597062518113778
-0.25124999999999997,0.00027509837115648487
-0.25112499999999999,0.70542719519501551
-0.251,3.3261213282368605
-0.25087500000000001,3.3115821097456464
-0.25074999999999997,3.3115821097454905
-0.25062499999999999,2.639143254526862
-0.2505,-0.017898924743024965
-0.25037500000000001,-0.0033597062518080714
-0.25024999999999997,-0.003359706251663441
-0.25012499999999999,0.63273110273893096
-0.25,3.3261213282368605
-0.24987500000000001,3.3115821097456433
-0.24975,3.3115821097456433
-0.24962500000000001,2.7336481747197721
-0.2495,-0.017898924743024965
-0.24937500000000001,0.00027509837099615186
-0.24925,0.00027509837099615186
-0.24912500000000001,0.51278255018639163
-0.249,3.3297561328596648
-0.24887500000000001,3.3115821097456433
-0.24875,3.3115821097456433
-0.24862500000000001,2.8645011411407242
-0.2485,-0.021533729365829188
-0.24837500000000001,0.00027509837099615186
-0.24825,0.00027509837099615186
-0.24812500000000001,0.44735606697591562
-0.248,3.3297561328596648
-0.24787500000000001,3.3115821097456433
-0.24775,3.3152169143684476
-0.24762500000000001,2.9226580151055916
-0.2475,-0.017898924743024965
-0.24737500000000001,0.00027509837099615186
-0.24725,0.00027509837099615186
-0.24712500000000001,0.34558153753739734
-0.247,3.3297561328596648
-0.24687500000000001,3.3115821097456433
-0.24675,3.3115821097456433
-0.24662500000000001,3.0098933260528931
-0.2465,-0.021533729365829188
-0.24637500000000001,0.00027509837099615186
-0.24625,0.00027509837099615186
-0.24612500000000001,0.25834622659009598
-0.246,3.3333909374824686
-0.24587500000000001,3.3115821097456433
-0.24575,3.3115821097456433
-0.24562500000000001,3.1116678554914112
-0.2455,-0.025168533988633411
-0.24537500000000001,0.00027509837099615186
-0.24525,0.00027509837099615186
-0.24512500000000001,0.16020650177438198
-0.245,3.3333909374824686
-0.24487500000000001,3.3079473051228394
-0.24475,3.3115821097456433
-0.24462500000000001,3.1698247294562787
-0.2445,-0.025168533988633411
-0.24437500000000001,0.00027509837099615186
-0.24424999999999999,0.00027509837099615186
-0.24412500000000001,0.00027509837099615186
-0.24399999999999999,3.2025379710615169
-0.24387500000000001,3.3115821097456433
-0.24374999999999999,3.3079473051228394
-0.24362500000000001,3.3115821097456433
-0.24349999999999999,0.10568443243231862
-0.24337500000000001,-0.0033597062518080714
-0.24324999999999999,0.00027509837099615186
-0.24312500000000001,0.00027509837099615186
-0.24299999999999999,3.1480159017194533
-0.24287500000000001,3.3115821097456433
-0.24274999999999999,3.3115821097456433
-0.24262500000000001,3.3115821097456433
-0.24249999999999999,0.21109376649364109
-0.24237500000000001,-0.0033597062518080714
-0.24224999999999999,0.00027509837099615186
-0.24212500000000001,0.00027509837099615186
-0.24199999999999999,3.0571457861493476
-0.24187500000000001,3.3115821097456433
-0.24174999999999999,3.3115821097456433
-0.24162500000000001,3.3115821097456433
-0.24149999999999999,0.28742466357252977
-0.24137500000000001,0.00027509837099615186
-0.24124999999999999,0.00027509837099615186
-0.24112500000000001,0.00027509837099615186
-0.24099999999999999,2.9771800844476548
-0.24087500000000001,3.3115821097456433
-0.24074999999999999,3.3115821097456433
-0.24062500000000001,3.3115821097456433
-0.24049999999999999,0.38919919301104805
-0.24037500000000001,0.00027509837099615186
-0.24024999999999999,0.00027509837099615186
-0.24012500000000001,0.00027509837099615186
-0.23999999999999999,2.8935795781231577
-0.239875,3.3115821097456433
-0.23974999999999999,3.3115821097456433
-0.239625,3.3115821097456433
-0.23949999999999999,0.47279969933554516
-0.239375,0.00027509837099615186
-0.23924999999999999,0.00027509837099615186
-0.239125,-0.0033597062518080714
-0.23899999999999999,2.7736310255706185
-0.238875,3.3115821097456433
-0.23874999999999999,3.3115821097456433
-0.238625,3.3115821097456433
-0.23849999999999999,0.58547864264247607
-0.238375,-0.0033597062518080714
-0.23824999999999999,-0.0033597062518080714
-0.238125,0.00027509837099615186
-0.23799999999999999,2.668221691509296
-0.237875,3.3079473051228394
-0.23774999999999999,3.3043125005000351
-0.237625,3.3079473051228394
-0.23749999999999999,0.68361836745819016
-0.237375,-0.0033597062518080714
-0.23724999999999999,-0.0033597062518080714
-0.237125,-0.0033597062518080714
-0.23699999999999999,2.5773515759391903
-0.236875,3.3115821097456433
-0.23674999999999999,3.3115821097456433
-0.236625,3.3115821097456433
-0.23649999999999999,0.75267965529147041
-0.236375,-0.0033597062518080714
-0.23624999999999999,0.00027509837099615186
-0.236125,0.00027509837099615186
-0.23599999999999999,2.5264643112199314
-0.235875,3.3115821097456433
-0.23574999999999999,3.3115821097456433
-0.235625,3.3115821097456433
-0.23549999999999999,0.82174094312475066
-0.235375,-0.0033597062518080714
-0.23524999999999999,-0.0033597062518080714
-0.235125,0.00027509837099615186
-0.23499999999999999,2.4283245864042171
-0.234875,3.3115821097456433
-0.23474999999999999,3.3079473051228394
-0.234625,3.3115821097456433
-0.23449999999999999,0.9380546910544858
-0.234375,-0.0033597062518080714
-0.23425000000000001,0.00027509837099615186
-0.234125,0.00027509837099615186
-0.23400000000000001,2.297471619983265
-0.233875,3.3152169143684476
-0.23375000000000001,3.3115821097456433
-0.233625,3.3115821097456433
-0.23350000000000001,1.0289248066245915
-0.233375,-0.0033597062518080714
-0.23325000000000001,0.00027509837099615186
-0.233125,0.00027509837099615186
-0.23300000000000001,2.2284103321499851
-0.232875,3.3152169143684476
-0.23275000000000001,3.3115821097456433
-0.232625,3.3115821097456433
-0.23250000000000001,1.134334140685914
-0.232375,-0.0033597062518080714
-0.23225000000000001,0.00027509837099615186
-0.232125,0.00027509837099615186
-0.23200000000000001,2.1120965842202497
-0.231875,3.3152169143684476
-0.23175000000000001,3.3115821097456433
-0.231625,3.3115821097456433
-0.23150000000000001,1.2106650377648025
-0.231375,-0.0033597062518080714
-0.23125000000000001,0.00027509837099615186
-0.231125,0.00027509837099615186
-0.23100000000000001,2.0357656871413612
-0.230875,3.3152169143684476
-0.23075000000000001,3.3079473051228394
-0.230625,3.3115821097456433
-0.23050000000000001,1.3015351533349082
-0.230375,-0.0033597062518080714
-0.23025000000000001,0.00027509837099615186
-0.230125,0.00027509837099615186
-0.23000000000000001,1.933991157702843
-0.229875,3.3115821097456433
-0.22975000000000001,3.3115821097456433
-0.229625,3.3115821097456433
-0.22950000000000001,1.3996748781506221
-0.229375,-0.0033597062518080714
-0.22925000000000001,0.00027509837099615186
-0.229125,0.00027509837099615186
-0.22900000000000001,1.8540254560011502
-0.228875,3.3152169143684476
-0.22875000000000001,3.3115821097456433
-0.22862499999999999,3.3115821097456433
-0.22850000000000001,1.5123538214575531
-0.22837499999999999,-0.0069945108746122947
-0.22825000000000001,0.00027509837099615186
-0.22812499999999999,0.00027509837099615186
-0.22800000000000001,1.7449813173170234
-0.22787499999999999,3.3188517189912519
-0.22775000000000001,3.3152169143684476
-0.22762499999999999,3.3152169143684476
-0.22750000000000001,1.6177631555188756
-0.22737499999999999,-0.0033597062518080714
-0.22725000000000001,0.00027509837099615186
-0.22712499999999999,0.00027509837099615186
-0.22700000000000001,1.6504763971241134
-0.22687499999999999,3.3152169143684476
-0.22675000000000001,3.3115821097456433
-0.22662499999999999,3.3115821097456433
-0.22650000000000001,1.7013636618433727
-0.22637499999999999,-0.0069945108746122947
-0.22625000000000001,0.00027509837099615186
-0.22612499999999999,0.00027509837099615186
-0.22600000000000001,1.5377974538171828
-0.22587499999999999,3.3152169143684476
-0.22575000000000001,3.3115821097456433
-0.22562499999999999,3.3115821097456433
-0.22550000000000001,1.8031381912818909
-0.22537499999999999,-0.0069945108746122947
-0.22525000000000001,0.00027509837099615186
-0.22512499999999999,-0.0033597062518080714
-0.22500000000000001,1.428753315133056
-0.22487499999999999,3.3152169143684476
-0.22475000000000001,3.3115821097456433
-0.22462499999999999,3.3115821097456433
-0.22450000000000001,1.9267215484572344
-0.22437499999999999,-0.010629315497416518
-0.22425,-0.0033597062518080714
-0.22412499999999999,0.00027509837099615186
-0.224,1.316074371826125
-0.22387499999999999,3.3152169143684476
-0.22375,3.3079473051228394
-0.22362499999999999,3.3115821097456433
-0.2235,2.0430352963869693
-0.22337499999999999,-0.010629315497416518
-0.22325,-0.0033597062518080714
-0.22312499999999999,-0.0033597062518080714
-0.223,1.2397434747472365
-0.22287499999999999,3.3188517189912519
-0.22275,3.3079473051228394
-0.22262499999999999,3.3079473051228394
-0.2225,2.0830181472378162
-0.22237499999999999,-0.010629315497416518
-0.22225,-0.0033597062518080714
-0.22212499999999999,-0.0033597062518080714
-0.222,1.1852214054051728
-0.22187499999999999,3.3188517189912519
-0.22175,3.3115821097456433
-0.22162499999999999,3.3115821097456433
-0.2215,2.162983848939509
-0.22137499999999999,-0.010629315497416518
-0.22125,-0.0033597062518080714
-0.22112499999999999,-0.0033597062518080714
-0.221,1.10525570370348
-0.22087499999999999,3.3188517189912519
-0.22075,3.3115821097456433
-0.22062499999999999,3.3079473051228394
-0.2205,2.2683931830008315
-0.22037499999999999,-0.014264120120220741
-0.22025,-0.0033597062518080714
-0.22012499999999999,-0.0033597062518080714
-0.22,0.99984636964215756
-0.21987499999999999,3.3188517189912519
-0.21975,3.3115821097456433
-0.21962499999999999,3.3079473051228394
-0.2195,2.3665329078165454
-0.21937499999999999,-0.014264120120220741
-0.21925,-0.0033597062518080714
-0.21912499999999999,-0.0033597062518080714
-0.219,0.87626301246681393
-0.21887499999999999,3.3224865236140562
-0.21875,3.3115821097456433
-0.21862500000000001,3.3115821097456433
-0.2185,2.4828466557462807
-0.21837500000000001,-0.014264120120220741
-0.21825,0.00027509837099615186
-0.21812500000000001,0.00027509837099615186
-0.218,0.75994926453707878
-0.21787500000000001,3.3188517189912519
-0.21775,3.3043125005000351
-0.21762500000000001,3.3079473051228394
-0.2175,2.5882559898076032
-0.21737500000000001,-0.017898924743024965
-0.21725,-0.0033597062518080714
-0.21712500000000001,-0.0033597062518080714
-0.217,0.67634875821258167
-0.21687500000000001,3.3224865236140562
-0.21675,3.3115821097456433
-0.21662500000000001,3.3115821097456433
-0.2165,2.6718564961321003
-0.21637500000000001,-0.017898924743024965
-0.21625,0.00027509837099615186
-0.21612500000000001,-0.0033597062518080714
-0.216,0.59638305651088874
-0.21587500000000001,3.3224865236140562
-0.21575,3.3079473051228394
-0.21562500000000001,3.3079473051228394
-0.2155,2.8535967272723113
-0.21537500000000001,-0.021533729365829188
-0.21525,-0.0033597062518080714
-0.21512500000000001,-0.0033597062518080714
-0.215,0.48733891782676209
-0.21487500000000001,3.3261213282368605
-0.21475,3.3115821097456433
-0.21462500000000001,3.3115821097456433
-0.2145,2.8463271180267027
-0.21437500000000001,-0.021533729365829188
-0.21425,0.00027509837099615186
-0.21412500000000001,0.00027509837099615186
-0.214,0.34921634216020159
-0.21387500000000001,3.3297561328596648
-0.21375,3.3115821097456433
-0.21362500000000001,3.3115821097456433
-0.2135,2.9553712567108295
-0.21337500000000001,-0.021533729365829188
-0.21325,0.00027509837099615186
-0.21312500000000001,0.00027509837099615186
-0.21299999999999999,0.32377270980057204
-0.21287500000000001,3.3333909374824686
-0.21274999999999999,3.3115821097456433
-0.21262500000000001,3.3079473051228394
-0.21249999999999999,3.0426065676581309
-0.21237500000000001,-0.025168533988633411
-0.21224999999999999,0.00027509837099615186
-0.21212500000000001,0.00027509837099615186
-0.21199999999999999,0.21109376649364109
-0.21187500000000001,3.3333909374824686
-0.21174999999999999,3.3115821097456433
-0.21162500000000001,3.3115821097456433
-0.21149999999999999,3.1407462924738452
-0.21137500000000001,-0.025168533988633411
-0.21124999999999999,-0.0033597062518080714
-0.21112500000000001,-0.0033597062518080714
-0.21099999999999999,0.12022365092353551
-0.21087500000000001,3.3333909374824686
-0.21074999999999999,3.3115821097456433
-0.21062500000000001,3.3115821097456433
-0.21049999999999999,3.2316164080439505
-0.21037500000000001,-0.028803338611437634
-0.21024999999999999,0.00027509837099615186
-0.21012500000000001,0.00027509837099615186
-0.20999999999999999,0.0075447076166045984
-0.20987500000000001,3.3370257421052729
-0.20974999999999999,3.3115821097456433
-0.20962500000000001,3.3115821097456433
-0.20949999999999999,3.3079473051228394
-0.20937500000000001,0.032988339976234161
-0.20924999999999999,-0.0033597062518080714
-0.20912500000000001,0.00027509837099615186
-0.20899999999999999,-0.0033597062518080714
-0.20887500000000001,3.2534252357807758
-0.20874999999999999,3.3115821097456433
-0.208625,3.3079473051228394
-0.20849999999999999,3.3079473051228394
-0.208375,0.11295404167792708
-0.20824999999999999,-0.0033597062518080714
-0.208125,-0.0033597062518080714
-0.20799999999999999,0.00027509837099615186
-0.207875,3.144381097096649
-0.20774999999999999,3.3115821097456433
-0.207625,3.3115821097456433
-0.20749999999999999,3.3115821097456433
-0.207375,0.21836337573924955
-0.20724999999999999,0.00027509837099615186
-0.207125,0.00027509837099615186
-0.20699999999999999,0.00027509837099615186
-0.206875,3.0426065676581309
-0.20674999999999999,3.3115821097456433
-0.206625,3.3115821097456433
-0.20649999999999999,3.3115821097456433
-0.206375,0.29832907744094245
-0.20624999999999999,-0.0033597062518080714
-0.206125,0.00027509837099615186
-0.20599999999999999,0.00027509837099615186
-0.205875,2.9626408659564381
-0.20574999999999999,3.3115821097456433
-0.205625,3.3079473051228394
-0.20549999999999999,3.3079473051228394
-0.205375,0.4110080207478734
-0.20524999999999999,-0.0033597062518080714
-0.205125,0.00027509837099615186
-0.20499999999999999,0.00027509837099615186
-0.204875,2.8608663365179199
-0.20474999999999999,3.3115821097456433
-0.204625,3.3115821097456433
-0.20449999999999999,3.3079473051228394
-0.204375,0.48370411320395784
-0.20424999999999999,-0.0033597062518080714
-0.204125,0.00027509837099615186
-0.20399999999999999,-0.0033597062518080714
-0.203875,2.7409177839653802
-0.20374999999999999,3.3115821097456433
-0.203625,3.3079473051228394
-0.20349999999999999,3.3079473051228394
-0.203375,0.59274825188808455
-0.20324999999999999,-0.0033597062518080714
-0.203125,0.00027509837099615186
-0.20300000000000001,0.00027509837099615186
-0.202875,2.6863957146233171
-0.20275000000000001,3.3115821097456433
-0.202625,3.3115821097456433
-0.20250000000000001,3.3079473051228394
-0.202375,0.66544434434416899
-0.20225000000000001,-0.0033597062518080714
-0.202125,-0.0033597062518080714
-0.20200000000000001,0.00027509837099615186
-0.201875,2.5882559898076032
-0.20175000000000001,3.3115821097456433
-0.201625,3.3115821097456433
-0.20150000000000001,3.3115821097456433
-0.201375,0.77085367840549146
-0.20125000000000001,-0.0033597062518080714
-0.201125,0.00027509837099615186
-0.20100000000000001,-0.0033597062518080714
-0.200875,2.5010206788603018
-0.20075000000000001,3.3115821097456433
-0.200625,3.3079473051228394
-0.20050000000000001,3.3115821097456433
-0.200375,0.82174094312475066
-0.20025000000000001,-0.0033597062518080714
-0.200125,0.00027509837099615186
-0.20000000000000001,-0.0033597062518080714
-0.199875,2.421054977158609
-0.19975000000000001,3.3115821097456433
-0.199625,3.3115821097456433
-0.19950000000000001,3.3115821097456433
-0.199375,0.91261105869485615
-0.19925000000000001,-0.0033597062518080714
-0.199125,-0.0033597062518080714
-0.19900000000000001,0.00027509837099615186
-0.198875,1.3524224180541671
-0.19875000000000001,3.3152169143684476
-0.198625,3.3115821097456433
-0.19850000000000001,3.3079473051228394
-0.198375,1.9703392039308851
-0.19825000000000001,-0.0069945108746122947
-0.198125,0.00027509837099615186
-0.19800000000000001,-0.0033597062518080714
-0.197875,1.2760915209752786
-0.19775000000000001,3.3152169143684476
-0.197625,3.3079473051228394
-0.19750000000000001,3.3079473051228394
-0.19737499999999999,2.0793833426150119
-0.19725000000000001,-0.010629315497416518
-0.19712499999999999,-0.0033597062518080714
-0.19700000000000001,-0.0033597062518080714
-0.19687499999999999,1.1743169915367604
-0.19675000000000001,3.3188517189912519
-0.19662499999999999,3.3115821097456433
-0.19650000000000001,3.3079473051228394
-0.19637499999999999,2.1811578720535301
-0.19625000000000001,-0.010629315497416518
-0.19612499999999999,-0.0033597062518080714
-0.19600000000000001,-0.0033597062518080714
-0.19587499999999999,1.0652728528526336
-0.19575000000000001,3.3188517189912519
-0.19562499999999999,3.3115821097456433
-0.19550000000000001,3.3115821097456433
-0.19537499999999999,2.297471619983265
-0.19525000000000001,-0.010629315497416518
-0.19512499999999999,-0.0033597062518080714
-0.19500000000000001,-0.0033597062518080714
-0.19487499999999999,0.9816723465281364
-0.19475000000000001,3.3188517189912519
-0.19462499999999999,3.3115821097456433
-0.19450000000000001,3.3115821097456433
-0.19437499999999999,2.3483588847025243
-0.19425000000000001,-0.010629315497416518
-0.19412499999999999,0.00027509837099615186
-0.19400000000000001,0.00027509837099615186
-0.19387499999999999,0.85808898935279287
-0.19375000000000001,3.3224865236140562
-0.19362499999999999,3.3115821097456433
-0.19350000000000001,3.3115821097456433
-0.19337499999999999,2.43922900027263
-0.19325000000000001,-0.014264120120220741
-0.19312499999999999,0.00027509837099615186
-0.193,0.00027509837099615186
-0.19287499999999999,0.8471845754843802
-0.19275,3.3224865236140562
-0.19262499999999999,3.3115821097456433
-0.1925,3.3079473051228394
-0.19237499999999999,2.5191947019743228
-0.19225,-0.014264120120220741
-0.19212499999999999,0.00027509837099615186
-0.192,0.00027509837099615186
-0.19187499999999999,0.73814043680025343
-0.19175,3.3224865236140562
-0.19162499999999999,3.3115821097456433
-0.1915,3.3115821097456433
-0.19137499999999999,2.6027952082988199
-0.19125,-0.017898924743024965
-0.19112499999999999,0.00027509837099615186
-0.191,0.00027509837099615186
-0.19087499999999999,0.66544434434416899
-0.19075,3.3261213282368605
-0.19062499999999999,3.3115821097456433
-0.1905,3.3115821097456433
-0.19037499999999999,2.668221691509296
-0.19025,-0.017898924743024965
-0.19012499999999999,0.00027509837099615186
-0.19,0.00027509837099615186
-0.18987499999999999,0.61455707962490991
-0.18975,3.3261213282368605
-0.18962499999999999,3.3115821097456433
-0.1895,3.3115821097456433
-0.18937499999999999,2.7554570024565974
-0.18925,-0.017898924743024965
-0.18912499999999999,0.00027509837099615186
-0.189,-0.0033597062518080714
-0.18887499999999999,0.53095657330041279
-0.18875,3.3261213282368605
-0.18862499999999999,3.3115821097456433
-0.1885,3.3079473051228394
-0.18837499999999999,2.8245182902898773
-0.18825,-0.021533729365829188
-0.18812499999999999,0.00027509837099615186
-0.188,0.00027509837099615186
-0.18787499999999999,0.4328168484846987
-0.18775,3.3333909374824686
-0.18762499999999999,3.3115821097456433
-0.1875,3.3115821097456433
-0.18737500000000001,2.9226580151055916
-0.18725,-0.021533729365829188
-0.18712500000000001,0.00027509837099615186
-0.187,0.00027509837099615186
-0.18687500000000001,0.34921634216020159
-0.18675,3.3297561328596648
-0.18662500000000001,3.3115821097456433
-0.1865,3.3115821097456433
-0.18637500000000001,3.0026237168072845
-0.18625,-0.025168533988633411
-0.18612500000000001,0.00027509837099615186
-0.186,0.00027509837099615186
-0.18587500000000001,0.24017220347607487
-0.18575,3.3333909374824686
-0.18562500000000001,3.3115821097456433
-0.1855,3.3079473051228394
-0.18537500000000001,3.126207073982628
-0.18525,-0.025168533988633411
-0.18512500000000001,-0.0033597062518080714
-0.185,0.00027509837099615186
-0.18487500000000001,0.12385845554633974
-0.18475,3.3333909374824686
-0.18462500000000001,3.3115821097456433
-0.1845,3.3115821097456433
-0.18437500000000001,3.2025379710615169
-0.18425,-0.028803338611437634
-0.18412500000000001,-0.0033597062518080714
-0.184,-0.0033597062518080714
-0.18387500000000001,0.014814316862213045
-0.18375,3.3370257421052729
-0.18362500000000001,3.3079473051228394
