Time (s),Channel 2 (V)
-0.13497908197831979,2.868135945763528
-0.13491658197831977,-0.043342557102654528
-0.13485408197831977,-0.0069945108746122947
-0.13479158197831978,-0.0033597062518080714
-0.13472908197831979,-0.0033597062518080714
-0.13466658197831977,-0.0033597062518080714
-0.13460408197831977,-0.0033597062518080714
-0.13454158197831978,-0.0033597062518080714
-0.13447908197831979,1.1270645314403054
-0.13441658197831977,3.3370257421052729
-0.13435408197831977,3.3115821097456433
-0.13429158197831978,3.3079473051228394
-0.13422908197831979,3.3079473051228394
-0.13416658197831977,3.3079473051228394
-0.13410408197831977,3.3043125005000351
-0.13404158197831978,3.3043125005000351
-0.13397908197831979,2.3592632985709368
-0.13391658197831977,-0.039707752479850304
-0.13385408197831977,-0.010629315497416518
-0.13379158197831978,-0.0033597062518080714
-0.13372908197831979,-0.0069945108746122947
-0.13366658197831977,-0.0069945108746122947
-0.13360408197831977,-0.0069945108746122947
-0.13354158197831978,-0.0069945108746122947
-0.13347908197831979,0.69815758594940702
-0.13341658197831976,3.3406605467280772
-0.13335408197831977,3.3115821097456433
-0.13329158197831978,3.3079473051228394
-0.13322908197831979,3.3079473051228394
-0.13316658197831976,3.3079473051228394
-0.13310408197831977,3.3079473051228394
-0.13304158197831978,3.3079473051228394
-0.13297908197831979,2.5955255990532113
-0.13291658197831976,-0.036072947857046081
-0.13285408197831977,-0.010629315497416518
-0.13279158197831978,-0.0033597062518080714
-0.13272908197831979,0.00027509837099615186
-0.13266658197831979,-0.0033597062518080714
-0.13260408197831977,-0.0033597062518080714
-0.13254158197831978,-0.0033597062518080714
-0.13247908197831978,0.68725317208099435
-0.13241658197831979,3.3442953513508815
-0.13235408197831977,3.3152169143684476
-0.13229158197831978,3.3079473051228394
-0.13222908197831978,3.3079473051228394
-0.13216658197831979,3.3115821097456433
-0.13210408197831977,3.3115821097456433
-0.13204158197831978,3.3115821097456433
-0.13197908197831978,2.7845354394390309
-0.13191658197831979,-0.039707752479850304
-0.13185408197831977,-0.0069945108746122947
-0.13179158197831978,-0.0033597062518080714
-0.13172908197831978,-0.0033597062518080714
-0.13166658197831979,-0.0033597062518080714
-0.13160408197831977,-0.0033597062518080714
-0.13154158197831978,-0.0033597062518080714
-0.13147908197831978,0.20018935262522844
-0.13141658197831979,3.3515649605964901
-0.13135408197831977,3.3152169143684476
-0.13129158197831978,3.3115821097456433
-0.13122908197831978,3.3079473051228394
-0.13116658197831979,3.3079473051228394
-0.13110408197831977,3.3079473051228394
-0.13104158197831978,3.3079473051228394
-0.13097908197831978,3.1043982462458026
-0.13091658197831979,-0.050612166348262974
-0.13085408197831977,-0.010629315497416518
-0.13079158197831978,-0.0033597062518080714
-0.13072908197831978,-0.0033597062518080714
-0.13066658197831979,-0.0033597062518080714
-0.13060408197831977,0.00027509837099615186
-0.13054158197831978,-0.0033597062518080714
-0.13047908197831978,-0.0033597062518080714
-0.13041658197831979,3.3297561328596648
-0.13035408197831977,3.3188517189912519
-0.13029158197831978,3.3115821097456433
-0.13022908197831978,3.3079473051228394
-0.13016658197831979,3.3079473051228394
-0.13010408197831977,3.3079473051228394
-0.13004158197831978,3.3079473051228394
-0.12997908197831978,3.3079473051228394
-0.12991658197831979,0.069336386204276401
-0.12985408197831977,-0.010629315497416518
-0.12979158197831978,-0.0033597062518080714
-0.12972908197831978,-0.0033597062518080714
-0.12966658197831979,-0.0033597062518080714
-0.12960408197831977,0.00027509837099615186
-0.12954158197831978,0.00027509837099615186
-0.12947908197831978,-0.0033597062518080714
-0.12941658197831979,3.0607805907721519
-0.12935408197831977,3.3224865236140562
-0.12929158197831978,3.3115821097456433
-0.12922908197831978,3.3115821097456433
-0.12916658197831979,3.3079473051228394
-0.12910408197831977,3.3115821097456433
-0.12904158197831977,3.3115821097456433
-0.12897908197831978,3.3115821097456433
-0.12891658197831979,0.13476286941475241
-0.12885408197831977,-0.010629315497416518
-0.12879158197831977,-0.0033597062518080714
-0.12872908197831978,-0.0033597062518080714
-0.12866658197831979,-0.0033597062518080714
-0.12860408197831977,0.00027509837099615186
-0.12854158197831977,-0.0033597062518080714
-0.12847908197831978,-0.0033597062518080714
-0.12841658197831979,2.8717707503863323
-0.12835408197831977,3.3188517189912519
-0.12829158197831977,3.3115821097456433
-0.12822908197831978,3.3115821097456433
-0.12816658197831979,3.3115821097456433
-0.12810408197831977,3.3079473051228394
-0.12804158197831977,3.3079473051228394
-0.12797908197831978,3.3115821097456433
-0.12791658197831979,0.49097372244956627
-0.12785408197831977,-0.014264120120220741
-0.12779158197831977,-0.0033597062518080714
-0.12772908197831978,-0.0033597062518080714
-0.12766658197831979,0.00027509837099615186
-0.12760408197831977,-0.0033597062518080714
-0.12754158197831977,-0.0033597062518080714
-0.12747908197831978,-0.0033597062518080714
-0.12741658197831979,2.6246040360356453
-0.12735408197831977,3.3224865236140562
-0.12729158197831977,3.3115821097456433
-0.12722908197831978,3.3115821097456433
-0.12716658197831979,3.3115821097456433
-0.12710408197831977,3.3115821097456433
-0.12704158197831977,3.3115821097456433
-0.12697908197831978,3.3115821097456433
-0.12691658197831979,0.6618095397213648
-0.12685408197831977,-0.014264120120220741
-0.12679158197831977,-0.0033597062518080714
-0.12672908197831978,-0.0033597062518080714
-0.12666658197831979,-0.0033597062518080714
-0.12660408197831977,-0.0033597062518080714
-0.12654158197831977,-0.0033597062518080714
-0.12647908197831978,-0.0033597062518080714
-0.12641658197831979,2.4501334141410425
-0.12635408197831977,3.3224865236140562
-0.12629158197831977,3.3115821097456433
-0.12622908197831978,3.3079473051228394
-0.12616658197831979,3.3079473051228394
-0.12610408197831977,3.3079473051228394
-0.12604158197831977,3.3115821097456433
-0.12597908197831978,3.3115821097456433
-0.12591658197831979,1.0689076574754379
-0.12585408197831977,-0.017898924743024965
-0.12579158197831977,-0.0033597062518080714
-0.12572908197831978,-0.0033597062518080714
-0.12566658197831979,-0.0033597062518080714
-0.12560408197831976,-0.0033597062518080714
-0.12554158197831977,-0.0033597062518080714
-0.12547908197831978,-0.0033597062518080714
-0.12541658197831979,2.1884274812991387
-0.12535408197831976,3.3261213282368605
-0.12529158197831977,3.3115821097456433
-0.12522908197831978,3.3115821097456433
-0.12516658197831979,3.3115821097456433
-0.12510408197831976,3.3115821097456433
-0.12504158197831977,3.3115821097456433
-0.12497908197831978,3.3115821097456433
-0.12491658197831979,2.0248612732729483
-0.12485408197831978,-0.032438143234241858
-0.12479158197831978,-0.0033597062518080714
-0.12472908197831978,-0.0033597062518080714
-0.12466658197831978,-0.0033597062518080714
-0.12460408197831978,-0.0033597062518080714
-0.12454158197831978,0.00027509837099615186
-0.12447908197831978,-0.0033597062518080714
-0.12441658197831978,1.8358514328871287
-0.12435408197831978,3.3297561328596648
-0.12429158197831978,3.3115821097456433
-0.12422908197831978,3.3079473051228394
-0.12416658197831978,3.3115821097456433
-0.12410408197831978,3.3152169143684476
-0.12404158197831978,3.3152169143684476
-0.12397908197831978,3.3152169143684476
-0.12391658197831978,1.5668758907996163
-0.12385408197831978,-0.021533729365829188
-0.12379158197831978,0.00027509837099615186
-0.12372908197831978,0.00027509837099615186
-0.12366658197831978,0.00027509837099615186
-0.12360408197831978,0.00027509837099615186
-0.12354158197831978,0.00027509837099615186
-0.12347908197831978,0.00027509837099615186
-0.12341658197831978,1.8431210421327373
-0.12335408197831978,3.3297561328596648
-0.12329158197831978,3.3115821097456433
-0.12322908197831978,3.3079473051228394
-0.12316658197831978,3.3079473051228394
-0.12310408197831978,3.3079473051228394
-0.12304158197831978,3.3079473051228394
-0.12297908197831978,3.3079473051228394
-0.12291658197831978,1.6650156156153306
-0.12285408197831978,-0.025168533988633411
-0.12279158197831978,-0.0069945108746122947
-0.12272908197831978,-0.0033597062518080714
-0.12266658197831978,-0.0033597062518080714
-0.12260408197831978,-0.0033597062518080714
-0.12254158197831978,-0.0033597062518080714
-0.12247908197831978,0.00027509837099615186
-0.12241658197831978,1.6141283508960713
-0.12235408197831978,3.3333909374824686
-0.12229158197831978,3.3115821097456433
-0.12222908197831978,3.3079473051228394
-0.12216658197831978,3.3079473051228394
-0.12210408197831978,3.3079473051228394
-0.12204158197831978,3.3079473051228394
-0.12197908197831978,3.3079473051228394
-0.12191658197831978,1.7667901450538488
-0.12185408197831978,-0.028803338611437634
-0.12179158197831978,-0.0069945108746122947
-0.12172908197831978,-0.0033597062518080714
-0.12166658197831978,-0.0033597062518080714
-0.12160408197831978,-0.0033597062518080714
-0.12154158197831978,-0.0033597062518080714
-0.12147908197831978,-0.0033597062518080714
-0.12141658197831978,1.5487018676855953
-0.12135408197831977,3.3297561328596648
-0.12129158197831978,3.3115821097456433
-0.12122908197831977,3.3079473051228394
-0.12116658197831978,3.3079473051228394
-0.12110408197831977,3.3115821097456433
-0.12104158197831978,3.3079473051228394
-0.12097908197831977,3.3115821097456433
-0.12091658197831978,1.9703392039308851
-0.12085408197831977,-0.032438143234241858
-0.12079158197831978,-0.0069945108746122947
-0.12072908197831977,-0.0033597062518080714
-0.12066658197831978,-0.0033597062518080714
-0.12060408197831977,-0.0033597062518080714
-0.12054158197831978,-0.0033597062518080714
-0.12047908197831977,-0.0033597062518080714
-0.12041658197831978,1.1561429684227393
-0.12035408197831977,3.3370257421052729
-0.12029158197831978,3.3152169143684476
-0.12022908197831977,3.3115821097456433
-0.12016658197831978,3.3079473051228394
-0.12010408197831977,3.3115821097456433
-0.12004158197831978,3.3115821097456433
-0.11997908197831977,3.3115821097456433
-0.11991658197831978,2.1593490443167047
-0.11985408197831977,-0.032438143234241858
-0.11979158197831978,-0.0069945108746122947
-0.11972908197831977,-0.0033597062518080714
-0.11966658197831978,-0.0033597062518080714
-0.11960408197831977,-0.0033597062518080714
-0.11954158197831978,-0.0033597062518080714
-0.11947908197831977,-0.0033597062518080714
-0.11941658197831978,1.0180203927561786
-0.11935408197831977,3.3406605467280772
-0.11929158197831978,3.3115821097456433
-0.11922908197831977,3.3079473051228394
-0.11916658197831978,3.3079473051228394
-0.11910408197831977,3.3115821097456433
-0.11904158197831978,3.3115821097456433
-0.11897908197831977,3.3115821097456433
-0.11891658197831978,2.3483588847025243
-0.11885408197831977,-0.036072947857046081
-0.11879158197831978,-0.0069945108746122947
-0.11872908197831977,0.00027509837099615186
-0.11866658197831978,-0.0033597062518080714
-0.11860408197831977,0.00027509837099615186
-0.11854158197831978,-0.0033597062518080714
-0.11847908197831977,-0.0033597062518080714
-0.11841658197831978,0.8435497708615759
-0.11835408197831977,3.3406605467280772
-0.11829158197831978,3.3152169143684476
-0.11822908197831977,3.3079473051228394
-0.11816658197831978,3.3115821097456433
-0.11810408197831977,3.3115821097456433
-0.11804158197831978,3.3079473051228394
-0.11797908197831977,3.3115821097456433
-0.11791658197831978,2.5519079435795606
-0.11785408197831977,-0.039707752479850304
-0.11779158197831978,-0.010629315497416518
-0.11772908197831977,-0.0033597062518080714
-0.11766658197831978,-0.0033597062518080714
-0.11760408197831977,-0.0033597062518080714
-0.11754158197831978,-0.0033597062518080714
-0.11747908197831977,-0.0033597062518080714
-0.11741658197831978,0.64727032123014794
-0.11735408197831977,3.3442953513508815
-0.11729158197831978,3.3152169143684476
-0.11722908197831977,3.3079473051228394
-0.11716658197831978,3.3079473051228394
-0.11710408197831979,3.3115821097456433
-0.11704158197831978,3.3079473051228394
-0.11697908197831978,3.3079473051228394
-0.11691658197831978,2.7518221978337931
-0.11685408197831978,-0.043342557102654528
-0.11679158197831978,-0.0069945108746122947
-0.11672908197831978,-0.0033597062518080714
-0.11666658197831978,-0.0033597062518080714
-0.11660408197831978,-0.0033597062518080714
-0.11654158197831978,-0.0033597062518080714
-0.11647908197831978,-0.0033597062518080714
-0.11641658197831978,0.34194673291459315
-0.11635408197831978,3.3515649605964901
-0.11629158197831978,3.3152169143684476
-0.11622908197831978,3.3115821097456433
-0.11616658197831978,3.3079473051228394
-0.11610408197831978,3.3115821097456433
-0.11604158197831978,3.3115821097456433
-0.11597908197831978,3.3115821097456433
-0.11591658197831978,3.191633557193104
-0.11585408197831978,-0.046977361725458751
-0.11579158197831978,-0.010629315497416518
-0.11572908197831978,-0.0033597062518080714
-0.11566658197831978,-0.0033597062518080714
-0.11560408197831978,-0.0033597062518080714
-0.11554158197831978,-0.0033597062518080714
-0.11547908197831978,-0.0033597062518080714
-0.11541658197831978,0.14203247866036087
-0.11535408197831978,3.3515649605964901
-0.11529158197831978,3.3188517189912519
-0.11522908197831978,3.3115821097456433
-0.11516658197831978,3.3079473051228394
-0.11510408197831978,3.3079473051228394
-0.11504158197831978,3.3079473051228394
-0.11497908197831978,3.3115821097456433
-0.11491658197831978,3.3079473051228394
-0.11485408197831978,1.0652728528526336
-0.11479158197831978,-0.017898924743024965
-0.11472908197831978,-0.0033597062518080714
-0.11466658197831978,-0.0033597062518080714
-0.11460408197831978,-0.0033597062518080714
-0.11454158197831978,-0.0033597062518080714
-0.11447908197831978,-0.0033597062518080714
-0.11441658197831978,-0.0033597062518080714
-0.11435408197831978,2.8717707503863323
-0.11429158197831978,3.3224865236140562
-0.11422908197831978,3.3115821097456433
-0.11416658197831978,3.3079473051228394
-0.11410408197831978,3.3043125005000351
-0.11404158197831978,3.3043125005000351
-0.11397908197831978,3.3043125005000351
-0.11391658197831978,3.3043125005000351
-0.11385408197831978,0.40010360687946073
-0.11379158197831978,-0.017898924743024965
-0.11372908197831978,-0.0069945108746122947
-0.11366658197831978,-0.0069945108746122947
-0.11360408197831978,-0.0069945108746122947
-0.11354158197831977,-0.0069945108746122947
-0.11347908197831978,-0.0069945108746122947
-0.11341658197831977,-0.0069945108746122947
-0.11335408197831978,2.8935795781231577
-0.11329158197831977,3.3188517189912519
-0.11322908197831978,3.3079473051228394
-0.11316658197831977,3.3079473051228394
-0.11310408197831978,3.3079473051228394
-0.11304158197831977,3.3079473051228394
-0.11297908197831978,3.3115821097456433
-0.11291658197831977,3.3079473051228394
-0.11285408197831978,0.45099087159871987
-0.11279158197831977,-0.014264120120220741
-0.11272908197831978,-0.0033597062518080714
-0.11266658197831977,-0.0033597062518080714
-0.11260408197831978,-0.0033597062518080714
-0.11254158197831977,-0.0033597062518080714
-0.11247908197831978,-0.0033597062518080714
-0.11241658197831977,-0.0033597062518080714
-0.11235408197831978,2.6573172776408831
-0.11229158197831977,3.3224865236140562
-0.11222908197831978,3.3115821097456433
-0.11216658197831977,3.3079473051228394
-0.11210408197831978,3.3115821097456433
-0.11204158197831977,3.3115821097456433
-0.11197908197831978,3.3115821097456433
-0.11191658197831977,3.3115821097456433
-0.11185408197831978,0.82174094312475066
-0.11179158197831977,-0.014264120120220741
-0.11172908197831978,-0.0033597062518080714
-0.11166658197831977,-0.0033597062518080714
-0.11160408197831978,-0.0033597062518080714
-0.11154158197831977,-0.0033597062518080714
-0.11147908197831978,-0.0033597062518080714
-0.11141658197831977,0.00027509837099615186
-0.11135408197831978,2.5300991158427353
-0.11129158197831977,3.3224865236140562
-0.11122908197831978,3.3079473051228394
-0.11116658197831977,3.3079473051228394
-0.11110408197831978,3.3079473051228394
-0.11104158197831977,3.3079473051228394
-0.11097908197831978,3.3079473051228394
-0.11091658197831977,3.3115821097456433
-0.11085408197831978,0.99984636964215756
-0.11079158197831977,-0.017898924743024965
-0.11072908197831978,-0.0033597062518080714
-0.11066658197831977,-0.0033597062518080714
-0.11060408197831978,-0.0033597062518080714
-0.11054158197831977,-0.0033597062518080714
-0.11047908197831978,-0.0033597062518080714
-0.11041658197831977,-0.0033597062518080714
-0.11035408197831978,2.1811578720535301
-0.11029158197831977,3.3261213282368605
-0.11022908197831978,3.3115821097456433
-0.11016658197831977,3.3115821097456433
-0.11010408197831978,3.3079473051228394
-0.11004158197831977,3.3079473051228394
-0.10997908197831978,3.3079473051228394
-0.10991658197831977,3.3079473051228394
-0.10985408197831978,1.1743169915367604
-0.10979158197831977,-0.021533729365829188
-0.10972908197831978,-0.0033597062518080714
-0.10966658197831977,-0.0033597062518080714
-0.10960408197831978,-0.0033597062518080714
-0.10954158197831977,-0.0033597062518080714
-0.10947908197831978,-0.0033597062518080714
-0.10941658197831977,-0.0033597062518080714
-0.10935408197831978,1.9085475253432134
-0.10929158197831979,3.3297561328596648
-0.10922908197831978,3.3152169143684476
-0.10916658197831978,3.3115821097456433
-0.10910408197831978,3.3115821097456433
-0.10904158197831978,3.3115821097456433
-0.10897908197831978,3.3115821097456433
-0.10891658197831978,3.3115821097456433
-0.10885408197831978,1.4723709706067067
-0.10879158197831978,-0.025168533988633411
-0.10872908197831978,-0.0069945108746122947
-0.10866658197831978,-0.0033597062518080714
-0.10860408197831978,-0.0033597062518080714
-0.10854158197831978,-0.0033597062518080714
-0.10847908197831978,-0.0033597062518080714
-0.10841658197831978,-0.0033597062518080714
-0.10835408197831978,1.5886847185364417
-0.10829158197831978,3.3333909374824686
-0.10822908197831978,3.3152169143684476
-0.10816658197831978,3.3115821097456433
-0.10810408197831978,3.3115821097456433
-0.10804158197831978,3.3079473051228394
-0.10797908197831978,3.3115821097456433
-0.10791658197831978,3.3115821097456433
-0.10785408197831978,1.6868244433521555
-0.10779158197831978,-0.025168533988633411
-0.10772908197831978,-0.0069945108746122947
-0.10766658197831978,-0.0033597062518080714
-0.10760408197831978,-0.0033597062518080714
-0.10754158197831978,-0.0033597062518080714
-0.10747908197831978,-0.0033597062518080714
-0.10741658197831978,-0.0033597062518080714
-0.10735408197831978,1.5050842122119445
-0.10729158197831978,3.3333909374824686
-0.10722908197831978,3.3115821097456433
-0.10716658197831978,3.3115821097456433
-0.10710408197831978,3.3115821097456433
-0.10704158197831978,3.3115821097456433
-0.10697908197831978,3.3115821097456433
-0.10691658197831978,3.3115821097456433
-0.10685408197831978,1.8249470190187163
-0.10679158197831978,-0.028803338611437634
-0.10672908197831978,-0.0069945108746122947
-0.10666658197831978,-0.0033597062518080714
-0.10660408197831978,0.00027509837099615186
-0.10654158197831978,0.00027509837099615186
-0.10647908197831978,-0.0033597062518080714
-0.10641658197831978,-0.0033597062518080714
-0.10635408197831978,1.3415180041857546
-0.10629158197831978,3.3370257421052729
-0.10622908197831978,3.3115821097456433
-0.10616658197831978,3.3115821097456433
-0.10610408197831978,3.3115821097456433
-0.10604158197831978,3.3079473051228394
-0.10597908197831978,3.3115821097456433
-0.10591658197831978,3.3115821097456433
-0.10585408197831978,2.1811578720535301
-0.10579158197831978,-0.032438143234241858
-0.10572908197831977,-0.0069945108746122947
-0.10566658197831978,-0.0033597062518080714
-0.10560408197831977,0.00027509837099615186
-0.10554158197831978,0.00027509837099615186
-0.10547908197831977,0.00027509837099615186
-0.10541658197831978,-0.0033597062518080714
-0.10535408197831977,1.0071159788877662
-0.10529158197831978,3.3406605467280772
-0.10522908197831977,3.3152169143684476
-0.10516658197831978,3.3115821097456433
-0.10510408197831977,3.3115821097456433
-0.10504158197831978,3.3115821097456433
-0.10497908197831977,3.3115821097456433
-0.10491658197831978,3.3115821097456433
-0.10485408197831977,3.0862242231317816
-0.10479158197831978,-0.046977361725458751
-0.10472908197831977,-0.0069945108746122947
-0.10466658197831978,-0.0033597062518080714
-0.10460408197831977,0.00027509837099615186
-0.10454158197831978,0.00027509837099615186
-0.10447908197831977,0.00027509837099615186
-0.10441658197831978,0.00027509837099615186
-0.10435408197831977,0.58184383801967188
-0.10429158197831978,3.3479301559736858
-0.10422908197831977,3.3152169143684476
-0.10416658197831978,3.3115821097456433
-0.10410408197831977,3.3115821097456433
-0.10404158197831978,3.3152169143684476
-0.10397908197831977,3.3152169143684476
-0.10391658197831978,3.3152169143684476
-0.10385408197831977,2.7627266117022056
-0.10379158197831978,-0.039707752479850304
-0.10372908197831977,-0.0033597062518080714
-0.10366658197831978,0.00027509837099615186
-0.10360408197831977,0.0039099029938003751
-0.10354158197831978,0.00027509837099615186
-0.10347908197831977,0.00027509837099615186
-0.10341658197831978,0.00027509837099615186
-0.10335408197831977,0.34558153753739734
-0.10329158197831978,3.3515649605964901
-0.10322908197831977,3.3188517189912519
-0.10316658197831978,3.3115821097456433
-0.10310408197831977,3.3115821097456433
-0.10304158197831978,3.3079473051228394
-0.10297908197831977,3.3079473051228394
-0.10291658197831978,3.3115821097456433
-0.10285408197831977,2.9371972335968084
-0.10279158197831978,-0.043342557102654528
-0.10272908197831977,-0.0069945108746122947
-0.10266658197831978,-0.0033597062518080714
-0.10260408197831977,-0.0033597062518080714
-0.10254158197831978,0.00027509837099615186
-0.10247908197831977,0.00027509837099615186
-0.10241658197831978,0.00027509837099615186
-0.10235408197831977,0.26925064045850866
-0.10229158197831978,3.3515649605964901
-0.10222908197831977,3.3152169143684476
-0.10216658197831978,3.3079473051228394
-0.10210408197831977,3.3079473051228394
-0.10204158197831978,3.3079473051228394
-0.10197908197831977,3.3079473051228394
-0.10191658197831978,3.3079473051228394
-0.10185408197831977,3.0317021537897184
-0.10179158197831978,-0.050612166348262974
-0.10172908197831977,-0.010629315497416518
-0.10166658197831978,-0.0033597062518080714
-0.10160408197831977,0.00027509837099615186
-0.10154158197831978,0.00027509837099615186
-0.10147908197831979,0.00027509837099615186
-0.10141658197831978,0.00027509837099615186
-0.10135408197831978,0.19655454800242422
-0.10129158197831978,3.355199765219294
-0.10122908197831978,3.3188517189912519
-0.10116658197831978,3.3115821097456433
-0.10110408197831978,3.3115821097456433
-0.10104158197831978,3.3115821097456433
-0.10097908197831978,3.3115821097456433
-0.10091658197831978,3.3115821097456433
-0.10085408197831978,3.3006776958772308
-0.10079158197831978,-0.050612166348262974
-0.10072908197831978,-0.0069945108746122947
-0.10066658197831978,-0.0033597062518080714
-0.10060408197831978,0.00027509837099615186
-0.10054158197831978,0.00027509837099615186
-0.10047908197831978,0.00027509837099615186
-0.10041658197831978,-0.0033597062518080714
-0.10035408197831978,-0.0033597062518080714
-0.10029158197831978,3.3442953513508815
-0.10022908197831978,3.3188517189912519
-0.10016658197831978,3.3079473051228394
-0.10010408197831978,3.3079473051228394
-0.10004158197831978,3.3079473051228394
-0.099979081978319784,3.3079473051228394
-0.099916581978319777,3.3079473051228394
-0.099854081978319784,3.3079473051228394
-0.099791581978319777,0.13476286941475241
-0.099729081978319783,-0.010629315497416518
-0.099666581978319777,-0.0033597062518080714
-0.099604081978319783,-0.0033597062518080714
-0.099541581978319776,-0.0033597062518080714
-0.099479081978319783,-0.0033597062518080714
-0.099416581978319776,0.00027509837099615186
-0.099354081978319783,-0.0033597062518080714
-0.099291581978319776,3.0498761769037395
-0.099229081978319783,3.3224865236140562
-0.099166581978319776,3.3115821097456433
-0.099104081978319783,3.3079473051228394
-0.099041581978319776,3.3079473051228394
-0.098979081978319783,3.3079473051228394
-0.098916581978319776,3.3079473051228394
-0.098854081978319783,3.3115821097456433
-0.098791581978319776,0.37465997451983113
-0.098729081978319783,-0.014264120120220741
-0.098666581978319776,-0.0033597062518080714
-0.098604081978319782,-0.0033597062518080714
-0.098541581978319776,-0.0033597062518080714
-0.098479081978319782,-0.0033597062518080714
-0.098416581978319775,-0.0033597062518080714
-0.098354081978319782,-0.0033597062518080714
-0.098291581978319775,2.8354227041582902
-0.098229081978319782,3.3224865236140562
-0.098166581978319775,3.3115821097456433
-0.098104081978319782,3.3115821097456433
-0.098041581978319775,3.3115821097456433
-0.097979081978319782,3.3115821097456433
-0.097916581978319775,3.3115821097456433
-0.097854081978319782,3.3115821097456433
-0.097791581978319775,0.53459137792321698
-0.097729081978319782,-0.014264120120220741
-0.097666581978319775,-0.0033597062518080714
-0.097604081978319782,0.00027509837099615186
-0.097541581978319775,0.00027509837099615186
-0.097479081978319781,-0.0033597062518080714
-0.097416581978319775,0.00027509837099615186
-0.097354081978319781,0.00027509837099615186
-0.097291581978319774,2.7009349331145338
-0.097229081978319781,3.3224865236140562
-0.097166581978319774,3.3115821097456433
-0.097104081978319781,3.3115821097456433
-0.097041581978319774,3.3115821097456433
-0.096979081978319781,3.3115821097456433
-0.096916581978319774,3.3115821097456433
-0.096854081978319781,3.3115821097456433
-0.096791581978319774,0.54549579179162966
-0.096729081978319781,-0.014264120120220741
-0.096666581978319774,-0.0033597062518080714
-0.096604081978319781,-0.0033597062518080714
-0.096541581978319774,0.00027509837099615186
-0.096479081978319781,0.00027509837099615186
-0.096416581978319774,-0.0033597062518080714
-0.09635408197831978,-0.0033597062518080714
-0.096291581978319774,2.5010206788603018
-0.09622908197831978,3.3261213282368605
-0.096166581978319773,3.3115821097456433
-0.09610408197831978,3.3115821097456433
-0.096041581978319773,3.3115821097456433
-0.09597908197831978,3.3115821097456433
-0.095916581978319773,3.3079473051228394
-0.09585408197831978,3.3115821097456433
-0.095791581978319773,0.7999321153879253
-0.09572908197831978,-0.014264120120220741
-0.095666581978319773,-0.0033597062518080714
-0.09560408197831978,0.00027509837099615186
-0.095541581978319773,0.00027509837099615186
-0.09547908197831978,-0.0033597062518080714
-0.095416581978319773,-0.0033597062518080714
-0.09535408197831978,-0.0033597062518080714
-0.095291581978319773,2.3701677124393496
-0.09522908197831978,3.3261213282368605
-0.095166581978319773,3.3115821097456433
-0.095104081978319779,3.3115821097456433
-0.095041581978319772,3.3115821097456433
-0.094979081978319779,3.3115821097456433
-0.094916581978319772,3.3079473051228394
-0.094854081978319779,3.3079473051228394
-0.094791581978319772,1.7304420988258062
-0.094729081978319779,-0.028803338611437634
-0.094666581978319772,-0.0069945108746122947
-0.094604081978319779,-0.0033597062518080714
-0.094541581978319772,-0.0033597062518080714
-0.094479081978319779,-0.0033597062518080714
-0.094416581978319772,-0.0033597062518080714
-0.094354081978319779,-0.0033597062518080714
-0.094291581978319772,1.9448955715712555
-0.094229081978319779,3.3297561328596648
-0.094166581978319772,3.3115821097456433
-0.094104081978319779,3.3079473051228394
-0.094041581978319772,3.3079473051228394
-0.093979081978319778,3.3043125005000351
-0.093916581978319771,3.3079473051228394
-0.093854081978319778,3.3043125005000351
-0.093791581978319771,1.3742312457909924
-0.093729081978319778,-0.028803338611437634
-0.093666581978319785,-0.010629315497416518
-0.093604081978319778,-0.0069945108746122947
-0.093541581978319785,-0.0069945108746122947
-0.093479081978319778,-0.0069945108746122947
-0.093416581978319785,-0.0069945108746122947
-0.093354081978319778,-0.0069945108746122947
-0.093291581978319785,1.8940083068519966
-0.093229081978319778,3.3261213282368605
-0.093166581978319785,3.3115821097456433
-0.093104081978319778,3.3079473051228394
-0.093041581978319784,3.3079473051228394
-0.092979081978319778,3.3079473051228394
-0.092916581978319784,3.3079473051228394
-0.092854081978319777,3.3079473051228394
-0.092791581978319784,1.4832753844751192
-0.092729081978319777,-0.021533729365829188
-0.092666581978319784,-0.0033597062518080714
-0.092604081978319777,-0.0033597062518080714
-0.092541581978319784,-0.0033597062518080714
-0.092479081978319777,-0.0033597062518080714
-0.092416581978319784,-0.0033597062518080714
-0.092354081978319777,-0.0033597062518080714
-0.092291581978319784,1.5705106954224206
-0.092229081978319777,3.3333909374824686
-0.092166581978319784,3.3152169143684476
-0.092104081978319777,3.3115821097456433
-0.092041581978319784,3.3115821097456433
-0.091979081978319777,3.3115821097456433
-0.091916581978319783,3.3115821097456433
-0.091854081978319777,3.3115821097456433
-0.091791581978319783,1.7159028803345895
-0.091729081978319776,-0.025168533988633411
-0.091666581978319783,-0.0033597062518080714
-0.091604081978319776,0.00027509837099615186
-0.091541581978319783,-0.0033597062518080714
-0.091479081978319776,-0.0033597062518080714
-0.091416581978319783,0.00027509837099615186
-0.091354081978319776,-0.0033597062518080714
-0.091291581978319783,1.3306135903173417
-0.091229081978319776,3.3370257421052729
-0.091166581978319783,3.3115821097456433
-0.091104081978319776,3.3079473051228394
-0.091041581978319783,3.3079473051228394
-0.090979081978319776,3.3079473051228394
-0.090916581978319783,3.3079473051228394
-0.090854081978319776,3.3079473051228394
-0.090791581978319782,2.0757485379922076
