Time (s),Channel 2 (V)
-0.24845850550964188,0.00027509837099615186
-0.24839600550964189,0.0039099029938003751
-0.24833350550964189,0.00027509837099615186
-0.24827100550964187,1.9994176409133191
-0.24820850550964188,3.3297561328596648
-0.24814600550964189,3.3152169143684476
-0.24808350550964189,3.3115821097456433
-0.24802100550964187,3.3115821097456433
-0.24795850550964188,3.3115821097456433
-0.24789600550964189,3.3115821097456433
-0.24783350550964189,3.3115821097456433
-0.24777100550964187,1.3705964411681881
-0.24770850550964188,-0.021533729365829188
-0.24764600550964189,-0.0033597062518080714
-0.24758350550964189,-0.0033597062518080714
-0.24752100550964187,0.00027509837099615186
-0.24745850550964188,0.00027509837099615186
-0.24739600550964189,0.00027509837099615186
-0.24733350550964189,0.00027509837099615186
-0.24727100550964187,1.821312214395912
-0.24720850550964188,3.3297561328596648
-0.24714600550964189,3.3115821097456433
-0.24708350550964189,3.3115821097456433
-0.24702100550964187,3.3079473051228394
-0.24695850550964188,3.3079473051228394
-0.24689600550964189,3.3115821097456433
-0.24683350550964189,3.3079473051228394
-0.24677100550964187,1.6177631555188756
-0.24670850550964188,-0.025168533988633411
-0.24664600550964189,-0.0033597062518080714
-0.24658350550964189,0.00027509837099615186
-0.24652100550964187,-0.0033597062518080714
-0.24645850550964188,0.00027509837099615186
-0.24639600550964189,0.00027509837099615186
-0.24633350550964189,0.00027509837099615186
-0.24627100550964187,1.639571983255701
-0.24620850550964188,3.3333909374824686
-0.24614600550964189,3.3152169143684476
-0.24608350550964189,3.3152169143684476
-0.24602100550964187,3.3115821097456433
-0.24595850550964188,3.3115821097456433
-0.24589600550964189,3.3079473051228394
-0.24583350550964189,3.3079473051228394
-0.24577100550964187,1.7958685820362823
-0.24570850550964188,-0.028803338611437634
-0.24564600550964188,-0.0033597062518080714
-0.24558350550964189,-0.0033597062518080714
-0.24552100550964187,-0.0033597062518080714
-0.24545850550964188,-0.0033597062518080714
-0.24539600550964188,-0.0033597062518080714
-0.24533350550964189,0.00027509837099615186
-0.24527100550964187,1.4723709706067067
-0.24520850550964188,3.3370257421052729
-0.24514600550964188,3.3115821097456433
-0.24508350550964189,3.3115821097456433
-0.24502100550964187,3.3115821097456433
-0.24495850550964188,3.3115821097456433
-0.24489600550964188,3.3115821097456433
-0.24483350550964189,3.3115821097456433
-0.24477100550964187,1.8721994791151713
-0.24470850550964188,-0.028803338611437634
-0.24464600550964188,-0.0033597062518080714
-0.24458350550964189,-0.0033597062518080714
-0.24452100550964187,-0.0033597062518080714
-0.24445850550964188,-0.0033597062518080714
-0.24439600550964188,-0.0033597062518080714
-0.24433350550964189,0.00027509837099615186
-0.24427100550964187,1.3051699579577125
-0.24420850550964188,3.3370257421052729
-0.24414600550964188,3.3152169143684476
-0.24408350550964189,3.3115821097456433
-0.24402100550964187,3.3115821097456433
-0.24395850550964188,3.3115821097456433
-0.24389600550964188,3.3115821097456433
-0.24383350550964189,3.3115821097456433
-0.24377100550964187,2.0575745148781865
-0.24370850550964188,-0.028803338611437634
-0.24364600550964188,-0.0033597062518080714
-0.24358350550964189,-0.0033597062518080714
-0.24352100550964187,0.00027509837099615186
-0.24345850550964188,0.00027509837099615186
-0.24339600550964188,0.00027509837099615186
-0.24333350550964189,0.00027509837099615186
-0.24327100550964187,1.1706821869139561
-0.24320850550964188,3.3406605467280772
-0.24314600550964188,3.3152169143684476
-0.24308350550964189,3.3115821097456433
-0.24302100550964187,3.3115821097456433
-0.24295850550964188,3.3115821097456433
-0.24289600550964188,3.3079473051228394
-0.24283350550964189,3.3115821097456433
-0.24277100550964187,2.2029666997903554
-0.24270850550964188,-0.032438143234241858
-0.24264600550964188,-0.0033597062518080714
-0.24258350550964189,-0.0033597062518080714
-0.24252100550964187,0.00027509837099615186
-0.24245850550964188,0.00027509837099615186
-0.24239600550964188,0.00027509837099615186
-0.24233350550964189,0.00027509837099615186
-0.24227100550964187,1.058003243607025
-0.24220850550964187,3.3406605467280772
-0.24214600550964188,3.3152169143684476
-0.24208350550964189,3.3115821097456433
-0.2420210055096419,3.3115821097456433
-0.24195850550964187,3.3115821097456433
-0.24189600550964188,3.3115821097456433
-0.24183350550964189,3.3115821097456433
-0.2417710055096419,2.3011064246060693
-0.24170850550964187,-0.036072947857046081
-0.24164600550964188,-0.0069945108746122947
-0.24158350550964189,0.00027509837099615186
-0.2415210055096419,0.00027509837099615186
-0.24145850550964187,0.00027509837099615186
-0.24139600550964188,0.00027509837099615186
-0.24133350550964189,0.00027509837099615186
-0.24127100550964189,0.89080223095803091
-0.24120850550964187,3.3442953513508815
-0.24114600550964188,3.3152169143684476
-0.24108350550964189,3.3115821097456433
-0.24102100550964189,3.3115821097456433
-0.24095850550964187,3.3115821097456433
-0.24089600550964188,3.3115821097456433
-0.24083350550964189,3.3115821097456433
-0.24077100550964189,2.5446383343339525
-0.24070850550964187,-0.039707752479850304
-0.24064600550964188,-0.0069945108746122947
-0.24058350550964189,-0.0033597062518080714
-0.24052100550964189,0.00027509837099615186
-0.24045850550964187,0.00027509837099615186
-0.24039600550964188,0.00027509837099615186
-0.24033350550964189,-0.0033597062518080714
-0.24027100550964189,0.68361836745819016
-0.24020850550964187,3.3479301559736858
-0.24014600550964188,3.3152169143684476
-0.24008350550964189,3.3115821097456433
-0.24002100550964189,3.3115821097456433
-0.23995850550964187,3.3115821097456433
-0.23989600550964188,3.3115821097456433
-0.23983350550964189,3.3115821097456433
-0.23977100550964189,2.6827609100005128
-0.23970850550964187,-0.039707752479850304
-0.23964600550964188,-0.0069945108746122947
-0.23958350550964189,-0.0033597062518080714
-0.23952100550964189,0.00027509837099615186
-0.23945850550964187,0.00027509837099615186
-0.23939600550964188,0.00027509837099615186
-0.23933350550964189,0.00027509837099615186
-0.23927100550964189,0.49824333169517476
-0.23920850550964187,3.3515649605964901
-0.23914600550964188,3.3188517189912519
-0.23908350550964189,3.3115821097456433
-0.23902100550964189,3.3079473051228394
-0.23895850550964187,3.3079473051228394
-0.23889600550964188,3.3079473051228394
-0.23883350550964189,3.3079473051228394
-0.23877100550964189,2.868135945763528
-0.23870850550964187,-0.046977361725458751
-0.23864600550964188,-0.010629315497416518
-0.23858350550964189,-0.0033597062518080714
-0.23852100550964189,-0.0069945108746122947
-0.23845850550964187,-0.0033597062518080714
-0.23839600550964188,-0.0033597062518080714
-0.23833350550964189,-0.0033597062518080714
-0.23827100550964189,0.40010360687946073
-0.23820850550964187,3.3442953513508815
-0.23814600550964188,3.3152169143684476
-0.23808350550964189,3.3079473051228394
-0.23802100550964189,3.3079473051228394
-0.23795850550964187,3.3115821097456433
-0.23789600550964188,3.3115821097456433
-0.23783350550964188,3.3115821097456433
-0.23777100550964189,2.9517364520880252
-0.23770850550964187,-0.039707752479850304
-0.23764600550964188,-0.0069945108746122947
-0.23758350550964188,0.00027509837099615186
-0.23752100550964189,0.00027509837099615186
-0.23745850550964187,0.00027509837099615186
-0.23739600550964188,-0.0033597062518080714
-0.23733350550964188,0.00027509837099615186
-0.23727100550964189,0.23290259423046644
-0.23720850550964187,3.3515649605964901
-0.23714600550964188,3.3188517189912519
-0.23708350550964188,3.3152169143684476
-0.23702100550964189,3.3152169143684476
-0.23695850550964187,3.3115821097456433
-0.23689600550964188,3.3152169143684476
-0.23683350550964188,3.3152169143684476
-0.23677100550964189,3.191633557193104
-0.23670850550964187,-0.043342557102654528
-0.23664600550964188,-0.0069945108746122947
-0.23658350550964188,0.00027509837099615186
-0.23652100550964189,0.00027509837099615186
-0.23645850550964187,0.00027509837099615186
-0.23639600550964188,0.00027509837099615186
-0.23633350550964188,-0.0033597062518080714
-0.23627100550964189,0.025718730730625715
-0.23620850550964187,3.355199765219294
-0.23614600550964188,3.3188517189912519
-0.23608350550964188,3.3115821097456433
-0.23602100550964189,3.3079473051228394
-0.23595850550964187,3.3079473051228394
-0.23589600550964188,3.3079473051228394
-0.23583350550964188,3.3079473051228394
-0.23577100550964189,3.3115821097456433
-0.23570850550964187,-0.014264120120220741
-0.23564600550964188,-0.010629315497416518
-0.23558350550964188,-0.0033597062518080714
-0.23552100550964189,0.00027509837099615186
-0.23545850550964187,0.00027509837099615186
-0.23539600550964188,0.00027509837099615186
-0.23533350550964188,0.00027509837099615186
-0.23527100550964189,-0.0033597062518080714
-0.23520850550964187,3.2715992588947969
-0.23514600550964188,3.3188517189912519
-0.23508350550964188,3.3152169143684476
-0.23502100550964189,3.3115821097456433
-0.23495850550964187,3.3115821097456433
-0.23489600550964188,3.3115821097456433
-0.23483350550964188,3.3115821097456433
-0.23477100550964189,3.3115821097456433
-0.23470850550964187,0.1493020879059693
-0.23464600550964188,-0.010629315497416518
-0.23458350550964188,-0.0033597062518080714
-0.23452100550964189,0.00027509837099615186
-0.23445850550964187,-0.0033597062518080714
-0.23439600550964187,0.00027509837099615186
-0.23433350550964188,0.00027509837099615186
-0.23427100550964189,0.00027509837099615186
-0.2342085055096419,3.0971286370001945
-0.23414600550964187,3.3224865236140562
-0.23408350550964188,3.3115821097456433
-0.23402100550964189,3.3115821097456433
-0.2339585055096419,3.3152169143684476
-0.23389600550964187,3.3152169143684476
-0.23383350550964188,3.3115821097456433
-0.23377100550964189,3.3115821097456433
-0.2337085055096419,0.23290259423046644
-0.23364600550964187,-0.010629315497416518
-0.23358350550964188,0.00027509837099615186
-0.23352100550964189,0.00027509837099615186
-0.23345850550964189,0.00027509837099615186
-0.23339600550964187,0.00027509837099615186
-0.23333350550964188,0.00027509837099615186
-0.23327100550964189,-0.0033597062518080714
-0.23320850550964189,2.9081187966143744
-0.23314600550964187,3.3224865236140562
-0.23308350550964188,3.3115821097456433
-0.23302100550964189,3.3079473051228394
-0.23295850550964189,3.3115821097456433
-0.23289600550964187,3.3115821097456433
-0.23283350550964188,3.3115821097456433
-0.23277100550964189,3.3115821097456433
-0.23270850550964189,0.46189528546713249
-0.23264600550964187,-0.010629315497416518
-0.23258350550964188,0.00027509837099615186
-0.23252100550964189,0.00027509837099615186
-0.23245850550964189,0.00027509837099615186
-0.23239600550964187,0.00027509837099615186
-0.23233350550964188,-0.0033597062518080714
-0.23227100550964189,0.00027509837099615186
-0.23220850550964189,2.7990746579302481
-0.23214600550964187,3.3224865236140562
-0.23208350550964188,3.3115821097456433
-0.23202100550964189,3.3115821097456433
-0.23195850550964189,3.3115821097456433
-0.23189600550964187,3.3115821097456433
-0.23183350550964188,3.3115821097456433
-0.23177100550964189,3.3115821097456433
-0.23170850550964189,0.57457422877406339
-0.23164600550964187,-0.014264120120220741
-0.23158350550964188,-0.0033597062518080714
-0.23152100550964189,0.00027509837099615186
-0.23145850550964189,-0.0033597062518080714
-0.23139600550964187,0.00027509837099615186
-0.23133350550964188,-0.0033597062518080714
-0.23127100550964189,-0.0033597062518080714
-0.23120850550964189,2.6791261053777085
-0.23114600550964187,3.3224865236140562
-0.23108350550964188,3.3115821097456433
-0.23102100550964189,3.3115821097456433
-0.23095850550964189,3.3115821097456433
-0.23089600550964187,3.3115821097456433
-0.23083350550964188,3.3115821097456433
-0.23077100550964189,3.3115821097456433
-0.23070850550964189,0.67271395358977748
-0.23064600550964187,-0.014264120120220741
-0.23058350550964188,-0.0033597062518080714
-0.23052100550964189,0.00027509837099615186
-0.23045850550964189,-0.0033597062518080714
-0.23039600550964187,0.00027509837099615186
-0.23033350550964188,0.00027509837099615186
-0.23027100550964189,0.00027509837099615186
-0.23020850550964189,2.5155598973515185
-0.23014600550964187,3.3261213282368605
-0.23008350550964188,3.3115821097456433
-0.23002100550964188,3.3115821097456433
-0.22995850550964189,3.3115821097456433
-0.22989600550964187,3.3115821097456433
-0.22983350550964188,3.3115821097456433
-0.22977100550964188,3.3115821097456433
-0.22970850550964189,0.9380546910544858
-0.22964600550964187,-0.014264120120220741
-0.22958350550964188,0.00027509837099615186
-0.22952100550964188,0.00027509837099615186
-0.22945850550964189,0.00027509837099615186
-0.22939600550964187,0.00027509837099615186
-0.22933350550964188,0.00027509837099615186
-0.22927100550964188,0.00027509837099615186
-0.22920850550964189,2.2538539645096143
-0.22914600550964187,3.3261213282368605
-0.22908350550964188,3.3152169143684476
-0.22902100550964188,3.3152169143684476
-0.22895850550964189,3.3152169143684476
-0.22889600550964187,3.3152169143684476
-0.22883350550964188,3.3152169143684476
-0.22877100550964188,3.3152169143684476
-0.22870850550964189,1.1016208990806757
-0.22864600550964187,-0.014264120120220741
-0.22858350550964188,0.00027509837099615186
-0.22852100550964188,0.00027509837099615186
-0.22845850550964189,0.0039099029938003751
-0.22839600550964187,0.00027509837099615186
-0.22833350550964188,0.00027509837099615186
-0.22827100550964188,0.00027509837099615186
-0.22820850550964189,2.1520794350710961
-0.22814600550964187,3.3297561328596648
-0.22808350550964188,3.3152169143684476
-0.22802100550964188,3.3115821097456433
-0.22795850550964189,3.3115821097456433
-0.22789600550964187,3.3115821097456433
-0.22783350550964188,3.3115821097456433
-0.22777100550964188,3.3115821097456433
-0.22770850550964189,1.2724567163524743
-0.22764600550964187,-0.021533729365829188
-0.22758350550964188,-0.0033597062518080714
-0.22752100550964188,0.00027509837099615186
-0.22745850550964189,0.00027509837099615186
-0.22739600550964187,0.00027509837099615186
-0.22733350550964188,0.00027509837099615186
-0.22727100550964188,0.00027509837099615186
-0.22720850550964189,1.981243617799298
-0.22714600550964187,3.3297561328596648
-0.22708350550964188,3.3115821097456433
-0.22702100550964188,3.3115821097456433
-0.22695850550964189,3.3115821097456433
-0.22689600550964187,3.3079473051228394
-0.22683350550964188,3.3079473051228394
-0.22677100550964188,3.3079473051228394
-0.22670850550964189,1.3669616365453843
-0.22664600550964187,-0.021533729365829188
-0.22658350550964187,-0.0033597062518080714
-0.22652100550964188,0.00027509837099615186
-0.22645850550964189,0.00027509837099615186
-0.2263960055096419,0.00027509837099615186
-0.22633350550964187,0.00027509837099615186
-0.22627100550964188,0.00027509837099615186
-0.22620850550964189,1.8940083068519966
-0.2261460055096419,3.3333909374824686
-0.22608350550964187,3.3152169143684476
-0.22602100550964188,3.3115821097456433
-0.22595850550964189,3.3115821097456433
-0.2258960055096419,3.3115821097456433
-0.22583350550964187,3.3115821097456433
-0.22577100550964188,3.3115821097456433
-0.22570850550964189,1.4614665567382938
-0.22564600550964189,-0.021533729365829188
-0.22558350550964187,-0.0033597062518080714
-0.22552100550964188,0.00027509837099615186
-0.22545850550964189,0.00027509837099615186
-0.22539600550964189,0.00027509837099615186
-0.22533350550964187,0.00027509837099615186
-0.22527100550964188,0.00027509837099615186
-0.22520850550964189,1.7159028803345895
-0.22514600550964189,3.3333909374824686
-0.22508350550964187,3.3152169143684476
-0.22502100550964188,3.3115821097456433
-0.22495850550964189,3.3115821097456433
-0.22489600550964189,3.3115821097456433
-0.22483350550964187,3.3115821097456433
-0.22477100550964188,3.3115821097456433
-0.22470850550964189,1.6286675693872881
-0.22464600550964189,-0.025168533988633411
-0.22458350550964187,-0.0033597062518080714
-0.22452100550964188,-0.0033597062518080714
-0.22445850550964189,-0.0033597062518080714
-0.22439600550964189,-0.0033597062518080714
-0.22433350550964187,-0.0033597062518080714
-0.22427100550964188,-0.0033597062518080714
-0.22420850550964189,1.610493546273267
-0.22414600550964189,3.3333909374824686
-0.22408350550964187,3.3115821097456433
-0.22402100550964188,3.3115821097456433
-0.22395850550964189,3.3115821097456433
-0.22389600550964189,3.3115821097456433
-0.22383350550964187,3.3115821097456433
-0.22377100550964188,3.3115821097456433
-0.22370850550964189,1.7377117080714148
-0.22364600550964189,-0.025168533988633411
-0.22358350550964187,-0.0033597062518080714
-0.22352100550964188,-0.0033597062518080714
-0.22345850550964189,0.00027509837099615186
-0.22339600550964189,0.00027509837099615186
-0.22333350550964187,-0.0033597062518080714
-0.22327100550964188,0.00027509837099615186
-0.22320850550964189,1.4651013613610981
-0.22314600550964189,3.3370257421052729
-0.22308350550964187,3.3152169143684476
-0.22302100550964188,3.3115821097456433
-0.22295850550964189,3.3115821097456433
-0.22289600550964189,3.3115821097456433
-0.22283350550964187,3.3115821097456433
-0.22277100550964188,3.3115821097456433
-0.22270850550964189,1.8431210421327373
-0.22264600550964189,-0.028803338611437634
-0.22258350550964187,-0.0033597062518080714
-0.22252100550964188,-0.0033597062518080714
-0.22245850550964189,0.00027509837099615186
-0.22239600550964189,0.00027509837099615186
-0.22233350550964187,0.00027509837099615186
-0.22227100550964188,0.00027509837099615186
-0.22220850550964188,1.3887704642822096
-0.22214600550964189,3.3370257421052729
-0.22208350550964187,3.3152169143684476
-0.22202100550964188,3.3115821097456433
-0.22195850550964188,3.3115821097456433
-0.22189600550964189,3.3115821097456433
-0.22183350550964187,3.3115821097456433
-0.22177100550964188,3.3079473051228394
-0.22170850550964188,1.9667043993080808
-0.22164600550964189,-0.028803338611437634
-0.22158350550964187,-0.0069945108746122947
-0.22152100550964188,-0.0033597062518080714
-0.22145850550964188,-0.0033597062518080714
-0.22139600550964189,-0.0033597062518080714
-0.22133350550964187,-0.0033597062518080714
-0.22127100550964188,-0.0033597062518080714
-0.22120850550964188,1.3051699579577125
-0.22114600550964189,3.3370257421052729
-0.22108350550964187,3.3152169143684476
-0.22102100550964188,3.3115821097456433
-0.22095850550964188,3.3115821097456433
-0.22089600550964189,3.3115821097456433
-0.22083350550964187,3.3115821097456433
-0.22077100550964188,3.3115821097456433
-0.22070850550964188,2.1266358027114665
-0.22064600550964189,-0.032438143234241858
-0.22058350550964187,-0.0033597062518080714
-0.22052100550964188,0.00027509837099615186
-0.22045850550964188,-0.0033597062518080714
-0.22039600550964189,0.00027509837099615186
-0.22033350550964187,0.00027509837099615186
-0.22027100550964188,0.00027509837099615186
-0.22020850550964188,1.1270645314403054
-0.22014600550964189,3.3406605467280772
-0.22008350550964187,3.3152169143684476
-0.22002100550964188,3.3115821097456433
-0.21995850550964188,3.3115821097456433
-0.21989600550964189,3.3115821097456433
-0.21983350550964187,3.3115821097456433
-0.21977100550964188,3.3115821097456433
-0.21970850550964188,2.2284103321499851
-0.21964600550964189,-0.032438143234241858
-0.21958350550964187,-0.0069945108746122947
-0.21952100550964188,0.00027509837099615186
-0.21945850550964188,0.00027509837099615186
-0.21939600550964189,0.00027509837099615186
-0.21933350550964187,0.00027509837099615186
-0.21927100550964188,0.00027509837099615186
-0.21920850550964188,1.0216551973789829
-0.21914600550964189,3.3406605467280772
-0.21908350550964187,3.3152169143684476
-0.21902100550964188,3.3115821097456433
-0.21895850550964188,3.3079473051228394
-0.21889600550964189,3.3079473051228394
-0.21883350550964187,3.3079473051228394
-0.21877100550964187,3.3079473051228394
-0.21870850550964188,2.3229152523428946
-0.21864600550964189,-0.036072947857046081
-0.2185835055096419,-0.0069945108746122947
-0.21852100550964187,-0.0069945108746122947
-0.21845850550964188,-0.0069945108746122947
-0.21839600550964189,-0.0069945108746122947
-0.2183335055096419,-0.0033597062518080714
-0.21827100550964187,-0.0033597062518080714
-0.21820850550964188,0.92351547256326882
-0.21814600550964189,3.3406605467280772
-0.2180835055096419,3.3152169143684476
-0.21802100550964187,3.3079473051228394
-0.21795850550964188,3.3079473051228394
-0.21789600550964189,3.3079473051228394
-0.21783350550964189,3.3115821097456433
-0.21777100550964187,3.3115821097456433
-0.21770850550964188,2.5119250927287142
-0.21764600550964189,-0.036072947857046081
-0.21758350550964189,-0.0069945108746122947
-0.21752100550964187,-0.0033597062518080714
-0.21745850550964188,-0.0033597062518080714
-0.21739600550964189,-0.0033597062518080714
-0.21733350550964189,-0.0033597062518080714
-0.21727100550964187,-0.0033597062518080714
-0.21720850550964188,0.77085367840549146
-0.21714600550964189,3.3442953513508815
-0.21708350550964189,3.3188517189912519
-0.21702100550964187,3.3152169143684476
-0.21695850550964188,3.3115821097456433
-0.21689600550964189,3.3115821097456433
-0.21683350550964189,3.3115821097456433
-0.21677100550964187,3.3115821097456433
-0.21670850550964188,2.6027952082988199
-0.21664600550964189,-0.036072947857046081
-0.21658350550964189,-0.0069945108746122947
-0.21652100550964187,0.00027509837099615186
-0.21645850550964188,0.00027509837099615186
-0.21639600550964189,0.00027509837099615186
-0.21633350550964189,-0.0033597062518080714
-0.21627100550964187,0.00027509837099615186
-0.21620850550964188,0.63273110273893096
-0.21614600550964189,3.3442953513508815
-0.21608350550964189,3.3152169143684476
-0.21602100550964187,3.3115821097456433
-0.21595850550964188,3.3115821097456433
-0.21589600550964189,3.3115821097456433
-0.21583350550964189,3.3115821097456433
-0.21577100550964187,3.3115821097456433
-0.21570850550964188,2.7845354394390309
-0.21564600550964189,-0.039707752479850304
-0.21558350550964189,-0.0069945108746122947
-0.21552100550964187,-0.0033597062518080714
-0.21545850550964188,0.00027509837099615186
-0.21539600550964189,-0.0033597062518080714
-0.21533350550964189,-0.0033597062518080714
-0.21527100550964187,0.00027509837099615186
-0.21520850550964188,0.39283399763385229
-0.21514600550964189,3.3515649605964901
-0.21508350550964189,3.3188517189912519
-0.21502100550964187,3.3115821097456433
-0.21495850550964188,3.3115821097456433
-0.21489600550964189,3.3115821097456433
-0.21483350550964189,3.3115821097456433
-0.21477100550964187,3.3115821097456433
-0.21470850550964188,3.0462413722809352
-0.21464600550964189,-0.043342557102654528
-0.21458350550964189,-0.010629315497416518
-0.21452100550964187,0.00027509837099615186
-0.21445850550964188,0.00027509837099615186
-0.21439600550964188,0.00027509837099615186
-0.21433350550964189,0.00027509837099615186
-0.21427100550964187,0.00027509837099615186
-0.21420850550964188,0.22563298498485801
-0.21414600550964188,3.355199765219294
-0.21408350550964189,3.3188517189912519
-0.21402100550964187,3.3115821097456433
-0.21395850550964188,3.3115821097456433
-0.21389600550964188,3.3115821097456433
-0.21383350550964189,3.3115821097456433
-0.21377100550964187,3.3115821097456433
-0.21370850550964188,3.1989031664387126
-0.21364600550964188,-0.046977361725458751
-0.21358350550964189,-0.0069945108746122947
-0.21352100550964187,0.00027509837099615186
-0.21345850550964188,0.00027509837099615186
-0.21339600550964188,0.00027509837099615186
-0.21333350550964189,0.00027509837099615186
-0.21327100550964187,0.00027509837099615186
-0.21320850550964188,0.00027509837099615186
-0.21314600550964188,3.2352512126667547
-0.21308350550964189,3.3224865236140562
-0.21302100550964187,3.3115821097456433
-0.21295850550964188,3.3115821097456433
-0.21289600550964188,3.3115821097456433
-0.21283350550964189,3.3115821097456433
-0.21277100550964187,3.3115821097456433
-0.21270850550964188,3.3115821097456433
-0.21264600550964188,0.076605995449884834
-0.21258350550964189,-0.010629315497416518
-0.21252100550964187,0.00027509837099615186
-0.21245850550964188,0.00027509837099615186
-0.21239600550964188,0.00027509837099615186
-0.21233350550964189,0.00027509837099615186
-0.21227100550964187,0.00027509837099615186
-0.21220850550964188,0.00027509837099615186
-0.21214600550964188,3.0862242231317816
-0.21208350550964189,3.3224865236140562
-0.21202100550964187,3.3115821097456433
-0.21195850550964188,3.3115821097456433
-0.21189600550964188,3.3115821097456433
-0.21183350550964189,3.3115821097456433
-0.21177100550964187,3.3115821097456433
-0.21170850550964188,3.3115821097456433
-0.21164600550964188,0.26925064045850866
-0.21158350550964189,-0.010629315497416518
-0.21152100550964187,-0.0033597062518080714
