Time (s),Channel 2 (V)
-0.1347624584717608,-0.0033597062518080714
-0.13469995847176081,-0.0033597062518080714
-0.13463745847176078,1.5959543277820503
-0.13457495847176079,3.3297561328596648
-0.1345124584717608,3.3115821097456433
-0.13444995847176081,3.3079473051228394
-0.13438745847176078,3.3079473051228394
-0.13432495847176079,3.3079473051228394
-0.1342624584717608,3.3079473051228394
-0.13419995847176081,3.3079473051228394
-0.13413745847176078,1.7740597542994569
-0.13407495847176079,-0.028803338611437634
-0.1340124584717608,-0.0069945108746122947
-0.1339499584717608,-0.0033597062518080714
-0.13388745847176078,-0.0033597062518080714
-0.13382495847176079,-0.0033597062518080714
-0.1337624584717608,-0.0033597062518080714
-0.1336999584717608,-0.0033597062518080714
-0.13363745847176078,1.3451528088085589
-0.13357495847176079,3.3333909374824686
-0.1335124584717608,3.3115821097456433
-0.1334499584717608,3.3079473051228394
-0.13338745847176078,3.3079473051228394
-0.13332495847176079,3.3079473051228394
-0.1332624584717608,3.3079473051228394
-0.1331999584717608,3.3079473051228394
-0.13313745847176078,1.9630695946852765
-0.13307495847176079,-0.032438143234241858
-0.1330124584717608,-0.0069945108746122947
-0.1329499584717608,-0.0033597062518080714
-0.13288745847176078,-0.0033597062518080714
-0.13282495847176079,-0.0033597062518080714
-0.1327624584717608,-0.0033597062518080714
-0.1326999584717608,-0.0033597062518080714
-0.13263745847176081,1.2615523024840618
-0.13257495847176079,3.3370257421052729
-0.1325124584717608,3.3115821097456433
-0.1324499584717608,3.3079473051228394
-0.13238745847176081,3.3079473051228394
-0.13232495847176079,3.3079473051228394
-0.1322624584717608,3.3079473051228394
-0.1321999584717608,3.3079473051228394
-0.13213745847176081,2.1302706073342708
-0.13207495847176079,-0.032438143234241858
-0.1320124584717608,-0.0069945108746122947
-0.1319499584717608,-0.0033597062518080714
-0.13188745847176081,-0.0033597062518080714
-0.13182495847176079,-0.0033597062518080714
-0.1317624584717608,-0.0033597062518080714
-0.1316999584717608,-0.0033597062518080714
-0.13163745847176081,1.1197949221946968
-0.13157495847176079,3.3406605467280772
-0.1315124584717608,3.3152169143684476
-0.1314499584717608,3.3079473051228394
-0.13138745847176081,3.3115821097456433
-0.13132495847176079,3.3115821097456433
-0.1312624584717608,3.3079473051228394
-0.1311999584717608,3.3079473051228394
-0.13113745847176081,2.2611235737552229
-0.13107495847176079,-0.036072947857046081
-0.1310124584717608,-0.0069945108746122947
-0.1309499584717608,-0.0033597062518080714
-0.13088745847176081,-0.0033597062518080714
-0.13082495847176079,-0.0033597062518080714
-0.1307624584717608,-0.0033597062518080714
-0.1306999584717608,-0.0033597062518080714
-0.13063745847176081,0.91261105869485615
-0.13057495847176079,3.3406605467280772
-0.13051245847176079,3.3152169143684476
-0.1304499584717608,3.3079473051228394
-0.13038745847176081,3.3079473051228394
-0.13032495847176079,3.3079473051228394
-0.13026245847176079,3.3079473051228394
-0.1301999584717608,3.3079473051228394
-0.13013745847176081,2.4574030233866511
-0.13007495847176079,-0.039707752479850304
-0.13001245847176079,-0.0069945108746122947
-0.1299499584717608,-0.0033597062518080714
-0.12988745847176081,-0.0033597062518080714
-0.12982495847176079,-0.0033597062518080714
-0.12976245847176079,-0.0033597062518080714
-0.1296999584717608,-0.0033597062518080714
-0.12963745847176081,0.72723602293184075
-0.12957495847176079,3.3442953513508815
-0.12951245847176079,3.3152169143684476
-0.1294499584717608,3.3079473051228394
-0.12938745847176081,3.3079473051228394
-0.12932495847176079,3.3079473051228394
-0.12926245847176079,3.3115821097456433
-0.1291999584717608,3.3079473051228394
-0.12913745847176081,2.6355084499040577
-0.12907495847176079,-0.043342557102654528
-0.12901245847176079,-0.010629315497416518
-0.1289499584717608,-0.0033597062518080714
-0.12888745847176081,-0.0033597062518080714
-0.12882495847176079,-0.0069945108746122947
-0.12876245847176079,-0.0069945108746122947
-0.1286999584717608,-0.010629315497416518
-0.12863745847176081,0.58547864264247607
-0.12857495847176079,3.3406605467280772
-0.12851245847176079,3.3115821097456433
-0.1284499584717608,3.3079473051228394
-0.12838745847176081,3.3043125005000351
-0.12832495847176079,3.3043125005000351
-0.12826245847176079,3.3043125005000351
-0.1281999584717608,3.3043125005000351
-0.12813745847176081,2.7918050486846395
-0.12807495847176079,-0.043342557102654528
-0.12801245847176079,-0.010629315497416518
-0.1279499584717608,-0.0069945108746122947
-0.12788745847176081,-0.0033597062518080714
-0.12782495847176079,-0.0033597062518080714
-0.12776245847176079,-0.0033597062518080714
-0.1276999584717608,-0.0069945108746122947
-0.12763745847176081,0.40737321612506916
-0.12757495847176079,3.3442953513508815
-0.12751245847176079,3.3152169143684476
-0.1274499584717608,3.3079473051228394
-0.12738745847176081,3.3079473051228394
-0.12732495847176079,3.3115821097456433
-0.12726245847176079,3.3115821097456433
-0.1271999584717608,3.3079473051228394
-0.12713745847176081,3.0135281306756974
-0.12707495847176078,-0.043342557102654528
-0.12701245847176079,-0.010629315497416518
-0.1269499584717608,-0.0033597062518080714
-0.12688745847176081,-0.0033597062518080714
-0.12682495847176078,-0.0033597062518080714
-0.12676245847176079,-0.0033597062518080714
-0.1266999584717608,-0.0033597062518080714
-0.12663745847176081,0.20018935262522844
-0.12657495847176078,3.3515649605964901
-0.12651245847176079,3.3188517189912519
-0.1264499584717608,3.3115821097456433
-0.12638745847176081,3.3079473051228394
-0.12632495847176078,3.3079473051228394
-0.12626245847176079,3.3079473051228394
-0.1261999584717608,3.3079473051228394
-0.1261374584717608,3.1770943387018873
-0.12607495847176078,-0.050612166348262974
-0.12601245847176079,-0.010629315497416518
-0.1259499584717608,-0.0033597062518080714
-0.1258874584717608,-0.0033597062518080714
-0.12582495847176078,-0.0033597062518080714
-0.12576245847176079,-0.0033597062518080714
-0.1256999584717608,-0.0069945108746122947
-0.1256374584717608,0.032988339976234161
-0.12557495847176078,3.3515649605964901
-0.12551245847176079,3.3152169143684476
-0.1254499584717608,3.3079473051228394
-0.1253874584717608,3.3079473051228394
-0.12532495847176078,3.3079473051228394
-0.12526245847176079,3.3115821097456433
-0.1251999584717608,3.3115821097456433
-0.1251374584717608,3.3115821097456433
-0.12507495847176078,0.072971190827080618
-0.12501245847176079,-0.010629315497416518
-0.1249499584717608,-0.0033597062518080714
-0.1248874584717608,-0.0033597062518080714
-0.1248249584717608,-0.0033597062518080714
-0.1247624584717608,-0.0033597062518080714
-0.1246999584717608,-0.0033597062518080714
-0.1246374584717608,-0.0033597062518080714
-0.1245749584717608,3.1153026601142155
-0.1245124584717608,3.3188517189912519
-0.1244499584717608,3.3079473051228394
-0.1243874584717608,3.3115821097456433
-0.1243249584717608,3.3115821097456433
-0.1242624584717608,3.3115821097456433
-0.1241999584717608,3.3079473051228394
-0.1241374584717608,3.3115821097456433
-0.1240749584717608,0.24744181272168334
-0.1240124584717608,-0.014264120120220741
-0.1239499584717608,-0.0033597062518080714
-0.1238874584717608,0.00027509837099615186
-0.1238249584717608,0.00027509837099615186
-0.1237624584717608,-0.0033597062518080714
-0.1236999584717608,-0.0033597062518080714
-0.1236374584717608,-0.0033597062518080714
-0.1235749584717608,2.7809006348162271
-0.1235124584717608,3.3224865236140562
-0.1234499584717608,3.3115821097456433
-0.1233874584717608,3.3079473051228394
-0.1233249584717608,3.3115821097456433
-0.1232624584717608,3.3079473051228394
-0.1231999584717608,3.3079473051228394
-0.1231374584717608,3.3079473051228394
-0.1230749584717608,0.48370411320395784
-0.1230124584717608,-0.017898924743024965
-0.1229499584717608,-0.0033597062518080714
-0.1228874584717608,-0.0033597062518080714
-0.1228249584717608,-0.0033597062518080714
-0.1227624584717608,-0.0033597062518080714
-0.12269995847176079,-0.0033597062518080714
-0.1226374584717608,-0.0033597062518080714
-0.12257495847176079,2.7445525885881845
-0.1225124584717608,3.3224865236140562
-0.12244995847176079,3.3115821097456433
-0.1223874584717608,3.3079473051228394
-0.12232495847176079,3.3079473051228394
-0.1222624584717608,3.3079473051228394
-0.12219995847176079,3.3079473051228394
-0.1221374584717608,3.3079473051228394
-0.12207495847176079,0.65817473509856061
-0.1220124584717608,-0.017898924743024965
-0.12194995847176079,-0.0033597062518080714
-0.1218874584717608,-0.0033597062518080714
-0.12182495847176079,-0.0033597062518080714
-0.1217624584717608,-0.0033597062518080714
-0.12169995847176079,-0.0033597062518080714
-0.1216374584717608,-0.0033597062518080714
-0.12157495847176079,2.5482731389567568
-0.1215124584717608,3.3261213282368605
-0.12144995847176079,3.3115821097456433
-0.1213874584717608,3.3079473051228394
-0.12132495847176079,3.3079473051228394
-0.1212624584717608,3.3079473051228394
-0.12119995847176079,3.3079473051228394
-0.1211374584717608,3.3079473051228394
-0.12107495847176079,0.86899340322120555
-0.1210124584717608,-0.017898924743024965
-0.12094995847176079,-0.0033597062518080714
-0.1208874584717608,-0.0033597062518080714
-0.12082495847176079,-0.0033597062518080714
-0.1207624584717608,-0.0033597062518080714
-0.12069995847176079,-0.0033597062518080714
-0.1206374584717608,-0.0033597062518080714
-0.12057495847176079,2.3338196662113075
-0.1205124584717608,3.3224865236140562
-0.12044995847176079,3.3079473051228394
-0.1203874584717608,3.3079473051228394
-0.12032495847176079,3.3079473051228394
-0.1202624584717608,3.3079473051228394
-0.12019995847176079,3.3079473051228394
-0.1201374584717608,3.3115821097456433
-0.12007495847176079,1.0652728528526336
-0.1200124584717608,-0.017898924743024965
-0.11994995847176079,-0.0033597062518080714
-0.1198874584717608,-0.0033597062518080714
-0.11982495847176079,-0.0033597062518080714
-0.1197624584717608,-0.0033597062518080714
-0.11969995847176079,-0.0033597062518080714
-0.1196374584717608,-0.0033597062518080714
-0.11957495847176079,2.1120965842202497
-0.1195124584717608,3.3261213282368605
-0.11944995847176079,3.3115821097456433
-0.1193874584717608,3.3079473051228394
-0.11932495847176079,3.3079473051228394
-0.1192624584717608,3.3115821097456433
-0.11919995847176079,3.3079473051228394
-0.1191374584717608,3.3115821097456433
-0.11907495847176079,1.2760915209752786
-0.1190124584717608,-0.021533729365829188
-0.11894995847176079,-0.0033597062518080714
-0.1188874584717608,-0.0033597062518080714
-0.11882495847176079,0.00027509837099615186
-0.1187624584717608,0.00027509837099615186
-0.11869995847176079,0.00027509837099615186
-0.1186374584717608,0.00027509837099615186
-0.11857495847176079,1.9448955715712555
-0.1185124584717608,3.3297561328596648
-0.11844995847176079,3.3115821097456433
-0.1183874584717608,3.3115821097456433
-0.11832495847176079,3.3115821097456433
-0.1182624584717608,3.3115821097456433
-0.11819995847176079,3.3115821097456433
-0.1181374584717608,3.3079473051228394
-0.11807495847176079,1.4323881197558603
-0.1180124584717608,-0.021533729365829188
-0.11794995847176079,0.00027509837099615186
-0.1178874584717608,0.00027509837099615186
-0.11782495847176079,0.00027509837099615186
-0.1177624584717608,0.00027509837099615186
-0.11769995847176079,-0.0033597062518080714
-0.1176374584717608,-0.0033597062518080714
-0.11757495847176079,1.7631553404310445
-0.1175124584717608,3.3261213282368605
-0.11744995847176079,3.3079473051228394
-0.1173874584717608,3.3079473051228394
-0.11732495847176079,3.3079473051228394
-0.1172624584717608,3.3079473051228394
-0.11719995847176079,3.3079473051228394
-0.1171374584717608,3.3079473051228394
-0.1170749584717608,1.657746006369722
-0.1170124584717608,-0.025168533988633411
-0.1169499584717608,-0.0069945108746122947
-0.1168874584717608,-0.0033597062518080714
-0.1168249584717608,-0.0033597062518080714
-0.1167624584717608,-0.0033597062518080714
-0.1166999584717608,-0.0033597062518080714
-0.1166374584717608,-0.0033597062518080714
-0.1165749584717608,1.5741455000452249
-0.1165124584717608,3.3333909374824686
-0.1164499584717608,3.3115821097456433
-0.1163874584717608,3.3079473051228394
-0.1163249584717608,3.3079473051228394
-0.1162624584717608,3.3079473051228394
-0.1161999584717608,3.3079473051228394
-0.1161374584717608,3.3079473051228394
-0.1160749584717608,1.8576602606239541
-0.1160124584717608,-0.028803338611437634
-0.1159499584717608,-0.0069945108746122947
-0.1158874584717608,-0.0033597062518080714
-0.1158249584717608,0.00027509837099615186
-0.1157624584717608,-0.0033597062518080714
-0.1156999584717608,-0.0033597062518080714
-0.1156374584717608,-0.0033597062518080714
-0.1155749584717608,1.4178489012646431
-0.1155124584717608,3.3333909374824686
-0.1154499584717608,3.3115821097456433
-0.1153874584717608,3.3079473051228394
-0.1153249584717608,3.3079473051228394
-0.1152624584717608,3.3079473051228394
-0.1151999584717608,3.3079473051228394
-0.1151374584717608,3.3079473051228394
-0.1150749584717608,1.9994176409133191
-0.1150124584717608,-0.032438143234241858
-0.1149499584717608,-0.0069945108746122947
-0.11488745847176079,-0.0033597062518080714
-0.1148249584717608,-0.0033597062518080714
-0.11476245847176079,-0.0033597062518080714
-0.1146999584717608,-0.0033597062518080714
-0.11463745847176079,-0.0033597062518080714
-0.1145749584717608,1.1779517961595647
-0.11451245847176079,3.3370257421052729
-0.1144499584717608,3.3115821097456433
-0.11438745847176079,3.3079473051228394
-0.1143249584717608,3.3079473051228394
-0.11426245847176079,3.3079473051228394
-0.1141999584717608,3.3079473051228394
-0.11413745847176079,3.3079473051228394
-0.1140749584717608,3.0971286370001945
-0.11401245847176079,-0.050612166348262974
-0.1139499584717608,-0.014264120120220741
-0.11388745847176079,-0.0069945108746122947
-0.1138249584717608,-0.0033597062518080714
-0.11376245847176079,-0.0033597062518080714
-0.1136999584717608,-0.0033597062518080714
-0.11363745847176079,-0.0033597062518080714
-0.1135749584717608,0.3673903652742227
-0.11351245847176079,3.3479301559736858
-0.1134499584717608,3.3115821097456433
-0.11338745847176079,3.3079473051228394
-0.1133249584717608,3.3079473051228394
-0.11326245847176079,3.3079473051228394
-0.1131999584717608,3.3079473051228394
-0.11313745847176079,3.3079473051228394
-0.1130749584717608,2.9880844983160677
-0.11301245847176079,-0.046977361725458751
-0.1129499584717608,-0.010629315497416518
-0.11288745847176079,-0.0033597062518080714
-0.1128249584717608,-0.0033597062518080714
-0.11276245847176079,-0.0033597062518080714
-0.1126999584717608,-0.0033597062518080714
-0.11263745847176079,-0.0033597062518080714
-0.1125749584717608,0.30923349130935512
-0.11251245847176079,3.3479301559736858
-0.1124499584717608,3.3152169143684476
-0.11238745847176079,3.3115821097456433
-0.1123249584717608,3.3079473051228394
-0.11226245847176079,3.3079473051228394
-0.1121999584717608,3.3079473051228394
-0.11213745847176079,3.3079473051228394
-0.1120749584717608,3.0862242231317816
-0.11201245847176079,-0.050612166348262974
-0.1119499584717608,-0.010629315497416518
-0.11188745847176079,-0.0033597062518080714
-0.1118249584717608,-0.0033597062518080714
-0.11176245847176079,-0.0033597062518080714
-0.1116999584717608,-0.0033597062518080714
-0.11163745847176079,-0.0033597062518080714
-0.1115749584717608,0.13112806479194819
-0.11151245847176079,3.3515649605964901
-0.1114499584717608,3.3152169143684476
-0.11138745847176079,3.3079473051228394
-0.1113249584717608,3.3079473051228394
-0.11126245847176079,3.3079473051228394
-0.1111999584717608,3.3079473051228394
-0.11113745847176079,3.3115821097456433
-0.1110749584717608,3.2243467987983423
-0.11101245847176079,-0.050612166348262974
-0.1109499584717608,-0.010629315497416518
-0.11088745847176079,-0.0033597062518080714
-0.1108249584717608,-0.0033597062518080714
-0.11076245847176079,-0.0033597062518080714
-0.1106999584717608,-0.0033597062518080714
-0.11063745847176079,-0.0033597062518080714
-0.1105749584717608,0.011179512239408822
-0.11051245847176079,3.3515649605964901
-0.1104499584717608,3.3152169143684476
-0.11038745847176079,3.3079473051228394
-0.1103249584717608,3.3115821097456433
-0.11026245847176079,3.3115821097456433
-0.1101999584717608,3.3115821097456433
-0.11013745847176079,3.3079473051228394
-0.1100749584717608,3.3079473051228394
-0.11001245847176079,-0.028803338611437634
-0.1099499584717608,-0.010629315497416518
-0.10988745847176079,-0.0033597062518080714
-0.1098249584717608,-0.0033597062518080714
-0.10976245847176079,-0.0033597062518080714
-0.1096999584717608,-0.0033597062518080714
-0.10963745847176079,-0.0033597062518080714
-0.1095749584717608,-0.0033597062518080714
-0.10951245847176079,3.2497904311579715
-0.1094499584717608,3.3188517189912519
-0.10938745847176079,3.3079473051228394
-0.1093249584717608,3.3115821097456433
-0.1092624584717608,3.3115821097456433
-0.1091999584717608,3.3079473051228394
-0.1091374584717608,3.3079473051228394
-0.1090749584717608,3.3079473051228394
-0.1090124584717608,0.13112806479194819
-0.1089499584717608,-0.010629315497416518
-0.1088874584717608,-0.0033597062518080714
-0.1088249584717608,-0.0069945108746122947
-0.1087624584717608,-0.0069945108746122947
-0.1086999584717608,-0.0069945108746122947
-0.1086374584717608,-0.0069945108746122947
-0.1085749584717608,-0.0069945108746122947
-0.1085124584717608,3.0825894185089773
-0.1084499584717608,3.3152169143684476
-0.1083874584717608,3.3079473051228394
-0.1083249584717608,3.3043125005000351
-0.1082624584717608,3.3043125005000351
-0.1081999584717608,3.3043125005000351
-0.1081374584717608,3.3043125005000351
-0.1080749584717608,3.3043125005000351
-0.1080124584717608,0.30559868668655088
-0.1079499584717608,-0.017898924743024965
-0.1078874584717608,-0.0069945108746122947
-0.1078249584717608,-0.0069945108746122947
-0.1077624584717608,-0.0069945108746122947
-0.1076999584717608,-0.0069945108746122947
-0.1076374584717608,-0.0069945108746122947
-0.1075749584717608,-0.0069945108746122947
-0.1075124584717608,2.8754055550091366
-0.1074499584717608,3.3188517189912519
-0.1073874584717608,3.3115821097456433
-0.1073249584717608,3.3115821097456433
-0.1072624584717608,3.3079473051228394
-0.1071999584717608,3.3079473051228394
-0.1071374584717608,3.3079473051228394
-0.10707495847176079,3.3079473051228394
-0.1070124584717608,0.4328168484846987
-0.10694995847176079,-0.014264120120220741
-0.1068874584717608,-0.0069945108746122947
-0.10682495847176079,-0.0033597062518080714
-0.1067624584717608,-0.0033597062518080714
-0.10669995847176079,-0.0033597062518080714
-0.1066374584717608,-0.0033597062518080714
-0.10657495847176079,-0.0033597062518080714
-0.1065124584717608,2.7627266117022056
-0.10644995847176079,3.3224865236140562
-0.1063874584717608,3.3115821097456433
-0.10632495847176079,3.3115821097456433
-0.1062624584717608,3.3079473051228394
-0.10619995847176079,3.3115821097456433
-0.1061374584717608,3.3079473051228394
-0.10607495847176079,3.3079473051228394
-0.1060124584717608,0.58547864264247607
-0.10594995847176079,-0.017898924743024965
-0.1058874584717608,-0.0069945108746122947
-0.10582495847176079,-0.0069945108746122947
-0.1057624584717608,-0.0069945108746122947
-0.10569995847176079,-0.0069945108746122947
-0.1056374584717608,-0.0069945108746122947
-0.10557495847176079,-0.0033597062518080714
-0.1055124584717608,2.6500476683952749
-0.10544995847176079,3.3188517189912519
-0.1053874584717608,3.3115821097456433
-0.10532495847176079,3.3079473051228394
-0.1052624584717608,3.3079473051228394
-0.10519995847176079,3.3079473051228394
-0.1051374584717608,3.3079473051228394
-0.10507495847176079,3.3079473051228394
-0.1050124584717608,0.74541004604586192
-0.10494995847176079,-0.017898924743024965
-0.1048874584717608,-0.0069945108746122947
-0.10482495847176079,-0.0033597062518080714
-0.1047624584717608,-0.0033597062518080714
-0.10469995847176079,-0.0033597062518080714
-0.1046374584717608,-0.0033597062518080714
-0.10457495847176079,-0.0033597062518080714
-0.1045124584717608,2.4246897817814128
-0.10444995847176079,3.3224865236140562
-0.1043874584717608,3.3115821097456433
-0.10432495847176079,3.3079473051228394
-0.1042624584717608,3.3079473051228394
-0.10419995847176079,3.3079473051228394
-0.1041374584717608,3.3115821097456433
-0.10407495847176079,3.3079473051228394
-0.1040124584717608,1.1924910146507814
-0.10394995847176079,-0.021533729365829188
-0.1038874584717608,-0.0033597062518080714
-0.10382495847176079,-0.0033597062518080714
-0.1037624584717608,-0.0033597062518080714
-0.10369995847176079,-0.0033597062518080714
-0.1036374584717608,-0.0033597062518080714
-0.10357495847176079,-0.0033597062518080714
-0.1035124584717608,2.210236309035964
-0.10344995847176079,3.3261213282368605
-0.1033874584717608,3.3115821097456433
-0.10332495847176079,3.3079473051228394
-0.1032624584717608,3.3079473051228394
-0.10319995847176079,3.3079473051228394
-0.1031374584717608,3.3079473051228394
-0.10307495847176079,3.3079473051228394
-0.1030124584717608,1.1597777730455432
-0.10294995847176079,-0.021533729365829188
-0.1028874584717608,-0.0033597062518080714
-0.10282495847176079,-0.0033597062518080714
-0.1027624584717608,-0.0033597062518080714
-0.10269995847176079,-0.0033597062518080714
-0.1026374584717608,-0.0033597062518080714
-0.10257495847176079,-0.0033597062518080714
-0.1025124584717608,2.0612093195009908
-0.10244995847176079,3.3261213282368605
-0.1023874584717608,3.3079473051228394
-0.10232495847176079,3.3079473051228394
-0.1022624584717608,3.3079473051228394
-0.10219995847176079,3.3079473051228394
-0.1021374584717608,3.3079473051228394
-0.10207495847176079,3.3079473051228394
-0.1020124584717608,1.286995934843691
-0.10194995847176079,-0.021533729365829188
-0.1018874584717608,-0.0069945108746122947
-0.10182495847176079,-0.0033597062518080714
-0.1017624584717608,-0.0033597062518080714
-0.10169995847176079,-0.0033597062518080714
-0.1016374584717608,-0.0033597062518080714
-0.10157495847176079,-0.0033597062518080714
-0.1015124584717608,1.9303563530800387
-0.1014499584717608,3.3297561328596648
-0.1013874584717608,3.3115821097456433
-0.1013249584717608,3.3115821097456433
-0.1012624584717608,3.3115821097456433
-0.1011999584717608,3.3079473051228394
-0.1011374584717608,3.3079473051228394
-0.1010749584717608,3.3079473051228394
-0.1010124584717608,1.5050842122119445
-0.1009499584717608,-0.025168533988633411
-0.1008874584717608,-0.0069945108746122947
-0.1008249584717608,-0.0033597062518080714
-0.1007624584717608,-0.0033597062518080714
-0.1006999584717608,-0.0033597062518080714
-0.1006374584717608,-0.0033597062518080714
-0.1005749584717608,-0.0033597062518080714
-0.1005124584717608,1.7558857311854359
-0.1004499584717608,3.3297561328596648
-0.1003874584717608,3.3115821097456433
-0.1003249584717608,3.3115821097456433
-0.1002624584717608,3.3115821097456433
-0.1001999584717608,3.3079473051228394
-0.1001374584717608,3.3079473051228394
-0.1000749584717608,3.3079473051228394
-0.1000124584717608,1.6432067878785053
-0.099949958471760803,-0.028803338611437634
-0.099887458471760796,-0.0069945108746122947
-0.099824958471760802,-0.0033597062518080714
-0.099762458471760795,-0.0033597062518080714
-0.099699958471760802,-0.0033597062518080714
-0.099637458471760795,-0.0033597062518080714
-0.099574958471760802,-0.0033597062518080714
-0.099512458471760795,1.5959543277820503
-0.099449958471760802,3.3333909374824686
-0.099387458471760795,3.3115821097456433
-0.099324958471760802,3.3079473051228394
-0.099262458471760795,3.3079473051228394
-0.099199958471760802,3.3079473051228394
-0.099137458471760795,3.3079473051228394
-0.099074958471760802,3.3079473051228394
-0.099012458471760795,1.8322166282643249
-0.098949958471760802,-0.028803338611437634
-0.098887458471760795,-0.0069945108746122947
-0.098824958471760802,-0.0033597062518080714
-0.098762458471760795,0.00027509837099615186
-0.098699958471760801,0.00027509837099615186
-0.098637458471760794,0.00027509837099615186
-0.098574958471760801,0.00027509837099615186
-0.098512458471760794,1.3669616365453843
-0.098449958471760801,3.3370257421052729
-0.098387458471760794,3.3115821097456433
-0.098324958471760801,3.3115821097456433
-0.098262458471760794,3.3115821097456433
-0.098199958471760801,3.3115821097456433
-0.098137458471760794,3.3115821097456433
-0.098074958471760801,3.3115821097456433
-0.098012458471760794,2.0721137333694033
-0.097949958471760801,-0.028803338611437634
-0.097887458471760794,-0.0033597062518080714
-0.097824958471760801,0.00027509837099615186
-0.097762458471760794,0.00027509837099615186
-0.097699958471760801,0.00027509837099615186
-0.097637458471760794,0.00027509837099615186
-0.0975749584717608,0.00027509837099615186
-0.097512458471760793,1.1197949221946968
-0.0974499584717608,3.3370257421052729
-0.097387458471760793,3.3115821097456433
-0.0973249584717608,3.3079473051228394
-0.097262458471760793,3.3079473051228394
-0.0971999584717608,3.3079473051228394
-0.097137458471760793,3.3079473051228394
-0.0970749584717608,3.3079473051228394
-0.097012458471760793,2.2683931830008315
-0.0969499584717608,-0.036072947857046081
-0.096887458471760793,-0.0069945108746122947
-0.0968249584717608,-0.0033597062518080714
-0.096762458471760793,-0.0033597062518080714
-0.0966999584717608,-0.0033597062518080714
-0.096637458471760793,-0.0033597062518080714
-0.0965749584717608,-0.0033597062518080714
-0.096512458471760793,0.9344198864316815
-0.096449958471760799,3.3406605467280772
-0.096387458471760792,3.3115821097456433
-0.096324958471760799,3.3079473051228394
-0.096262458471760792,3.3079473051228394
-0.096199958471760799,3.3079473051228394
-0.096137458471760792,3.3079473051228394
-0.096074958471760799,3.3079473051228394
-0.096012458471760792,2.43922900027263
-0.095949958471760799,-0.039707752479850304
-0.095887458471760792,-0.0069945108746122947
-0.095824958471760799,-0.0033597062518080714
-0.095762458471760792,-0.0033597062518080714
-0.095699958471760799,0.00027509837099615186
-0.095637458471760792,0.00027509837099615186
-0.095574958471760799,0.00027509837099615186
-0.095512458471760792,0.69088797670379853
-0.095449958471760799,3.3442953513508815
-0.095387458471760792,3.3152169143684476
-0.095324958471760798,3.3079473051228394
-0.095262458471760791,3.3079473051228394
-0.095199958471760798,3.3079473051228394
-0.095137458471760791,3.3079473051228394
-0.095074958471760798,3.3079473051228394
-0.095012458471760791,2.7045697377373381
-0.094949958471760798,-0.043342557102654528
-0.094887458471760791,-0.010629315497416518
-0.094824958471760798,-0.0033597062518080714
-0.094762458471760791,-0.0033597062518080714
-0.094699958471760798,-0.0033597062518080714
-0.094637458471760791,-0.0033597062518080714
-0.094574958471760798,-0.0033597062518080714
-0.094512458471760791,0.5236869640548043
-0.094449958471760798,3.3442953513508815
-0.094387458471760791,3.3152169143684476
-0.094324958471760798,3.3079473051228394
-0.094262458471760791,3.3079473051228394
-0.094199958471760797,3.3079473051228394
-0.09413745847176079,3.3079473051228394
-0.094074958471760797,3.3079473051228394
-0.09401245847176079,3.1589203155878662
-0.093949958471760797,-0.050612166348262974
-0.09388745847176079,-0.010629315497416518
-0.093824958471760797,-0.0033597062518080714
-0.09376245847176079,-0.0033597062518080714
-0.093699958471760797,-0.0033597062518080714
-0.093637458471760804,-0.0033597062518080714
-0.093574958471760797,-0.0033597062518080714
-0.093512458471760804,0.22563298498485801
-0.093449958471760797,3.3515649605964901
-0.093387458471760804,3.3152169143684476
-0.093324958471760797,3.3079473051228394
-0.093262458471760804,3.3079473051228394
-0.093199958471760797,3.3043125005000351
-0.093137458471760803,3.3079473051228394
-0.093074958471760796,3.3079473051228394
-0.093012458471760803,3.1879987525702997
-0.092949958471760796,-0.050612166348262974
-0.092887458471760803,-0.010629315497416518
-0.092824958471760796,-0.0033597062518080714
-0.092762458471760803,-0.0033597062518080714
-0.092699958471760796,-0.0033597062518080714
-0.092637458471760803,-0.0033597062518080714
-0.092574958471760796,-0.0033597062518080714
-0.092512458471760803,0.032988339976234161
-0.092449958471760796,3.355199765219294
-0.092387458471760803,3.3152169143684476
-0.092324958471760796,3.3079473051228394
-0.092262458471760803,3.3079473051228394
-0.092199958471760796,3.3079473051228394
-0.092137458471760803,3.3079473051228394
-0.092074958471760796,3.3079473051228394
-0.092012458471760802,3.3115821097456433
-0.091949958471760795,0.0075447076166045984
-0.091887458471760802,-0.010629315497416518
-0.091824958471760795,-0.0033597062518080714
-0.091762458471760802,-0.0033597062518080714
-0.091699958471760795,-0.0033597062518080714
-0.091637458471760802,-0.0033597062518080714
-0.091574958471760795,-0.0033597062518080714
-0.091512458471760802,-0.0033597062518080714
-0.091449958471760795,3.2025379710615169
-0.091387458471760802,3.3188517189912519
-0.091324958471760795,3.3079473051228394
-0.091262458471760802,3.3079473051228394
-0.091199958471760795,3.3079473051228394
-0.091137458471760802,3.3115821097456433
-0.091074958471760795,3.3115821097456433
-0.091012458471760802,3.3079473051228394
-0.090949958471760795,0.19291974337961998
-0.090887458471760801,-0.014264120120220741
-0.090824958471760794,-0.0033597062518080714
-0.090762458471760801,-0.0033597062518080714
-0.090699958471760794,-0.0033597062518080714
-0.090637458471760801,-0.0033597062518080714
