Time (s),Channel 2 (V)
-0.12047966073781291,0.00027509837099615186
-0.12041716073781292,-0.0033597062518080714
-0.12035466073781291,-0.0033597062518080714
-0.12029216073781292,2.8099790717986606
-0.12022966073781291,3.3188517189912519
-0.12016716073781292,3.3115821097456433
-0.12010466073781291,3.3079473051228394
-0.12004216073781292,3.3079473051228394
-0.11997966073781291,3.3079473051228394
-0.11991716073781292,3.3079473051228394
-0.11985466073781291,3.3079473051228394
-0.11979216073781292,0.4800693085811536
-0.11972966073781291,-0.014264120120220741
-0.11966716073781292,-0.0033597062518080714
-0.11960466073781291,-0.0033597062518080714
-0.11954216073781292,-0.0033597062518080714
-0.11947966073781291,-0.0033597062518080714
-0.11941716073781292,-0.0033597062518080714
-0.11935466073781291,-0.0033597062518080714
-0.11929216073781292,2.7409177839653802
-0.11922966073781291,3.3224865236140562
-0.11916716073781292,3.3115821097456433
-0.11910466073781291,3.3079473051228394
-0.11904216073781292,3.3079473051228394
-0.11897966073781291,3.3079473051228394
-0.11891716073781292,3.3115821097456433
-0.11885466073781291,3.3115821097456433
-0.11879216073781292,0.69088797670379853
-0.11872966073781291,-0.014264120120220741
-0.11866716073781292,-0.0033597062518080714
-0.11860466073781291,0.00027509837099615186
-0.11854216073781292,0.00027509837099615186
-0.11847966073781291,-0.0033597062518080714
-0.11841716073781292,-0.0033597062518080714
-0.11835466073781291,-0.0033597062518080714
-0.11829216073781292,2.5046554834831061
-0.11822966073781291,3.3224865236140562
-0.11816716073781292,3.3079473051228394
-0.11810466073781291,3.3079473051228394
-0.11804216073781292,3.3079473051228394
-0.11797966073781291,3.3079473051228394
-0.11791716073781291,3.3079473051228394
-0.11785466073781291,3.3079473051228394
-0.11779216073781291,0.86535859859840125
-0.11772966073781291,-0.017898924743024965
-0.11766716073781291,-0.0033597062518080714
-0.11760466073781291,-0.0033597062518080714
-0.11754216073781291,0.00027509837099615186
-0.11747966073781291,0.00027509837099615186
-0.11741716073781291,-0.0033597062518080714
-0.11735466073781291,-0.0033597062518080714
-0.11729216073781291,2.3229152523428946
-0.11722966073781291,3.3224865236140562
-0.11716716073781291,3.3115821097456433
-0.11710466073781292,3.3079473051228394
-0.11704216073781291,3.3079473051228394
-0.11697966073781292,3.3115821097456433
-0.11691716073781291,3.3115821097456433
-0.11685466073781292,3.3079473051228394
-0.11679216073781291,1.0470988297386126
-0.11672966073781292,-0.021533729365829188
-0.11666716073781291,-0.0033597062518080714
-0.11660466073781292,-0.0033597062518080714
-0.11654216073781291,-0.0033597062518080714
-0.11647966073781292,-0.0033597062518080714
-0.11641716073781291,-0.0033597062518080714
-0.11635466073781292,-0.0033597062518080714
-0.11629216073781291,2.1993318951675511
-0.11622966073781292,3.3261213282368605
-0.11616716073781291,3.3115821097456433
-0.11610466073781292,3.3115821097456433
-0.11604216073781291,3.3115821097456433
-0.11597966073781292,3.3115821097456433
-0.11591716073781291,3.3115821097456433
-0.11585466073781292,3.3115821097456433
-0.11579216073781291,1.1743169915367604
-0.11572966073781292,-0.021533729365829188
-0.11566716073781291,-0.0033597062518080714
-0.11560466073781292,-0.0033597062518080714
-0.11554216073781291,-0.0033597062518080714
-0.11547966073781292,0.00027509837099615186
-0.11541716073781291,0.00027509837099615186
-0.11535466073781292,0.00027509837099615186
-0.11529216073781291,2.0612093195009908
-0.11522966073781292,3.3297561328596648
-0.11516716073781291,3.3115821097456433
-0.11510466073781292,3.3115821097456433
-0.11504216073781291,3.3115821097456433
-0.11497966073781292,3.3115821097456433
-0.11491716073781291,3.3115821097456433
-0.11485466073781292,3.3115821097456433
-0.11479216073781291,1.428753315133056
-0.11472966073781292,-0.021533729365829188
-0.11466716073781291,-0.0033597062518080714
-0.11460466073781292,0.00027509837099615186
-0.11454216073781291,0.00027509837099615186
-0.11447966073781292,0.00027509837099615186
-0.11441716073781291,-0.0033597062518080714
-0.11435466073781292,0.00027509837099615186
-0.11429216073781291,1.8176774097731077
-0.11422966073781292,3.3333909374824686
-0.11416716073781291,3.3152169143684476
-0.11410466073781292,3.3115821097456433
-0.11404216073781291,3.3115821097456433
-0.11397966073781292,3.3115821097456433
-0.11391716073781291,3.3115821097456433
-0.11385466073781292,3.3115821097456433
-0.11379216073781291,1.5777803046680292
-0.11372966073781292,-0.025168533988633411
-0.11366716073781291,-0.0033597062518080714
-0.11360466073781292,-0.0033597062518080714
-0.11354216073781291,-0.0033597062518080714
-0.11347966073781292,-0.0033597062518080714
-0.11341716073781291,-0.0033597062518080714
-0.11335466073781292,-0.0033597062518080714
-0.11329216073781291,1.6213979601416799
-0.11322966073781292,3.3333909374824686
-0.11316716073781291,3.3152169143684476
-0.11310466073781292,3.3115821097456433
-0.11304216073781291,3.3115821097456433
-0.11297966073781292,3.3115821097456433
-0.11291716073781291,3.3115821097456433
-0.11285466073781292,3.3115821097456433
-0.11279216073781291,1.8031381912818909
-0.11272966073781292,-0.025168533988633411
-0.11266716073781291,-0.0033597062518080714
-0.11260466073781292,-0.0033597062518080714
-0.11254216073781291,-0.0033597062518080714
-0.11247966073781292,-0.0033597062518080714
-0.11241716073781291,-0.0033597062518080714
-0.11235466073781292,-0.0033597062518080714
-0.11229216073781291,1.3996748781506221
-0.11222966073781292,3.3370257421052729
-0.11216716073781291,3.3152169143684476
-0.11210466073781292,3.3115821097456433
-0.11204216073781291,3.3115821097456433
-0.11197966073781292,3.3115821097456433
-0.11191716073781291,3.3115821097456433
-0.11185466073781292,3.3115821097456433
-0.11179216073781291,1.9521651808168641
-0.11172966073781292,-0.036072947857046081
-0.11166716073781291,-0.010629315497416518
-0.11160466073781292,-0.0069945108746122947
-0.11154216073781291,-0.0033597062518080714
-0.11147966073781292,-0.0033597062518080714
-0.11141716073781291,-0.0069945108746122947
-0.11135466073781292,-0.0069945108746122947
-0.11129216073781291,1.2288390608788236
-0.11122966073781292,3.3333909374824686
-0.11116716073781291,3.3115821097456433
-0.11110466073781292,3.3079473051228394
-0.11104216073781291,3.3079473051228394
-0.11097966073781292,3.3079473051228394
-0.11091716073781291,3.3079473051228394
-0.11085466073781292,3.3079473051228394
-0.11079216073781291,2.1120965842202497
-0.11072966073781292,-0.032438143234241858
-0.11066716073781291,-0.0069945108746122947
-0.11060466073781292,-0.0033597062518080714
-0.11054216073781291,-0.0033597062518080714
-0.11047966073781292,-0.0033597062518080714
-0.11041716073781291,-0.0033597062518080714
-0.11035466073781292,0.00027509837099615186
-0.11029216073781291,1.0616380482298293
-0.11022966073781292,3.3406605467280772
-0.11016716073781291,3.3152169143684476
-0.11010466073781291,3.3115821097456433
-0.11004216073781291,3.3115821097456433
-0.10997966073781291,3.3115821097456433
-0.10991716073781291,3.3115821097456433
-0.10985466073781291,3.3115821097456433
-0.10979216073781291,2.2938368153604611
-0.10972966073781291,-0.032438143234241858
-0.10966716073781291,-0.0033597062518080714
-0.10960466073781291,0.00027509837099615186
-0.10954216073781291,-0.0033597062518080714
-0.10947966073781291,-0.0033597062518080714
-0.10941716073781291,-0.0033597062518080714
-0.10935466073781291,-0.0033597062518080714
-0.10929216073781292,0.97440273728252802
-0.10922966073781291,3.3406605467280772
-0.10916716073781292,3.3152169143684476
-0.10910466073781291,3.3115821097456433
-0.10904216073781292,3.3115821097456433
-0.10897966073781291,3.3115821097456433
-0.10891716073781292,3.3115821097456433
-0.10885466073781291,3.3115821097456433
-0.10879216073781292,2.4319593910270214
-0.10872966073781291,-0.039707752479850304
-0.10866716073781292,-0.010629315497416518
-0.10860466073781291,-0.0033597062518080714
-0.10854216073781292,-0.0033597062518080714
-0.10847966073781291,-0.0033597062518080714
-0.10841716073781292,-0.0033597062518080714
-0.10835466073781291,-0.0033597062518080714
-0.10829216073781292,0.77812328765109995
-0.10822966073781291,3.3442953513508815
-0.10816716073781292,3.3152169143684476
-0.10810466073781291,3.3115821097456433
-0.10804216073781292,3.3115821097456433
-0.10797966073781291,3.3115821097456433
-0.10791716073781292,3.3115821097456433
-0.10785466073781291,3.3115821097456433
-0.10779216073781292,2.6246040360356453
-0.10772966073781291,-0.043342557102654528
-0.10766716073781292,-0.010629315497416518
-0.10760466073781291,-0.0033597062518080714
-0.10754216073781292,-0.0033597062518080714
-0.10747966073781291,0.00027509837099615186
-0.10741716073781292,-0.0033597062518080714
-0.10735466073781291,0.00027509837099615186
-0.10729216073781292,0.58184383801967188
-0.10722966073781291,3.3479301559736858
-0.10716716073781292,3.3188517189912519
-0.10710466073781291,3.3115821097456433
-0.10704216073781292,3.3115821097456433
-0.10697966073781291,3.3115821097456433
-0.10691716073781292,3.3115821097456433
-0.10685466073781291,3.3115821097456433
-0.10679216073781292,2.8245182902898773
-0.10672966073781291,-0.043342557102654528
-0.10666716073781292,-0.0069945108746122947
-0.10660466073781291,-0.0033597062518080714
-0.10654216073781292,-0.0033597062518080714
-0.10647966073781291,-0.0033597062518080714
-0.10641716073781292,-0.0033597062518080714
-0.10635466073781291,-0.0033597062518080714
-0.10629216073781292,0.3673903652742227
-0.10622966073781291,3.3515649605964901
-0.10616716073781292,3.3188517189912519
-0.10610466073781291,3.3115821097456433
-0.10604216073781292,3.3079473051228394
-0.10597966073781291,3.3115821097456433
-0.10591716073781292,3.3115821097456433
-0.10585466073781291,3.3079473051228394
-0.10579216073781292,3.0753198092633691
-0.10572966073781291,-0.046977361725458751
-0.10566716073781292,-0.010629315497416518
-0.10560466073781291,-0.0033597062518080714
-0.10554216073781292,-0.0033597062518080714
-0.10547966073781291,0.00027509837099615186
-0.10541716073781292,0.00027509837099615186
-0.10535466073781291,0.00027509837099615186
-0.10529216073781292,0.1165888463007313
-0.10522966073781291,3.355199765219294
-0.10516716073781292,3.3188517189912519
-0.10510466073781291,3.3115821097456433
-0.10504216073781292,3.3115821097456433
-0.10497966073781291,3.3079473051228394
-0.10491716073781292,3.3115821097456433
-0.10485466073781291,3.3115821097456433
-0.10479216073781292,3.2897732820088179
-0.10472966073781291,-0.050612166348262974
-0.10466716073781292,-0.010629315497416518
-0.10460466073781291,-0.0033597062518080714
-0.10454216073781292,-0.0033597062518080714
-0.10447966073781291,-0.0033597062518080714
-0.10441716073781292,-0.0033597062518080714
-0.10435466073781291,-0.0033597062518080714
-0.10429216073781292,-0.0033597062518080714
-0.10422966073781291,3.2461556265351676
-0.10416716073781292,3.3188517189912519
-0.10410466073781291,3.3115821097456433
-0.10404216073781292,3.3079473051228394
-0.10397966073781291,3.3079473051228394
-0.10391716073781292,3.3079473051228394
-0.10385466073781291,3.3079473051228394
-0.10379216073781292,3.3079473051228394
-0.10372966073781291,0.1493020879059693
-0.10366716073781292,-0.010629315497416518
-0.10360466073781291,-0.0033597062518080714
-0.10354216073781292,-0.0033597062518080714
-0.10347966073781291,-0.0033597062518080714
-0.10341716073781292,-0.0033597062518080714
-0.10335466073781291,-0.0033597062518080714
-0.10329216073781292,-0.0033597062518080714
-0.10322966073781291,3.0498761769037395
-0.10316716073781292,3.3188517189912519
-0.10310466073781291,3.3079473051228394
-0.10304216073781292,3.3079473051228394
-0.10297966073781291,3.3079473051228394
-0.10291716073781292,3.3115821097456433
-0.10285466073781291,3.3115821097456433
-0.10279216073781292,3.3079473051228394
-0.10272966073781291,0.34921634216020159
-0.10266716073781292,-0.014264120120220741
-0.10260466073781291,-0.0033597062518080714
-0.10254216073781292,-0.0033597062518080714
-0.10247966073781291,-0.0033597062518080714
-0.10241716073781292,-0.0033597062518080714
-0.10235466073781291,-0.0033597062518080714
-0.10229216073781291,-0.0033597062518080714
-0.10222966073781291,2.8463271180267027
-0.10216716073781291,3.3188517189912519
-0.10210466073781291,3.3079473051228394
-0.10204216073781291,3.3079473051228394
-0.10197966073781291,3.3079473051228394
-0.10191716073781291,3.3079473051228394
-0.10185466073781291,3.3079473051228394
-0.10179216073781291,3.3079473051228394
-0.10172966073781291,0.56730461952845501
-0.10166716073781291,-0.010629315497416518
-0.10160466073781291,0.00027509837099615186
-0.10154216073781291,0.00027509837099615186
-0.10147966073781292,0.00027509837099615186
-0.10141716073781291,0.00027509837099615186
-0.10135466073781292,0.00027509837099615186
-0.10129216073781291,0.00027509837099615186
-0.10122966073781292,2.5991604036760156
-0.10116716073781291,3.3261213282368605
-0.10110466073781292,3.3115821097456433
-0.10104216073781291,3.3079473051228394
-0.10097966073781292,3.3079473051228394
-0.10091716073781291,3.3079473051228394
-0.10085466073781292,3.3079473051228394
-0.10079216073781291,3.3079473051228394
-0.10072966073781292,0.74177524142305773
-0.10066716073781291,-0.017898924743024965
-0.10060466073781292,-0.0033597062518080714
-0.10054216073781291,-0.0033597062518080714
-0.10047966073781292,0.00027509837099615186
-0.10041716073781291,-0.0033597062518080714
-0.10035466073781292,-0.0033597062518080714
-0.10029216073781291,-0.0033597062518080714
-0.10022966073781292,2.4355941956498257
-0.10016716073781291,3.3224865236140562
-0.10010466073781292,3.3115821097456433
-0.10004216073781291,3.3115821097456433
-0.09997966073781292,3.3079473051228394
-0.099917160737812913,3.3079473051228394
-0.09985466073781292,3.3115821097456433
-0.099792160737812913,3.3079473051228394
-0.09972966073781292,0.93078508180887731
-0.099667160737812913,-0.017898924743024965
-0.09960466073781292,-0.0069945108746122947
-0.099542160737812913,-0.0033597062518080714
-0.099479660737812919,-0.0033597062518080714
-0.099417160737812912,-0.0033597062518080714
-0.099354660737812919,-0.0033597062518080714
-0.099292160737812912,-0.0033597062518080714
-0.099229660737812919,2.2574887691324186
-0.099167160737812912,3.3261213282368605
-0.099104660737812919,3.3115821097456433
-0.099042160737812912,3.3115821097456433
-0.098979660737812919,3.3079473051228394
-0.098917160737812912,3.3079473051228394
-0.098854660737812919,3.3115821097456433
-0.098792160737812912,3.3079473051228394
-0.098729660737812919,1.1306993360631097
-0.098667160737812912,-0.021533729365829188
-0.098604660737812919,-0.0033597062518080714
-0.098542160737812912,-0.0033597062518080714
-0.098479660737812919,-0.0033597062518080714
-0.098417160737812912,-0.0033597062518080714
-0.098354660737812918,-0.0033597062518080714
-0.098292160737812911,-0.0033597062518080714
-0.098229660737812918,2.0721137333694033
-0.098167160737812911,3.3297561328596648
-0.098104660737812918,3.3115821097456433
-0.098042160737812911,3.3079473051228394
-0.097979660737812918,3.3079473051228394
-0.097917160737812911,3.3079473051228394
-0.097854660737812918,3.3079473051228394
-0.097792160737812911,3.3079473051228394
-0.097729660737812918,1.3197091764489293
-0.097667160737812911,-0.021533729365829188
-0.097604660737812918,-0.0033597062518080714
-0.097542160737812911,-0.0033597062518080714
-0.097479660737812918,-0.0033597062518080714
-0.097417160737812911,-0.0033597062518080714
-0.097354660737812918,-0.0033597062518080714
-0.097292160737812911,-0.0033597062518080714
-0.097229660737812917,1.8758342837379756
-0.09716716073781291,3.3297561328596648
-0.097104660737812917,3.3115821097456433
-0.09704216073781291,3.3079473051228394
-0.096979660737812917,3.3079473051228394
-0.09691716073781291,3.3079473051228394
-0.096854660737812917,3.3079473051228394
-0.09679216073781291,3.3079473051228394
-0.096729660737812917,1.5487018676855953
-0.09666716073781291,-0.025168533988633411
-0.096604660737812917,-0.0069945108746122947
-0.09654216073781291,-0.0033597062518080714
-0.096479660737812917,-0.0033597062518080714
-0.09641716073781291,-0.0033597062518080714
-0.096354660737812917,-0.0033597062518080714
-0.09629216073781291,-0.0033597062518080714
-0.096229660737812917,1.7195376849573938
-0.09616716073781291,3.3333909374824686
-0.096104660737812916,3.3115821097456433
-0.096042160737812909,3.3115821097456433
-0.095979660737812916,3.3079473051228394
-0.095917160737812909,3.3079473051228394
-0.095854660737812916,3.3079473051228394
-0.095792160737812909,3.3115821097456433
-0.095729660737812916,1.6977288572205684
-0.095667160737812909,-0.025168533988633411
-0.095604660737812916,-0.0069945108746122947
-0.095542160737812909,-0.0033597062518080714
-0.095479660737812916,-0.0033597062518080714
-0.095417160737812909,-0.0033597062518080714
-0.095354660737812916,-0.0033597062518080714
-0.095292160737812909,-0.0033597062518080714
-0.095229660737812916,1.4869101890979235
-0.095167160737812909,3.3333909374824686
-0.095104660737812916,3.3115821097456433
-0.095042160737812909,3.3079473051228394
-0.094979660737812915,3.3115821097456433
-0.094917160737812908,3.3079473051228394
-0.094854660737812915,3.3115821097456433
-0.094792160737812908,3.3115821097456433
-0.094729660737812915,1.8503906513783459
-0.094667160737812908,-0.028803338611437634
-0.094604660737812915,-0.0069945108746122947
-0.094542160737812908,-0.0033597062518080714
-0.094479660737812915,0.00027509837099615186
-0.094417160737812908,-0.0033597062518080714
-0.094354660737812915,-0.0033597062518080714
-0.094292160737812908,-0.0033597062518080714
-0.094229660737812915,1.3596920272997757
-0.094167160737812908,3.3333909374824686
-0.094104660737812915,3.3115821097456433
-0.094042160737812908,3.3079473051228394
-0.093979660737812915,3.3079473051228394
-0.093917160737812908,3.3079473051228394
-0.093854660737812914,3.3079473051228394
-0.093792160737812907,3.3079473051228394
-0.093729660737812914,2.0430352963869693
-0.093667160737812921,-0.032438143234241858
-0.093604660737812914,-0.0069945108746122947
-0.093542160737812921,-0.0033597062518080714
-0.093479660737812914,-0.0033597062518080714
-0.093417160737812921,-0.0033597062518080714
-0.093354660737812914,-0.0033597062518080714
-0.093292160737812921,-0.0033597062518080714
-0.093229660737812914,1.1597777730455432
-0.093167160737812921,3.3370257421052729
-0.093104660737812914,3.3115821097456433
-0.093042160737812921,3.3079473051228394
-0.092979660737812914,3.3079473051228394
-0.092917160737812921,3.3079473051228394
-0.092854660737812914,3.3079473051228394
-0.09279216073781292,3.3079473051228394
-0.092729660737812913,2.2284103321499851
-0.09266716073781292,-0.032438143234241858
-0.092604660737812913,-0.0069945108746122947
-0.09254216073781292,-0.0033597062518080714
-0.092479660737812913,-0.0033597062518080714
-0.09241716073781292,-0.0033597062518080714
-0.092354660737812913,-0.0033597062518080714
-0.09229216073781292,-0.0033597062518080714
-0.092229660737812913,0.95259390954570267
-0.09216716073781292,3.3406605467280772
-0.092104660737812913,3.3152169143684476
-0.09204216073781292,3.3115821097456433
-0.091979660737812913,3.3115821097456433
-0.09191716073781292,3.3115821097456433
-0.091854660737812913,3.3079473051228394
-0.09179216073781292,3.3079473051228394
-0.091729660737812913,2.3847069309305664
-0.091667160737812919,-0.039707752479850304
-0.091604660737812912,-0.010629315497416518
-0.091542160737812919,-0.0069945108746122947
-0.091479660737812912,-0.0069945108746122947
-0.091417160737812919,-0.0069945108746122947
-0.091354660737812912,-0.0069945108746122947
-0.091292160737812919,-0.0069945108746122947
-0.091229660737812912,0.78175809227390414
-0.091167160737812919,3.3406605467280772
-0.091104660737812912,3.3115821097456433
-0.091042160737812919,3.3079473051228394
-0.090979660737812912,3.3079473051228394
-0.090917160737812919,3.3043125005000351
-0.090854660737812912,3.3079473051228394
-0.090792160737812919,3.3079473051228394
-0.090729660737812912,2.5519079435795606
-0.090667160737812919,-0.036072947857046081
-0.090604660737812912,-0.0069945108746122947
-0.090542160737812918,-0.0033597062518080714
-0.090479660737812911,-0.0033597062518080714
-0.090417160737812918,-0.0033597062518080714
-0.090354660737812911,-0.0033597062518080714
-0.090292160737812918,-0.0033597062518080714
-0.090229660737812911,0.64363551660734364
-0.090167160737812918,3.3479301559736858
-0.090104660737812911,3.3152169143684476
-0.090042160737812918,3.3115821097456433
-0.089979660737812911,3.3115821097456433
-0.089917160737812918,3.3115821097456433
-0.089854660737812911,3.3115821097456433
-0.089792160737812918,3.3115821097456433
-0.089729660737812911,2.8063442671758563
-0.089667160737812918,-0.043342557102654528
-0.089604660737812911,-0.0069945108746122947
-0.089542160737812918,0.00027509837099615186
-0.089479660737812911,0.00027509837099615186
-0.089417160737812917,0.00027509837099615186
-0.08935466073781291,-0.0033597062518080714
-0.089292160737812917,0.00027509837099615186
-0.08922966073781291,0.46553009008993673
-0.089167160737812917,3.3479301559736858
-0.08910466073781291,3.3152169143684476
-0.089042160737812917,3.3115821097456433
-0.08897966073781291,3.3115821097456433
-0.088917160737812917,3.3079473051228394
-0.08885466073781291,3.3115821097456433
-0.088792160737812917,3.3115821097456433
-0.08872966073781291,2.9044839919915706
-0.088667160737812917,-0.046977361725458751
-0.08860466073781291,-0.010629315497416518
-0.088542160737812917,-0.0033597062518080714
-0.08847966073781291,-0.0033597062518080714
-0.088417160737812917,-0.0033597062518080714
-0.08835466073781291,-0.0033597062518080714
-0.088292160737812916,-0.0033597062518080714
-0.088229660737812909,0.35285114678300583
-0.088167160737812916,3.3479301559736858
-0.088104660737812909,3.3152169143684476
-0.088042160737812916,3.3115821097456433
-0.087979660737812909,3.3115821097456433
-0.087917160737812916,3.3115821097456433
-0.087854660737812909,3.3115821097456433
-0.087792160737812916,3.3115821097456433
-0.087729660737812909,3.0280673491669141
-0.087667160737812916,-0.046977361725458751
-0.087604660737812909,-0.010629315497416518
-0.087542160737812916,-0.0033597062518080714
-0.087479660737812909,-0.0033597062518080714
-0.087417160737812916,-0.0033597062518080714
-0.087354660737812909,-0.0033597062518080714
-0.087292160737812916,0.00027509837099615186
-0.087229660737812909,0.17111091564279465
-0.087167160737812915,3.355199765219294
-0.087104660737812908,3.3188517189912519
-0.087042160737812915,3.3115821097456433
-0.086979660737812908,3.3115821097456433
-0.086917160737812915,3.3115821097456433
-0.086854660737812908,3.3115821097456433
-0.086792160737812915,3.3115821097456433
-0.086729660737812908,3.2134423849299294
-0.086667160737812915,-0.050612166348262974
-0.086604660737812908,-0.010629315497416518
-0.086542160737812915,-0.0033597062518080714
-0.086479660737812908,0.00027509837099615186
-0.086417160737812915,0.00027509837099615186
-0.086354660737812908,0.00027509837099615186
-0.086292160737812915,0.00027509837099615186
-0.086229660737812908,0.00027509837099615186
-0.086167160737812915,3.3261213282368605
-0.086104660737812908,3.3188517189912519
-0.086042160737812914,3.3115821097456433
-0.085979660737812907,3.3115821097456433
-0.085917160737812914,3.3115821097456433
-0.085854660737812921,3.3115821097456433
-0.085792160737812914,3.3079473051228394
-0.085729660737812921,3.3079473051228394
-0.085667160737812914,0.0039099029938003751
-0.085604660737812921,-0.010629315497416518
-0.085542160737812914,-0.0033597062518080714
-0.085479660737812921,-0.0033597062518080714
-0.085417160737812914,-0.0033597062518080714
-0.085354660737812921,-0.0033597062518080714
-0.085292160737812914,-0.0033597062518080714
-0.085229660737812921,-0.0033597062518080714
-0.085167160737812914,3.2170771895527337
-0.085104660737812921,3.3188517189912519
-0.085042160737812914,3.3115821097456433
-0.08497966073781292,3.3079473051228394
-0.084917160737812913,3.3115821097456433
-0.08485466073781292,3.3115821097456433
-0.084792160737812913,3.3115821097456433
-0.08472966073781292,3.3079473051228394
-0.084667160737812913,0.22926778960766223
-0.08460466073781292,-0.014264120120220741
-0.084542160737812913,-0.0033597062518080714
-0.08447966073781292,-0.0033597062518080714
-0.084417160737812913,-0.0033597062518080714
-0.08435466073781292,-0.0033597062518080714
-0.084292160737812913,-0.0033597062518080714
-0.08422966073781292,-0.0033597062518080714
-0.084167160737812913,3.0098933260528931
-0.08410466073781292,3.3188517189912519
-0.084042160737812913,3.3115821097456433
-0.08397966073781292,3.3115821097456433
-0.083917160737812913,3.3115821097456433
-0.083854660737812919,3.3115821097456433
-0.083792160737812912,3.3115821097456433
-0.083729660737812919,3.3115821097456433
-0.083667160737812912,0.38919919301104805
-0.083604660737812919,-0.014264120120220741
-0.083542160737812912,-0.0033597062518080714
-0.083479660737812919,0.00027509837099615186
-0.083417160737812912,0.00027509837099615186
-0.083354660737812919,0.00027509837099615186
-0.083292160737812912,0.00027509837099615186
-0.083229660737812919,0.00027509837099615186
-0.083167160737812912,2.8317878995354859
-0.083104660737812919,3.3224865236140562
-0.083042160737812912,3.3115821097456433
-0.082979660737812919,3.3115821097456433
-0.082917160737812912,3.3115821097456433
-0.082854660737812919,3.3115821097456433
-0.082792160737812912,3.3115821097456433
-0.082729660737812918,3.3115821097456433
-0.082667160737812911,0.55640020566004234
-0.082604660737812918,-0.014264120120220741
-0.082542160737812911,0.00027509837099615186
-0.082479660737812918,0.00027509837099615186
-0.082417160737812911,0.00027509837099615186
-0.082354660737812918,0.00027509837099615186
-0.082292160737812911,0.00027509837099615186
-0.082229660737812918,-0.0033597062518080714
-0.082167160737812911,2.6100648175444285
-0.082104660737812918,3.3224865236140562
-0.082042160737812911,3.3115821097456433
-0.081979660737812918,3.3079473051228394
-0.081917160737812911,3.3079473051228394
-0.081854660737812918,3.3115821097456433
-0.081792160737812911,3.3115821097456433
-0.081729660737812918,3.3115821097456433
-0.081667160737812911,0.82901055237035903
-0.081604660737812917,-0.010629315497416518
-0.08154216073781291,0.00027509837099615186
-0.081479660737812917,0.0039099029938003751
-0.08141716073781291,0.00027509837099615186
-0.081354660737812917,0.00027509837099615186
-0.08129216073781291,0.00027509837099615186
-0.081229660737812917,0.00027509837099615186
-0.08116716073781291,2.4246897817814128
-0.081104660737812917,3.3261213282368605
-0.08104216073781291,3.3115821097456433
-0.080979660737812917,3.3115821097456433
-0.08091716073781291,3.3115821097456433
-0.080854660737812917,3.3115821097456433
-0.08079216073781291,3.3115821097456433
-0.080729660737812917,3.3115821097456433
-0.08066716073781291,0.9380546910544858
-0.080604660737812917,-0.017898924743024965
-0.08054216073781291,-0.0033597062518080714
-0.080479660737812916,0.00027509837099615186
-0.080417160737812909,0.00027509837099615186
-0.080354660737812916,0.00027509837099615186
-0.080292160737812909,0.00027509837099615186
-0.080229660737812916,-0.0033597062518080714
-0.080167160737812909,2.1011921703518373
-0.080104660737812916,3.3261213282368605
-0.080042160737812909,3.3115821097456433
-0.079979660737812916,3.3115821097456433
-0.079917160737812909,3.3115821097456433
-0.079854660737812916,3.3115821097456433
-0.079792160737812909,3.3115821097456433
-0.079729660737812916,3.3079473051228394
-0.079667160737812909,1.0943512898350676
-0.079604660737812916,-0.021533729365829188
-0.079542160737812909,-0.0033597062518080714
-0.079479660737812916,-0.0033597062518080714
-0.079417160737812909,-0.0033597062518080714
-0.079354660737812915,-0.0033597062518080714
-0.079292160737812908,-0.0033597062518080714
-0.079229660737812915,-0.0033597062518080714
-0.079167160737812908,2.1593490443167047
-0.079104660737812915,3.3261213282368605
-0.079042160737812908,3.3115821097456433
-0.078979660737812915,3.3079473051228394
-0.078917160737812908,3.3079473051228394
-0.078854660737812915,3.3115821097456433
-0.078792160737812908,3.3115821097456433
-0.078729660737812915,3.3115821097456433
-0.078667160737812908,1.2361086701244322
-0.078604660737812915,-0.021533729365829188
-0.078542160737812908,-0.0033597062518080714
-0.078479660737812915,0.00027509837099615186
-0.078417160737812908,0.00027509837099615186
-0.078354660737812915,0.00027509837099615186
-0.078292160737812908,0.00027509837099615186
-0.078229660737812914,0.00027509837099615186
-0.078167160737812907,1.9957828362905148
-0.078104660737812914,3.3297561328596648
-0.078042160737812921,3.3115821097456433
-0.077979660737812914,3.3115821097456433
-0.077917160737812921,3.3115821097456433
-0.077854660737812914,3.3079473051228394
-0.077792160737812921,3.3115821097456433
-0.077729660737812914,3.3079473051228394
-0.077667160737812921,1.3596920272997757
-0.077604660737812914,-0.021533729365829188
-0.077542160737812921,-0.0033597062518080714
-0.077479660737812914,0.00027509837099615186
-0.077417160737812921,0.00027509837099615186
-0.077354660737812914,0.00027509837099615186
-0.077292160737812921,-0.0033597062518080714
-0.077229660737812914,-0.0033597062518080714
-0.07716716073781292,1.8649298698695627
-0.077104660737812913,3.3297561328596648
-0.07704216073781292,3.3115821097456433
-0.076979660737812913,3.3115821097456433
-0.07691716073781292,3.3115821097456433
-0.076854660737812913,3.3115821097456433
-0.07679216073781292,3.3115821097456433
-0.076729660737812913,3.3079473051228394
-0.07666716073781292,1.5232582353259656
-0.076604660737812913,-0.025168533988633411
-0.07654216073781292,-0.0033597062518080714
-0.076479660737812913,-0.0033597062518080714
-0.07641716073781292,-0.0033597062518080714
-0.076354660737812913,-0.0033597062518080714
-0.07629216073781292,-0.0033597062518080714
-0.076229660737812913,-0.0033597062518080714
