Time (s),Channel 2 (V)
-0.11161279585798817,3.3261213282368605
-0.11155029585798816,3.3115821097456433
-0.11148779585798817,3.3115821097456433
-0.11142529585798816,3.3115821097456433
-0.11136279585798817,3.3115821097456433
-0.11130029585798816,3.3115821097456433
-0.11123779585798817,3.3115821097456433
-0.11117529585798816,0.796297310765121
-0.11111279585798817,-0.014264120120220741
-0.11105029585798816,-0.0033597062518080714
-0.11098779585798817,-0.0033597062518080714
-0.11092529585798816,-0.0033597062518080714
-0.11086279585798817,-0.0033597062518080714
-0.11080029585798816,-0.0033597062518080714
-0.11073779585798817,-0.0033597062518080714
-0.11067529585798816,2.4864814603690846
-0.11061279585798817,3.3261213282368605
-0.11055029585798816,3.3115821097456433
-0.11048779585798817,3.3115821097456433
-0.11042529585798816,3.3079473051228394
-0.11036279585798817,3.3079473051228394
-0.11030029585798816,3.3079473051228394
-0.11023779585798817,3.3079473051228394
-0.11017529585798816,1.0543684389842207
-0.11011279585798817,-0.021533729365829188
-0.11005029585798816,-0.0069945108746122947
-0.10998779585798817,-0.0033597062518080714
-0.10992529585798816,-0.0033597062518080714
-0.10986279585798817,-0.0033597062518080714
-0.10980029585798816,-0.0033597062518080714
-0.10973779585798817,-0.0033597062518080714
-0.10967529585798816,2.3338196662113075
-0.10961279585798817,3.3261213282368605
-0.10955029585798816,3.3115821097456433
-0.10948779585798817,3.3115821097456433
-0.10942529585798816,3.3115821097456433
-0.10936279585798817,3.3115821097456433
-0.10930029585798817,3.3115821097456433
-0.10923779585798817,3.3115821097456433
-0.10917529585798817,1.1779517961595647
-0.10911279585798817,-0.021533729365829188
-0.10905029585798817,-0.0033597062518080714
-0.10898779585798817,-0.0033597062518080714
-0.10892529585798817,-0.0033597062518080714
-0.10886279585798816,-0.0033597062518080714
-0.10880029585798817,-0.0033597062518080714
-0.10873779585798816,-0.0033597062518080714
-0.10867529585798817,2.0030524455361229
-0.10861279585798816,3.3297561328596648
-0.10855029585798817,3.3115821097456433
-0.10848779585798816,3.3115821097456433
-0.10842529585798817,3.3115821097456433
-0.10836279585798816,3.3115821097456433
-0.10830029585798817,3.3115821097456433
-0.10823779585798816,3.3115821097456433
-0.10817529585798817,1.3669616365453843
-0.10811279585798816,-0.021533729365829188
-0.10805029585798817,-0.0033597062518080714
-0.10798779585798816,0.00027509837099615186
-0.10792529585798817,-0.0033597062518080714
-0.10786279585798816,-0.0033597062518080714
-0.10780029585798817,-0.0033597062518080714
-0.10773779585798816,0.00027509837099615186
-0.10767529585798817,1.9085475253432134
-0.10761279585798816,3.3297561328596648
-0.10755029585798817,3.3115821097456433
-0.10748779585798816,3.3115821097456433
-0.10742529585798817,3.3115821097456433
-0.10736279585798816,3.3115821097456433
-0.10730029585798817,3.3079473051228394
-0.10723779585798816,3.3079473051228394
-0.10717529585798817,1.4687361659839024
-0.10711279585798816,-0.021533729365829188
-0.10705029585798817,-0.0033597062518080714
-0.10698779585798816,0.00027509837099615186
-0.10692529585798817,-0.0033597062518080714
-0.10686279585798816,0.00027509837099615186
-0.10680029585798817,0.00027509837099615186
-0.10673779585798816,-0.0033597062518080714
-0.10667529585798817,1.7377117080714148
-0.10661279585798816,3.3333909374824686
-0.10655029585798817,3.3115821097456433
-0.10648779585798816,3.3115821097456433
-0.10642529585798817,3.3079473051228394
-0.10636279585798816,3.3115821097456433
-0.10630029585798817,3.3115821097456433
-0.10623779585798816,3.3115821097456433
-0.10617529585798817,1.5668758907996163
-0.10611279585798816,-0.025168533988633411
-0.10605029585798817,-0.0069945108746122947
-0.10598779585798816,-0.0033597062518080714
-0.10592529585798817,-0.0033597062518080714
-0.10586279585798816,-0.0033597062518080714
-0.10580029585798817,-0.0033597062518080714
-0.10573779585798816,-0.0033597062518080714
-0.10567529585798817,1.6868244433521555
-0.10561279585798816,3.3297561328596648
-0.10555029585798817,3.3115821097456433
-0.10548779585798816,3.3079473051228394
-0.10542529585798817,3.3079473051228394
-0.10536279585798816,3.3079473051228394
-0.10530029585798817,3.3079473051228394
-0.10523779585798816,3.3079473051228394
-0.10517529585798817,1.6868244433521555
-0.10511279585798816,-0.028803338611437634
-0.10505029585798817,-0.0069945108746122947
-0.10498779585798816,-0.0033597062518080714
-0.10492529585798817,-0.0033597062518080714
-0.10486279585798816,-0.0033597062518080714
-0.10480029585798817,-0.0033597062518080714
-0.10473779585798816,-0.0033597062518080714
-0.10467529585798817,1.4796405798523149
-0.10461279585798816,3.3333909374824686
-0.10455029585798817,3.3115821097456433
-0.10448779585798816,3.3079473051228394
-0.10442529585798817,3.3079473051228394
-0.10436279585798816,3.3115821097456433
-0.10430029585798817,3.3115821097456433
-0.10423779585798816,3.3115821097456433
-0.10417529585798817,1.886738697606388
-0.10411279585798816,-0.028803338611437634
-0.10405029585798817,-0.0069945108746122947
-0.10398779585798816,-0.0033597062518080714
-0.10392529585798817,0.00027509837099615186
-0.10386279585798816,-0.0033597062518080714
-0.10380029585798817,-0.0033597062518080714
-0.10373779585798816,-0.0033597062518080714
-0.10367529585798817,1.3451528088085589
-0.10361279585798816,3.3370257421052729
-0.10355029585798817,3.3115821097456433
-0.10348779585798816,3.3115821097456433
-0.10342529585798817,3.3079473051228394
-0.10336279585798816,3.3115821097456433
-0.10330029585798817,3.3115821097456433
-0.10323779585798816,3.3152169143684476
-0.10317529585798817,2.097557365729033
-0.10311279585798816,-0.028803338611437634
-0.10305029585798817,-0.0033597062518080714
-0.10298779585798816,0.00027509837099615186
-0.10292529585798817,0.00027509837099615186
-0.10286279585798816,0.00027509837099615186
-0.10280029585798817,0.00027509837099615186
-0.10273779585798816,0.00027509837099615186
-0.10267529585798817,1.1779517961595647
-0.10261279585798816,3.3406605467280772
-0.10255029585798817,3.3152169143684476
-0.10248779585798816,3.3115821097456433
-0.10242529585798817,3.3115821097456433
-0.10236279585798816,3.3079473051228394
-0.10230029585798817,3.3079473051228394
-0.10223779585798816,3.3115821097456433
-0.10217529585798817,2.2792975968692439
-0.10211279585798816,-0.032438143234241858
-0.10205029585798817,-0.0069945108746122947
-0.10198779585798816,-0.0033597062518080714
-0.10192529585798817,-0.0033597062518080714
-0.10186279585798816,-0.0033597062518080714
-0.10180029585798817,-0.0033597062518080714
-0.10173779585798816,-0.0033597062518080714
-0.10167529585798817,0.93078508180887731
-0.10161279585798816,3.3406605467280772
-0.10155029585798817,3.3115821097456433
-0.10148779585798817,3.3079473051228394
-0.10142529585798817,3.3079473051228394
-0.10136279585798817,3.3079473051228394
-0.10130029585798817,3.3079473051228394
-0.10123779585798817,3.3079473051228394
-0.10117529585798817,2.4464986095182382
-0.10111279585798817,-0.039707752479850304
-0.10105029585798816,-0.010629315497416518
-0.10098779585798817,-0.0033597062518080714
-0.10092529585798816,-0.0033597062518080714
-0.10086279585798817,-0.0033597062518080714
-0.10080029585798816,-0.0033597062518080714
-0.10073779585798817,-0.0033597062518080714
-0.10067529585798816,0.7999321153879253
-0.10061279585798817,3.3442953513508815
-0.10055029585798816,3.3152169143684476
-0.10048779585798817,3.3079473051228394
-0.10042529585798816,3.3079473051228394
-0.10036279585798817,3.3115821097456433
-0.10030029585798816,3.3115821097456433
-0.10023779585798817,3.3115821097456433
-0.10017529585798816,2.6318736452812539
-0.10011279585798817,-0.039707752479850304
-0.10005029585798816,-0.0069945108746122947
-0.099987795857988171,-0.0033597062518080714
-0.099925295857988164,-0.0033597062518080714
-0.099862795857988171,-0.0033597062518080714
-0.099800295857988164,-0.0033597062518080714
-0.099737795857988171,-0.0033597062518080714
-0.099675295857988164,0.66544434434416899
-0.099612795857988171,3.3442953513508815
-0.099550295857988164,3.3115821097456433
-0.09948779585798817,3.3079473051228394
-0.099425295857988163,3.3079473051228394
-0.09936279585798817,3.3079473051228394
-0.099300295857988163,3.3079473051228394
-0.09923779585798817,3.3079473051228394
-0.099175295857988163,2.7300133700969678
-0.09911279585798817,-0.043342557102654528
-0.099050295857988163,-0.0069945108746122947
-0.09898779585798817,-0.0033597062518080714
-0.098925295857988163,-0.0033597062518080714
-0.09886279585798817,-0.0033597062518080714
-0.098800295857988163,-0.0033597062518080714
-0.09873779585798817,-0.0033597062518080714
-0.098675295857988163,0.55276540103723815
-0.09861279585798817,3.3442953513508815
-0.098550295857988163,3.3152169143684476
-0.09848779585798817,3.3079473051228394
-0.098425295857988163,3.3079473051228394
-0.098362795857988169,3.3079473051228394
-0.098300295857988162,3.3079473051228394
-0.098237795857988169,3.3079473051228394
-0.098175295857988162,2.7990746579302481
-0.098112795857988169,-0.043342557102654528
-0.098050295857988162,-0.010629315497416518
-0.097987795857988169,-0.0033597062518080714
-0.097925295857988162,-0.0033597062518080714
-0.097862795857988169,-0.0033597062518080714
-0.097800295857988162,-0.0033597062518080714
-0.097737795857988169,-0.0033597062518080714
-0.097675295857988162,0.40737321612506916
-0.097612795857988169,3.3479301559736858
-0.097550295857988162,3.3152169143684476
-0.097487795857988169,3.3079473051228394
-0.097425295857988162,3.3079473051228394
-0.097362795857988169,3.3079473051228394
-0.097300295857988162,3.3079473051228394
-0.097237795857988168,3.3079473051228394
-0.097175295857988161,2.9953541075616759
-0.097112795857988168,-0.046977361725458751
-0.097050295857988161,-0.010629315497416518
-0.096987795857988168,-0.0033597062518080714
-0.096925295857988161,-0.0033597062518080714
-0.096862795857988168,-0.0033597062518080714
-0.096800295857988161,-0.0033597062518080714
-0.096737795857988168,-0.0033597062518080714
-0.096675295857988161,0.17838052488840309
-0.096612795857988168,3.3515649605964901
-0.096550295857988161,3.3152169143684476
-0.096487795857988168,3.3079473051228394
-0.096425295857988161,3.3079473051228394
-0.096362795857988168,3.3079473051228394
-0.096300295857988161,3.3115821097456433
-0.096237795857988168,3.3115821097456433
-0.096175295857988161,3.1879987525702997
-0.096112795857988167,-0.046977361725458751
-0.09605029585798816,-0.010629315497416518
-0.095987795857988167,-0.0033597062518080714
-0.09592529585798816,-0.0033597062518080714
-0.095862795857988167,-0.0033597062518080714
-0.09580029585798816,-0.0033597062518080714
-0.095737795857988167,-0.0033597062518080714
-0.09567529585798816,0.062066776958667948
-0.095612795857988167,3.355199765219294
-0.09555029585798816,3.3188517189912519
-0.095487795857988167,3.3115821097456433
-0.09542529585798816,3.3115821097456433
-0.095362795857988167,3.3115821097456433
-0.09530029585798816,3.3115821097456433
-0.095237795857988167,3.3115821097456433
-0.09517529585798816,3.3115821097456433
-0.095112795857988167,-0.032438143234241858
-0.09505029585798816,-0.010629315497416518
-0.094987795857988166,-0.0033597062518080714
-0.094925295857988159,-0.0033597062518080714
-0.094862795857988166,-0.0033597062518080714
-0.094800295857988159,-0.0033597062518080714
-0.094737795857988166,-0.0033597062518080714
-0.094675295857988159,-0.0033597062518080714
-0.094612795857988166,3.3224865236140562
-0.094550295857988159,3.3188517189912519
-0.094487795857988166,3.3079473051228394
-0.094425295857988159,3.3079473051228394
-0.094362795857988166,3.3079473051228394
-0.094300295857988159,3.3079473051228394
-0.094237795857988166,3.3079473051228394
-0.094175295857988159,3.3079473051228394
-0.094112795857988166,0.087510409318297511
-0.094050295857988159,-0.014264120120220741
-0.093987795857988166,-0.0033597062518080714
-0.093925295857988159,-0.0033597062518080714
-0.093862795857988165,-0.0033597062518080714
-0.093800295857988158,-0.0033597062518080714
-0.093737795857988165,-0.0033597062518080714
-0.093675295857988172,-0.0033597062518080714
-0.093612795857988165,3.144381097096649
-0.093550295857988172,3.3188517189912519
-0.093487795857988165,3.3115821097456433
-0.093425295857988172,3.3079473051228394
-0.093362795857988165,3.3079473051228394
-0.093300295857988172,3.3043125005000351
-0.093237795857988165,3.3043125005000351
-0.093175295857988172,3.3043125005000351
-0.093112795857988165,0.25107661734448755
-0.093050295857988172,-0.017898924743024965
-0.092987795857988165,-0.0069945108746122947
-0.092925295857988172,-0.0069945108746122947
-0.092862795857988165,-0.0069945108746122947
-0.092800295857988171,-0.0069945108746122947
-0.092737795857988164,-0.0069945108746122947
-0.092675295857988171,-0.0069945108746122947
-0.092612795857988164,2.9481016474652213
-0.092550295857988171,3.3188517189912519
-0.092487795857988164,3.3079473051228394
-0.092425295857988171,3.3079473051228394
-0.092362795857988164,3.3079473051228394
-0.092300295857988171,3.3079473051228394
-0.092237795857988164,3.3079473051228394
-0.092175295857988171,3.3079473051228394
-0.092112795857988164,0.49097372244956627
-0.092050295857988171,-0.017898924743024965
-0.091987795857988164,-0.0069945108746122947
-0.091925295857988171,-0.0033597062518080714
-0.091862795857988164,-0.0033597062518080714
-0.091800295857988171,-0.0033597062518080714
-0.091737795857988164,-0.0033597062518080714
-0.09167529585798817,-0.0069945108746122947
-0.091612795857988163,2.6973001284917295
-0.09155029585798817,3.3224865236140562
-0.091487795857988163,3.3115821097456433
-0.09142529585798817,3.3115821097456433
-0.091362795857988163,3.3115821097456433
-0.09130029585798817,3.3115821097456433
-0.091237795857988163,3.3079473051228394
-0.09117529585798817,3.3115821097456433
-0.091112795857988163,0.64000071198453945
-0.09105029585798817,-0.017898924743024965
-0.090987795857988163,-0.0033597062518080714
-0.09092529585798817,-0.0033597062518080714
-0.090862795857988163,-0.0033597062518080714
-0.09080029585798817,-0.0033597062518080714
-0.090737795857988163,-0.0033597062518080714
-0.09067529585798817,-0.0033597062518080714
-0.090612795857988163,2.6136996221672324
-0.090550295857988169,3.3224865236140562
-0.090487795857988162,3.3115821097456433
-0.090425295857988169,3.3079473051228394
-0.090362795857988162,3.3079473051228394
-0.090300295857988169,3.3079473051228394
-0.090237795857988162,3.3079473051228394
-0.090175295857988169,3.3079473051228394
-0.090112795857988162,0.97440273728252802
-0.090050295857988169,-0.021533729365829188
-0.089987795857988162,-0.0069945108746122947
-0.089925295857988169,-0.0033597062518080714
-0.089862795857988162,-0.0033597062518080714
-0.089800295857988169,-0.0033597062518080714
-0.089737795857988162,-0.0033597062518080714
-0.089675295857988169,-0.0033597062518080714
-0.089612795857988162,2.3738025170621539
-0.089550295857988169,3.3261213282368605
-0.089487795857988162,3.3115821097456433
-0.089425295857988168,3.3115821097456433
-0.089362795857988161,3.3115821097456433
-0.089300295857988168,3.3079473051228394
-0.089237795857988161,3.3079473051228394
-0.089175295857988168,3.3079473051228394
-0.089112795857988161,0.94895910492289848
-0.089050295857988168,-0.021533729365829188
-0.088987795857988161,-0.0069945108746122947
-0.088925295857988168,-0.0033597062518080714
-0.088862795857988161,-0.0033597062518080714
-0.088800295857988168,-0.0033597062518080714
-0.088737795857988161,-0.0033597062518080714
-0.088675295857988168,-0.0033597062518080714
-0.088612795857988161,2.2756627922464396
-0.088550295857988168,3.3261213282368605
-0.088487795857988161,3.3152169143684476
-0.088425295857988168,3.3115821097456433
-0.088362795857988161,3.3115821097456433
-0.088300295857988167,3.3079473051228394
-0.08823779585798816,3.3115821097456433
-0.088175295857988167,3.3115821097456433
-0.08811279585798816,1.1234297268175011
-0.088050295857988167,-0.017898924743024965
-0.08798779585798816,-0.0033597062518080714
-0.087925295857988167,-0.0033597062518080714
-0.08786279585798816,-0.0033597062518080714
-0.087800295857988167,-0.0033597062518080714
-0.08773779585798816,-0.0033597062518080714
-0.087675295857988167,-0.0033597062518080714
-0.08761279585798816,2.0830181472378162
-0.087550295857988167,3.3297561328596648
-0.08748779585798816,3.3115821097456433
-0.087425295857988167,3.3079473051228394
-0.08736279585798816,3.3079473051228394
-0.087300295857988167,3.3115821097456433
-0.08723779585798816,3.3115821097456433
-0.087175295857988166,3.3115821097456433
-0.087112795857988159,1.2833611302208872
-0.087050295857988166,-0.021533729365829188
-0.086987795857988159,-0.0033597062518080714
-0.086925295857988166,-0.0033597062518080714
-0.086862795857988159,-0.0033597062518080714
-0.086800295857988166,-0.0033597062518080714
-0.086737795857988159,-0.0033597062518080714
-0.086675295857988166,-0.0033597062518080714
-0.086612795857988159,1.9194519392116258
-0.086550295857988166,3.3297561328596648
-0.086487795857988159,3.3115821097456433
-0.086425295857988166,3.3079473051228394
-0.086362795857988159,3.3115821097456433
-0.086300295857988166,3.3079473051228394
-0.086237795857988159,3.3115821097456433
-0.086175295857988166,3.3115821097456433
-0.086112795857988159,1.4796405798523149
-0.086050295857988165,-0.025168533988633411
-0.085987795857988158,-0.0069945108746122947
-0.085925295857988165,-0.0033597062518080714
-0.085862795857988172,-0.0033597062518080714
-0.085800295857988165,-0.0033597062518080714
-0.085737795857988172,-0.0033597062518080714
-0.085675295857988165,-0.0033597062518080714
-0.085612795857988172,1.7522509265626316
-0.085550295857988165,3.3297561328596648
-0.085487795857988172,3.3115821097456433
-0.085425295857988165,3.3079473051228394
-0.085362795857988172,3.3079473051228394
-0.085300295857988165,3.3079473051228394
-0.085237795857988172,3.3115821097456433
-0.085175295857988165,3.3079473051228394
-0.085112795857988172,1.5814151092908331
-0.085050295857988165,-0.025168533988633411
-0.084987795857988171,-0.0069945108746122947
-0.084925295857988164,-0.0033597062518080714
-0.084862795857988171,-0.0069945108746122947
-0.084800295857988164,-0.0033597062518080714
-0.084737795857988171,-0.0033597062518080714
-0.084675295857988164,-0.0033597062518080714
-0.084612795857988171,1.6613808109925263
-0.084550295857988164,3.3333909374824686
-0.084487795857988171,3.3115821097456433
-0.084425295857988164,3.3079473051228394
-0.084362795857988171,3.3115821097456433
-0.084300295857988164,3.3115821097456433
-0.084237795857988171,3.3115821097456433
-0.084175295857988164,3.3079473051228394
-0.084112795857988171,1.7122680757117852
-0.084050295857988164,-0.028803338611437634
-0.083987795857988171,-0.0069945108746122947
-0.083925295857988164,-0.0033597062518080714
-0.08386279585798817,-0.0033597062518080714
-0.083800295857988163,-0.0033597062518080714
-0.08373779585798817,-0.0033597062518080714
-0.083675295857988163,0.00027509837099615186
-0.08361279585798817,1.4796405798523149
-0.083550295857988163,3.3333909374824686
-0.08348779585798817,3.3115821097456433
-0.083425295857988163,3.3079473051228394
-0.08336279585798817,3.3079473051228394
-0.083300295857988163,3.3115821097456433
-0.08323779585798817,3.3152169143684476
-0.083175295857988163,3.3152169143684476
-0.08311279585798817,1.9012779160976048
-0.083050295857988163,-0.025168533988633411
-0.08298779585798817,-0.0033597062518080714
-0.082925295857988163,0.00027509837099615186
-0.08286279585798817,0.00027509837099615186
-0.082800295857988163,0.00027509837099615186
-0.082737795857988169,0.00027509837099615186
-0.082675295857988162,0.00027509837099615186
-0.082612795857988169,1.3524224180541671
-0.082550295857988162,3.3370257421052729
-0.082487795857988169,3.3115821097456433
-0.082425295857988162,3.3115821097456433
-0.082362795857988169,3.3115821097456433
-0.082300295857988162,3.3079473051228394
-0.082237795857988169,3.3115821097456433
-0.082175295857988162,3.3115821097456433
-0.082112795857988169,2.021226468650144
-0.082050295857988162,-0.032438143234241858
-0.081987795857988169,-0.0069945108746122947
-0.081925295857988162,0.00027509837099615186
-0.081862795857988169,-0.0033597062518080714
-0.081800295857988162,-0.0033597062518080714
-0.081737795857988169,-0.0033597062518080714
-0.081675295857988162,-0.0033597062518080714
-0.081612795857988168,1.2361086701244322
-0.081550295857988161,3.3370257421052729
-0.081487795857988168,3.3115821097456433
-0.081425295857988161,3.3079473051228394
-0.081362795857988168,3.3079473051228394
-0.081300295857988161,3.3079473051228394
-0.081237795857988168,3.3079473051228394
-0.081175295857988161,3.3079473051228394
-0.081112795857988168,2.1484446304482918
-0.081050295857988161,-0.036072947857046081
-0.080987795857988168,-0.0069945108746122947
-0.080925295857988161,-0.0033597062518080714
-0.080862795857988168,-0.0033597062518080714
-0.080800295857988161,-0.0033597062518080714
-0.080737795857988168,-0.0033597062518080714
-0.080675295857988161,-0.0033597062518080714
-0.080612795857988168,1.0725424620982422
-0.080550295857988161,3.3406605467280772
-0.080487795857988167,3.3152169143684476
-0.08042529585798816,3.3115821097456433
-0.080362795857988167,3.3115821097456433
-0.08030029585798816,3.3115821097456433
-0.080237795857988167,3.3079473051228394
-0.08017529585798816,3.3079473051228394
-0.080112795857988167,2.4683074372550635
-0.08005029585798816,-0.039707752479850304
-0.079987795857988167,-0.0069945108746122947
-0.07992529585798816,-0.0033597062518080714
-0.079862795857988167,-0.0033597062518080714
-0.07980029585798816,-0.0033597062518080714
-0.079737795857988167,-0.0033597062518080714
-0.07967529585798816,-0.0033597062518080714
-0.079612795857988167,0.83264535699316333
-0.07955029585798816,3.3406605467280772
-0.079487795857988167,3.3115821097456433
-0.07942529585798816,3.3079473051228394
-0.079362795857988166,3.3079473051228394
-0.079300295857988159,3.3079473051228394
-0.079237795857988166,3.3079473051228394
-0.079175295857988159,3.3079473051228394
-0.079112795857988166,2.5119250927287142
-0.079050295857988159,-0.039707752479850304
-0.078987795857988166,-0.0069945108746122947
-0.078925295857988159,-0.0033597062518080714
-0.078862795857988166,-0.0033597062518080714
-0.078800295857988159,-0.0033597062518080714
-0.078737795857988166,-0.0033597062518080714
-0.078675295857988159,-0.0033597062518080714
-0.078612795857988166,0.69815758594940702
-0.078550295857988159,3.3442953513508815
-0.078487795857988166,3.3152169143684476
-0.078425295857988159,3.3079473051228394
-0.078362795857988166,3.3079473051228394
-0.078300295857988159,3.3079473051228394
-0.078237795857988165,3.3079473051228394
-0.078175295857988158,3.3079473051228394
-0.078112795857988165,2.6936653238689257
-0.078050295857988172,-0.043342557102654528
-0.077987795857988165,-0.0069945108746122947
-0.077925295857988172,-0.0033597062518080714
-0.077862795857988165,-0.0033597062518080714
-0.077800295857988172,-0.0033597062518080714
-0.077737795857988165,-0.0069945108746122947
-0.077675295857988172,-0.0033597062518080714
-0.077612795857988165,0.52732176867760849
-0.077550295857988172,3.3442953513508815
-0.077487795857988165,3.3152169143684476
-0.077425295857988172,3.3079473051228394
-0.077362795857988165,3.3079473051228394
-0.077300295857988172,3.3115821097456433
-0.077237795857988165,3.3115821097456433
-0.077175295857988171,3.3079473051228394
-0.077112795857988164,2.8390575087810945
-0.077050295857988171,-0.043342557102654528
-0.076987795857988164,-0.010629315497416518
-0.076925295857988171,-0.0033597062518080714
-0.076862795857988164,-0.0033597062518080714
-0.076800295857988171,-0.0033597062518080714
-0.076737795857988164,-0.0033597062518080714
-0.076675295857988171,-0.0033597062518080714
-0.076612795857988164,0.29105946819533401
-0.076550295857988171,3.3515649605964901
-0.076487795857988164,3.3188517189912519
-0.076425295857988171,3.3115821097456433
-0.076362795857988164,3.3079473051228394
-0.076300295857988171,3.3079473051228394
-0.076237795857988164,3.3079473051228394
-0.076175295857988171,3.3079473051228394
-0.076112795857988164,3.1007634416229983
-0.07605029585798817,-0.046977361725458751
-0.075987795857988163,-0.010629315497416518
-0.07592529585798817,-0.0033597062518080714
-0.075862795857988163,-0.0033597062518080714
-0.07580029585798817,-0.0033597062518080714
-0.075737795857988163,-0.0033597062518080714
-0.07567529585798817,-0.0033597062518080714
-0.075612795857988163,0.14566728328316508
-0.07555029585798817,3.3515649605964901
-0.075487795857988163,3.3188517189912519
-0.07542529585798817,3.3115821097456433
-0.075362795857988163,3.3115821097456433
-0.07530029585798817,3.3079473051228394
-0.075237795857988163,3.3115821097456433
-0.07517529585798817,3.3115821097456433
-0.075112795857988163,3.3006776958772308
-0.07505029585798817,-0.050612166348262974
-0.074987795857988163,-0.010629315497416518
-0.074925295857988169,-0.0033597062518080714
-0.074862795857988162,-0.0033597062518080714
-0.074800295857988169,-0.0033597062518080714
-0.074737795857988162,0.00027509837099615186
-0.074675295857988169,0.00027509837099615186
-0.074612795857988162,-0.0033597062518080714
-0.074550295857988169,3.2861384773860141
-0.074487795857988162,3.3188517189912519
-0.074425295857988169,3.3115821097456433
-0.074362795857988162,3.3115821097456433
-0.074300295857988169,3.3115821097456433
-0.074237795857988162,3.3115821097456433
-0.074175295857988169,3.3115821097456433
-0.074112795857988162,3.3115821097456433
-0.074050295857988169,0.13839767403755665
-0.073987795857988162,-0.014264120120220741
-0.073925295857988169,-0.0033597062518080714
-0.073862795857988162,-0.0033597062518080714
-0.073800295857988168,-0.0033597062518080714
-0.073737795857988161,-0.0033597062518080714
-0.073675295857988168,-0.0033597062518080714
-0.073612795857988161,-0.0033597062518080714
-0.073550295857988168,3.1371114878510409
-0.073487795857988161,3.3188517189912519
-0.073425295857988168,3.3115821097456433
-0.073362795857988161,3.3115821097456433
-0.073300295857988168,3.3115821097456433
-0.073237795857988161,3.3079473051228394
-0.073175295857988168,3.3079473051228394
-0.073112795857988161,3.3043125005000351
-0.073050295857988168,0.24017220347607487
-0.072987795857988161,-0.017898924743024965
-0.072925295857988168,-0.0069945108746122947
-0.072862795857988161,-0.0069945108746122947
-0.072800295857988168,-0.0069945108746122947
-0.072737795857988161,-0.0069945108746122947
-0.072675295857988167,-0.0069945108746122947
-0.07261279585798816,-0.0069945108746122947
-0.072550295857988167,2.8826751642547452
-0.07248779585798816,3.3188517189912519
-0.072425295857988167,3.3079473051228394
-0.07236279585798816,3.3079473051228394
-0.072300295857988167,3.3079473051228394
-0.07223779585798816,3.3079473051228394
-0.072175295857988167,3.3079473051228394
-0.07211279585798816,3.3115821097456433
-0.072050295857988167,0.4582604808443283
-0.07198779585798816,-0.014264120120220741
-0.071925295857988167,-0.0033597062518080714
-0.07186279585798816,-0.0033597062518080714
-0.071800295857988167,-0.0033597062518080714
-0.07173779585798816,-0.0033597062518080714
-0.071675295857988167,-0.0033597062518080714
-0.07161279585798816,-0.0033597062518080714
-0.071550295857988166,2.7191089562285549
-0.071487795857988159,3.3224865236140562
-0.071425295857988166,3.3115821097456433
-0.071362795857988159,3.3115821097456433
-0.071300295857988166,3.3115821097456433
-0.071237795857988159,3.3115821097456433
-0.071175295857988166,3.3115821097456433
-0.071112795857988159,3.3115821097456433
-0.071050295857988166,0.64727032123014794
-0.070987795857988159,-0.014264120120220741
-0.070925295857988166,-0.0033597062518080714
-0.070862795857988159,-0.0033597062518080714
-0.070800295857988166,-0.0033597062518080714
-0.070737795857988159,-0.0033597062518080714
-0.070675295857988166,-0.0033597062518080714
-0.070612795857988159,-0.0033597062518080714
-0.070550295857988166,2.591890794430407
-0.070487795857988159,3.3224865236140562
-0.070425295857988165,3.3115821097456433
-0.070362795857988158,3.3079473051228394
-0.070300295857988165,3.3079473051228394
-0.070237795857988172,3.3079473051228394
-0.070175295857988165,3.3079473051228394
-0.070112795857988172,3.3115821097456433
-0.070050295857988165,0.87626301246681393
-0.069987795857988172,-0.017898924743024965
-0.069925295857988165,-0.0033597062518080714
-0.069862795857988172,-0.0033597062518080714
-0.069800295857988165,-0.0033597062518080714
-0.069737795857988172,-0.0033597062518080714
-0.069675295857988165,-0.0033597062518080714
-0.069612795857988172,-0.0033597062518080714
-0.069550295857988165,2.4246897817814128
-0.069487795857988172,3.3261213282368605
-0.069425295857988165,3.3115821097456433
-0.069362795857988171,3.3115821097456433
-0.069300295857988164,3.3115821097456433
-0.069237795857988171,3.3115821097456433
-0.069175295857988164,3.3079473051228394
-0.069112795857988171,3.3079473051228394
-0.069050295857988164,0.94532430030009418
-0.068987795857988171,-0.017898924743024965
-0.068925295857988164,-0.0033597062518080714
-0.068862795857988171,-0.0033597062518080714
-0.068800295857988164,0.00027509837099615186
-0.068737795857988171,-0.0033597062518080714
-0.068675295857988164,-0.0033597062518080714
-0.068612795857988171,0.00027509837099615186
-0.068550295857988164,2.210236309035964
-0.068487795857988171,3.3297561328596648
-0.068425295857988164,3.3115821097456433
-0.068362795857988171,3.3115821097456433
-0.068300295857988164,3.3115821097456433
-0.06823779585798817,3.3115821097456433
-0.068175295857988163,3.3115821097456433
-0.06811279585798817,3.3115821097456433
-0.068050295857988163,1.1270645314403054
-0.06798779585798817,-0.021533729365829188
-0.067925295857988163,-0.0033597062518080714
-0.06786279585798817,0.00027509837099615186
-0.067800295857988163,0.00027509837099615186
-0.06773779585798817,0.00027509837099615186
-0.067675295857988163,-0.0033597062518080714
-0.06761279585798817,-0.0033597062518080714
-0.067550295857988163,2.1011921703518373
-0.06748779585798817,3.3261213282368605
