Time (s),Channel 2 (V)
-0.11722366148531951,3.3115821097456433
-0.11716116148531952,3.3115821097456433
-0.11709866148531953,3.3115821097456433
-0.11703616148531952,1.4142140966418388
-0.11697366148531953,-0.021533729365829188
-0.11691116148531952,-0.0033597062518080714
-0.11684866148531953,-0.0033597062518080714
-0.11678616148531952,-0.0033597062518080714
-0.11672366148531953,-0.0033597062518080714
-0.11666116148531952,-0.0033597062518080714
-0.11659866148531953,-0.0033597062518080714
-0.11653616148531952,1.8104078005274995
-0.11647366148531953,3.3297561328596648
-0.11641116148531952,3.3115821097456433
-0.11634866148531953,3.3079473051228394
-0.11628616148531952,3.3079473051228394
-0.11622366148531953,3.3115821097456433
-0.11616116148531952,3.3115821097456433
-0.11609866148531953,3.3115821097456433
-0.11603616148531952,1.6177631555188756
-0.11597366148531953,-0.025168533988633411
-0.11591116148531952,-0.0069945108746122947
-0.11584866148531953,-0.0033597062518080714
-0.11578616148531952,-0.0033597062518080714
-0.11572366148531953,-0.0033597062518080714
-0.11566116148531952,-0.0033597062518080714
-0.11559866148531953,-0.0033597062518080714
-0.11553616148531952,1.563241086176812
-0.11547366148531953,3.3333909374824686
-0.11541116148531952,3.3115821097456433
-0.11534866148531953,3.3079473051228394
-0.11528616148531952,3.3079473051228394
-0.11522366148531953,3.3079473051228394
-0.11516116148531952,3.3079473051228394
-0.11509866148531953,3.3079473051228394
-0.11503616148531952,1.7813293635450655
-0.11497366148531953,-0.028803338611437634
-0.11491116148531952,-0.0069945108746122947
-0.11484866148531953,-0.0033597062518080714
-0.11478616148531952,-0.0033597062518080714
-0.11472366148531953,-0.0033597062518080714
-0.11466116148531952,-0.0033597062518080714
-0.11459866148531953,-0.0033597062518080714
-0.11453616148531952,1.4178489012646431
-0.11447366148531953,3.3333909374824686
-0.11441116148531952,3.3115821097456433
-0.11434866148531952,3.3115821097456433
-0.11428616148531952,3.3115821097456433
-0.11422366148531952,3.3115821097456433
-0.11416116148531952,3.3115821097456433
-0.11409866148531952,3.3115821097456433
-0.11403616148531952,1.9703392039308851
-0.11397366148531952,-0.032438143234241858
-0.11391116148531952,-0.0069945108746122947
-0.11384866148531952,-0.0033597062518080714
-0.11378616148531952,-0.0033597062518080714
-0.11372366148531952,-0.0033597062518080714
-0.11366116148531952,-0.0033597062518080714
-0.11359866148531952,-0.0033597062518080714
-0.11353616148531952,1.2106650377648025
-0.11347366148531952,3.3370257421052729
-0.11341116148531952,3.3115821097456433
-0.11334866148531952,3.3079473051228394
-0.11328616148531952,3.3079473051228394
-0.11322366148531952,3.3115821097456433
-0.11316116148531952,3.3115821097456433
-0.11309866148531952,3.3115821097456433
-0.11303616148531952,2.2175059182815722
-0.11297366148531952,-0.036072947857046081
-0.11291116148531952,-0.0069945108746122947
-0.11284866148531952,-0.0033597062518080714
-0.11278616148531952,-0.0033597062518080714
-0.11272366148531952,-0.0033597062518080714
-0.11266116148531952,-0.0033597062518080714
-0.11259866148531952,-0.0033597062518080714
-0.11253616148531952,1.0434640251158083
-0.11247366148531952,3.3406605467280772
-0.11241116148531952,3.3152169143684476
-0.11234866148531952,3.3115821097456433
-0.11228616148531952,3.3152169143684476
-0.11222366148531952,3.3152169143684476
-0.11216116148531952,3.3115821097456433
-0.11209866148531952,3.3152169143684476
-0.11203616148531952,2.3847069309305664
-0.11197366148531952,-0.036072947857046081
-0.11191116148531952,-0.0033597062518080714
-0.11184866148531952,0.00027509837099615186
-0.11178616148531952,0.00027509837099615186
-0.11172366148531952,0.00027509837099615186
-0.11166116148531952,0.00027509837099615186
-0.11159866148531952,0.00027509837099615186
-0.11153616148531952,0.83628016161596752
-0.11147366148531952,3.3442953513508815
-0.11141116148531952,3.3152169143684476
-0.11134866148531952,3.3079473051228394
-0.11128616148531952,3.3079473051228394
-0.11122366148531952,3.3079473051228394
-0.11116116148531952,3.3079473051228394
-0.11109866148531952,3.3079473051228394
-0.11103616148531952,2.6136996221672324
-0.11097366148531952,-0.043342557102654528
-0.11091116148531951,-0.010629315497416518
-0.11084866148531952,-0.0033597062518080714
-0.11078616148531951,-0.0033597062518080714
-0.11072366148531952,0.00027509837099615186
-0.11066116148531951,-0.0033597062518080714
-0.11059866148531952,-0.0033597062518080714
-0.11053616148531951,0.66907914896697329
-0.11047366148531952,3.3442953513508815
-0.11041116148531951,3.3152169143684476
-0.11034866148531952,3.3079473051228394
-0.11028616148531951,3.3079473051228394
-0.11022366148531952,3.3079473051228394
-0.11016116148531951,3.3079473051228394
-0.11009866148531952,3.3079473051228394
-0.11003616148531951,2.7118393469829467
-0.10997366148531952,-0.043342557102654528
-0.10991116148531951,-0.0069945108746122947
-0.10984866148531952,-0.0033597062518080714
-0.10978616148531951,-0.0033597062518080714
-0.10972366148531952,-0.0033597062518080714
-0.10966116148531951,-0.0033597062518080714
-0.10959866148531952,-0.0033597062518080714
-0.10953616148531951,0.54186098716882547
-0.10947366148531952,3.3479301559736858
-0.10941116148531951,3.3152169143684476
-0.10934866148531952,3.3115821097456433
-0.10928616148531953,3.3115821097456433
-0.10922366148531952,3.3115821097456433
-0.10916116148531953,3.3115821097456433
-0.10909866148531952,3.3115821097456433
-0.10903616148531953,2.802709462553052
-0.10897366148531952,-0.043342557102654528
-0.10891116148531953,-0.0069945108746122947
-0.10884866148531952,0.00027509837099615186
-0.10878616148531953,-0.0033597062518080714
-0.10872366148531952,-0.0033597062518080714
-0.10866116148531953,-0.0033597062518080714
-0.10859866148531952,-0.0033597062518080714
-0.10853616148531953,0.45462567622152406
-0.10847366148531952,3.3479301559736858
-0.10841116148531953,3.3152169143684476
-0.10834866148531952,3.3079473051228394
-0.10828616148531953,3.3079473051228394
-0.10822366148531952,3.3115821097456433
-0.10816116148531953,3.3079473051228394
-0.10809866148531952,3.3079473051228394
-0.10803616148531953,2.9880844983160677
-0.10797366148531952,-0.046977361725458751
-0.10791116148531953,-0.010629315497416518
-0.10784866148531952,-0.0033597062518080714
-0.10778616148531953,-0.0033597062518080714
-0.10772366148531952,-0.0033597062518080714
-0.10766116148531953,-0.0033597062518080714
-0.10759866148531952,-0.0033597062518080714
-0.10753616148531953,0.18565013413401155
-0.10747366148531952,3.3515649605964901
-0.10741116148531953,3.3152169143684476
-0.10734866148531952,3.3115821097456433
-0.10728616148531953,3.3079473051228394
-0.10722366148531952,3.3079473051228394
-0.10716116148531953,3.3079473051228394
-0.10709866148531952,3.3115821097456433
-0.10703616148531953,3.1879987525702997
-0.10697366148531952,-0.050612166348262974
-0.10691116148531953,-0.010629315497416518
-0.10684866148531952,-0.0033597062518080714
-0.10678616148531953,-0.0033597062518080714
-0.10672366148531952,-0.0033597062518080714
-0.10666116148531953,-0.0033597062518080714
-0.10659866148531952,-0.0033597062518080714
-0.10653616148531952,0.069336386204276401
-0.10647366148531952,3.355199765219294
-0.10641116148531952,3.3188517189912519
-0.10634866148531952,3.3115821097456433
-0.10628616148531952,3.3079473051228394
-0.10622366148531952,3.3079473051228394
-0.10616116148531952,3.3079473051228394
-0.10609866148531952,3.3115821097456433
-0.10603616148531952,3.3043125005000351
-0.10597366148531952,-0.050612166348262974
-0.10591116148531952,-0.010629315497416518
-0.10584866148531952,-0.0033597062518080714
-0.10578616148531952,-0.0033597062518080714
-0.10572366148531952,-0.0033597062518080714
-0.10566116148531952,0.00027509837099615186
-0.10559866148531952,-0.0033597062518080714
-0.10553616148531952,-0.0033597062518080714
-0.10547366148531952,3.3079473051228394
-0.10541116148531952,3.3188517189912519
-0.10534866148531952,3.3079473051228394
-0.10528616148531952,3.3115821097456433
-0.10522366148531952,3.3115821097456433
-0.10516116148531952,3.3115821097456433
-0.10509866148531952,3.3115821097456433
-0.10503616148531952,3.3079473051228394
-0.10497366148531952,0.083875604695493294
-0.10491116148531952,-0.014264120120220741
-0.10484866148531952,-0.0033597062518080714
-0.10478616148531952,-0.0033597062518080714
-0.10472366148531952,-0.0033597062518080714
-0.10466116148531952,-0.0033597062518080714
-0.10459866148531952,-0.0033597062518080714
-0.10453616148531952,-0.0033597062518080714
-0.10447366148531952,3.1480159017194533
-0.10441116148531952,3.3188517189912519
-0.10434866148531952,3.3115821097456433
-0.10428616148531952,3.3115821097456433
-0.10422366148531952,3.3115821097456433
-0.10416116148531952,3.3115821097456433
-0.10409866148531952,3.3115821097456433
-0.10403616148531952,3.3115821097456433
-0.10397366148531952,0.22926778960766223
-0.10391116148531952,-0.014264120120220741
-0.10384866148531952,-0.0033597062518080714
-0.10378616148531952,-0.0033597062518080714
-0.10372366148531952,-0.0033597062518080714
-0.10366116148531952,-0.0033597062518080714
-0.10359866148531952,-0.0033597062518080714
-0.10353616148531952,-0.0033597062518080714
-0.10347366148531952,3.0098933260528931
-0.10341116148531952,3.3188517189912519
-0.10334866148531952,3.3115821097456433
-0.10328616148531952,3.3079473051228394
-0.10322366148531952,3.3079473051228394
-0.10316116148531952,3.3079473051228394
-0.10309866148531951,3.3079473051228394
-0.10303616148531952,3.3079473051228394
-0.10297366148531951,0.34558153753739734
-0.10291116148531952,-0.014264120120220741
-0.10284866148531951,-0.0033597062518080714
-0.10278616148531952,-0.0033597062518080714
-0.10272366148531951,-0.0033597062518080714
-0.10266116148531952,-0.0033597062518080714
-0.10259866148531951,-0.0033597062518080714
-0.10253616148531952,-0.0033597062518080714
-0.10247366148531951,2.8281530949126816
-0.10241116148531952,3.3188517189912519
-0.10234866148531951,3.3079473051228394
-0.10228616148531952,3.3043125005000351
-0.10222366148531951,3.3043125005000351
-0.10216116148531952,3.3043125005000351
-0.10209866148531951,3.3043125005000351
-0.10203616148531952,3.3043125005000351
-0.10197366148531951,0.55640020566004234
-0.10191116148531952,-0.021533729365829188
-0.10184866148531951,-0.010629315497416518
-0.10178616148531952,-0.0069945108746122947
-0.10172366148531951,-0.0069945108746122947
-0.10166116148531952,-0.0069945108746122947
-0.10159866148531951,-0.0069945108746122947
-0.10153616148531952,-0.0069945108746122947
-0.10147366148531953,2.6246040360356453
-0.10141116148531952,3.3188517189912519
-0.10134866148531953,3.3079473051228394
-0.10128616148531952,3.3079473051228394
-0.10122366148531953,3.3079473051228394
-0.10116116148531952,3.3079473051228394
-0.10109866148531953,3.3079473051228394
-0.10103616148531952,3.3079473051228394
-0.10097366148531953,0.7999321153879253
-0.10091116148531952,-0.017898924743024965
-0.10084866148531953,-0.0033597062518080714
-0.10078616148531952,-0.0033597062518080714
-0.10072366148531953,-0.0033597062518080714
-0.10066116148531952,-0.0033597062518080714
-0.10059866148531953,-0.0033597062518080714
-0.10053616148531952,-0.0033597062518080714
-0.10047366148531953,2.43922900027263
-0.10041116148531952,3.3261213282368605
-0.10034866148531953,3.3115821097456433
-0.10028616148531952,3.3115821097456433
-0.10022366148531953,3.3115821097456433
-0.10016116148531952,3.3115821097456433
-0.10009866148531953,3.3115821097456433
-0.10003616148531952,3.3115821097456433
-0.099973661485319526,0.99621156501935337
-0.099911161485319519,-0.017898924743024965
-0.099848661485319526,-0.0069945108746122947
-0.099786161485319519,-0.0033597062518080714
-0.099723661485319526,-0.0033597062518080714
-0.099661161485319519,-0.0033597062518080714
-0.099598661485319526,-0.0033597062518080714
-0.099536161485319519,-0.0033597062518080714
-0.099473661485319526,2.2429495506412018
-0.099411161485319519,3.3261213282368605
-0.099348661485319525,3.3079473051228394
-0.099286161485319518,3.3079473051228394
-0.099223661485319525,3.3079473051228394
-0.099161161485319518,3.3079473051228394
-0.099098661485319525,3.3079473051228394
-0.099036161485319518,3.3115821097456433
-0.098973661485319525,1.1016208990806757
-0.098911161485319518,-0.021533729365829188
-0.098848661485319525,-0.0069945108746122947
-0.098786161485319518,-0.0033597062518080714
-0.098723661485319525,-0.0033597062518080714
-0.098661161485319518,-0.0033597062518080714
-0.098598661485319525,-0.0033597062518080714
-0.098536161485319518,-0.0033597062518080714
-0.098473661485319525,2.1048269749746411
-0.098411161485319518,3.3297561328596648
-0.098348661485319525,3.3115821097456433
-0.098286161485319518,3.3115821097456433
-0.098223661485319524,3.3115821097456433
-0.098161161485319517,3.3079473051228394
-0.098098661485319524,3.3079473051228394
-0.098036161485319517,3.3079473051228394
-0.097973661485319524,1.2797263255980829
-0.097911161485319517,-0.021533729365829188
-0.097848661485319524,-0.0033597062518080714
-0.097786161485319517,-0.0033597062518080714
-0.097723661485319524,-0.0033597062518080714
-0.097661161485319517,0.00027509837099615186
-0.097598661485319524,0.00027509837099615186
-0.097536161485319517,-0.0033597062518080714
-0.097473661485319524,1.9448955715712555
-0.097411161485319517,3.3297561328596648
-0.097348661485319524,3.3152169143684476
-0.097286161485319517,3.3115821097456433
-0.097223661485319524,3.3079473051228394
-0.097161161485319517,3.3079473051228394
-0.097098661485319523,3.3115821097456433
-0.097036161485319516,3.3115821097456433
-0.096973661485319523,1.4760057752295106
-0.096911161485319516,-0.021533729365829188
-0.096848661485319523,-0.0033597062518080714
-0.096786161485319516,0.00027509837099615186
-0.096723661485319523,-0.0033597062518080714
-0.096661161485319516,-0.0033597062518080714
-0.096598661485319523,-0.0033597062518080714
-0.096536161485319516,-0.0033597062518080714
-0.096473661485319523,1.704998466466177
-0.096411161485319516,3.3333909374824686
-0.096348661485319523,3.3115821097456433
-0.096286161485319516,3.3115821097456433
-0.096223661485319523,3.3115821097456433
-0.096161161485319516,3.3115821097456433
-0.096098661485319523,3.3079473051228394
-0.096036161485319516,3.3079473051228394
-0.095973661485319522,1.6468415925013091
-0.095911161485319515,-0.025168533988633411
-0.095848661485319522,-0.0033597062518080714
-0.095786161485319515,-0.0033597062518080714
-0.095723661485319522,-0.0033597062518080714
-0.095661161485319515,-0.0033597062518080714
-0.095598661485319522,-0.0033597062518080714
-0.095536161485319515,-0.0033597062518080714
-0.095473661485319522,1.592319523159246
-0.095411161485319515,3.3333909374824686
-0.095348661485319522,3.3115821097456433
-0.095286161485319515,3.3079473051228394
-0.095223661485319522,3.3079473051228394
-0.095161161485319515,3.3079473051228394
-0.095098661485319522,3.3079473051228394
-0.095036161485319515,3.3115821097456433
-0.094973661485319522,1.8540254560011502
-0.094911161485319515,-0.028803338611437634
-0.094848661485319521,-0.0069945108746122947
-0.094786161485319514,-0.0033597062518080714
-0.094723661485319521,-0.0033597062518080714
-0.094661161485319514,-0.0033597062518080714
-0.094598661485319521,-0.0033597062518080714
-0.094536161485319514,-0.0033597062518080714
-0.094473661485319521,1.3378831995629503
-0.094411161485319514,3.3370257421052729
-0.094348661485319521,3.3115821097456433
-0.094286161485319514,3.3079473051228394
-0.094223661485319521,3.3079473051228394
-0.094161161485319514,3.3079473051228394
-0.094098661485319521,3.3079473051228394
-0.094036161485319514,3.3079473051228394
-0.093973661485319521,2.0066872501589272
-0.093911161485319514,-0.032438143234241858
-0.093848661485319521,-0.0069945108746122947
-0.093786161485319514,-0.0033597062518080714
-0.09372366148531952,-0.0033597062518080714
-0.093661161485319527,-0.0033597062518080714
-0.09359866148531952,-0.0033597062518080714
-0.093536161485319527,-0.0033597062518080714
-0.09347366148531952,1.2324738655016279
-0.093411161485319527,3.3370257421052729
-0.09334866148531952,3.3115821097456433
-0.093286161485319527,3.3115821097456433
-0.09322366148531952,3.3115821097456433
-0.093161161485319527,3.3079473051228394
-0.09309866148531952,3.3115821097456433
-0.093036161485319527,3.3079473051228394
-0.09297366148531952,2.1375402165798794
-0.092911161485319527,-0.036072947857046081
-0.09284866148531952,-0.0069945108746122947
-0.092786161485319527,-0.0033597062518080714
-0.09272366148531952,-0.0033597062518080714
-0.092661161485319526,-0.0033597062518080714
-0.092598661485319519,0.00027509837099615186
-0.092536161485319526,-0.0033597062518080714
-0.092473661485319519,1.1161601175718925
-0.092411161485319526,3.3370257421052729
-0.092348661485319519,3.3152169143684476
-0.092286161485319526,3.3115821097456433
-0.092223661485319519,3.3115821097456433
-0.092161161485319526,3.3152169143684476
-0.092098661485319519,3.3115821097456433
-0.092036161485319526,3.3115821097456433
-0.091973661485319519,2.2429495506412018
-0.091911161485319526,-0.032438143234241858
-0.091848661485319519,-0.0033597062518080714
-0.091786161485319526,0.00027509837099615186
-0.091723661485319519,0.00027509837099615186
-0.091661161485319526,0.00027509837099615186
-0.091598661485319519,0.00027509837099615186
-0.091536161485319525,0.00027509837099615186
-0.091473661485319518,0.93078508180887731
-0.091411161485319525,3.3406605467280772
-0.091348661485319518,3.3115821097456433
-0.091286161485319525,3.3079473051228394
-0.091223661485319518,3.3079473051228394
-0.091161161485319525,3.3079473051228394
-0.091098661485319518,3.3079473051228394
-0.091036161485319525,3.3079473051228394
-0.090973661485319518,2.43922900027263
-0.090911161485319525,-0.039707752479850304
-0.090848661485319518,-0.0069945108746122947
-0.090786161485319525,-0.0033597062518080714
-0.090723661485319518,-0.0033597062518080714
-0.090661161485319525,-0.0033597062518080714
-0.090598661485319518,-0.0033597062518080714
-0.090536161485319525,-0.0033597062518080714
-0.090473661485319518,0.75631445991427459
-0.090411161485319524,3.3442953513508815
-0.090348661485319517,3.3152169143684476
-0.090286161485319524,3.3079473051228394
-0.090223661485319517,3.3079473051228394
-0.090161161485319524,3.3079473051228394
-0.090098661485319517,3.3079473051228394
-0.090036161485319524,3.3079473051228394
-0.089973661485319517,2.6246040360356453
-0.089911161485319524,-0.039707752479850304
-0.089848661485319517,-0.0069945108746122947
-0.089786161485319524,-0.0033597062518080714
-0.089723661485319517,0.00027509837099615186
-0.089661161485319524,-0.0033597062518080714
-0.089598661485319517,-0.0033597062518080714
-0.089536161485319524,-0.0033597062518080714
-0.089473661485319517,0.58911344726528037
-0.089411161485319524,3.3479301559736858
-0.089348661485319517,3.3152169143684476
-0.089286161485319523,3.3079473051228394
-0.089223661485319516,3.3115821097456433
-0.089161161485319523,3.3115821097456433
-0.089098661485319516,3.3079473051228394
-0.089036161485319523,3.3079473051228394
-0.088973661485319516,2.7918050486846395
-0.088911161485319523,-0.043342557102654528
-0.088848661485319516,-0.010629315497416518
-0.088786161485319523,-0.0033597062518080714
-0.088723661485319516,-0.0033597062518080714
-0.088661161485319523,-0.0033597062518080714
-0.088598661485319516,-0.0033597062518080714
-0.088536161485319523,-0.0033597062518080714
-0.088473661485319516,0.37829477914263537
-0.088411161485319523,3.3515649605964901
-0.088348661485319516,3.3152169143684476
-0.088286161485319523,3.3079473051228394
-0.088223661485319516,3.3079473051228394
-0.088161161485319522,3.3079473051228394
-0.088098661485319515,3.3079473051228394
-0.088036161485319522,3.3079473051228394
-0.087973661485319515,2.9989889121844802
-0.087911161485319522,-0.046977361725458751
-0.087848661485319515,-0.010629315497416518
-0.087786161485319522,-0.0033597062518080714
-0.087723661485319515,-0.0033597062518080714
-0.087661161485319522,-0.0033597062518080714
-0.087598661485319515,-0.0033597062518080714
-0.087536161485319522,-0.0033597062518080714
-0.087473661485319515,0.19655454800242422
-0.087411161485319522,3.3515649605964901
-0.087348661485319515,3.3152169143684476
-0.087286161485319522,3.3079473051228394
-0.087223661485319515,3.3079473051228394
-0.087161161485319522,3.3079473051228394
-0.087098661485319515,3.3079473051228394
-0.087036161485319521,3.3079473051228394
-0.086973661485319514,3.1480159017194533
-0.086911161485319521,-0.050612166348262974
-0.086848661485319514,-0.010629315497416518
-0.086786161485319521,-0.0033597062518080714
-0.086723661485319514,-0.0033597062518080714
-0.086661161485319521,-0.0033597062518080714
-0.086598661485319514,-0.0033597062518080714
-0.086536161485319521,-0.0033597062518080714
-0.086473661485319514,0.032988339976234161
-0.086411161485319521,3.3515649605964901
-0.086348661485319514,3.3152169143684476
-0.086286161485319521,3.3079473051228394
-0.086223661485319514,3.3115821097456433
-0.086161161485319521,3.3079473051228394
-0.086098661485319514,3.3079473051228394
-0.086036161485319521,3.3079473051228394
-0.085973661485319514,3.3115821097456433
-0.08591116148531952,0.018449121485017268
-0.085848661485319527,-0.010629315497416518
-0.08578616148531952,-0.0033597062518080714
-0.085723661485319527,0.00027509837099615186
-0.08566116148531952,-0.0033597062518080714
-0.085598661485319527,-0.0033597062518080714
-0.08553616148531952,-0.0033597062518080714
-0.085473661485319527,-0.0033597062518080714
-0.08541116148531952,3.1843639479474954
-0.085348661485319527,3.3188517189912519
-0.08528616148531952,3.3079473051228394
-0.085223661485319527,3.3079473051228394
-0.08516116148531952,3.3079473051228394
-0.085098661485319527,3.3115821097456433
-0.08503616148531952,3.3115821097456433
-0.084973661485319527,3.3079473051228394
-0.08491116148531952,0.17474572026559887
-0.084848661485319526,-0.010629315497416518
-0.084786161485319519,-0.0033597062518080714
-0.084723661485319526,-0.0033597062518080714
-0.084661161485319519,-0.0033597062518080714
-0.084598661485319526,-0.0033597062518080714
-0.084536161485319519,-0.0033597062518080714
-0.084473661485319526,-0.0033597062518080714
-0.084411161485319519,3.0680502000177605
-0.084348661485319526,3.3188517189912519
-0.084286161485319519,3.3115821097456433
-0.084223661485319526,3.3079473051228394
-0.084161161485319519,3.3079473051228394
-0.084098661485319526,3.3079473051228394
-0.084036161485319519,3.3079473051228394
-0.083973661485319526,3.3079473051228394
-0.083911161485319519,0.34194673291459315
-0.083848661485319526,-0.014264120120220741
-0.083786161485319519,-0.0033597062518080714
-0.083723661485319525,-0.0033597062518080714
-0.083661161485319518,-0.0033597062518080714
-0.083598661485319525,-0.0033597062518080714
-0.083536161485319518,-0.0033597062518080714
-0.083473661485319525,-0.0033597062518080714
-0.083411161485319518,2.8354227041582902
-0.083348661485319525,3.3224865236140562
-0.083286161485319518,3.3115821097456433
-0.083223661485319525,3.3079473051228394
-0.083161161485319518,3.3079473051228394
-0.083098661485319525,3.3079473051228394
-0.083036161485319518,3.3079473051228394
-0.082973661485319525,3.3079473051228394
-0.082911161485319518,0.52732176867760849
-0.082848661485319525,-0.014264120120220741
-0.082786161485319518,-0.0033597062518080714
-0.082723661485319525,-0.0033597062518080714
-0.082661161485319518,-0.0033597062518080714
-0.082598661485319524,-0.0033597062518080714
-0.082536161485319517,-0.0033597062518080714
-0.082473661485319524,-0.0033597062518080714
-0.082411161485319517,2.6973001284917295
-0.082348661485319524,3.3188517189912519
-0.082286161485319517,3.3079473051228394
-0.082223661485319524,3.3043125005000351
-0.082161161485319517,3.3043125005000351
-0.082098661485319524,3.3043125005000351
-0.082036161485319517,3.3043125005000351
-0.081973661485319524,3.3043125005000351
-0.081911161485319517,0.70542719519501551
-0.081848661485319524,-0.021533729365829188
-0.081786161485319517,-0.0069945108746122947
-0.081723661485319524,-0.0069945108746122947
-0.081661161485319517,-0.0069945108746122947
-0.081598661485319524,-0.0069945108746122947
-0.081536161485319517,-0.0069945108746122947
-0.081473661485319523,-0.0069945108746122947
-0.081411161485319516,2.5191947019743228
-0.081348661485319523,3.3224865236140562
-0.081286161485319516,3.3079473051228394
-0.081223661485319523,3.3079473051228394
-0.081161161485319516,3.3079473051228394
-0.081098661485319523,3.3079473051228394
-0.081036161485319516,3.3079473051228394
-0.080973661485319523,3.3079473051228394
-0.080911161485319516,0.86535859859840125
-0.080848661485319523,-0.017898924743024965
-0.080786161485319516,-0.0033597062518080714
-0.080723661485319523,-0.0033597062518080714
-0.080661161485319516,-0.0033597062518080714
-0.080598661485319523,-0.0033597062518080714
-0.080536161485319516,-0.0033597062518080714
-0.080473661485319523,-0.0033597062518080714
-0.080411161485319516,2.3774373216849582
-0.080348661485319522,3.3261213282368605
-0.080286161485319515,3.3115821097456433
-0.080223661485319522,3.3115821097456433
-0.080161161485319515,3.3115821097456433
-0.080098661485319522,3.3115821097456433
-0.080036161485319515,3.3115821097456433
-0.079973661485319522,3.3115821097456433
-0.079911161485319515,1.0361944158701997
-0.079848661485319522,-0.017898924743024965
-0.079786161485319515,-0.0069945108746122947
-0.079723661485319522,-0.0033597062518080714
-0.079661161485319515,-0.0033597062518080714
-0.079598661485319522,-0.0033597062518080714
-0.079536161485319515,-0.0033597062518080714
-0.079473661485319522,-0.0033597062518080714
-0.079411161485319515,2.1702534581851172
-0.079348661485319522,3.3261213282368605
-0.079286161485319515,3.3115821097456433
-0.079223661485319521,3.3079473051228394
-0.079161161485319514,3.3079473051228394
-0.079098661485319521,3.3079473051228394
-0.079036161485319514,3.3079473051228394
-0.078973661485319521,3.3079473051228394
-0.078911161485319514,1.2397434747472365
-0.078848661485319521,-0.021533729365829188
-0.078786161485319514,-0.0069945108746122947
-0.078723661485319521,-0.0033597062518080714
-0.078661161485319514,-0.0033597062518080714
-0.078598661485319521,-0.0033597062518080714
-0.078536161485319514,-0.0033597062518080714
-0.078473661485319521,-0.0033597062518080714
-0.078411161485319514,1.9667043993080808
-0.078348661485319521,3.3297561328596648
-0.078286161485319514,3.3115821097456433
-0.078223661485319521,3.3079473051228394
-0.078161161485319514,3.3079473051228394
-0.07809866148531952,3.3079473051228394
-0.078036161485319527,3.3079473051228394
-0.07797366148531952,3.3115821097456433
-0.077911161485319527,1.4069444873962307
-0.07784866148531952,-0.025168533988633411
-0.077786161485319527,-0.0069945108746122947
-0.07772366148531952,-0.0033597062518080714
-0.077661161485319527,-0.0033597062518080714
-0.07759866148531952,-0.0033597062518080714
-0.077536161485319527,-0.0033597062518080714
-0.07747366148531952,-0.0033597062518080714
-0.077411161485319527,1.8467558467555416
-0.07734866148531952,3.3297561328596648
-0.077286161485319527,3.3115821097456433
-0.07722366148531952,3.3115821097456433
-0.077161161485319527,3.3115821097456433
-0.07709866148531952,3.3115821097456433
-0.077036161485319526,3.3115821097456433
-0.076973661485319519,3.3115821097456433
-0.076911161485319526,1.5196234307031613
-0.076848661485319519,-0.025168533988633411
-0.076786161485319526,-0.0069945108746122947
-0.076723661485319519,-0.0033597062518080714
-0.076661161485319526,-0.0033597062518080714
-0.076598661485319519,-0.0033597062518080714
-0.076536161485319526,-0.0033597062518080714
-0.076473661485319519,-0.0033597062518080714
-0.076411161485319526,1.6613808109925263
-0.076348661485319519,3.3297561328596648
-0.076286161485319526,3.3115821097456433
-0.076223661485319519,3.3079473051228394
-0.076161161485319526,3.3079473051228394
-0.076098661485319519,3.3079473051228394
-0.076036161485319526,3.3079473051228394
-0.075973661485319519,3.3079473051228394
-0.075911161485319525,1.7486161219398277
-0.075848661485319518,-0.028803338611437634
-0.075786161485319525,-0.0069945108746122947
-0.075723661485319518,-0.0033597062518080714
-0.075661161485319525,-0.0033597062518080714
-0.075598661485319518,-0.0033597062518080714
-0.075536161485319525,-0.0033597062518080714
-0.075473661485319518,-0.0033597062518080714
-0.075411161485319525,1.4323881197558603
-0.075348661485319518,3.3333909374824686
-0.075286161485319525,3.3115821097456433
-0.075223661485319518,3.3079473051228394
-0.075161161485319525,3.3115821097456433
-0.075098661485319518,3.3079473051228394
-0.075036161485319525,3.3079473051228394
-0.074973661485319518,3.3079473051228394
-0.074911161485319525,1.9630695946852765
-0.074848661485319518,-0.032438143234241858
-0.074786161485319524,-0.0069945108746122947
-0.074723661485319517,-0.0033597062518080714
-0.074661161485319524,-0.0033597062518080714
-0.074598661485319517,-0.0033597062518080714
-0.074536161485319524,-0.0033597062518080714
-0.074473661485319517,-0.0033597062518080714
-0.074411161485319524,1.26882191172967
-0.074348661485319517,3.3370257421052729
-0.074286161485319524,3.3115821097456433
-0.074223661485319517,3.3079473051228394
-0.074161161485319524,3.3079473051228394
-0.074098661485319517,3.3079473051228394
-0.074036161485319524,3.3079473051228394
-0.073973661485319517,3.3079473051228394
-0.073911161485319524,2.115731388843054
-0.073848661485319517,-0.032438143234241858
-0.073786161485319524,-0.0069945108746122947
-0.073723661485319517,-0.0033597062518080714
-0.073661161485319523,-0.0033597062518080714
-0.073598661485319516,-0.0033597062518080714
-0.073536161485319523,-0.0033597062518080714
-0.073473661485319516,-0.0033597062518080714
-0.073411161485319523,1.0361944158701997
-0.073348661485319516,3.3406605467280772
-0.073286161485319523,3.3115821097456433
-0.073223661485319516,3.3079473051228394
-0.073161161485319523,3.3079473051228394
-0.073098661485319516,3.3079473051228394
