Time (s),Channel 2 (V)
-0.16035053913738018,-0.0069945108746122947
-0.16028803913738018,-0.0033597062518080714
-0.16022553913738019,-0.0033597062518080714
-0.1601630391373802,-0.0033597062518080714
-0.16010053913738018,-0.0033597062518080714
-0.16003803913738018,0.13839767403755665
-0.15997553913738019,3.3515649605964901
-0.1599130391373802,3.3152169143684476
-0.15985053913738018,3.3079473051228394
-0.15978803913738018,3.3079473051228394
-0.15972553913738019,3.3079473051228394
-0.1596630391373802,3.3079473051228394
-0.15960053913738018,3.3079473051228394
-0.15953803913738018,3.1407462924738452
-0.15947553913738019,-0.050612166348262974
-0.1594130391373802,-0.010629315497416518
-0.15935053913738018,-0.0033597062518080714
-0.15928803913738018,-0.0033597062518080714
-0.15922553913738019,-0.0033597062518080714
-0.1591630391373802,-0.0033597062518080714
-0.15910053913738018,-0.0033597062518080714
-0.15903803913738018,0.12022365092353551
-0.15897553913738019,3.3515649605964901
-0.1589130391373802,3.3152169143684476
-0.15885053913738018,3.3079473051228394
-0.15878803913738018,3.3079473051228394
-0.15872553913738019,3.3079473051228394
-0.1586630391373802,3.3079473051228394
-0.15860053913738018,3.3079473051228394
-0.15853803913738018,3.3079473051228394
-0.15847553913738019,-0.046977361725458751
-0.1584130391373802,-0.014264120120220741
-0.15835053913738018,-0.0069945108746122947
-0.15828803913738018,-0.0033597062518080714
-0.15822553913738019,-0.0033597062518080714
-0.1581630391373802,-0.0033597062518080714
-0.15810053913738017,-0.0033597062518080714
-0.15803803913738018,-0.0033597062518080714
-0.15797553913738019,3.2643296496491887
-0.1579130391373802,3.3188517189912519
-0.15785053913738017,3.3115821097456433
-0.15778803913738018,3.3079473051228394
-0.15772553913738019,3.3115821097456433
-0.1576630391373802,3.3079473051228394
-0.15760053913738017,3.3079473051228394
-0.15753803913738018,3.3079473051228394
-0.15747553913738019,0.040257949221842608
-0.1574130391373802,-0.014264120120220741
-0.15735053913738017,-0.0033597062518080714
-0.15728803913738018,-0.0033597062518080714
-0.15722553913738019,-0.0033597062518080714
-0.15716303913738019,-0.0033597062518080714
-0.15710053913738017,-0.0033597062518080714
-0.15703803913738018,-0.0033597062518080714
-0.15697553913738019,3.1043982462458026
-0.15691303913738019,3.3188517189912519
-0.15685053913738017,3.3079473051228394
-0.15678803913738018,3.3079473051228394
-0.15672553913738019,3.3115821097456433
-0.15666303913738019,3.3079473051228394
-0.15660053913738017,3.3079473051228394
-0.15653803913738018,3.3079473051228394
-0.15647553913738019,0.27288544508131291
-0.15641303913738019,-0.014264120120220741
-0.15635053913738017,-0.0033597062518080714
-0.15628803913738018,-0.0033597062518080714
-0.15622553913738019,-0.0033597062518080714
-0.15616303913738019,-0.0033597062518080714
-0.1561005391373802,-0.0033597062518080714
-0.15603803913738018,-0.0033597062518080714
-0.15597553913738019,3.0062585214300888
-0.15591303913738019,3.3188517189912519
-0.1558505391373802,3.3079473051228394
-0.15578803913738018,3.3079473051228394
-0.15572553913738019,3.3079473051228394
-0.15566303913738019,3.3079473051228394
-0.1556005391373802,3.3115821097456433
-0.15553803913738018,3.3079473051228394
-0.15547553913738019,0.46916489471274098
-0.15541303913738019,-0.014264120120220741
-0.1553505391373802,-0.0033597062518080714
-0.15528803913738018,-0.0033597062518080714
-0.15522553913738019,-0.0033597062518080714
-0.15516303913738019,-0.0033597062518080714
-0.1551005391373802,-0.0033597062518080714
-0.15503803913738018,-0.0033597062518080714
-0.15497553913738019,2.7627266117022056
-0.15491303913738019,3.3224865236140562
-0.1548505391373802,3.3115821097456433
-0.15478803913738018,3.3079473051228394
-0.15472553913738019,3.3079473051228394
-0.15466303913738019,3.3079473051228394
-0.1546005391373802,3.3079473051228394
-0.15453803913738018,3.3079473051228394
-0.15447553913738019,0.55276540103723815
-0.15441303913738019,-0.017898924743024965
-0.1543505391373802,-0.010629315497416518
-0.15428803913738018,-0.0069945108746122947
-0.15422553913738019,-0.0069945108746122947
-0.15416303913738019,-0.0069945108746122947
-0.1541005391373802,-0.0069945108746122947
-0.15403803913738018,-0.0069945108746122947
-0.15397553913738019,2.5700819666935817
-0.15391303913738019,3.3188517189912519
-0.1538505391373802,3.3079473051228394
-0.15378803913738018,3.3043125005000351
-0.15372553913738018,3.3079473051228394
-0.15366303913738019,3.3043125005000351
-0.1536005391373802,3.3079473051228394
-0.15353803913738018,3.3043125005000351
-0.15347553913738018,0.72723602293184075
-0.15341303913738019,-0.017898924743024965
-0.1533505391373802,-0.0069945108746122947
-0.15328803913738018,-0.0033597062518080714
-0.15322553913738018,-0.0033597062518080714
-0.15316303913738019,-0.0033597062518080714
-0.1531005391373802,-0.0033597062518080714
-0.15303803913738018,-0.0033597062518080714
-0.15297553913738018,2.4137853679130004
-0.15291303913738019,3.3261213282368605
-0.1528505391373802,3.3115821097456433
-0.15278803913738018,3.3079473051228394
-0.15272553913738018,3.3115821097456433
-0.15266303913738019,3.3115821097456433
-0.1526005391373802,3.3115821097456433
-0.15253803913738018,3.3115821097456433
-0.15247553913738018,1.0507336343614169
-0.15241303913738019,-0.017898924743024965
-0.1523505391373802,-0.0033597062518080714
-0.15228803913738018,-0.0033597062518080714
-0.15222553913738018,-0.0033597062518080714
-0.15216303913738019,0.00027509837099615186
-0.1521005391373802,-0.0033597062518080714
-0.15203803913738018,0.00027509837099615186
-0.15197553913738018,2.1993318951675511
-0.15191303913738019,3.3261213282368605
-0.1518505391373802,3.3115821097456433
-0.15178803913738018,3.3079473051228394
-0.15172553913738018,3.3079473051228394
-0.15166303913738019,3.3079473051228394
-0.1516005391373802,3.3079473051228394
-0.15153803913738018,3.3079473051228394
-0.15147553913738018,1.1416037499315221
-0.15141303913738019,-0.025168533988633411
-0.1513505391373802,-0.0069945108746122947
-0.15128803913738018,-0.0033597062518080714
-0.15122553913738018,-0.0033597062518080714
-0.15116303913738019,-0.0033597062518080714
-0.1511005391373802,-0.0033597062518080714
-0.15103803913738018,-0.0033597062518080714
-0.15097553913738018,1.8940083068519966
-0.15091303913738019,3.3297561328596648
-0.1508505391373802,3.3115821097456433
-0.15078803913738018,3.3079473051228394
-0.15072553913738018,3.3079473051228394
-0.15066303913738019,3.3079473051228394
-0.1506005391373802,3.3115821097456433
-0.15053803913738018,3.3079473051228394
-0.15047553913738018,2.162983848939509
-0.15041303913738019,-0.032438143234241858
-0.1503505391373802,-0.0069945108746122947
-0.15028803913738017,-0.0033597062518080714
-0.15022553913738018,-0.0033597062518080714
-0.15016303913738019,-0.0033597062518080714
-0.1501005391373802,-0.0033597062518080714
-0.15003803913738017,-0.0033597062518080714
-0.14997553913738018,1.639571983255701
-0.14991303913738019,3.3333909374824686
-0.1498505391373802,3.3115821097456433
-0.14978803913738017,3.3115821097456433
-0.14972553913738018,3.3115821097456433
-0.14966303913738019,3.3115821097456433
-0.1496005391373802,3.3115821097456433
-0.14953803913738017,3.3115821097456433
-0.14947553913738018,1.8249470190187163
-0.14941303913738019,-0.028803338611437634
-0.14935053913738019,-0.0069945108746122947
-0.14928803913738017,-0.0033597062518080714
-0.14922553913738018,-0.0033597062518080714
-0.14916303913738019,-0.0033597062518080714
-0.14910053913738019,-0.0033597062518080714
-0.14903803913738017,-0.0033597062518080714
-0.14897553913738018,1.4796405798523149
-0.14891303913738019,3.3333909374824686
-0.14885053913738019,3.3115821097456433
-0.14878803913738017,3.3079473051228394
-0.14872553913738018,3.3079473051228394
-0.14866303913738019,3.3079473051228394
-0.14860053913738019,3.3079473051228394
-0.14853803913738017,3.3079473051228394
-0.14847553913738018,1.8940083068519966
-0.14841303913738019,-0.032438143234241858
-0.14835053913738019,-0.0069945108746122947
-0.1482880391373802,-0.0033597062518080714
-0.14822553913738018,-0.0033597062518080714
-0.14816303913738019,-0.0033597062518080714
-0.14810053913738019,-0.0033597062518080714
-0.1480380391373802,-0.0033597062518080714
-0.14797553913738018,1.2324738655016279
-0.14791303913738019,3.3370257421052729
-0.14785053913738019,3.3115821097456433
-0.1477880391373802,3.3079473051228394
-0.14772553913738018,3.3079473051228394
-0.14766303913738019,3.3115821097456433
-0.14760053913738019,3.3079473051228394
-0.1475380391373802,3.3079473051228394
-0.14747553913738018,2.1302706073342708
-0.14741303913738019,-0.032438143234241858
-0.14735053913738019,-0.0069945108746122947
-0.1472880391373802,-0.0033597062518080714
-0.14722553913738018,-0.0033597062518080714
-0.14716303913738019,-0.0033597062518080714
-0.14710053913738019,-0.0033597062518080714
-0.1470380391373802,-0.0033597062518080714
-0.14697553913738018,1.1452385545543264
-0.14691303913738019,3.3370257421052729
-0.14685053913738019,3.3152169143684476
-0.1467880391373802,3.3079473051228394
-0.14672553913738018,3.3115821097456433
-0.14666303913738019,3.3115821097456433
-0.14660053913738019,3.3115821097456433
-0.1465380391373802,3.3079473051228394
-0.14647553913738018,2.3229152523428946
-0.14641303913738019,-0.036072947857046081
-0.14635053913738019,-0.0069945108746122947
-0.1462880391373802,-0.0033597062518080714
-0.14622553913738018,-0.0033597062518080714
-0.14616303913738019,-0.0033597062518080714
-0.14610053913738019,-0.0033597062518080714
-0.1460380391373802,-0.0033597062518080714
-0.14597553913738018,0.82537574774755484
-0.14591303913738018,3.3442953513508815
-0.14585053913738019,3.3152169143684476
-0.1457880391373802,3.3115821097456433
-0.14572553913738018,3.3079473051228394
-0.14566303913738018,3.3079473051228394
-0.14560053913738019,3.3115821097456433
-0.1455380391373802,3.3079473051228394
-0.14547553913738018,2.4646726326322592
-0.14541303913738018,-0.036072947857046081
-0.14535053913738019,-0.0069945108746122947
-0.1452880391373802,-0.0033597062518080714
-0.14522553913738018,-0.0033597062518080714
-0.14516303913738018,-0.0033597062518080714
-0.14510053913738019,-0.0033597062518080714
-0.1450380391373802,-0.0033597062518080714
-0.14497553913738018,0.64363551660734364
-0.14491303913738018,3.3442953513508815
-0.14485053913738019,3.3152169143684476
-0.1447880391373802,3.3079473051228394
-0.14472553913738018,3.3079473051228394
-0.14466303913738018,3.3079473051228394
-0.14460053913738019,3.3079473051228394
-0.1445380391373802,3.3079473051228394
-0.14447553913738018,2.8136138764214649
-0.14441303913738018,-0.043342557102654528
-0.14435053913738019,-0.0069945108746122947
-0.1442880391373802,0.00027509837099615186
-0.14422553913738018,0.00027509837099615186
-0.14416303913738018,0.00027509837099615186
-0.14410053913738019,0.00027509837099615186
-0.1440380391373802,0.00027509837099615186
-0.14397553913738018,0.38556438838824381
-0.14391303913738018,3.3515649605964901
-0.14385053913738019,3.3188517189912519
-0.1437880391373802,3.3115821097456433
-0.14372553913738018,3.3115821097456433
-0.14366303913738018,3.3079473051228394
-0.14360053913738019,3.3079473051228394
-0.1435380391373802,3.3079473051228394
-0.14347553913738018,2.9880844983160677
-0.14341303913738018,-0.046977361725458751
-0.14335053913738019,-0.010629315497416518
-0.1432880391373802,-0.0033597062518080714
-0.14322553913738018,0.00027509837099615186
-0.14316303913738018,-0.0033597062518080714
-0.14310053913738019,-0.0033597062518080714
-0.1430380391373802,-0.0033597062518080714
-0.14297553913738018,0.29105946819533401
-0.14291303913738018,3.3479301559736858
-0.14285053913738019,3.3152169143684476
-0.1427880391373802,3.3079473051228394
-0.14272553913738018,3.3079473051228394
-0.14266303913738018,3.3079473051228394
-0.14260053913738019,3.3079473051228394
-0.1425380391373802,3.3079473051228394
-0.14247553913738017,3.1298418786054323
-0.14241303913738018,-0.050612166348262974
-0.14235053913738019,-0.010629315497416518
-0.1422880391373802,-0.0033597062518080714
-0.14222553913738017,-0.0033597062518080714
-0.14216303913738018,-0.0033597062518080714
-0.14210053913738019,-0.0033597062518080714
-0.1420380391373802,-0.0069945108746122947
-0.14197553913738017,0.040257949221842608
-0.14191303913738018,3.355199765219294
-0.14185053913738019,3.3188517189912519
-0.1417880391373802,3.3079473051228394
-0.14172553913738017,3.3079473051228394
-0.14166303913738018,3.3079473051228394
-0.14160053913738019,3.3079473051228394
-0.14153803913738019,3.3079473051228394
-0.14147553913738017,3.3043125005000351
-0.14141303913738018,-0.050612166348262974
-0.14135053913738019,-0.010629315497416518
-0.14128803913738019,-0.0033597062518080714
-0.14122553913738017,-0.0033597062518080714
-0.14116303913738018,-0.0033597062518080714
-0.14110053913738019,-0.0033597062518080714
-0.14103803913738019,-0.0033597062518080714
-0.14097553913738017,-0.0033597062518080714
-0.14091303913738018,3.1334766832282366
-0.14085053913738019,3.3188517189912519
-0.14078803913738019,3.3079473051228394
-0.14072553913738017,3.3079473051228394
-0.14066303913738018,3.3079473051228394
-0.14060053913738019,3.3079473051228394
-0.14053803913738019,3.3079473051228394
-0.1404755391373802,3.3079473051228394
-0.14041303913738018,0.9344198864316815
-0.14035053913738019,-0.017898924743024965
-0.14028803913738019,-0.0069945108746122947
-0.1402255391373802,-0.0033597062518080714
-0.14016303913738018,-0.0033597062518080714
-0.14010053913738019,-0.0033597062518080714
-0.14003803913738019,-0.0033597062518080714
-0.1399755391373802,-0.0033597062518080714
-0.13991303913738018,2.9880844983160677
-0.13985053913738019,3.3188517189912519
-0.13978803913738019,3.3079473051228394
-0.1397255391373802,3.3079473051228394
-0.13966303913738018,3.3079473051228394
-0.13960053913738019,3.3079473051228394
-0.13953803913738019,3.3079473051228394
-0.1394755391373802,3.3043125005000351
-0.13941303913738018,0.45099087159871987
-0.13935053913738019,-0.014264120120220741
-0.13928803913738019,-0.0069945108746122947
-0.1392255391373802,-0.0033597062518080714
-0.13916303913738018,-0.0033597062518080714
-0.13910053913738019,-0.0033597062518080714
-0.13903803913738019,-0.0033597062518080714
-0.1389755391373802,-0.0033597062518080714
-0.13891303913738018,2.7954398533074438
-0.13885053913738019,3.3188517189912519
-0.13878803913738019,3.3079473051228394
-0.1387255391373802,3.3079473051228394
-0.13866303913738018,3.3079473051228394
-0.13860053913738019,3.3079473051228394
-0.13853803913738019,3.3079473051228394
-0.1384755391373802,3.3079473051228394
-0.13841303913738018,0.69088797670379853
-0.13835053913738019,-0.017898924743024965
-0.13828803913738019,-0.0069945108746122947
-0.1382255391373802,-0.0033597062518080714
-0.13816303913738018,-0.0033597062518080714
-0.13810053913738018,-0.0033597062518080714
-0.13803803913738019,-0.0033597062518080714
-0.1379755391373802,-0.0033597062518080714
-0.13791303913738018,2.5337339204655396
-0.13785053913738018,3.3224865236140562
-0.13778803913738019,3.3115821097456433
-0.1377255391373802,3.3079473051228394
-0.13766303913738018,3.3079473051228394
-0.13760053913738018,3.3115821097456433
-0.13753803913738019,3.3079473051228394
-0.1374755391373802,3.3115821097456433
-0.13741303913738018,0.89080223095803091
-0.13735053913738018,-0.017898924743024965
-0.13728803913738019,-0.0033597062518080714
-0.1372255391373802,-0.0033597062518080714
-0.13716303913738018,-0.0033597062518080714
-0.13710053913738018,-0.0033597062518080714
-0.13703803913738019,-0.0033597062518080714
-0.1369755391373802,-0.0033597062518080714
-0.13691303913738018,2.4719422418778678
-0.13685053913738018,3.3224865236140562
-0.13678803913738019,3.3115821097456433
-0.1367255391373802,3.3079473051228394
-0.13666303913738018,3.3079473051228394
-0.13660053913738018,3.3079473051228394
-0.13653803913738019,3.3079473051228394
-0.1364755391373802,3.3079473051228394
-0.13641303913738018,1.0180203927561786
-0.13635053913738018,-0.017898924743024965
-0.13628803913738019,-0.0069945108746122947
-0.1362255391373802,-0.0033597062518080714
-0.13616303913738018,-0.0033597062518080714
-0.13610053913738018,-0.0033597062518080714
-0.13603803913738019,-0.0033597062518080714
-0.1359755391373802,-0.0033597062518080714
-0.13591303913738018,2.2720279876236358
-0.13585053913738018,3.3261213282368605
-0.13578803913738019,3.3115821097456433
-0.1357255391373802,3.3079473051228394
-0.13566303913738018,3.3079473051228394
-0.13560053913738018,3.3079473051228394
-0.13553803913738019,3.3079473051228394
-0.1354755391373802,3.3079473051228394
-0.13541303913738018,1.058003243607025
-0.13535053913738018,-0.017898924743024965
-0.13528803913738019,-0.0033597062518080714
-0.1352255391373802,-0.0033597062518080714
-0.13516303913738018,-0.0033597062518080714
-0.13510053913738018,-0.0033597062518080714
-0.13503803913738019,-0.0033597062518080714
-0.1349755391373802,-0.0033597062518080714
-0.13491303913738018,2.115731388843054
-0.13485053913738018,3.3261213282368605
-0.13478803913738019,3.3115821097456433
-0.1347255391373802,3.3079473051228394
-0.13466303913738017,3.3079473051228394
-0.13460053913738018,3.3079473051228394
-0.13453803913738019,3.3079473051228394
-0.1344755391373802,3.3115821097456433
-0.13441303913738017,1.2579174978612575
-0.13435053913738018,-0.025168533988633411
-0.13428803913738019,-0.010629315497416518
-0.1342255391373802,-0.0069945108746122947
-0.13416303913738017,-0.0069945108746122947
-0.13410053913738018,-0.0069945108746122947
-0.13403803913738019,-0.0069945108746122947
-0.1339755391373802,-0.0069945108746122947
-0.13391303913738017,1.8831038929835837
-0.13385053913738018,3.3261213282368605
-0.13378803913738019,3.3079473051228394
-0.13372553913738019,3.3043125005000351
-0.13366303913738017,3.3043125005000351
-0.13360053913738018,3.3079473051228394
-0.13353803913738019,3.3079473051228394
-0.13347553913738019,3.3079473051228394
-0.13341303913738017,1.4941797983435321
-0.13335053913738018,-0.025168533988633411
-0.13328803913738019,-0.0069945108746122947
-0.13322553913738019,-0.0033597062518080714
-0.13316303913738017,-0.0033597062518080714
-0.13310053913738018,-0.0033597062518080714
-0.13303803913738019,-0.0033597062518080714
-0.13297553913738019,-0.0033597062518080714
-0.13291303913738017,1.7486161219398277
-0.13285053913738018,3.3297561328596648
-0.13278803913738019,3.3115821097456433
-0.13272553913738019,3.3079473051228394
-0.1326630391373802,3.3079473051228394
-0.13260053913738018,3.3115821097456433
-0.13253803913738019,3.3115821097456433
-0.13247553913738019,3.3115821097456433
-0.1324130391373802,1.657746006369722
-0.13235053913738018,-0.025168533988633411
-0.13228803913738019,-0.0069945108746122947
-0.13222553913738019,-0.0033597062518080714
-0.1321630391373802,-0.0033597062518080714
-0.13210053913738018,-0.0033597062518080714
-0.13203803913738019,-0.0033597062518080714
-0.13197553913738019,-0.0033597062518080714
-0.1319130391373802,1.4760057752295106
-0.13185053913738018,3.3333909374824686
-0.13178803913738019,3.3115821097456433
-0.13172553913738019,3.3115821097456433
-0.1316630391373802,3.3079473051228394
-0.13160053913738018,3.3079473051228394
-0.13153803913738019,3.3079473051228394
-0.13147553913738019,3.3079473051228394
-0.1314130391373802,1.8358514328871287
-0.13135053913738018,-0.032438143234241858
-0.13128803913738019,-0.010629315497416518
-0.13122553913738019,-0.0069945108746122947
-0.1311630391373802,-0.0033597062518080714
-0.13110053913738018,-0.0033597062518080714
-0.13103803913738019,-0.0033597062518080714
-0.13097553913738019,-0.0033597062518080714
-0.1309130391373802,1.1743169915367604
-0.13085053913738018,3.3406605467280772
-0.13078803913738019,3.3152169143684476
-0.13072553913738019,3.3115821097456433
-0.1306630391373802,3.3115821097456433
-0.13060053913738018,3.3115821097456433
-0.13053803913738019,3.3115821097456433
-0.13047553913738019,3.3079473051228394
-0.1304130391373802,2.7990746579302481
-0.13035053913738018,-0.043342557102654528
-0.13028803913738018,-0.010629315497416518
-0.13022553913738019,-0.0033597062518080714
-0.1301630391373802,-0.0033597062518080714
-0.13010053913738018,-0.0033597062518080714
-0.13003803913738018,-0.0033597062518080714
-0.12997553913738019,-0.0033597062518080714
-0.1299130391373802,1.1016208990806757
-0.12985053913738018,3.3406605467280772
-0.12978803913738018,3.3115821097456433
-0.12972553913738019,3.3079473051228394
-0.1296630391373802,3.3079473051228394
-0.12960053913738018,3.3079473051228394
-0.12953803913738018,3.3079473051228394
-0.12947553913738019,3.3079473051228394
-0.1294130391373802,2.3883417355533707
-0.12935053913738018,-0.039707752479850304
-0.12928803913738018,-0.0069945108746122947
-0.12922553913738019,-0.0033597062518080714
-0.1291630391373802,-0.0033597062518080714
-0.12910053913738018,-0.0033597062518080714
-0.12903803913738018,-0.0033597062518080714
-0.12897553913738019,-0.0033597062518080714
-0.1289130391373802,0.87262820784400974
-0.12885053913738018,3.3406605467280772
-0.12878803913738018,3.3152169143684476
-0.12872553913738019,3.3079473051228394
-0.1286630391373802,3.3079473051228394
-0.12860053913738018,3.3079473051228394
-0.12853803913738018,3.3079473051228394
-0.12847553913738019,3.3079473051228394
-0.1284130391373802,2.4901162649918889
-0.12835053913738018,-0.039707752479850304
-0.12828803913738018,-0.0069945108746122947
-0.12822553913738019,-0.0033597062518080714
-0.1281630391373802,-0.0033597062518080714
-0.12810053913738018,-0.0033597062518080714
-0.12803803913738018,-0.0033597062518080714
-0.12797553913738019,-0.0033597062518080714
-0.1279130391373802,0.65090512585295213
-0.12785053913738018,3.3442953513508815
-0.12778803913738018,3.3152169143684476
-0.12772553913738019,3.3079473051228394
-0.1276630391373802,3.3079473051228394
-0.12760053913738018,3.3079473051228394
-0.12753803913738018,3.3079473051228394
-0.12747553913738019,3.3079473051228394
-0.1274130391373802,2.6464128637724706
-0.12735053913738018,-0.043342557102654528
-0.12728803913738018,-0.0069945108746122947
-0.12722553913738019,-0.0033597062518080714
-0.1271630391373802,0.00027509837099615186
-0.12710053913738018,-0.0033597062518080714
-0.12703803913738018,-0.0033597062518080714
-0.12697553913738019,-0.0033597062518080714
-0.1269130391373802,0.57820903339686769
-0.12685053913738017,3.3479301559736858
-0.12678803913738018,3.3152169143684476
-0.12672553913738019,3.3079473051228394
-0.1266630391373802,3.3079473051228394
-0.12660053913738017,3.3079473051228394
-0.12653803913738018,3.3079473051228394
-0.12647553913738019,3.3079473051228394
-0.1264130391373802,2.8099790717986606
-0.12635053913738017,-0.046977361725458751
-0.12628803913738018,-0.010629315497416518
-0.12622553913738019,-0.0033597062518080714
-0.1261630391373802,-0.0033597062518080714
-0.12610053913738017,-0.0033597062518080714
-0.12603803913738018,-0.0033597062518080714
-0.12597553913738019,-0.0033597062518080714
-0.12591303913738019,0.34921634216020159
-0.12585053913738017,3.3479301559736858
-0.12578803913738018,3.3152169143684476
-0.12572553913738019,3.3079473051228394
-0.12566303913738019,3.3079473051228394
-0.12560053913738017,3.3079473051228394
-0.12553803913738018,3.3079473051228394
-0.12547553913738019,3.3079473051228394
-0.12541303913738019,2.991719302938872
-0.12535053913738017,-0.046977361725458751
-0.12528803913738018,-0.010629315497416518
-0.12522553913738019,-0.0033597062518080714
-0.12516303913738019,-0.0033597062518080714
-0.12510053913738017,-0.0033597062518080714
-0.12503803913738018,-0.0033597062518080714
-0.12497553913738019,-0.0033597062518080714
-0.12491303913738019,0.13112806479194819
-0.12485053913738019,3.3515649605964901
-0.12478803913738019,3.3152169143684476
-0.12472553913738019,3.3115821097456433
-0.12466303913738019,3.3115821097456433
-0.12460053913738019,3.3115821097456433
-0.12453803913738019,3.3079473051228394
-0.12447553913738019,3.3115821097456433
-0.12441303913738019,3.2788688681404055
-0.12435053913738019,-0.046977361725458751
-0.12428803913738019,-0.0069945108746122947
-0.12422553913738019,0.00027509837099615186
-0.12416303913738019,0.00027509837099615186
-0.12410053913738019,0.00027509837099615186
-0.12403803913738019,0.00027509837099615186
-0.12397553913738019,0.00027509837099615186
-0.12391303913738019,0.00027509837099615186
-0.12385053913738019,3.355199765219294
-0.12378803913738019,3.3188517189912519
-0.12372553913738019,3.3115821097456433
-0.12366303913738019,3.3115821097456433
-0.12360053913738019,3.3115821097456433
-0.12353803913738019,3.3115821097456433
-0.12347553913738019,3.3079473051228394
-0.12341303913738019,3.3079473051228394
-0.12335053913738019,0.076605995449884834
-0.12328803913738019,-0.010629315497416518
-0.12322553913738019,-0.0033597062518080714
-0.12316303913738019,-0.0033597062518080714
-0.12310053913738019,-0.0033597062518080714
-0.12303803913738019,-0.0033597062518080714
-0.12297553913738019,-0.0033597062518080714
-0.12291303913738019,-0.0033597062518080714
-0.12285053913738019,3.1189374647370198
-0.12278803913738019,3.3188517189912519
-0.12272553913738019,3.3079473051228394
-0.12266303913738019,3.3079473051228394
-0.12260053913738019,3.3079473051228394
-0.12253803913738019,3.3043125005000351
-0.12247553913738018,3.3079473051228394
-0.12241303913738019,3.3079473051228394
-0.12235053913738018,0.19655454800242422
-0.12228803913738019,-0.014264120120220741
-0.12222553913738018,-0.0033597062518080714
-0.12216303913738019,-0.0033597062518080714
-0.12210053913738018,-0.0033597062518080714
-0.12203803913738019,-0.0033597062518080714
-0.12197553913738018,-0.0033597062518080714
-0.12191303913738019,-0.0033597062518080714
-0.12185053913738018,2.9481016474652213
-0.12178803913738019,3.3188517189912519
-0.12172553913738018,3.3079473051228394
-0.12166303913738019,3.3115821097456433
-0.12160053913738018,3.3115821097456433
-0.12153803913738019,3.3115821097456433
-0.12147553913738018,3.3079473051228394
-0.12141303913738019,3.3115821097456433
-0.12135053913738018,0.49460852707237052
-0.12128803913738019,-0.014264120120220741
-0.12122553913738018,-0.0033597062518080714
-0.12116303913738019,0.00027509837099615186
-0.12110053913738018,-0.0033597062518080714
-0.12103803913738019,-0.0033597062518080714
-0.12097553913738018,-0.0033597062518080714
-0.12091303913738019,-0.0033597062518080714
-0.12085053913738018,2.8281530949126816
-0.12078803913738019,3.3188517189912519
-0.12072553913738018,3.3079473051228394
-0.12066303913738019,3.3079473051228394
-0.12060053913738018,3.3079473051228394
-0.12053803913738019,3.3115821097456433
-0.12047553913738018,3.3115821097456433
-0.12041303913738019,3.3115821097456433
-0.12035053913738018,1.134334140685914
-0.12028803913738019,-0.021533729365829188
-0.12022553913738018,-0.0069945108746122947
-0.12016303913738019,-0.0033597062518080714
-0.12010053913738018,-0.0033597062518080714
-0.12003803913738019,-0.0033597062518080714
-0.11997553913738018,-0.0033597062518080714
-0.11991303913738019,-0.0033597062518080714
-0.11985053913738018,2.5373687250883439
-0.11978803913738019,3.3224865236140562
-0.11972553913738018,3.3115821097456433
-0.11966303913738019,3.3079473051228394
-0.11960053913738018,3.3079473051228394
-0.11953803913738019,3.3079473051228394
-0.11947553913738018,3.3079473051228394
-0.11941303913738019,3.3079473051228394
-0.11935053913738018,0.83628016161596752
-0.11928803913738019,-0.017898924743024965
-0.11922553913738018,-0.0069945108746122947
-0.11916303913738019,-0.0033597062518080714
-0.11910053913738018,-0.0033597062518080714
-0.11903803913738019,-0.0033597062518080714
-0.11897553913738018,-0.0033597062518080714
-0.11891303913738019,-0.0033597062518080714
-0.11885053913738018,2.421054977158609
-0.11878803913738019,3.3224865236140562
-0.11872553913738018,3.3115821097456433
-0.11866303913738019,3.3079473051228394
-0.11860053913738018,3.3115821097456433
-0.11853803913738019,3.3079473051228394
-0.11847553913738018,3.3079473051228394
-0.11841303913738019,3.3079473051228394
-0.11835053913738018,1.0180203927561786
-0.11828803913738019,-0.021533729365829188
-0.11822553913738018,-0.0069945108746122947
-0.11816303913738019,-0.0033597062518080714
-0.11810053913738018,-0.0033597062518080714
-0.11803803913738019,-0.0033597062518080714
-0.11797553913738018,-0.0033597062518080714
-0.11791303913738019,-0.0033597062518080714
-0.11785053913738018,2.2429495506412018
-0.11778803913738019,3.3261213282368605
-0.11772553913738018,3.3115821097456433
-0.11766303913738019,3.3079473051228394
-0.11760053913738018,3.3079473051228394
-0.11753803913738019,3.3115821097456433
-0.11747553913738018,3.3079473051228394
-0.11741303913738019,3.3079473051228394
-0.11735053913738018,1.1597777730455432
-0.11728803913738019,-0.021533729365829188
-0.11722553913738018,-0.0069945108746122947
-0.11716303913738019,-0.0033597062518080714
-0.11710053913738019,-0.0033597062518080714
-0.11703803913738019,-0.0033597062518080714
-0.11697553913738019,-0.0033597062518080714
-0.11691303913738019,-0.0033597062518080714
-0.11685053913738019,1.9776088131764937
-0.11678803913738019,3.3297561328596648
-0.11672553913738019,3.3115821097456433
-0.11666303913738019,3.3079473051228394
-0.11660053913738019,3.3079473051228394
-0.11653803913738019,3.3079473051228394
-0.11647553913738019,3.3079473051228394
-0.11641303913738019,3.3079473051228394
-0.11635053913738019,1.3306135903173417
-0.11628803913738019,-0.021533729365829188
-0.11622553913738019,-0.0069945108746122947
