Time (s),Channel 2 (V)
-0.13647762008733624,3.3115821097456433
-0.13641512008733622,1.7195376849573938
-0.13635262008733623,-0.021533729365829188
-0.13629012008733624,0.00027509837099615186
-0.13622762008733624,0.00027509837099615186
-0.13616512008733622,0.0039099029938003751
-0.13610262008733623,0.00027509837099615186
-0.13604012008733624,0.00027509837099615186
-0.13597762008733624,0.00027509837099615186
-0.13591512008733622,1.4541969474926852
-0.13585262008733623,3.3370257421052729
-0.13579012008733624,3.3152169143684476
-0.13572762008733624,3.3115821097456433
-0.13566512008733622,3.3115821097456433
-0.13560262008733623,3.3115821097456433
-0.13554012008733624,3.3115821097456433
-0.13547762008733624,3.3115821097456433
-0.13541512008733622,1.9194519392116258
-0.13535262008733623,-0.028803338611437634
-0.13529012008733624,-0.0033597062518080714
-0.13522762008733624,0.00027509837099615186
-0.13516512008733622,0.00027509837099615186
-0.13510262008733623,0.00027509837099615186
-0.13504012008733624,-0.0033597062518080714
-0.13497762008733624,-0.0033597062518080714
-0.13491512008733622,1.2760915209752786
-0.13485262008733623,3.3370257421052729
-0.13479012008733623,3.3115821097456433
-0.13472762008733624,3.3079473051228394
-0.13466512008733622,3.3079473051228394
-0.13460262008733623,3.3079473051228394
-0.13454012008733623,3.3079473051228394
-0.13447762008733624,3.3079473051228394
-0.13441512008733622,2.0830181472378162
-0.13435262008733623,-0.032438143234241858
-0.13429012008733623,-0.0069945108746122947
-0.13422762008733624,-0.0033597062518080714
-0.13416512008733622,-0.0033597062518080714
-0.13410262008733623,-0.0033597062518080714
-0.13404012008733623,0.00027509837099615186
-0.13397762008733624,0.00027509837099615186
-0.13391512008733622,1.1416037499315221
-0.13385262008733623,3.3406605467280772
-0.13379012008733623,3.3152169143684476
-0.13372762008733624,3.3115821097456433
-0.13366512008733622,3.3115821097456433
-0.13360262008733623,3.3115821097456433
-0.13354012008733623,3.3115821097456433
-0.13347762008733624,3.3115821097456433
-0.13341512008733622,2.2574887691324186
-0.13335262008733623,-0.036072947857046081
-0.13329012008733623,-0.0069945108746122947
-0.13322762008733624,-0.0033597062518080714
-0.13316512008733622,-0.0033597062518080714
-0.13310262008733623,-0.0033597062518080714
-0.13304012008733623,0.00027509837099615186
-0.13297762008733624,0.00027509837099615186
-0.13291512008733622,0.90534144944924777
-0.13285262008733623,3.3442953513508815
-0.13279012008733623,3.3152169143684476
-0.13272762008733624,3.3115821097456433
-0.13266512008733625,3.3079473051228394
-0.13260262008733623,3.3079473051228394
-0.13254012008733623,3.3079473051228394
-0.13247762008733624,3.3079473051228394
-0.13241512008733625,2.4755770465006721
-0.13235262008733623,-0.036072947857046081
-0.13229012008733623,-0.0069945108746122947
-0.13222762008733624,-0.0033597062518080714
-0.13216512008733625,-0.0033597062518080714
-0.13210262008733623,-0.0033597062518080714
-0.13204012008733623,-0.0033597062518080714
-0.13197762008733624,-0.0033597062518080714
-0.13191512008733625,0.75267965529147041
-0.13185262008733623,3.3442953513508815
-0.13179012008733623,3.3152169143684476
-0.13172762008733624,3.3079473051228394
-0.13166512008733625,3.3079473051228394
-0.13160262008733623,3.3115821097456433
-0.13154012008733623,3.3115821097456433
-0.13147762008733624,3.3115821097456433
-0.13141512008733625,2.6027952082988199
-0.13135262008733622,-0.039707752479850304
-0.13129012008733623,-0.0069945108746122947
-0.13122762008733624,0.00027509837099615186
-0.13116512008733625,-0.0033597062518080714
-0.13110262008733622,-0.0033597062518080714
-0.13104012008733623,-0.0033597062518080714
-0.13097762008733624,0.00027509837099615186
-0.13091512008733625,0.58547864264247607
-0.13085262008733622,3.3479301559736858
-0.13079012008733623,3.3188517189912519
-0.13072762008733624,3.3115821097456433
-0.13066512008733625,3.3115821097456433
-0.13060262008733622,3.3115821097456433
-0.13054012008733623,3.3115821097456433
-0.13047762008733624,3.3115821097456433
-0.13041512008733624,2.8390575087810945
-0.13035262008733622,-0.043342557102654528
-0.13029012008733623,-0.0069945108746122947
-0.13022762008733624,-0.0033597062518080714
-0.13016512008733624,0.00027509837099615186
-0.13010262008733622,0.00027509837099615186
-0.13004012008733623,0.00027509837099615186
-0.12997762008733624,0.00027509837099615186
-0.12991512008733624,0.40373841150226492
-0.12985262008733622,3.3515649605964901
-0.12979012008733623,3.3152169143684476
-0.12972762008733624,3.3115821097456433
-0.12966512008733624,3.3115821097456433
-0.12960262008733622,3.3115821097456433
-0.12954012008733623,3.3115821097456433
-0.12947762008733624,3.3115821097456433
-0.12941512008733624,3.0462413722809352
-0.12935262008733622,-0.043342557102654528
-0.12929012008733623,-0.0069945108746122947
-0.12922762008733624,-0.0033597062518080714
-0.12916512008733624,0.00027509837099615186
-0.12910262008733622,0.00027509837099615186
-0.12904012008733623,-0.0033597062518080714
-0.12897762008733624,-0.0033597062518080714
-0.12891512008733624,0.14203247866036087
-0.12885262008733622,3.355199765219294
-0.12879012008733623,3.3188517189912519
-0.12872762008733624,3.3115821097456433
-0.12866512008733624,3.3115821097456433
-0.12860262008733622,3.3115821097456433
-0.12854012008733623,3.3115821097456433
-0.12847762008733624,3.3115821097456433
-0.12841512008733624,3.220711994175538
-0.12835262008733622,-0.046977361725458751
-0.12829012008733623,-0.010629315497416518
-0.12822762008733624,0.00027509837099615186
-0.12816512008733624,-0.0033597062518080714
-0.12810262008733622,0.00027509837099615186
-0.12804012008733623,-0.0033597062518080714
-0.12797762008733624,0.00027509837099615186
-0.12791512008733624,0.029353535353429938
-0.12785262008733622,3.3588345698420983
-0.12779012008733623,3.3188517189912519
-0.12772762008733624,3.3115821097456433
-0.12766512008733624,3.3115821097456433
-0.12760262008733622,3.3115821097456433
-0.12754012008733623,3.3115821097456433
-0.12747762008733624,3.3115821097456433
-0.12741512008733624,3.3115821097456433
-0.12735262008733622,0.032988339976234161
-0.12729012008733623,-0.010629315497416518
-0.12722762008733624,-0.0033597062518080714
-0.12716512008733624,0.00027509837099615186
-0.12710262008733622,0.00027509837099615186
-0.12704012008733623,0.00027509837099615186
-0.12697762008733623,0.00027509837099615186
-0.12691512008733624,0.00027509837099615186
-0.12685262008733622,3.1225722693598237
-0.12679012008733623,3.3188517189912519
-0.12672762008733623,3.3079473051228394
-0.12666512008733624,3.3043125005000351
-0.12660262008733622,3.3043125005000351
-0.12654012008733623,3.3079473051228394
-0.12647762008733623,3.3079473051228394
-0.12641512008733624,3.3079473051228394
-0.12635262008733622,0.32377270980057204
-0.12629012008733623,-0.014264120120220741
-0.12622762008733623,-0.0033597062518080714
-0.12616512008733624,-0.0033597062518080714
-0.12610262008733622,-0.0033597062518080714
-0.12604012008733623,-0.0033597062518080714
-0.12597762008733623,-0.0033597062518080714
-0.12591512008733624,-0.0033597062518080714
-0.12585262008733622,2.8390575087810945
-0.12579012008733623,3.3188517189912519
-0.12572762008733623,3.3115821097456433
-0.12566512008733624,3.3115821097456433
-0.12560262008733622,3.3115821097456433
-0.12554012008733623,3.3115821097456433
-0.12547762008733623,3.3115821097456433
-0.12541512008733624,3.3115821097456433
-0.12535262008733622,0.60365266575649723
-0.12529012008733623,-0.010629315497416518
-0.12522762008733623,-0.0033597062518080714
-0.12516512008733624,-0.0033597062518080714
-0.12510262008733622,-0.0033597062518080714
-0.12504012008733623,-0.0033597062518080714
-0.12497762008733625,0.00027509837099615186
-0.12491512008733625,0.00027509837099615186
-0.12485262008733625,2.6500476683952749
-0.12479012008733625,3.3261213282368605
-0.12472762008733625,3.3152169143684476
-0.12466512008733625,3.3152169143684476
-0.12460262008733625,3.3115821097456433
-0.12454012008733625,3.3115821097456433
-0.12447762008733625,3.3152169143684476
-0.12441512008733625,3.3115821097456433
-0.12435262008733625,0.73450563217744924
-0.12429012008733625,-0.014264120120220741
-0.12422762008733625,-0.0033597062518080714
-0.12416512008733625,-0.0033597062518080714
-0.12410262008733625,0.00027509837099615186
-0.12404012008733625,-0.0033597062518080714
-0.12397762008733625,0.00027509837099615186
-0.12391512008733625,-0.0033597062518080714
-0.12385262008733625,2.4283245864042171
-0.12379012008733625,3.3261213282368605
-0.12372762008733625,3.3115821097456433
-0.12366512008733625,3.3115821097456433
-0.12360262008733625,3.3115821097456433
-0.12354012008733625,3.3115821097456433
-0.12347762008733625,3.3115821097456433
-0.12341512008733625,3.3115821097456433
-0.12335262008733625,0.93078508180887731
-0.12329012008733625,-0.017898924743024965
-0.12322762008733625,-0.0033597062518080714
-0.12316512008733625,0.00027509837099615186
-0.12310262008733625,0.00027509837099615186
-0.12304012008733625,0.00027509837099615186
-0.12297762008733625,0.00027509837099615186
-0.12291512008733625,0.00027509837099615186
-0.12285262008733625,2.1993318951675511
-0.12279012008733625,3.3261213282368605
-0.12272762008733624,3.3115821097456433
-0.12266512008733625,3.3115821097456433
-0.12260262008733624,3.3115821097456433
-0.12254012008733625,3.3115821097456433
-0.12247762008733624,3.3079473051228394
-0.12241512008733625,3.3115821097456433
-0.12235262008733624,1.2506478886156489
-0.12229012008733625,-0.017898924743024965
-0.12222762008733624,-0.0033597062518080714
-0.12216512008733625,0.00027509837099615186
-0.12210262008733624,0.00027509837099615186
-0.12204012008733625,0.00027509837099615186
-0.12197762008733624,0.00027509837099615186
-0.12191512008733625,0.00027509837099615186
-0.12185262008733624,1.9994176409133191
-0.12179012008733625,3.3297561328596648
-0.12172762008733624,3.3152169143684476
-0.12166512008733625,3.3152169143684476
-0.12160262008733624,3.3115821097456433
-0.12154012008733625,3.3115821097456433
-0.12147762008733624,3.3115821097456433
-0.12141512008733625,3.3115821097456433
-0.12135262008733624,1.4323881197558603
-0.12129012008733625,-0.021533729365829188
-0.12122762008733624,-0.0033597062518080714
-0.12116512008733625,-0.0033597062518080714
-0.12110262008733624,-0.0033597062518080714
-0.12104012008733625,-0.0033597062518080714
-0.12097762008733624,0.00027509837099615186
-0.12091512008733625,-0.0033597062518080714
-0.12085262008733624,1.6977288572205684
-0.12079012008733625,3.3333909374824686
-0.12072762008733624,3.3115821097456433
-0.12066512008733625,3.3115821097456433
-0.12060262008733624,3.3079473051228394
-0.12054012008733625,3.3079473051228394
-0.12047762008733624,3.3079473051228394
-0.12041512008733625,3.3079473051228394
-0.12035262008733624,1.610493546273267
-0.12029012008733625,-0.025168533988633411
-0.12022762008733624,-0.0033597062518080714
-0.12016512008733625,0.00027509837099615186
-0.12010262008733624,0.00027509837099615186
-0.12004012008733625,-0.0033597062518080714
-0.11997762008733624,-0.0033597062518080714
-0.11991512008733625,-0.0033597062518080714
-0.11985262008733624,1.6177631555188756
-0.11979012008733625,3.3333909374824686
-0.11972762008733624,3.3115821097456433
-0.11966512008733625,3.3115821097456433
-0.11960262008733624,3.3115821097456433
-0.11954012008733625,3.3115821097456433
-0.11947762008733624,3.3115821097456433
-0.11941512008733625,3.3115821097456433
-0.11935262008733624,1.8358514328871287
-0.11929012008733625,-0.028803338611437634
-0.11922762008733624,-0.0033597062518080714
-0.11916512008733625,-0.0033597062518080714
-0.11910262008733624,0.00027509837099615186
-0.11904012008733625,0.00027509837099615186
-0.11897762008733624,0.00027509837099615186
-0.11891512008733625,0.00027509837099615186
-0.11885262008733624,1.410579292019035
-0.11879012008733625,3.3370257421052729
-0.11872762008733624,3.3152169143684476
-0.11866512008733625,3.3115821097456433
-0.11860262008733624,3.3115821097456433
-0.11854012008733625,3.3115821097456433
-0.11847762008733624,3.3115821097456433
-0.11841512008733625,3.3115821097456433
-0.11835262008733624,2.0539397102553822
-0.11829012008733625,-0.032438143234241858
-0.11822762008733624,-0.0069945108746122947
-0.11816512008733625,-0.0033597062518080714
-0.11810262008733624,0.00027509837099615186
-0.11804012008733625,0.00027509837099615186
-0.11797762008733624,0.00027509837099615186
-0.11791512008733625,-0.0033597062518080714
-0.11785262008733624,1.2070302331419982
-0.11779012008733625,3.3406605467280772
-0.11772762008733624,3.3152169143684476
-0.11766512008733625,3.3115821097456433
-0.11760262008733624,3.3115821097456433
-0.11754012008733625,3.3115821097456433
-0.11747762008733624,3.3115821097456433
-0.11741512008733625,3.3115821097456433
-0.11735262008733624,2.1738882628079215
-0.11729012008733625,-0.032438143234241858
-0.11722762008733624,-0.0033597062518080714
-0.11716512008733625,0.00027509837099615186
-0.11710262008733625,0.00027509837099615186
-0.11704012008733625,0.00027509837099615186
-0.11697762008733625,0.00027509837099615186
-0.11691512008733625,0.00027509837099615186
-0.11685262008733625,1.0252900020017872
-0.11679012008733625,3.3442953513508815
-0.11672762008733625,3.3224865236140562
-0.11666512008733625,3.3152169143684476
-0.11660262008733625,3.3152169143684476
-0.11654012008733625,3.3152169143684476
-0.11647762008733625,3.3152169143684476
-0.11641512008733625,3.3152169143684476
-0.11635262008733625,2.4283245864042171
-0.11629012008733625,-0.032438143234241858
-0.11622762008733625,-0.0033597062518080714
-0.11616512008733625,0.00027509837099615186
-0.11610262008733625,0.00027509837099615186
-0.11604012008733625,0.0039099029938003751
-0.11597762008733625,0.00027509837099615186
-0.11591512008733625,0.00027509837099615186
-0.11585262008733625,0.81447133387914217
-0.11579012008733625,3.3442953513508815
-0.11572762008733625,3.3152169143684476
-0.11566512008733625,3.3115821097456433
-0.11560262008733625,3.3115821097456433
-0.11554012008733625,3.3115821097456433
-0.11547762008733625,3.3115821097456433
-0.11541512008733625,3.3079473051228394
-0.11535262008733625,2.573716771316386
-0.11529012008733625,-0.039707752479850304
-0.11522762008733625,-0.0069945108746122947
-0.11516512008733625,-0.0033597062518080714
-0.11510262008733625,0.00027509837099615186
-0.11504012008733625,-0.0033597062518080714
-0.11497762008733625,-0.0033597062518080714
-0.11491512008733624,0.00027509837099615186
-0.11485262008733625,0.67271395358977748
-0.11479012008733624,3.3479301559736858
-0.11472762008733625,3.3152169143684476
-0.11466512008733624,3.3115821097456433
-0.11460262008733625,3.3115821097456433
-0.11454012008733624,3.3079473051228394
-0.11447762008733625,3.3115821097456433
-0.11441512008733624,3.3079473051228394
-0.11435262008733625,2.7045697377373381
-0.11429012008733624,-0.039707752479850304
-0.11422762008733625,-0.0069945108746122947
-0.11416512008733624,0.00027509837099615186
-0.11410262008733625,0.00027509837099615186
-0.11404012008733624,0.00027509837099615186
-0.11397762008733625,0.00027509837099615186
-0.11391512008733624,0.00027509837099615186
-0.11385262008733625,0.50187813631797895
-0.11379012008733624,3.3515649605964901
-0.11372762008733625,3.3152169143684476
-0.11366512008733624,3.3115821097456433
-0.11360262008733625,3.3115821097456433
-0.11354012008733624,3.3115821097456433
-0.11347762008733625,3.3115821097456433
-0.11341512008733624,3.3115821097456433
-0.11335262008733625,2.8645011411407242
-0.11329012008733624,-0.043342557102654528
-0.11322762008733625,-0.0069945108746122947
-0.11316512008733624,0.00027509837099615186
-0.11310262008733625,0.00027509837099615186
-0.11304012008733624,0.00027509837099615186
-0.11297762008733625,0.00027509837099615186
-0.11291512008733624,0.00027509837099615186
-0.11285262008733625,0.3673903652742227
-0.11279012008733624,3.3515649605964901
-0.11272762008733625,3.3188517189912519
-0.11266512008733624,3.3115821097456433
-0.11260262008733625,3.3115821097456433
-0.11254012008733624,3.3115821097456433
-0.11247762008733625,3.3115821097456433
-0.11241512008733624,3.3115821097456433
-0.11235262008733625,3.0135281306756974
-0.11229012008733624,-0.046977361725458751
-0.11222762008733625,-0.0069945108746122947
-0.11216512008733624,-0.0033597062518080714
-0.11210262008733625,-0.0033597062518080714
-0.11204012008733624,-0.0033597062518080714
-0.11197762008733625,-0.0033597062518080714
-0.11191512008733624,0.00027509837099615186
-0.11185262008733625,0.23653739885327066
-0.11179012008733624,3.3515649605964901
-0.11172762008733625,3.3188517189912519
-0.11166512008733624,3.3115821097456433
-0.11160262008733625,3.3115821097456433
-0.11154012008733624,3.3115821097456433
-0.11147762008733625,3.3115821097456433
-0.11141512008733624,3.3079473051228394
-0.11135262008733625,3.126207073982628
-0.11129012008733624,-0.046977361725458751
-0.11122762008733625,-0.010629315497416518
-0.11116512008733624,-0.0033597062518080714
-0.11110262008733625,0.00027509837099615186
-0.11104012008733624,0.00027509837099615186
-0.11097762008733625,0.00027509837099615186
-0.11091512008733624,0.00027509837099615186
-0.11085262008733625,0.1020496278095144
-0.11079012008733624,3.355199765219294
-0.11072762008733625,3.3188517189912519
-0.11066512008733624,3.3115821097456433
-0.11060262008733625,3.3115821097456433
-0.11054012008733624,3.3115821097456433
-0.11047762008733625,3.3115821097456433
-0.11041512008733624,3.3115821097456433
-0.11035262008733625,3.3043125005000351
-0.11029012008733624,-0.050612166348262974
-0.11022762008733625,-0.0069945108746122947
-0.11016512008733624,0.00027509837099615186
-0.11010262008733625,0.00027509837099615186
-0.11004012008733624,0.00027509837099615186
-0.10997762008733625,0.00027509837099615186
-0.10991512008733624,0.00027509837099615186
-0.10985262008733625,0.00027509837099615186
-0.10979012008733624,3.3006776958772308
-0.10972762008733625,3.3188517189912519
-0.10966512008733624,3.3115821097456433
-0.10960262008733625,3.3115821097456433
-0.10954012008733624,3.3115821097456433
-0.10947762008733625,3.3115821097456433
-0.10941512008733624,3.3115821097456433
-0.10935262008733625,3.3115821097456433
-0.10929012008733625,0.12385845554633974
-0.10922762008733625,-0.010629315497416518
-0.10916512008733625,0.00027509837099615186
-0.10910262008733625,0.00027509837099615186
-0.10904012008733625,0.00027509837099615186
-0.10897762008733625,0.00027509837099615186
-0.10891512008733625,0.00027509837099615186
-0.10885262008733625,0.00027509837099615186
-0.10879012008733625,3.1225722693598237
-0.10872762008733625,3.3188517189912519
-0.10866512008733625,3.3115821097456433
-0.10860262008733625,3.3115821097456433
-0.10854012008733625,3.3115821097456433
-0.10847762008733625,3.3115821097456433
-0.10841512008733625,3.3115821097456433
-0.10835262008733625,3.3115821097456433
-0.10829012008733625,0.24380700809887912
-0.10822762008733625,-0.010629315497416518
-0.10816512008733625,-0.0033597062518080714
-0.10810262008733625,0.00027509837099615186
-0.10804012008733625,0.00027509837099615186
-0.10797762008733625,-0.0033597062518080714
-0.10791512008733625,0.00027509837099615186
-0.10785262008733625,0.00027509837099615186
-0.10779012008733625,3.0207977399213055
-0.10772762008733625,3.3224865236140562
-0.10766512008733625,3.3152169143684476
-0.10760262008733625,3.3115821097456433
-0.10754012008733625,3.3115821097456433
-0.10747762008733625,3.3115821097456433
-0.10741512008733625,3.3115821097456433
-0.10735262008733625,3.3115821097456433
-0.10729012008733625,0.35285114678300583
-0.10722762008733625,-0.014264120120220741
-0.10716512008733625,-0.0033597062518080714
-0.10710262008733624,-0.0033597062518080714
-0.10704012008733625,0.00027509837099615186
-0.10697762008733624,0.00027509837099615186
-0.10691512008733625,0.00027509837099615186
-0.10685262008733624,-0.0033597062518080714
-0.10679012008733625,2.8790403596319409
-0.10672762008733624,3.3188517189912519
-0.10666512008733625,3.3079473051228394
-0.10660262008733624,3.3079473051228394
-0.10654012008733625,3.3079473051228394
-0.10647762008733624,3.3079473051228394
-0.10641512008733625,3.3079473051228394
-0.10635262008733624,3.3079473051228394
-0.10629012008733625,0.50551294094078314
-0.10622762008733624,-0.014264120120220741
-0.10616512008733625,-0.0033597062518080714
-0.10610262008733624,-0.0069945108746122947
-0.10604012008733625,-0.0033597062518080714
-0.10597762008733624,-0.0033597062518080714
-0.10591512008733625,-0.0033597062518080714
-0.10585262008733624,-0.0033597062518080714
-0.10579012008733625,2.7227437608513592
-0.10572762008733624,3.3188517189912519
-0.10566512008733625,3.3115821097456433
-0.10560262008733624,3.3079473051228394
-0.10554012008733625,3.3115821097456433
-0.10547762008733624,3.3115821097456433
-0.10541512008733625,3.3152169143684476
-0.10535262008733624,3.3152169143684476
-0.10529012008733625,0.71633160906342819
-0.10522762008733624,-0.014264120120220741
-0.10516512008733625,-0.0033597062518080714
-0.10510262008733624,-0.0033597062518080714
-0.10504012008733625,-0.0033597062518080714
-0.10497762008733624,-0.0033597062518080714
-0.10491512008733625,-0.0033597062518080714
-0.10485262008733624,0.00027509837099615186
-0.10479012008733625,2.5228295065971271
-0.10472762008733624,3.3261213282368605
-0.10466512008733625,3.3152169143684476
-0.10460262008733624,3.3115821097456433
-0.10454012008733625,3.3152169143684476
-0.10447762008733624,3.3152169143684476
-0.10441512008733625,3.3115821097456433
-0.10435262008733624,3.3115821097456433
-0.10429012008733625,0.8435497708615759
-0.10422762008733624,-0.014264120120220741
-0.10416512008733625,0.00027509837099615186
-0.10410262008733624,0.00027509837099615186
-0.10404012008733625,0.00027509837099615186
-0.10397762008733624,0.00027509837099615186
-0.10391512008733625,-0.0033597062518080714
-0.10385262008733624,-0.0033597062518080714
-0.10379012008733625,2.3192804477200903
-0.10372762008733624,3.3261213282368605
-0.10366512008733625,3.3115821097456433
-0.10360262008733624,3.3115821097456433
-0.10354012008733625,3.3115821097456433
-0.10347762008733624,3.3115821097456433
-0.10341512008733625,3.3115821097456433
-0.10335262008733624,3.3115821097456433
-0.10329012008733625,1.0543684389842207
-0.10322762008733624,-0.017898924743024965
-0.10316512008733625,-0.0033597062518080714
-0.10310262008733624,-0.0033597062518080714
-0.10304012008733625,-0.0033597062518080714
-0.10297762008733624,0.00027509837099615186
-0.10291512008733625,-0.0033597062518080714
-0.10285262008733624,-0.0033597062518080714
-0.10279012008733625,2.1884274812991387
-0.10272762008733624,3.3261213282368605
-0.10266512008733625,3.3115821097456433
-0.10260262008733624,3.3115821097456433
-0.10254012008733625,3.3115821097456433
-0.10247762008733624,3.3115821097456433
-0.10241512008733625,3.3115821097456433
-0.10235262008733624,3.3115821097456433
-0.10229012008733625,1.2579174978612575
-0.10222762008733624,-0.017898924743024965
-0.10216512008733625,-0.0033597062518080714
-0.10210262008733624,0.00027509837099615186
-0.10204012008733625,0.00027509837099615186
-0.10197762008733624,0.00027509837099615186
-0.10191512008733625,0.00027509837099615186
-0.10185262008733624,0.00027509837099615186
-0.10179012008733625,1.9412607669484512
-0.10172762008733624,3.3297561328596648
-0.10166512008733625,3.3152169143684476
-0.10160262008733624,3.3115821097456433
-0.10154012008733625,3.3115821097456433
-0.10147762008733625,3.3115821097456433
-0.10141512008733625,3.3115821097456433
-0.10135262008733625,3.3115821097456433
-0.10129012008733625,1.428753315133056
-0.10122762008733625,-0.021533729365829188
-0.10116512008733625,-0.0033597062518080714
-0.10110262008733625,0.00027509837099615186
-0.10104012008733625,-0.0033597062518080714
-0.10097762008733625,0.00027509837099615186
-0.10091512008733625,0.00027509837099615186
-0.10085262008733625,-0.0033597062518080714
-0.10079012008733625,1.8067729959046952
-0.10072762008733625,3.3333909374824686
-0.10066512008733625,3.3152169143684476
-0.10060262008733625,3.3115821097456433
-0.10054012008733625,3.3115821097456433
-0.10047762008733625,3.3115821097456433
-0.10041512008733625,3.3115821097456433
-0.10035262008733625,3.3115821097456433
-0.10029012008733625,1.5705106954224206
-0.10022762008733625,-0.025168533988633411
-0.10016512008733625,-0.0033597062518080714
-0.10010262008733625,-0.0033597062518080714
-0.10004012008733625,-0.0033597062518080714
-0.099977620087336252,0.00027509837099615186
-0.099915120087336246,-0.0033597062518080714
-0.099852620087336252,0.00027509837099615186
-0.099790120087336245,1.6759200294837431
-0.099727620087336252,3.3333909374824686
-0.099665120087336245,3.3152169143684476
-0.099602620087336252,3.3115821097456433
-0.099540120087336245,3.3115821097456433
-0.099477620087336252,3.3115821097456433
-0.099415120087336245,3.3115821097456433
-0.099352620087336252,3.3115821097456433
-0.099290120087336245,1.7013636618433727
-0.099227620087336252,-0.025168533988633411
-0.099165120087336245,-0.0033597062518080714
-0.099102620087336252,-0.0033597062518080714
-0.099040120087336245,0.00027509837099615186
-0.098977620087336252,-0.0033597062518080714
-0.098915120087336245,0.00027509837099615186
-0.098852620087336251,0.00027509837099615186
-0.098790120087336245,1.4832753844751192
-0.098727620087336251,3.3370257421052729
-0.098665120087336244,3.3152169143684476
-0.098602620087336251,3.3115821097456433
-0.098540120087336244,3.3115821097456433
-0.098477620087336251,3.3115821097456433
-0.098415120087336244,3.3079473051228394
-0.098352620087336251,3.3115821097456433
-0.098290120087336244,1.9630695946852765
-0.098227620087336251,-0.028803338611437634
-0.098165120087336244,-0.0033597062518080714
-0.098102620087336251,-0.0033597062518080714
-0.098040120087336244,-0.0033597062518080714
-0.097977620087336251,0.00027509837099615186
-0.097915120087336244,-0.0033597062518080714
-0.097852620087336251,-0.0033597062518080714
-0.097790120087336244,1.2724567163524743
-0.09772762008733625,3.3370257421052729
-0.097665120087336244,3.3152169143684476
-0.09760262008733625,3.3115821097456433
-0.097540120087336243,3.3115821097456433
-0.09747762008733625,3.3115821097456433
-0.097415120087336243,3.3115821097456433
-0.09735262008733625,3.3115821097456433
-0.097290120087336243,2.144809825825488
-0.09722762008733625,-0.032438143234241858
-0.097165120087336243,-0.0033597062518080714
-0.09710262008733625,0.00027509837099615186
-0.097040120087336243,0.00027509837099615186
-0.09697762008733625,0.00027509837099615186
-0.096915120087336243,0.00027509837099615186
-0.09685262008733625,-0.0033597062518080714
-0.096790120087336243,1.10525570370348
-0.09672762008733625,3.3442953513508815
-0.096665120087336243,3.3188517189912519
-0.096602620087336249,3.3152169143684476
-0.096540120087336243,3.3152169143684476
-0.096477620087336249,3.3152169143684476
-0.096415120087336242,3.3152169143684476
-0.096352620087336249,3.3115821097456433
-0.096290120087336242,2.34472408007972
-0.096227620087336249,-0.032438143234241858
-0.096165120087336242,-0.0033597062518080714
-0.096102620087336249,0.00027509837099615186
-0.096040120087336242,0.00027509837099615186
-0.095977620087336249,0.00027509837099615186
-0.095915120087336242,0.00027509837099615186
-0.095852620087336249,0.00027509837099615186
-0.095790120087336242,0.85808898935279287
-0.095727620087336249,3.3406605467280772
-0.095665120087336242,3.3152169143684476
-0.095602620087336249,3.3079473051228394
-0.095540120087336242,3.3079473051228394
-0.095477620087336248,3.3079473051228394
-0.095415120087336242,3.3079473051228394
-0.095352620087336248,3.3079473051228394
-0.095290120087336241,2.5046554834831061
-0.095227620087336248,-0.039707752479850304
-0.095165120087336241,-0.0069945108746122947
-0.095102620087336248,0.00027509837099615186
-0.095040120087336241,0.00027509837099615186
-0.094977620087336248,-0.0033597062518080714
-0.094915120087336241,0.00027509837099615186
-0.094852620087336248,-0.0033597062518080714
-0.094790120087336241,0.63636590736173526
-0.094727620087336248,3.3442953513508815
-0.094665120087336241,3.3152169143684476
-0.094602620087336248,3.3079473051228394
-0.094540120087336241,3.3079473051228394
-0.094477620087336248,3.3079473051228394
-0.094415120087336241,3.3079473051228394
-0.094352620087336248,3.3079473051228394
-0.094290120087336241,2.7772658301934228
-0.094227620087336247,-0.043342557102654528
-0.09416512008733624,-0.0069945108746122947
-0.094102620087336247,-0.0033597062518080714
-0.09404012008733624,-0.0033597062518080714
-0.093977620087336247,-0.0033597062518080714
-0.09391512008733624,0.00027509837099615186
-0.093852620087336247,0.00027509837099615186
-0.09379012008733624,0.38192958376543962
-0.093727620087336247,3.3515649605964901
-0.093665120087336254,3.3188517189912519
-0.093602620087336247,3.3115821097456433
-0.093540120087336254,3.3115821097456433
-0.093477620087336247,3.3115821097456433
-0.093415120087336254,3.3079473051228394
-0.093352620087336247,3.3115821097456433
-0.093290120087336253,2.9989889121844802
-0.093227620087336247,-0.046977361725458751
-0.093165120087336253,-0.0069945108746122947
-0.093102620087336246,-0.0033597062518080714
-0.093040120087336253,-0.0033597062518080714
-0.092977620087336246,-0.0033597062518080714
-0.092915120087336253,-0.0033597062518080714
-0.092852620087336246,0.00027509837099615186
-0.092790120087336253,0.19655454800242422
-0.092727620087336246,3.3515649605964901
-0.092665120087336253,3.3188517189912519
-0.092602620087336246,3.3115821097456433
-0.092540120087336253,3.3115821097456433
-0.092477620087336246,3.3115821097456433
-0.092415120087336253,3.3115821097456433
-0.092352620087336246,3.3115821097456433
-0.092290120087336253,3.2534252357807758
-0.092227620087336246,-0.050612166348262974
-0.092165120087336252,-0.010629315497416518
-0.092102620087336246,-0.0033597062518080714
-0.092040120087336252,0.00027509837099615186
-0.091977620087336245,-0.0033597062518080714
