Time (s),Channel 2 (V)
-0.15016941365227537,3.3115821097456433
-0.15010691365227538,3.3079473051228394
-0.15004441365227536,3.3079473051228394
-0.14998191365227537,3.3079473051228394
-0.14991941365227537,3.3115821097456433
-0.14985691365227538,3.3115821097456433
-0.14979441365227536,0.31650310055496356
-0.14973191365227537,-0.014264120120220741
-0.14966941365227537,-0.0033597062518080714
-0.14960691365227538,-0.0033597062518080714
-0.14954441365227536,-0.0033597062518080714
-0.14948191365227537,0.00027509837099615186
-0.14941941365227537,0.00027509837099615186
-0.14935691365227538,-0.0033597062518080714
-0.14929441365227536,2.7590918070794017
-0.14923191365227537,3.3224865236140562
-0.14916941365227537,3.3115821097456433
-0.14910691365227538,3.3115821097456433
-0.14904441365227536,3.3115821097456433
-0.14898191365227537,3.3079473051228394
-0.14891941365227537,3.3115821097456433
-0.14885691365227538,3.3115821097456433
-0.14879441365227536,0.53822618254602117
-0.14873191365227537,-0.014264120120220741
-0.14866941365227537,-0.0033597062518080714
-0.14860691365227538,-0.0033597062518080714
-0.14854441365227536,-0.0033597062518080714
-0.14848191365227537,-0.0033597062518080714
-0.14841941365227537,-0.0033597062518080714
-0.14835691365227538,-0.0033597062518080714
-0.14829441365227539,2.7009349331145338
-0.14823191365227537,3.3224865236140562
-0.14816941365227537,3.3115821097456433
-0.14810691365227538,3.3115821097456433
-0.14804441365227539,3.3115821097456433
-0.14798191365227537,3.3079473051228394
-0.14791941365227537,3.3079473051228394
-0.14785691365227538,3.3043125005000351
-0.14779441365227539,0.69815758594940702
-0.14773191365227537,-0.021533729365829188
-0.14766941365227537,-0.0069945108746122947
-0.14760691365227538,-0.0069945108746122947
-0.14754441365227539,-0.0069945108746122947
-0.14748191365227536,-0.0069945108746122947
-0.14741941365227537,-0.0069945108746122947
-0.14735691365227538,-0.0069945108746122947
-0.14729441365227539,2.5191947019743228
-0.14723191365227536,3.3224865236140562
-0.14716941365227537,3.3079473051228394
-0.14710691365227538,3.3043125005000351
-0.14704441365227539,3.3079473051228394
-0.14698191365227536,3.3079473051228394
-0.14691941365227537,3.3079473051228394
-0.14685691365227538,3.3079473051228394
-0.14679441365227539,0.82901055237035903
-0.14673191365227536,-0.017898924743024965
-0.14666941365227537,-0.0033597062518080714
-0.14660691365227538,-0.0033597062518080714
-0.14654441365227538,-0.0033597062518080714
-0.14648191365227536,0.00027509837099615186
-0.14641941365227537,0.00027509837099615186
-0.14635691365227538,-0.0033597062518080714
-0.14629441365227538,2.4101505632901961
-0.14623191365227536,3.3224865236140562
-0.14616941365227537,3.3115821097456433
-0.14610691365227538,3.3115821097456433
-0.14604441365227538,3.3115821097456433
-0.14598191365227536,3.3115821097456433
-0.14591941365227537,3.3115821097456433
-0.14585691365227538,3.3115821097456433
-0.14579441365227538,0.9816723465281364
-0.14573191365227536,-0.017898924743024965
-0.14566941365227537,-0.0033597062518080714
-0.14560691365227538,0.00027509837099615186
-0.14554441365227538,0.00027509837099615186
-0.14548191365227536,0.00027509837099615186
-0.14541941365227537,0.00027509837099615186
-0.14535691365227538,-0.0033597062518080714
-0.14529441365227538,2.2538539645096143
-0.14523191365227536,3.3261213282368605
-0.14516941365227537,3.3115821097456433
-0.14510691365227538,3.3079473051228394
-0.14504441365227538,3.3079473051228394
-0.14498191365227536,3.3079473051228394
-0.14491941365227537,3.3079473051228394
-0.14485691365227538,3.3115821097456433
-0.14479441365227538,1.1488733591771307
-0.14473191365227536,-0.021533729365829188
-0.14466941365227537,-0.0069945108746122947
-0.14460691365227538,-0.0033597062518080714
-0.14454441365227538,-0.0033597062518080714
-0.14448191365227536,-0.0033597062518080714
-0.14441941365227537,-0.0033597062518080714
-0.14435691365227538,-0.0033597062518080714
-0.14429441365227538,2.0357656871413612
-0.14423191365227536,3.3297561328596648
-0.14416941365227537,3.3152169143684476
-0.14410691365227538,3.3115821097456433
-0.14404441365227538,3.3115821097456433
-0.14398191365227536,3.3115821097456433
-0.14391941365227537,3.3115821097456433
-0.14385691365227538,3.3115821097456433
-0.14379441365227538,1.3487876134313628
-0.14373191365227536,-0.021533729365829188
-0.14366941365227537,-0.0033597062518080714
-0.14360691365227538,-0.0033597062518080714
-0.14354441365227538,-0.0033597062518080714
-0.14348191365227536,-0.0033597062518080714
-0.14341941365227537,-0.0033597062518080714
-0.14335691365227538,0.00027509837099615186
-0.14329441365227538,1.8140426051503034
-0.14323191365227536,3.3333909374824686
-0.14316941365227537,3.3152169143684476
-0.14310691365227537,3.3115821097456433
-0.14304441365227538,3.3115821097456433
-0.14298191365227536,3.3115821097456433
-0.14291941365227537,3.3115821097456433
-0.14285691365227537,3.3115821097456433
-0.14279441365227538,1.5523366723083996
-0.14273191365227536,-0.025168533988633411
-0.14266941365227537,-0.0033597062518080714
-0.14260691365227537,-0.0033597062518080714
-0.14254441365227538,-0.0033597062518080714
-0.14248191365227536,0.00027509837099615186
-0.14241941365227537,0.00027509837099615186
-0.14235691365227537,0.00027509837099615186
-0.14229441365227538,1.6286675693872881
-0.14223191365227536,3.3333909374824686
-0.14216941365227537,3.3115821097456433
-0.14210691365227537,3.3115821097456433
-0.14204441365227538,3.3079473051228394
-0.14198191365227536,3.3079473051228394
-0.14191941365227537,3.3115821097456433
-0.14185691365227537,3.3079473051228394
-0.14179441365227538,1.704998466466177
-0.14173191365227536,-0.028803338611437634
-0.14166941365227537,-0.0033597062518080714
-0.14160691365227537,-0.0033597062518080714
-0.14154441365227538,0.00027509837099615186
-0.14148191365227536,-0.0033597062518080714
-0.14141941365227537,0.00027509837099615186
-0.14135691365227537,-0.0033597062518080714
-0.14129441365227538,1.5268930399487699
-0.14123191365227536,3.3333909374824686
-0.14116941365227537,3.3152169143684476
-0.14110691365227537,3.3115821097456433
-0.14104441365227538,3.3115821097456433
-0.14098191365227536,3.3115821097456433
-0.14091941365227537,3.3079473051228394
-0.14085691365227537,3.3115821097456433
-0.14079441365227538,1.8322166282643249
-0.14073191365227536,-0.028803338611437634
-0.14066941365227537,-0.0033597062518080714
-0.14060691365227537,-0.0033597062518080714
-0.14054441365227538,-0.0033597062518080714
-0.14048191365227539,-0.0033597062518080714
-0.14041941365227537,-0.0033597062518080714
-0.14035691365227537,-0.0033597062518080714
-0.14029441365227538,1.3233439810717336
-0.14023191365227539,3.3370257421052729
-0.14016941365227537,3.3152169143684476
-0.14010691365227537,3.3115821097456433
-0.14004441365227538,3.3115821097456433
-0.13998191365227539,3.3115821097456433
-0.13991941365227537,3.3115821097456433
-0.13985691365227537,3.3115821097456433
-0.13979441365227538,2.0066872501589272
-0.13973191365227539,-0.032438143234241858
-0.13966941365227536,-0.0069945108746122947
-0.13960691365227537,0.00027509837099615186
-0.13954441365227538,-0.0033597062518080714
-0.13948191365227539,0.00027509837099615186
-0.13941941365227536,-0.0033597062518080714
-0.13935691365227537,-0.0033597062518080714
-0.13929441365227538,1.1016208990806757
-0.13923191365227539,3.3406605467280772
-0.13916941365227536,3.3152169143684476
-0.13910691365227537,3.3115821097456433
-0.13904441365227538,3.3115821097456433
-0.13898191365227539,3.3115821097456433
-0.13891941365227536,3.3115821097456433
-0.13885691365227537,3.3115821097456433
-0.13879441365227538,2.1920622859219425
-0.13873191365227538,-0.032438143234241858
-0.13866941365227536,-0.0069945108746122947
-0.13860691365227537,-0.0033597062518080714
-0.13854441365227538,-0.0033597062518080714
-0.13848191365227538,-0.0033597062518080714
-0.13841941365227536,-0.0033597062518080714
-0.13835691365227537,-0.0033597062518080714
-0.13829441365227538,1.0470988297386126
-0.13823191365227538,3.3406605467280772
-0.13816941365227536,3.3152169143684476
-0.13810691365227537,3.3079473051228394
-0.13804441365227538,3.3079473051228394
-0.13798191365227538,3.3115821097456433
-0.13791941365227536,3.3115821097456433
-0.13785691365227537,3.3152169143684476
-0.13779441365227538,2.3011064246060693
-0.13773191365227538,-0.032438143234241858
-0.13766941365227536,-0.0033597062518080714
-0.13760691365227537,0.00027509837099615186
-0.13754441365227538,0.0039099029938003751
-0.13748191365227538,0.00027509837099615186
-0.13741941365227536,0.00027509837099615186
-0.13735691365227537,0.00027509837099615186
-0.13729441365227538,0.96349832341411534
-0.13723191365227538,3.3406605467280772
-0.13716941365227536,3.3152169143684476
-0.13710691365227537,3.3115821097456433
-0.13704441365227538,3.3115821097456433
-0.13698191365227538,3.3115821097456433
-0.13691941365227536,3.3079473051228394
-0.13685691365227537,3.3115821097456433
-0.13679441365227538,2.4101505632901961
-0.13673191365227538,-0.036072947857046081
-0.13666941365227536,-0.0033597062518080714
-0.13660691365227537,0.00027509837099615186
-0.13654441365227538,0.00027509837099615186
-0.13648191365227538,-0.0033597062518080714
-0.13641941365227536,-0.0033597062518080714
-0.13635691365227537,-0.0033597062518080714
-0.13629441365227538,0.77812328765109995
-0.13623191365227538,3.3442953513508815
-0.13616941365227536,3.3152169143684476
-0.13610691365227537,3.3115821097456433
-0.13604441365227538,3.3115821097456433
-0.13598191365227538,3.3079473051228394
-0.13591941365227536,3.3079473051228394
-0.13585691365227537,3.3079473051228394
-0.13579441365227538,2.5519079435795606
-0.13573191365227538,-0.039707752479850304
-0.13566941365227536,-0.0069945108746122947
-0.13560691365227537,-0.0033597062518080714
-0.13554441365227538,-0.0033597062518080714
-0.13548191365227538,0.00027509837099615186
-0.13541941365227536,0.00027509837099615186
-0.13535691365227537,0.00027509837099615186
-0.13529441365227537,0.68725317208099435
-0.13523191365227538,3.3442953513508815
-0.13516941365227536,3.3152169143684476
-0.13510691365227537,3.3115821097456433
-0.13504441365227537,3.3115821097456433
-0.13498191365227538,3.3115821097456433
-0.13491941365227536,3.3115821097456433
-0.13485691365227537,3.3115821097456433
-0.13479441365227537,2.6863957146233171
-0.13473191365227538,-0.039707752479850304
-0.13466941365227536,-0.0069945108746122947
-0.13460691365227537,0.00027509837099615186
-0.13454441365227537,0.00027509837099615186
-0.13448191365227538,0.00027509837099615186
-0.13441941365227536,0.00027509837099615186
-0.13435691365227537,-0.0033597062518080714
-0.13429441365227537,0.48733891782676209
-0.13423191365227538,3.3479301559736858
-0.13416941365227536,3.3152169143684476
-0.13410691365227537,3.3079473051228394
-0.13404441365227537,3.3115821097456433
-0.13398191365227538,3.3115821097456433
-0.13391941365227536,3.3115821097456433
-0.13385691365227537,3.3115821097456433
-0.13379441365227537,2.8717707503863323
-0.13373191365227538,-0.043342557102654528
-0.13366941365227536,-0.0069945108746122947
-0.13360691365227537,-0.0033597062518080714
-0.13354441365227537,-0.0033597062518080714
-0.13348191365227538,-0.0033597062518080714
-0.13341941365227536,-0.0033597062518080714
-0.13335691365227537,-0.0033597062518080714
-0.13329441365227537,0.33104231904618048
-0.13323191365227538,3.3515649605964901
-0.13316941365227536,3.3152169143684476
-0.13310691365227537,3.3115821097456433
-0.13304441365227537,3.3079473051228394
-0.13298191365227538,3.3079473051228394
-0.13291941365227536,3.3079473051228394
-0.13285691365227537,3.3079473051228394
-0.13279441365227537,3.0680502000177605
-0.13273191365227538,-0.046977361725458751
-0.13266941365227539,-0.010629315497416518
-0.13260691365227537,-0.0033597062518080714
-0.13254441365227537,-0.0033597062518080714
-0.13248191365227538,-0.0033597062518080714
-0.13241941365227539,-0.0033597062518080714
-0.13235691365227537,-0.0033597062518080714
-0.13229441365227537,0.080240800072689064
-0.13223191365227538,3.3515649605964901
-0.13216941365227539,3.3152169143684476
-0.13210691365227537,3.3115821097456433
-0.13204441365227537,3.3079473051228394
-0.13198191365227538,3.3079473051228394
-0.13191941365227539,3.3115821097456433
-0.13185691365227536,3.3115821097456433
-0.13179441365227537,3.2934080866316222
-0.13173191365227538,-0.050612166348262974
-0.13166941365227539,-0.010629315497416518
-0.13160691365227536,-0.0033597062518080714
-0.13154441365227537,-0.0033597062518080714
-0.13148191365227538,0.00027509837099615186
-0.13141941365227539,-0.0033597062518080714
-0.13135691365227536,-0.0033597062518080714
-0.13129441365227537,-0.0033597062518080714
-0.13123191365227538,3.2679644542719926
-0.13116941365227539,3.3188517189912519
-0.13110691365227536,3.3115821097456433
-0.13104441365227537,3.3115821097456433
-0.13098191365227538,3.3115821097456433
-0.13091941365227538,3.3115821097456433
-0.13085691365227536,3.3115821097456433
-0.13079441365227537,3.3115821097456433
-0.13073191365227538,0.17111091564279465
-0.13066941365227538,-0.010629315497416518
-0.13060691365227536,-0.0033597062518080714
-0.13054441365227537,0.00027509837099615186
-0.13048191365227538,-0.0033597062518080714
-0.13041941365227538,-0.0033597062518080714
-0.13035691365227536,0.00027509837099615186
-0.13029441365227537,-0.0033597062518080714
-0.13023191365227538,3.0825894185089773
-0.13016941365227538,3.3188517189912519
-0.13010691365227536,3.3115821097456433
-0.13004441365227537,3.3079473051228394
-0.12998191365227538,3.3079473051228394
-0.12991941365227538,3.3115821097456433
-0.12985691365227536,3.3115821097456433
-0.12979441365227537,3.3115821097456433
-0.12973191365227538,0.27652024970411715
-0.12966941365227538,-0.014264120120220741
-0.12960691365227536,-0.0033597062518080714
-0.12954441365227537,-0.0033597062518080714
-0.12948191365227538,0.00027509837099615186
-0.12941941365227538,-0.0033597062518080714
-0.12935691365227536,0.00027509837099615186
-0.12929441365227537,-0.0033597062518080714
-0.12923191365227538,2.8535967272723113
-0.12916941365227538,3.3224865236140562
-0.12910691365227536,3.3115821097456433
-0.12904441365227537,3.3115821097456433
-0.12898191365227538,3.3115821097456433
-0.12891941365227538,3.3115821097456433
-0.12885691365227536,3.3115821097456433
-0.12879441365227537,3.3115821097456433
-0.12873191365227538,0.50551294094078314
-0.12866941365227538,-0.014264120120220741
-0.12860691365227536,-0.0033597062518080714
-0.12854441365227537,0.00027509837099615186
-0.12848191365227538,-0.0033597062518080714
-0.12841941365227538,0.00027509837099615186
-0.12835691365227536,0.00027509837099615186
-0.12829441365227537,0.00027509837099615186
-0.12823191365227538,2.715474151605751
-0.12816941365227538,3.3261213282368605
-0.12810691365227536,3.3115821097456433
-0.12804441365227537,3.3115821097456433
-0.12798191365227538,3.3115821097456433
-0.12791941365227538,3.3115821097456433
-0.12785691365227536,3.3079473051228394
-0.12779441365227537,3.3079473051228394
-0.12773191365227538,0.68725317208099435
-0.12766941365227538,-0.017898924743024965
-0.12760691365227536,-0.0069945108746122947
-0.12754441365227537,-0.0069945108746122947
-0.12748191365227537,-0.0069945108746122947
-0.12741941365227538,-0.0033597062518080714
-0.12735691365227536,-0.0069945108746122947
-0.12729441365227537,-0.0033597062518080714
-0.12723191365227537,2.5337339204655396
-0.12716941365227538,3.3224865236140562
-0.12710691365227536,3.3079473051228394
-0.12704441365227537,3.3079473051228394
-0.12698191365227537,3.3079473051228394
-0.12691941365227538,3.3079473051228394
-0.12685691365227536,3.3115821097456433
-0.12679441365227537,3.3115821097456433
-0.12673191365227537,0.89807184020363928
-0.12666941365227538,-0.017898924743024965
-0.12660691365227536,-0.0033597062518080714
-0.12654441365227537,-0.0033597062518080714
-0.12648191365227537,-0.0033597062518080714
-0.12641941365227538,-0.0033597062518080714
-0.12635691365227536,-0.0033597062518080714
-0.12629441365227537,-0.0033597062518080714
-0.12623191365227537,2.3192804477200903
-0.12616941365227538,3.3261213282368605
-0.12610691365227536,3.3115821097456433
-0.12604441365227537,3.3115821097456433
-0.12598191365227537,3.3115821097456433
-0.12591941365227538,3.3115821097456433
-0.12585691365227536,3.3115821097456433
-0.12579441365227537,3.3115821097456433
-0.12573191365227537,1.1088905083262843
-0.12566941365227538,-0.017898924743024965
-0.12560691365227536,-0.0033597062518080714
-0.12554441365227537,0.00027509837099615186
-0.12548191365227537,-0.0033597062518080714
-0.12541941365227538,-0.0033597062518080714
-0.12535691365227536,-0.0033597062518080714
-0.12529441365227537,-0.0033597062518080714
-0.12523191365227537,2.0939225611062287
-0.12516941365227538,3.3297561328596648
-0.12510691365227536,3.3115821097456433
-0.12504441365227537,3.3079473051228394
-0.12498191365227537,3.3115821097456433
-0.12491941365227538,3.3115821097456433
-0.12485691365227537,3.3115821097456433
-0.12479441365227538,3.3115821097456433
-0.12473191365227537,1.316074371826125
-0.12466941365227538,-0.021533729365829188
-0.12460691365227537,-0.0069945108746122947
-0.12454441365227538,-0.0033597062518080714
-0.12448191365227537,-0.0033597062518080714
-0.12441941365227538,-0.0033597062518080714
-0.12435691365227537,-0.0033597062518080714
-0.12429441365227538,0.00027509837099615186
-0.12423191365227537,1.9921480316677105
-0.12416941365227538,3.3297561328596648
-0.12410691365227537,3.3152169143684476
-0.12404441365227538,3.3115821097456433
-0.12398191365227537,3.3115821097456433
-0.12391941365227538,3.3115821097456433
-0.12385691365227537,3.3115821097456433
-0.12379441365227538,3.3115821097456433
-0.12373191365227537,1.4323881197558603
-0.12366941365227538,-0.021533729365829188
-0.12360691365227537,-0.0033597062518080714
-0.12354441365227538,-0.0033597062518080714
-0.12348191365227537,-0.0033597062518080714
-0.12341941365227538,-0.0033597062518080714
-0.12335691365227537,0.00027509837099615186
-0.12329441365227538,0.00027509837099615186
-0.12323191365227537,1.7631553404310445
-0.12316941365227538,3.3333909374824686
-0.12310691365227537,3.3152169143684476
-0.12304441365227538,3.3115821097456433
-0.12298191365227537,3.3115821097456433
-0.12291941365227538,3.3115821097456433
-0.12285691365227537,3.3115821097456433
-0.12279441365227538,3.3079473051228394
-0.12273191365227537,1.610493546273267
-0.12266941365227538,-0.025168533988633411
-0.12260691365227537,-0.0033597062518080714
-0.12254441365227538,0.00027509837099615186
-0.12248191365227537,0.00027509837099615186
-0.12241941365227538,0.00027509837099615186
-0.12235691365227537,-0.0033597062518080714
-0.12229441365227538,-0.0033597062518080714
-0.12223191365227537,1.5850499139136374
-0.12216941365227538,3.3333909374824686
-0.12210691365227537,3.3115821097456433
-0.12204441365227538,3.3115821097456433
-0.12198191365227537,3.3115821097456433
-0.12191941365227538,3.3115821097456433
-0.12185691365227537,3.3115821097456433
-0.12179441365227538,3.3115821097456433
-0.12173191365227537,1.7885989727906741
-0.12166941365227538,-0.028803338611437634
-0.12160691365227537,-0.0033597062518080714
-0.12154441365227538,-0.0033597062518080714
-0.12148191365227537,0.00027509837099615186
-0.12141941365227538,-0.0033597062518080714
-0.12135691365227537,-0.0033597062518080714
-0.12129441365227538,-0.0033597062518080714
-0.12123191365227537,1.4578317521154895
-0.12116941365227538,3.3333909374824686
-0.12110691365227537,3.3115821097456433
-0.12104441365227538,3.3115821097456433
-0.12098191365227537,3.3079473051228394
-0.12091941365227538,3.3079473051228394
-0.12085691365227537,3.3115821097456433
-0.12079441365227538,3.3115821097456433
-0.12073191365227537,1.9376259623256473
-0.12066941365227538,-0.032438143234241858
-0.12060691365227537,-0.0069945108746122947
-0.12054441365227538,-0.0033597062518080714
-0.12048191365227537,-0.0033597062518080714
-0.12041941365227538,-0.0033597062518080714
-0.12035691365227537,-0.0033597062518080714
-0.12029441365227538,-0.0033597062518080714
-0.12023191365227537,1.2760915209752786
-0.12016941365227538,3.3370257421052729
-0.12010691365227537,3.3152169143684476
-0.12004441365227538,3.3115821097456433
-0.11998191365227537,3.3115821097456433
-0.11991941365227538,3.3115821097456433
-0.11985691365227537,3.3115821097456433
-0.11979441365227537,3.3115821097456433
-0.11973191365227537,2.115731388843054
-0.11966941365227537,-0.032438143234241858
-0.11960691365227537,-0.0069945108746122947
-0.11954441365227537,-0.0033597062518080714
-0.11948191365227537,0.00027509837099615186
-0.11941941365227537,0.00027509837099615186
-0.11935691365227537,-0.0033597062518080714
-0.11929441365227537,-0.0033597062518080714
-0.11923191365227537,1.0252900020017872
-0.11916941365227537,3.3406605467280772
-0.11910691365227537,3.3152169143684476
-0.11904441365227537,3.3115821097456433
-0.11898191365227537,3.3079473051228394
-0.11891941365227537,3.3115821097456433
-0.11885691365227537,3.3115821097456433
-0.11879441365227537,3.3115821097456433
-0.11873191365227537,2.34472408007972
-0.11866941365227537,-0.036072947857046081
-0.11860691365227537,-0.0069945108746122947
-0.11854441365227537,-0.0033597062518080714
-0.11848191365227537,0.00027509837099615186
-0.11841941365227537,0.00027509837099615186
-0.11835691365227537,0.00027509837099615186
-0.11829441365227537,0.00027509837099615186
-0.11823191365227537,0.90534144944924777
-0.11816941365227537,3.3442953513508815
-0.11810691365227537,3.3152169143684476
-0.11804441365227537,3.3115821097456433
-0.11798191365227537,3.3115821097456433
-0.11791941365227537,3.3115821097456433
-0.11785691365227537,3.3152169143684476
-0.11779441365227537,3.3152169143684476
-0.11773191365227537,2.4428638048954339
-0.11766941365227537,-0.032438143234241858
-0.11760691365227537,-0.0033597062518080714
-0.11754441365227537,0.0039099029938003751
-0.11748191365227537,0.00027509837099615186
-0.11741941365227537,0.00027509837099615186
-0.11735691365227537,0.00027509837099615186
-0.11729441365227537,0.00027509837099615186
-0.11723191365227537,0.75631445991427459
-0.11716941365227537,3.3479301559736858
-0.11710691365227538,3.3152169143684476
-0.11704441365227537,3.3115821097456433
-0.11698191365227538,3.3115821097456433
-0.11691941365227537,3.3115821097456433
-0.11685691365227538,3.3079473051228394
-0.11679441365227537,3.3079473051228394
-0.11673191365227538,2.6645868868864917
-0.11666941365227537,-0.039707752479850304
-0.11660691365227538,-0.0069945108746122947
-0.11654441365227537,-0.0033597062518080714
-0.11648191365227538,-0.0033597062518080714
-0.11641941365227537,-0.0033597062518080714
-0.11635691365227538,-0.0033597062518080714
-0.11629441365227537,-0.0033597062518080714
-0.11623191365227538,0.63273110273893096
-0.11616941365227537,3.3479301559736858
-0.11610691365227538,3.3152169143684476
-0.11604441365227537,3.3079473051228394
-0.11598191365227538,3.3115821097456433
-0.11591941365227537,3.3115821097456433
-0.11585691365227538,3.3079473051228394
-0.11579441365227537,3.3079473051228394
-0.11573191365227538,2.7627266117022056
-0.11566941365227537,-0.043342557102654528
-0.11560691365227538,-0.010629315497416518
-0.11554441365227537,-0.0033597062518080714
-0.11548191365227538,-0.0033597062518080714
-0.11541941365227537,-0.0033597062518080714
-0.11535691365227538,-0.0033597062518080714
-0.11529441365227537,-0.0033597062518080714
-0.11523191365227538,0.49097372244956627
-0.11516941365227537,3.3479301559736858
-0.11510691365227538,3.3152169143684476
-0.11504441365227537,3.3115821097456433
-0.11498191365227538,3.3115821097456433
-0.11491941365227537,3.3115821097456433
-0.11485691365227538,3.3115821097456433
-0.11479441365227537,3.3115821097456433
-0.11473191365227538,2.9226580151055916
-0.11466941365227537,-0.043342557102654528
-0.11460691365227538,-0.0069945108746122947
-0.11454441365227537,-0.0033597062518080714
-0.11448191365227538,0.00027509837099615186
-0.11441941365227537,0.00027509837099615186
-0.11435691365227538,0.00027509837099615186
-0.11429441365227537,0.00027509837099615186
-0.11423191365227538,0.38556438838824381
-0.11416941365227537,3.3515649605964901
-0.11410691365227538,3.3188517189912519
-0.11404441365227537,3.3115821097456433
-0.11398191365227538,3.3115821097456433
-0.11391941365227537,3.3079473051228394
-0.11385691365227538,3.3079473051228394
-0.11379441365227537,3.3079473051228394
-0.11373191365227538,3.0535109815265438
-0.11366941365227537,-0.046977361725458751
-0.11360691365227538,-0.010629315497416518
-0.11354441365227537,-0.0033597062518080714
-0.11348191365227538,-0.0033597062518080714
-0.11341941365227537,-0.0033597062518080714
-0.11335691365227538,-0.0033597062518080714
-0.11329441365227537,-0.0033597062518080714
-0.11323191365227538,0.20382415724803266
-0.11316941365227537,3.3515649605964901
-0.11310691365227538,3.3152169143684476
-0.11304441365227537,3.3115821097456433
-0.11298191365227538,3.3079473051228394
-0.11291941365227537,3.3079473051228394
-0.11285691365227538,3.3079473051228394
-0.11279441365227537,3.3079473051228394
-0.11273191365227538,3.1807291433246916
-0.11266941365227537,-0.050612166348262974
-0.11260691365227538,-0.014264120120220741
-0.11254441365227537,-0.0033597062518080714
-0.11248191365227538,0.00027509837099615186
-0.11241941365227537,-0.0033597062518080714
-0.11235691365227538,-0.0033597062518080714
-0.11229441365227537,-0.0033597062518080714
-0.11223191365227538,0.083875604695493294
-0.11216941365227537,3.355199765219294
-0.11210691365227538,3.3188517189912519
-0.11204441365227537,3.3115821097456433
-0.11198191365227537,3.3115821097456433
-0.11191941365227537,3.3115821097456433
-0.11185691365227537,3.3115821097456433
-0.11179441365227537,3.3115821097456433
-0.11173191365227537,3.3115821097456433
-0.11166941365227537,-0.0069945108746122947
-0.11160691365227537,-0.010629315497416518
-0.11154441365227537,-0.0033597062518080714
-0.11148191365227537,-0.0033597062518080714
-0.11141941365227537,0.00027509837099615186
-0.11135691365227537,0.00027509837099615186
-0.11129441365227537,0.00027509837099615186
-0.11123191365227537,-0.0033597062518080714
-0.11116941365227537,3.1952683618159083
-0.11110691365227537,3.3188517189912519
-0.11104441365227537,3.3115821097456433
-0.11098191365227537,3.3115821097456433
-0.11091941365227537,3.3079473051228394
-0.11085691365227537,3.3115821097456433
-0.11079441365227537,3.3115821097456433
-0.11073191365227537,3.3115821097456433
-0.11066941365227537,0.25834622659009598
-0.11060691365227537,-0.010629315497416518
-0.11054441365227537,-0.0033597062518080714
-0.11048191365227537,0.00027509837099615186
-0.11041941365227537,-0.0033597062518080714
-0.11035691365227537,-0.0033597062518080714
-0.11029441365227537,0.00027509837099615186
-0.11023191365227537,-0.0033597062518080714
-0.11016941365227537,2.9699104752020467
-0.11010691365227537,3.3188517189912519
-0.11004441365227537,3.3115821097456433
-0.10998191365227537,3.3079473051228394
-0.10991941365227537,3.3115821097456433
-0.10985691365227537,3.3115821097456433
-0.10979441365227537,3.3115821097456433
-0.10973191365227537,3.3079473051228394
-0.10966941365227537,0.41464282537067759
-0.10960691365227537,-0.014264120120220741
-0.10954441365227537,-0.0033597062518080714
-0.10948191365227537,-0.0033597062518080714
-0.10941941365227537,-0.0033597062518080714
-0.10935691365227537,-0.0033597062518080714
-0.10929441365227538,-0.0033597062518080714
-0.10923191365227537,-0.0033597062518080714
-0.10916941365227538,2.7118393469829467
-0.10910691365227537,3.3224865236140562
-0.10904441365227538,3.3115821097456433
-0.10898191365227537,3.3115821097456433
-0.10891941365227538,3.3115821097456433
-0.10885691365227537,3.3079473051228394
-0.10879441365227538,3.3115821097456433
-0.10873191365227537,3.3115821097456433
-0.10866941365227538,0.65817473509856061
-0.10860691365227537,-0.014264120120220741
-0.10854441365227538,-0.0033597062518080714
-0.10848191365227537,-0.0033597062518080714
-0.10841941365227538,0.00027509837099615186
-0.10835691365227537,0.00027509837099615186
-0.10829441365227538,-0.0033597062518080714
-0.10823191365227537,0.00027509837099615186
-0.10816941365227538,2.5337339204655396
-0.10810691365227537,3.3261213282368605
-0.10804441365227538,3.3115821097456433
-0.10798191365227537,3.3079473051228394
-0.10791941365227538,3.3115821097456433
-0.10785691365227537,3.3079473051228394
-0.10779441365227538,3.3079473051228394
-0.10773191365227537,3.3043125005000351
-0.10766941365227538,0.85081938010718439
-0.10760691365227537,-0.021533729365829188
-0.10754441365227538,-0.0069945108746122947
-0.10748191365227537,-0.0069945108746122947
-0.10741941365227538,-0.0069945108746122947
-0.10735691365227537,-0.0069945108746122947
-0.10729441365227538,-0.0069945108746122947
-0.10723191365227537,-0.0069945108746122947
-0.10716941365227538,2.3410892754569157
-0.10710691365227537,3.3224865236140562
-0.10704441365227538,3.3079473051228394
-0.10698191365227537,3.3079473051228394
-0.10691941365227538,3.3079473051228394
-0.10685691365227537,3.3079473051228394
-0.10679441365227538,3.3079473051228394
-0.10673191365227537,3.3115821097456433
-0.10666941365227538,1.087081680589459
-0.10660691365227537,-0.021533729365829188
-0.10654441365227538,-0.0069945108746122947
-0.10648191365227537,-0.0033597062518080714
-0.10641941365227538,-0.0033597062518080714
-0.10635691365227537,-0.0033597062518080714
-0.10629441365227538,-0.0033597062518080714
-0.10623191365227537,-0.0033597062518080714
-0.10616941365227538,2.162983848939509
-0.10610691365227537,3.3261213282368605
-0.10604441365227538,3.3115821097456433
-0.10598191365227537,3.3115821097456433
-0.10591941365227538,3.3115821097456433
-0.10585691365227537,3.3115821097456433
