Time (s),Channel 2 (V)
-0.13265783691406252,0.00027509837099615186
-0.1325953369140625,-0.0033597062518080714
-0.13253283691406251,-0.0033597062518080714
-0.13247033691406251,0.00027509837099615186
-0.13240783691406252,0.34558153753739734
-0.1323453369140625,3.3515649605964901
-0.13228283691406251,3.3188517189912519
-0.13222033691406251,3.3115821097456433
-0.13215783691406252,3.3115821097456433
-0.1320953369140625,3.3115821097456433
-0.13203283691406251,3.3115821097456433
-0.13197033691406251,3.3115821097456433
-0.13190783691406252,3.1007634416229983
-0.1318453369140625,-0.046977361725458751
-0.13178283691406251,-0.010629315497416518
-0.13172033691406251,-0.0033597062518080714
-0.13165783691406252,-0.0033597062518080714
-0.1315953369140625,-0.0033597062518080714
-0.13153283691406251,0.00027509837099615186
-0.13147033691406251,-0.0033597062518080714
-0.13140783691406252,0.14203247866036087
-0.1313453369140625,3.355199765219294
-0.13128283691406251,3.3188517189912519
-0.13122033691406251,3.3115821097456433
-0.13115783691406252,3.3115821097456433
-0.1310953369140625,3.3079473051228394
-0.13103283691406251,3.3115821097456433
-0.13097033691406251,3.3115821097456433
-0.13090783691406252,3.2352512126667547
-0.1308453369140625,-0.050612166348262974
-0.13078283691406251,-0.010629315497416518
-0.13072033691406251,-0.0033597062518080714
-0.13065783691406252,-0.0033597062518080714
-0.1305953369140625,-0.0033597062518080714
-0.13053283691406251,-0.0033597062518080714
-0.13047033691406251,-0.0033597062518080714
-0.13040783691406252,0.014814316862213045
-0.1303453369140625,3.355199765219294
-0.13028283691406251,3.3188517189912519
-0.13022033691406251,3.3115821097456433
-0.13015783691406252,3.3115821097456433
-0.1300953369140625,3.3115821097456433
-0.13003283691406251,3.3115821097456433
-0.12997033691406251,3.3115821097456433
-0.12990783691406252,3.3115821097456433
-0.1298453369140625,0.072971190827080618
-0.1297828369140625,-0.010629315497416518
-0.12972033691406251,-0.0033597062518080714
-0.12965783691406252,0.00027509837099615186
-0.1295953369140625,-0.0033597062518080714
-0.1295328369140625,-0.0033597062518080714
-0.12947033691406251,-0.0033597062518080714
-0.12940783691406252,-0.0033597062518080714
-0.1293453369140625,3.1080330508686069
-0.1292828369140625,3.3188517189912519
-0.12922033691406251,3.3115821097456433
-0.12915783691406252,3.3115821097456433
-0.1290953369140625,3.3079473051228394
-0.1290328369140625,3.3115821097456433
-0.12897033691406251,3.3115821097456433
-0.12890783691406252,3.3115821097456433
-0.1288453369140625,0.24744181272168334
-0.1287828369140625,-0.010629315497416518
-0.12872033691406251,-0.0033597062518080714
-0.12865783691406252,-0.0033597062518080714
-0.1285953369140625,0.00027509837099615186
-0.1285328369140625,-0.0033597062518080714
-0.12847033691406251,0.00027509837099615186
-0.12840783691406252,0.00027509837099615186
-0.1283453369140625,3.0026237168072845
-0.1282828369140625,3.3224865236140562
-0.12822033691406251,3.3115821097456433
-0.12815783691406252,3.3115821097456433
-0.1280953369140625,3.3115821097456433
-0.1280328369140625,3.3079473051228394
-0.12797033691406251,3.3115821097456433
-0.12790783691406252,3.3115821097456433
-0.1278453369140625,0.33831192829178891
-0.1277828369140625,-0.014264120120220741
-0.12772033691406251,-0.0033597062518080714
-0.12765783691406252,-0.0033597062518080714
-0.1275953369140625,-0.0033597062518080714
-0.1275328369140625,-0.0033597062518080714
-0.12747033691406251,-0.0033597062518080714
-0.12740783691406252,-0.0033597062518080714
-0.1273453369140625,2.915388405859983
-0.1272828369140625,3.3224865236140562
-0.12722033691406251,3.3115821097456433
-0.12715783691406252,3.3115821097456433
-0.1270953369140625,3.3079473051228394
-0.1270328369140625,3.3115821097456433
-0.12697033691406251,3.3115821097456433
-0.12690783691406252,3.3115821097456433
-0.1268453369140625,0.44372126235311138
-0.1267828369140625,-0.014264120120220741
-0.12672033691406251,-0.0033597062518080714
-0.12665783691406252,0.00027509837099615186
-0.1265953369140625,0.00027509837099615186
-0.1265328369140625,0.00027509837099615186
-0.12647033691406251,0.00027509837099615186
-0.12640783691406252,0.0039099029938003751
-0.12634533691406249,2.7445525885881845
-0.1262828369140625,3.3261213282368605
-0.12622033691406251,3.3152169143684476
-0.12615783691406252,3.3152169143684476
-0.12609533691406249,3.3115821097456433
-0.1260328369140625,3.3115821097456433
-0.12597033691406251,3.3152169143684476
-0.12590783691406252,3.3152169143684476
-0.12584533691406249,0.60728747037930142
-0.1257828369140625,-0.010629315497416518
-0.12572033691406251,0.00027509837099615186
-0.12565783691406252,0.00027509837099615186
-0.12559533691406249,0.00027509837099615186
-0.1255328369140625,0.00027509837099615186
-0.12547033691406251,0.00027509837099615186
-0.12540783691406251,0.00027509837099615186
-0.12534533691406249,2.6536824730180792
-0.1252828369140625,3.3224865236140562
-0.12522033691406251,3.3115821097456433
-0.12515783691406251,3.3079473051228394
-0.12509533691406249,3.3079473051228394
-0.1250328369140625,3.3079473051228394
-0.12497033691406249,3.3079473051228394
-0.1249078369140625,3.3079473051228394
-0.12484533691406249,0.78175809227390414
-0.1247828369140625,-0.017898924743024965
-0.12472033691406249,-0.0033597062518080714
-0.1246578369140625,0.00027509837099615186
-0.12459533691406249,-0.0033597062518080714
-0.1245328369140625,-0.0033597062518080714
-0.12447033691406249,-0.0033597062518080714
-0.1244078369140625,-0.0033597062518080714
-0.12434533691406249,2.4719422418778678
-0.1242828369140625,3.3224865236140562
-0.12422033691406249,3.3115821097456433
-0.1241578369140625,3.3115821097456433
-0.12409533691406249,3.3115821097456433
-0.1240328369140625,3.3115821097456433
-0.12397033691406249,3.3115821097456433
-0.1239078369140625,3.3115821097456433
-0.12384533691406249,0.88716742633522661
-0.1237828369140625,-0.017898924743024965
-0.12372033691406249,-0.0033597062518080714
-0.1236578369140625,0.00027509837099615186
-0.12359533691406249,0.00027509837099615186
-0.1235328369140625,0.00027509837099615186
-0.12347033691406249,-0.0033597062518080714
-0.1234078369140625,0.00027509837099615186
-0.12334533691406249,2.3847069309305664
-0.1232828369140625,3.3261213282368605
-0.12322033691406249,3.3115821097456433
-0.1231578369140625,3.3115821097456433
-0.12309533691406249,3.3115821097456433
-0.1230328369140625,3.3079473051228394
-0.12297033691406249,3.3079473051228394
-0.1229078369140625,3.3079473051228394
-0.12284533691406249,0.96713312803691953
-0.1227828369140625,-0.021533729365829188
-0.12272033691406249,-0.0033597062518080714
-0.1226578369140625,-0.0033597062518080714
-0.12259533691406249,0.00027509837099615186
-0.1225328369140625,0.00027509837099615186
-0.12247033691406249,0.00027509837099615186
-0.1224078369140625,0.00027509837099615186
-0.12234533691406249,2.1956970905447468
-0.1222828369140625,3.3261213282368605
-0.12222033691406249,3.3079473051228394
-0.1221578369140625,3.3079473051228394
-0.12209533691406249,3.3079473051228394
-0.1220328369140625,3.3079473051228394
-0.12197033691406249,3.3079473051228394
-0.1219078369140625,3.3079473051228394
-0.12184533691406249,1.2906307394664953
-0.1217828369140625,-0.025168533988633411
-0.12172033691406249,-0.0069945108746122947
-0.1216578369140625,-0.0033597062518080714
-0.12159533691406249,-0.0033597062518080714
-0.1215328369140625,-0.0033597062518080714
-0.12147033691406249,-0.0033597062518080714
-0.1214078369140625,-0.0033597062518080714
-0.12134533691406249,2.0030524455361229
-0.1212828369140625,3.3297561328596648
-0.12122033691406249,3.3115821097456433
-0.1211578369140625,3.3115821097456433
-0.12109533691406249,3.3079473051228394
-0.1210328369140625,3.3079473051228394
-0.12097033691406249,3.3079473051228394
-0.1209078369140625,3.3115821097456433
-0.12084533691406249,1.3596920272997757
-0.1207828369140625,-0.021533729365829188
-0.12072033691406249,-0.0033597062518080714
-0.1206578369140625,-0.0033597062518080714
-0.12059533691406249,-0.0033597062518080714
-0.1205328369140625,-0.0033597062518080714
-0.12047033691406249,-0.0033597062518080714
-0.1204078369140625,-0.0033597062518080714
-0.12034533691406249,1.8940083068519966
-0.1202828369140625,3.3297561328596648
-0.12022033691406249,3.3115821097456433
-0.1201578369140625,3.3115821097456433
-0.12009533691406249,3.3115821097456433
-0.1200328369140625,3.3115821097456433
-0.11997033691406249,3.3115821097456433
-0.1199078369140625,3.3115821097456433
-0.11984533691406249,1.4541969474926852
-0.1197828369140625,-0.021533729365829188
-0.11972033691406249,-0.0033597062518080714
-0.1196578369140625,-0.0033597062518080714
-0.11959533691406249,-0.0033597062518080714
-0.1195328369140625,-0.0033597062518080714
-0.11947033691406249,-0.0033597062518080714
-0.1194078369140625,-0.0033597062518080714
-0.11934533691406249,1.7268072942030024
-0.1192828369140625,3.3333909374824686
-0.11922033691406249,3.3152169143684476
-0.1191578369140625,3.3115821097456433
-0.11909533691406249,3.3079473051228394
-0.1190328369140625,3.3115821097456433
-0.11897033691406249,3.3115821097456433
-0.1189078369140625,3.3115821097456433
-0.11884533691406249,1.6286675693872881
-0.1187828369140625,-0.025168533988633411
-0.11872033691406249,-0.0033597062518080714
-0.1186578369140625,-0.0033597062518080714
-0.11859533691406249,0.00027509837099615186
-0.11853283691406249,0.00027509837099615186
-0.11847033691406249,-0.0033597062518080714
-0.11840783691406249,-0.0033597062518080714
-0.11834533691406249,1.6323023740100924
-0.11828283691406249,3.3333909374824686
-0.11822033691406249,3.3152169143684476
-0.11815783691406249,3.3115821097456433
-0.11809533691406249,3.3115821097456433
-0.11803283691406249,3.3115821097456433
-0.11797033691406249,3.3115821097456433
-0.11790783691406249,3.3115821097456433
-0.11784533691406249,1.7231724895801981
-0.11778283691406249,-0.025168533988633411
-0.11772033691406249,-0.0069945108746122947
-0.11765783691406249,-0.0033597062518080714
-0.11759533691406249,-0.0033597062518080714
-0.11753283691406249,-0.0033597062518080714
-0.11747033691406249,-0.0033597062518080714
-0.11740783691406249,-0.0033597062518080714
-0.11734533691406249,1.5341626491943785
-0.11728283691406249,3.3333909374824686
-0.11722033691406249,3.3152169143684476
-0.11715783691406249,3.3115821097456433
-0.1170953369140625,3.3115821097456433
-0.11703283691406249,3.3115821097456433
-0.1169703369140625,3.3079473051228394
-0.11690783691406249,3.3115821097456433
-0.1168453369140625,1.8358514328871287
-0.11678283691406249,-0.028803338611437634
-0.1167203369140625,-0.0033597062518080714
-0.11665783691406249,-0.0033597062518080714
-0.1165953369140625,-0.0033597062518080714
-0.11653283691406249,-0.0033597062518080714
-0.1164703369140625,-0.0069945108746122947
-0.11640783691406249,-0.0069945108746122947
-0.1163453369140625,1.3451528088085589
-0.11628283691406249,3.3333909374824686
-0.1162203369140625,3.3115821097456433
-0.11615783691406249,3.3079473051228394
-0.1160953369140625,3.3079473051228394
-0.11603283691406249,3.3079473051228394
-0.1159703369140625,3.3079473051228394
-0.11590783691406249,3.3043125005000351
-0.1158453369140625,2.0066872501589272
-0.11578283691406249,-0.032438143234241858
-0.1157203369140625,-0.010629315497416518
-0.11565783691406249,-0.0033597062518080714
-0.1155953369140625,-0.0033597062518080714
-0.11553283691406249,-0.0033597062518080714
-0.1154703369140625,-0.0033597062518080714
-0.11540783691406249,-0.0033597062518080714
-0.1153453369140625,1.221569451633215
-0.11528283691406249,3.3370257421052729
-0.1152203369140625,3.3152169143684476
-0.11515783691406249,3.3115821097456433
-0.1150953369140625,3.3115821097456433
-0.11503283691406249,3.3152169143684476
-0.1149703369140625,3.3115821097456433
-0.11490783691406249,3.3115821097456433
-0.1148453369140625,2.2138711136587679
-0.11478283691406249,-0.032438143234241858
-0.1147203369140625,-0.0069945108746122947
-0.11465783691406249,0.00027509837099615186
-0.1145953369140625,-0.0033597062518080714
-0.11453283691406249,-0.0033597062518080714
-0.1144703369140625,-0.0033597062518080714
-0.11440783691406249,-0.0033597062518080714
-0.1143453369140625,0.96713312803691953
-0.11428283691406249,3.3406605467280772
-0.1142203369140625,3.3152169143684476
-0.11415783691406249,3.3152169143684476
-0.1140953369140625,3.3115821097456433
-0.11403283691406249,3.3115821097456433
-0.1139703369140625,3.3115821097456433
-0.11390783691406249,3.3115821097456433
-0.1138453369140625,2.4792118511234764
-0.11378283691406249,-0.039707752479850304
-0.1137203369140625,-0.010629315497416518
-0.11365783691406249,-0.0033597062518080714
-0.1135953369140625,-0.0033597062518080714
-0.11353283691406249,0.00027509837099615186
-0.1134703369140625,0.00027509837099615186
-0.11340783691406249,-0.0033597062518080714
-0.1133453369140625,0.78175809227390414
-0.11328283691406249,3.3442953513508815
-0.1132203369140625,3.3152169143684476
-0.11315783691406249,3.3079473051228394
-0.1130953369140625,3.3079473051228394
-0.11303283691406249,3.3115821097456433
-0.1129703369140625,3.3115821097456433
-0.11290783691406249,3.3115821097456433
-0.1128453369140625,2.6645868868864917
-0.11278283691406249,-0.039707752479850304
-0.1127203369140625,-0.0069945108746122947
-0.11265783691406249,-0.0033597062518080714
-0.1125953369140625,0.00027509837099615186
-0.11253283691406249,-0.0033597062518080714
-0.1124703369140625,0.00027509837099615186
-0.11240783691406249,-0.0033597062518080714
-0.1123453369140625,0.58911344726528037
-0.11228283691406249,3.3442953513508815
-0.1122203369140625,3.3152169143684476
-0.11215783691406249,3.3115821097456433
-0.1120953369140625,3.3115821097456433
-0.11203283691406249,3.3115821097456433
-0.1119703369140625,3.3115821097456433
-0.11190783691406249,3.3115821097456433
-0.1118453369140625,2.8317878995354859
-0.11178283691406249,-0.043342557102654528
-0.1117203369140625,-0.0069945108746122947
-0.11165783691406249,-0.0033597062518080714
-0.1115953369140625,0.00027509837099615186
-0.11153283691406249,0.00027509837099615186
-0.1114703369140625,0.00027509837099615186
-0.11140783691406249,-0.0033597062518080714
-0.1113453369140625,0.40373841150226492
-0.11128283691406249,3.3515649605964901
-0.1112203369140625,3.3188517189912519
-0.11115783691406249,3.3115821097456433
-0.1110953369140625,3.3115821097456433
-0.11103283691406249,3.3115821097456433
-0.1109703369140625,3.3115821097456433
-0.11090783691406249,3.3115821097456433
-0.1108453369140625,2.9626408659564381
-0.11078283691406249,-0.043342557102654528
-0.11072033691406249,-0.0069945108746122947
-0.11065783691406249,0.00027509837099615186
-0.11059533691406249,0.00027509837099615186
-0.11053283691406249,0.00027509837099615186
-0.11047033691406249,-0.0033597062518080714
-0.11040783691406249,-0.0033597062518080714
-0.11034533691406249,0.28015505432692134
-0.11028283691406249,3.3515649605964901
-0.11022033691406249,3.3188517189912519
-0.11015783691406249,3.3115821097456433
-0.11009533691406249,3.3115821097456433
-0.11003283691406249,3.3115821097456433
-0.10997033691406249,3.3115821097456433
-0.10990783691406249,3.3079473051228394
-0.10984533691406249,3.078954613886173
-0.10978283691406249,-0.046977361725458751
-0.10972033691406249,-0.010629315497416518
-0.10965783691406249,-0.0033597062518080714
-0.10959533691406249,-0.0033597062518080714
-0.10953283691406249,-0.0033597062518080714
-0.10947033691406249,0.00027509837099615186
-0.10940783691406249,0.00027509837099615186
-0.10934533691406249,0.1820153295112073
-0.1092828369140625,3.3515649605964901
-0.10922033691406249,3.3188517189912519
-0.1091578369140625,3.3115821097456433
-0.10909533691406249,3.3115821097456433
-0.1090328369140625,3.3115821097456433
-0.10897033691406249,3.3115821097456433
-0.1089078369140625,3.3115821097456433
-0.10884533691406249,3.1770943387018873
-0.1087828369140625,-0.046977361725458751
-0.10872033691406249,-0.010629315497416518
-0.1086578369140625,-0.0033597062518080714
-0.10859533691406249,-0.0033597062518080714
-0.1085328369140625,0.00027509837099615186
-0.10847033691406249,-0.0033597062518080714
-0.1084078369140625,-0.0033597062518080714
-0.10834533691406249,0.083875604695493294
-0.1082828369140625,3.355199765219294
-0.10822033691406249,3.3188517189912519
-0.1081578369140625,3.3115821097456433
-0.10809533691406249,3.3115821097456433
-0.1080328369140625,3.3115821097456433
-0.10797033691406249,3.3115821097456433
-0.1079078369140625,3.3115821097456433
-0.10784533691406249,3.3115821097456433
-0.1077828369140625,0.0039099029938003751
-0.10772033691406249,-0.010629315497416518
-0.1076578369140625,-0.0033597062518080714
-0.10759533691406249,-0.0033597062518080714
-0.1075328369140625,-0.0033597062518080714
-0.10747033691406249,0.00027509837099615186
-0.1074078369140625,-0.0033597062518080714
-0.10734533691406249,0.00027509837099615186
-0.1072828369140625,3.1516507063422576
-0.10722033691406249,3.3188517189912519
-0.1071578369140625,3.3115821097456433
-0.10709533691406249,3.3079473051228394
-0.1070328369140625,3.3079473051228394
-0.10697033691406249,3.3115821097456433
-0.1069078369140625,3.3115821097456433
-0.10684533691406249,3.3115821097456433
-0.1067828369140625,0.20382415724803266
-0.10672033691406249,-0.010629315497416518
-0.1066578369140625,-0.0033597062518080714
-0.10659533691406249,-0.0033597062518080714
-0.1065328369140625,0.00027509837099615186
-0.10647033691406249,0.00027509837099615186
-0.1064078369140625,0.00027509837099615186
-0.10634533691406249,0.0039099029938003751
-0.1062828369140625,3.0644153953949562
-0.10622033691406249,3.3224865236140562
-0.1061578369140625,3.3152169143684476
-0.10609533691406249,3.3152169143684476
-0.1060328369140625,3.3115821097456433
-0.10597033691406249,3.3152169143684476
-0.1059078369140625,3.3152169143684476
-0.10584533691406249,3.3152169143684476
-0.1057828369140625,0.37829477914263537
-0.10572033691406249,-0.010629315497416518
-0.1056578369140625,0.00027509837099615186
-0.10559533691406249,0.00027509837099615186
-0.1055328369140625,0.00027509837099615186
-0.10547033691406249,0.00027509837099615186
-0.1054078369140625,-0.0033597062518080714
-0.10534533691406249,0.00027509837099615186
-0.1052828369140625,2.7954398533074438
-0.10522033691406249,3.3224865236140562
-0.1051578369140625,3.3115821097456433
-0.10509533691406249,3.3079473051228394
-0.1050328369140625,3.3079473051228394
-0.10497033691406249,3.3079473051228394
-0.1049078369140625,3.3079473051228394
-0.10484533691406249,3.3115821097456433
-0.1047828369140625,0.64000071198453945
-0.10472033691406249,-0.014264120120220741
-0.1046578369140625,-0.0033597062518080714
-0.10459533691406249,-0.0033597062518080714
-0.1045328369140625,-0.0033597062518080714
-0.10447033691406249,-0.0033597062518080714
-0.1044078369140625,-0.0033597062518080714
-0.10434533691406249,-0.0033597062518080714
-0.1042828369140625,2.5264643112199314
-0.10422033691406249,3.3188517189912519
-0.1041578369140625,3.3079473051228394
-0.10409533691406249,3.3079473051228394
-0.1040328369140625,3.3079473051228394
-0.10397033691406249,3.3079473051228394
-0.1039078369140625,3.3079473051228394
-0.10384533691406249,3.3115821097456433
-0.1037828369140625,0.82537574774755484
-0.10372033691406249,-0.017898924743024965
-0.1036578369140625,-0.0033597062518080714
-0.10359533691406249,0.00027509837099615186
-0.1035328369140625,0.00027509837099615186
-0.10347033691406249,0.00027509837099615186
-0.1034078369140625,0.00027509837099615186
-0.10334533691406249,0.00027509837099615186
-0.1032828369140625,2.3374544708341114
-0.10322033691406249,3.3261213282368605
-0.1031578369140625,3.3115821097456433
-0.10309533691406249,3.3115821097456433
-0.1030328369140625,3.3115821097456433
-0.10297033691406249,3.3115821097456433
-0.10290783691406249,3.3079473051228394
-0.10284533691406249,3.3079473051228394
-0.10278283691406249,1.0143855881333743
-0.10272033691406249,-0.021533729365829188
-0.10265783691406249,-0.0033597062518080714
-0.10259533691406249,-0.0033597062518080714
-0.10253283691406249,-0.0033597062518080714
-0.10247033691406249,-0.0033597062518080714
-0.10240783691406249,-0.0033597062518080714
-0.10234533691406249,-0.0033597062518080714
-0.10228283691406249,2.1557142396939004
-0.10222033691406249,3.3297561328596648
-0.10215783691406249,3.3115821097456433
-0.10209533691406249,3.3115821097456433
-0.10203283691406249,3.3079473051228394
-0.10197033691406249,3.3079473051228394
-0.10190783691406249,3.3079473051228394
-0.10184533691406249,3.3079473051228394
-0.10178283691406249,1.3197091764489293
-0.10172033691406249,-0.025168533988633411
-0.10165783691406249,-0.0069945108746122947
-0.10159533691406249,-0.0033597062518080714
-0.10153283691406249,-0.0033597062518080714
-0.1014703369140625,-0.0033597062518080714
-0.10140783691406249,-0.0033597062518080714
-0.1013453369140625,-0.0033597062518080714
-0.10128283691406249,1.9085475253432134
-0.1012203369140625,3.3297561328596648
-0.10115783691406249,3.3115821097456433
-0.1010953369140625,3.3079473051228394
-0.10103283691406249,3.3079473051228394
-0.1009703369140625,3.3079473051228394
-0.10090783691406249,3.3115821097456433
-0.1008453369140625,3.3115821097456433
-0.10078283691406249,1.5377974538171828
-0.1007203369140625,-0.025168533988633411
-0.10065783691406249,-0.0033597062518080714
-0.1005953369140625,0.00027509837099615186
-0.10053283691406249,0.00027509837099615186
-0.1004703369140625,-0.0033597062518080714
-0.10040783691406249,-0.0033597062518080714
-0.1003453369140625,0.00027509837099615186
-0.10028283691406249,1.7195376849573938
-0.1002203369140625,3.3333909374824686
-0.10015783691406249,3.3115821097456433
-0.1000953369140625,3.3115821097456433
-0.10003283691406249,3.3115821097456433
-0.099970336914062499,3.3115821097456433
-0.099907836914062492,3.3115821097456433
-0.099845336914062499,3.3115821097456433
-0.099782836914062492,1.7195376849573938
-0.099720336914062499,-0.025168533988633411
-0.099657836914062492,-0.0033597062518080714
-0.099595336914062499,-0.0033597062518080714
-0.099532836914062492,-0.0033597062518080714
-0.099470336914062499,-0.0033597062518080714
-0.099407836914062492,-0.0033597062518080714
-0.099345336914062499,-0.0033597062518080714
-0.099282836914062492,1.4432925336242728
-0.099220336914062499,3.3333909374824686
-0.099157836914062492,3.3115821097456433
-0.099095336914062498,3.3115821097456433
-0.099032836914062491,3.3115821097456433
-0.098970336914062498,3.3115821097456433
-0.098907836914062491,3.3115821097456433
-0.098845336914062498,3.3115821097456433
-0.098782836914062491,1.9121823299660177
-0.098720336914062498,-0.032438143234241858
-0.098657836914062491,-0.0069945108746122947
-0.098595336914062498,-0.0033597062518080714
-0.098532836914062491,-0.0033597062518080714
-0.098470336914062498,-0.0033597062518080714
-0.098407836914062491,-0.0033597062518080714
-0.098345336914062498,-0.0033597062518080714
-0.098282836914062491,1.3415180041857546
-0.098220336914062498,3.3370257421052729
-0.098157836914062491,3.3115821097456433
-0.098095336914062498,3.3079473051228394
-0.098032836914062491,3.3079473051228394
-0.097970336914062497,3.3079473051228394
-0.09790783691406249,3.3115821097456433
-0.097845336914062497,3.3115821097456433
-0.09778283691406249,2.0103220547817315
-0.097720336914062497,-0.032438143234241858
-0.09765783691406249,-0.0069945108746122947
-0.097595336914062497,-0.0033597062518080714
-0.09753283691406249,0.00027509837099615186
-0.097470336914062497,-0.0033597062518080714
-0.09740783691406249,0.00027509837099615186
-0.097345336914062497,-0.0033597062518080714
-0.09728283691406249,1.1634125776683475
-0.097220336914062497,3.3406605467280772
-0.09715783691406249,3.3152169143684476
-0.097095336914062497,3.3115821097456433
-0.09703283691406249,3.3115821097456433
-0.096970336914062497,3.3115821097456433
-0.09690783691406249,3.3079473051228394
-0.096845336914062496,3.3115821097456433
-0.096782836914062489,2.2829324014920482
-0.096720336914062496,-0.036072947857046081
-0.096657836914062489,-0.0069945108746122947
-0.096595336914062496,-0.0033597062518080714
-0.096532836914062489,-0.0033597062518080714
-0.096470336914062496,-0.0033597062518080714
-0.096407836914062489,-0.0069945108746122947
-0.096345336914062496,-0.0069945108746122947
-0.096282836914062489,0.88716742633522661
-0.096220336914062496,3.3370257421052729
-0.096157836914062489,3.3115821097456433
-0.096095336914062496,3.3043125005000351
-0.096032836914062489,3.3079473051228394
-0.095970336914062496,3.3079473051228394
-0.095907836914062489,3.3079473051228394
-0.095845336914062496,3.3043125005000351
-0.095782836914062489,2.5446383343339525
-0.095720336914062495,-0.039707752479850304
-0.095657836914062488,-0.010629315497416518
-0.095595336914062495,-0.0069945108746122947
-0.095532836914062488,-0.0069945108746122947
-0.095470336914062495,-0.0033597062518080714
-0.095407836914062488,-0.0033597062518080714
-0.095345336914062495,-0.0033597062518080714
-0.095282836914062488,0.69088797670379853
-0.095220336914062495,3.3406605467280772
-0.095157836914062488,3.3152169143684476
-0.095095336914062495,3.3115821097456433
-0.095032836914062488,3.3115821097456433
-0.094970336914062495,3.3115821097456433
-0.094907836914062488,3.3115821097456433
-0.094845336914062495,3.3115821097456433
-0.094782836914062488,2.7372829793425764
-0.094720336914062495,-0.039707752479850304
-0.094657836914062488,-0.010629315497416518
-0.094595336914062494,-0.0033597062518080714
-0.094532836914062487,-0.0033597062518080714
-0.094470336914062494,-0.0033597062518080714
-0.094407836914062487,-0.0033597062518080714
-0.094345336914062494,-0.0033597062518080714
-0.094282836914062487,0.43645165310750295
-0.094220336914062494,3.3515649605964901
-0.094157836914062487,3.3188517189912519
-0.094095336914062494,3.3115821097456433
-0.094032836914062487,3.3115821097456433
-0.093970336914062494,3.3115821097456433
-0.093907836914062487,3.3115821097456433
-0.093845336914062494,3.3115821097456433
-0.093782836914062487,3.0062585214300888
-0.093720336914062494,-0.046977361725458751
-0.093657836914062501,-0.010629315497416518
-0.093595336914062494,-0.0069945108746122947
-0.0935328369140625,-0.0033597062518080714
-0.093470336914062493,-0.0033597062518080714
-0.0934078369140625,-0.0033597062518080714
-0.093345336914062493,-0.0033597062518080714
-0.0932828369140625,0.26198103121290023
-0.093220336914062493,3.3515649605964901
-0.0931578369140625,3.3152169143684476
-0.093095336914062493,3.3079473051228394
-0.0930328369140625,3.3079473051228394
-0.092970336914062493,3.3115821097456433
-0.0929078369140625,3.3115821097456433
-0.092845336914062493,3.3115821097456433
-0.0927828369140625,3.0862242231317816
-0.092720336914062493,-0.046977361725458751
-0.0926578369140625,-0.010629315497416518
-0.092595336914062493,-0.0033597062518080714
-0.0925328369140625,-0.0033597062518080714
-0.092470336914062493,-0.0033597062518080714
-0.092407836914062499,-0.0033597062518080714
-0.092345336914062492,-0.0033597062518080714
-0.092282836914062499,0.16384130639718619
-0.092220336914062492,3.3515649605964901
-0.092157836914062499,3.3188517189912519
-0.092095336914062492,3.3115821097456433
-0.092032836914062499,3.3115821097456433
-0.091970336914062492,3.3079473051228394
-0.091907836914062499,3.3115821097456433
-0.091845336914062492,3.3115821097456433
-0.091782836914062499,3.2934080866316222
-0.091720336914062492,-0.050612166348262974
-0.091657836914062499,-0.010629315497416518
-0.091595336914062492,0.00027509837099615186
-0.091532836914062499,0.00027509837099615186
-0.091470336914062492,0.00027509837099615186
-0.091407836914062499,0.00027509837099615186
-0.091345336914062492,0.00027509837099615186
-0.091282836914062498,0.00027509837099615186
-0.091220336914062491,3.3079473051228394
-0.091157836914062498,3.3188517189912519
-0.091095336914062491,3.3115821097456433
-0.091032836914062498,3.3079473051228394
-0.090970336914062491,3.3079473051228394
-0.090907836914062498,3.3115821097456433
-0.090845336914062491,3.3115821097456433
-0.090782836914062498,3.3079473051228394
-0.090720336914062491,0.051162363090255278
-0.090657836914062498,-0.010629315497416518
-0.090595336914062491,-0.0033597062518080714
-0.090532836914062498,-0.0033597062518080714
-0.090470336914062491,-0.0033597062518080714
-0.090407836914062498,-0.0033597062518080714
-0.090345336914062491,-0.0033597062518080714
-0.090282836914062498,-0.0033597062518080714
-0.090220336914062491,3.1879987525702997
-0.090157836914062497,3.3188517189912519
-0.09009533691406249,3.3115821097456433
-0.090032836914062497,3.3115821097456433
-0.08997033691406249,3.3079473051228394
-0.089907836914062497,3.3079473051228394
-0.08984533691406249,3.3079473051228394
-0.089782836914062497,3.3115821097456433
-0.08972033691406249,0.16747611101999044
-0.089657836914062497,-0.010629315497416518
-0.08959533691406249,-0.0033597062518080714
-0.089532836914062497,-0.0033597062518080714
-0.08947033691406249,-0.0033597062518080714
-0.089407836914062497,-0.0033597062518080714
-0.08934533691406249,-0.0033597062518080714
-0.089282836914062497,-0.0033597062518080714
-0.08922033691406249,3.0898590277545859
-0.089157836914062497,3.3188517189912519
-0.08909533691406249,3.3115821097456433
-0.089032836914062496,3.3115821097456433
-0.088970336914062489,3.3115821097456433
-0.088907836914062496,3.3115821097456433
-0.088845336914062489,3.3115821097456433
-0.088782836914062496,3.3115821097456433
-0.088720336914062489,0.26925064045850866
-0.088657836914062496,-0.010629315497416518
-0.088595336914062489,-0.0033597062518080714
-0.088532836914062496,-0.0033597062518080714
-0.088470336914062489,0.00027509837099615186
-0.088407836914062496,-0.0033597062518080714
-0.088345336914062489,-0.0033597062518080714
