Time (s),Channel 2 (V)
-0.14225456730769231,0.82537574774755484
-0.14219206730769229,-0.017898924743024965
-0.1421295673076923,-0.0033597062518080714
-0.14206706730769231,-0.0033597062518080714
-0.14200456730769231,-0.0033597062518080714
-0.14194206730769229,-0.0033597062518080714
-0.1418795673076923,-0.0033597062518080714
-0.14181706730769231,-0.0033597062518080714
-0.14175456730769231,2.3992461494217836
-0.14169206730769229,3.3261213282368605
-0.1416295673076923,3.3115821097456433
-0.14156706730769231,3.3115821097456433
-0.14150456730769231,3.3115821097456433
-0.14144206730769229,3.3115821097456433
-0.1413795673076923,3.3115821097456433
-0.14131706730769231,3.3115821097456433
-0.14125456730769231,0.97803754190533221
-0.14119206730769229,-0.017898924743024965
-0.1411295673076923,-0.0033597062518080714
-0.14106706730769231,-0.0033597062518080714
-0.14100456730769231,-0.0033597062518080714
-0.14094206730769229,-0.0033597062518080714
-0.1408795673076923,-0.0033597062518080714
-0.14081706730769231,-0.0033597062518080714
-0.14075456730769231,2.1993318951675511
-0.14069206730769229,3.3297561328596648
-0.1406295673076923,3.3115821097456433
-0.14056706730769231,3.3115821097456433
-0.14050456730769231,3.3079473051228394
-0.14044206730769232,3.3079473051228394
-0.1403795673076923,3.3079473051228394
-0.14031706730769231,3.3115821097456433
-0.14025456730769231,1.1852214054051728
-0.14019206730769232,-0.021533729365829188
-0.1401295673076923,-0.0033597062518080714
-0.14006706730769231,0.00027509837099615186
-0.14000456730769231,-0.0033597062518080714
-0.13994206730769232,-0.0033597062518080714
-0.1398795673076923,-0.0033597062518080714
-0.13981706730769231,-0.0033597062518080714
-0.13975456730769231,1.563241086176812
-0.13969206730769232,3.3333909374824686
-0.1396295673076923,3.3115821097456433
-0.13956706730769231,3.3079473051228394
-0.13950456730769231,3.3079473051228394
-0.13944206730769232,3.3079473051228394
-0.1393795673076923,3.3079473051228394
-0.1393170673076923,3.3115821097456433
-0.13925456730769231,1.7449813173170234
-0.13919206730769232,-0.025168533988633411
-0.1391295673076923,-0.0069945108746122947
-0.1390670673076923,-0.0033597062518080714
-0.13900456730769231,-0.0033597062518080714
-0.13894206730769232,-0.0033597062518080714
-0.1388795673076923,-0.0033597062518080714
-0.1388170673076923,-0.0033597062518080714
-0.13875456730769231,1.5196234307031613
-0.13869206730769232,3.3333909374824686
-0.1386295673076923,3.3115821097456433
-0.1385670673076923,3.3115821097456433
-0.13850456730769231,3.3115821097456433
-0.13844206730769232,3.3115821097456433
-0.1383795673076923,3.3115821097456433
-0.1383170673076923,3.3115821097456433
-0.13825456730769231,1.8758342837379756
-0.13819206730769232,-0.028803338611437634
-0.1381295673076923,-0.0069945108746122947
-0.1380670673076923,-0.0033597062518080714
-0.13800456730769231,-0.0033597062518080714
-0.13794206730769232,0.00027509837099615186
-0.1378795673076923,0.00027509837099615186
-0.1378170673076923,0.0039099029938003751
-0.13775456730769231,1.334248394940146
-0.13769206730769232,3.3406605467280772
-0.1376295673076923,3.3152169143684476
-0.1375670673076923,3.3115821097456433
-0.13750456730769231,3.3115821097456433
-0.13744206730769232,3.3115821097456433
-0.1373795673076923,3.3115821097456433
-0.1373170673076923,3.3115821097456433
-0.13725456730769231,2.0503049056325779
-0.13719206730769232,-0.028803338611437634
-0.1371295673076923,-0.0033597062518080714
-0.1370670673076923,0.00027509837099615186
-0.13700456730769231,0.00027509837099615186
-0.13694206730769232,0.00027509837099615186
-0.1368795673076923,0.00027509837099615186
-0.1368170673076923,0.00027509837099615186
-0.13675456730769231,1.1743169915367604
-0.13669206730769232,3.3370257421052729
-0.1366295673076923,3.3152169143684476
-0.1365670673076923,3.3115821097456433
-0.13650456730769231,3.3115821097456433
-0.13644206730769232,3.3079473051228394
-0.1363795673076923,3.3079473051228394
-0.1363170673076923,3.3079473051228394
-0.13625456730769231,2.2211407229043765
-0.13619206730769232,-0.032438143234241858
-0.1361295673076923,-0.0033597062518080714
-0.1360670673076923,-0.0033597062518080714
-0.13600456730769231,-0.0033597062518080714
-0.13594206730769232,0.00027509837099615186
-0.13587956730769229,-0.0033597062518080714
-0.1358170673076923,-0.0033597062518080714
-0.13575456730769231,1.0071159788877662
-0.13569206730769232,3.3406605467280772
-0.13562956730769229,3.3115821097456433
-0.1355670673076923,3.3079473051228394
-0.13550456730769231,3.3079473051228394
-0.13544206730769232,3.3079473051228394
-0.13537956730769229,3.3079473051228394
-0.1353170673076923,3.3115821097456433
-0.13525456730769231,2.4028809540445875
-0.13519206730769232,-0.039707752479850304
-0.13512956730769229,-0.0069945108746122947
-0.1350670673076923,-0.0033597062518080714
-0.13500456730769231,-0.0033597062518080714
-0.13494206730769231,0.00027509837099615186
-0.13487956730769229,0.00027509837099615186
-0.1348170673076923,-0.0033597062518080714
-0.13475456730769231,0.82901055237035903
-0.13469206730769231,3.3442953513508815
-0.13462956730769229,3.3152169143684476
-0.1345670673076923,3.3079473051228394
-0.13450456730769231,3.3079473051228394
-0.13444206730769231,3.3079473051228394
-0.13437956730769229,3.3115821097456433
-0.1343170673076923,3.3079473051228394
-0.13425456730769231,2.6282388406584496
-0.13419206730769231,-0.039707752479850304
-0.13412956730769229,-0.0069945108746122947
-0.1340670673076923,-0.0033597062518080714
-0.13400456730769231,-0.0033597062518080714
-0.13394206730769231,-0.0033597062518080714
-0.13387956730769229,0.00027509837099615186
-0.1338170673076923,0.00027509837099615186
-0.13375456730769231,0.58184383801967188
-0.13369206730769231,3.3479301559736858
-0.13362956730769229,3.3152169143684476
-0.1335670673076923,3.3115821097456433
-0.13350456730769231,3.3115821097456433
-0.13344206730769231,3.3115821097456433
-0.13337956730769229,3.3115821097456433
-0.1333170673076923,3.3079473051228394
-0.13325456730769231,2.7809006348162271
-0.13319206730769231,-0.043342557102654528
-0.13312956730769229,-0.0069945108746122947
-0.1330670673076923,-0.0033597062518080714
-0.13300456730769231,0.00027509837099615186
-0.13294206730769231,0.00027509837099615186
-0.13287956730769229,0.00027509837099615186
-0.1328170673076923,-0.0033597062518080714
-0.13275456730769231,0.44735606697591562
-0.13269206730769231,3.3479301559736858
-0.13262956730769232,3.3152169143684476
-0.1325670673076923,3.3115821097456433
-0.13250456730769231,3.3115821097456433
-0.13244206730769231,3.3079473051228394
-0.13237956730769232,3.3115821097456433
-0.1323170673076923,3.3079473051228394
-0.13225456730769231,2.9371972335968084
-0.13219206730769231,-0.046977361725458751
-0.13212956730769232,-0.010629315497416518
-0.1320670673076923,-0.0033597062518080714
-0.13200456730769231,0.00027509837099615186
-0.13194206730769231,0.00027509837099615186
-0.13187956730769232,-0.0033597062518080714
-0.1318170673076923,-0.0033597062518080714
-0.13175456730769231,0.28742466357252977
-0.13169206730769231,3.3515649605964901
-0.13162956730769232,3.3152169143684476
-0.1315670673076923,3.3115821097456433
-0.1315045673076923,3.3079473051228394
-0.13144206730769231,3.3115821097456433
-0.13137956730769232,3.3115821097456433
-0.1313170673076923,3.3079473051228394
-0.1312545673076923,3.1552855109650619
-0.13119206730769231,-0.046977361725458751
-0.13112956730769232,-0.010629315497416518
-0.1310670673076923,-0.0033597062518080714
-0.1310045673076923,-0.0033597062518080714
-0.13094206730769231,-0.0033597062518080714
-0.13087956730769232,-0.0033597062518080714
-0.1308170673076923,-0.0033597062518080714
-0.1307545673076923,0.091145213941101727
-0.13069206730769231,3.355199765219294
-0.13062956730769232,3.3188517189912519
-0.1305670673076923,3.3115821097456433
-0.1305045673076923,3.3115821097456433
-0.13044206730769231,3.3079473051228394
-0.13037956730769232,3.3079473051228394
-0.1303170673076923,3.3115821097456433
-0.1302545673076923,3.2934080866316222
-0.13019206730769231,-0.050612166348262974
-0.13012956730769232,-0.010629315497416518
-0.1300670673076923,-0.0033597062518080714
-0.1300045673076923,-0.0033597062518080714
-0.12994206730769231,-0.0033597062518080714
-0.12987956730769232,-0.0033597062518080714
-0.1298170673076923,-0.0033597062518080714
-0.1297545673076923,-0.0033597062518080714
-0.12969206730769231,3.1298418786054323
-0.12962956730769232,3.3188517189912519
-0.1295670673076923,3.3115821097456433
-0.1295045673076923,3.3115821097456433
-0.12944206730769231,3.3115821097456433
-0.12937956730769232,3.3115821097456433
-0.1293170673076923,3.3079473051228394
-0.1292545673076923,3.3079473051228394
-0.12919206730769231,0.15657169715157776
-0.12912956730769232,-0.010629315497416518
-0.1290670673076923,-0.0033597062518080714
-0.1290045673076923,-0.0033597062518080714
-0.12894206730769231,-0.0033597062518080714
-0.12887956730769232,-0.0033597062518080714
-0.1288170673076923,-0.0033597062518080714
-0.1287545673076923,-0.0033597062518080714
-0.12869206730769231,3.0462413722809352
-0.12862956730769232,3.3188517189912519
-0.1285670673076923,3.3115821097456433
-0.1285045673076923,3.3115821097456433
-0.12844206730769231,3.3079473051228394
-0.12837956730769232,3.3115821097456433
-0.1283170673076923,3.3079473051228394
-0.1282545673076923,3.3115821097456433
-0.12819206730769231,0.34194673291459315
-0.12812956730769232,-0.014264120120220741
-0.12806706730769229,-0.0033597062518080714
-0.1280045673076923,-0.0033597062518080714
-0.12794206730769231,-0.0033597062518080714
-0.12787956730769232,-0.0033597062518080714
-0.12781706730769229,-0.0069945108746122947
-0.1277545673076923,-0.0069945108746122947
-0.12769206730769231,2.8717707503863323
-0.12762956730769232,3.3188517189912519
-0.12756706730769229,3.3079473051228394
-0.1275045673076923,3.3079473051228394
-0.12744206730769231,3.3043125005000351
-0.12737956730769232,3.3043125005000351
-0.12731706730769229,3.3043125005000351
-0.1272545673076923,3.3079473051228394
-0.12719206730769231,0.50551294094078314
-0.12712956730769231,-0.017898924743024965
-0.12706706730769229,-0.0069945108746122947
-0.1270045673076923,-0.0033597062518080714
-0.12694206730769231,-0.0033597062518080714
-0.12687956730769231,-0.0033597062518080714
-0.12681706730769229,-0.0033597062518080714
-0.1267545673076923,-0.0033597062518080714
-0.12669206730769231,2.6791261053777085
-0.12662956730769231,3.3224865236140562
-0.12656706730769229,3.3115821097456433
-0.1265045673076923,3.3115821097456433
-0.12644206730769231,3.3115821097456433
-0.12637956730769231,3.3115821097456433
-0.12631706730769229,3.3115821097456433
-0.1262545673076923,3.3115821097456433
-0.12619206730769231,0.69815758594940702
-0.12612956730769231,-0.014264120120220741
-0.12606706730769229,-0.0033597062518080714
-0.1260045673076923,-0.0033597062518080714
-0.12594206730769231,-0.0033597062518080714
-0.12587956730769231,-0.0033597062518080714
-0.12581706730769229,0.00027509837099615186
-0.1257545673076923,0.00027509837099615186
-0.12569206730769231,2.5264643112199314
-0.12562956730769231,3.3261213282368605
-0.12556706730769229,3.3115821097456433
-0.1255045673076923,3.3115821097456433
-0.12544206730769231,3.3115821097456433
-0.12537956730769231,3.3079473051228394
-0.12531706730769229,3.3079473051228394
-0.1252545673076923,3.3115821097456433
-0.12519206730769231,0.87989781708961823
-0.12512956730769231,-0.017898924743024965
-0.12506706730769229,-0.0069945108746122947
-0.1250045673076923,-0.0033597062518080714
-0.12494206730769231,-0.0033597062518080714
-0.12487956730769231,-0.0033597062518080714
-0.12481706730769231,-0.0033597062518080714
-0.12475456730769231,-0.0033597062518080714
-0.12469206730769231,2.3156456430972865
-0.12462956730769231,3.3261213282368605
-0.12456706730769231,3.3079473051228394
-0.12450456730769231,3.3079473051228394
-0.12444206730769231,3.3079473051228394
-0.12437956730769231,3.3079473051228394
-0.12431706730769231,3.3079473051228394
-0.12425456730769231,3.3079473051228394
-0.12419206730769231,1.087081680589459
-0.12412956730769231,-0.021533729365829188
-0.12406706730769231,-0.0033597062518080714
-0.12400456730769231,-0.0033597062518080714
-0.12394206730769231,-0.0033597062518080714
-0.12387956730769231,-0.0033597062518080714
-0.12381706730769231,-0.0033597062518080714
-0.12375456730769231,-0.0033597062518080714
-0.1236920673076923,2.1266358027114665
-0.12362956730769231,3.3261213282368605
-0.1235670673076923,3.3115821097456433
-0.12350456730769231,3.3115821097456433
-0.1234420673076923,3.3079473051228394
-0.12337956730769231,3.3115821097456433
-0.1233170673076923,3.3115821097456433
-0.12325456730769231,3.3115821097456433
-0.1231920673076923,1.2724567163524743
-0.12312956730769231,-0.017898924743024965
-0.1230670673076923,-0.0033597062518080714
-0.12300456730769231,0.00027509837099615186
-0.1229420673076923,0.00027509837099615186
-0.12287956730769231,-0.0033597062518080714
-0.1228170673076923,-0.0033597062518080714
-0.12275456730769231,-0.0033597062518080714
-0.1226920673076923,1.9267215484572344
-0.12262956730769231,3.3297561328596648
-0.1225670673076923,3.3152169143684476
-0.12250456730769231,3.3115821097456433
-0.1224420673076923,3.3079473051228394
-0.12237956730769231,3.3115821097456433
-0.1223170673076923,3.3115821097456433
-0.12225456730769231,3.3079473051228394
-0.1221920673076923,1.4651013613610981
-0.12212956730769231,-0.025168533988633411
-0.1220670673076923,-0.0033597062518080714
-0.12200456730769231,-0.0033597062518080714
-0.1219420673076923,-0.0033597062518080714
-0.12187956730769231,-0.0033597062518080714
-0.1218170673076923,-0.0033597062518080714
-0.12175456730769231,-0.0033597062518080714
-0.1216920673076923,1.7304420988258062
-0.12162956730769231,3.3333909374824686
-0.1215670673076923,3.3115821097456433
-0.12150456730769231,3.3079473051228394
-0.1214420673076923,3.3079473051228394
-0.12137956730769231,3.3079473051228394
-0.1213170673076923,3.3079473051228394
-0.12125456730769231,3.3079473051228394
-0.1211920673076923,1.657746006369722
-0.12112956730769231,-0.028803338611437634
-0.1210670673076923,-0.0069945108746122947
-0.12100456730769231,-0.0033597062518080714
-0.1209420673076923,-0.0033597062518080714
-0.12087956730769231,-0.0033597062518080714
-0.1208170673076923,-0.0033597062518080714
-0.12075456730769231,-0.0033597062518080714
-0.1206920673076923,1.5487018676855953
-0.12062956730769231,3.3333909374824686
-0.1205670673076923,3.3115821097456433
-0.12050456730769231,3.3079473051228394
-0.1204420673076923,3.3079473051228394
-0.12037956730769231,3.3079473051228394
-0.1203170673076923,3.3115821097456433
-0.12025456730769231,3.3079473051228394
-0.1201920673076923,1.8794690883607794
-0.12012956730769231,-0.028803338611437634
-0.1200670673076923,-0.0033597062518080714
-0.12000456730769231,-0.0033597062518080714
-0.1199420673076923,-0.0033597062518080714
-0.11987956730769231,-0.0033597062518080714
-0.1198170673076923,-0.0033597062518080714
-0.11975456730769231,-0.0033597062518080714
-0.1196920673076923,1.2324738655016279
-0.11962956730769231,3.3370257421052729
-0.1195670673076923,3.3152169143684476
-0.11950456730769231,3.3115821097456433
-0.1194420673076923,3.3079473051228394
-0.11937956730769231,3.3079473051228394
-0.1193170673076923,3.3079473051228394
-0.11925456730769231,3.3115821097456433
-0.1191920673076923,2.1375402165798794
-0.11912956730769231,-0.032438143234241858
-0.1190670673076923,-0.0033597062518080714
-0.11900456730769231,-0.0033597062518080714
-0.1189420673076923,-0.0033597062518080714
-0.11887956730769231,-0.0033597062518080714
-0.1188170673076923,-0.0033597062518080714
-0.11875456730769231,-0.0033597062518080714
-0.1186920673076923,1.1088905083262843
-0.11862956730769231,3.3406605467280772
-0.1185670673076923,3.3115821097456433
-0.11850456730769231,3.3079473051228394
-0.1184420673076923,3.3079473051228394
-0.11837956730769231,3.3079473051228394
-0.1183170673076923,3.3079473051228394
-0.11825456730769231,3.3079473051228394
-0.1181920673076923,2.3047412292288736
-0.11812956730769231,-0.036072947857046081
-0.1180670673076923,-0.0069945108746122947
-0.11800456730769231,-0.0033597062518080714
-0.1179420673076923,-0.0033597062518080714
-0.11787956730769231,0.00027509837099615186
-0.1178170673076923,0.00027509837099615186
-0.11775456730769231,0.00027509837099615186
-0.1176920673076923,0.95259390954570267
-0.11762956730769231,3.3442953513508815
-0.1175670673076923,3.3188517189912519
-0.11750456730769231,3.3152169143684476
-0.1174420673076923,3.3115821097456433
-0.11737956730769231,3.3115821097456433
-0.1173170673076923,3.3115821097456433
-0.11725456730769231,3.3115821097456433
-0.1171920673076923,2.4828466557462807
-0.11712956730769231,-0.036072947857046081
-0.11706706730769231,-0.0033597062518080714
-0.11700456730769231,0.00027509837099615186
-0.11694206730769231,0.00027509837099615186
-0.11687956730769231,0.00027509837099615186
-0.11681706730769231,0.00027509837099615186
-0.11675456730769231,0.00027509837099615186
-0.11669206730769231,0.71633160906342819
-0.11662956730769231,3.3442953513508815
-0.11656706730769231,3.3152169143684476
-0.11650456730769231,3.3079473051228394
-0.11644206730769231,3.3079473051228394
-0.11637956730769231,3.3079473051228394
-0.11631706730769231,3.3079473051228394
-0.11625456730769231,3.3079473051228394
-0.11619206730769231,2.7336481747197721
-0.11612956730769231,-0.043342557102654528
-0.11606706730769231,-0.0069945108746122947
-0.11600456730769231,-0.0033597062518080714
-0.11594206730769231,-0.0033597062518080714
-0.1158795673076923,-0.0033597062518080714
-0.11581706730769231,-0.0033597062518080714
-0.1157545673076923,-0.0033597062518080714
-0.11569206730769231,0.5236869640548043
-0.1156295673076923,3.3479301559736858
-0.11556706730769231,3.3152169143684476
-0.1155045673076923,3.3079473051228394
-0.11544206730769231,3.3079473051228394
-0.1153795673076923,3.3079473051228394
-0.11531706730769231,3.3079473051228394
-0.1152545673076923,3.3115821097456433
-0.11519206730769231,2.9299276243511998
-0.1151295673076923,-0.046977361725458751
-0.11506706730769231,-0.010629315497416518
-0.1150045673076923,-0.0033597062518080714
-0.11494206730769231,0.00027509837099615186
-0.1148795673076923,0.00027509837099615186
-0.11481706730769231,0.00027509837099615186
-0.1147545673076923,0.00027509837099615186
-0.11469206730769231,0.34194673291459315
-0.1146295673076923,3.3515649605964901
-0.11456706730769231,3.3152169143684476
-0.1145045673076923,3.3079473051228394
-0.11444206730769231,3.3115821097456433
-0.1143795673076923,3.3079473051228394
-0.11431706730769231,3.3079473051228394
-0.1142545673076923,3.3079473051228394
-0.11419206730769231,3.0244325445441098
-0.1141295673076923,-0.046977361725458751
-0.11406706730769231,-0.010629315497416518
-0.1140045673076923,-0.0033597062518080714
-0.11394206730769231,-0.0033597062518080714
-0.1138795673076923,-0.0033597062518080714
-0.11381706730769231,0.00027509837099615186
-0.1137545673076923,0.00027509837099615186
-0.11369206730769231,0.25107661734448755
-0.1136295673076923,3.3515649605964901
-0.11356706730769231,3.3152169143684476
-0.1135045673076923,3.3079473051228394
-0.11344206730769231,3.3079473051228394
-0.1133795673076923,3.3115821097456433
-0.11331706730769231,3.3079473051228394
-0.1132545673076923,3.3079473051228394
-0.11319206730769231,3.0971286370001945
-0.1131295673076923,-0.050612166348262974
-0.11306706730769231,-0.010629315497416518
-0.1130045673076923,-0.0033597062518080714
-0.11294206730769231,-0.0033597062518080714
-0.1128795673076923,-0.0033597062518080714
-0.11281706730769231,-0.0033597062518080714
-0.1127545673076923,-0.0033597062518080714
-0.11269206730769231,0.072971190827080618
-0.1126295673076923,3.3515649605964901
-0.11256706730769231,3.3152169143684476
-0.1125045673076923,3.3079473051228394
-0.11244206730769231,3.3079473051228394
-0.1123795673076923,3.3079473051228394
-0.11231706730769231,3.3079473051228394
-0.1122545673076923,3.3115821097456433
-0.11219206730769231,3.2752340635176012
-0.1121295673076923,-0.050612166348262974
-0.11206706730769231,-0.010629315497416518
-0.1120045673076923,-0.0033597062518080714
-0.11194206730769231,-0.0033597062518080714
-0.1118795673076923,-0.0033597062518080714
-0.11181706730769231,-0.0033597062518080714
-0.1117545673076923,-0.0033597062518080714
-0.11169206730769231,-0.0033597062518080714
-0.1116295673076923,3.3297561328596648
-0.11156706730769231,3.3188517189912519
-0.1115045673076923,3.3115821097456433
-0.11144206730769231,3.3115821097456433
-0.1113795673076923,3.3079473051228394
-0.11131706730769231,3.3079473051228394
-0.1112545673076923,3.3079473051228394
-0.11119206730769231,3.3079473051228394
-0.1111295673076923,0.091145213941101727
-0.11106706730769231,-0.014264120120220741
-0.1110045673076923,-0.0033597062518080714
-0.11094206730769231,-0.0033597062518080714
-0.1108795673076923,-0.0033597062518080714
-0.11081706730769231,-0.0033597062518080714
-0.1107545673076923,0.00027509837099615186
-0.11069206730769231,0.00027509837099615186
-0.1106295673076923,3.1189374647370198
-0.11056706730769231,3.3188517189912519
-0.1105045673076923,3.3115821097456433
-0.11044206730769231,3.3079473051228394
-0.1103795673076923,3.3079473051228394
-0.11031706730769231,3.3115821097456433
-0.1102545673076923,3.3079473051228394
-0.11019206730769231,3.3079473051228394
-0.1101295673076923,0.23653739885327066
-0.11006706730769231,-0.014264120120220741
-0.1100045673076923,-0.0033597062518080714
-0.10994206730769231,0.00027509837099615186
-0.1098795673076923,0.00027509837099615186
-0.10981706730769231,-0.0033597062518080714
-0.1097545673076923,-0.0033597062518080714
-0.10969206730769231,0.00027509837099615186
-0.1096295673076923,2.7954398533074438
-0.10956706730769231,3.3224865236140562
-0.1095045673076923,3.3115821097456433
-0.10944206730769231,3.3079473051228394
-0.1093795673076923,3.3079473051228394
-0.10931706730769231,3.3115821097456433
-0.10925456730769231,3.3079473051228394
-0.10919206730769231,3.3079473051228394
-0.10912956730769231,0.46189528546713249
-0.10906706730769231,-0.014264120120220741
-0.10900456730769231,-0.0033597062518080714
-0.10894206730769231,-0.0033597062518080714
-0.10887956730769231,-0.0033597062518080714
-0.10881706730769231,-0.0033597062518080714
-0.10875456730769231,-0.0033597062518080714
-0.10869206730769231,-0.0033597062518080714
-0.10862956730769231,2.7590918070794017
-0.10856706730769231,3.3224865236140562
-0.10850456730769231,3.3115821097456433
-0.10844206730769231,3.3079473051228394
-0.10837956730769231,3.3079473051228394
-0.10831706730769231,3.3079473051228394
-0.10825456730769231,3.3079473051228394
-0.10819206730769231,3.3079473051228394
-0.10812956730769231,0.62909629811612677
-0.1080670673076923,-0.014264120120220741
-0.10800456730769231,-0.0033597062518080714
-0.1079420673076923,-0.0033597062518080714
-0.10787956730769231,-0.0033597062518080714
-0.1078170673076923,-0.0069945108746122947
-0.10775456730769231,-0.0069945108746122947
-0.1076920673076923,-0.0069945108746122947
-0.10762956730769231,2.6136996221672324
-0.1075670673076923,3.3188517189912519
-0.10750456730769231,3.3043125005000351
-0.1074420673076923,3.3043125005000351
-0.10737956730769231,3.3079473051228394
-0.1073170673076923,3.3079473051228394
-0.10725456730769231,3.3079473051228394
-0.1071920673076923,3.3079473051228394
-0.10712956730769231,0.82901055237035903
-0.1070670673076923,-0.021533729365829188
-0.10700456730769231,-0.0069945108746122947
-0.1069420673076923,-0.0033597062518080714
-0.10687956730769231,-0.0033597062518080714
-0.1068170673076923,-0.0033597062518080714
-0.10675456730769231,-0.0033597062518080714
-0.1066920673076923,-0.0033597062518080714
-0.10662956730769231,2.4101505632901961
-0.1065670673076923,3.3224865236140562
-0.10650456730769231,3.3115821097456433
-0.1064420673076923,3.3115821097456433
-0.10637956730769231,3.3115821097456433
-0.1063170673076923,3.3115821097456433
-0.10625456730769231,3.3079473051228394
-0.1061920673076923,3.3079473051228394
-0.10612956730769231,0.96713312803691953
-0.1060670673076923,-0.017898924743024965
-0.10600456730769231,-0.0033597062518080714
-0.1059420673076923,-0.0033597062518080714
-0.10587956730769231,-0.0033597062518080714
-0.1058170673076923,-0.0033597062518080714
-0.10575456730769231,-0.0033597062518080714
-0.1056920673076923,0.00027509837099615186
-0.10562956730769231,2.1775230674307258
-0.1055670673076923,3.3297561328596648
-0.10550456730769231,3.3115821097456433
-0.1054420673076923,3.3115821097456433
-0.10537956730769231,3.3115821097456433
-0.1053170673076923,3.3079473051228394
-0.10525456730769231,3.3079473051228394
-0.1051920673076923,3.3079473051228394
-0.10512956730769231,1.2797263255980829
-0.1050670673076923,-0.021533729365829188
-0.10500456730769231,-0.0069945108746122947
-0.1049420673076923,-0.0069945108746122947
-0.10487956730769231,-0.0033597062518080714
-0.1048170673076923,-0.0033597062518080714
-0.10475456730769231,-0.0033597062518080714
-0.1046920673076923,-0.0033597062518080714
-0.10462956730769231,1.8649298698695627
-0.1045670673076923,3.3297561328596648
-0.10450456730769231,3.3115821097456433
-0.1044420673076923,3.3115821097456433
-0.10437956730769231,3.3079473051228394
-0.1043170673076923,3.3115821097456433
-0.10425456730769231,3.3115821097456433
-0.1041920673076923,3.3079473051228394
-0.10412956730769231,1.5014494075891403
-0.1040670673076923,-0.021533729365829188
-0.10400456730769231,-0.0069945108746122947
-0.1039420673076923,-0.0033597062518080714
-0.10387956730769231,-0.0033597062518080714
-0.1038170673076923,-0.0033597062518080714
-0.10375456730769231,-0.0033597062518080714
-0.1036920673076923,-0.0033597062518080714
-0.10362956730769231,1.7159028803345895
-0.1035670673076923,3.3297561328596648
-0.10350456730769231,3.3115821097456433
-0.1034420673076923,3.3079473051228394
-0.10337956730769231,3.3115821097456433
-0.1033170673076923,3.3115821097456433
-0.10325456730769231,3.3115821097456433
-0.1031920673076923,3.3115821097456433
-0.10312956730769231,1.6977288572205684
-0.1030670673076923,-0.025168533988633411
-0.10300456730769231,-0.0069945108746122947
-0.1029420673076923,0.00027509837099615186
-0.10287956730769231,0.00027509837099615186
-0.1028170673076923,-0.0033597062518080714
-0.10275456730769231,0.00027509837099615186
-0.1026920673076923,0.00027509837099615186
-0.10262956730769231,1.5414322584399867
-0.1025670673076923,3.3333909374824686
-0.10250456730769231,3.3115821097456433
-0.1024420673076923,3.3115821097456433
-0.10237956730769231,3.3115821097456433
-0.1023170673076923,3.3115821097456433
-0.10225456730769231,3.3115821097456433
-0.1021920673076923,3.3115821097456433
-0.10212956730769231,1.8576602606239541
-0.1020670673076923,-0.028803338611437634
-0.10200456730769231,-0.0069945108746122947
-0.1019420673076923,-0.0033597062518080714
-0.10187956730769231,-0.0033597062518080714
-0.1018170673076923,-0.0033597062518080714
-0.10175456730769231,-0.0033597062518080714
-0.1016920673076923,-0.0033597062518080714
-0.10162956730769231,1.381500855036601
-0.1015670673076923,3.3370257421052729
-0.10150456730769231,3.3115821097456433
-0.10144206730769231,3.3079473051228394
-0.10137956730769231,3.3079473051228394
-0.10131706730769231,3.3079473051228394
-0.10125456730769231,3.3079473051228394
-0.10119206730769231,3.3115821097456433
-0.10112956730769231,2.0866529518606201
-0.10106706730769231,-0.032438143234241858
-0.10100456730769231,-0.0069945108746122947
-0.10094206730769231,-0.0033597062518080714
-0.10087956730769231,-0.0033597062518080714
-0.10081706730769231,-0.0033597062518080714
-0.10075456730769231,-0.0033597062518080714
-0.10069206730769231,-0.0033597062518080714
-0.10062956730769231,1.1270645314403054
-0.10056706730769231,3.3370257421052729
-0.10050456730769231,3.3152169143684476
-0.10044206730769231,3.3115821097456433
-0.10037956730769231,3.3115821097456433
-0.10031706730769231,3.3115821097456433
-0.1002545673076923,3.3079473051228394
-0.10019206730769231,3.3115821097456433
-0.1001295673076923,2.2320451367727889
-0.10006706730769231,-0.036072947857046081
-0.1000045673076923,-0.0069945108746122947
-0.099942067307692312,-0.0033597062518080714
-0.099879567307692305,-0.0033597062518080714
-0.099817067307692312,-0.0033597062518080714
-0.099754567307692305,-0.0033597062518080714
-0.099692067307692311,-0.0033597062518080714
-0.099629567307692304,0.91261105869485615
-0.099567067307692311,3.3406605467280772
-0.099504567307692304,3.3152169143684476
-0.099442067307692311,3.3115821097456433
-0.099379567307692304,3.3079473051228394
-0.099317067307692311,3.3115821097456433
-0.099254567307692304,3.3115821097456433
-0.099192067307692311,3.3115821097456433
-0.099129567307692304,2.4174201725358047
-0.099067067307692311,-0.039707752479850304
-0.099004567307692304,-0.0069945108746122947
-0.098942067307692311,-0.0033597062518080714
-0.098879567307692304,-0.0033597062518080714
-0.098817067307692311,-0.0033597062518080714
-0.098754567307692304,-0.0033597062518080714
-0.098692067307692311,-0.0033597062518080714
-0.098629567307692304,0.75631445991427459
-0.09856706730769231,3.3442953513508815
-0.098504567307692303,3.3152169143684476
-0.09844206730769231,3.3079473051228394
-0.098379567307692303,3.3079473051228394
-0.09831706730769231,3.3079473051228394
-0.098254567307692303,3.3115821097456433
-0.09819206730769231,3.3115821097456433
-0.098129567307692303,2.6427780591496663
-0.09806706730769231,-0.039707752479850304
