Time (s),Channel 2 (V)
-0.11042027777777777,3.3188517189912519
-0.11035777777777778,3.3115821097456433
-0.11029527777777777,3.3115821097456433
-0.11023277777777778,3.3115821097456433
-0.11017027777777777,3.3115821097456433
-0.11010777777777778,3.3079473051228394
-0.11004527777777777,3.2461556265351676
-0.10998277777777778,-0.050612166348262974
-0.10992027777777777,-0.010629315497416518
-0.10985777777777778,-0.0033597062518080714
-0.10979527777777777,-0.0033597062518080714
-0.10973277777777778,-0.0033597062518080714
-0.10967027777777777,-0.0033597062518080714
-0.10960777777777778,-0.0033597062518080714
-0.10954527777777777,-0.0033597062518080714
-0.10948277777777778,3.2570600404035801
-0.10942027777777777,3.3188517189912519
-0.10935777777777778,3.3115821097456433
-0.10929527777777778,3.3115821097456433
-0.10923277777777778,3.3115821097456433
-0.10917027777777778,3.3115821097456433
-0.10910777777777778,3.3115821097456433
-0.10904527777777778,3.3115821097456433
-0.10898277777777778,0.058431972335863724
-0.10892027777777778,-0.010629315497416518
-0.10885777777777778,-0.0033597062518080714
-0.10879527777777778,-0.0033597062518080714
-0.10873277777777778,-0.0033597062518080714
-0.10867027777777778,-0.0033597062518080714
-0.10860777777777778,-0.0033597062518080714
-0.10854527777777778,-0.0033597062518080714
-0.10848277777777778,3.0535109815265438
-0.10842027777777778,3.3188517189912519
-0.10835777777777778,3.3115821097456433
-0.10829527777777778,3.3079473051228394
-0.10823277777777777,3.3115821097456433
-0.10817027777777778,3.3115821097456433
-0.10810777777777777,3.3079473051228394
-0.10804527777777778,3.3079473051228394
-0.10798277777777777,0.27652024970411715
-0.10792027777777778,-0.014264120120220741
-0.10785777777777777,-0.0033597062518080714
-0.10779527777777778,0.00027509837099615186
-0.10773277777777777,-0.0033597062518080714
-0.10767027777777778,-0.0033597062518080714
-0.10760777777777777,-0.0033597062518080714
-0.10754527777777778,0.00027509837099615186
-0.10748277777777777,2.9371972335968084
-0.10742027777777778,3.3188517189912519
-0.10735777777777777,3.3079473051228394
-0.10729527777777778,3.3043125005000351
-0.10723277777777777,3.3043125005000351
-0.10717027777777778,3.3043125005000351
-0.10710777777777777,3.3043125005000351
-0.10704527777777778,3.3043125005000351
-0.10698277777777777,0.5236869640548043
-0.10692027777777778,-0.017898924743024965
-0.10685777777777777,-0.0069945108746122947
-0.10679527777777778,-0.0069945108746122947
-0.10673277777777777,-0.0069945108746122947
-0.10667027777777778,-0.0069945108746122947
-0.10660777777777777,-0.0069945108746122947
-0.10654527777777778,-0.0069945108746122947
-0.10648277777777777,2.7191089562285549
-0.10642027777777778,3.3188517189912519
-0.10635777777777777,3.3079473051228394
-0.10629527777777778,3.3079473051228394
-0.10623277777777777,3.3079473051228394
-0.10617027777777778,3.3079473051228394
-0.10610777777777777,3.3115821097456433
-0.10604527777777778,3.3079473051228394
-0.10598277777777777,0.57457422877406339
-0.10592027777777778,-0.014264120120220741
-0.10585777777777777,-0.0033597062518080714
-0.10579527777777778,-0.0033597062518080714
-0.10573277777777777,-0.0033597062518080714
-0.10567027777777778,-0.0033597062518080714
-0.10560777777777777,0.00027509837099615186
-0.10554527777777778,0.00027509837099615186
-0.10548277777777777,2.5482731389567568
-0.10542027777777778,3.3224865236140562
-0.10535777777777777,3.3115821097456433
-0.10529527777777778,3.3115821097456433
-0.10523277777777777,3.3115821097456433
-0.10517027777777778,3.3115821097456433
-0.10510777777777777,3.3115821097456433
-0.10504527777777778,3.3115821097456433
-0.10498277777777777,0.86899340322120555
-0.10492027777777778,-0.017898924743024965
-0.10485777777777777,-0.0033597062518080714
-0.10479527777777778,-0.0033597062518080714
-0.10473277777777777,-0.0033597062518080714
-0.10467027777777778,-0.0033597062518080714
-0.10460777777777777,-0.0033597062518080714
-0.10454527777777778,-0.0033597062518080714
-0.10448277777777777,2.3883417355533707
-0.10442027777777778,3.3224865236140562
-0.10435777777777777,3.3079473051228394
-0.10429527777777778,3.3079473051228394
-0.10423277777777777,3.3079473051228394
-0.10417027777777778,3.3079473051228394
-0.10410777777777777,3.3079473051228394
-0.10404527777777778,3.3079473051228394
-0.10398277777777777,0.98894195577374489
-0.10392027777777778,-0.017898924743024965
-0.10385777777777777,-0.0033597062518080714
-0.10379527777777778,-0.0033597062518080714
-0.10373277777777777,-0.0033597062518080714
-0.10367027777777778,-0.0033597062518080714
-0.10360777777777777,0.00027509837099615186
-0.10354527777777778,-0.0033597062518080714
-0.10348277777777777,2.1956970905447468
-0.10342027777777778,3.3261213282368605
-0.10335777777777777,3.3115821097456433
-0.10329527777777778,3.3079473051228394
-0.10323277777777777,3.3079473051228394
-0.10317027777777778,3.3079473051228394
-0.10310777777777777,3.3115821097456433
-0.10304527777777778,3.3115821097456433
-0.10298277777777777,1.221569451633215
-0.10292027777777778,-0.021533729365829188
-0.10285777777777777,-0.0033597062518080714
-0.10279527777777778,-0.0033597062518080714
-0.10273277777777777,0.00027509837099615186
-0.10267027777777778,0.00027509837099615186
-0.10260777777777777,0.00027509837099615186
-0.10254527777777778,-0.0033597062518080714
-0.10248277777777777,1.9230867438344301
-0.10242027777777778,3.3297561328596648
-0.10235777777777777,3.3115821097456433
-0.10229527777777778,3.3115821097456433
-0.10223277777777777,3.3115821097456433
-0.10217027777777778,3.3115821097456433
-0.10210777777777777,3.3115821097456433
-0.10204527777777778,3.3115821097456433
-0.10198277777777777,1.4905449937207278
-0.10192027777777778,-0.021533729365829188
-0.10185777777777777,-0.0033597062518080714
-0.10179527777777778,-0.0033597062518080714
-0.10173277777777777,-0.0033597062518080714
-0.10167027777777778,0.00027509837099615186
-0.10160777777777777,0.00027509837099615186
-0.10154527777777778,0.00027509837099615186
-0.10148277777777778,1.0943512898350676
-0.10142027777777778,3.3406605467280772
-0.10135777777777778,3.3152169143684476
-0.10129527777777778,3.3115821097456433
-0.10123277777777778,3.3115821097456433
-0.10117027777777778,3.3115821097456433
-0.10110777777777778,3.3115821097456433
-0.10104527777777778,3.3115821097456433
-0.10098277777777778,1.8322166282643249
-0.10092027777777778,-0.025168533988633411
-0.10085777777777778,-0.0033597062518080714
-0.10079527777777778,-0.0033597062518080714
-0.10073277777777778,-0.0033597062518080714
-0.10067027777777778,-0.0033597062518080714
-0.10060777777777778,0.00027509837099615186
-0.10054527777777778,-0.0033597062518080714
-0.10048277777777778,1.4033096827734264
-0.10042027777777777,3.3333909374824686
-0.10035777777777778,3.3152169143684476
-0.10029527777777777,3.3115821097456433
-0.10023277777777778,3.3115821097456433
-0.10017027777777777,3.3115821097456433
-0.10010777777777778,3.3079473051228394
-0.10004527777777777,3.3115821097456433
-0.099982777777777782,1.8831038929835837
-0.099920277777777775,-0.028803338611437634
-0.099857777777777781,-0.0069945108746122947
-0.099795277777777774,-0.0033597062518080714
-0.099732777777777781,-0.0033597062518080714
-0.099670277777777774,0.00027509837099615186
-0.099607777777777781,-0.0033597062518080714
-0.099545277777777774,0.00027509837099615186
-0.099482777777777781,1.2942655440892996
-0.099420277777777774,3.3370257421052729
-0.099357777777777781,3.3152169143684476
-0.099295277777777774,3.3115821097456433
-0.099232777777777781,3.3115821097456433
-0.099170277777777774,3.3115821097456433
-0.099107777777777781,3.3079473051228394
-0.099045277777777774,3.3115821097456433
-0.098982777777777781,2.097557365729033
-0.098920277777777774,-0.032438143234241858
-0.098857777777777781,-0.0033597062518080714
-0.098795277777777774,0.00027509837099615186
-0.09873277777777778,-0.0033597062518080714
-0.098670277777777773,0.00027509837099615186
-0.09860777777777778,0.00027509837099615186
-0.098545277777777773,0.00027509837099615186
-0.09848277777777778,1.0616380482298293
-0.098420277777777773,3.3406605467280772
-0.09835777777777778,3.3115821097456433
-0.098295277777777773,3.3079473051228394
-0.09823277777777778,3.3079473051228394
-0.098170277777777773,3.3079473051228394
-0.09810777777777778,3.3079473051228394
-0.098045277777777773,3.3115821097456433
-0.09798277777777778,2.4501334141410425
-0.097920277777777773,-0.036072947857046081
-0.09785777777777778,-0.0069945108746122947
-0.097795277777777773,-0.0033597062518080714
-0.09773277777777778,0.00027509837099615186
-0.097670277777777773,0.00027509837099615186
-0.097607777777777779,0.00027509837099615186
-0.097545277777777772,0.00027509837099615186
-0.097482777777777779,0.87626301246681393
-0.097420277777777772,3.3442953513508815
-0.097357777777777779,3.3188517189912519
-0.097295277777777772,3.3152169143684476
-0.097232777777777779,3.3152169143684476
-0.097170277777777772,3.3152169143684476
-0.097107777777777779,3.3115821097456433
-0.097045277777777772,3.3152169143684476
-0.096982777777777779,2.5591775528251692
-0.096920277777777772,-0.036072947857046081
-0.096857777777777779,-0.0033597062518080714
-0.096795277777777772,0.00027509837099615186
-0.096732777777777779,0.00027509837099615186
-0.096670277777777772,0.00027509837099615186
-0.096607777777777779,0.0039099029938003751
-0.096545277777777772,0.00027509837099615186
-0.096482777777777778,0.60728747037930142
-0.096420277777777771,3.3479301559736858
-0.096357777777777778,3.3152169143684476
-0.096295277777777771,3.3079473051228394
-0.096232777777777778,3.3115821097456433
-0.096170277777777771,3.3079473051228394
-0.096107777777777778,3.3079473051228394
-0.096045277777777771,3.3079473051228394
-0.095982777777777778,2.7736310255706185
-0.095920277777777771,-0.043342557102654528
-0.095857777777777778,-0.010629315497416518
-0.095795277777777771,0.00027509837099615186
-0.095732777777777778,0.00027509837099615186
-0.095670277777777771,0.00027509837099615186
-0.095607777777777778,-0.0033597062518080714
-0.095545277777777771,-0.0033597062518080714
-0.095482777777777778,0.50914774556358744
-0.095420277777777771,3.3479301559736858
-0.095357777777777777,3.3152169143684476
-0.09529527777777777,3.3079473051228394
-0.095232777777777777,3.3079473051228394
-0.09517027777777777,3.3079473051228394
-0.095107777777777777,3.3079473051228394
-0.09504527777777777,3.3079473051228394
-0.094982777777777777,2.9590060613336338
-0.09492027777777777,-0.046977361725458751
-0.094857777777777777,-0.010629315497416518
-0.09479527777777777,-0.0033597062518080714
-0.094732777777777777,-0.0033597062518080714
-0.09467027777777777,0.00027509837099615186
-0.094607777777777777,0.00027509837099615186
-0.09454527777777777,0.00027509837099615186
-0.094482777777777777,0.28015505432692134
-0.09442027777777777,3.3515649605964901
-0.094357777777777777,3.3152169143684476
-0.09429527777777777,3.3115821097456433
-0.094232777777777776,3.3115821097456433
-0.094170277777777769,3.3115821097456433
-0.094107777777777776,3.3079473051228394
-0.094045277777777769,3.3079473051228394
-0.093982777777777776,3.1952683618159083
-0.093920277777777769,-0.046977361725458751
-0.093857777777777776,-0.010629315497416518
-0.093795277777777769,-0.0033597062518080714
-0.093732777777777776,0.00027509837099615186
-0.093670277777777783,0.00027509837099615186
-0.093607777777777776,0.00027509837099615186
-0.093545277777777783,-0.0033597062518080714
-0.093482777777777776,0.058431972335863724
-0.093420277777777783,3.355199765219294
-0.093357777777777776,3.3152169143684476
-0.093295277777777783,3.3079473051228394
-0.093232777777777776,3.3079473051228394
-0.093170277777777782,3.3079473051228394
-0.093107777777777775,3.3079473051228394
-0.093045277777777782,3.3115821097456433
-0.092982777777777775,3.3079473051228394
-0.092920277777777782,0.011179512239408822
-0.092857777777777775,-0.010629315497416518
-0.092795277777777782,-0.0033597062518080714
-0.092732777777777775,-0.0033597062518080714
-0.092670277777777782,-0.0033597062518080714
-0.092607777777777775,-0.0033597062518080714
-0.092545277777777782,-0.0033597062518080714
-0.092482777777777775,-0.0033597062518080714
-0.092420277777777782,3.1698247294562787
-0.092357777777777775,3.3188517189912519
-0.092295277777777782,3.3079473051228394
-0.092232777777777775,3.3079473051228394
-0.092170277777777782,3.3079473051228394
-0.092107777777777775,3.3079473051228394
-0.092045277777777781,3.3079473051228394
-0.091982777777777774,3.3079473051228394
-0.091920277777777781,0.40010360687946073
-0.091857777777777774,-0.014264120120220741
-0.091795277777777781,-0.0033597062518080714
-0.091732777777777774,-0.0033597062518080714
-0.091670277777777781,-0.0033597062518080714
-0.091607777777777774,0.00027509837099615186
-0.091545277777777781,-0.0033597062518080714
-0.091482777777777774,-0.0033597062518080714
-0.091420277777777781,2.0866529518606201
-0.091357777777777774,3.3261213282368605
-0.091295277777777781,3.3115821097456433
-0.091232777777777774,3.3115821097456433
-0.091170277777777781,3.3079473051228394
-0.091107777777777774,3.3079473051228394
-0.091045277777777781,3.3079473051228394
-0.090982777777777774,3.3115821097456433
-0.09092027777777778,0.83991496623877171
-0.090857777777777773,-0.017898924743024965
-0.09079527777777778,-0.0033597062518080714
-0.090732777777777773,-0.0033597062518080714
-0.09067027777777778,-0.0033597062518080714
-0.090607777777777773,-0.0033597062518080714
-0.09054527777777778,0.00027509837099615186
-0.090482777777777773,0.00027509837099615186
-0.09042027777777778,2.4137853679130004
-0.090357777777777773,3.3261213282368605
-0.09029527777777778,3.3115821097456433
-0.090232777777777773,3.3115821097456433
-0.09017027777777778,3.3079473051228394
-0.090107777777777773,3.3115821097456433
-0.09004527777777778,3.3115821097456433
-0.089982777777777773,3.3115821097456433
-0.08992027777777778,0.95622871416850685
-0.089857777777777773,-0.017898924743024965
-0.089795277777777779,-0.0033597062518080714
-0.089732777777777772,0.00027509837099615186
-0.089670277777777779,0.00027509837099615186
-0.089607777777777772,0.00027509837099615186
-0.089545277777777779,0.00027509837099615186
-0.089482777777777772,0.00027509837099615186
-0.089420277777777779,2.2247755275271808
-0.089357777777777772,3.3261213282368605
-0.089295277777777779,3.3115821097456433
-0.089232777777777772,3.3115821097456433
-0.089170277777777779,3.3115821097456433
-0.089107777777777772,3.3115821097456433
-0.089045277777777779,3.3115821097456433
-0.088982777777777772,3.3115821097456433
-0.088920277777777779,1.2070302331419982
-0.088857777777777772,-0.017898924743024965
-0.088795277777777779,-0.0033597062518080714
-0.088732777777777772,-0.0033597062518080714
-0.088670277777777778,-0.0033597062518080714
-0.088607777777777771,-0.0033597062518080714
-0.088545277777777778,-0.0033597062518080714
-0.088482777777777771,0.00027509837099615186
-0.088420277777777778,1.9921480316677105
-0.088357777777777771,3.3297561328596648
-0.088295277777777778,3.3115821097456433
-0.088232777777777771,3.3115821097456433
-0.088170277777777778,3.3115821097456433
-0.088107777777777771,3.3115821097456433
-0.088045277777777778,3.3115821097456433
-0.087982777777777771,3.3079473051228394
-0.087920277777777778,1.410579292019035
-0.087857777777777771,-0.025168533988633411
-0.087795277777777778,-0.0033597062518080714
-0.087732777777777771,-0.0033597062518080714
-0.087670277777777778,-0.0033597062518080714
-0.087607777777777771,-0.0033597062518080714
-0.087545277777777777,-0.0033597062518080714
-0.08748277777777777,-0.0033597062518080714
-0.087420277777777777,1.8794690883607794
-0.08735777777777777,3.3261213282368605
-0.087295277777777777,3.3043125005000351
-0.08723277777777777,3.3043125005000351
-0.087170277777777777,3.3043125005000351
-0.08710777777777777,3.3043125005000351
-0.087045277777777777,3.3079473051228394
-0.08698277777777777,3.3043125005000351
-0.086920277777777777,2.1120965842202497
-0.08685777777777777,-0.036072947857046081
-0.086795277777777777,-0.0069945108746122947
-0.08673277777777777,-0.0033597062518080714
-0.086670277777777777,-0.0033597062518080714
-0.08660777777777777,-0.0033597062518080714
-0.086545277777777777,-0.0069945108746122947
-0.08648277777777777,-0.0033597062518080714
-0.086420277777777776,1.497814602966336
-0.086357777777777769,3.3297561328596648
-0.086295277777777776,3.3079473051228394
-0.086232777777777769,3.3079473051228394
-0.086170277777777776,3.3079473051228394
-0.086107777777777769,3.3079473051228394
-0.086045277777777776,3.3079473051228394
-0.085982777777777769,3.3115821097456433
-0.085920277777777776,1.9739740085536894
-0.085857777777777783,-0.028803338611437634
-0.085795277777777776,-0.0069945108746122947
-0.085732777777777783,-0.0033597062518080714
-0.085670277777777776,-0.0033597062518080714
-0.085607777777777783,-0.0033597062518080714
-0.085545277777777776,-0.0033597062518080714
-0.085482777777777783,-0.0033597062518080714
-0.085420277777777776,1.1924910146507814
-0.085357777777777782,3.3406605467280772
-0.085295277777777775,3.3152169143684476
-0.085232777777777782,3.3115821097456433
-0.085170277777777775,3.3115821097456433
-0.085107777777777782,3.3115821097456433
-0.085045277777777775,3.3115821097456433
-0.084982777777777782,3.3115821097456433
-0.084920277777777775,2.2902020107376568
-0.084857777777777782,-0.032438143234241858
-0.084795277777777775,-0.0069945108746122947
-0.084732777777777782,-0.0033597062518080714
-0.084670277777777775,-0.0033597062518080714
-0.084607777777777782,-0.0033597062518080714
-0.084545277777777775,-0.0033597062518080714
-0.084482777777777782,-0.0033597062518080714
-0.084420277777777775,1.0289248066245915
-0.084357777777777782,3.3406605467280772
-0.084295277777777775,3.3152169143684476
-0.084232777777777781,3.3115821097456433
-0.084170277777777774,3.3115821097456433
-0.084107777777777781,3.3115821097456433
-0.084045277777777774,3.3115821097456433
-0.083982777777777781,3.3115821097456433
-0.083920277777777774,2.3992461494217836
-0.083857777777777781,-0.036072947857046081
-0.083795277777777774,-0.0069945108746122947
-0.083732777777777781,-0.0033597062518080714
-0.083670277777777774,0.00027509837099615186
-0.083607777777777781,-0.0033597062518080714
-0.083545277777777774,0.00027509837099615186
-0.083482777777777781,0.00027509837099615186
-0.083420277777777774,0.77085367840549146
-0.083357777777777781,3.3442953513508815
-0.083295277777777774,3.3152169143684476
-0.083232777777777781,3.3115821097456433
-0.083170277777777774,3.3115821097456433
-0.08310777777777778,3.3115821097456433
-0.083045277777777773,3.3115821097456433
-0.08298277777777778,3.3115821097456433
-0.082920277777777773,2.7663614163250099
-0.08285777777777778,-0.039707752479850304
-0.082795277777777773,-0.0069945108746122947
-0.08273277777777778,0.00027509837099615186
-0.082670277777777773,-0.0033597062518080714
-0.08260777777777778,-0.0033597062518080714
-0.082545277777777773,-0.0033597062518080714
-0.08248277777777778,-0.0033597062518080714
-0.082420277777777773,0.58911344726528037
-0.08235777777777778,3.3479301559736858
-0.082295277777777773,3.3152169143684476
-0.08223277777777778,3.3115821097456433
-0.082170277777777773,3.3115821097456433
-0.08210777777777778,3.3115821097456433
-0.082045277777777773,3.3115821097456433
-0.081982777777777779,3.3115821097456433
-0.081920277777777772,3.3115821097456433
-0.081857777777777779,2.944466842842417
-0.081795277777777772,-0.046977361725458751
-0.081732777777777779,-0.0069945108746122947
-0.081670277777777772,-0.0033597062518080714
-0.081607777777777779,-0.0033597062518080714
-0.081545277777777772,-0.0033597062518080714
-0.081482777777777779,-0.0033597062518080714
-0.081420277777777772,-0.0033597062518080714
-0.081357777777777779,1.01075078351057
-0.081295277777777772,3.3406605467280772
-0.081232777777777779,3.3152169143684476
-0.081170277777777772,3.3079473051228394
-0.081107777777777779,3.3079473051228394
-0.081045277777777772,3.3079473051228394
-0.080982777777777779,3.3115821097456433
-0.080920277777777772,3.3115821097456433
-0.080857777777777778,2.3519936893253286
-0.080795277777777771,-0.036072947857046081
-0.080732777777777778,-0.0069945108746122947
-0.080670277777777771,0.00027509837099615186
-0.080607777777777778,-0.0033597062518080714
-0.080545277777777771,-0.0033597062518080714
-0.080482777777777778,-0.0033597062518080714
-0.080420277777777771,-0.0033597062518080714
-0.080357777777777778,0.94168949567728999
-0.080295277777777771,3.3406605467280772
-0.080232777777777778,3.3115821097456433
-0.080170277777777771,3.3079473051228394
-0.080107777777777778,3.3079473051228394
-0.080045277777777771,3.3079473051228394
-0.079982777777777778,3.3115821097456433
-0.079920277777777771,3.3115821097456433
-0.079857777777777778,2.5591775528251692
-0.079795277777777771,-0.039707752479850304
-0.079732777777777777,-0.0069945108746122947
-0.07967027777777777,-0.0033597062518080714
-0.079607777777777777,0.00027509837099615186
-0.07954527777777777,0.00027509837099615186
-0.079482777777777777,0.00027509837099615186
-0.07942027777777777,-0.0033597062518080714
-0.079357777777777777,0.66907914896697329
-0.07929527777777777,3.3442953513508815
-0.079232777777777777,3.3152169143684476
-0.07917027777777777,3.3115821097456433
-0.079107777777777777,3.3115821097456433
-0.07904527777777777,3.3115821097456433
-0.078982777777777777,3.3115821097456433
-0.07892027777777777,3.3079473051228394
-0.078857777777777777,2.7627266117022056
-0.07879527777777777,-0.043342557102654528
-0.078732777777777777,-0.0069945108746122947
-0.07867027777777777,-0.0033597062518080714
-0.078607777777777776,0.00027509837099615186
-0.078545277777777769,0.00027509837099615186
-0.078482777777777776,0.00027509837099615186
-0.078420277777777769,0.00027509837099615186
-0.078357777777777776,0.4328168484846987
-0.078295277777777769,3.3515649605964901
-0.078232777777777776,3.3152169143684476
-0.078170277777777769,3.3115821097456433
-0.078107777777777776,3.3079473051228394
-0.078045277777777783,3.3079473051228394
-0.077982777777777776,3.3115821097456433
-0.077920277777777783,3.3115821097456433
-0.077857777777777776,2.944466842842417
-0.077795277777777783,-0.043342557102654528
-0.077732777777777776,-0.0069945108746122947
-0.077670277777777783,-0.0033597062518080714
-0.077607777777777776,0.00027509837099615186
-0.077545277777777782,0.00027509837099615186
-0.077482777777777775,-0.0033597062518080714
-0.077420277777777782,0.00027509837099615186
-0.077357777777777775,0.032988339976234161
-0.077295277777777782,3.3588345698420983
-0.077232777777777775,3.3224865236140562
-0.077170277777777782,3.3152169143684476
-0.077107777777777775,3.3115821097456433
-0.077045277777777782,3.3115821097456433
-0.076982777777777775,3.3115821097456433
-0.076920277777777782,3.3115821097456433
-0.076857777777777775,3.3115821097456433
-0.076795277777777782,0.011179512239408822
-0.076732777777777775,-0.0069945108746122947
-0.076670277777777782,0.00027509837099615186
-0.076607777777777775,0.00027509837099615186
-0.076545277777777782,0.00027509837099615186
-0.076482777777777775,0.00027509837099615186
-0.076420277777777781,0.00027509837099615186
-0.076357777777777774,0.00027509837099615186
-0.076295277777777781,3.2316164080439505
-0.076232777777777774,3.3188517189912519
-0.076170277777777781,3.3079473051228394
-0.076107777777777774,3.3079473051228394
-0.076045277777777781,3.3079473051228394
-0.075982777777777774,3.3079473051228394
-0.075920277777777781,3.3079473051228394
-0.075857777777777774,3.3079473051228394
-0.075795277777777781,0.29832907744094245
-0.075732777777777774,-0.014264120120220741
-0.075670277777777781,0.00027509837099615186
-0.075607777777777774,0.00027509837099615186
-0.075545277777777781,0.00027509837099615186
-0.075482777777777774,-0.0033597062518080714
-0.075420277777777781,0.00027509837099615186
-0.075357777777777774,0.00027509837099615186
-0.07529527777777778,3.0825894185089773
-0.075232777777777773,3.3188517189912519
-0.07517027777777778,3.3115821097456433
-0.075107777777777773,3.3079473051228394
-0.07504527777777778,3.3079473051228394
-0.074982777777777773,3.3079473051228394
-0.07492027777777778,3.3079473051228394
-0.074857777777777773,3.3079473051228394
-0.07479527777777778,0.49824333169517476
-0.074732777777777773,-0.014264120120220741
-0.07467027777777778,-0.0033597062518080714
-0.074607777777777773,0.00027509837099615186
-0.07454527777777778,0.00027509837099615186
-0.074482777777777773,0.00027509837099615186
-0.07442027777777778,0.00027509837099615186
-0.074357777777777773,0.00027509837099615186
-0.07429527777777778,2.7372829793425764
-0.074232777777777773,3.3261213282368605
-0.074170277777777779,3.3115821097456433
-0.074107777777777772,3.3115821097456433
-0.074045277777777779,3.3115821097456433
-0.073982777777777772,3.3115821097456433
-0.073920277777777779,3.3115821097456433
-0.073857777777777772,3.3115821097456433
-0.073795277777777779,0.6618095397213648
-0.073732777777777772,-0.014264120120220741
-0.073670277777777779,-0.0033597062518080714
-0.073607777777777772,-0.0033597062518080714
-0.073545277777777779,-0.0033597062518080714
-0.073482777777777772,0.00027509837099615186
-0.073420277777777779,-0.0033597062518080714
-0.073357777777777772,0.00027509837099615186
-0.073295277777777779,2.4683074372550635
-0.073232777777777772,3.3261213282368605
-0.073170277777777779,3.3115821097456433
-0.073107777777777772,3.3115821097456433
-0.073045277777777778,3.3115821097456433
-0.072982777777777771,3.3115821097456433
-0.072920277777777778,3.3115821097456433
-0.072857777777777771,3.3079473051228394
-0.072795277777777778,0.95622871416850685
-0.072732777777777771,-0.017898924743024965
-0.072670277777777778,-0.0033597062518080714
-0.072607777777777771,-0.0033597062518080714
-0.072545277777777778,-0.0033597062518080714
-0.072482777777777771,-0.0033597062518080714
-0.072420277777777778,-0.0033597062518080714
-0.072357777777777771,-0.0033597062518080714
-0.072295277777777778,2.2066015044131597
-0.072232777777777771,3.3261213282368605
-0.072170277777777778,3.3115821097456433
-0.072107777777777771,3.3079473051228394
-0.072045277777777778,3.3079473051228394
-0.071982777777777771,3.3079473051228394
-0.071920277777777777,3.3079473051228394
-0.07185777777777777,3.3079473051228394
-0.071795277777777777,1.7377117080714148
-0.07173277777777777,-0.028803338611437634
-0.071670277777777777,-0.0069945108746122947
-0.07160777777777777,-0.0033597062518080714
-0.071545277777777777,-0.0033597062518080714
-0.07148277777777777,-0.0033597062518080714
-0.071420277777777777,-0.0033597062518080714
-0.07135777777777777,-0.0033597062518080714
-0.071295277777777777,1.9085475253432134
-0.07123277777777777,3.3297561328596648
-0.071170277777777777,3.3115821097456433
-0.07110777777777777,3.3079473051228394
-0.071045277777777777,3.3079473051228394
-0.07098277777777777,3.3115821097456433
-0.070920277777777777,3.3115821097456433
-0.07085777777777777,3.3079473051228394
-0.070795277777777776,1.4142140966418388
-0.070732777777777769,-0.025168533988633411
-0.070670277777777776,-0.0033597062518080714
-0.070607777777777769,-0.0033597062518080714
-0.070545277777777776,-0.0033597062518080714
-0.070482777777777769,-0.0033597062518080714
-0.070420277777777776,0.00027509837099615186
-0.070357777777777769,-0.0033597062518080714
-0.070295277777777776,1.7159028803345895
-0.070232777777777783,3.3297561328596648
-0.070170277777777776,3.3115821097456433
-0.070107777777777783,3.3115821097456433
-0.070045277777777776,3.3079473051228394
-0.069982777777777783,3.3115821097456433
-0.069920277777777776,3.3115821097456433
-0.069857777777777783,3.3079473051228394
-0.069795277777777776,1.592319523159246
-0.069732777777777782,-0.025168533988633411
-0.069670277777777775,-0.0033597062518080714
-0.069607777777777782,-0.0033597062518080714
-0.069545277777777775,-0.0033597062518080714
-0.069482777777777782,0.00027509837099615186
-0.069420277777777775,-0.0033597062518080714
-0.069357777777777782,-0.0033597062518080714
-0.069295277777777775,1.4214837058874474
-0.069232777777777782,3.3333909374824686
-0.069170277777777775,3.3152169143684476
-0.069107777777777782,3.3115821097456433
-0.069045277777777775,3.3115821097456433
-0.068982777777777782,3.3079473051228394
-0.068920277777777775,3.3115821097456433
-0.068857777777777782,3.3115821097456433
-0.068795277777777775,1.8903735022291923
-0.068732777777777782,-0.028803338611437634
-0.068670277777777775,-0.0069945108746122947
-0.068607777777777781,-0.0033597062518080714
-0.068545277777777774,-0.0033597062518080714
-0.068482777777777781,-0.0033597062518080714
-0.068420277777777774,-0.0033597062518080714
-0.068357777777777781,-0.0033597062518080714
-0.068295277777777774,1.2397434747472365
-0.068232777777777781,3.3370257421052729
-0.068170277777777774,3.3115821097456433
-0.068107777777777781,3.3079473051228394
-0.068045277777777774,3.3079473051228394
-0.067982777777777781,3.3079473051228394
-0.067920277777777774,3.3079473051228394
-0.067857777777777781,3.3115821097456433
-0.067795277777777774,2.1375402165798794
-0.067732777777777781,-0.032438143234241858
-0.067670277777777774,-0.0069945108746122947
-0.067607777777777781,-0.0033597062518080714
-0.067545277777777774,-0.0033597062518080714
-0.06748277777777778,-0.0033597062518080714
-0.067420277777777773,-0.0033597062518080714
-0.06735777777777778,-0.0033597062518080714
-0.067295277777777773,1.1161601175718925
-0.06723277777777778,3.3333909374824686
-0.067170277777777773,3.3079473051228394
-0.06710777777777778,3.3043125005000351
-0.067045277777777773,3.3079473051228394
-0.06698277777777778,3.3043125005000351
-0.066920277777777773,3.3043125005000351
-0.06685777777777778,3.3043125005000351
-0.066795277777777773,2.3265500569656989
-0.06673277777777778,-0.039707752479850304
-0.066670277777777773,-0.010629315497416518
-0.06660777777777778,-0.0069945108746122947
-0.066545277777777773,-0.0033597062518080714
-0.06648277777777778,-0.0069945108746122947
-0.066420277777777773,-0.0033597062518080714
-0.066357777777777779,-0.0033597062518080714
-0.066295277777777772,0.91261105869485615
-0.066232777777777779,3.3406605467280772
-0.066170277777777772,3.3152169143684476
-0.066107777777777779,3.3079473051228394
