Time (s),Channel 2 (V)
-0.11780233990147783,3.3079473051228394
-0.11773983990147782,3.3079473051228394
-0.11767733990147783,3.3079473051228394
-0.11761483990147782,3.3079473051228394
-0.11755233990147783,2.897214382745962
-0.11748983990147782,-0.046977361725458751
-0.11742733990147783,-0.010629315497416518
-0.11736483990147782,-0.0033597062518080714
-0.11730233990147783,-0.0033597062518080714
-0.11723983990147782,-0.0033597062518080714
-0.11717733990147783,0.00027509837099615186
-0.11711483990147784,-0.0033597062518080714
-0.11705233990147783,0.33104231904618048
-0.11698983990147784,3.3515649605964901
-0.11692733990147783,3.3152169143684476
-0.11686483990147783,3.3115821097456433
-0.11680233990147783,3.3079473051228394
-0.11673983990147783,3.3115821097456433
-0.11667733990147783,3.3115821097456433
-0.11661483990147783,3.3079473051228394
-0.11655233990147783,2.9771800844476548
-0.11648983990147783,-0.046977361725458751
-0.11642733990147783,-0.010629315497416518
-0.11636483990147783,-0.0033597062518080714
-0.11630233990147783,-0.0033597062518080714
-0.11623983990147783,-0.0033597062518080714
-0.11617733990147783,0.00027509837099615186
-0.11611483990147783,-0.0033597062518080714
-0.11605233990147783,0.23653739885327066
-0.11598983990147783,3.3515649605964901
-0.11592733990147783,3.3152169143684476
-0.11586483990147783,3.3079473051228394
-0.11580233990147783,3.3079473051228394
-0.11573983990147783,3.3079473051228394
-0.11567733990147783,3.3115821097456433
-0.11561483990147783,3.3115821097456433
-0.11555233990147783,3.1661899248334744
-0.11548983990147783,-0.050612166348262974
-0.11542733990147783,-0.010629315497416518
-0.11536483990147783,-0.0033597062518080714
-0.11530233990147783,-0.0033597062518080714
-0.11523983990147783,-0.0033597062518080714
-0.11517733990147783,-0.0033597062518080714
-0.11511483990147783,-0.0033597062518080714
-0.11505233990147783,0.051162363090255278
-0.11498983990147783,3.355199765219294
-0.11492733990147783,3.3188517189912519
-0.11486483990147783,3.3115821097456433
-0.11480233990147783,3.3079473051228394
-0.11473983990147783,3.3079473051228394
-0.11467733990147783,3.3079473051228394
-0.11461483990147783,3.3079473051228394
-0.11455233990147783,3.3079473051228394
-0.11448983990147783,-0.039707752479850304
-0.11442733990147783,-0.010629315497416518
-0.11436483990147783,-0.0033597062518080714
-0.11430233990147783,-0.0033597062518080714
-0.11423983990147783,-0.0033597062518080714
-0.11417733990147783,-0.0033597062518080714
-0.11411483990147783,-0.0033597062518080714
-0.11405233990147783,-0.0033597062518080714
-0.11398983990147783,3.3297561328596648
-0.11392733990147783,3.3188517189912519
-0.11386483990147783,3.3115821097456433
-0.11380233990147783,3.3115821097456433
-0.11373983990147783,3.3079473051228394
-0.11367733990147783,3.3115821097456433
-0.11361483990147783,3.3079473051228394
-0.11355233990147783,3.3079473051228394
-0.11348983990147783,0.12749326016914397
-0.11342733990147782,-0.014264120120220741
-0.11336483990147783,-0.0033597062518080714
-0.11330233990147782,-0.0033597062518080714
-0.11323983990147783,-0.0033597062518080714
-0.11317733990147782,-0.0033597062518080714
-0.11311483990147783,-0.0033597062518080714
-0.11305233990147782,-0.0033597062518080714
-0.11298983990147783,3.0753198092633691
-0.11292733990147782,3.3188517189912519
-0.11286483990147783,3.3115821097456433
-0.11280233990147782,3.3115821097456433
-0.11273983990147783,3.3115821097456433
-0.11267733990147782,3.3079473051228394
-0.11261483990147783,3.3115821097456433
-0.11255233990147782,3.3079473051228394
-0.11248983990147783,0.29832907744094245
-0.11242733990147782,-0.014264120120220741
-0.11236483990147783,-0.0033597062518080714
-0.11230233990147782,-0.0033597062518080714
-0.11223983990147783,-0.0033597062518080714
-0.11217733990147782,-0.0033597062518080714
-0.11211483990147783,-0.0033597062518080714
-0.11205233990147782,-0.0033597062518080714
-0.11198983990147783,2.9262928197283959
-0.11192733990147782,3.3224865236140562
-0.11186483990147783,3.3115821097456433
-0.11180233990147782,3.3152169143684476
-0.11173983990147783,3.3152169143684476
-0.11167733990147782,3.3115821097456433
-0.11161483990147783,3.3115821097456433
-0.11155233990147782,3.3152169143684476
-0.11148983990147783,0.53822618254602117
-0.11142733990147782,-0.010629315497416518
-0.11136483990147783,0.00027509837099615186
-0.11130233990147782,0.00027509837099615186
-0.11123983990147783,0.00027509837099615186
-0.11117733990147782,0.00027509837099615186
-0.11111483990147783,0.00027509837099615186
-0.11105233990147782,0.00027509837099615186
-0.11098983990147783,2.5955255990532113
-0.11092733990147782,3.3224865236140562
-0.11086483990147783,3.3115821097456433
-0.11080233990147782,3.3079473051228394
-0.11073983990147783,3.3079473051228394
-0.11067733990147782,3.3079473051228394
-0.11061483990147783,3.3115821097456433
-0.11055233990147782,3.3079473051228394
-0.11048983990147783,0.75994926453707878
-0.11042733990147782,-0.017898924743024965
-0.11036483990147783,-0.0069945108746122947
-0.11030233990147782,-0.0033597062518080714
-0.11023983990147783,0.00027509837099615186
-0.11017733990147782,0.00027509837099615186
-0.11011483990147783,0.00027509837099615186
-0.11005233990147782,0.00027509837099615186
-0.10998983990147783,2.5119250927287142
-0.10992733990147782,3.3224865236140562
-0.10986483990147783,3.3079473051228394
-0.10980233990147782,3.3079473051228394
-0.10973983990147783,3.3079473051228394
-0.10967733990147782,3.3079473051228394
-0.10961483990147783,3.3043125005000351
-0.10955233990147782,3.3043125005000351
-0.10948983990147783,0.88353262171242242
-0.10942733990147782,-0.017898924743024965
-0.10936483990147783,-0.0033597062518080714
-0.10930233990147784,0.00027509837099615186
-0.10923983990147783,-0.0033597062518080714
-0.10917733990147784,0.00027509837099615186
-0.10911483990147783,-0.0033597062518080714
-0.10905233990147783,-0.0033597062518080714
-0.10898983990147783,2.3229152523428946
-0.10892733990147783,3.3261213282368605
-0.10886483990147783,3.3152169143684476
-0.10880233990147783,3.3115821097456433
-0.10873983990147783,3.3079473051228394
-0.10867733990147783,3.3115821097456433
-0.10861483990147783,3.3079473051228394
-0.10855233990147783,3.3079473051228394
-0.10848983990147783,1.0725424620982422
-0.10842733990147783,-0.017898924743024965
-0.10836483990147783,-0.0033597062518080714
-0.10830233990147783,-0.0033597062518080714
-0.10823983990147783,-0.0033597062518080714
-0.10817733990147783,-0.0033597062518080714
-0.10811483990147783,-0.0033597062518080714
-0.10805233990147783,-0.0033597062518080714
-0.10798983990147783,2.1120965842202497
-0.10792733990147783,3.3261213282368605
-0.10786483990147783,3.3115821097456433
-0.10780233990147783,3.3079473051228394
-0.10773983990147783,3.3079473051228394
-0.10767733990147783,3.3079473051228394
-0.10761483990147783,3.3115821097456433
-0.10755233990147783,3.3079473051228394
-0.10748983990147783,1.2760915209752786
-0.10742733990147783,-0.021533729365829188
-0.10736483990147783,-0.0069945108746122947
-0.10730233990147783,-0.0033597062518080714
-0.10723983990147783,-0.0033597062518080714
-0.10717733990147783,-0.0033597062518080714
-0.10711483990147783,-0.0033597062518080714
-0.10705233990147783,-0.0033597062518080714
-0.10698983990147783,1.9667043993080808
-0.10692733990147783,3.3297561328596648
-0.10686483990147783,3.3115821097456433
-0.10680233990147783,3.3079473051228394
-0.10673983990147783,3.3115821097456433
-0.10667733990147783,3.3079473051228394
-0.10661483990147783,3.3079473051228394
-0.10655233990147783,3.3079473051228394
-0.10648983990147783,1.5014494075891403
-0.10642733990147783,-0.025168533988633411
-0.10636483990147783,-0.0069945108746122947
-0.10630233990147783,-0.0033597062518080714
-0.10623983990147783,-0.0033597062518080714
-0.10617733990147783,-0.0033597062518080714
-0.10611483990147783,-0.0033597062518080714
-0.10605233990147783,-0.0033597062518080714
-0.10598983990147783,1.7268072942030024
-0.10592733990147783,3.3333909374824686
-0.10586483990147783,3.3115821097456433
-0.10580233990147783,3.3079473051228394
-0.10573983990147783,3.3079473051228394
-0.10567733990147783,3.3079473051228394
-0.10561483990147782,3.3079473051228394
-0.10555233990147783,3.3079473051228394
-0.10548983990147782,1.6904592479749598
-0.10542733990147783,-0.025168533988633411
-0.10536483990147782,-0.0033597062518080714
-0.10530233990147783,-0.0033597062518080714
-0.10523983990147782,-0.0033597062518080714
-0.10517733990147783,-0.0033597062518080714
-0.10511483990147782,-0.0033597062518080714
-0.10505233990147783,-0.0033597062518080714
-0.10498983990147782,1.5341626491943785
-0.10492733990147783,3.3333909374824686
-0.10486483990147782,3.3115821097456433
-0.10480233990147783,3.3079473051228394
-0.10473983990147782,3.3079473051228394
-0.10467733990147783,3.3079473051228394
-0.10461483990147782,3.3079473051228394
-0.10455233990147783,3.3079473051228394
-0.10448983990147782,1.7922337774134784
-0.10442733990147783,-0.028803338611437634
-0.10436483990147782,-0.0069945108746122947
-0.10430233990147783,-0.0033597062518080714
-0.10423983990147782,-0.0033597062518080714
-0.10417733990147783,-0.0033597062518080714
-0.10411483990147782,-0.0033597062518080714
-0.10405233990147783,-0.0033597062518080714
-0.10398983990147782,1.4396577290014685
-0.10392733990147783,3.3333909374824686
-0.10386483990147782,3.3115821097456433
-0.10380233990147783,3.3115821097456433
-0.10373983990147782,3.3079473051228394
-0.10367733990147783,3.3115821097456433
-0.10361483990147782,3.3115821097456433
-0.10355233990147783,3.3079473051228394
-0.10348983990147782,1.9412607669484512
-0.10342733990147783,-0.028803338611437634
-0.10336483990147782,-0.0069945108746122947
-0.10330233990147783,-0.0033597062518080714
-0.10323983990147782,-0.0033597062518080714
-0.10317733990147783,-0.0033597062518080714
-0.10311483990147782,-0.0033597062518080714
-0.10305233990147783,-0.0033597062518080714
-0.10298983990147782,1.2942655440892996
-0.10292733990147783,3.3370257421052729
-0.10286483990147782,3.3152169143684476
-0.10280233990147783,3.3115821097456433
-0.10273983990147782,3.3115821097456433
-0.10267733990147783,3.3115821097456433
-0.10261483990147782,3.3115821097456433
-0.10255233990147783,3.3079473051228394
-0.10248983990147782,2.1084617795974454
-0.10242733990147783,-0.032438143234241858
-0.10236483990147782,-0.0069945108746122947
-0.10230233990147783,-0.0033597062518080714
-0.10223983990147782,0.00027509837099615186
-0.10217733990147783,-0.0033597062518080714
-0.10211483990147782,-0.0033597062518080714
-0.10205233990147783,-0.0033597062518080714
-0.10198983990147782,1.0798120713438504
-0.10192733990147783,3.3370257421052729
-0.10186483990147782,3.3115821097456433
-0.10180233990147783,3.3043125005000351
-0.10173983990147782,3.3043125005000351
-0.10167733990147783,3.3043125005000351
-0.10161483990147782,3.3043125005000351
-0.10155233990147783,3.3043125005000351
-0.10148983990147784,2.2611235737552229
-0.10142733990147783,-0.039707752479850304
-0.10136483990147784,-0.010629315497416518
-0.10130233990147783,-0.0069945108746122947
-0.10123983990147783,-0.0069945108746122947
-0.10117733990147783,-0.0069945108746122947
-0.10111483990147783,-0.0069945108746122947
-0.10105233990147783,-0.0069945108746122947
-0.10098983990147783,0.75994926453707878
-0.10092733990147783,3.3406605467280772
-0.10086483990147783,3.3115821097456433
-0.10080233990147783,3.3079473051228394
-0.10073983990147783,3.3079473051228394
-0.10067733990147783,3.3079473051228394
-0.10061483990147783,3.3079473051228394
-0.10055233990147783,3.3079473051228394
-0.10048983990147783,2.4501334141410425
-0.10042733990147783,-0.036072947857046081
-0.10036483990147783,-0.0069945108746122947
-0.10030233990147783,-0.0033597062518080714
-0.10023983990147783,-0.0069945108746122947
-0.10017733990147783,-0.0033597062518080714
-0.10011483990147783,-0.0033597062518080714
-0.10005233990147783,-0.0033597062518080714
-0.099989839901477834,0.70179239057221121
-0.099927339901477827,3.3442953513508815
-0.099864839901477834,3.3152169143684476
-0.099802339901477827,3.3079473051228394
-0.099739839901477834,3.3115821097456433
-0.099677339901477827,3.3115821097456433
-0.099614839901477834,3.3115821097456433
-0.099552339901477827,3.3115821097456433
-0.099489839901477833,2.7263785654741635
-0.099427339901477826,-0.039707752479850304
-0.099364839901477833,-0.010629315497416518
-0.099302339901477826,-0.0033597062518080714
-0.099239839901477833,-0.0033597062518080714
-0.099177339901477826,-0.0033597062518080714
-0.099114839901477833,-0.0033597062518080714
-0.099052339901477826,-0.0069945108746122947
-0.098989839901477833,0.44735606697591562
-0.098927339901477826,3.3442953513508815
-0.098864839901477833,3.3152169143684476
-0.098802339901477826,3.3115821097456433
-0.098739839901477833,3.3079473051228394
-0.098677339901477826,3.3079473051228394
-0.098614839901477833,3.3115821097456433
-0.098552339901477826,3.3079473051228394
-0.098489839901477833,2.8790403596319409
-0.098427339901477826,-0.043342557102654528
-0.098364839901477832,-0.010629315497416518
-0.098302339901477825,-0.0033597062518080714
-0.098239839901477832,-0.0033597062518080714
-0.098177339901477825,-0.0033597062518080714
-0.098114839901477832,-0.0033597062518080714
-0.098052339901477825,-0.0033597062518080714
-0.097989839901477832,0.32740751442337623
-0.097927339901477825,3.3515649605964901
-0.097864839901477832,3.3152169143684476
-0.097802339901477825,3.3115821097456433
-0.097739839901477832,3.3115821097456433
-0.097677339901477825,3.3115821097456433
-0.097614839901477832,3.3115821097456433
-0.097552339901477825,3.3115821097456433
-0.097489839901477832,3.0571457861493476
-0.097427339901477825,-0.046977361725458751
-0.097364839901477832,-0.010629315497416518
-0.097302339901477825,-0.0033597062518080714
-0.097239839901477831,-0.0033597062518080714
-0.097177339901477824,-0.0033597062518080714
-0.097114839901477831,-0.0033597062518080714
-0.097052339901477824,-0.0033597062518080714
-0.096989839901477831,0.16384130639718619
-0.096927339901477824,3.3515649605964901
-0.096864839901477831,3.3152169143684476
-0.096802339901477824,3.3115821097456433
-0.096739839901477831,3.3115821097456433
-0.096677339901477824,3.3115821097456433
-0.096614839901477831,3.3115821097456433
-0.096552339901477824,3.3115821097456433
-0.096489839901477831,3.2134423849299294
-0.096427339901477824,-0.050612166348262974
-0.096364839901477831,-0.010629315497416518
-0.096302339901477824,-0.0033597062518080714
-0.096239839901477831,0.00027509837099615186
-0.096177339901477824,-0.0033597062518080714
-0.09611483990147783,-0.0033597062518080714
-0.096052339901477823,-0.0033597062518080714
-0.09598983990147783,0.00027509837099615186
-0.095927339901477823,3.355199765219294
-0.09586483990147783,3.3188517189912519
-0.095802339901477823,3.3115821097456433
-0.09573983990147783,3.3079473051228394
-0.095677339901477823,3.3079473051228394
-0.09561483990147783,3.3079473051228394
-0.095552339901477823,3.3079473051228394
-0.09548983990147783,3.3079473051228394
-0.095427339901477823,0.094780018563905957
-0.09536483990147783,-0.010629315497416518
-0.095302339901477823,-0.0033597062518080714
-0.09523983990147783,-0.0033597062518080714
-0.095177339901477823,-0.0033597062518080714
-0.09511483990147783,-0.0033597062518080714
-0.095052339901477823,-0.0033597062518080714
-0.094989839901477829,-0.0033597062518080714
-0.094927339901477822,3.1989031664387126
-0.094864839901477829,3.3188517189912519
-0.094802339901477822,3.3115821097456433
-0.094739839901477829,3.3079473051228394
-0.094677339901477822,3.3079473051228394
-0.094614839901477829,3.3115821097456433
-0.094552339901477822,3.3115821097456433
-0.094489839901477829,3.3079473051228394
-0.094427339901477822,0.17111091564279465
-0.094364839901477829,-0.014264120120220741
-0.094302339901477822,-0.0033597062518080714
-0.094239839901477829,-0.0033597062518080714
-0.094177339901477822,-0.0033597062518080714
-0.094114839901477829,-0.0033597062518080714
-0.094052339901477822,-0.0033597062518080714
-0.093989839901477829,-0.0033597062518080714
-0.093927339901477822,3.0353369584125223
-0.093864839901477828,3.3188517189912519
-0.093802339901477821,3.3115821097456433
-0.093739839901477828,3.3115821097456433
-0.093677339901477835,3.3115821097456433
-0.093614839901477828,3.3079473051228394
-0.093552339901477835,3.3115821097456433
-0.093489839901477828,3.3079473051228394
-0.093427339901477835,0.35648595140581002
-0.093364839901477828,-0.014264120120220741
-0.093302339901477835,-0.0033597062518080714
-0.093239839901477828,-0.0033597062518080714
-0.093177339901477835,-0.0033597062518080714
-0.093114839901477828,-0.0033597062518080714
-0.093052339901477835,-0.0033597062518080714
-0.092989839901477828,-0.0069945108746122947
-0.092927339901477835,2.868135945763528
-0.092864839901477828,3.3188517189912519
-0.092802339901477834,3.3115821097456433
-0.092739839901477827,3.3115821097456433
-0.092677339901477834,3.3115821097456433
-0.092614839901477827,3.3079473051228394
-0.092552339901477834,3.3079473051228394
-0.092489839901477827,3.3079473051228394
-0.092427339901477834,0.58184383801967188
-0.092364839901477827,-0.017898924743024965
-0.092302339901477834,-0.0033597062518080714
-0.092239839901477827,-0.0033597062518080714
-0.092177339901477834,-0.0033597062518080714
-0.092114839901477827,0.00027509837099615186
-0.092052339901477834,0.00027509837099615186
-0.091989839901477827,-0.0033597062518080714
-0.091927339901477834,2.6900305192461214
-0.091864839901477827,3.3224865236140562
-0.091802339901477834,3.3152169143684476
-0.091739839901477827,3.3152169143684476
-0.091677339901477833,3.3115821097456433
-0.091614839901477826,3.3115821097456433
-0.091552339901477833,3.3115821097456433
-0.091489839901477826,3.3115821097456433
-0.091427339901477833,0.71269680444062389
-0.091364839901477826,-0.014264120120220741
-0.091302339901477833,0.00027509837099615186
-0.091239839901477826,0.00027509837099615186
-0.091177339901477833,0.00027509837099615186
-0.091114839901477826,0.00027509837099615186
-0.091052339901477833,0.00027509837099615186
-0.090989839901477826,0.00027509837099615186
-0.090927339901477833,2.3556284939481329
-0.090864839901477826,3.3224865236140562
-0.090802339901477833,3.3115821097456433
-0.090739839901477826,3.3079473051228394
-0.090677339901477833,3.3115821097456433
-0.090614839901477826,3.3115821097456433
-0.090552339901477832,3.3115821097456433
-0.090489839901477825,3.3115821097456433
-0.090427339901477832,0.87626301246681393
-0.090364839901477825,-0.017898924743024965
-0.090302339901477832,-0.0033597062518080714
-0.090239839901477825,-0.0033597062518080714
-0.090177339901477832,-0.0033597062518080714
-0.090114839901477825,-0.0033597062518080714
-0.090052339901477832,-0.0033597062518080714
-0.089989839901477825,-0.0033597062518080714
-0.089927339901477832,2.2683931830008315
-0.089864839901477825,3.3261213282368605
-0.089802339901477832,3.3115821097456433
-0.089739839901477825,3.3079473051228394
-0.089677339901477832,3.3079473051228394
-0.089614839901477825,3.3079473051228394
-0.089552339901477832,3.3079473051228394
-0.089489839901477825,3.3079473051228394
-0.089427339901477831,1.0979860944578714
-0.089364839901477824,-0.021533729365829188
-0.089302339901477831,-0.0033597062518080714
-0.089239839901477824,-0.0033597062518080714
-0.089177339901477831,0.00027509837099615186
-0.089114839901477824,0.00027509837099615186
-0.089052339901477831,-0.0033597062518080714
-0.088989839901477824,0.00027509837099615186
-0.088927339901477831,2.1048269749746411
-0.088864839901477824,3.3297561328596648
-0.088802339901477831,3.3115821097456433
-0.088739839901477824,3.3115821097456433
-0.088677339901477831,3.3079473051228394
-0.088614839901477824,3.3115821097456433
-0.088552339901477831,3.3115821097456433
-0.088489839901477824,3.3115821097456433
-0.088427339901477831,1.3015351533349082
-0.088364839901477824,-0.021533729365829188
-0.08830233990147783,-0.0033597062518080714
-0.088239839901477823,-0.0033597062518080714
-0.08817733990147783,0.00027509837099615186
-0.088114839901477823,-0.0033597062518080714
-0.08805233990147783,-0.0033597062518080714
-0.087989839901477823,-0.0033597062518080714
-0.08792733990147783,1.9194519392116258
-0.087864839901477823,3.3297561328596648
-0.08780233990147783,3.3115821097456433
-0.087739839901477823,3.3115821097456433
-0.08767733990147783,3.3115821097456433
-0.087614839901477823,3.3115821097456433
-0.08755233990147783,3.3115821097456433
-0.087489839901477823,3.3115821097456433
-0.08742733990147783,1.5087190168347488
-0.087364839901477823,-0.025168533988633411
-0.08730233990147783,-0.0069945108746122947
-0.087239839901477823,-0.0033597062518080714
-0.087177339901477829,-0.0033597062518080714
-0.087114839901477822,-0.0033597062518080714
-0.087052339901477829,-0.0033597062518080714
-0.086989839901477822,-0.0033597062518080714
-0.086927339901477829,1.6831896387293517
-0.086864839901477822,3.3297561328596648
-0.086802339901477829,3.3115821097456433
-0.086739839901477822,3.3079473051228394
-0.086677339901477829,3.3079473051228394
-0.086614839901477822,3.3079473051228394
-0.086552339901477829,3.3079473051228394
-0.086489839901477822,3.3115821097456433
-0.086427339901477829,1.7159028803345895
-0.086364839901477822,-0.025168533988633411
-0.086302339901477829,-0.0069945108746122947
-0.086239839901477822,-0.0033597062518080714
-0.086177339901477829,-0.0033597062518080714
-0.086114839901477822,-0.0033597062518080714
-0.086052339901477828,-0.0033597062518080714
-0.085989839901477821,-0.0033597062518080714
-0.085927339901477828,1.5123538214575531
-0.085864839901477835,3.3333909374824686
-0.085802339901477828,3.3115821097456433
-0.085739839901477835,3.3079473051228394
-0.085677339901477828,3.3079473051228394
-0.085614839901477835,3.3079473051228394
-0.085552339901477828,3.3115821097456433
-0.085489839901477835,3.3079473051228394
-0.085427339901477828,1.886738697606388
-0.085364839901477835,-0.028803338611437634
-0.085302339901477828,-0.0069945108746122947
-0.085239839901477835,-0.0033597062518080714
-0.085177339901477828,-0.0033597062518080714
-0.085114839901477835,-0.0033597062518080714
-0.085052339901477828,0.00027509837099615186
-0.084989839901477834,0.00027509837099615186
-0.084927339901477827,1.334248394940146
-0.084864839901477834,3.3370257421052729
-0.084802339901477827,3.3152169143684476
-0.084739839901477834,3.3115821097456433
-0.084677339901477827,3.3115821097456433
-0.084614839901477834,3.3115821097456433
-0.084552339901477827,3.3115821097456433
-0.084489839901477834,3.3115821097456433
-0.084427339901477827,2.0575745148781865
-0.084364839901477834,-0.032438143234241858
-0.084302339901477827,-0.0069945108746122947
-0.084239839901477834,-0.0033597062518080714
-0.084177339901477827,-0.0033597062518080714
-0.084114839901477834,0.00027509837099615186
-0.084052339901477827,0.00027509837099615186
-0.083989839901477834,0.00027509837099615186
-0.083927339901477827,1.0979860944578714
-0.083864839901477833,3.3406605467280772
-0.083802339901477826,3.3152169143684476
-0.083739839901477833,3.3115821097456433
-0.083677339901477826,3.3115821097456433
-0.083614839901477833,3.3079473051228394
-0.083552339901477826,3.3115821097456433
-0.083489839901477833,3.3115821097456433
-0.083427339901477826,2.3265500569656989
-0.083364839901477833,-0.036072947857046081
-0.083302339901477826,-0.0069945108746122947
-0.083239839901477833,-0.0033597062518080714
-0.083177339901477826,0.00027509837099615186
-0.083114839901477833,0.00027509837099615186
-0.083052339901477826,-0.0033597062518080714
-0.082989839901477833,-0.0033597062518080714
-0.082927339901477826,0.86172379397559706
-0.082864839901477833,3.3442953513508815
-0.082802339901477826,3.3152169143684476
-0.082739839901477832,3.3115821097456433
-0.082677339901477825,3.3115821097456433
-0.082614839901477832,3.3115821097456433
-0.082552339901477825,3.3115821097456433
-0.082489839901477832,3.3115821097456433
-0.082427339901477825,2.4973858742374975
-0.082364839901477832,-0.036072947857046081
-0.082302339901477825,-0.0069945108746122947
-0.082239839901477832,-0.0033597062518080714
-0.082177339901477825,0.00027509837099615186
-0.082114839901477832,-0.0033597062518080714
-0.082052339901477825,-0.0033597062518080714
-0.081989839901477832,0.00027509837099615186
-0.081927339901477825,0.74904485066866611
-0.081864839901477832,3.3442953513508815
-0.081802339901477825,3.3152169143684476
-0.081739839901477832,3.3079473051228394
-0.081677339901477825,3.3079473051228394
-0.081614839901477831,3.3079473051228394
-0.081552339901477824,3.3079473051228394
-0.081489839901477831,3.3079473051228394
-0.081427339901477824,2.6718564961321003
-0.081364839901477831,-0.043342557102654528
-0.081302339901477824,-0.010629315497416518
-0.081239839901477831,-0.0069945108746122947
-0.081177339901477824,-0.0033597062518080714
-0.081114839901477831,-0.0033597062518080714
-0.081052339901477824,-0.0069945108746122947
-0.080989839901477831,-0.0033597062518080714
-0.080927339901477824,0.37829477914263537
-0.080864839901477831,3.3442953513508815
-0.080802339901477824,3.3152169143684476
-0.080739839901477831,3.3079473051228394
-0.080677339901477824,3.3079473051228394
-0.080614839901477831,3.3079473051228394
-0.080552339901477824,3.3079473051228394
-0.08048983990147783,3.3115821097456433
-0.080427339901477823,3.0317021537897184
-0.08036483990147783,-0.039707752479850304
-0.080302339901477823,-0.0069945108746122947
-0.08023983990147783,-0.0033597062518080714
-0.080177339901477823,-0.0033597062518080714
-0.08011483990147783,-0.0033597062518080714
-0.080052339901477823,-0.0033597062518080714
-0.07998983990147783,-0.0033597062518080714
-0.079927339901477823,0.26198103121290023
-0.07986483990147783,3.3515649605964901
-0.079802339901477823,3.3188517189912519
-0.07973983990147783,3.3115821097456433
-0.079677339901477823,3.3115821097456433
-0.07961483990147783,3.3115821097456433
-0.079552339901477823,3.3115821097456433
-0.07948983990147783,3.3115821097456433
-0.079427339901477823,3.1625551202106701
-0.079364839901477829,-0.046977361725458751
-0.079302339901477822,-0.010629315497416518
-0.079239839901477829,-0.0033597062518080714
-0.079177339901477822,-0.0033597062518080714
-0.079114839901477829,-0.0033597062518080714
-0.079052339901477822,-0.0033597062518080714
-0.078989839901477829,-0.0033597062518080714
-0.078927339901477822,0.054797167713059501
-0.078864839901477829,3.3515649605964901
-0.078802339901477822,3.3152169143684476
-0.078739839901477829,3.3079473051228394
-0.078677339901477822,3.3079473051228394
-0.078614839901477829,3.3079473051228394
-0.078552339901477822,3.3079473051228394
-0.078489839901477829,3.3079473051228394
-0.078427339901477822,3.3079473051228394
-0.078364839901477829,-0.0069945108746122947
-0.078302339901477822,-0.010629315497416518
-0.078239839901477828,-0.0033597062518080714
-0.078177339901477821,-0.0033597062518080714
-0.078114839901477828,-0.0033597062518080714
-0.078052339901477835,-0.0033597062518080714
-0.077989839901477828,-0.0033597062518080714
-0.077927339901477835,-0.0033597062518080714
-0.077864839901477828,3.1625551202106701
-0.077802339901477835,3.3188517189912519
-0.077739839901477828,3.3115821097456433
-0.077677339901477835,3.3115821097456433
-0.077614839901477828,3.3079473051228394
-0.077552339901477835,3.3115821097456433
-0.077489839901477828,3.3079473051228394
-0.077427339901477835,3.3079473051228394
-0.077364839901477828,0.22926778960766223
-0.077302339901477835,-0.014264120120220741
-0.077239839901477828,-0.0033597062518080714
-0.077177339901477834,-0.0033597062518080714
-0.077114839901477827,-0.0033597062518080714
-0.077052339901477834,-0.0033597062518080714
-0.076989839901477827,-0.0033597062518080714
-0.076927339901477834,-0.0033597062518080714
-0.076864839901477827,2.9626408659564381
-0.076802339901477834,3.3224865236140562
-0.076739839901477827,3.3115821097456433
-0.076677339901477834,3.3079473051228394
-0.076614839901477827,3.3115821097456433
-0.076552339901477834,3.3115821097456433
-0.076489839901477827,3.3115821097456433
-0.076427339901477834,3.3079473051228394
-0.076364839901477827,0.40373841150226492
-0.076302339901477834,-0.014264120120220741
-0.076239839901477827,-0.0033597062518080714
-0.076177339901477834,0.00027509837099615186
-0.076114839901477827,-0.0033597062518080714
-0.076052339901477833,-0.0033597062518080714
-0.075989839901477826,-0.0033597062518080714
-0.075927339901477833,-0.0033597062518080714
-0.075864839901477826,2.7736310255706185
-0.075802339901477833,3.3188517189912519
-0.075739839901477826,3.3115821097456433
-0.075677339901477833,3.3079473051228394
-0.075614839901477826,3.3079473051228394
-0.075552339901477833,3.3079473051228394
-0.075489839901477826,3.3079473051228394
-0.075427339901477833,3.3115821097456433
-0.075364839901477826,0.6181918842477141
-0.075302339901477833,-0.014264120120220741
-0.075239839901477826,-0.0033597062518080714
-0.075177339901477833,-0.0033597062518080714
-0.075114839901477826,-0.0033597062518080714
-0.075052339901477833,-0.0033597062518080714
-0.074989839901477826,-0.0033597062518080714
-0.074927339901477832,-0.0033597062518080714
-0.074864839901477825,2.5410035297111482
-0.074802339901477832,3.3224865236140562
-0.074739839901477825,3.3115821097456433
-0.074677339901477832,3.3079473051228394
-0.074614839901477825,3.3079473051228394
-0.074552339901477832,3.3079473051228394
-0.074489839901477825,3.3079473051228394
-0.074427339901477832,3.3079473051228394
-0.074364839901477825,0.83264535699316333
-0.074302339901477832,-0.017898924743024965
-0.074239839901477825,-0.0033597062518080714
-0.074177339901477832,-0.0033597062518080714
-0.074114839901477825,-0.0033597062518080714
-0.074052339901477832,-0.0033597062518080714
-0.073989839901477825,-0.0033597062518080714
-0.073927339901477832,-0.0033597062518080714
-0.073864839901477825,2.3810721263077621
-0.073802339901477831,3.3224865236140562
-0.073739839901477824,3.3115821097456433
-0.073677339901477831,3.3079473051228394
-0.073614839901477824,3.3079473051228394
