Time (s),Channel 2 (V)
-0.18291145833333333,3.3115821097456433
-0.18284895833333334,2.2647583783780272
-0.18278645833333332,-0.032438143234241858
-0.18272395833333333,-0.0069945108746122947
-0.18266145833333333,-0.0033597062518080714
-0.18259895833333334,0.00027509837099615186
-0.18253645833333332,-0.0033597062518080714
-0.18247395833333332,-0.0033597062518080714
-0.18241145833333333,-0.0033597062518080714
-0.18234895833333334,0.95622871416850685
-0.18228645833333332,3.3442953513508815
-0.18222395833333332,3.3152169143684476
-0.18216145833333333,3.3115821097456433
-0.18209895833333334,3.3079473051228394
-0.18203645833333332,3.3079473051228394
-0.18197395833333332,3.3115821097456433
-0.18191145833333333,3.3079473051228394
-0.18184895833333334,2.4246897817814128
-0.18178645833333332,-0.036072947857046081
-0.18172395833333332,-0.0069945108746122947
-0.18166145833333333,0.00027509837099615186
-0.18159895833333334,0.00027509837099615186
-0.18153645833333332,-0.0033597062518080714
-0.18147395833333332,-0.0033597062518080714
-0.18141145833333333,-0.0033597062518080714
-0.18134895833333334,0.83264535699316333
-0.18128645833333332,3.3442953513508815
-0.18122395833333332,3.3152169143684476
-0.18116145833333333,3.3115821097456433
-0.18109895833333334,3.3115821097456433
-0.18103645833333332,3.3115821097456433
-0.18097395833333332,3.3115821097456433
-0.18091145833333333,3.3115821097456433
-0.18084895833333334,2.5519079435795606
-0.18078645833333332,-0.039707752479850304
-0.18072395833333332,-0.0069945108746122947
-0.18066145833333333,-0.0033597062518080714
-0.18059895833333334,-0.0033597062518080714
-0.18053645833333332,-0.0033597062518080714
-0.18047395833333332,-0.0033597062518080714
-0.18041145833333333,-0.0033597062518080714
-0.18034895833333334,0.58911344726528037
-0.18028645833333332,3.3479301559736858
-0.18022395833333332,3.3152169143684476
-0.18016145833333333,3.3115821097456433
-0.18009895833333334,3.3079473051228394
-0.18003645833333332,3.3115821097456433
-0.17997395833333332,3.3115821097456433
-0.17991145833333333,3.3115821097456433
-0.17984895833333334,2.7372829793425764
-0.17978645833333332,-0.039707752479850304
-0.17972395833333332,-0.0069945108746122947
-0.17966145833333333,0.00027509837099615186
-0.17959895833333334,-0.0033597062518080714
-0.17953645833333334,-0.0033597062518080714
-0.17947395833333332,-0.0033597062518080714
-0.17941145833333333,0.00027509837099615186
-0.17934895833333334,0.4582604808443283
-0.17928645833333334,3.3515649605964901
-0.17922395833333332,3.3152169143684476
-0.17916145833333333,3.3115821097456433
-0.17909895833333334,3.3115821097456433
-0.17903645833333334,3.3115821097456433
-0.17897395833333332,3.3115821097456433
-0.17891145833333333,3.3115821097456433
-0.17884895833333334,2.9517364520880252
-0.17878645833333334,-0.043342557102654528
-0.17872395833333332,-0.010629315497416518
-0.17866145833333333,-0.0033597062518080714
-0.17859895833333334,-0.0033597062518080714
-0.17853645833333334,-0.0033597062518080714
-0.17847395833333332,-0.0033597062518080714
-0.17841145833333333,-0.0033597062518080714
-0.17834895833333334,0.28742466357252977
-0.17828645833333334,3.355199765219294
-0.17822395833333332,3.3224865236140562
-0.17816145833333333,3.3152169143684476
-0.17809895833333333,3.3152169143684476
-0.17803645833333334,3.3152169143684476
-0.17797395833333332,3.3152169143684476
-0.17791145833333333,3.3115821097456433
-0.17784895833333333,3.0971286370001945
-0.17778645833333334,-0.043342557102654528
-0.17772395833333332,-0.0069945108746122947
-0.17766145833333333,0.00027509837099615186
-0.17759895833333333,0.00027509837099615186
-0.17753645833333334,0.00027509837099615186
-0.17747395833333332,0.00027509837099615186
-0.17741145833333333,0.00027509837099615186
-0.17734895833333333,0.14566728328316508
-0.17728645833333334,3.355199765219294
-0.17722395833333332,3.3188517189912519
-0.17716145833333333,3.3115821097456433
-0.17709895833333333,3.3079473051228394
-0.17703645833333334,3.3079473051228394
-0.17697395833333332,3.3079473051228394
-0.17691145833333333,3.3079473051228394
-0.17684895833333333,3.220711994175538
-0.17678645833333334,-0.050612166348262974
-0.17672395833333332,-0.010629315497416518
-0.17666145833333333,0.00027509837099615186
-0.17659895833333333,0.00027509837099615186
-0.17653645833333334,-0.0033597062518080714
-0.17647395833333332,0.00027509837099615186
-0.17641145833333333,-0.0033597062518080714
-0.17634895833333333,0.032988339976234161
-0.17628645833333334,3.355199765219294
-0.17622395833333332,3.3152169143684476
-0.17616145833333333,3.3079473051228394
-0.17609895833333333,3.3079473051228394
-0.17603645833333334,3.3079473051228394
-0.17597395833333332,3.3079473051228394
-0.17591145833333333,3.3079473051228394
-0.17584895833333333,3.3079473051228394
-0.17578645833333334,-0.0033597062518080714
-0.17572395833333332,-0.010629315497416518
-0.17566145833333333,-0.0033597062518080714
-0.17559895833333333,-0.0033597062518080714
-0.17553645833333334,0.00027509837099615186
-0.17547395833333332,0.00027509837099615186
-0.17541145833333333,0.00027509837099615186
-0.17534895833333333,0.00027509837099615186
-0.17528645833333334,3.2025379710615169
-0.17522395833333332,3.3188517189912519
-0.17516145833333333,3.3115821097456433
-0.17509895833333333,3.3115821097456433
-0.17503645833333334,3.3115821097456433
-0.17497395833333332,3.3115821097456433
-0.17491145833333333,3.3115821097456433
-0.17484895833333333,3.3115821097456433
-0.17478645833333334,0.21836337573924955
-0.17472395833333332,-0.014264120120220741
-0.17466145833333332,-0.0033597062518080714
-0.17459895833333333,-0.0033597062518080714
-0.17453645833333334,-0.0033597062518080714
-0.17447395833333332,0.00027509837099615186
-0.17441145833333332,-0.0033597062518080714
-0.17434895833333333,0.00027509837099615186
-0.17428645833333334,2.9953541075616759
-0.17422395833333332,3.3224865236140562
-0.17416145833333332,3.3115821097456433
-0.17409895833333333,3.3115821097456433
-0.17403645833333334,3.3115821097456433
-0.17397395833333332,3.3115821097456433
-0.17391145833333332,3.3079473051228394
-0.17384895833333333,3.3079473051228394
-0.17378645833333334,0.45099087159871987
-0.17372395833333332,-0.014264120120220741
-0.17366145833333332,-0.0033597062518080714
-0.17359895833333333,-0.0033597062518080714
-0.17353645833333334,-0.0033597062518080714
-0.17347395833333332,-0.0033597062518080714
-0.17341145833333332,-0.0033597062518080714
-0.17334895833333333,-0.0033597062518080714
-0.17328645833333334,2.7736310255706185
-0.17322395833333332,3.3224865236140562
-0.17316145833333332,3.3115821097456433
-0.17309895833333333,3.3079473051228394
-0.17303645833333334,3.3079473051228394
-0.17297395833333332,3.3115821097456433
-0.17291145833333332,3.3115821097456433
-0.17284895833333333,3.3115821097456433
-0.17278645833333334,0.66907914896697329
-0.17272395833333332,-0.017898924743024965
-0.17266145833333332,-0.0069945108746122947
-0.17259895833333333,-0.0033597062518080714
-0.17253645833333334,-0.0033597062518080714
-0.17247395833333332,-0.0033597062518080714
-0.17241145833333332,-0.0033597062518080714
-0.17234895833333333,-0.0033597062518080714
-0.17228645833333334,2.5482731389567568
-0.17222395833333332,3.3224865236140562
-0.17216145833333332,3.3115821097456433
-0.17209895833333333,3.3079473051228394
-0.17203645833333334,3.3079473051228394
-0.17197395833333332,3.3115821097456433
-0.17191145833333332,3.3079473051228394
-0.17184895833333333,3.3079473051228394
-0.17178645833333334,0.83628016161596752
-0.17172395833333334,-0.017898924743024965
-0.17166145833333332,-0.0033597062518080714
-0.17159895833333333,-0.0033597062518080714
-0.17153645833333334,-0.0033597062518080714
-0.17147395833333334,-0.0033597062518080714
-0.17141145833333332,-0.0033597062518080714
-0.17134895833333333,-0.0033597062518080714
-0.17128645833333334,2.3701677124393496
-0.17122395833333334,3.3261213282368605
-0.17116145833333332,3.3115821097456433
-0.17109895833333333,3.3079473051228394
-0.17103645833333334,3.3115821097456433
-0.17097395833333334,3.3115821097456433
-0.17091145833333332,3.3115821097456433
-0.17084895833333333,3.3115821097456433
-0.17078645833333334,1.0216551973789829
-0.17072395833333334,-0.017898924743024965
-0.17066145833333332,-0.0033597062518080714
-0.17059895833333333,-0.0033597062518080714
-0.17053645833333334,-0.0033597062518080714
-0.17047395833333334,-0.0033597062518080714
-0.17041145833333332,0.00027509837099615186
-0.17034895833333333,0.00027509837099615186
-0.17028645833333333,2.115731388843054
-0.17022395833333334,3.3261213282368605
-0.17016145833333332,3.3115821097456433
-0.17009895833333333,3.3079473051228394
-0.17003645833333333,3.3079473051228394
-0.16997395833333334,3.3115821097456433
-0.16991145833333332,3.3115821097456433
-0.16984895833333333,3.3115821097456433
-0.16978645833333333,1.1961258192735857
-0.16972395833333334,-0.021533729365829188
-0.16966145833333332,-0.0033597062518080714
-0.16959895833333333,-0.0033597062518080714
-0.16953645833333333,-0.0033597062518080714
-0.16947395833333334,-0.0033597062518080714
-0.16941145833333332,-0.0033597062518080714
-0.16934895833333333,0.00027509837099615186
-0.16928645833333333,2.068478928746599
-0.16922395833333334,3.3297561328596648
-0.16916145833333332,3.3115821097456433
-0.16909895833333333,3.3115821097456433
-0.16903645833333333,3.3115821097456433
-0.16897395833333334,3.3079473051228394
-0.16891145833333332,3.3115821097456433
-0.16884895833333333,3.3115821097456433
-0.16878645833333333,1.286995934843691
-0.16872395833333334,-0.021533729365829188
-0.16866145833333332,-0.0033597062518080714
-0.16859895833333333,-0.0033597062518080714
-0.16853645833333333,-0.0033597062518080714
-0.16847395833333334,-0.0033597062518080714
-0.16841145833333332,-0.0033597062518080714
-0.16834895833333333,-0.0033597062518080714
-0.16828645833333333,1.9267215484572344
-0.16822395833333334,3.3261213282368605
-0.16816145833333332,3.3079473051228394
-0.16809895833333333,3.3079473051228394
-0.16803645833333333,3.3079473051228394
-0.16797395833333334,3.3079473051228394
-0.16791145833333332,3.3079473051228394
-0.16784895833333333,3.3079473051228394
-0.16778645833333333,1.4869101890979235
-0.16772395833333334,-0.025168533988633411
-0.16766145833333332,-0.0069945108746122947
-0.16759895833333333,-0.0033597062518080714
-0.16753645833333333,-0.0069945108746122947
-0.16747395833333334,-0.0033597062518080714
-0.16741145833333332,-0.0069945108746122947
-0.16734895833333333,-0.0033597062518080714
-0.16728645833333333,1.7268072942030024
-0.16722395833333334,3.3297561328596648
-0.16716145833333332,3.3115821097456433
-0.16709895833333333,3.3115821097456433
-0.16703645833333333,3.3115821097456433
-0.16697395833333334,3.3115821097456433
-0.16691145833333332,3.3152169143684476
-0.16684895833333332,3.3115821097456433
-0.16678645833333333,1.6613808109925263
-0.16672395833333334,-0.025168533988633411
-0.16666145833333332,-0.0069945108746122947
-0.16659895833333332,-0.0033597062518080714
-0.16653645833333333,-0.0033597062518080714
-0.16647395833333334,0.00027509837099615186
-0.16641145833333332,0.00027509837099615186
-0.16634895833333332,-0.0033597062518080714
-0.16628645833333333,1.563241086176812
-0.16622395833333334,3.3333909374824686
-0.16616145833333332,3.3152169143684476
-0.16609895833333332,3.3115821097456433
-0.16603645833333333,3.3115821097456433
-0.16597395833333334,3.3115821097456433
-0.16591145833333332,3.3115821097456433
-0.16584895833333332,3.3115821097456433
-0.16578645833333333,1.8140426051503034
-0.16572395833333334,-0.028803338611437634
-0.16566145833333332,-0.0033597062518080714
-0.16559895833333332,-0.0033597062518080714
-0.16553645833333333,-0.0033597062518080714
-0.16547395833333334,-0.0033597062518080714
-0.16541145833333332,-0.0033597062518080714
-0.16534895833333332,-0.0033597062518080714
-0.16528645833333333,1.3524224180541671
-0.16522395833333334,3.3333909374824686
-0.16516145833333332,3.3115821097456433
-0.16509895833333332,3.3079473051228394
-0.16503645833333333,3.3079473051228394
-0.16497395833333334,3.3115821097456433
-0.16491145833333332,3.3115821097456433
-0.16484895833333332,3.3115821097456433
-0.16478645833333333,2.0612093195009908
-0.16472395833333334,-0.028803338611437634
-0.16466145833333332,-0.0069945108746122947
-0.16459895833333332,0.00027509837099615186
-0.16453645833333333,-0.0033597062518080714
-0.16447395833333334,-0.0033597062518080714
-0.16441145833333332,-0.0033597062518080714
-0.16434895833333332,-0.0033597062518080714
-0.16428645833333333,1.1488733591771307
-0.16422395833333334,3.3370257421052729
-0.16416145833333332,3.3152169143684476
-0.16409895833333332,3.3115821097456433
-0.16403645833333333,3.3115821097456433
-0.16397395833333334,3.3115821097456433
-0.16391145833333334,3.3115821097456433
-0.16384895833333332,3.3115821097456433
-0.16378645833333333,2.2538539645096143
-0.16372395833333334,-0.036072947857046081
-0.16366145833333334,-0.0069945108746122947
-0.16359895833333332,-0.0033597062518080714
-0.16353645833333333,-0.0033597062518080714
-0.16347395833333334,-0.0033597062518080714
-0.16341145833333334,0.00027509837099615186
-0.16334895833333332,0.00027509837099615186
-0.16328645833333333,0.91624586331766045
-0.16322395833333334,3.3406605467280772
-0.16316145833333334,3.3152169143684476
-0.16309895833333332,3.3115821097456433
-0.16303645833333333,3.3115821097456433
-0.16297395833333334,3.3115821097456433
-0.16291145833333334,3.3115821097456433
-0.16284895833333332,3.3115821097456433
-0.16278645833333333,2.4574030233866511
-0.16272395833333334,-0.036072947857046081
-0.16266145833333334,-0.0069945108746122947
-0.16259895833333332,0.00027509837099615186
-0.16253645833333333,-0.0033597062518080714
-0.16247395833333333,-0.0033597062518080714
-0.16241145833333334,-0.0033597062518080714
-0.16234895833333332,0.00027509837099615186
-0.16228645833333333,0.75994926453707878
-0.16222395833333333,3.3442953513508815
-0.16216145833333334,3.3152169143684476
-0.16209895833333332,3.3115821097456433
-0.16203645833333333,3.3079473051228394
-0.16197395833333333,3.3079473051228394
-0.16191145833333334,3.3079473051228394
-0.16184895833333332,3.3079473051228394
-0.16178645833333333,2.5809863805619946
-0.16172395833333333,-0.039707752479850304
-0.16166145833333334,-0.0069945108746122947
-0.16159895833333332,-0.0033597062518080714
-0.16153645833333333,-0.0033597062518080714
-0.16147395833333333,-0.0033597062518080714
-0.16141145833333334,-0.0033597062518080714
-0.16134895833333332,-0.0033597062518080714
-0.16128645833333333,0.66544434434416899
-0.16122395833333333,3.3442953513508815
-0.16116145833333334,3.3152169143684476
-0.16109895833333332,3.3115821097456433
-0.16103645833333333,3.3115821097456433
-0.16097395833333333,3.3115821097456433
-0.16091145833333334,3.3115821097456433
-0.16084895833333332,3.3115821097456433
-0.16078645833333333,2.7409177839653802
-0.16072395833333333,-0.039707752479850304
-0.16066145833333334,-0.0069945108746122947
-0.16059895833333332,-0.0033597062518080714
-0.16053645833333333,-0.0033597062518080714
-0.16047395833333333,-0.0033597062518080714
-0.16041145833333334,-0.0033597062518080714
-0.16034895833333332,-0.0033597062518080714
-0.16028645833333333,0.44735606697591562
-0.16022395833333333,3.3479301559736858
-0.16016145833333334,3.3188517189912519
-0.16009895833333332,3.3115821097456433
-0.16003645833333333,3.3115821097456433
-0.15997395833333333,3.3115821097456433
-0.15991145833333334,3.3115821097456433
-0.15984895833333332,3.3115821097456433
-0.15978645833333333,2.8826751642547452
-0.15972395833333333,-0.043342557102654528
-0.15966145833333334,-0.010629315497416518
-0.15959895833333332,-0.0033597062518080714
-0.15953645833333333,-0.0033597062518080714
-0.15947395833333333,-0.0033597062518080714
-0.15941145833333334,0.00027509837099615186
-0.15934895833333332,-0.0033597062518080714
-0.15928645833333333,0.33831192829178891
-0.15922395833333333,3.3515649605964901
-0.15916145833333334,3.3188517189912519
-0.15909895833333332,3.3115821097456433
-0.15903645833333332,3.3115821097456433
-0.15897395833333333,3.3115821097456433
-0.15891145833333334,3.3115821097456433
-0.15884895833333332,3.3115821097456433
-0.15878645833333332,3.0317021537897184
-0.15872395833333333,-0.046977361725458751
-0.15866145833333334,-0.010629315497416518
-0.15859895833333332,-0.0033597062518080714
-0.15853645833333332,-0.0033597062518080714
-0.15847395833333333,-0.0033597062518080714
-0.15841145833333334,-0.0033597062518080714
-0.15834895833333332,-0.0033597062518080714
-0.15828645833333332,0.20745896187083687
-0.15822395833333333,3.355199765219294
-0.15816145833333334,3.3188517189912519
-0.15809895833333332,3.3152169143684476
-0.15803645833333332,3.3152169143684476
-0.15797395833333333,3.3115821097456433
-0.15791145833333334,3.3115821097456433
-0.15784895833333332,3.3115821097456433
-0.15778645833333332,3.2534252357807758
-0.15772395833333333,-0.046977361725458751
-0.15766145833333334,-0.0069945108746122947
-0.15759895833333332,0.00027509837099615186
-0.15753645833333332,0.00027509837099615186
-0.15747395833333333,0.00027509837099615186
-0.15741145833333334,0.00027509837099615186
-0.15734895833333332,0.00027509837099615186
-0.15728645833333332,0.00027509837099615186
-0.15722395833333333,3.3261213282368605
-0.15716145833333334,3.3188517189912519
-0.15709895833333332,3.3079473051228394
-0.15703645833333332,3.3079473051228394
-0.15697395833333333,3.3079473051228394
-0.15691145833333334,3.3079473051228394
-0.15684895833333332,3.3079473051228394
-0.15678645833333332,3.3079473051228394
-0.15672395833333333,0.072971190827080618
-0.15666145833333334,-0.010629315497416518
-0.15659895833333332,-0.0033597062518080714
-0.15653645833333332,-0.0033597062518080714
-0.15647395833333333,0.00027509837099615186
-0.15641145833333334,-0.0033597062518080714
-0.15634895833333332,-0.0033597062518080714
-0.15628645833333332,-0.0033597062518080714
-0.15622395833333333,3.126207073982628
-0.15616145833333334,3.3152169143684476
-0.15609895833333334,3.3079473051228394
-0.15603645833333332,3.3079473051228394
-0.15597395833333333,3.3079473051228394
-0.15591145833333334,3.3079473051228394
-0.15584895833333334,3.3079473051228394
-0.15578645833333332,3.3079473051228394
-0.15572395833333333,0.24744181272168334
-0.15566145833333334,-0.014264120120220741
-0.15559895833333334,-0.0033597062518080714
-0.15553645833333332,-0.0033597062518080714
-0.15547395833333333,0.00027509837099615186
-0.15541145833333334,-0.0033597062518080714
-0.15534895833333334,0.00027509837099615186
-0.15528645833333332,0.00027509837099615186
-0.15522395833333333,2.9699104752020467
-0.15516145833333334,3.3224865236140562
-0.15509895833333334,3.3115821097456433
-0.15503645833333332,3.3079473051228394
-0.15497395833333333,3.3079473051228394
-0.15491145833333334,3.3115821097456433
-0.15484895833333334,3.3079473051228394
-0.15478645833333332,3.3115821097456433
-0.15472395833333333,0.40010360687946073
-0.15466145833333333,-0.014264120120220741
-0.15459895833333334,-0.0033597062518080714
-0.15453645833333332,-0.0033597062518080714
-0.15447395833333333,-0.0033597062518080714
-0.15441145833333333,-0.0033597062518080714
-0.15434895833333334,0.00027509837099615186
-0.15428645833333332,0.00027509837099615186
-0.15422395833333333,2.7809006348162271
-0.15416145833333333,3.3224865236140562
-0.15409895833333334,3.3115821097456433
-0.15403645833333332,3.3079473051228394
-0.15397395833333333,3.3115821097456433
-0.15391145833333333,3.3079473051228394
-0.15384895833333334,3.3079473051228394
-0.15378645833333332,3.3079473051228394
-0.15372395833333333,0.57457422877406339
-0.15366145833333333,-0.014264120120220741
-0.15359895833333334,-0.0033597062518080714
-0.15353645833333332,-0.0033597062518080714
-0.15347395833333333,-0.0033597062518080714
-0.15341145833333333,-0.0033597062518080714
-0.15334895833333334,-0.0033597062518080714
-0.15328645833333332,-0.0033597062518080714
-0.15322395833333333,2.6863957146233171
-0.15316145833333333,3.3224865236140562
-0.15309895833333334,3.3079473051228394
-0.15303645833333332,3.3079473051228394
-0.15297395833333333,3.3079473051228394
-0.15291145833333333,3.3079473051228394
-0.15284895833333334,3.3079473051228394
-0.15278645833333332,3.3079473051228394
-0.15272395833333333,0.71633160906342819
-0.15266145833333333,-0.017898924743024965
-0.15259895833333334,-0.0033597062518080714
-0.15253645833333332,-0.0033597062518080714
-0.15247395833333333,-0.0033597062518080714
-0.15241145833333333,-0.0033597062518080714
-0.15234895833333334,-0.0033597062518080714
-0.15228645833333332,-0.0033597062518080714
-0.15222395833333333,2.5010206788603018
-0.15216145833333333,3.3224865236140562
-0.15209895833333334,3.3115821097456433
-0.15203645833333332,3.3115821097456433
-0.15197395833333333,3.3079473051228394
-0.15191145833333333,3.3079473051228394
-0.15184895833333334,3.3079473051228394
-0.15178645833333332,3.3079473051228394
-0.15172395833333333,0.87989781708961823
-0.15166145833333333,-0.017898924743024965
-0.15159895833333334,-0.0033597062518080714
-0.15153645833333332,-0.0033597062518080714
-0.15147395833333333,-0.0033597062518080714
-0.15141145833333333,-0.0033597062518080714
-0.15134895833333334,-0.0033597062518080714
-0.15128645833333332,-0.0033597062518080714
-0.15122395833333332,2.34472408007972
-0.15116145833333333,3.3261213282368605
-0.15109895833333334,3.3115821097456433
-0.15103645833333332,3.3079473051228394
-0.15097395833333332,3.3079473051228394
-0.15091145833333333,3.3079473051228394
-0.15084895833333334,3.3079473051228394
-0.15078645833333332,3.3079473051228394
-0.15072395833333332,1.0252900020017872
-0.15066145833333333,-0.017898924743024965
-0.15059895833333334,-0.0033597062518080714
-0.15053645833333332,-0.0033597062518080714
-0.15047395833333332,-0.0033597062518080714
-0.15041145833333333,-0.0033597062518080714
-0.15034895833333334,0.00027509837099615186
-0.15028645833333332,-0.0033597062518080714
-0.15022395833333332,2.1484446304482918
-0.15016145833333333,3.3261213282368605
-0.15009895833333334,3.3079473051228394
-0.15003645833333332,3.3079473051228394
-0.14997395833333332,3.3079473051228394
-0.14991145833333333,3.3079473051228394
-0.14984895833333334,3.3079473051228394
-0.14978645833333332,3.3115821097456433
-0.14972395833333332,1.2833611302208872
-0.14966145833333333,-0.021533729365829188
-0.14959895833333334,-0.0069945108746122947
-0.14953645833333332,-0.0033597062518080714
-0.14947395833333332,-0.0033597062518080714
-0.14941145833333333,-0.0033597062518080714
-0.14934895833333334,-0.0033597062518080714
-0.14928645833333332,-0.0033597062518080714
-0.14922395833333332,1.9267215484572344
-0.14916145833333333,3.3297561328596648
-0.14909895833333334,3.3115821097456433
-0.14903645833333332,3.3079473051228394
-0.14897395833333332,3.3115821097456433
-0.14891145833333333,3.3115821097456433
-0.14884895833333334,3.3079473051228394
-0.14878645833333332,3.3079473051228394
-0.14872395833333332,1.4760057752295106
-0.14866145833333333,-0.025168533988633411
-0.14859895833333334,-0.0033597062518080714
-0.14853645833333332,-0.0033597062518080714
-0.14847395833333332,-0.0033597062518080714
-0.14841145833333333,-0.0033597062518080714
-0.14834895833333334,-0.0033597062518080714
-0.14828645833333334,-0.0033597062518080714
-0.14822395833333332,1.7413465126942191
-0.14816145833333333,3.3297561328596648
-0.14809895833333334,3.3079473051228394
-0.14803645833333334,3.3079473051228394
-0.14797395833333332,3.3079473051228394
-0.14791145833333333,3.3043125005000351
-0.14784895833333334,3.3079473051228394
-0.14778645833333334,3.3079473051228394
-0.14772395833333332,1.6359371786328967
-0.14766145833333333,-0.028803338611437634
-0.14759895833333334,-0.0069945108746122947
-0.14753645833333334,-0.0033597062518080714
-0.14747395833333332,-0.0033597062518080714
-0.14741145833333333,-0.0069945108746122947
-0.14734895833333334,-0.0069945108746122947
-0.14728645833333334,-0.0069945108746122947
-0.14722395833333332,1.5886847185364417
-0.14716145833333333,3.3297561328596648
-0.14709895833333334,3.3115821097456433
-0.14703645833333334,3.3079473051228394
-0.14697395833333332,3.3079473051228394
-0.14691145833333333,3.3115821097456433
-0.14684895833333333,3.3115821097456433
-0.14678645833333334,3.3115821097456433
-0.14672395833333332,1.8540254560011502
-0.14666145833333333,-0.028803338611437634
-0.14659895833333333,-0.0069945108746122947
-0.14653645833333334,-0.0033597062518080714
-0.14647395833333332,0.00027509837099615186
-0.14641145833333333,-0.0033597062518080714
-0.14634895833333333,-0.0033597062518080714
-0.14628645833333334,-0.0033597062518080714
-0.14622395833333332,1.3996748781506221
-0.14616145833333333,3.3370257421052729
-0.14609895833333333,3.3152169143684476
-0.14603645833333334,3.3115821097456433
-0.14597395833333332,3.3115821097456433
-0.14591145833333333,3.3115821097456433
-0.14584895833333333,3.3115821097456433
-0.14578645833333334,3.3115821097456433
-0.14572395833333332,1.9848784224221019
-0.14566145833333333,-0.028803338611437634
-0.14559895833333333,-0.0069945108746122947
-0.14553645833333334,-0.0033597062518080714
-0.14547395833333332,-0.0033597062518080714
-0.14541145833333333,-0.0033597062518080714
-0.14534895833333333,-0.0033597062518080714
-0.14528645833333334,-0.0033597062518080714
-0.14522395833333332,1.1961258192735857
-0.14516145833333333,3.3370257421052729
-0.14509895833333333,3.3115821097456433
-0.14503645833333334,3.3079473051228394
-0.14497395833333332,3.3079473051228394
-0.14491145833333333,3.3079473051228394
-0.14484895833333333,3.3115821097456433
-0.14478645833333334,3.3079473051228394
-0.14472395833333332,2.1230009980886626
-0.14466145833333333,-0.032438143234241858
-0.14459895833333333,-0.0069945108746122947
-0.14453645833333334,-0.0033597062518080714
-0.14447395833333332,-0.0033597062518080714
-0.14441145833333333,-0.0033597062518080714
-0.14434895833333333,-0.0033597062518080714
-0.14428645833333334,-0.0033597062518080714
-0.14422395833333332,1.0725424620982422
-0.14416145833333333,3.3370257421052729
-0.14409895833333333,3.3152169143684476
-0.14403645833333334,3.3115821097456433
-0.14397395833333332,3.3115821097456433
-0.14391145833333333,3.3079473051228394
-0.14384895833333333,3.3115821097456433
-0.14378645833333334,3.3115821097456433
-0.14372395833333332,2.3011064246060693
-0.14366145833333333,-0.032438143234241858
-0.14359895833333333,-0.0069945108746122947
-0.14353645833333334,0.00027509837099615186
-0.14347395833333332,-0.0033597062518080714
-0.14341145833333332,0.00027509837099615186
-0.14334895833333333,0.00027509837099615186
-0.14328645833333334,-0.0033597062518080714
-0.14322395833333332,0.9380546910544858
-0.14316145833333332,3.3406605467280772
-0.14309895833333333,3.3152169143684476
-0.14303645833333334,3.3115821097456433
-0.14297395833333332,3.3079473051228394
-0.14291145833333332,3.3115821097456433
-0.14284895833333333,3.3115821097456433
-0.14278645833333334,3.3115821097456433
-0.14272395833333332,2.5046554834831061
-0.14266145833333332,-0.039707752479850304
-0.14259895833333333,-0.0069945108746122947
-0.14253645833333334,-0.0033597062518080714
-0.14247395833333332,-0.0033597062518080714
-0.14241145833333332,-0.0033597062518080714
-0.14234895833333333,-0.0033597062518080714
-0.14228645833333334,-0.0033597062518080714
-0.14222395833333332,0.75994926453707878
-0.14216145833333332,3.3442953513508815
-0.14209895833333333,3.3152169143684476
-0.14203645833333334,3.3115821097456433
-0.14197395833333332,3.3079473051228394
-0.14191145833333332,3.3115821097456433
-0.14184895833333333,3.3115821097456433
-0.14178645833333334,3.3115821097456433
-0.14172395833333332,2.6427780591496663
-0.14166145833333332,-0.039707752479850304
-0.14159895833333333,-0.0069945108746122947
-0.14153645833333334,-0.0033597062518080714
-0.14147395833333332,-0.0033597062518080714
-0.14141145833333332,-0.0033597062518080714
-0.14134895833333333,-0.0033597062518080714
-0.14128645833333334,-0.0033597062518080714
-0.14122395833333332,0.56366981490565071
-0.14116145833333332,3.3479301559736858
-0.14109895833333333,3.3152169143684476
-0.14103645833333334,3.3115821097456433
-0.14097395833333332,3.3115821097456433
-0.14091145833333332,3.3115821097456433
-0.14084895833333333,3.3115821097456433
-0.14078645833333334,3.3115821097456433
-0.14072395833333332,2.8281530949126816
-0.14066145833333332,-0.043342557102654528
-0.14059895833333333,-0.0069945108746122947
-0.14053645833333334,-0.0033597062518080714
-0.14047395833333334,0.00027509837099615186
-0.14041145833333332,-0.0033597062518080714
-0.14034895833333333,-0.0033597062518080714
-0.14028645833333334,-0.0033597062518080714
-0.14022395833333334,0.38919919301104805
-0.14016145833333332,3.3515649605964901
-0.14009895833333333,3.3152169143684476
-0.14003645833333334,3.3115821097456433
-0.13997395833333334,3.3115821097456433
-0.13991145833333332,3.3115821097456433
-0.13984895833333333,3.3115821097456433
-0.13978645833333334,3.3115821097456433
-0.13972395833333334,2.9190232104827873
-0.13966145833333332,-0.043342557102654528
-0.13959895833333333,-0.010629315497416518
-0.13953645833333334,-0.0033597062518080714
-0.13947395833333334,-0.0033597062518080714
-0.13941145833333332,-0.0033597062518080714
-0.13934895833333333,-0.0033597062518080714
-0.13928645833333334,0.00027509837099615186
-0.13922395833333334,0.3201379051777678
-0.13916145833333332,3.3515649605964901
-0.13909895833333333,3.3152169143684476
-0.13903645833333333,3.3079473051228394
-0.13897395833333334,3.3079473051228394
-0.13891145833333332,3.3115821097456433
-0.13884895833333333,3.3079473051228394
-0.13878645833333333,3.3115821097456433
-0.13872395833333334,3.0353369584125223
-0.13866145833333332,-0.043342557102654528
