Time (s),Channel 2 (V)
-0.16523241742596811,0.00027509837099615186
-0.16516991742596809,0.00027509837099615186
-0.1651074174259681,0.00027509837099615186
-0.16504491742596811,0.00027509837099615186
-0.16498241742596811,2.8281530949126816
-0.16491991742596809,3.3224865236140562
-0.1648574174259681,3.3115821097456433
-0.16479491742596811,3.3079473051228394
-0.16473241742596811,3.3079473051228394
-0.16466991742596809,3.3079473051228394
-0.1646074174259681,3.3079473051228394
-0.16454491742596811,3.3079473051228394
-0.16448241742596811,0.59274825188808455
-0.16441991742596809,-0.014264120120220741
-0.1643574174259681,-0.0033597062518080714
-0.16429491742596811,-0.0033597062518080714
-0.16423241742596811,-0.0033597062518080714
-0.16416991742596809,-0.0033597062518080714
-0.1641074174259681,-0.0033597062518080714
-0.16404491742596811,-0.0033597062518080714
-0.16398241742596811,2.620969231412841
-0.16391991742596812,3.3224865236140562
-0.1638574174259681,3.3115821097456433
-0.16379491742596811,3.3079473051228394
-0.16373241742596811,3.3079473051228394
-0.16366991742596812,3.3079473051228394
-0.1636074174259681,3.3079473051228394
-0.16354491742596811,3.3079473051228394
-0.16348241742596811,0.76721887378268727
-0.16341991742596812,-0.017898924743024965
-0.1633574174259681,-0.0069945108746122947
-0.16329491742596811,-0.0033597062518080714
-0.16323241742596811,-0.0033597062518080714
-0.16316991742596812,-0.0033597062518080714
-0.1631074174259681,-0.0033597062518080714
-0.16304491742596811,-0.0033597062518080714
-0.16298241742596811,2.43922900027263
-0.16291991742596812,3.3224865236140562
-0.1628574174259681,3.3115821097456433
-0.16279491742596811,3.3115821097456433
-0.16273241742596811,3.3079473051228394
-0.16266991742596812,3.3115821097456433
-0.1626074174259681,3.3115821097456433
-0.16254491742596811,3.3115821097456433
-0.16248241742596811,0.94895910492289848
-0.16241991742596812,-0.017898924743024965
-0.1623574174259681,-0.0033597062518080714
-0.1622949174259681,-0.0033597062518080714
-0.16223241742596811,-0.0033597062518080714
-0.16216991742596812,0.00027509837099615186
-0.1621074174259681,-0.0033597062518080714
-0.1620449174259681,-0.0033597062518080714
-0.16198241742596811,2.2502191598868104
-0.16191991742596812,3.3261213282368605
-0.1618574174259681,3.3115821097456433
-0.1617949174259681,3.3079473051228394
-0.16173241742596811,3.3079473051228394
-0.16166991742596812,3.3079473051228394
-0.1616074174259681,3.3079473051228394
-0.1615449174259681,3.3079473051228394
-0.16148241742596811,1.1634125776683475
-0.16141991742596812,-0.021533729365829188
-0.1613574174259681,-0.0033597062518080714
-0.1612949174259681,-0.0033597062518080714
-0.16123241742596811,0.00027509837099615186
-0.16116991742596812,-0.0033597062518080714
-0.1611074174259681,-0.0033597062518080714
-0.1610449174259681,-0.0033597062518080714
-0.16098241742596811,1.9303563530800387
-0.16091991742596812,3.3297561328596648
-0.1608574174259681,3.3115821097456433
-0.1607949174259681,3.3079473051228394
-0.16073241742596811,3.3079473051228394
-0.16066991742596812,3.3079473051228394
-0.1606074174259681,3.3079473051228394
-0.1605449174259681,3.3079473051228394
-0.16048241742596811,1.4178489012646431
-0.16041991742596812,-0.025168533988633411
-0.1603574174259681,-0.0069945108746122947
-0.1602949174259681,-0.0033597062518080714
-0.16023241742596811,-0.0033597062518080714
-0.16016991742596812,-0.0033597062518080714
-0.1601074174259681,-0.0033597062518080714
-0.1600449174259681,-0.0033597062518080714
-0.15998241742596811,1.7449813173170234
-0.15991991742596812,3.3297561328596648
-0.1598574174259681,3.3115821097456433
-0.1597949174259681,3.3079473051228394
-0.15973241742596811,3.3079473051228394
-0.15966991742596812,3.3079473051228394
-0.1596074174259681,3.3079473051228394
-0.1595449174259681,3.3079473051228394
-0.15948241742596811,1.6250327647644838
-0.15941991742596812,-0.028803338611437634
-0.1593574174259681,-0.0069945108746122947
-0.1592949174259681,-0.0033597062518080714
-0.15923241742596811,-0.0033597062518080714
-0.15916991742596812,-0.0033597062518080714
-0.1591074174259681,-0.0033597062518080714
-0.1590449174259681,-0.0033597062518080714
-0.15898241742596811,1.5814151092908331
-0.15891991742596812,3.3333909374824686
-0.15885741742596809,3.3115821097456433
-0.1587949174259681,3.3079473051228394
-0.15873241742596811,3.3079473051228394
-0.15866991742596812,3.3079473051228394
-0.15860741742596809,3.3079473051228394
-0.1585449174259681,3.3079473051228394
-0.15848241742596811,1.8467558467555416
-0.15841991742596812,-0.028803338611437634
-0.15835741742596809,-0.0069945108746122947
-0.1582949174259681,-0.0033597062518080714
-0.15823241742596811,-0.0033597062518080714
-0.15816991742596812,-0.0033597062518080714
-0.15810741742596809,-0.0033597062518080714
-0.1580449174259681,-0.0033597062518080714
-0.15798241742596811,1.3088047625805164
-0.15791991742596811,3.3370257421052729
-0.15785741742596809,3.3115821097456433
-0.1577949174259681,3.3079473051228394
-0.15773241742596811,3.3079473051228394
-0.15766991742596811,3.3079473051228394
-0.15760741742596809,3.3079473051228394
-0.1575449174259681,3.3115821097456433
-0.15748241742596811,2.0757485379922076
-0.15741991742596811,-0.032438143234241858
-0.15735741742596809,-0.0069945108746122947
-0.1572949174259681,-0.0033597062518080714
-0.15723241742596811,-0.0033597062518080714
-0.15716991742596811,-0.0033597062518080714
-0.15710741742596809,-0.0033597062518080714
-0.1570449174259681,-0.0033597062518080714
-0.15698241742596811,1.1088905083262843
-0.15691991742596811,3.3406605467280772
-0.15685741742596809,3.3152169143684476
-0.1567949174259681,3.3115821097456433
-0.15673241742596811,3.3079473051228394
-0.15666991742596811,3.3079473051228394
-0.15660741742596809,3.3115821097456433
-0.1565449174259681,3.3115821097456433
-0.15648241742596811,2.2647583783780272
-0.15641991742596811,-0.032438143234241858
-0.15635741742596809,-0.0069945108746122947
-0.1562949174259681,-0.0033597062518080714
-0.15623241742596811,-0.0033597062518080714
-0.15616991742596811,-0.0033597062518080714
-0.15610741742596812,-0.0033597062518080714
-0.1560449174259681,-0.0033597062518080714
-0.15598241742596811,0.92715027718607312
-0.15591991742596811,3.3406605467280772
-0.15585741742596812,3.3115821097456433
-0.1557949174259681,3.3079473051228394
-0.15573241742596811,3.3079473051228394
-0.15566991742596811,3.3079473051228394
-0.15560741742596812,3.3043125005000351
-0.1555449174259681,3.3043125005000351
-0.15548241742596811,2.5191947019743228
-0.15541991742596811,-0.043342557102654528
-0.15535741742596812,-0.010629315497416518
-0.1552949174259681,-0.0069945108746122947
-0.15523241742596811,-0.0069945108746122947
-0.15516991742596811,-0.0069945108746122947
-0.15510741742596812,-0.0069945108746122947
-0.1550449174259681,-0.0069945108746122947
-0.15498241742596811,0.69452278132660283
-0.15491991742596811,3.3406605467280772
-0.15485741742596812,3.3152169143684476
-0.1547949174259681,3.3079473051228394
-0.15473241742596811,3.3079473051228394
-0.15466991742596811,3.3043125005000351
-0.15460741742596812,3.3043125005000351
-0.1545449174259681,3.3079473051228394
-0.1544824174259681,2.6863957146233171
-0.15441991742596811,-0.039707752479850304
-0.15435741742596812,-0.0069945108746122947
-0.1542949174259681,-0.0033597062518080714
-0.1542324174259681,0.00027509837099615186
-0.15416991742596811,0.00027509837099615186
-0.15410741742596812,-0.0033597062518080714
-0.1540449174259681,-0.0033597062518080714
-0.1539824174259681,0.56003501028284652
-0.15391991742596811,3.3479301559736858
-0.15385741742596812,3.3152169143684476
-0.1537949174259681,3.3115821097456433
-0.1537324174259681,3.3115821097456433
-0.15366991742596811,3.3079473051228394
-0.15360741742596812,3.3079473051228394
-0.1535449174259681,3.3079473051228394
-0.1534824174259681,2.8099790717986606
-0.15341991742596811,-0.043342557102654528
-0.15335741742596812,-0.0069945108746122947
-0.1532949174259681,-0.0033597062518080714
-0.1532324174259681,-0.0033597062518080714
-0.15316991742596811,-0.0033597062518080714
-0.15310741742596812,-0.0033597062518080714
-0.1530449174259681,-0.0033597062518080714
-0.1529824174259681,0.40010360687946073
-0.15291991742596811,3.3479301559736858
-0.15285741742596812,3.3152169143684476
-0.1527949174259681,3.3079473051228394
-0.1527324174259681,3.3079473051228394
-0.15266991742596811,3.3079473051228394
-0.15260741742596812,3.3079473051228394
-0.1525449174259681,3.3079473051228394
-0.1524824174259681,2.9481016474652213
-0.15241991742596811,-0.046977361725458751
-0.15235741742596812,-0.010629315497416518
-0.1522949174259681,-0.0069945108746122947
-0.1522324174259681,-0.0069945108746122947
-0.15216991742596811,-0.0033597062518080714
-0.15210741742596812,-0.0033597062518080714
-0.1520449174259681,-0.0033597062518080714
-0.1519824174259681,0.29469427281813826
-0.15191991742596811,3.3515649605964901
-0.15185741742596812,3.3152169143684476
-0.1517949174259681,3.3115821097456433
-0.1517324174259681,3.3079473051228394
-0.15166991742596811,3.3079473051228394
-0.15160741742596812,3.3079473051228394
-0.1515449174259681,3.3079473051228394
-0.1514824174259681,3.078954613886173
-0.15141991742596811,-0.046977361725458751
-0.15135741742596812,-0.010629315497416518
-0.1512949174259681,-0.0033597062518080714
-0.1512324174259681,-0.0033597062518080714
-0.15116991742596811,-0.0033597062518080714
-0.15110741742596812,-0.0033597062518080714
-0.15104491742596809,-0.0033597062518080714
-0.1509824174259681,0.040257949221842608
-0.15091991742596811,3.355199765219294
-0.15085741742596812,3.3188517189912519
-0.15079491742596809,3.3115821097456433
-0.1507324174259681,3.3115821097456433
-0.15066991742596811,3.3115821097456433
-0.15060741742596812,3.3079473051228394
-0.15054491742596809,3.3079473051228394
-0.1504824174259681,3.3043125005000351
-0.15041991742596811,-0.050612166348262974
-0.15035741742596812,-0.010629315497416518
-0.15029491742596809,-0.0033597062518080714
-0.1502324174259681,-0.0033597062518080714
-0.15016991742596811,-0.0033597062518080714
-0.15010741742596811,-0.0033597062518080714
-0.15004491742596809,-0.0033597062518080714
-0.1499824174259681,-0.0033597062518080714
-0.14991991742596811,3.3188517189912519
-0.14985741742596811,3.3188517189912519
-0.14979491742596809,3.3079473051228394
-0.1497324174259681,3.3079473051228394
-0.14966991742596811,3.3079473051228394
-0.14960741742596811,3.3079473051228394
-0.14954491742596809,3.3079473051228394
-0.1494824174259681,3.3079473051228394
-0.14941991742596811,0.094780018563905957
-0.14935741742596811,-0.014264120120220741
-0.14929491742596809,-0.0033597062518080714
-0.1492324174259681,-0.0033597062518080714
-0.14916991742596811,-0.0033597062518080714
-0.14910741742596811,-0.0033597062518080714
-0.14904491742596809,-0.0033597062518080714
-0.1489824174259681,-0.0033597062518080714
-0.14891991742596811,3.0862242231317816
-0.14885741742596811,3.3188517189912519
-0.14879491742596809,3.3115821097456433
-0.1487324174259681,3.3079473051228394
-0.14866991742596811,3.3115821097456433
-0.14860741742596811,3.3079473051228394
-0.14854491742596809,3.3115821097456433
-0.1484824174259681,3.3115821097456433
-0.14841991742596811,0.32377270980057204
-0.14835741742596811,-0.014264120120220741
-0.14829491742596812,-0.0033597062518080714
-0.1482324174259681,-0.0033597062518080714
-0.14816991742596811,-0.0033597062518080714
-0.14810741742596811,-0.0033597062518080714
-0.14804491742596812,-0.0069945108746122947
-0.1479824174259681,-0.0033597062518080714
-0.14791991742596811,2.8754055550091366
-0.14785741742596811,3.3188517189912519
-0.14779491742596812,3.3115821097456433
-0.1477324174259681,3.3115821097456433
-0.14766991742596811,3.3115821097456433
-0.14760741742596811,3.3115821097456433
-0.14754491742596812,3.3079473051228394
-0.1474824174259681,3.3079473051228394
-0.14741991742596811,0.50914774556358744
-0.14735741742596811,-0.014264120120220741
-0.14729491742596812,-0.0033597062518080714
-0.1472324174259681,-0.0033597062518080714
-0.14716991742596811,-0.0033597062518080714
-0.14710741742596811,-0.0033597062518080714
-0.14704491742596812,-0.0033597062518080714
-0.1469824174259681,-0.0033597062518080714
-0.14691991742596811,2.6973001284917295
-0.14685741742596811,3.3224865236140562
-0.14679491742596812,3.3115821097456433
-0.1467324174259681,3.3079473051228394
-0.1466699174259681,3.3079473051228394
-0.14660741742596811,3.3079473051228394
-0.14654491742596812,3.3115821097456433
-0.1464824174259681,3.3115821097456433
-0.1464199174259681,0.69088797670379853
-0.14635741742596811,-0.017898924743024965
-0.14629491742596812,-0.0033597062518080714
-0.1462324174259681,-0.0033597062518080714
-0.1461699174259681,-0.0033597062518080714
-0.14610741742596811,0.00027509837099615186
-0.14604491742596812,-0.0033597062518080714
-0.1459824174259681,-0.0033597062518080714
-0.1459199174259681,2.5228295065971271
-0.14585741742596811,3.3224865236140562
-0.14579491742596812,3.3115821097456433
-0.1457324174259681,3.3115821097456433
-0.1456699174259681,3.3115821097456433
-0.14560741742596811,3.3115821097456433
-0.14554491742596812,3.3152169143684476
-0.1454824174259681,3.3152169143684476
-0.1454199174259681,0.89807184020363928
-0.14535741742596811,-0.014264120120220741
-0.14529491742596812,0.00027509837099615186
-0.1452324174259681,0.00027509837099615186
-0.1451699174259681,0.00027509837099615186
-0.14510741742596811,0.00027509837099615186
-0.14504491742596812,0.00027509837099615186
-0.1449824174259681,0.00027509837099615186
-0.1449199174259681,2.297471619983265
-0.14485741742596811,3.3261213282368605
-0.14479491742596812,3.3115821097456433
-0.1447324174259681,3.3115821097456433
-0.1446699174259681,3.3115821097456433
-0.14460741742596811,3.3115821097456433
-0.14454491742596812,3.3079473051228394
-0.1444824174259681,3.3079473051228394
-0.1444199174259681,1.1270645314403054
-0.14435741742596811,-0.017898924743024965
-0.14429491742596812,-0.0033597062518080714
-0.1442324174259681,-0.0033597062518080714
-0.1441699174259681,-0.0033597062518080714
-0.14410741742596811,-0.0033597062518080714
-0.14404491742596812,-0.0033597062518080714
-0.1439824174259681,-0.0033597062518080714
-0.1439199174259681,2.0648441241237947
-0.14385741742596811,3.3261213282368605
-0.14379491742596812,3.3079473051228394
-0.1437324174259681,3.3079473051228394
-0.1436699174259681,3.3079473051228394
-0.14360741742596811,3.3079473051228394
-0.14354491742596812,3.3079473051228394
-0.1434824174259681,3.3079473051228394
-0.1434199174259681,1.3451528088085589
-0.14335741742596811,-0.025168533988633411
-0.14329491742596812,-0.0069945108746122947
-0.14323241742596809,-0.0033597062518080714
-0.1431699174259681,-0.0033597062518080714
-0.14310741742596811,0.00027509837099615186
-0.14304491742596812,-0.0033597062518080714
-0.14298241742596809,-0.0033597062518080714
-0.1429199174259681,1.8721994791151713
-0.14285741742596811,3.3297561328596648
-0.14279491742596812,3.3115821097456433
-0.14273241742596809,3.3115821097456433
-0.1426699174259681,3.3115821097456433
-0.14260741742596811,3.3115821097456433
-0.14254491742596812,3.3115821097456433
-0.14248241742596809,3.3115821097456433
-0.1424199174259681,1.5196234307031613
-0.14235741742596811,-0.025168533988633411
-0.14229491742596811,-0.0033597062518080714
-0.14223241742596809,0.00027509837099615186
-0.1421699174259681,-0.0033597062518080714
-0.14210741742596811,-0.0033597062518080714
-0.14204491742596811,-0.0033597062518080714
-0.14198241742596809,-0.0033597062518080714
-0.1419199174259681,1.6868244433521555
-0.14185741742596811,3.3333909374824686
-0.14179491742596811,3.3115821097456433
-0.14173241742596809,3.3115821097456433
-0.1416699174259681,3.3079473051228394
-0.14160741742596811,3.3079473051228394
-0.14154491742596811,3.3115821097456433
-0.14148241742596809,3.3115821097456433
-0.1414199174259681,1.7013636618433727
-0.14135741742596811,-0.025168533988633411
-0.14129491742596811,-0.0069945108746122947
-0.14123241742596809,-0.0033597062518080714
-0.1411699174259681,-0.0033597062518080714
-0.14110741742596811,-0.0033597062518080714
-0.14104491742596811,-0.0033597062518080714
-0.14098241742596809,-0.0033597062518080714
-0.1409199174259681,1.2724567163524743
-0.14085741742596811,3.3370257421052729
-0.14079491742596811,3.3115821097456433
-0.14073241742596809,3.3079473051228394
-0.1406699174259681,3.3079473051228394
-0.14060741742596811,3.3079473051228394
-0.14054491742596811,3.3079473051228394
-0.14048241742596812,3.3115821097456433
-0.1404199174259681,1.8976431114748009
-0.14035741742596811,-0.028803338611437634
-0.14029491742596811,-0.0033597062518080714
-0.14023241742596812,-0.0033597062518080714
-0.1401699174259681,-0.0033597062518080714
-0.14010741742596811,-0.0033597062518080714
-0.14004491742596811,-0.0033597062518080714
-0.13998241742596812,-0.0033597062518080714
-0.1399199174259681,1.334248394940146
-0.13985741742596811,3.3370257421052729
-0.13979491742596811,3.3152169143684476
-0.13973241742596812,3.3115821097456433
-0.1396699174259681,3.3115821097456433
-0.13960741742596811,3.3079473051228394
-0.13954491742596811,3.3115821097456433
-0.13948241742596812,3.3115821097456433
-0.1394199174259681,2.1011921703518373
-0.13935741742596811,-0.032438143234241858
-0.13929491742596811,-0.0069945108746122947
-0.13923241742596812,-0.0033597062518080714
-0.1391699174259681,-0.0033597062518080714
-0.13910741742596811,-0.0033597062518080714
-0.13904491742596811,-0.0033597062518080714
-0.13898241742596812,-0.0033597062518080714
-0.1389199174259681,1.0834468759666547
-0.1388574174259681,3.3406605467280772
-0.13879491742596811,3.3115821097456433
-0.13873241742596812,3.3115821097456433
-0.1386699174259681,3.3115821097456433
-0.1386074174259681,3.3115821097456433
-0.13854491742596811,3.3115821097456433
-0.13848241742596812,3.3115821097456433
-0.1384199174259681,2.2647583783780272
-0.1383574174259681,-0.036072947857046081
-0.13829491742596811,-0.0069945108746122947
-0.13823241742596812,-0.0033597062518080714
-0.1381699174259681,-0.0033597062518080714
-0.1381074174259681,-0.0033597062518080714
-0.13804491742596811,-0.0033597062518080714
-0.13798241742596812,-0.0033597062518080714
-0.1379199174259681,0.99984636964215756
-0.1378574174259681,3.3406605467280772
-0.13779491742596811,3.3152169143684476
-0.13773241742596812,3.3115821097456433
-0.1376699174259681,3.3115821097456433
-0.1376074174259681,3.3115821097456433
-0.13754491742596811,3.3115821097456433
-0.13748241742596812,3.3115821097456433
-0.1374199174259681,2.4283245864042171
-0.1373574174259681,-0.036072947857046081
-0.13729491742596811,-0.0069945108746122947
-0.13723241742596812,-0.0033597062518080714
-0.1371699174259681,-0.0033597062518080714
-0.1371074174259681,-0.0033597062518080714
-0.13704491742596811,-0.0033597062518080714
-0.13698241742596812,-0.0033597062518080714
-0.1369199174259681,0.82537574774755484
-0.1368574174259681,3.3442953513508815
-0.13679491742596811,3.3152169143684476
-0.13673241742596812,3.3115821097456433
-0.1366699174259681,3.3115821097456433
-0.1366074174259681,3.3115821097456433
-0.13654491742596811,3.3115821097456433
-0.13648241742596812,3.3115821097456433
-0.1364199174259681,2.5191947019743228
-0.1363574174259681,-0.039707752479850304
-0.13629491742596811,-0.0069945108746122947
-0.13623241742596812,-0.0033597062518080714
-0.1361699174259681,-0.0033597062518080714
-0.1361074174259681,-0.0033597062518080714
-0.13604491742596811,-0.0033597062518080714
-0.13598241742596812,-0.0033597062518080714
-0.1359199174259681,0.65453993047575632
-0.1358574174259681,3.3442953513508815
-0.13579491742596811,3.3152169143684476
-0.13573241742596812,3.3115821097456433
-0.1356699174259681,3.3079473051228394
-0.1356074174259681,3.3079473051228394
-0.13554491742596811,3.3043125005000351
-0.13548241742596812,3.3043125005000351
-0.13541991742596809,2.7009349331145338
-0.1353574174259681,-0.043342557102654528
-0.13529491742596811,-0.010629315497416518
-0.13523241742596812,-0.0069945108746122947
-0.13516991742596809,-0.0069945108746122947
-0.1351074174259681,-0.0069945108746122947
-0.13504491742596811,-0.0069945108746122947
-0.13498241742596812,-0.0069945108746122947
-0.13491991742596809,0.54913059641443385
-0.1348574174259681,3.3442953513508815
-0.13479491742596811,3.3152169143684476
-0.13473241742596812,3.3079473051228394
-0.13466991742596809,3.3079473051228394
-0.1346074174259681,3.3079473051228394
-0.13454491742596811,3.3079473051228394
-0.13448241742596811,3.3079473051228394
-0.13441991742596809,2.7954398533074438
-0.1343574174259681,-0.039707752479850304
-0.13429491742596811,-0.0069945108746122947
-0.13423241742596811,-0.0033597062518080714
-0.13416991742596809,-0.0033597062518080714
-0.1341074174259681,-0.0033597062518080714
-0.13404491742596811,-0.0033597062518080714
-0.13398241742596811,-0.0033597062518080714
-0.13391991742596809,0.4582604808443283
-0.1338574174259681,3.3479301559736858
-0.13379491742596811,3.3152169143684476
-0.13373241742596811,3.3115821097456433
-0.13366991742596809,3.3115821097456433
-0.1336074174259681,3.3115821097456433
-0.13354491742596811,3.3115821097456433
-0.13348241742596811,3.3115821097456433
-0.13341991742596809,2.9735452798248505
-0.1333574174259681,-0.043342557102654528
-0.13329491742596811,-0.0069945108746122947
-0.13323241742596811,-0.0033597062518080714
-0.13316991742596809,-0.0033597062518080714
-0.1331074174259681,-0.0033597062518080714
-0.13304491742596811,-0.0033597062518080714
-0.13298241742596811,-0.0033597062518080714
-0.13291991742596809,0.29469427281813826
-0.1328574174259681,3.3479301559736858
-0.13279491742596811,3.3152169143684476
-0.13273241742596811,3.3079473051228394
-0.13266991742596812,3.3079473051228394
-0.1326074174259681,3.3079473051228394
-0.13254491742596811,3.3079473051228394
-0.13248241742596811,3.3079473051228394
-0.13241991742596812,3.1407462924738452
-0.1323574174259681,-0.046977361725458751
-0.13229491742596811,-0.010629315497416518
-0.13223241742596811,-0.0033597062518080714
-0.13216991742596812,-0.0033597062518080714
-0.1321074174259681,-0.0033597062518080714
-0.13204491742596811,-0.0033597062518080714
-0.13198241742596811,-0.0033597062518080714
-0.13191991742596812,0.025718730730625715
-0.1318574174259681,3.355199765219294
-0.13179491742596811,3.3188517189912519
-0.13173241742596811,3.3115821097456433
-0.13166991742596812,3.3115821097456433
-0.1316074174259681,3.3115821097456433
-0.13154491742596811,3.3115821097456433
-0.13148241742596811,3.3115821097456433
-0.13141991742596812,3.3115821097456433
-0.1313574174259681,0.043892753844646831
-0.13129491742596811,-0.010629315497416518
-0.13123241742596811,0.00027509837099615186
-0.13116991742596812,0.00027509837099615186
-0.1311074174259681,0.00027509837099615186
-0.1310449174259681,-0.0033597062518080714
-0.13098241742596811,-0.0033597062518080714
-0.13091991742596812,0.00027509837099615186
-0.1308574174259681,3.0644153953949562
-0.1307949174259681,3.3224865236140562
-0.13073241742596811,3.3115821097456433
-0.13066991742596812,3.3115821097456433
-0.1306074174259681,3.3115821097456433
-0.1305449174259681,3.3115821097456433
-0.13048241742596811,3.3115821097456433
-0.13041991742596812,3.3115821097456433
-0.1303574174259681,0.23290259423046644
-0.1302949174259681,-0.010629315497416518
-0.13023241742596811,-0.0033597062518080714
-0.13016991742596812,-0.0033597062518080714
-0.1301074174259681,0.00027509837099615186
-0.1300449174259681,0.00027509837099615186
-0.12998241742596811,-0.0033597062518080714
-0.12991991742596812,0.00027509837099615186
-0.1298574174259681,3.0135281306756974
-0.1297949174259681,3.3224865236140562
-0.12973241742596811,3.3115821097456433
-0.12966991742596812,3.3115821097456433
-0.1296074174259681,3.3115821097456433
-0.1295449174259681,3.3079473051228394
-0.12948241742596811,3.3079473051228394
-0.12941991742596812,3.3079473051228394
-0.1293574174259681,0.41464282537067759
-0.1292949174259681,-0.014264120120220741
-0.12923241742596811,-0.0033597062518080714
-0.12916991742596812,-0.0033597062518080714
-0.1291074174259681,-0.0033597062518080714
-0.1290449174259681,-0.0033597062518080714
-0.12898241742596811,0.00027509837099615186
-0.12891991742596812,-0.0033597062518080714
-0.1288574174259681,2.8317878995354859
-0.1287949174259681,3.3224865236140562
-0.12873241742596811,3.3115821097456433
-0.12866991742596812,3.3115821097456433
-0.1286074174259681,3.3115821097456433
-0.1285449174259681,3.3115821097456433
-0.12848241742596811,3.3115821097456433
-0.12841991742596812,3.3115821097456433
-0.1283574174259681,0.51278255018639163
-0.1282949174259681,-0.014264120120220741
-0.12823241742596811,-0.0033597062518080714
-0.12816991742596812,-0.0033597062518080714
-0.1281074174259681,-0.0033597062518080714
-0.1280449174259681,-0.0033597062518080714
-0.12798241742596811,0.00027509837099615186
-0.12791991742596812,-0.0033597062518080714
-0.1278574174259681,2.7518221978337931
-0.1277949174259681,3.3224865236140562
-0.12773241742596811,3.3115821097456433
-0.12766991742596812,3.3115821097456433
-0.12760741742596809,3.3115821097456433
-0.1275449174259681,3.3115821097456433
-0.12748241742596811,3.3115821097456433
-0.12741991742596812,3.3115821097456433
-0.12735741742596809,0.69088797670379853
-0.1272949174259681,-0.014264120120220741
-0.12723241742596811,-0.0033597062518080714
-0.12716991742596812,-0.0033597062518080714
-0.12710741742596809,-0.0033597062518080714
-0.1270449174259681,0.00027509837099615186
-0.12698241742596811,-0.0033597062518080714
-0.12691991742596812,-0.0033597062518080714
-0.12685741742596809,2.4864814603690846
-0.1267949174259681,3.3261213282368605
-0.12673241742596811,3.3115821097456433
-0.12666991742596811,3.3079473051228394
-0.12660741742596809,3.3115821097456433
-0.1265449174259681,3.3115821097456433
-0.12648241742596811,3.3115821097456433
-0.12641991742596811,3.3115821097456433
-0.12635741742596809,0.94168949567728999
-0.1262949174259681,-0.017898924743024965
-0.12623241742596811,-0.0033597062518080714
-0.12616991742596811,-0.0033597062518080714
-0.12610741742596809,-0.0033597062518080714
-0.1260449174259681,-0.0033597062518080714
-0.12598241742596811,-0.0033597062518080714
-0.12591991742596811,-0.0033597062518080714
-0.12585741742596809,2.3156456430972865
-0.1257949174259681,3.3261213282368605
-0.12573241742596811,3.3115821097456433
-0.12566991742596811,3.3079473051228394
-0.12560741742596809,3.3115821097456433
-0.1255449174259681,3.3152169143684476
-0.12548241742596811,3.3152169143684476
-0.12541991742596811,3.3152169143684476
-0.12535741742596809,1.1161601175718925
-0.1252949174259681,-0.017898924743024965
-0.12523241742596811,-0.0033597062518080714
-0.12516991742596811,0.00027509837099615186
-0.12510741742596809,0.00027509837099615186
-0.1250449174259681,0.00027509837099615186
-0.12498241742596811,0.00027509837099615186
-0.12491991742596811,0.00027509837099615186
-0.12485741742596811,2.144809825825488
-0.12479491742596811,3.3297561328596648
-0.12473241742596811,3.3115821097456433
-0.12466991742596811,3.3115821097456433
-0.12460741742596811,3.3079473051228394
-0.12454491742596811,3.3079473051228394
-0.12448241742596811,3.3079473051228394
-0.12441991742596811,3.3079473051228394
-0.12435741742596811,1.2142998423876068
-0.12429491742596811,-0.021533729365829188
-0.12423241742596811,-0.0069945108746122947
-0.12416991742596811,-0.0033597062518080714
-0.12410741742596811,-0.0033597062518080714
-0.12404491742596811,-0.0033597062518080714
-0.12398241742596811,-0.0033597062518080714
-0.12391991742596811,-0.0033597062518080714
-0.12385741742596811,2.0430352963869693
-0.12379491742596811,3.3261213282368605
-0.12373241742596811,3.3115821097456433
-0.12366991742596811,3.3115821097456433
-0.12360741742596811,3.3079473051228394
-0.12354491742596811,3.3079473051228394
-0.12348241742596811,3.3079473051228394
-0.12341991742596811,3.3079473051228394
-0.1233574174259681,1.3742312457909924
-0.12329491742596811,-0.025168533988633411
-0.1232324174259681,-0.0069945108746122947
-0.12316991742596811,-0.0033597062518080714
-0.1231074174259681,-0.0033597062518080714
-0.12304491742596811,-0.0033597062518080714
-0.1229824174259681,-0.0033597062518080714
-0.12291991742596811,-0.0033597062518080714
-0.1228574174259681,1.868564674492367
-0.12279491742596811,3.3297561328596648
-0.1227324174259681,3.3115821097456433
-0.12266991742596811,3.3115821097456433
-0.1226074174259681,3.3115821097456433
-0.12254491742596811,3.3115821097456433
-0.1224824174259681,3.3115821097456433
-0.12241991742596811,3.3115821097456433
-0.1223574174259681,1.563241086176812
-0.12229491742596811,-0.025168533988633411
-0.1222324174259681,-0.0033597062518080714
-0.12216991742596811,-0.0033597062518080714
-0.1221074174259681,-0.0033597062518080714
-0.12204491742596811,-0.0033597062518080714
-0.1219824174259681,-0.0033597062518080714
-0.12191991742596811,-0.0033597062518080714
-0.1218574174259681,1.6141283508960713
-0.12179491742596811,3.3333909374824686
-0.1217324174259681,3.3152169143684476
-0.12166991742596811,3.3079473051228394
-0.1216074174259681,3.3115821097456433
-0.12154491742596811,3.3115821097456433
-0.1214824174259681,3.3079473051228394
-0.12141991742596811,3.3115821097456433
-0.1213574174259681,1.7486161219398277
-0.12129491742596811,-0.028803338611437634
-0.1212324174259681,-0.0069945108746122947
-0.12116991742596811,-0.0033597062518080714
-0.1211074174259681,-0.0033597062518080714
-0.12104491742596811,-0.0033597062518080714
