Time (s),Channel 2 (V)
-0.12880248150431567,3.3115821097456433
-0.12873998150431568,3.3079473051228394
-0.12867748150431568,3.3115821097456433
-0.12861498150431566,3.3079473051228394
-0.12855248150431567,3.3079473051228394
-0.12848998150431568,3.3079473051228394
-0.12842748150431568,1.0689076574754379
-0.12836498150431566,-0.021533729365829188
-0.12830248150431567,-0.0033597062518080714
-0.12823998150431568,-0.0033597062518080714
-0.12817748150431568,-0.0033597062518080714
-0.12811498150431566,-0.0033597062518080714
-0.12805248150431567,0.00027509837099615186
-0.12798998150431568,-0.0033597062518080714
-0.12792748150431568,2.1484446304482918
-0.12786498150431566,3.3261213282368605
-0.12780248150431567,3.3115821097456433
-0.12773998150431567,3.3079473051228394
-0.12767748150431568,3.3079473051228394
-0.12761498150431566,3.3115821097456433
-0.12755248150431567,3.3079473051228394
-0.12748998150431567,3.3079473051228394
-0.12742748150431568,1.2179346470104111
-0.12736498150431566,-0.021533729365829188
-0.12730248150431567,-0.0069945108746122947
-0.12723998150431567,-0.0033597062518080714
-0.12717748150431568,0.00027509837099615186
-0.12711498150431566,0.00027509837099615186
-0.12705248150431567,-0.0033597062518080714
-0.12698998150431567,-0.0033597062518080714
-0.12692748150431568,2.0394004917641655
-0.12686498150431566,3.3297561328596648
-0.12680248150431567,3.3115821097456433
-0.12673998150431567,3.3115821097456433
-0.12667748150431568,3.3115821097456433
-0.12661498150431566,3.3115821097456433
-0.12655248150431567,3.3115821097456433
-0.12648998150431567,3.3115821097456433
-0.12642748150431568,1.381500855036601
-0.12636498150431566,-0.021533729365829188
-0.12630248150431567,-0.0033597062518080714
-0.12623998150431567,-0.0033597062518080714
-0.12617748150431568,-0.0033597062518080714
-0.12611498150431566,-0.0033597062518080714
-0.12605248150431567,0.00027509837099615186
-0.12598998150431567,0.00027509837099615186
-0.12592748150431568,1.8612950652467584
-0.12586498150431566,3.3333909374824686
-0.12580248150431567,3.3115821097456433
-0.12573998150431567,3.3115821097456433
-0.12567748150431568,3.3115821097456433
-0.12561498150431566,3.3115821097456433
-0.12555248150431567,3.3115821097456433
-0.12548998150431567,3.3115821097456433
-0.12542748150431568,1.5487018676855953
-0.12536498150431566,-0.025168533988633411
-0.12530248150431567,-0.0033597062518080714
-0.12523998150431567,-0.0033597062518080714
-0.12517748150431568,-0.0033597062518080714
-0.12511498150431566,-0.0033597062518080714
-0.12505248150431567,-0.0033597062518080714
-0.12498998150431566,-0.0033597062518080714
-0.12492748150431567,1.7340769034486105
-0.12486498150431566,3.3333909374824686
-0.12480248150431567,3.3115821097456433
-0.12473998150431566,3.3079473051228394
-0.12467748150431567,3.3079473051228394
-0.12461498150431566,3.3115821097456433
-0.12455248150431567,3.3152169143684476
-0.12448998150431566,3.3152169143684476
-0.12442748150431567,1.6868244433521555
-0.12436498150431566,-0.025168533988633411
-0.12430248150431567,-0.0033597062518080714
-0.12423998150431566,0.00027509837099615186
-0.12417748150431566,0.00027509837099615186
-0.12411498150431566,0.00027509837099615186
-0.12405248150431566,0.00027509837099615186
-0.12398998150431566,0.00027509837099615186
-0.12392748150431566,1.5232582353259656
-0.12386498150431566,3.3370257421052729
-0.12380248150431566,3.3152169143684476
-0.12373998150431566,3.3115821097456433
-0.12367748150431566,3.3115821097456433
-0.12361498150431566,3.3115821097456433
-0.12355248150431566,3.3115821097456433
-0.12348998150431566,3.3079473051228394
-0.12342748150431566,1.8831038929835837
-0.12336498150431566,-0.028803338611437634
-0.12330248150431566,-0.0033597062518080714
-0.12323998150431566,-0.0033597062518080714
-0.12317748150431566,-0.0033597062518080714
-0.12311498150431566,-0.0033597062518080714
-0.12305248150431566,0.00027509837099615186
-0.12298998150431566,0.00027509837099615186
-0.12292748150431566,1.3378831995629503
-0.12286498150431566,3.3370257421052729
-0.12280248150431566,3.3115821097456433
-0.12273998150431566,3.3115821097456433
-0.12267748150431566,3.3079473051228394
-0.12261498150431566,3.3079473051228394
-0.12255248150431566,3.3079473051228394
-0.12248998150431566,3.3079473051228394
-0.12242748150431566,2.0612093195009908
-0.12236498150431566,-0.032438143234241858
-0.12230248150431566,-0.0069945108746122947
-0.12223998150431566,-0.0033597062518080714
-0.12217748150431566,-0.0033597062518080714
-0.12211498150431566,-0.0033597062518080714
-0.12205248150431566,0.00027509837099615186
-0.12198998150431566,-0.0033597062518080714
-0.12192748150431566,1.1416037499315221
-0.12186498150431566,3.3406605467280772
-0.12180248150431566,3.3152169143684476
-0.12173998150431566,3.3115821097456433
-0.12167748150431566,3.3115821097456433
-0.12161498150431566,3.3115821097456433
-0.12155248150431566,3.3115821097456433
-0.12148998150431566,3.3115821097456433
-0.12142748150431566,2.2538539645096143
-0.12136498150431566,-0.032438143234241858
-0.12130248150431566,-0.0069945108746122947
-0.12123998150431566,-0.0033597062518080714
-0.12117748150431566,-0.0033597062518080714
-0.12111498150431566,-0.0033597062518080714
-0.12105248150431566,-0.0033597062518080714
-0.12098998150431566,-0.0033597062518080714
-0.12092748150431566,0.94532430030009418
-0.12086498150431566,3.3406605467280772
-0.12080248150431566,3.3152169143684476
-0.12073998150431565,3.3079473051228394
-0.12067748150431566,3.3079473051228394
-0.12061498150431565,3.3079473051228394
-0.12055248150431566,3.3079473051228394
-0.12048998150431565,3.3079473051228394
-0.12042748150431566,2.43922900027263
-0.12036498150431565,-0.039707752479850304
-0.12030248150431566,-0.0069945108746122947
-0.12023998150431565,-0.0033597062518080714
-0.12017748150431566,-0.0033597062518080714
-0.12011498150431565,-0.0033597062518080714
-0.12005248150431566,-0.0033597062518080714
-0.11998998150431565,-0.0033597062518080714
-0.11992748150431566,0.64363551660734364
-0.11986498150431565,3.3479301559736858
-0.11980248150431566,3.3152169143684476
-0.11973998150431565,3.3079473051228394
-0.11967748150431566,3.3079473051228394
-0.11961498150431565,3.3079473051228394
-0.11955248150431566,3.3115821097456433
-0.11948998150431565,3.3079473051228394
-0.11942748150431566,2.6791261053777085
-0.11936498150431565,-0.039707752479850304
-0.11930248150431566,-0.010629315497416518
-0.11923998150431565,-0.0033597062518080714
-0.11917748150431566,-0.0033597062518080714
-0.11911498150431565,-0.0033597062518080714
-0.11905248150431566,-0.0033597062518080714
-0.11898998150431565,-0.0033597062518080714
-0.11892748150431566,0.51641735480919582
-0.11886498150431565,3.3479301559736858
-0.11880248150431566,3.3152169143684476
-0.11873998150431565,3.3115821097456433
-0.11867748150431566,3.3115821097456433
-0.11861498150431565,3.3115821097456433
-0.11855248150431566,3.3115821097456433
-0.11848998150431565,3.3079473051228394
-0.11842748150431566,2.868135945763528
-0.11836498150431565,-0.043342557102654528
-0.11830248150431566,-0.0069945108746122947
-0.11823998150431565,-0.0033597062518080714
-0.11817748150431566,-0.0033597062518080714
-0.11811498150431565,-0.0033597062518080714
-0.11805248150431566,-0.0033597062518080714
-0.11798998150431565,-0.0033597062518080714
-0.11792748150431566,0.31286829593215937
-0.11786498150431565,3.3515649605964901
-0.11780248150431566,3.3188517189912519
-0.11773998150431565,3.3115821097456433
-0.11767748150431566,3.3115821097456433
-0.11761498150431565,3.3115821097456433
-0.11755248150431566,3.3079473051228394
-0.11748998150431565,3.3079473051228394
-0.11742748150431566,3.0934938323773902
-0.11736498150431565,-0.046977361725458751
-0.11730248150431566,-0.010629315497416518
-0.11723998150431565,-0.0033597062518080714
-0.11717748150431566,-0.0033597062518080714
-0.11711498150431567,-0.0033597062518080714
-0.11705248150431566,-0.0033597062518080714
-0.11698998150431567,-0.0033597062518080714
-0.11692748150431566,0.16020650177438198
-0.11686498150431567,3.3515649605964901
-0.11680248150431566,3.3152169143684476
-0.11673998150431567,3.3115821097456433
-0.11667748150431566,3.3115821097456433
-0.11661498150431567,3.3079473051228394
-0.11655248150431566,3.3079473051228394
-0.11648998150431567,3.3079473051228394
-0.11642748150431566,3.2170771895527337
-0.11636498150431566,-0.050612166348262974
-0.11630248150431566,-0.010629315497416518
-0.11623998150431566,-0.0033597062518080714
-0.11617748150431566,-0.0033597062518080714
-0.11611498150431566,-0.0033597062518080714
-0.11605248150431566,-0.0033597062518080714
-0.11598998150431566,-0.0033597062518080714
-0.11592748150431566,0.0039099029938003751
-0.11586498150431566,3.355199765219294
-0.11580248150431566,3.3188517189912519
-0.11573998150431566,3.3079473051228394
-0.11567748150431566,3.3079473051228394
-0.11561498150431566,3.3079473051228394
-0.11555248150431566,3.3079473051228394
-0.11548998150431566,3.3079473051228394
-0.11542748150431566,3.3079473051228394
-0.11536498150431566,0.036623144599038385
-0.11530248150431566,-0.010629315497416518
-0.11523998150431566,-0.0033597062518080714
-0.11517748150431566,-0.0033597062518080714
-0.11511498150431566,-0.0033597062518080714
-0.11505248150431566,-0.0033597062518080714
-0.11498998150431566,-0.0033597062518080714
-0.11492748150431566,-0.0033597062518080714
-0.11486498150431566,3.2025379710615169
-0.11480248150431566,3.3188517189912519
-0.11473998150431566,3.3079473051228394
-0.11467748150431566,3.3079473051228394
-0.11461498150431566,3.3079473051228394
-0.11455248150431566,3.3043125005000351
-0.11448998150431566,3.3043125005000351
-0.11442748150431566,3.3043125005000351
-0.11436498150431566,0.18928493875681576
-0.11430248150431566,-0.017898924743024965
-0.11423998150431566,-0.0069945108746122947
-0.11417748150431566,-0.0069945108746122947
-0.11411498150431566,-0.0069945108746122947
-0.11405248150431566,-0.0069945108746122947
-0.11398998150431566,-0.0069945108746122947
-0.11392748150431566,-0.0069945108746122947
-0.11386498150431566,2.9662756705792424
-0.11380248150431566,3.3152169143684476
-0.11373998150431566,3.3079473051228394
-0.11367748150431566,3.3079473051228394
-0.11361498150431566,3.3043125005000351
-0.11355248150431566,3.3079473051228394
-0.11348998150431566,3.3079473051228394
-0.11342748150431566,3.3079473051228394
-0.11336498150431566,0.46553009008993673
-0.11330248150431566,-0.014264120120220741
-0.11323998150431566,-0.0033597062518080714
-0.11317748150431566,0.00027509837099615186
-0.11311498150431566,0.00027509837099615186
-0.11305248150431566,-0.0033597062518080714
-0.11298998150431566,-0.0033597062518080714
-0.11292748150431565,-0.0033597062518080714
-0.11286498150431566,2.7918050486846395
-0.11280248150431565,3.3188517189912519
-0.11273998150431566,3.3115821097456433
-0.11267748150431565,3.3115821097456433
-0.11261498150431566,3.3115821097456433
-0.11255248150431565,3.3115821097456433
-0.11248998150431566,3.3115821097456433
-0.11242748150431565,3.3115821097456433
-0.11236498150431566,0.61092227500210561
-0.11230248150431565,-0.014264120120220741
-0.11223998150431566,-0.0033597062518080714
-0.11217748150431565,-0.0033597062518080714
-0.11211498150431566,-0.0033597062518080714
-0.11205248150431565,-0.0033597062518080714
-0.11198998150431566,-0.0033597062518080714
-0.11192748150431565,-0.0033597062518080714
-0.11186498150431566,2.5264643112199314
-0.11180248150431565,3.3224865236140562
-0.11173998150431566,3.3115821097456433
-0.11167748150431565,3.3079473051228394
-0.11161498150431566,3.3079473051228394
-0.11155248150431565,3.3079473051228394
-0.11148998150431566,3.3079473051228394
-0.11142748150431565,3.3079473051228394
-0.11136498150431566,0.87262820784400974
-0.11130248150431565,-0.017898924743024965
-0.11123998150431566,-0.0033597062518080714
-0.11117748150431565,-0.0033597062518080714
-0.11111498150431566,-0.0033597062518080714
-0.11105248150431565,-0.0033597062518080714
-0.11098998150431566,-0.0033597062518080714
-0.11092748150431565,-0.0033597062518080714
-0.11086498150431566,2.3738025170621539
-0.11080248150431565,3.3261213282368605
-0.11073998150431566,3.3115821097456433
-0.11067748150431565,3.3115821097456433
-0.11061498150431566,3.3115821097456433
-0.11055248150431565,3.3115821097456433
-0.11048998150431566,3.3115821097456433
-0.11042748150431565,3.3079473051228394
-0.11036498150431566,1.01075078351057
-0.11030248150431565,-0.021533729365829188
-0.11023998150431566,-0.0033597062518080714
-0.11017748150431565,-0.0033597062518080714
-0.11011498150431566,-0.0033597062518080714
-0.11005248150431565,-0.0033597062518080714
-0.10998998150431566,-0.0033597062518080714
-0.10992748150431565,-0.0033597062518080714
-0.10986498150431566,2.0793833426150119
-0.10980248150431565,3.3261213282368605
-0.10973998150431566,3.3115821097456433
-0.10967748150431565,3.3115821097456433
-0.10961498150431566,3.3115821097456433
-0.10955248150431565,3.3115821097456433
-0.10948998150431566,3.3115821097456433
-0.10942748150431565,3.3079473051228394
-0.10936498150431566,1.2106650377648025
-0.10930248150431567,-0.021533729365829188
-0.10923998150431566,-0.0033597062518080714
-0.10917748150431567,-0.0033597062518080714
-0.10911498150431566,-0.0033597062518080714
-0.10905248150431567,-0.0033597062518080714
-0.10898998150431566,-0.0033597062518080714
-0.10892748150431567,-0.0033597062518080714
-0.10886498150431566,2.0321308825185569
-0.10880248150431567,3.3261213282368605
-0.10873998150431566,3.3115821097456433
-0.10867748150431567,3.3079473051228394
-0.10861498150431566,3.3079473051228394
-0.10855248150431566,3.3079473051228394
-0.10848998150431566,3.3079473051228394
-0.10842748150431566,3.3079473051228394
-0.10836498150431566,1.3015351533349082
-0.10830248150431566,-0.021533729365829188
-0.10823998150431566,-0.0033597062518080714
-0.10817748150431566,-0.0033597062518080714
-0.10811498150431566,-0.0033597062518080714
-0.10805248150431566,-0.0033597062518080714
-0.10798998150431566,-0.0033597062518080714
-0.10792748150431566,-0.0033597062518080714
-0.10786498150431566,1.821312214395912
-0.10780248150431566,3.3297561328596648
-0.10773998150431566,3.3115821097456433
-0.10767748150431566,3.3079473051228394
-0.10761498150431566,3.3079473051228394
-0.10755248150431566,3.3079473051228394
-0.10748998150431566,3.3079473051228394
-0.10742748150431566,3.3079473051228394
-0.10736498150431566,1.5196234307031613
-0.10730248150431566,-0.025168533988633411
-0.10723998150431566,-0.0069945108746122947
-0.10717748150431566,-0.0033597062518080714
-0.10711498150431566,-0.0033597062518080714
-0.10705248150431566,-0.0033597062518080714
-0.10698998150431566,-0.0033597062518080714
-0.10692748150431566,-0.0033597062518080714
-0.10686498150431566,1.7195376849573938
-0.10680248150431566,3.3297561328596648
-0.10673998150431566,3.3115821097456433
-0.10667748150431566,3.3115821097456433
-0.10661498150431566,3.3115821097456433
-0.10655248150431566,3.3115821097456433
-0.10648998150431566,3.3079473051228394
-0.10642748150431566,3.3079473051228394
-0.10636498150431566,1.6432067878785053
-0.10630248150431566,-0.028803338611437634
-0.10623998150431566,-0.0069945108746122947
-0.10617748150431566,-0.0033597062518080714
-0.10611498150431566,-0.0033597062518080714
-0.10605248150431566,-0.0033597062518080714
-0.10598998150431566,-0.0033597062518080714
-0.10592748150431566,-0.0033597062518080714
-0.10586498150431566,1.5087190168347488
-0.10580248150431566,3.3333909374824686
-0.10573998150431566,3.3115821097456433
-0.10567748150431566,3.3079473051228394
-0.10561498150431566,3.3079473051228394
-0.10555248150431566,3.3079473051228394
-0.10548998150431566,3.3079473051228394
-0.10542748150431566,3.3079473051228394
-0.10536498150431566,1.8431210421327373
-0.10530248150431566,-0.028803338611437634
-0.10523998150431566,-0.0069945108746122947
-0.10517748150431566,-0.0033597062518080714
-0.10511498150431565,-0.0033597062518080714
-0.10505248150431566,-0.0033597062518080714
-0.10498998150431565,-0.0033597062518080714
-0.10492748150431566,-0.0033597062518080714
-0.10486498150431565,1.4069444873962307
-0.10480248150431566,3.3333909374824686
-0.10473998150431565,3.3152169143684476
-0.10467748150431566,3.3079473051228394
-0.10461498150431565,3.3079473051228394
-0.10455248150431566,3.3115821097456433
-0.10448998150431565,3.3115821097456433
-0.10442748150431566,3.3115821097456433
-0.10436498150431565,2.0466701010097736
-0.10430248150431566,-0.028803338611437634
-0.10423998150431565,-0.0033597062518080714
-0.10417748150431566,0.00027509837099615186
-0.10411498150431565,0.00027509837099615186
-0.10405248150431566,0.00027509837099615186
-0.10398998150431565,0.00027509837099615186
-0.10392748150431566,0.00027509837099615186
-0.10386498150431565,1.1779517961595647
-0.10380248150431566,3.3406605467280772
-0.10373998150431565,3.3152169143684476
-0.10367748150431566,3.3079473051228394
-0.10361498150431565,3.3079473051228394
-0.10355248150431566,3.3079473051228394
-0.10348998150431565,3.3079473051228394
-0.10342748150431566,3.3079473051228394
-0.10336498150431565,2.2320451367727889
-0.10330248150431566,-0.032438143234241858
-0.10323998150431565,-0.0033597062518080714
-0.10317748150431566,-0.0033597062518080714
-0.10311498150431565,-0.0033597062518080714
-0.10305248150431566,-0.0033597062518080714
-0.10298998150431565,-0.0033597062518080714
-0.10292748150431566,0.00027509837099615186
-0.10286498150431565,1.0325596112473954
-0.10280248150431566,3.3370257421052729
-0.10273998150431565,3.3152169143684476
-0.10267748150431566,3.3079473051228394
-0.10261498150431565,3.3079473051228394
-0.10255248150431566,3.3079473051228394
-0.10248998150431565,3.3079473051228394
-0.10242748150431566,3.3079473051228394
-0.10236498150431565,2.3628981031937411
-0.10230248150431566,-0.039707752479850304
-0.10223998150431565,-0.0069945108746122947
-0.10217748150431566,-0.0033597062518080714
-0.10211498150431565,-0.0033597062518080714
-0.10205248150431566,0.00027509837099615186
-0.10198998150431565,-0.0033597062518080714
-0.10192748150431566,-0.0033597062518080714
-0.10186498150431565,0.86899340322120555
-0.10180248150431566,3.3406605467280772
-0.10173998150431565,3.3152169143684476
-0.10167748150431566,3.3079473051228394
-0.10161498150431565,3.3115821097456433
-0.10155248150431566,3.3115821097456433
-0.10148998150431567,3.3115821097456433
-0.10142748150431566,3.3115821097456433
-0.10136498150431567,2.5628123574479735
-0.10130248150431566,-0.039707752479850304
-0.10123998150431567,-0.0069945108746122947
-0.10117748150431566,-0.0033597062518080714
-0.10111498150431567,-0.0033597062518080714
-0.10105248150431566,-0.0033597062518080714
-0.10098998150431567,-0.0033597062518080714
-0.10092748150431566,-0.0033597062518080714
-0.10086498150431567,0.59274825188808455
-0.10080248150431566,3.3442953513508815
-0.10073998150431566,3.3152169143684476
-0.10067748150431566,3.3079473051228394
-0.10061498150431566,3.3079473051228394
-0.10055248150431566,3.3079473051228394
-0.10048998150431566,3.3079473051228394
-0.10042748150431566,3.3079473051228394
-0.10036498150431566,2.802709462553052
-0.10030248150431566,-0.043342557102654528
-0.10023998150431566,-0.010629315497416518
-0.10017748150431566,-0.0033597062518080714
-0.10011498150431566,-0.0033597062518080714
-0.10005248150431566,-0.0033597062518080714
-0.099989981504315664,-0.0033597062518080714
-0.099927481504315657,-0.0033597062518080714
-0.099864981504315664,0.29832907744094245
-0.099802481504315657,3.3479301559736858
-0.099739981504315664,3.3152169143684476
-0.099677481504315657,3.3079473051228394
-0.099614981504315664,3.3079473051228394
-0.099552481504315657,3.3079473051228394
-0.099489981504315664,3.3079473051228394
-0.099427481504315657,3.3079473051228394
-0.099364981504315664,3.0607805907721519
-0.099302481504315657,-0.046977361725458751
-0.099239981504315664,-0.010629315497416518
-0.099177481504315657,-0.0033597062518080714
-0.099114981504315663,-0.0033597062518080714
-0.099052481504315656,-0.0033597062518080714
-0.098989981504315663,-0.0033597062518080714
-0.098927481504315656,-0.0033597062518080714
-0.098864981504315663,0.14566728328316508
-0.098802481504315656,3.3515649605964901
-0.098739981504315663,3.3152169143684476
-0.098677481504315656,3.3115821097456433
-0.098614981504315663,3.3115821097456433
-0.098552481504315656,3.3115821097456433
-0.098489981504315663,3.3079473051228394
-0.098427481504315656,3.3079473051228394
-0.098364981504315663,3.2497904311579715
-0.098302481504315656,-0.050612166348262974
-0.098239981504315663,-0.010629315497416518
-0.098177481504315656,-0.0033597062518080714
-0.098114981504315663,-0.0033597062518080714
-0.098052481504315656,-0.0033597062518080714
-0.097989981504315662,-0.0033597062518080714
-0.097927481504315655,-0.0033597062518080714
-0.097864981504315662,0.0039099029938003751
-0.097802481504315655,3.3515649605964901
-0.097739981504315662,3.3188517189912519
-0.097677481504315655,3.3115821097456433
-0.097614981504315662,3.3079473051228394
-0.097552481504315655,3.3079473051228394
-0.097489981504315662,3.3115821097456433
-0.097427481504315655,3.3079473051228394
-0.097364981504315662,3.3079473051228394
-0.097302481504315655,0.051162363090255278
-0.097239981504315662,-0.010629315497416518
-0.097177481504315655,-0.0033597062518080714
-0.097114981504315662,-0.0033597062518080714
-0.097052481504315655,-0.0033597062518080714
-0.096989981504315662,-0.0033597062518080714
-0.096927481504315655,-0.0033597062518080714
-0.096864981504315661,-0.0033597062518080714
-0.096802481504315654,3.1371114878510409
-0.096739981504315661,3.3188517189912519
-0.096677481504315654,3.3115821097456433
-0.096614981504315661,3.3115821097456433
-0.096552481504315654,3.3115821097456433
-0.096489981504315661,3.3079473051228394
-0.096427481504315654,3.3079473051228394
-0.096364981504315661,3.3115821097456433
-0.096302481504315654,0.25834622659009598
-0.096239981504315661,-0.014264120120220741
-0.096177481504315654,-0.0033597062518080714
-0.096114981504315661,-0.0033597062518080714
-0.096052481504315654,-0.0033597062518080714
-0.095989981504315661,0.00027509837099615186
-0.095927481504315654,-0.0033597062518080714
-0.095864981504315661,-0.0033597062518080714
-0.095802481504315654,2.9880844983160677
-0.09573998150431566,3.3224865236140562
-0.095677481504315653,3.3115821097456433
-0.09561498150431566,3.3079473051228394
-0.095552481504315653,3.3079473051228394
-0.09548998150431566,3.3115821097456433
-0.095427481504315653,3.3079473051228394
-0.09536498150431566,3.3115821097456433
-0.095302481504315653,0.51278255018639163
-0.09523998150431566,-0.014264120120220741
-0.095177481504315653,-0.0033597062518080714
-0.09511498150431566,-0.0033597062518080714
-0.095052481504315653,-0.0033597062518080714
-0.09498998150431566,-0.0033597062518080714
-0.094927481504315653,-0.0033597062518080714
-0.09486498150431566,-0.0033597062518080714
-0.094802481504315653,2.7336481747197721
-0.09473998150431566,3.3224865236140562
-0.094677481504315653,3.3115821097456433
-0.094614981504315659,3.3079473051228394
-0.094552481504315652,3.3079473051228394
-0.094489981504315659,3.3043125005000351
-0.094427481504315652,3.3043125005000351
-0.094364981504315659,3.3043125005000351
-0.094302481504315652,0.63273110273893096
-0.094239981504315659,-0.017898924743024965
-0.094177481504315652,-0.0069945108746122947
-0.094114981504315659,-0.0069945108746122947
-0.094052481504315652,-0.0069945108746122947
-0.093989981504315659,-0.0069945108746122947
-0.093927481504315652,-0.0069945108746122947
-0.093864981504315659,-0.0069945108746122947
-0.093802481504315652,2.5082902881059099
-0.093739981504315659,3.3188517189912519
-0.093677481504315666,3.3079473051228394
-0.093614981504315659,3.3043125005000351
-0.093552481504315665,3.3079473051228394
-0.093489981504315658,3.3079473051228394
-0.093427481504315665,3.3079473051228394
-0.093364981504315658,3.3079473051228394
-0.093302481504315665,0.86899340322120555
-0.093239981504315658,-0.017898924743024965
-0.093177481504315665,-0.0033597062518080714
-0.093114981504315658,-0.0033597062518080714
-0.093052481504315665,0.00027509837099615186
-0.092989981504315658,-0.0033597062518080714
-0.092927481504315665,-0.0033597062518080714
-0.092864981504315658,-0.0033597062518080714
-0.092802481504315665,2.3556284939481329
-0.092739981504315658,3.3261213282368605
-0.092677481504315665,3.3115821097456433
-0.092614981504315658,3.3079473051228394
-0.092552481504315665,3.3115821097456433
-0.092489981504315658,3.3115821097456433
-0.092427481504315664,3.3115821097456433
-0.092364981504315657,3.3115821097456433
-0.092302481504315664,1.0216551973789829
-0.092239981504315657,-0.017898924743024965
-0.092177481504315664,-0.0033597062518080714
-0.092114981504315657,0.00027509837099615186
-0.092052481504315664,-0.0033597062518080714
-0.091989981504315657,-0.0033597062518080714
-0.091927481504315664,-0.0033597062518080714
-0.091864981504315657,-0.0033597062518080714
-0.091802481504315664,2.1411750212026837
-0.091739981504315657,3.3261213282368605
-0.091677481504315664,3.3115821097456433
-0.091614981504315657,3.3079473051228394
-0.091552481504315664,3.3079473051228394
-0.091489981504315657,3.3079473051228394
-0.091427481504315664,3.3079473051228394
-0.091364981504315657,3.3079473051228394
-0.091302481504315663,1.1779517961595647
-0.091239981504315656,-0.021533729365829188
-0.091177481504315663,-0.0033597062518080714
-0.091114981504315656,-0.0033597062518080714
-0.091052481504315663,-0.0033597062518080714
-0.090989981504315656,-0.0033597062518080714
-0.090927481504315663,-0.0033597062518080714
-0.090864981504315656,-0.0033597062518080714
-0.090802481504315663,2.0139568594045358
-0.090739981504315656,3.3297561328596648
-0.090677481504315663,3.3115821097456433
-0.090614981504315656,3.3079473051228394
-0.090552481504315663,3.3079473051228394
-0.090489981504315656,3.3079473051228394
-0.090427481504315663,3.3079473051228394
-0.090364981504315656,3.3079473051228394
-0.090302481504315663,1.3705964411681881
-0.090239981504315656,-0.021533729365829188
-0.090177481504315662,-0.0033597062518080714
-0.090114981504315655,-0.0033597062518080714
-0.090052481504315662,-0.0033597062518080714
-0.089989981504315655,-0.0033597062518080714
-0.089927481504315662,-0.0033597062518080714
-0.089864981504315655,-0.0033597062518080714
-0.089802481504315662,1.4869101890979235
-0.089739981504315655,3.3333909374824686
-0.089677481504315662,3.3115821097456433
-0.089614981504315655,3.3115821097456433
-0.089552481504315662,3.3115821097456433
-0.089489981504315655,3.3115821097456433
-0.089427481504315662,3.3079473051228394
-0.089364981504315655,3.3115821097456433
-0.089302481504315662,1.7522509265626316
-0.089239981504315655,-0.028803338611437634
-0.089177481504315662,-0.0033597062518080714
-0.089114981504315655,-0.0033597062518080714
-0.089052481504315661,-0.0033597062518080714
-0.088989981504315654,-0.0033597062518080714
-0.088927481504315661,-0.0033597062518080714
-0.088864981504315654,-0.0033597062518080714
-0.088802481504315661,1.5777803046680292
-0.088739981504315654,3.3333909374824686
-0.088677481504315661,3.3115821097456433
-0.088614981504315654,3.3115821097456433
-0.088552481504315661,3.3079473051228394
-0.088489981504315654,3.3079473051228394
-0.088427481504315661,3.3079473051228394
-0.088364981504315654,3.3079473051228394
-0.088302481504315661,1.7377117080714148
-0.088239981504315654,-0.028803338611437634
-0.088177481504315661,-0.0069945108746122947
-0.088114981504315654,-0.0033597062518080714
-0.088052481504315661,0.00027509837099615186
-0.087989981504315654,-0.0033597062518080714
-0.08792748150431566,-0.0033597062518080714
-0.087864981504315653,-0.0033597062518080714
-0.08780248150431566,1.4651013613610981
-0.087739981504315653,3.3333909374824686
-0.08767748150431566,3.3115821097456433
-0.087614981504315653,3.3079473051228394
-0.08755248150431566,3.3079473051228394
-0.087489981504315653,3.3079473051228394
-0.08742748150431566,3.3079473051228394
-0.087364981504315653,3.3115821097456433
-0.08730248150431566,1.933991157702843
-0.087239981504315653,-0.028803338611437634
-0.08717748150431566,-0.0069945108746122947
-0.087114981504315653,-0.0033597062518080714
-0.08705248150431566,-0.0033597062518080714
-0.086989981504315653,-0.0033597062518080714
-0.08692748150431566,-0.0033597062518080714
-0.086864981504315653,-0.0033597062518080714
-0.086802481504315659,1.316074371826125
-0.086739981504315652,3.3370257421052729
-0.086677481504315659,3.3115821097456433
-0.086614981504315652,3.3115821097456433
-0.086552481504315659,3.3079473051228394
-0.086489981504315652,3.3079473051228394
-0.086427481504315659,3.3079473051228394
-0.086364981504315652,3.3079473051228394
-0.086302481504315659,2.1484446304482918
-0.086239981504315652,-0.032438143234241858
-0.086177481504315659,-0.0069945108746122947
-0.086114981504315652,-0.0033597062518080714
-0.086052481504315659,-0.0033597062518080714
-0.085989981504315652,-0.0033597062518080714
-0.085927481504315659,-0.0033597062518080714
-0.085864981504315666,-0.0033597062518080714
-0.085802481504315659,1.1125253129490886
-0.085739981504315665,3.3370257421052729
-0.085677481504315658,3.3115821097456433
-0.085614981504315665,3.3079473051228394
-0.085552481504315658,3.3079473051228394
-0.085489981504315665,3.3079473051228394
-0.085427481504315658,3.3079473051228394
-0.085364981504315665,3.3079473051228394
-0.085302481504315658,2.3374544708341114
-0.085239981504315665,-0.036072947857046081
-0.085177481504315658,-0.0069945108746122947
-0.085114981504315665,-0.0033597062518080714
-0.085052481504315658,-0.0033597062518080714
-0.084989981504315665,-0.0033597062518080714
-0.084927481504315658,-0.0033597062518080714
-0.084864981504315665,-0.0033597062518080714
-0.084802481504315658,0.89443703558083509
-0.084739981504315665,3.3406605467280772
-0.084677481504315658,3.3152169143684476
-0.084614981504315664,3.3079473051228394
