Time (s),Channel 2 (V)
-0.16903502252252253,3.3115821097456433
-0.16897252252252254,3.3115821097456433
-0.16891002252252252,0.46916489471274098
-0.16884752252252253,-0.014264120120220741
-0.16878502252252253,-0.0033597062518080714
-0.16872252252252254,0.00027509837099615186
-0.16866002252252252,-0.0033597062518080714
-0.16859752252252252,-0.0033597062518080714
-0.16853502252252253,-0.0033597062518080714
-0.16847252252252254,-0.0033597062518080714
-0.16841002252252252,2.7336481747197721
-0.16834752252252252,3.3224865236140562
-0.16828502252252253,3.3115821097456433
-0.16822252252252254,3.3115821097456433
-0.16816002252252252,3.3115821097456433
-0.16809752252252252,3.3115821097456433
-0.16803502252252253,3.3115821097456433
-0.16797252252252254,3.3115821097456433
-0.16791002252252252,0.69088797670379853
-0.16784752252252252,-0.017898924743024965
-0.16778502252252253,-0.0033597062518080714
-0.16772252252252254,-0.0033597062518080714
-0.16766002252252252,-0.0033597062518080714
-0.16759752252252252,-0.0033597062518080714
-0.16753502252252253,-0.0033597062518080714
-0.16747252252252254,-0.0033597062518080714
-0.16741002252252252,2.5555427482023649
-0.16734752252252252,3.3224865236140562
-0.16728502252252253,3.3115821097456433
-0.16722252252252254,3.3079473051228394
-0.16716002252252252,3.3079473051228394
-0.16709752252252252,3.3115821097456433
-0.16703502252252253,3.3115821097456433
-0.16697252252252254,3.3115821097456433
-0.16691002252252252,0.85445418472998858
-0.16684752252252252,-0.017898924743024965
-0.16678502252252253,-0.0033597062518080714
-0.16672252252252254,-0.0033597062518080714
-0.16666002252252252,-0.0033597062518080714
-0.16659752252252252,-0.0033597062518080714
-0.16653502252252253,0.00027509837099615186
-0.16647252252252254,0.00027509837099615186
-0.16641002252252252,2.3410892754569157
-0.16634752252252252,3.3261213282368605
-0.16628502252252253,3.3152169143684476
-0.16622252252252254,3.3152169143684476
-0.16616002252252252,3.3152169143684476
-0.16609752252252252,3.3115821097456433
-0.16603502252252253,3.3152169143684476
-0.16597252252252254,3.3152169143684476
-0.16591002252252252,1.0834468759666547
-0.16584752252252252,-0.014264120120220741
-0.16578502252252253,0.00027509837099615186
-0.16572252252252254,0.00027509837099615186
-0.16566002252252252,0.00027509837099615186
-0.16559752252252252,0.00027509837099615186
-0.16553502252252253,0.00027509837099615186
-0.16547252252252254,0.00027509837099615186
-0.16541002252252252,2.1339054119570751
-0.16534752252252252,3.3297561328596648
-0.16528502252252253,3.3115821097456433
-0.16522252252252254,3.3079473051228394
-0.16516002252252251,3.3115821097456433
-0.16509752252252252,3.3115821097456433
-0.16503502252252253,3.3115821097456433
-0.16497252252252254,3.3079473051228394
-0.16491002252252251,1.2724567163524743
-0.16484752252252252,-0.021533729365829188
-0.16478502252252253,-0.0033597062518080714
-0.16472252252252254,-0.0033597062518080714
-0.16466002252252251,0.00027509837099615186
-0.16459752252252252,0.00027509837099615186
-0.16453502252252253,0.00027509837099615186
-0.16447252252252254,-0.0033597062518080714
-0.16441002252252251,1.9303563530800387
-0.16434752252252252,3.3297561328596648
-0.16428502252252253,3.3115821097456433
-0.16422252252252253,3.3079473051228394
-0.16416002252252251,3.3079473051228394
-0.16409752252252252,3.3079473051228394
-0.16403502252252253,3.3079473051228394
-0.16397252252252253,3.3115821097456433
-0.16391002252252254,1.4687361659839024
-0.16384752252252252,-0.025168533988633411
-0.16378502252252253,-0.0033597062518080714
-0.16372252252252253,-0.0033597062518080714
-0.16366002252252254,-0.0033597062518080714
-0.16359752252252252,-0.0033597062518080714
-0.16353502252252253,0.00027509837099615186
-0.16347252252252253,0.00027509837099615186
-0.16341002252252254,1.7122680757117852
-0.16334752252252252,3.3333909374824686
-0.16328502252252253,3.3152169143684476
-0.16322252252252253,3.3115821097456433
-0.16316002252252254,3.3079473051228394
-0.16309752252252252,3.3079473051228394
-0.16303502252252253,3.3079473051228394
-0.16297252252252253,3.3115821097456433
-0.16291002252252254,1.7195376849573938
-0.16284752252252252,-0.028803338611437634
-0.16278502252252253,-0.0033597062518080714
-0.16272252252252253,-0.0033597062518080714
-0.16266002252252254,-0.0033597062518080714
-0.16259752252252252,0.00027509837099615186
-0.16253502252252253,-0.0033597062518080714
-0.16247252252252253,-0.0033597062518080714
-0.16241002252252254,1.5159886260803574
-0.16234752252252252,3.3333909374824686
-0.16228502252252253,3.3152169143684476
-0.16222252252252253,3.3079473051228394
-0.16216002252252254,3.3079473051228394
-0.16209752252252252,3.3115821097456433
-0.16203502252252253,3.3079473051228394
-0.16197252252252253,3.3079473051228394
-0.16191002252252254,1.8976431114748009
-0.16184752252252252,-0.032438143234241858
-0.16178502252252253,-0.0069945108746122947
-0.16172252252252253,-0.0069945108746122947
-0.16166002252252254,-0.0033597062518080714
-0.16159752252252252,-0.0033597062518080714
-0.16153502252252253,-0.0033597062518080714
-0.16147252252252253,-0.0033597062518080714
-0.16141002252252254,1.2906307394664953
-0.16134752252252252,3.3370257421052729
-0.16128502252252253,3.3115821097456433
-0.16122252252252253,3.3079473051228394
-0.16116002252252254,3.3079473051228394
-0.16109752252252252,3.3079473051228394
-0.16103502252252253,3.3115821097456433
-0.16097252252252253,3.3115821097456433
-0.16091002252252254,2.1048269749746411
-0.16084752252252252,-0.032438143234241858
-0.16078502252252252,-0.0069945108746122947
-0.16072252252252253,-0.0033597062518080714
-0.16066002252252254,-0.0033597062518080714
-0.16059752252252252,-0.0033597062518080714
-0.16053502252252252,0.00027509837099615186
-0.16047252252252253,-0.0033597062518080714
-0.16041002252252254,1.0907164852122633
-0.16034752252252252,3.3406605467280772
-0.16028502252252252,3.3152169143684476
-0.16022252252252253,3.3115821097456433
-0.16016002252252254,3.3079473051228394
-0.16009752252252252,3.3115821097456433
-0.16003502252252252,3.3115821097456433
-0.15997252252252253,3.3115821097456433
-0.15991002252252254,2.3992461494217836
-0.15984752252252252,-0.036072947857046081
-0.15978502252252252,-0.0069945108746122947
-0.15972252252252253,-0.0033597062518080714
-0.15966002252252254,-0.0033597062518080714
-0.15959752252252252,-0.0033597062518080714
-0.15953502252252252,-0.0033597062518080714
-0.15947252252252253,-0.0033597062518080714
-0.15941002252252254,0.88353262171242242
-0.15934752252252252,3.3406605467280772
-0.15928502252252252,3.3152169143684476
-0.15922252252252253,3.3115821097456433
-0.15916002252252254,3.3115821097456433
-0.15909752252252252,3.3115821097456433
-0.15903502252252252,3.3115821097456433
-0.15897252252252253,3.3115821097456433
-0.15891002252252254,2.5191947019743228
-0.15884752252252252,-0.039707752479850304
-0.15878502252252252,-0.0069945108746122947
-0.15872252252252253,-0.0033597062518080714
-0.15866002252252254,-0.0033597062518080714
-0.15859752252252252,-0.0033597062518080714
-0.15853502252252252,-0.0033597062518080714
-0.15847252252252253,-0.0033597062518080714
-0.15841002252252254,0.71996641368623238
-0.15834752252252252,3.3442953513508815
-0.15828502252252252,3.3152169143684476
-0.15822252252252253,3.3115821097456433
-0.15816002252252254,3.3115821097456433
-0.15809752252252252,3.3115821097456433
-0.15803502252252252,3.3115821097456433
-0.15797252252252253,3.3115821097456433
-0.15791002252252254,2.6973001284917295
-0.15784752252252252,-0.039707752479850304
-0.15778502252252252,-0.0069945108746122947
-0.15772252252252253,-0.0033597062518080714
-0.15766002252252254,-0.0033597062518080714
-0.15759752252252252,0.00027509837099615186
-0.15753502252252252,-0.0033597062518080714
-0.15747252252252253,0.00027509837099615186
-0.15741002252252254,0.4800693085811536
-0.15734752252252251,3.3479301559736858
-0.15728502252252252,3.3188517189912519
-0.15722252252252253,3.3115821097456433
-0.15716002252252254,3.3115821097456433
-0.15709752252252251,3.3115821097456433
-0.15703502252252252,3.3115821097456433
-0.15697252252252253,3.3115821097456433
-0.15691002252252254,2.944466842842417
-0.15684752252252251,-0.046977361725458751
-0.15678502252252252,-0.010629315497416518
-0.15672252252252253,-0.0033597062518080714
-0.15666002252252254,-0.0033597062518080714
-0.15659752252252251,-0.0033597062518080714
-0.15653502252252252,-0.0033597062518080714
-0.15647252252252253,0.00027509837099615186
-0.15641002252252253,0.2547114219672918
-0.15634752252252251,3.3515649605964901
-0.15628502252252252,3.3152169143684476
-0.15622252252252253,3.3043125005000351
-0.15616002252252253,3.3043125005000351
-0.15609752252252254,3.3043125005000351
-0.15603502252252252,3.3043125005000351
-0.15597252252252253,3.3079473051228394
-0.15591002252252253,3.1516507063422576
-0.15584752252252254,-0.050612166348262974
-0.15578502252252252,-0.014264120120220741
-0.15572252252252253,-0.0069945108746122947
-0.15566002252252253,-0.0069945108746122947
-0.15559752252252254,-0.0069945108746122947
-0.15553502252252252,-0.0069945108746122947
-0.15547252252252253,-0.0033597062518080714
-0.15541002252252253,0.069336386204276401
-0.15534752252252254,3.3479301559736858
-0.15528502252252252,3.3152169143684476
-0.15522252252252253,3.3079473051228394
-0.15516002252252253,3.3079473051228394
-0.15509752252252254,3.3079473051228394
-0.15503502252252252,3.3079473051228394
-0.15497252252252253,3.3115821097456433
-0.15491002252252253,3.3115821097456433
-0.15484752252252254,-0.014264120120220741
-0.15478502252252252,-0.010629315497416518
-0.15472252252252253,-0.0033597062518080714
-0.15466002252252253,-0.0033597062518080714
-0.15459752252252254,-0.0033597062518080714
-0.15453502252252252,-0.0033597062518080714
-0.15447252252252253,-0.0033597062518080714
-0.15441002252252253,-0.0033597062518080714
-0.15434752252252254,3.2279816034211462
-0.15428502252252252,3.3224865236140562
-0.15422252252252253,3.3115821097456433
-0.15416002252252253,3.3115821097456433
-0.15409752252252254,3.3115821097456433
-0.15403502252252252,3.3115821097456433
-0.15397252252252253,3.3115821097456433
-0.15391002252252253,3.3115821097456433
-0.15384752252252254,0.12385845554633974
-0.15378502252252252,-0.010629315497416518
-0.15372252252252253,-0.0033597062518080714
-0.15366002252252253,-0.0033597062518080714
-0.15359752252252254,-0.0033597062518080714
-0.15353502252252252,-0.0033597062518080714
-0.15347252252252253,-0.0033597062518080714
-0.15341002252252253,-0.0033597062518080714
-0.15334752252252254,3.0644153953949562
-0.15328502252252252,3.3188517189912519
-0.15322252252252253,3.3079473051228394
-0.15316002252252253,3.3079473051228394
-0.15309752252252254,3.3079473051228394
-0.15303502252252252,3.3079473051228394
-0.15297252252252252,3.3115821097456433
-0.15291002252252253,3.3115821097456433
-0.15284752252252254,0.28378985894972558
-0.15278502252252252,-0.014264120120220741
-0.15272252252252252,-0.0033597062518080714
-0.15266002252252253,-0.0033597062518080714
-0.15259752252252254,-0.0033597062518080714
-0.15253502252252252,-0.0033597062518080714
-0.15247252252252252,-0.0033597062518080714
-0.15241002252252253,-0.0033597062518080714
-0.15234752252252254,2.9081187966143744
-0.15228502252252252,3.3224865236140562
-0.15222252252252252,3.3115821097456433
-0.15216002252252253,3.3115821097456433
-0.15209752252252254,3.3079473051228394
-0.15203502252252252,3.3115821097456433
-0.15197252252252252,3.3115821097456433
-0.15191002252252253,3.3115821097456433
-0.15184752252252254,0.51278255018639163
-0.15178502252252252,-0.014264120120220741
-0.15172252252252252,-0.0033597062518080714
-0.15166002252252253,0.00027509837099615186
-0.15159752252252254,-0.0033597062518080714
-0.15153502252252252,-0.0033597062518080714
-0.15147252252252252,0.00027509837099615186
-0.15141002252252253,-0.0033597062518080714
-0.15134752252252254,2.7481873932109888
-0.15128502252252252,3.3224865236140562
-0.15122252252252252,3.3115821097456433
-0.15116002252252253,3.3115821097456433
-0.15109752252252254,3.3115821097456433
-0.15103502252252252,3.3079473051228394
-0.15097252252252252,3.3115821097456433
-0.15091002252252253,3.3079473051228394
-0.15084752252252254,0.65817473509856061
-0.15078502252252252,-0.017898924743024965
-0.15072252252252252,-0.0033597062518080714
-0.15066002252252253,-0.0033597062518080714
-0.15059752252252254,-0.0033597062518080714
-0.15053502252252252,-0.0033597062518080714
-0.15047252252252252,-0.0033597062518080714
-0.15041002252252253,-0.0033597062518080714
-0.15034752252252254,2.5410035297111482
-0.15028502252252252,3.3224865236140562
-0.15022252252252252,3.3115821097456433
-0.15016002252252253,3.3115821097456433
-0.15009752252252254,3.3115821097456433
-0.15003502252252252,3.3079473051228394
-0.14997252252252252,3.3079473051228394
-0.14991002252252253,3.3079473051228394
-0.14984752252252254,0.90897625407205196
-0.14978502252252252,-0.017898924743024965
-0.14972252252252252,-0.0033597062518080714
-0.14966002252252253,-0.0033597062518080714
-0.14959752252252254,0.00027509837099615186
-0.14953502252252251,-0.0033597062518080714
-0.14947252252252252,-0.0033597062518080714
-0.14941002252252253,-0.0033597062518080714
-0.14934752252252254,2.3701677124393496
-0.14928502252252251,3.3261213282368605
-0.14922252252252252,3.3115821097456433
-0.14916002252252253,3.3115821097456433
-0.14909752252252254,3.3115821097456433
-0.14903502252252251,3.3079473051228394
-0.14897252252252252,3.3115821097456433
-0.14891002252252253,3.3115821097456433
-0.14884752252252254,1.0361944158701997
-0.14878502252252251,-0.017898924743024965
-0.14872252252252252,-0.0033597062518080714
-0.14866002252252253,-0.0033597062518080714
-0.14859752252252253,-0.0033597062518080714
-0.14853502252252251,-0.0033597062518080714
-0.14847252252252252,-0.0033597062518080714
-0.14841002252252253,-0.0033597062518080714
-0.14834752252252253,2.1557142396939004
-0.14828502252252254,3.3261213282368605
-0.14822252252252252,3.3115821097456433
-0.14816002252252253,3.3115821097456433
-0.14809752252252253,3.3079473051228394
-0.14803502252252254,3.3115821097456433
-0.14797252252252252,3.3115821097456433
-0.14791002252252253,3.3115821097456433
-0.14784752252252253,1.19976062389639
-0.14778502252252254,-0.021533729365829188
-0.14772252252252252,-0.0033597062518080714
-0.14766002252252253,-0.0033597062518080714
-0.14759752252252253,-0.0033597062518080714
-0.14753502252252254,-0.0033597062518080714
-0.14747252252252252,-0.0033597062518080714
-0.14741002252252253,-0.0033597062518080714
-0.14734752252252253,2.0648441241237947
-0.14728502252252254,3.3261213282368605
-0.14722252252252252,3.3115821097456433
-0.14716002252252253,3.3079473051228394
-0.14709752252252253,3.3079473051228394
-0.14703502252252254,3.3079473051228394
-0.14697252252252252,3.3115821097456433
-0.14691002252252253,3.3079473051228394
-0.14684752252252253,1.3524224180541671
-0.14678502252252254,-0.021533729365829188
-0.14672252252252252,-0.0069945108746122947
-0.14666002252252253,-0.0033597062518080714
-0.14659752252252253,-0.0033597062518080714
-0.14653502252252254,-0.0033597062518080714
-0.14647252252252252,-0.0033597062518080714
-0.14641002252252253,0.00027509837099615186
-0.14634752252252253,1.9121823299660177
-0.14628502252252254,3.3297561328596648
-0.14622252252252252,3.3152169143684476
-0.14616002252252253,3.3152169143684476
-0.14609752252252253,3.3152169143684476
-0.14603502252252254,3.3115821097456433
-0.14597252252252252,3.3115821097456433
-0.14591002252252253,3.3115821097456433
-0.14584752252252253,1.4869101890979235
-0.14578502252252254,-0.021533729365829188
-0.14572252252252252,-0.0033597062518080714
-0.14566002252252253,0.00027509837099615186
-0.14559752252252253,0.00027509837099615186
-0.14553502252252254,0.00027509837099615186
-0.14547252252252252,0.00027509837099615186
-0.14541002252252253,0.00027509837099615186
-0.14534752252252253,1.7195376849573938
-0.14528502252252254,3.3297561328596648
-0.14522252252252252,3.3115821097456433
-0.14516002252252252,3.3079473051228394
-0.14509752252252253,3.3079473051228394
-0.14503502252252254,3.3079473051228394
-0.14497252252252252,3.3079473051228394
-0.14491002252252252,3.3079473051228394
-0.14484752252252253,1.6795548341065474
-0.14478502252252254,-0.028803338611437634
-0.14472252252252252,-0.0069945108746122947
-0.14466002252252252,-0.0033597062518080714
-0.14459752252252253,-0.0033597062518080714
-0.14453502252252254,-0.0033597062518080714
-0.14447252252252252,0.00027509837099615186
-0.14441002252252252,-0.0033597062518080714
-0.14434752252252253,1.5377974538171828
-0.14428502252252254,3.3333909374824686
-0.14422252252252252,3.3115821097456433
-0.14416002252252252,3.3079473051228394
-0.14409752252252253,3.3079473051228394
-0.14403502252252254,3.3079473051228394
-0.14397252252252252,3.3079473051228394
-0.14391002252252252,3.3079473051228394
-0.14384752252252253,1.886738697606388
-0.14378502252252254,-0.028803338611437634
-0.14372252252252252,-0.0069945108746122947
-0.14366002252252252,-0.0033597062518080714
-0.14359752252252253,-0.0033597062518080714
-0.14353502252252254,-0.0033597062518080714
-0.14347252252252252,-0.0033597062518080714
-0.14341002252252252,-0.0033597062518080714
-0.14334752252252253,1.3051699579577125
-0.14328502252252254,3.3370257421052729
-0.14322252252252252,3.3115821097456433
-0.14316002252252252,3.3115821097456433
-0.14309752252252253,3.3079473051228394
-0.14303502252252254,3.3079473051228394
-0.14297252252252252,3.3115821097456433
-0.14291002252252252,3.3079473051228394
-0.14284752252252253,2.1193661934658583
-0.14278502252252254,-0.032438143234241858
-0.14272252252252252,-0.0069945108746122947
-0.14266002252252252,-0.0033597062518080714
-0.14259752252252253,-0.0033597062518080714
-0.14253502252252254,-0.0033597062518080714
-0.14247252252252252,-0.0033597062518080714
-0.14241002252252252,-0.0033597062518080714
-0.14234752252252253,1.1306993360631097
-0.14228502252252254,3.3406605467280772
-0.14222252252252252,3.3115821097456433
-0.14216002252252252,3.3079473051228394
-0.14209752252252253,3.3079473051228394
-0.14203502252252254,3.3079473051228394
-0.14197252252252252,3.3079473051228394
-0.14191002252252252,3.3079473051228394
-0.14184752252252253,2.2138711136587679
-0.14178502252252254,-0.036072947857046081
-0.14172252252252251,-0.0069945108746122947
-0.14166002252252252,-0.0033597062518080714
-0.14159752252252253,-0.0033597062518080714
-0.14153502252252254,-0.0033597062518080714
-0.14147252252252251,-0.0033597062518080714
-0.14141002252252252,-0.0033597062518080714
-0.14134752252252253,0.98894195577374489
-0.14128502252252254,3.3406605467280772
-0.14122252252252251,3.3152169143684476
-0.14116002252252252,3.3115821097456433
-0.14109752252252253,3.3079473051228394
-0.14103502252252254,3.3079473051228394
-0.14097252252252251,3.3079473051228394
-0.14091002252252252,3.3079473051228394
-0.14084752252252253,2.4101505632901961
-0.14078502252252253,-0.039707752479850304
-0.14072252252252251,-0.010629315497416518
-0.14066002252252252,-0.0033597062518080714
-0.14059752252252253,-0.0033597062518080714
-0.14053502252252253,-0.0033597062518080714
-0.14047252252252254,0.00027509837099615186
-0.14041002252252252,-0.0033597062518080714
-0.14034752252252253,0.78175809227390414
-0.14028502252252253,3.3442953513508815
-0.14022252252252254,3.3152169143684476
-0.14016002252252252,3.3079473051228394
-0.14009752252252253,3.3079473051228394
-0.14003502252252253,3.3079473051228394
-0.13997252252252254,3.3079473051228394
-0.13991002252252252,3.3079473051228394
-0.13984752252252253,2.6936653238689257
-0.13978502252252253,-0.043342557102654528
-0.13972252252252254,-0.0069945108746122947
-0.13966002252252252,-0.0033597062518080714
-0.13959752252252253,-0.0033597062518080714
-0.13953502252252253,-0.0033597062518080714
-0.13947252252252254,-0.0033597062518080714
-0.13941002252252252,-0.0033597062518080714
-0.13934752252252253,0.58547864264247607
-0.13928502252252253,3.3479301559736858
-0.13922252252252254,3.3152169143684476
-0.13916002252252252,3.3079473051228394
-0.13909752252252253,3.3079473051228394
-0.13903502252252253,3.3079473051228394
-0.13897252252252254,3.3079473051228394
-0.13891002252252252,3.3079473051228394
-0.13884752252252253,2.8717707503863323
-0.13878502252252253,-0.046977361725458751
-0.13872252252252254,-0.010629315497416518
-0.13866002252252252,-0.0033597062518080714
-0.13859752252252253,-0.0033597062518080714
-0.13853502252252253,-0.0033597062518080714
-0.13847252252252254,-0.0033597062518080714
-0.13841002252252252,-0.0033597062518080714
-0.13834752252252253,0.40010360687946073
-0.13828502252252253,3.3479301559736858
-0.13822252252252254,3.3152169143684476
-0.13816002252252252,3.3115821097456433
-0.13809752252252253,3.3115821097456433
-0.13803502252252253,3.3115821097456433
-0.13797252252252254,3.3079473051228394
-0.13791002252252252,3.3079473051228394
-0.13784752252252253,2.9808148890704591
-0.13778502252252253,-0.043342557102654528
-0.13772252252252254,-0.010629315497416518
-0.13766002252252252,-0.0033597062518080714
-0.13759752252252253,-0.0033597062518080714
-0.13753502252252253,-0.0033597062518080714
-0.13747252252252254,-0.0033597062518080714
-0.13741002252252252,-0.0033597062518080714
-0.13734752252252252,0.28378985894972558
-0.13728502252252253,3.3515649605964901
-0.13722252252252254,3.3152169143684476
-0.13716002252252252,3.3115821097456433
-0.13709752252252252,3.3115821097456433
-0.13703502252252253,3.3079473051228394
-0.13697252252252254,3.3115821097456433
-0.13691002252252252,3.3079473051228394
-0.13684752252252252,3.1407462924738452
-0.13678502252252253,-0.046977361725458751
-0.13672252252252254,-0.010629315497416518
-0.13666002252252252,-0.0033597062518080714
-0.13659752252252252,-0.0033597062518080714
-0.13653502252252253,-0.0033597062518080714
-0.13647252252252254,-0.0033597062518080714
-0.13641002252252252,-0.0033597062518080714
-0.13634752252252252,0.10931923705512285
-0.13628502252252253,3.3515649605964901
-0.13622252252252254,3.3115821097456433
-0.13616002252252252,3.3043125005000351
-0.13609752252252252,3.3043125005000351
-0.13603502252252253,3.3043125005000351
-0.13597252252252254,3.3079473051228394
-0.13591002252252252,3.3043125005000351
-0.13584752252252252,3.2934080866316222
-0.13578502252252253,-0.054246970971067197
-0.13572252252252254,-0.017898924743024965
-0.13566002252252252,-0.0069945108746122947
-0.13559752252252252,-0.0069945108746122947
-0.13553502252252253,-0.0069945108746122947
-0.13547252252252254,-0.0033597062518080714
-0.13541002252252252,-0.0069945108746122947
-0.13534752252252252,-0.0069945108746122947
-0.13528502252252253,3.2606948450263844
-0.13522252252252254,3.3152169143684476
-0.13516002252252252,3.3079473051228394
-0.13509752252252252,3.3079473051228394
-0.13503502252252253,3.3079473051228394
-0.13497252252252254,3.3115821097456433
-0.13491002252252252,3.3115821097456433
-0.13484752252252252,3.3115821097456433
-0.13478502252252253,0.13476286941475241
-0.13472252252252254,-0.010629315497416518
-0.13466002252252252,-0.0033597062518080714
-0.13459752252252252,-0.0069945108746122947
-0.13453502252252253,-0.0033597062518080714
-0.13447252252252254,-0.0033597062518080714
-0.13441002252252252,-0.0033597062518080714
-0.13434752252252252,-0.0033597062518080714
-0.13428502252252253,3.0535109815265438
-0.13422252252252254,3.3188517189912519
-0.13416002252252252,3.3115821097456433
-0.13409752252252252,3.3115821097456433
-0.13403502252252253,3.3115821097456433
-0.13397252252252254,3.3115821097456433
-0.13391002252252251,3.3115821097456433
-0.13384752252252252,3.3115821097456433
-0.13378502252252253,0.37102516989702694
-0.13372252252252254,-0.014264120120220741
-0.13366002252252251,-0.0069945108746122947
-0.13359752252252252,-0.0033597062518080714
-0.13353502252252253,-0.0033597062518080714
-0.13347252252252254,-0.0033597062518080714
-0.13341002252252251,-0.0033597062518080714
-0.13334752252252252,-0.0033597062518080714
-0.13328502252252253,2.897214382745962
-0.13322252252252254,3.3188517189912519
-0.13316002252252251,3.3079473051228394
-0.13309752252252252,3.3079473051228394
-0.13303502252252253,3.3115821097456433
-0.13297252252252253,3.3115821097456433
-0.13291002252252251,3.3079473051228394
-0.13284752252252252,3.3115821097456433
-0.13278502252252253,0.45099087159871987
-0.13272252252252253,-0.017898924743024965
-0.13266002252252254,-0.0033597062518080714
-0.13259752252252252,-0.0033597062518080714
-0.13253502252252253,-0.0033597062518080714
-0.13247252252252253,-0.0033597062518080714
-0.13241002252252254,-0.0033597062518080714
-0.13234752252252252,-0.0033597062518080714
-0.13228502252252253,2.7445525885881845
-0.13222252252252253,3.3188517189912519
-0.13216002252252254,3.3115821097456433
-0.13209752252252252,3.3079473051228394
-0.13203502252252253,3.3079473051228394
-0.13197252252252253,3.3079473051228394
-0.13191002252252254,3.3079473051228394
-0.13184752252252252,3.3115821097456433
-0.13178502252252253,0.67634875821258167
-0.13172252252252253,-0.017898924743024965
-0.13166002252252254,-0.0033597062518080714
-0.13159752252252252,-0.0033597062518080714
-0.13153502252252253,-0.0033597062518080714
-0.13147252252252253,-0.0033597062518080714
-0.13141002252252254,-0.0033597062518080714
-0.13134752252252252,-0.0033597062518080714
-0.13128502252252253,2.5264643112199314
-0.13122252252252253,3.3224865236140562
-0.13116002252252254,3.3115821097456433
-0.13109752252252252,3.3079473051228394
-0.13103502252252253,3.3079473051228394
-0.13097252252252253,3.3115821097456433
-0.13091002252252254,3.3115821097456433
-0.13084752252252252,3.3115821097456433
-0.13078502252252253,0.86535859859840125
-0.13072252252252253,-0.017898924743024965
-0.13066002252252254,-0.0033597062518080714
-0.13059752252252252,-0.0033597062518080714
-0.13053502252252253,-0.0033597062518080714
-0.13047252252252253,-0.0033597062518080714
-0.13041002252252254,-0.0033597062518080714
-0.13034752252252252,-0.0033597062518080714
-0.13028502252252253,2.3374544708341114
-0.13022252252252253,3.3261213282368605
-0.13016002252252254,3.3115821097456433
-0.13009752252252252,3.3079473051228394
-0.13003502252252253,3.3115821097456433
-0.12997252252252253,3.3079473051228394
-0.12991002252252254,3.3079473051228394
-0.12984752252252252,3.3079473051228394
-0.12978502252252253,1.1270645314403054
-0.12972252252252253,-0.021533729365829188
-0.12966002252252254,-0.0033597062518080714
-0.12959752252252252,-0.0033597062518080714
-0.12953502252252252,-0.0033597062518080714
-0.12947252252252253,-0.0033597062518080714
-0.12941002252252254,-0.0033597062518080714
-0.12934752252252252,-0.0033597062518080714
-0.12928502252252252,2.1484446304482918
-0.12922252252252253,3.3261213282368605
-0.12916002252252254,3.3115821097456433
-0.12909752252252252,3.3079473051228394
-0.12903502252252252,3.3079473051228394
-0.12897252252252253,3.3079473051228394
-0.12891002252252254,3.3079473051228394
-0.12884752252252252,3.3079473051228394
-0.12878502252252252,1.19976062389639
-0.12872252252252253,-0.021533729365829188
-0.12866002252252254,-0.0033597062518080714
-0.12859752252252252,-0.0033597062518080714
-0.12853502252252252,-0.0033597062518080714
-0.12847252252252253,-0.0033597062518080714
-0.12841002252252254,-0.0033597062518080714
-0.12834752252252252,-0.0033597062518080714
-0.12828502252252252,1.9739740085536894
-0.12822252252252253,3.3297561328596648
-0.12816002252252254,3.3115821097456433
-0.12809752252252252,3.3079473051228394
-0.12803502252252252,3.3079473051228394
-0.12797252252252253,3.3079473051228394
-0.12791002252252254,3.3115821097456433
-0.12784752252252252,3.3079473051228394
-0.12778502252252252,1.3778660504137967
-0.12772252252252253,-0.021533729365829188
-0.12766002252252254,-0.0033597062518080714
-0.12759752252252252,-0.0033597062518080714
-0.12753502252252252,-0.0033597062518080714
-0.12747252252252253,-0.0033597062518080714
-0.12741002252252254,-0.0033597062518080714
-0.12734752252252252,-0.0033597062518080714
-0.12728502252252252,1.8140426051503034
-0.12722252252252253,3.3297561328596648
-0.12716002252252254,3.3115821097456433
-0.12709752252252252,3.3079473051228394
-0.12703502252252252,3.3079473051228394
-0.12697252252252253,3.3079473051228394
-0.12691002252252254,3.3115821097456433
-0.12684752252252252,3.3115821097456433
-0.12678502252252252,1.6177631555188756
-0.12672252252252253,-0.025168533988633411
-0.12666002252252254,-0.0033597062518080714
-0.12659752252252252,-0.0033597062518080714
-0.12653502252252252,-0.0033597062518080714
-0.12647252252252253,-0.0033597062518080714
-0.12641002252252254,-0.0033597062518080714
-0.12634752252252252,-0.0033597062518080714
-0.12628502252252252,1.6759200294837431
-0.12622252252252253,3.3333909374824686
-0.12616002252252254,3.3188517189912519
-0.12609752252252251,3.3152169143684476
-0.12603502252252252,3.3152169143684476
-0.12597252252252253,3.3152169143684476
-0.12591002252252254,3.3115821097456433
-0.12584752252252251,3.3115821097456433
-0.12578502252252252,1.7231724895801981
-0.12572252252252253,-0.025168533988633411
-0.12566002252252254,0.00027509837099615186
-0.12559752252252251,0.00027509837099615186
-0.12553502252252252,0.00027509837099615186
-0.12547252252252253,0.00027509837099615186
-0.12541002252252254,0.00027509837099615186
-0.12534752252252251,0.00027509837099615186
-0.12528502252252252,1.4760057752295106
-0.12522252252252253,3.3333909374824686
-0.12516002252252253,3.3152169143684476
-0.12509752252252251,3.3079473051228394
-0.12503502252252252,3.3079473051228394
-0.12497252252252253,3.3079473051228394
-0.12491002252252253,3.3079473051228394
-0.12484752252252253,3.3079473051228394
