Time (s),Channel 2 (V)
-0.17666694407456723,-0.0069945108746122947
-0.17660444407456724,0.00027509837099615186
-0.17654194407456725,0.00027509837099615186
-0.17647944407456723,0.00027509837099615186
-0.17641694407456723,0.00027509837099615186
-0.17635444407456724,-0.0033597062518080714
-0.17629194407456725,0.20745896187083687
-0.17622944407456723,3.3515649605964901
-0.17616694407456723,3.3152169143684476
-0.17610444407456724,3.3079473051228394
-0.17604194407456725,3.3079473051228394
-0.17597944407456723,3.3079473051228394
-0.17591694407456723,3.3079473051228394
-0.17585444407456724,3.3043125005000351
-0.17579194407456725,3.1371114878510409
-0.17572944407456723,-0.046977361725458751
-0.17566694407456723,-0.010629315497416518
-0.17560444407456724,-0.0033597062518080714
-0.17554194407456725,-0.0033597062518080714
-0.17547944407456723,0.00027509837099615186
-0.17541694407456723,-0.0033597062518080714
-0.17535444407456724,-0.0033597062518080714
-0.17529194407456725,0.10931923705512285
-0.17522944407456723,3.3515649605964901
-0.17516694407456723,3.3152169143684476
-0.17510444407456724,3.3079473051228394
-0.17504194407456725,3.3079473051228394
-0.17497944407456723,3.3079473051228394
-0.17491694407456723,3.3115821097456433
-0.17485444407456724,3.3115821097456433
-0.17479194407456725,3.3115821097456433
-0.17472944407456723,-0.010629315497416518
-0.17466694407456723,-0.010629315497416518
-0.17460444407456724,-0.0033597062518080714
-0.17454194407456725,-0.0033597062518080714
-0.17447944407456722,-0.0033597062518080714
-0.17441694407456723,0.00027509837099615186
-0.17435444407456724,-0.0033597062518080714
-0.17429194407456725,0.00027509837099615186
-0.17422944407456722,3.2497904311579715
-0.17416694407456723,3.3188517189912519
-0.17410444407456724,3.3115821097456433
-0.17404194407456725,3.3079473051228394
-0.17397944407456722,3.3079473051228394
-0.17391694407456723,3.3079473051228394
-0.17385444407456724,3.3079473051228394
-0.17379194407456725,3.3079473051228394
-0.17372944407456722,0.098414823186710187
-0.17366694407456723,-0.010629315497416518
-0.17360444407456724,-0.0033597062518080714
-0.17354194407456724,-0.0033597062518080714
-0.17347944407456722,-0.0033597062518080714
-0.17341694407456723,-0.0033597062518080714
-0.17335444407456724,-0.0033597062518080714
-0.17329194407456724,-0.0033597062518080714
-0.17322944407456722,3.0971286370001945
-0.17316694407456723,3.3188517189912519
-0.17310444407456724,3.3115821097456433
-0.17304194407456724,3.3079473051228394
-0.17297944407456722,3.3115821097456433
-0.17291694407456723,3.3079473051228394
-0.17285444407456724,3.3079473051228394
-0.17279194407456724,3.3079473051228394
-0.17272944407456722,0.31286829593215937
-0.17266694407456723,-0.017898924743024965
-0.17260444407456724,-0.0069945108746122947
-0.17254194407456724,-0.0033597062518080714
-0.17247944407456722,-0.0033597062518080714
-0.17241694407456723,-0.0033597062518080714
-0.17235444407456724,-0.0069945108746122947
-0.17229194407456724,-0.0033597062518080714
-0.17222944407456722,2.8863099688775495
-0.17216694407456723,3.3188517189912519
-0.17210444407456724,3.3115821097456433
-0.17204194407456724,3.3079473051228394
-0.17197944407456722,3.3079473051228394
-0.17191694407456723,3.3079473051228394
-0.17185444407456724,3.3079473051228394
-0.17179194407456724,3.3079473051228394
-0.17172944407456725,0.5236869640548043
-0.17166694407456723,-0.017898924743024965
-0.17160444407456724,-0.0069945108746122947
-0.17154194407456724,-0.0033597062518080714
-0.17147944407456725,-0.0033597062518080714
-0.17141694407456723,-0.0033597062518080714
-0.17135444407456724,-0.0033597062518080714
-0.17129194407456724,-0.0033597062518080714
-0.17122944407456725,2.6573172776408831
-0.17116694407456723,3.3224865236140562
-0.17110444407456724,3.3115821097456433
-0.17104194407456724,3.3079473051228394
-0.17097944407456725,3.3079473051228394
-0.17091694407456723,3.3079473051228394
-0.17085444407456724,3.3079473051228394
-0.17079194407456724,3.3079473051228394
-0.17072944407456725,0.67998356283538586
-0.17066694407456723,-0.017898924743024965
-0.17060444407456724,-0.0033597062518080714
-0.17054194407456724,-0.0033597062518080714
-0.17047944407456725,-0.0033597062518080714
-0.17041694407456723,-0.0033597062518080714
-0.17035444407456724,-0.0033597062518080714
-0.17029194407456724,-0.0033597062518080714
-0.17022944407456725,2.5591775528251692
-0.17016694407456723,3.3224865236140562
-0.17010444407456723,3.3115821097456433
-0.17004194407456724,3.3079473051228394
-0.16997944407456725,3.3079473051228394
-0.16991694407456723,3.3115821097456433
-0.16985444407456723,3.3115821097456433
-0.16979194407456724,3.3115821097456433
-0.16972944407456725,0.85808898935279287
-0.16966694407456723,-0.017898924743024965
-0.16960444407456723,-0.0033597062518080714
-0.16954194407456724,-0.0033597062518080714
-0.16947944407456725,-0.0033597062518080714
-0.16941694407456723,-0.0033597062518080714
-0.16935444407456723,-0.0033597062518080714
-0.16929194407456724,-0.0033597062518080714
-0.16922944407456725,2.3956113447989793
-0.16916694407456723,3.3261213282368605
-0.16910444407456723,3.3115821097456433
-0.16904194407456724,3.3115821097456433
-0.16897944407456725,3.3115821097456433
-0.16891694407456723,3.3079473051228394
-0.16885444407456723,3.3115821097456433
-0.16879194407456724,3.3079473051228394
-0.16872944407456725,0.94895910492289848
-0.16866694407456723,-0.017898924743024965
-0.16860444407456723,-0.0033597062518080714
-0.16854194407456724,-0.0033597062518080714
-0.16847944407456725,-0.0033597062518080714
-0.16841694407456723,-0.0033597062518080714
-0.16835444407456723,-0.0033597062518080714
-0.16829194407456724,-0.0033597062518080714
-0.16822944407456725,2.2393147460183975
-0.16816694407456723,3.3261213282368605
-0.16810444407456723,3.3115821097456433
-0.16804194407456724,3.3079473051228394
-0.16797944407456725,3.3079473051228394
-0.16791694407456723,3.3079473051228394
-0.16785444407456723,3.3079473051228394
-0.16779194407456724,3.3079473051228394
-0.16772944407456725,1.1706821869139561
-0.16766694407456723,-0.021533729365829188
-0.16760444407456723,-0.0033597062518080714
-0.16754194407456724,-0.0033597062518080714
-0.16747944407456725,-0.0033597062518080714
-0.16741694407456723,-0.0033597062518080714
-0.16735444407456723,-0.0069945108746122947
-0.16729194407456724,-0.0069945108746122947
-0.16722944407456725,2.0284960778957526
-0.16716694407456723,3.3224865236140562
-0.16710444407456723,3.3043125005000351
-0.16704194407456724,3.3043125005000351
-0.16697944407456725,3.3043125005000351
-0.16691694407456723,3.3043125005000351
-0.16685444407456723,3.3043125005000351
-0.16679194407456724,3.3043125005000351
-0.16672944407456725,1.3742312457909924
-0.16666694407456722,-0.025168533988633411
-0.16660444407456723,-0.010629315497416518
-0.16654194407456724,-0.0069945108746122947
-0.16647944407456725,-0.0069945108746122947
-0.16641694407456722,-0.0033597062518080714
-0.16635444407456723,-0.0069945108746122947
-0.16629194407456724,-0.0069945108746122947
-0.16622944407456725,1.8031381912818909
-0.16616694407456722,3.3261213282368605
-0.16610444407456723,3.3115821097456433
-0.16604194407456724,3.3079473051228394
-0.16597944407456725,3.3079473051228394
-0.16591694407456722,3.3115821097456433
-0.16585444407456723,3.3115821097456433
-0.16579194407456724,3.3115821097456433
-0.16572944407456724,1.5341626491943785
-0.16566694407456722,-0.025168533988633411
-0.16560444407456723,-0.0069945108746122947
-0.16554194407456724,-0.0033597062518080714
-0.16547944407456724,-0.0033597062518080714
-0.16541694407456722,-0.0033597062518080714
-0.16535444407456723,0.00027509837099615186
-0.16529194407456724,-0.0033597062518080714
-0.16522944407456724,1.7159028803345895
-0.16516694407456722,3.3333909374824686
-0.16510444407456723,3.3152169143684476
-0.16504194407456724,3.3115821097456433
-0.16497944407456724,3.3115821097456433
-0.16491694407456722,3.3115821097456433
-0.16485444407456723,3.3115821097456433
-0.16479194407456724,3.3079473051228394
-0.16472944407456724,1.6940940525977641
-0.16466694407456722,-0.025168533988633411
-0.16460444407456723,-0.0069945108746122947
-0.16454194407456724,-0.0033597062518080714
-0.16447944407456724,-0.0033597062518080714
-0.16441694407456722,-0.0033597062518080714
-0.16435444407456723,-0.0033597062518080714
-0.16429194407456724,-0.0069945108746122947
-0.16422944407456724,1.5341626491943785
-0.16416694407456722,3.3333909374824686
-0.16410444407456723,3.3115821097456433
-0.16404194407456724,3.3115821097456433
-0.16397944407456724,3.3115821097456433
-0.16391694407456725,3.3079473051228394
-0.16385444407456723,3.3079473051228394
-0.16379194407456724,3.3079473051228394
-0.16372944407456724,1.821312214395912
-0.16366694407456725,-0.028803338611437634
-0.16360444407456723,-0.0069945108746122947
-0.16354194407456724,-0.0033597062518080714
-0.16347944407456724,-0.0033597062518080714
-0.16341694407456725,-0.0033597062518080714
-0.16335444407456723,-0.0033597062518080714
-0.16329194407456724,-0.0033597062518080714
-0.16322944407456724,1.3851356596594053
-0.16316694407456725,3.3370257421052729
-0.16310444407456723,3.3115821097456433
-0.16304194407456724,3.3079473051228394
-0.16297944407456724,3.3115821097456433
-0.16291694407456725,3.3115821097456433
-0.16285444407456723,3.3115821097456433
-0.16279194407456724,3.3115821097456433
-0.16272944407456724,1.9703392039308851
-0.16266694407456725,-0.028803338611437634
-0.16260444407456723,-0.0069945108746122947
-0.16254194407456724,-0.0033597062518080714
-0.16247944407456724,-0.0033597062518080714
-0.16241694407456725,-0.0033597062518080714
-0.16235444407456723,-0.0033597062518080714
-0.16229194407456723,-0.0033597062518080714
-0.16222944407456724,1.2397434747472365
-0.16216694407456725,3.3370257421052729
-0.16210444407456723,3.3115821097456433
-0.16204194407456723,3.3079473051228394
-0.16197944407456724,3.3079473051228394
-0.16191694407456725,3.3079473051228394
-0.16185444407456723,3.3079473051228394
-0.16179194407456723,3.3115821097456433
-0.16172944407456724,2.162983848939509
-0.16166694407456725,-0.032438143234241858
-0.16160444407456723,-0.0069945108746122947
-0.16154194407456723,-0.0033597062518080714
-0.16147944407456724,-0.0033597062518080714
-0.16141694407456725,-0.0033597062518080714
-0.16135444407456723,-0.0033597062518080714
-0.16129194407456723,-0.0033597062518080714
-0.16122944407456724,0.99984636964215756
-0.16116694407456725,3.3406605467280772
-0.16110444407456723,3.3152169143684476
-0.16104194407456723,3.3115821097456433
-0.16097944407456724,3.3115821097456433
-0.16091694407456725,3.3079473051228394
-0.16085444407456723,3.3115821097456433
-0.16079194407456723,3.3079473051228394
-0.16072944407456724,2.3338196662113075
-0.16066694407456725,-0.036072947857046081
-0.16060444407456723,-0.0069945108746122947
-0.16054194407456723,-0.0033597062518080714
-0.16047944407456724,-0.0033597062518080714
-0.16041694407456725,-0.0033597062518080714
-0.16035444407456723,0.00027509837099615186
-0.16029194407456723,-0.0033597062518080714
-0.16022944407456724,0.83628016161596752
-0.16016694407456725,3.3442953513508815
-0.16010444407456723,3.3152169143684476
-0.16004194407456723,3.3115821097456433
-0.15997944407456724,3.3115821097456433
-0.15991694407456725,3.3115821097456433
-0.15985444407456723,3.3115821097456433
-0.15979194407456723,3.3079473051228394
-0.15972944407456724,2.5046554834831061
-0.15966694407456725,-0.039707752479850304
-0.15960444407456723,-0.0069945108746122947
-0.15954194407456723,-0.0033597062518080714
-0.15947944407456724,-0.0033597062518080714
-0.15941694407456725,-0.0033597062518080714
-0.15935444407456723,0.00027509837099615186
-0.15929194407456723,-0.0033597062518080714
-0.15922944407456724,0.66544434434416899
-0.15916694407456725,3.3479301559736858
-0.15910444407456723,3.3152169143684476
-0.15904194407456723,3.3115821097456433
-0.15897944407456724,3.3079473051228394
-0.15891694407456725,3.3115821097456433
-0.15885444407456722,3.3115821097456433
-0.15879194407456723,3.3115821097456433
-0.15872944407456724,2.6573172776408831
-0.15866694407456725,-0.043342557102654528
-0.15860444407456722,-0.010629315497416518
-0.15854194407456723,-0.0033597062518080714
-0.15847944407456724,-0.0033597062518080714
-0.15841694407456725,-0.0033597062518080714
-0.15835444407456722,-0.0033597062518080714
-0.15829194407456723,-0.0033597062518080714
-0.15822944407456724,0.54913059641443385
-0.15816694407456725,3.3479301559736858
-0.15810444407456722,3.3152169143684476
-0.15804194407456723,3.3115821097456433
-0.15797944407456724,3.3115821097456433
-0.15791694407456724,3.3115821097456433
-0.15785444407456722,3.3115821097456433
-0.15779194407456723,3.3115821097456433
-0.15772944407456724,2.8790403596319409
-0.15766694407456724,-0.046977361725458751
-0.15760444407456722,-0.010629315497416518
-0.15754194407456723,-0.0033597062518080714
-0.15747944407456724,-0.0033597062518080714
-0.15741694407456724,-0.0033597062518080714
-0.15735444407456722,-0.0033597062518080714
-0.15729194407456723,0.00027509837099615186
-0.15722944407456724,0.33467712366898472
-0.15716694407456724,3.355199765219294
-0.15710444407456722,3.3188517189912519
-0.15704194407456723,3.3115821097456433
-0.15697944407456724,3.3115821097456433
-0.15691694407456724,3.3115821097456433
-0.15685444407456722,3.3115821097456433
-0.15679194407456723,3.3115821097456433
-0.15672944407456724,3.1043982462458026
-0.15666694407456724,-0.046977361725458751
-0.15660444407456722,-0.0069945108746122947
-0.15654194407456723,0.00027509837099615186
-0.15647944407456724,0.00027509837099615186
-0.15641694407456724,0.00027509837099615186
-0.15635444407456722,0.00027509837099615186
-0.15629194407456723,0.00027509837099615186
-0.15622944407456724,0.16747611101999044
-0.15616694407456724,3.3515649605964901
-0.15610444407456725,3.3152169143684476
-0.15604194407456723,3.3115821097456433
-0.15597944407456724,3.3079473051228394
-0.15591694407456724,3.3079473051228394
-0.15585444407456725,3.3079473051228394
-0.15579194407456723,3.3079473051228394
-0.15572944407456724,3.2606948450263844
-0.15566694407456724,-0.050612166348262974
-0.15560444407456725,-0.010629315497416518
-0.15554194407456723,-0.0033597062518080714
-0.15547944407456724,-0.0033597062518080714
-0.15541694407456724,-0.0033597062518080714
-0.15535444407456725,-0.0033597062518080714
-0.15529194407456723,-0.0033597062518080714
-0.15522944407456724,-0.0033597062518080714
-0.15516694407456724,3.3442953513508815
-0.15510444407456725,3.3152169143684476
-0.15504194407456723,3.3079473051228394
-0.15497944407456724,3.3079473051228394
-0.15491694407456724,3.3079473051228394
-0.15485444407456725,3.3079473051228394
-0.15479194407456723,3.3079473051228394
-0.15472944407456724,3.3079473051228394
-0.15466694407456724,0.043892753844646831
-0.15460444407456725,-0.010629315497416518
-0.15454194407456723,-0.0033597062518080714
-0.15447944407456723,-0.0033597062518080714
-0.15441694407456724,-0.0033597062518080714
-0.15435444407456725,-0.0033597062518080714
-0.15429194407456723,0.00027509837099615186
-0.15422944407456723,-0.0033597062518080714
-0.15416694407456724,3.2025379710615169
-0.15410444407456725,3.3188517189912519
-0.15404194407456723,3.3115821097456433
-0.15397944407456723,3.3079473051228394
-0.15391694407456724,3.3079473051228394
-0.15385444407456725,3.3079473051228394
-0.15379194407456723,3.3079473051228394
-0.15372944407456723,3.3079473051228394
-0.15366694407456724,0.21836337573924955
-0.15360444407456725,-0.014264120120220741
-0.15354194407456723,-0.0033597062518080714
-0.15347944407456723,-0.0033597062518080714
-0.15341694407456724,-0.0033597062518080714
-0.15335444407456725,-0.0033597062518080714
-0.15329194407456723,-0.0033597062518080714
-0.15322944407456723,-0.0033597062518080714
-0.15316694407456724,2.9662756705792424
-0.15310444407456725,3.3188517189912519
-0.15304194407456723,3.3115821097456433
-0.15297944407456723,3.3079473051228394
-0.15291694407456724,3.3115821097456433
-0.15285444407456725,3.3079473051228394
-0.15279194407456723,3.3079473051228394
-0.15272944407456723,3.3079473051228394
-0.15266694407456724,0.38556438838824381
-0.15260444407456725,-0.014264120120220741
-0.15254194407456723,-0.0033597062518080714
-0.15247944407456723,-0.0033597062518080714
-0.15241694407456724,0.00027509837099615186
-0.15235444407456725,-0.0033597062518080714
-0.15229194407456723,-0.0033597062518080714
-0.15222944407456723,-0.0033597062518080714
-0.15216694407456724,2.8063442671758563
-0.15210444407456725,3.3224865236140562
-0.15204194407456723,3.3079473051228394
-0.15197944407456723,3.3115821097456433
-0.15191694407456724,3.3079473051228394
-0.15185444407456725,3.3079473051228394
-0.15179194407456723,3.3079473051228394
-0.15172944407456723,3.3079473051228394
-0.15166694407456724,0.59638305651088874
-0.15160444407456725,-0.014264120120220741
-0.15154194407456723,-0.0033597062518080714
-0.15147944407456723,-0.0033597062518080714
-0.15141694407456724,-0.0033597062518080714
-0.15135444407456725,-0.0033597062518080714
-0.15129194407456723,-0.0033597062518080714
-0.15122944407456723,-0.0033597062518080714
-0.15116694407456724,2.6645868868864917
-0.15110444407456725,3.3224865236140562
-0.15104194407456722,3.3115821097456433
-0.15097944407456723,3.3115821097456433
-0.15091694407456724,3.3115821097456433
-0.15085444407456725,3.3079473051228394
-0.15079194407456722,3.3079473051228394
-0.15072944407456723,3.3079473051228394
-0.15066694407456724,0.75994926453707878
-0.15060444407456725,-0.017898924743024965
-0.15054194407456722,-0.0033597062518080714
-0.15047944407456723,-0.0033597062518080714
-0.15041694407456724,-0.0033597062518080714
-0.15035444407456725,-0.0033597062518080714
-0.15029194407456722,-0.0033597062518080714
-0.15022944407456723,-0.0033597062518080714
-0.15016694407456724,2.4828466557462807
-0.15010444407456724,3.3224865236140562
-0.15004194407456722,3.3115821097456433
-0.14997944407456723,3.3115821097456433
-0.14991694407456724,3.3079473051228394
-0.14985444407456724,3.3079473051228394
-0.14979194407456722,3.3115821097456433
-0.14972944407456723,3.3115821097456433
-0.14966694407456724,0.85445418472998858
-0.14960444407456724,-0.017898924743024965
-0.14954194407456722,-0.0033597062518080714
-0.14947944407456723,-0.0033597062518080714
-0.14941694407456724,-0.0033597062518080714
-0.14935444407456724,-0.0033597062518080714
-0.14929194407456722,-0.0033597062518080714
-0.14922944407456723,-0.0033597062518080714
-0.14916694407456724,2.4028809540445875
-0.14910444407456724,3.3224865236140562
-0.14904194407456722,3.3115821097456433
-0.14897944407456723,3.3079473051228394
-0.14891694407456724,3.3079473051228394
-0.14885444407456724,3.3079473051228394
-0.14879194407456722,3.3079473051228394
-0.14872944407456723,3.3079473051228394
-0.14866694407456724,1.0143855881333743
-0.14860444407456724,-0.021533729365829188
-0.14854194407456722,-0.0033597062518080714
-0.14847944407456723,-0.0033597062518080714
-0.14841694407456724,-0.0033597062518080714
-0.14835444407456724,-0.0033597062518080714
-0.14829194407456725,-0.0033597062518080714
-0.14822944407456723,-0.0033597062518080714
-0.14816694407456724,2.1847926766763344
-0.14810444407456724,3.3261213282368605
-0.14804194407456725,3.3115821097456433
-0.14797944407456723,3.3079473051228394
-0.14791694407456724,3.3079473051228394
-0.14785444407456724,3.3079473051228394
-0.14779194407456725,3.3079473051228394
-0.14772944407456723,3.3115821097456433
-0.14766694407456724,1.2470130839928446
-0.14760444407456724,-0.021533729365829188
-0.14754194407456725,-0.0033597062518080714
-0.14747944407456723,-0.0033597062518080714
-0.14741694407456724,-0.0033597062518080714
-0.14735444407456724,-0.0033597062518080714
-0.14729194407456725,-0.0033597062518080714
-0.14722944407456723,-0.0069945108746122947
-0.14716694407456724,1.9630695946852765
-0.14710444407456724,3.3224865236140562
-0.14704194407456725,3.3079473051228394
-0.14697944407456723,3.3079473051228394
-0.14691694407456724,3.3043125005000351
-0.14685444407456724,3.3043125005000351
-0.14679194407456725,3.3043125005000351
-0.14672944407456723,3.3043125005000351
-0.14666694407456723,1.4469273382470771
-0.14660444407456724,-0.028803338611437634
-0.14654194407456725,-0.010629315497416518
-0.14647944407456723,-0.0069945108746122947
-0.14641694407456723,-0.0069945108746122947
-0.14635444407456724,-0.0069945108746122947
-0.14629194407456725,-0.0069945108746122947
-0.14622944407456723,-0.0069945108746122947
-0.14616694407456723,1.7231724895801981
-0.14610444407456724,3.3297561328596648
-0.14604194407456725,3.3115821097456433
-0.14597944407456723,3.3079473051228394
-0.14591694407456723,3.3079473051228394
-0.14585444407456724,3.3115821097456433
-0.14579194407456725,3.3115821097456433
-0.14572944407456723,3.3115821097456433
-0.14566694407456723,1.7231724895801981
-0.14560444407456724,-0.025168533988633411
-0.14554194407456725,-0.0069945108746122947
-0.14547944407456723,-0.0033597062518080714
-0.14541694407456723,-0.0033597062518080714
-0.14535444407456724,-0.0033597062518080714
-0.14529194407456725,-0.0033597062518080714
-0.14522944407456723,-0.0033597062518080714
-0.14516694407456723,1.4723709706067067
-0.14510444407456724,3.3370257421052729
-0.14504194407456725,3.3152169143684476
-0.14497944407456723,3.3115821097456433
-0.14491694407456723,3.3115821097456433
-0.14485444407456724,3.3115821097456433
-0.14479194407456725,3.3115821097456433
-0.14472944407456723,3.3115821097456433
-0.14466694407456723,1.9703392039308851
-0.14460444407456724,-0.032438143234241858
-0.14454194407456725,-0.0069945108746122947
-0.14447944407456723,-0.0033597062518080714
-0.14441694407456723,-0.0033597062518080714
-0.14435444407456724,-0.0033597062518080714
-0.14429194407456725,-0.0033597062518080714
-0.14422944407456723,-0.0033597062518080714
-0.14416694407456723,1.2833611302208872
-0.14410444407456724,3.3333909374824686
-0.14404194407456725,3.3115821097456433
-0.14397944407456723,3.3079473051228394
-0.14391694407456723,3.3079473051228394
-0.14385444407456724,3.3115821097456433
-0.14379194407456725,3.3115821097456433
-0.14372944407456723,3.3115821097456433
-0.14366694407456723,2.1411750212026837
-0.14360444407456724,-0.036072947857046081
-0.14354194407456725,-0.0069945108746122947
-0.14347944407456723,-0.0033597062518080714
-0.14341694407456723,-0.0033597062518080714
-0.14335444407456724,-0.0033597062518080714
-0.14329194407456725,-0.0033597062518080714
-0.14322944407456722,-0.0033597062518080714
-0.14316694407456723,1.058003243607025
-0.14310444407456724,3.3406605467280772
-0.14304194407456725,3.3152169143684476
-0.14297944407456722,3.3115821097456433
-0.14291694407456723,3.3115821097456433
-0.14285444407456724,3.3115821097456433
-0.14279194407456725,3.3115821097456433
-0.14272944407456722,3.3115821097456433
-0.14266694407456723,2.3774373216849582
-0.14260444407456724,-0.036072947857046081
-0.14254194407456725,-0.0069945108746122947
-0.14247944407456722,0.00027509837099615186
-0.14241694407456723,0.00027509837099615186
-0.14235444407456724,0.00027509837099615186
-0.14229194407456724,0.00027509837099615186
-0.14222944407456722,-0.0033597062518080714
-0.14216694407456723,0.82901055237035903
-0.14210444407456724,3.3442953513508815
-0.14204194407456724,3.3152169143684476
-0.14197944407456722,3.3115821097456433
-0.14191694407456723,3.3115821097456433
-0.14185444407456724,3.3115821097456433
-0.14179194407456724,3.3115821097456433
-0.14172944407456722,3.3115821097456433
-0.14166694407456723,2.591890794430407
-0.14160444407456724,-0.039707752479850304
-0.14154194407456724,-0.0069945108746122947
-0.14147944407456722,-0.0033597062518080714
-0.14141694407456723,-0.0033597062518080714
-0.14135444407456724,-0.0033597062518080714
-0.14129194407456724,-0.0033597062518080714
-0.14122944407456722,-0.0033597062518080714
-0.14116694407456723,0.66907914896697329
-0.14110444407456724,3.3479301559736858
-0.14104194407456724,3.3152169143684476
-0.14097944407456722,3.3115821097456433
-0.14091694407456723,3.3115821097456433
-0.14085444407456724,3.3115821097456433
-0.14079194407456724,3.3079473051228394
-0.14072944407456722,3.3079473051228394
-0.14066694407456723,2.7554570024565974
-0.14060444407456724,-0.039707752479850304
-0.14054194407456724,-0.0069945108746122947
-0.14047944407456725,-0.0033597062518080714
-0.14041694407456723,-0.0033597062518080714
-0.14035444407456724,-0.0033597062518080714
-0.14029194407456724,-0.0033597062518080714
-0.14022944407456725,-0.0033597062518080714
-0.14016694407456723,0.49460852707237052
-0.14010444407456724,3.3479301559736858
-0.14004194407456724,3.3152169143684476
-0.13997944407456725,3.3115821097456433
-0.13991694407456723,3.3115821097456433
-0.13985444407456724,3.3115821097456433
-0.13979194407456724,3.3115821097456433
-0.13972944407456725,3.3115821097456433
-0.13966694407456723,2.8535967272723113
-0.13960444407456724,-0.046977361725458751
-0.13954194407456724,-0.010629315497416518
-0.13947944407456725,-0.0033597062518080714
-0.13941694407456723,-0.0033597062518080714
-0.13935444407456724,-0.0033597062518080714
-0.13929194407456724,-0.0033597062518080714
-0.13922944407456725,-0.0033597062518080714
-0.13916694407456723,0.32740751442337623
-0.13910444407456724,3.3515649605964901
-0.13904194407456724,3.3152169143684476
-0.13897944407456725,3.3079473051228394
-0.13891694407456723,3.3079473051228394
-0.13885444407456723,3.3079473051228394
-0.13879194407456724,3.3115821097456433
-0.13872944407456725,3.3115821097456433
-0.13866694407456723,3.0934938323773902
-0.13860444407456723,-0.046977361725458751
-0.13854194407456724,-0.010629315497416518
-0.13847944407456725,-0.0033597062518080714
-0.13841694407456723,-0.0033597062518080714
-0.13835444407456723,-0.0033597062518080714
-0.13829194407456724,-0.0033597062518080714
-0.13822944407456725,-0.0033597062518080714
-0.13816694407456723,0.12022365092353551
-0.13810444407456723,3.3515649605964901
-0.13804194407456724,3.3152169143684476
-0.13797944407456725,3.3115821097456433
-0.13791694407456723,3.3079473051228394
-0.13785444407456723,3.3079473051228394
-0.13779194407456724,3.3079473051228394
-0.13772944407456725,3.3079473051228394
-0.13766694407456723,3.2970428912544265
-0.13760444407456723,-0.050612166348262974
-0.13754194407456724,-0.010629315497416518
-0.13747944407456725,-0.0033597062518080714
-0.13741694407456723,-0.0033597062518080714
-0.13735444407456723,-0.0033597062518080714
-0.13729194407456724,-0.0033597062518080714
-0.13722944407456725,0.00027509837099615186
-0.13716694407456723,0.0039099029938003751
-0.13710444407456723,3.2715992588947969
-0.13704194407456724,3.3224865236140562
-0.13697944407456725,3.3152169143684476
-0.13691694407456723,3.3115821097456433
-0.13685444407456723,3.3115821097456433
-0.13679194407456724,3.3115821097456433
-0.13672944407456725,3.3115821097456433
-0.13666694407456723,3.3115821097456433
-0.13660444407456723,0.15657169715157776
-0.13654194407456724,-0.0069945108746122947
-0.13647944407456725,0.00027509837099615186
-0.13641694407456723,0.00027509837099615186
-0.13635444407456723,0.00027509837099615186
-0.13629194407456724,0.00027509837099615186
-0.13622944407456725,0.00027509837099615186
-0.13616694407456723,0.00027509837099615186
-0.13610444407456723,3.0171629352985012
-0.13604194407456724,3.3188517189912519
-0.13597944407456725,3.3115821097456433
-0.13591694407456723,3.3079473051228394
-0.13585444407456723,3.3115821097456433
-0.13579194407456724,3.3079473051228394
-0.13572944407456725,3.3115821097456433
-0.13566694407456723,3.3115821097456433
-0.13560444407456723,0.3673903652742227
-0.13554194407456724,-0.010629315497416518
-0.13547944407456725,-0.0033597062518080714
-0.13541694407456722,-0.0033597062518080714
-0.13535444407456723,0.00027509837099615186
-0.13529194407456724,0.00027509837099615186
-0.13522944407456725,-0.0033597062518080714
-0.13516694407456722,-0.0033597062518080714
-0.13510444407456723,2.8136138764214649
-0.13504194407456724,3.3224865236140562
-0.13497944407456725,3.3115821097456433
-0.13491694407456722,3.3079473051228394
-0.13485444407456723,3.3115821097456433
-0.13479194407456724,3.3079473051228394
-0.13472944407456725,3.3079473051228394
-0.13466694407456722,3.3115821097456433
-0.13460444407456723,0.60728747037930142
-0.13454194407456724,-0.014264120120220741
-0.13447944407456724,-0.0033597062518080714
-0.13441694407456722,-0.0033597062518080714
-0.13435444407456723,0.00027509837099615186
-0.13429194407456724,0.00027509837099615186
-0.13422944407456724,0.00027509837099615186
-0.13416694407456722,0.00027509837099615186
-0.13410444407456723,2.5446383343339525
-0.13404194407456724,3.3224865236140562
-0.13397944407456724,3.3115821097456433
-0.13391694407456722,3.3079473051228394
-0.13385444407456723,3.3079473051228394
-0.13379194407456724,3.3079473051228394
-0.13372944407456724,3.3079473051228394
-0.13366694407456722,3.3079473051228394
-0.13360444407456723,0.78902770151951263
-0.13354194407456724,-0.017898924743024965
-0.13347944407456724,-0.0033597062518080714
-0.13341694407456722,-0.0033597062518080714
-0.13335444407456723,-0.0033597062518080714
-0.13329194407456724,-0.0033597062518080714
-0.13322944407456724,-0.0033597062518080714
-0.13316694407456722,-0.0033597062518080714
-0.13310444407456723,2.4137853679130004
-0.13304194407456724,3.3224865236140562
-0.13297944407456724,3.3115821097456433
-0.13291694407456722,3.3079473051228394
-0.13285444407456723,3.3079473051228394
-0.13279194407456724,3.3079473051228394
-0.13272944407456724,3.3079473051228394
-0.13266694407456725,3.3079473051228394
-0.13260444407456723,0.92715027718607312
-0.13254194407456724,-0.017898924743024965
-0.13247944407456724,-0.0033597062518080714
