Time (s),Channel 2 (V)
-0.12698349567099568,3.3152169143684476
-0.12692099567099568,3.3152169143684476
-0.12685849567099566,3.3115821097456433
-0.12679599567099567,3.3152169143684476
-0.12673349567099568,3.3115821097456433
-0.12667099567099568,3.1879987525702997
-0.12660849567099566,-0.046977361725458751
-0.12654599567099567,-0.0069945108746122947
-0.12648349567099568,0.00027509837099615186
-0.12642099567099568,0.00027509837099615186
-0.12635849567099566,0.00027509837099615186
-0.12629599567099567,0.00027509837099615186
-0.12623349567099568,0.00027509837099615186
-0.12617099567099568,0.022083926107821492
-0.12610849567099566,3.355199765219294
-0.12604599567099567,3.3188517189912519
-0.12598349567099568,3.3115821097456433
-0.12592099567099568,3.3115821097456433
-0.12585849567099566,3.3115821097456433
-0.12579599567099567,3.3079473051228394
-0.12573349567099568,3.3079473051228394
-0.12567099567099568,3.3079473051228394
-0.12560849567099566,0.0039099029938003751
-0.12554599567099567,-0.010629315497416518
-0.12548349567099568,-0.0033597062518080714
-0.12542099567099568,0.00027509837099615186
-0.12535849567099566,-0.0033597062518080714
-0.12529599567099567,-0.0033597062518080714
-0.12523349567099568,-0.0033597062518080714
-0.12517099567099568,-0.0033597062518080714
-0.12510849567099566,3.1807291433246916
-0.12504599567099567,3.3188517189912519
-0.12498349567099568,3.3079473051228394
-0.12492099567099568,3.3079473051228394
-0.12485849567099568,3.3079473051228394
-0.12479599567099568,3.3079473051228394
-0.12473349567099568,3.3079473051228394
-0.12467099567099568,3.3079473051228394
-0.12460849567099568,0.22563298498485801
-0.12454599567099568,-0.014264120120220741
-0.12448349567099568,-0.0033597062518080714
-0.12442099567099568,0.00027509837099615186
-0.12435849567099568,0.00027509837099615186
-0.12429599567099568,0.00027509837099615186
-0.12423349567099568,0.00027509837099615186
-0.12417099567099568,0.00027509837099615186
-0.12410849567099567,3.0135281306756974
-0.12404599567099568,3.3224865236140562
-0.12398349567099567,3.3115821097456433
-0.12392099567099568,3.3079473051228394
-0.12385849567099567,3.3079473051228394
-0.12379599567099568,3.3079473051228394
-0.12373349567099567,3.3079473051228394
-0.12367099567099568,3.3115821097456433
-0.12360849567099567,0.37102516989702694
-0.12354599567099568,-0.014264120120220741
-0.12348349567099567,-0.0033597062518080714
-0.12342099567099568,0.00027509837099615186
-0.12335849567099567,-0.0033597062518080714
-0.12329599567099568,-0.0033597062518080714
-0.12323349567099567,-0.0033597062518080714
-0.12317099567099568,-0.0033597062518080714
-0.12310849567099567,2.8863099688775495
-0.12304599567099568,3.3188517189912519
-0.12298349567099567,3.3115821097456433
-0.12292099567099568,3.3115821097456433
-0.12285849567099567,3.3115821097456433
-0.12279599567099568,3.3115821097456433
-0.12273349567099567,3.3115821097456433
-0.12267099567099568,3.3115821097456433
-0.12260849567099567,0.48370411320395784
-0.12254599567099568,-0.014264120120220741
-0.12248349567099567,-0.0033597062518080714
-0.12242099567099568,-0.0033597062518080714
-0.12235849567099567,-0.0033597062518080714
-0.12229599567099568,-0.0033597062518080714
-0.12223349567099567,-0.0033597062518080714
-0.12217099567099568,-0.0033597062518080714
-0.12210849567099567,2.6791261053777085
-0.12204599567099568,3.3224865236140562
-0.12198349567099567,3.3115821097456433
-0.12192099567099568,3.3115821097456433
-0.12185849567099567,3.3115821097456433
-0.12179599567099568,3.3115821097456433
-0.12173349567099567,3.3115821097456433
-0.12167099567099568,3.3115821097456433
-0.12160849567099567,0.70179239057221121
-0.12154599567099568,-0.017898924743024965
-0.12148349567099567,-0.0033597062518080714
-0.12142099567099568,-0.0033597062518080714
-0.12135849567099567,-0.0033597062518080714
-0.12129599567099568,-0.0033597062518080714
-0.12123349567099567,-0.0033597062518080714
-0.12117099567099568,-0.0033597062518080714
-0.12110849567099567,2.5155598973515185
-0.12104599567099568,3.3261213282368605
-0.12098349567099567,3.3115821097456433
-0.12092099567099568,3.3115821097456433
-0.12085849567099567,3.3079473051228394
-0.12079599567099568,3.3079473051228394
-0.12073349567099567,3.3079473051228394
-0.12067099567099568,3.3115821097456433
-0.12060849567099567,0.89443703558083509
-0.12054599567099568,-0.017898924743024965
-0.12048349567099567,-0.0033597062518080714
-0.12042099567099568,0.00027509837099615186
-0.12035849567099567,-0.0033597062518080714
-0.12029599567099568,-0.0033597062518080714
-0.12023349567099567,-0.0033597062518080714
-0.12017099567099568,-0.0033597062518080714
-0.12010849567099567,2.3665329078165454
-0.12004599567099568,3.3224865236140562
-0.11998349567099567,3.3115821097456433
-0.11992099567099568,3.3115821097456433
-0.11985849567099567,3.3115821097456433
-0.11979599567099568,3.3115821097456433
-0.11973349567099567,3.3115821097456433
-0.11967099567099568,3.3115821097456433
-0.11960849567099567,1.0252900020017872
-0.11954599567099568,-0.017898924743024965
-0.11948349567099567,-0.0033597062518080714
-0.11942099567099568,0.00027509837099615186
-0.11935849567099567,0.00027509837099615186
-0.11929599567099568,0.00027509837099615186
-0.11923349567099567,0.00027509837099615186
-0.11917099567099568,0.00027509837099615186
-0.11910849567099567,2.0357656871413612
-0.11904599567099568,3.3297561328596648
-0.11898349567099567,3.3115821097456433
-0.11892099567099568,3.3115821097456433
-0.11885849567099567,3.3079473051228394
-0.11879599567099568,3.3115821097456433
-0.11873349567099567,3.3115821097456433
-0.11867099567099568,3.3115821097456433
-0.11860849567099567,1.2179346470104111
-0.11854599567099568,-0.021533729365829188
-0.11848349567099567,-0.0033597062518080714
-0.11842099567099568,0.00027509837099615186
-0.11835849567099567,0.00027509837099615186
-0.11829599567099568,0.00027509837099615186
-0.11823349567099567,0.00027509837099615186
-0.11817099567099568,0.00027509837099615186
-0.11810849567099567,1.9994176409133191
-0.11804599567099568,3.3297561328596648
-0.11798349567099567,3.3115821097456433
-0.11792099567099568,3.3115821097456433
-0.11785849567099567,3.3079473051228394
-0.11779599567099568,3.3115821097456433
-0.11773349567099567,3.3115821097456433
-0.11767099567099568,3.3115821097456433
-0.11760849567099567,1.3742312457909924
-0.11754599567099568,-0.021533729365829188
-0.11748349567099567,-0.0033597062518080714
-0.11742099567099568,0.00027509837099615186
-0.11735849567099567,-0.0033597062518080714
-0.11729599567099568,0.00027509837099615186
-0.11723349567099567,-0.0033597062518080714
-0.11717099567099568,-0.0033597062518080714
-0.11710849567099568,1.8649298698695627
-0.11704599567099568,3.3261213282368605
-0.11698349567099568,3.3079473051228394
-0.11692099567099568,3.3043125005000351
-0.11685849567099568,3.3043125005000351
-0.11679599567099568,3.3043125005000351
-0.11673349567099568,3.3079473051228394
-0.11667099567099568,3.3079473051228394
-0.11660849567099568,1.5268930399487699
-0.11654599567099568,-0.028803338611437634
-0.11648349567099568,-0.010629315497416518
-0.11642099567099568,-0.0069945108746122947
-0.11635849567099568,-0.0069945108746122947
-0.11629599567099567,-0.0069945108746122947
-0.11623349567099568,-0.0069945108746122947
-0.11617099567099567,-0.0033597062518080714
-0.11610849567099568,1.6868244433521555
-0.11604599567099567,3.3297561328596648
-0.11598349567099568,3.3115821097456433
-0.11592099567099567,3.3079473051228394
-0.11585849567099568,3.3079473051228394
-0.11579599567099567,3.3079473051228394
-0.11573349567099568,3.3115821097456433
-0.11567099567099567,3.3115821097456433
-0.11560849567099568,1.7159028803345895
-0.11554599567099567,-0.025168533988633411
-0.11548349567099568,-0.0069945108746122947
-0.11542099567099567,-0.0033597062518080714
-0.11535849567099568,-0.0033597062518080714
-0.11529599567099567,0.00027509837099615186
-0.11523349567099568,-0.0033597062518080714
-0.11517099567099567,-0.0033597062518080714
-0.11510849567099568,1.5377974538171828
-0.11504599567099567,3.3333909374824686
-0.11498349567099568,3.3152169143684476
-0.11492099567099567,3.3115821097456433
-0.11485849567099568,3.3115821097456433
-0.11479599567099567,3.3115821097456433
-0.11473349567099568,3.3115821097456433
-0.11467099567099567,3.3115821097456433
-0.11460849567099568,1.8576602606239541
-0.11454599567099567,-0.028803338611437634
-0.11448349567099568,-0.0069945108746122947
-0.11442099567099567,-0.0033597062518080714
-0.11435849567099568,-0.0033597062518080714
-0.11429599567099567,-0.0033597062518080714
-0.11423349567099568,-0.0069945108746122947
-0.11417099567099567,-0.0033597062518080714
-0.11410849567099568,1.3669616365453843
-0.11404599567099567,3.3333909374824686
-0.11398349567099568,3.3115821097456433
-0.11392099567099567,3.3079473051228394
-0.11385849567099568,3.3079473051228394
-0.11379599567099567,3.3115821097456433
-0.11373349567099568,3.3115821097456433
-0.11367099567099567,3.3079473051228394
-0.11360849567099568,2.021226468650144
-0.11354599567099567,-0.032438143234241858
-0.11348349567099568,-0.0069945108746122947
-0.11342099567099567,-0.0033597062518080714
-0.11335849567099568,-0.0033597062518080714
-0.11329599567099567,-0.0033597062518080714
-0.11323349567099568,-0.0033597062518080714
-0.11317099567099567,-0.0033597062518080714
-0.11310849567099568,1.2288390608788236
-0.11304599567099567,3.3370257421052729
-0.11298349567099568,3.3152169143684476
-0.11292099567099567,3.3115821097456433
-0.11285849567099568,3.3079473051228394
-0.11279599567099567,3.3115821097456433
-0.11273349567099568,3.3115821097456433
-0.11267099567099567,3.3115821097456433
-0.11260849567099568,2.1375402165798794
-0.11254599567099567,-0.032438143234241858
-0.11248349567099568,-0.0069945108746122947
-0.11242099567099567,-0.0033597062518080714
-0.11235849567099568,-0.0033597062518080714
-0.11229599567099567,-0.0033597062518080714
-0.11223349567099568,-0.0033597062518080714
-0.11217099567099567,-0.0033597062518080714
-0.11210849567099568,1.0761772667210461
-0.11204599567099567,3.3406605467280772
-0.11198349567099568,3.3152169143684476
-0.11192099567099567,3.3115821097456433
-0.11185849567099568,3.3115821097456433
-0.11179599567099567,3.3115821097456433
-0.11173349567099568,3.3115821097456433
-0.11167099567099567,3.3115821097456433
-0.11160849567099568,2.3519936893253286
-0.11154599567099567,-0.036072947857046081
-0.11148349567099568,-0.0069945108746122947
-0.11142099567099567,-0.0033597062518080714
-0.11135849567099568,0.00027509837099615186
-0.11129599567099567,-0.0033597062518080714
-0.11123349567099568,-0.0033597062518080714
-0.11117099567099567,-0.0033597062518080714
-0.11110849567099568,0.89807184020363928
-0.11104599567099567,3.3406605467280772
-0.11098349567099568,3.3152169143684476
-0.11092099567099567,3.3115821097456433
-0.11085849567099568,3.3079473051228394
-0.11079599567099567,3.3079473051228394
-0.11073349567099568,3.3115821097456433
-0.11067099567099567,3.3115821097456433
-0.11060849567099568,2.5628123574479735
-0.11054599567099567,-0.039707752479850304
-0.11048349567099568,-0.0069945108746122947
-0.11042099567099567,-0.0033597062518080714
-0.11035849567099568,-0.0033597062518080714
-0.11029599567099567,-0.0033597062518080714
-0.11023349567099568,-0.0033597062518080714
-0.11017099567099567,-0.0033597062518080714
-0.11010849567099568,0.65817473509856061
-0.11004599567099567,3.3442953513508815
-0.10998349567099568,3.3152169143684476
-0.10992099567099567,3.3115821097456433
-0.10985849567099568,3.3115821097456433
-0.10979599567099567,3.3115821097456433
-0.10973349567099568,3.3079473051228394
-0.10967099567099567,3.3079473051228394
-0.10960849567099568,2.7554570024565974
-0.10954599567099567,-0.043342557102654528
-0.10948349567099568,-0.0069945108746122947
-0.10942099567099567,-0.0033597062518080714
-0.10935849567099568,-0.0033597062518080714
-0.10929599567099568,-0.0033597062518080714
-0.10923349567099568,-0.0033597062518080714
-0.10917099567099568,-0.0033597062518080714
-0.10910849567099568,0.19291974337961998
-0.10904599567099568,3.3515649605964901
-0.10898349567099568,3.3188517189912519
-0.10892099567099568,3.3115821097456433
-0.10885849567099568,3.3115821097456433
-0.10879599567099568,3.3115821097456433
-0.10873349567099568,3.3115821097456433
-0.10867099567099568,3.3115821097456433
-0.10860849567099568,2.9735452798248505
-0.10854599567099568,-0.046977361725458751
-0.10848349567099567,-0.010629315497416518
-0.10842099567099568,-0.0033597062518080714
-0.10835849567099567,-0.0033597062518080714
-0.10829599567099568,-0.0033597062518080714
-0.10823349567099567,-0.0033597062518080714
-0.10817099567099568,-0.0033597062518080714
-0.10810849567099567,0.29832907744094245
-0.10804599567099568,3.3479301559736858
-0.10798349567099567,3.3152169143684476
-0.10792099567099568,3.3079473051228394
-0.10785849567099567,3.3079473051228394
-0.10779599567099568,3.3115821097456433
-0.10773349567099567,3.3115821097456433
-0.10767099567099568,3.3115821097456433
-0.10760849567099567,3.1043982462458026
-0.10754599567099568,-0.046977361725458751
-0.10748349567099567,-0.010629315497416518
-0.10742099567099568,-0.0033597062518080714
-0.10735849567099567,-0.0033597062518080714
-0.10729599567099568,-0.0033597062518080714
-0.10723349567099567,-0.0033597062518080714
-0.10717099567099568,-0.0033597062518080714
-0.10710849567099567,0.13476286941475241
-0.10704599567099568,3.355199765219294
-0.10698349567099567,3.3224865236140562
-0.10692099567099568,3.3152169143684476
-0.10685849567099567,3.3152169143684476
-0.10679599567099568,3.3152169143684476
-0.10673349567099567,3.3115821097456433
-0.10667099567099568,3.3115821097456433
-0.10660849567099567,3.3115821097456433
-0.10654599567099568,-0.032438143234241858
-0.10648349567099567,-0.0069945108746122947
-0.10642099567099568,0.00027509837099615186
-0.10635849567099567,0.00027509837099615186
-0.10629599567099568,0.0039099029938003751
-0.10623349567099567,0.00027509837099615186
-0.10617099567099568,0.00027509837099615186
-0.10610849567099567,0.00027509837099615186
-0.10604599567099568,3.2788688681404055
-0.10598349567099567,3.3188517189912519
-0.10592099567099568,3.3079473051228394
-0.10585849567099567,3.3079473051228394
-0.10579599567099568,3.3079473051228394
-0.10573349567099567,3.3079473051228394
-0.10567099567099568,3.3079473051228394
-0.10560849567099567,3.3079473051228394
-0.10554599567099568,0.10568443243231862
-0.10548349567099567,-0.010629315497416518
-0.10542099567099568,-0.0033597062518080714
-0.10535849567099567,-0.0033597062518080714
-0.10529599567099568,-0.0033597062518080714
-0.10523349567099567,-0.0033597062518080714
-0.10517099567099568,-0.0033597062518080714
-0.10510849567099567,-0.0033597062518080714
-0.10504599567099568,3.1043982462458026
-0.10498349567099567,3.3188517189912519
-0.10492099567099568,3.3079473051228394
-0.10485849567099567,3.3079473051228394
-0.10479599567099568,3.3079473051228394
-0.10473349567099567,3.3079473051228394
-0.10467099567099568,3.3079473051228394
-0.10460849567099567,3.3079473051228394
-0.10454599567099568,0.29469427281813826
-0.10448349567099567,-0.014264120120220741
-0.10442099567099568,-0.0033597062518080714
-0.10435849567099567,0.00027509837099615186
-0.10429599567099568,0.00027509837099615186
-0.10423349567099567,0.00027509837099615186
-0.10417099567099568,0.00027509837099615186
-0.10410849567099567,0.00027509837099615186
-0.10404599567099568,2.9081187966143744
-0.10398349567099567,3.3224865236140562
-0.10392099567099568,3.3115821097456433
-0.10385849567099567,3.3079473051228394
-0.10379599567099568,3.3079473051228394
-0.10373349567099567,3.3079473051228394
-0.10367099567099568,3.3079473051228394
-0.10360849567099567,3.3115821097456433
-0.10354599567099568,0.53459137792321698
-0.10348349567099567,-0.014264120120220741
-0.10342099567099568,-0.0033597062518080714
-0.10335849567099567,-0.0033597062518080714
-0.10329599567099568,-0.0033597062518080714
-0.10323349567099567,-0.0033597062518080714
-0.10317099567099568,-0.0033597062518080714
-0.10310849567099567,-0.0033597062518080714
-0.10304599567099568,2.715474151605751
-0.10298349567099567,3.3224865236140562
-0.10292099567099568,3.3115821097456433
-0.10285849567099567,3.3115821097456433
-0.10279599567099568,3.3079473051228394
-0.10273349567099567,3.3079473051228394
-0.10267099567099568,3.3079473051228394
-0.10260849567099567,3.3079473051228394
-0.10254599567099568,0.64363551660734364
-0.10248349567099567,-0.017898924743024965
-0.10242099567099568,-0.0033597062518080714
-0.10235849567099567,-0.0033597062518080714
-0.10229599567099568,-0.0033597062518080714
-0.10223349567099567,-0.0033597062518080714
-0.10217099567099568,-0.0033597062518080714
-0.10210849567099567,-0.0033597062518080714
-0.10204599567099568,2.5846211851847989
-0.10198349567099567,3.3224865236140562
-0.10192099567099568,3.3115821097456433
-0.10185849567099567,3.3079473051228394
-0.10179599567099568,3.3079473051228394
-0.10173349567099567,3.3079473051228394
-0.10167099567099568,3.3079473051228394
-0.10160849567099567,3.3115821097456433
-0.10154599567099568,0.87989781708961823
-0.10148349567099568,-0.017898924743024965
-0.10142099567099568,-0.0069945108746122947
-0.10135849567099568,-0.0033597062518080714
-0.10129599567099568,-0.0033597062518080714
-0.10123349567099568,0.00027509837099615186
-0.10117099567099568,-0.0033597062518080714
-0.10110849567099568,-0.0033597062518080714
-0.10104599567099568,2.3047412292288736
-0.10098349567099568,3.3261213282368605
-0.10092099567099568,3.3115821097456433
-0.10085849567099568,3.3079473051228394
-0.10079599567099568,3.3115821097456433
-0.10073349567099568,3.3079473051228394
-0.10067099567099567,3.3115821097456433
-0.10060849567099568,3.3115821097456433
-0.10054599567099567,1.0616380482298293
-0.10048349567099568,-0.021533729365829188
-0.10042099567099567,-0.0033597062518080714
-0.10035849567099568,-0.0033597062518080714
-0.10029599567099567,-0.0033597062518080714
-0.10023349567099568,-0.0033597062518080714
-0.10017099567099567,-0.0033597062518080714
-0.10010849567099568,-0.0033597062518080714
-0.10004599567099567,2.1702534581851172
-0.099983495670995681,3.3297561328596648
-0.099920995670995674,3.3115821097456433
-0.099858495670995681,3.3115821097456433
-0.099795995670995674,3.3079473051228394
-0.099733495670995681,3.3115821097456433
-0.099670995670995674,3.3115821097456433
-0.099608495670995681,3.3115821097456433
-0.099545995670995674,1.2324738655016279
-0.099483495670995681,-0.021533729365829188
-0.099420995670995674,-0.0033597062518080714
-0.099358495670995681,-0.0033597062518080714
-0.099295995670995674,-0.0033597062518080714
-0.099233495670995681,-0.0033597062518080714
-0.099170995670995674,-0.0033597062518080714
-0.09910849567099568,0.00027509837099615186
-0.099045995670995673,1.6722852248609388
-0.09898349567099568,3.3333909374824686
-0.098920995670995673,3.3152169143684476
-0.09885849567099568,3.3115821097456433
-0.098795995670995673,3.3115821097456433
-0.09873349567099568,3.3115821097456433
-0.098670995670995673,3.3115821097456433
-0.09860849567099568,3.3115821097456433
-0.098545995670995673,1.4687361659839024
-0.09848349567099568,-0.025168533988633411
-0.098420995670995673,-0.0069945108746122947
-0.09835849567099568,-0.0033597062518080714
-0.098295995670995673,0.00027509837099615186
-0.09823349567099568,-0.0033597062518080714
-0.098170995670995673,-0.0033597062518080714
-0.09810849567099568,-0.0033597062518080714
-0.098045995670995673,1.7486161219398277
-0.097983495670995679,3.3333909374824686
-0.097920995670995672,3.3115821097456433
-0.097858495670995679,3.3079473051228394
-0.097795995670995672,3.3079473051228394
-0.097733495670995679,3.3079473051228394
-0.097670995670995672,3.3115821097456433
-0.097608495670995679,3.3115821097456433
-0.097545995670995672,1.6432067878785053
-0.097483495670995679,-0.025168533988633411
-0.097420995670995672,-0.0033597062518080714
-0.097358495670995679,0.00027509837099615186
-0.097295995670995672,-0.0033597062518080714
-0.097233495670995679,-0.0033597062518080714
-0.097170995670995672,-0.0033597062518080714
-0.097108495670995679,-0.0033597062518080714
-0.097045995670995672,1.5559714769312039
-0.096983495670995679,3.3297561328596648
-0.096920995670995672,3.3079473051228394
-0.096858495670995678,3.3043125005000351
-0.096795995670995671,3.3079473051228394
-0.096733495670995678,3.3043125005000351
-0.096670995670995671,3.3079473051228394
-0.096608495670995678,3.3079473051228394
-0.096545995670995671,1.8976431114748009
-0.096483495670995678,-0.032438143234241858
-0.096420995670995671,-0.010629315497416518
-0.096358495670995678,-0.0069945108746122947
-0.096295995670995671,-0.0069945108746122947
-0.096233495670995678,-0.0033597062518080714
-0.096170995670995671,-0.0069945108746122947
-0.096108495670995678,-0.0069945108746122947
-0.096045995670995671,1.3378831995629503
-0.095983495670995678,3.3333909374824686
-0.095920995670995671,3.3115821097456433
-0.095858495670995678,3.3079473051228394
-0.095795995670995671,3.3115821097456433
-0.095733495670995677,3.3079473051228394
-0.09567099567099567,3.3115821097456433
-0.095608495670995677,3.3115821097456433
-0.09554599567099567,1.981243617799298
-0.095483495670995677,-0.028803338611437634
-0.09542099567099567,-0.0069945108746122947
-0.095358495670995677,-0.0033597062518080714
-0.09529599567099567,-0.0033597062518080714
-0.095233495670995677,-0.0033597062518080714
-0.09517099567099567,-0.0033597062518080714
-0.095108495670995677,-0.0033597062518080714
-0.09504599567099567,1.2179346470104111
-0.094983495670995677,3.3370257421052729
-0.09492099567099567,3.3152169143684476
-0.094858495670995677,3.3115821097456433
-0.09479599567099567,3.3115821097456433
-0.094733495670995677,3.3115821097456433
-0.09467099567099567,3.3115821097456433
-0.094608495670995676,3.3115821097456433
-0.094545995670995669,2.1920622859219425
-0.094483495670995676,-0.032438143234241858
-0.094420995670995669,-0.0069945108746122947
-0.094358495670995676,-0.0033597062518080714
-0.094295995670995669,-0.0033597062518080714
-0.094233495670995676,-0.0033597062518080714
-0.094170995670995669,-0.0033597062518080714
-0.094108495670995676,-0.0033597062518080714
-0.094045995670995669,0.99257676039654907
-0.093983495670995676,3.3370257421052729
-0.093920995670995669,3.3115821097456433
-0.093858495670995676,3.3079473051228394
-0.093795995670995669,3.3079473051228394
-0.093733495670995676,3.3079473051228394
-0.093670995670995683,3.3079473051228394
-0.093608495670995676,3.3079473051228394
-0.093545995670995682,2.4174201725358047
-0.093483495670995675,-0.036072947857046081
-0.093420995670995682,-0.0069945108746122947
-0.093358495670995675,-0.0033597062518080714
-0.093295995670995682,0.00027509837099615186
-0.093233495670995675,-0.0033597062518080714
-0.093170995670995682,-0.0033597062518080714
-0.093108495670995675,-0.0033597062518080714
-0.093045995670995682,0.80720172463353368
-0.092983495670995675,3.3406605467280772
-0.092920995670995682,3.3152169143684476
-0.092858495670995675,3.3115821097456433
-0.092795995670995682,3.3079473051228394
-0.092733495670995675,3.3079473051228394
-0.092670995670995682,3.3079473051228394
-0.092608495670995675,3.3115821097456433
-0.092545995670995682,2.5846211851847989
-0.092483495670995675,-0.039707752479850304
-0.092420995670995681,-0.0069945108746122947
-0.092358495670995674,-0.0033597062518080714
-0.092295995670995681,-0.0033597062518080714
-0.092233495670995674,0.00027509837099615186
-0.092170995670995681,0.00027509837099615186
-0.092108495670995674,0.00027509837099615186
-0.092045995670995681,0.63636590736173526
-0.091983495670995674,3.3442953513508815
-0.091920995670995681,3.3152169143684476
-0.091858495670995674,3.3079473051228394
-0.091795995670995681,3.3079473051228394
-0.091733495670995674,3.3079473051228394
-0.091670995670995681,3.3115821097456433
-0.091608495670995674,3.3079473051228394
-0.091545995670995681,2.8208834856670735
-0.091483495670995674,-0.043342557102654528
-0.091420995670995681,-0.0069945108746122947
-0.091358495670995674,-0.0033597062518080714
-0.09129599567099568,-0.0033597062518080714
-0.091233495670995673,-0.0033597062518080714
-0.09117099567099568,-0.0033597062518080714
-0.091108495670995673,-0.0033597062518080714
-0.09104599567099568,0.44735606697591562
-0.090983495670995673,3.3479301559736858
-0.09092099567099568,3.3152169143684476
-0.090858495670995673,3.3115821097456433
-0.09079599567099568,3.3115821097456433
-0.090733495670995673,3.3079473051228394
-0.09067099567099568,3.3115821097456433
-0.090608495670995673,3.3115821097456433
-0.09054599567099568,2.9226580151055916
-0.090483495670995673,-0.046977361725458751
-0.09042099567099568,-0.010629315497416518
-0.090358495670995673,-0.0033597062518080714
-0.09029599567099568,-0.0033597062518080714
-0.090233495670995673,-0.0033597062518080714
-0.090170995670995679,-0.0033597062518080714
-0.090108495670995672,-0.0033597062518080714
-0.090045995670995679,0.28742466357252977
-0.089983495670995672,3.3515649605964901
-0.089920995670995679,3.3152169143684476
-0.089858495670995672,3.3079473051228394
-0.089795995670995679,3.3079473051228394
-0.089733495670995672,3.3079473051228394
-0.089670995670995679,3.3079473051228394
-0.089608495670995672,3.3079473051228394
-0.089545995670995679,3.3079473051228394
-0.089483495670995672,0.75631445991427459
-0.089420995670995679,-0.017898924743024965
-0.089358495670995672,-0.0033597062518080714
-0.089295995670995679,-0.0033597062518080714
-0.089233495670995672,-0.0033597062518080714
-0.089170995670995679,-0.0033597062518080714
-0.089108495670995672,-0.0033597062518080714
-0.089045995670995678,-0.0033597062518080714
-0.088983495670995671,2.6282388406584496
-0.088920995670995678,3.3224865236140562
-0.088858495670995671,3.3079473051228394
-0.088795995670995678,3.3115821097456433
-0.088733495670995671,3.3079473051228394
-0.088670995670995678,3.3079473051228394
-0.088608495670995671,3.3079473051228394
-0.088545995670995678,3.3079473051228394
-0.088483495670995671,0.78902770151951263
-0.088420995670995678,-0.017898924743024965
-0.088358495670995671,-0.0033597062518080714
-0.088295995670995678,-0.0033597062518080714
-0.088233495670995671,-0.0033597062518080714
-0.088170995670995678,-0.0033597062518080714
-0.088108495670995671,-0.0033597062518080714
-0.088045995670995678,-0.0033597062518080714
-0.087983495670995671,2.4755770465006721
-0.087920995670995677,3.3224865236140562
-0.08785849567099567,3.3115821097456433
-0.087795995670995677,3.3079473051228394
-0.08773349567099567,3.3115821097456433
-0.087670995670995677,3.3115821097456433
-0.08760849567099567,3.3115821097456433
-0.087545995670995677,3.3115821097456433
-0.08748349567099567,0.94532430030009418
-0.087420995670995677,-0.017898924743024965
-0.08735849567099567,-0.0033597062518080714
-0.087295995670995677,-0.0033597062518080714
-0.08723349567099567,-0.0033597062518080714
-0.087170995670995677,-0.0033597062518080714
-0.08710849567099567,-0.0033597062518080714
-0.087045995670995677,0.00027509837099615186
-0.08698349567099567,2.2938368153604611
-0.086920995670995677,3.3297561328596648
-0.08685849567099567,3.3152169143684476
-0.086795995670995676,3.3115821097456433
-0.086733495670995669,3.3115821097456433
-0.086670995670995676,3.3115821097456433
-0.086608495670995669,3.3115821097456433
-0.086545995670995676,3.3115821097456433
-0.086483495670995669,1.1125253129490886
-0.086420995670995676,-0.017898924743024965
-0.086358495670995669,-0.0033597062518080714
-0.086295995670995676,0.00027509837099615186
-0.086233495670995669,0.00027509837099615186
-0.086170995670995676,0.00027509837099615186
-0.086108495670995669,0.00027509837099615186
-0.086045995670995676,0.00027509837099615186
-0.085983495670995669,2.1593490443167047
-0.085920995670995676,3.3261213282368605
-0.085858495670995683,3.3115821097456433
-0.085795995670995676,3.3079473051228394
-0.085733495670995682,3.3079473051228394
-0.085670995670995675,3.3079473051228394
-0.085608495670995682,3.3079473051228394
-0.085545995670995675,3.3079473051228394
-0.085483495670995682,1.2433782793700403
-0.085420995670995675,-0.021533729365829188
-0.085358495670995682,-0.0033597062518080714
-0.085295995670995675,-0.0033597062518080714
-0.085233495670995682,-0.0033597062518080714
-0.085170995670995675,-0.0033597062518080714
-0.085108495670995682,0.00027509837099615186
-0.085045995670995675,-0.0033597062518080714
-0.084983495670995682,1.981243617799298
-0.084920995670995675,3.3261213282368605
-0.084858495670995682,3.3115821097456433
-0.084795995670995675,3.3079473051228394
-0.084733495670995682,3.3079473051228394
-0.084670995670995675,3.3079473051228394
-0.084608495670995681,3.3079473051228394
-0.084545995670995674,3.3079473051228394
-0.084483495670995681,1.4214837058874474
-0.084420995670995674,-0.021533729365829188
-0.084358495670995681,-0.0033597062518080714
-0.084295995670995674,0.00027509837099615186
-0.084233495670995681,-0.0033597062518080714
-0.084170995670995674,0.00027509837099615186
-0.084108495670995681,0.00027509837099615186
-0.084045995670995674,-0.0033597062518080714
-0.083983495670995681,1.8285818236415206
-0.083920995670995674,3.3297561328596648
-0.083858495670995681,3.3115821097456433
-0.083795995670995674,3.3115821097456433
-0.083733495670995681,3.3115821097456433
-0.083670995670995674,3.3079473051228394
-0.083608495670995681,3.3115821097456433
-0.083545995670995674,3.3079473051228394
-0.08348349567099568,1.545067063062791
-0.083420995670995673,-0.025168533988633411
-0.08335849567099568,-0.0069945108746122947
-0.083295995670995673,-0.0033597062518080714
-0.08323349567099568,-0.0033597062518080714
-0.083170995670995673,-0.0033597062518080714
-0.08310849567099568,0.00027509837099615186
-0.083045995670995673,-0.0033597062518080714
-0.08298349567099568,1.6977288572205684
-0.082920995670995673,3.3333909374824686
-0.08285849567099568,3.3115821097456433
-0.082795995670995673,3.3079473051228394
-0.08273349567099568,3.3115821097456433
