Time (s),Channel 2 (V)
-0.1689199462061155,3.3079473051228394
-0.16885744620611551,3.3079473051228394
-0.16879494620611551,0.22926778960766223
-0.16873244620611552,-0.014264120120220741
-0.1686699462061155,-0.0033597062518080714
-0.16860744620611551,-0.0033597062518080714
-0.16854494620611551,-0.0033597062518080714
-0.16848244620611552,-0.0033597062518080714
-0.1684199462061155,-0.0033597062518080714
-0.16835744620611551,-0.0033597062518080714
-0.16829494620611551,2.9953541075616759
-0.16823244620611552,3.3188517189912519
-0.1681699462061155,3.3115821097456433
-0.16810744620611551,3.3079473051228394
-0.16804494620611551,3.3079473051228394
-0.16798244620611552,3.3115821097456433
-0.1679199462061155,3.3079473051228394
-0.16785744620611551,3.3079473051228394
-0.16779494620611551,0.42191243461628603
-0.16773244620611552,-0.014264120120220741
-0.1676699462061155,-0.0033597062518080714
-0.16760744620611551,-0.0033597062518080714
-0.16754494620611551,-0.0033597062518080714
-0.16748244620611552,-0.0033597062518080714
-0.1674199462061155,0.00027509837099615186
-0.16735744620611551,0.00027509837099615186
-0.16729494620611551,2.8172486810442692
-0.16723244620611552,3.3224865236140562
-0.1671699462061155,3.3115821097456433
-0.16710744620611551,3.3115821097456433
-0.16704494620611551,3.3115821097456433
-0.16698244620611552,3.3115821097456433
-0.1669199462061155,3.3115821097456433
-0.16685744620611551,3.3115821097456433
-0.16679494620611551,0.64363551660734364
-0.16673244620611552,-0.014264120120220741
-0.1666699462061155,-0.0033597062518080714
-0.16660744620611551,0.00027509837099615186
-0.16654494620611551,0.00027509837099615186
-0.16648244620611552,0.00027509837099615186
-0.1664199462061155,-0.0033597062518080714
-0.16635744620611551,-0.0033597062518080714
-0.16629494620611551,2.5882559898076032
-0.16623244620611552,3.3224865236140562
-0.1661699462061155,3.3115821097456433
-0.16610744620611551,3.3079473051228394
-0.16604494620611551,3.3115821097456433
-0.16598244620611552,3.3079473051228394
-0.1659199462061155,3.3115821097456433
-0.16585744620611551,3.3115821097456433
-0.16579494620611551,0.72723602293184075
-0.16573244620611552,-0.017898924743024965
-0.1656699462061155,-0.0033597062518080714
-0.16560744620611551,-0.0033597062518080714
-0.16554494620611551,-0.0033597062518080714
-0.16548244620611552,-0.0033597062518080714
-0.1654199462061155,-0.0033597062518080714
-0.1653574462061155,-0.0033597062518080714
-0.16529494620611551,2.4537682187638468
-0.16523244620611552,3.3224865236140562
-0.1651699462061155,3.3115821097456433
-0.1651074462061155,3.3079473051228394
-0.16504494620611551,3.3079473051228394
-0.16498244620611552,3.3079473051228394
-0.1649199462061155,3.3079473051228394
-0.1648574462061155,3.3079473051228394
-0.16479494620611551,0.8471845754843802
-0.16473244620611552,-0.017898924743024965
-0.1646699462061155,-0.0033597062518080714
-0.1646074462061155,-0.0033597062518080714
-0.16454494620611551,-0.0033597062518080714
-0.16448244620611552,-0.0033597062518080714
-0.1644199462061155,-0.0033597062518080714
-0.1643574462061155,-0.0033597062518080714
-0.16429494620611551,2.3810721263077621
-0.16423244620611552,3.3261213282368605
-0.1641699462061155,3.3115821097456433
-0.1641074462061155,3.3079473051228394
-0.16404494620611551,3.3079473051228394
-0.16398244620611552,3.3079473051228394
-0.16391994620611552,3.3079473051228394
-0.1638574462061155,3.3079473051228394
-0.16379494620611551,1.0180203927561786
-0.16373244620611552,-0.017898924743024965
-0.16366994620611552,-0.0033597062518080714
-0.1636074462061155,-0.0033597062518080714
-0.16354494620611551,-0.0033597062518080714
-0.16348244620611552,-0.0033597062518080714
-0.16341994620611552,-0.0033597062518080714
-0.1633574462061155,-0.0033597062518080714
-0.16329494620611551,2.1775230674307258
-0.16323244620611552,3.3261213282368605
-0.16316994620611552,3.3115821097456433
-0.1631074462061155,3.3079473051228394
-0.16304494620611551,3.3115821097456433
-0.16298244620611552,3.3079473051228394
-0.16291994620611552,3.3079473051228394
-0.1628574462061155,3.3079473051228394
-0.16279494620611551,1.2033954285191939
-0.16273244620611552,-0.021533729365829188
-0.16266994620611552,-0.0033597062518080714
-0.1626074462061155,-0.0033597062518080714
-0.16254494620611551,-0.0033597062518080714
-0.16248244620611552,-0.0033597062518080714
-0.16241994620611552,-0.0033597062518080714
-0.1623574462061155,-0.0033597062518080714
-0.16229494620611551,1.9848784224221019
-0.16223244620611552,3.3297561328596648
-0.16216994620611552,3.3115821097456433
-0.1621074462061155,3.3115821097456433
-0.16204494620611551,3.3152169143684476
-0.16198244620611552,3.3152169143684476
-0.16191994620611552,3.3152169143684476
-0.1618574462061155,3.3152169143684476
-0.16179494620611551,1.3924052689050135
-0.16173244620611552,-0.017898924743024965
-0.16166994620611552,-0.0033597062518080714
-0.1616074462061155,0.00027509837099615186
-0.16154494620611551,0.0039099029938003751
-0.16148244620611552,0.00027509837099615186
-0.16141994620611552,0.00027509837099615186
-0.1613574462061155,0.00027509837099615186
-0.16129494620611551,1.8285818236415206
-0.16123244620611552,3.3297561328596648
-0.16116994620611552,3.3115821097456433
-0.1611074462061155,3.3115821097456433
-0.16104494620611551,3.3079473051228394
-0.16098244620611551,3.3079473051228394
-0.16091994620611552,3.3079473051228394
-0.1608574462061155,3.3079473051228394
-0.16079494620611551,2.1084617795974454
-0.16073244620611551,-0.032438143234241858
-0.16066994620611552,-0.0069945108746122947
-0.1606074462061155,-0.0033597062518080714
-0.16054494620611551,-0.0033597062518080714
-0.16048244620611551,-0.0033597062518080714
-0.16041994620611552,-0.0033597062518080714
-0.1603574462061155,0.00027509837099615186
-0.16029494620611551,1.592319523159246
-0.16023244620611551,3.3333909374824686
-0.16016994620611552,3.3115821097456433
-0.1601074462061155,3.3079473051228394
-0.16004494620611551,3.3079473051228394
-0.15998244620611551,3.3079473051228394
-0.15991994620611552,3.3079473051228394
-0.1598574462061155,3.3079473051228394
-0.15979494620611551,1.8249470190187163
-0.15973244620611551,-0.028803338611437634
-0.15966994620611552,-0.0069945108746122947
-0.1596074462061155,-0.0033597062518080714
-0.15954494620611551,-0.0033597062518080714
-0.15948244620611551,-0.0033597062518080714
-0.15941994620611552,-0.0033597062518080714
-0.1593574462061155,-0.0033597062518080714
-0.15929494620611551,1.4069444873962307
-0.15923244620611551,3.3333909374824686
-0.15916994620611552,3.3152169143684476
-0.1591074462061155,3.3115821097456433
-0.15904494620611551,3.3115821097456433
-0.15898244620611551,3.3115821097456433
-0.15891994620611552,3.3115821097456433
-0.1588574462061155,3.3115821097456433
-0.15879494620611551,1.9739740085536894
-0.15873244620611551,-0.028803338611437634
-0.15866994620611552,-0.0069945108746122947
-0.1586074462061155,-0.0033597062518080714
-0.15854494620611551,0.00027509837099615186
-0.15848244620611551,-0.0033597062518080714
-0.15841994620611552,-0.0033597062518080714
-0.1583574462061155,-0.0033597062518080714
-0.15829494620611551,1.2615523024840618
-0.15823244620611551,3.3370257421052729
-0.15816994620611552,3.3115821097456433
-0.1581074462061155,3.3079473051228394
-0.15804494620611551,3.3079473051228394
-0.15798244620611551,3.3079473051228394
-0.15791994620611552,3.3079473051228394
-0.1578574462061155,3.3115821097456433
-0.15779494620611551,2.1920622859219425
-0.15773244620611551,-0.036072947857046081
-0.15766994620611552,-0.0069945108746122947
-0.1576074462061155,-0.0033597062518080714
-0.1575449462061155,-0.0033597062518080714
-0.15748244620611551,-0.0033597062518080714
-0.15741994620611552,-0.0033597062518080714
-0.1573574462061155,-0.0033597062518080714
-0.1572949462061155,0.99621156501935337
-0.15723244620611551,3.3406605467280772
-0.15716994620611552,3.3152169143684476
-0.1571074462061155,3.3115821097456433
-0.1570449462061155,3.3115821097456433
-0.15698244620611551,3.3115821097456433
-0.15691994620611552,3.3115821097456433
-0.1568574462061155,3.3115821097456433
-0.1567949462061155,2.3774373216849582
-0.15673244620611551,-0.036072947857046081
-0.15666994620611552,-0.0069945108746122947
-0.1566074462061155,-0.0033597062518080714
-0.1565449462061155,-0.0033597062518080714
-0.15648244620611551,-0.0033597062518080714
-0.15641994620611552,-0.0033597062518080714
-0.1563574462061155,-0.0033597062518080714
-0.1562949462061155,0.81447133387914217
-0.15623244620611551,3.3442953513508815
-0.15616994620611552,3.3115821097456433
-0.15610744620611552,3.3115821097456433
-0.1560449462061155,3.3079473051228394
-0.15598244620611551,3.3079473051228394
-0.15591994620611552,3.3079473051228394
-0.15585744620611552,3.3079473051228394
-0.1557949462061155,2.5664471620707778
-0.15573244620611551,-0.039707752479850304
-0.15566994620611552,-0.0069945108746122947
-0.15560744620611552,-0.0033597062518080714
-0.1555449462061155,0.00027509837099615186
-0.15548244620611551,-0.0033597062518080714
-0.15541994620611552,-0.0033597062518080714
-0.15535744620611552,-0.0033597062518080714
-0.1552949462061155,0.7090619998178197
-0.15523244620611551,3.3442953513508815
-0.15516994620611552,3.3152169143684476
-0.15510744620611552,3.3079473051228394
-0.1550449462061155,3.3115821097456433
-0.15498244620611551,3.3079473051228394
-0.15491994620611552,3.3115821097456433
-0.15485744620611552,3.3115821097456433
-0.1547949462061155,2.6718564961321003
-0.15473244620611551,-0.043342557102654528
-0.15466994620611552,-0.0069945108746122947
-0.15460744620611552,-0.0033597062518080714
-0.1545449462061155,-0.0033597062518080714
-0.15448244620611551,0.00027509837099615186
-0.15441994620611552,0.00027509837099615186
-0.15435744620611552,-0.0033597062518080714
-0.1542949462061155,0.56366981490565071
-0.15423244620611551,3.3479301559736858
-0.15416994620611552,3.3152169143684476
-0.15410744620611552,3.3079473051228394
-0.1540449462061155,3.3079473051228394
-0.15398244620611551,3.3079473051228394
-0.15391994620611552,3.3079473051228394
-0.15385744620611552,3.3079473051228394
-0.1537949462061155,2.8354227041582902
-0.15373244620611551,-0.043342557102654528
-0.15366994620611552,-0.0069945108746122947
-0.15360744620611552,-0.0033597062518080714
-0.1535449462061155,-0.0033597062518080714
-0.15348244620611551,-0.0033597062518080714
-0.15341994620611552,-0.0033597062518080714
-0.15335744620611552,-0.0033597062518080714
-0.1532949462061155,0.34921634216020159
-0.15323244620611551,3.3515649605964901
-0.15316994620611551,3.3152169143684476
-0.15310744620611552,3.3115821097456433
-0.1530449462061155,3.3079473051228394
-0.15298244620611551,3.3079473051228394
-0.15291994620611551,3.3115821097456433
-0.15285744620611552,3.3115821097456433
-0.1527949462061155,3.0535109815265438
-0.15273244620611551,-0.046977361725458751
-0.15266994620611551,-0.010629315497416518
-0.15260744620611552,-0.0033597062518080714
-0.1525449462061155,-0.0033597062518080714
-0.15248244620611551,-0.0033597062518080714
-0.15241994620611551,-0.0033597062518080714
-0.15235744620611552,-0.0033597062518080714
-0.1522949462061155,0.18565013413401155
-0.15223244620611551,3.3515649605964901
-0.15216994620611551,3.3188517189912519
-0.15210744620611552,3.3115821097456433
-0.1520449462061155,3.3079473051228394
-0.15198244620611551,3.3043125005000351
-0.15191994620611551,3.3043125005000351
-0.15185744620611552,3.3043125005000351
-0.1517949462061155,3.1989031664387126
-0.15173244620611551,-0.054246970971067197
-0.15166994620611551,-0.014264120120220741
-0.15160744620611552,-0.0069945108746122947
-0.1515449462061155,-0.0069945108746122947
-0.15148244620611551,-0.0069945108746122947
-0.15141994620611551,-0.0069945108746122947
-0.15135744620611552,-0.0069945108746122947
-0.1512949462061155,-0.0069945108746122947
-0.15123244620611551,3.0862242231317816
-0.15116994620611551,3.3188517189912519
-0.15110744620611552,3.3115821097456433
-0.1510449462061155,3.3079473051228394
-0.15098244620611551,3.3079473051228394
-0.15091994620611551,3.3079473051228394
-0.15085744620611552,3.3079473051228394
-0.1507949462061155,3.3079473051228394
-0.15073244620611551,0.051162363090255278
-0.15066994620611551,-0.010629315497416518
-0.15060744620611552,0.00027509837099615186
-0.1505449462061155,-0.0033597062518080714
-0.15048244620611551,-0.0033597062518080714
-0.15041994620611551,-0.0033597062518080714
-0.15035744620611552,-0.0033597062518080714
-0.1502949462061155,-0.0033597062518080714
-0.15023244620611551,3.1807291433246916
-0.15016994620611551,3.3188517189912519
-0.15010744620611552,3.3115821097456433
-0.1500449462061155,3.3115821097456433
-0.14998244620611551,3.3115821097456433
-0.14991994620611551,3.3115821097456433
-0.14985744620611552,3.3115821097456433
-0.1497949462061155,3.3115821097456433
-0.1497324462061155,0.20745896187083687
-0.14966994620611551,-0.014264120120220741
-0.14960744620611552,-0.0033597062518080714
-0.1495449462061155,-0.0033597062518080714
-0.1494824462061155,-0.0033597062518080714
-0.14941994620611551,-0.0033597062518080714
-0.14935744620611552,-0.0033597062518080714
-0.1492949462061155,0.00027509837099615186
-0.1492324462061155,3.0389717630353266
-0.14916994620611551,3.3188517189912519
-0.14910744620611552,3.3079473051228394
-0.1490449462061155,3.3079473051228394
-0.1489824462061155,3.3079473051228394
-0.14891994620611551,3.3079473051228394
-0.14885744620611552,3.3079473051228394
-0.1487949462061155,3.3115821097456433
-0.1487324462061155,0.38556438838824381
-0.14866994620611551,-0.014264120120220741
-0.14860744620611552,-0.0033597062518080714
-0.1485449462061155,-0.0033597062518080714
-0.1484824462061155,-0.0033597062518080714
-0.14841994620611551,-0.0033597062518080714
-0.14835744620611552,-0.0033597062518080714
-0.14829494620611552,-0.0033597062518080714
-0.1482324462061155,2.7918050486846395
-0.14816994620611551,3.3224865236140562
-0.14810744620611552,3.3115821097456433
-0.14804494620611552,3.3079473051228394
-0.1479824462061155,3.3115821097456433
-0.14791994620611551,3.3115821097456433
-0.14785744620611552,3.3079473051228394
-0.14779494620611552,3.3115821097456433
-0.1477324462061155,0.60001786113369304
-0.14766994620611551,-0.017898924743024965
-0.14760744620611552,-0.0033597062518080714
-0.14754494620611552,-0.0033597062518080714
-0.1474824462061155,-0.0033597062518080714
-0.14741994620611551,0.00027509837099615186
-0.14735744620611552,-0.0033597062518080714
-0.14729494620611552,-0.0033597062518080714
-0.1472324462061155,2.6609520822636874
-0.14716994620611551,3.3261213282368605
-0.14710744620611552,3.3115821097456433
-0.14704494620611552,3.3115821097456433
-0.1469824462061155,3.3115821097456433
-0.14691994620611551,3.3115821097456433
-0.14685744620611552,3.3115821097456433
-0.14679494620611552,3.3079473051228394
-0.1467324462061155,0.72360121830903656
-0.14666994620611551,-0.014264120120220741
-0.14660744620611552,-0.0033597062518080714
-0.14654494620611552,-0.0033597062518080714
-0.1464824462061155,-0.0033597062518080714
-0.14641994620611551,-0.0033597062518080714
-0.14635744620611552,-0.0033597062518080714
-0.14629494620611552,-0.0033597062518080714
-0.1462324462061155,2.4719422418778678
-0.14616994620611551,3.3224865236140562
-0.14610744620611552,3.3115821097456433
-0.14604494620611552,3.3079473051228394
-0.1459824462061155,3.3079473051228394
-0.14591994620611551,3.3079473051228394
-0.14585744620611552,3.3079473051228394
-0.14579494620611552,3.3079473051228394
-0.1457324462061155,0.86899340322120555
-0.14566994620611551,-0.017898924743024965
-0.14560744620611552,-0.0033597062518080714
-0.14554494620611552,-0.0033597062518080714
-0.1454824462061155,-0.0033597062518080714
-0.14541994620611551,-0.0033597062518080714
-0.14535744620611551,-0.0033597062518080714
-0.14529494620611552,-0.0033597062518080714
-0.1452324462061155,2.3047412292288736
-0.14516994620611551,3.3224865236140562
-0.14510744620611551,3.3115821097456433
-0.14504494620611552,3.3079473051228394
-0.1449824462061155,3.3079473051228394
-0.14491994620611551,3.3079473051228394
-0.14485744620611551,3.3079473051228394
-0.14479494620611552,3.3079473051228394
-0.1447324462061155,1.0470988297386126
-0.14466994620611551,-0.021533729365829188
-0.14460744620611551,-0.0069945108746122947
-0.14454494620611552,-0.0033597062518080714
-0.1444824462061155,-0.0033597062518080714
-0.14441994620611551,-0.0033597062518080714
-0.14435744620611551,-0.0033597062518080714
-0.14429494620611552,-0.0033597062518080714
-0.1442324462061155,2.2393147460183975
-0.14416994620611551,3.3261213282368605
-0.14410744620611551,3.3115821097456433
-0.14404494620611552,3.3115821097456433
-0.1439824462061155,3.3079473051228394
-0.14391994620611551,3.3079473051228394
-0.14385744620611551,3.3079473051228394
-0.14379494620611552,3.3079473051228394
-0.1437324462061155,1.1888562100279771
-0.14366994620611551,-0.021533729365829188
-0.14360744620611551,-0.0069945108746122947
-0.14354494620611552,-0.0033597062518080714
-0.1434824462061155,-0.0033597062518080714
-0.14341994620611551,-0.0033597062518080714
-0.14335744620611551,-0.0033597062518080714
-0.14329494620611552,-0.0033597062518080714
-0.1432324462061155,2.0466701010097736
-0.14316994620611551,3.3261213282368605
-0.14310744620611551,3.3115821097456433
-0.14304494620611552,3.3115821097456433
-0.1429824462061155,3.3115821097456433
-0.14291994620611551,3.3115821097456433
-0.14285744620611551,3.3079473051228394
-0.14279494620611552,3.3115821097456433
-0.1427324462061155,1.3051699579577125
-0.14266994620611551,-0.021533729365829188
-0.14260744620611551,-0.0033597062518080714
-0.14254494620611552,-0.0033597062518080714
-0.1424824462061155,-0.0033597062518080714
-0.14241994620611551,-0.0033597062518080714
-0.14235744620611551,-0.0033597062518080714
-0.14229494620611552,-0.0033597062518080714
-0.1422324462061155,1.9121823299660177
-0.14216994620611551,3.3297561328596648
-0.14210744620611551,3.3115821097456433
-0.14204494620611552,3.3115821097456433
-0.1419824462061155,3.3152169143684476
-0.1419199462061155,3.3115821097456433
-0.14185744620611551,3.3115821097456433
-0.14179494620611552,3.3115821097456433
-0.1417324462061155,1.5377974538171828
-0.1416699462061155,-0.021533729365829188
-0.14160744620611551,0.00027509837099615186
-0.14154494620611552,0.00027509837099615186
-0.1414824462061155,0.00027509837099615186
-0.1414199462061155,0.00027509837099615186
-0.14135744620611551,0.00027509837099615186
-0.14129494620611552,0.00027509837099615186
-0.1412324462061155,1.6068587416504627
-0.1411699462061155,3.3333909374824686
-0.14110744620611551,3.3115821097456433
-0.14104494620611552,3.3079473051228394
-0.1409824462061155,3.3079473051228394
-0.1409199462061155,3.3079473051228394
-0.14085744620611551,3.3079473051228394
-0.14079494620611552,3.3079473051228394
-0.1407324462061155,1.7413465126942191
-0.1406699462061155,-0.028803338611437634
-0.14060744620611551,-0.0069945108746122947
-0.14054494620611552,-0.0033597062518080714
-0.14048244620611552,0.00027509837099615186
-0.1404199462061155,-0.0033597062518080714
-0.14035744620611551,-0.0033597062518080714
-0.14029494620611552,-0.0033597062518080714
-0.14023244620611552,1.4760057752295106
-0.1401699462061155,3.3333909374824686
-0.14010744620611551,3.3115821097456433
-0.14004494620611552,3.3079473051228394
-0.13998244620611552,3.3079473051228394
-0.1399199462061155,3.3079473051228394
-0.13985744620611551,3.3043125005000351
-0.13979494620611552,3.3079473051228394
-0.13973244620611552,1.9303563530800387
-0.1396699462061155,-0.032438143234241858
-0.13960744620611551,-0.0069945108746122947
-0.13954494620611552,-0.0033597062518080714
-0.13948244620611552,-0.0033597062518080714
-0.1394199462061155,-0.0033597062518080714
-0.13935744620611551,-0.0033597062518080714
-0.13929494620611552,0.00027509837099615186
-0.13923244620611552,1.3197091764489293
-0.1391699462061155,3.3370257421052729
-0.13910744620611551,3.3115821097456433
-0.13904494620611552,3.3079473051228394
-0.13898244620611552,3.3079473051228394
-0.1389199462061155,3.3079473051228394
-0.13885744620611551,3.3079473051228394
-0.13879494620611552,3.3079473051228394
-0.13873244620611552,2.097557365729033
-0.1386699462061155,-0.032438143234241858
-0.13860744620611551,-0.0069945108746122947
-0.13854494620611552,-0.0033597062518080714
-0.13848244620611552,-0.0033597062518080714
-0.1384199462061155,-0.0033597062518080714
-0.13835744620611551,-0.0033597062518080714
-0.13829494620611552,-0.0033597062518080714
-0.13823244620611552,1.2179346470104111
-0.1381699462061155,3.3370257421052729
-0.13810744620611551,3.3115821097456433
-0.13804494620611552,3.3079473051228394
-0.13798244620611552,3.3079473051228394
-0.1379199462061155,3.3079473051228394
-0.13785744620611551,3.3079473051228394
-0.13779494620611552,3.3079473051228394
-0.13773244620611552,2.1666186535623133
-0.1376699462061155,-0.036072947857046081
-0.13760744620611551,-0.0069945108746122947
-0.13754494620611551,-0.0033597062518080714
-0.13748244620611552,-0.0033597062518080714
-0.1374199462061155,-0.0033597062518080714
-0.13735744620611551,-0.0033597062518080714
-0.13729494620611551,-0.0033597062518080714
-0.13723244620611552,1.0434640251158083
-0.1371699462061155,3.3406605467280772
-0.13710744620611551,3.3115821097456433
-0.13704494620611551,3.3079473051228394
-0.13698244620611552,3.3079473051228394
-0.1369199462061155,3.3079473051228394
-0.13685744620611551,3.3079473051228394
-0.13679494620611551,3.3079473051228394
-0.13673244620611552,2.3120108384744822
-0.1366699462061155,-0.036072947857046081
-0.13660744620611551,-0.010629315497416518
-0.13654494620611551,-0.0033597062518080714
-0.13648244620611552,-0.0033597062518080714
-0.1364199462061155,-0.0033597062518080714
-0.13635744620611551,-0.0033597062518080714
-0.13629494620611551,-0.0033597062518080714
-0.13623244620611552,0.90534144944924777
-0.1361699462061155,3.3406605467280772
-0.13610744620611551,3.3152169143684476
-0.13604494620611551,3.3079473051228394
-0.13598244620611552,3.3079473051228394
-0.1359199462061155,3.3115821097456433
-0.13585744620611551,3.3079473051228394
-0.13579494620611551,3.3115821097456433
-0.13573244620611552,2.5337339204655396
-0.1356699462061155,-0.039707752479850304
-0.13560744620611551,-0.0069945108746122947
-0.13554494620611551,-0.0033597062518080714
-0.13548244620611552,-0.0033597062518080714
-0.1354199462061155,-0.0033597062518080714
-0.13535744620611551,0.00027509837099615186
-0.13529494620611551,-0.0033597062518080714
-0.13523244620611552,0.73450563217744924
-0.1351699462061155,3.3442953513508815
-0.13510744620611551,3.3152169143684476
-0.13504494620611551,3.3079473051228394
-0.13498244620611552,3.3079473051228394
-0.1349199462061155,3.3079473051228394
-0.13485744620611551,3.3079473051228394
-0.13479494620611551,3.3079473051228394
-0.13473244620611552,2.6973001284917295
-0.1346699462061155,-0.043342557102654528
-0.13460744620611551,-0.0069945108746122947
-0.13454494620611551,-0.0033597062518080714
-0.13448244620611552,-0.0033597062518080714
-0.1344199462061155,-0.0033597062518080714
-0.13435744620611551,-0.0033597062518080714
-0.13429494620611551,-0.0033597062518080714
-0.13423244620611552,0.53822618254602117
-0.1341699462061155,3.3479301559736858
-0.1341074462061155,3.3152169143684476
-0.13404494620611551,3.3115821097456433
-0.13398244620611552,3.3079473051228394
-0.1339199462061155,3.3079473051228394
-0.1338574462061155,3.3079473051228394
-0.13379494620611551,3.3079473051228394
-0.13373244620611552,2.9081187966143744
-0.1336699462061155,-0.043342557102654528
-0.1336074462061155,-0.010629315497416518
-0.13354494620611551,-0.0033597062518080714
-0.13348244620611552,-0.0033597062518080714
-0.1334199462061155,-0.0033597062518080714
-0.1333574462061155,-0.0033597062518080714
-0.13329494620611551,-0.0033597062518080714
-0.13323244620611552,0.30559868668655088
-0.1331699462061155,3.3515649605964901
-0.1331074462061155,3.3152169143684476
-0.13304494620611551,3.3115821097456433
-0.13298244620611552,3.3079473051228394
-0.1329199462061155,3.3079473051228394
-0.1328574462061155,3.3079473051228394
-0.13279494620611551,3.3079473051228394
-0.13273244620611552,3.0934938323773902
-0.13266994620611552,-0.050612166348262974
-0.1326074462061155,-0.010629315497416518
-0.13254494620611551,-0.0033597062518080714
-0.13248244620611552,-0.0033597062518080714
-0.13241994620611552,-0.0033597062518080714
-0.1323574462061155,-0.0033597062518080714
-0.13229494620611551,-0.0033597062518080714
-0.13223244620611552,0.036623144599038385
-0.13216994620611552,3.3515649605964901
-0.1321074462061155,3.3152169143684476
-0.13204494620611551,3.3079473051228394
-0.13198244620611552,3.3043125005000351
-0.13191994620611552,3.3043125005000351
-0.1318574462061155,3.3079473051228394
-0.13179494620611551,3.3043125005000351
-0.13173244620611552,3.3043125005000351
-0.13166994620611552,-0.025168533988633411
-0.1316074462061155,-0.017898924743024965
-0.13154494620611551,-0.0069945108746122947
-0.13148244620611552,-0.0069945108746122947
-0.13141994620611552,-0.0069945108746122947
-0.1313574462061155,-0.0069945108746122947
-0.13129494620611551,-0.0069945108746122947
-0.13123244620611552,-0.0069945108746122947
-0.13116994620611552,2.944466842842417
-0.1311074462061155,3.3188517189912519
-0.13104494620611551,3.3079473051228394
-0.13098244620611552,3.3079473051228394
-0.13091994620611552,3.3079473051228394
-0.1308574462061155,3.3115821097456433
-0.13079494620611551,3.3079473051228394
-0.13073244620611552,3.3115821097456433
-0.13066994620611552,0.26925064045850866
-0.1306074462061155,-0.010629315497416518
-0.13054494620611551,-0.0033597062518080714
-0.13048244620611552,-0.0033597062518080714
-0.13041994620611552,-0.0033597062518080714
-0.1303574462061155,-0.0033597062518080714
-0.13029494620611551,-0.0033597062518080714
-0.13023244620611552,0.00027509837099615186
-0.13016994620611552,2.9953541075616759
-0.1301074462061155,3.3188517189912519
-0.13004494620611551,3.3115821097456433
-0.12998244620611552,3.3115821097456433
-0.12991994620611552,3.3115821097456433
-0.1298574462061155,3.3115821097456433
-0.12979494620611551,3.3115821097456433
-0.12973244620611551,3.3079473051228394
-0.12966994620611552,0.39646880225665648
-0.1296074462061155,-0.014264120120220741
-0.12954494620611551,-0.0069945108746122947
-0.12948244620611551,-0.0033597062518080714
-0.12941994620611552,-0.0033597062518080714
-0.1293574462061155,-0.0033597062518080714
-0.12929494620611551,-0.0033597062518080714
-0.12923244620611551,-0.0069945108746122947
-0.12916994620611552,2.8281530949126816
-0.1291074462061155,3.3188517189912519
-0.12904494620611551,3.3079473051228394
-0.12898244620611551,3.3079473051228394
-0.12891994620611552,3.3079473051228394
-0.1288574462061155,3.3079473051228394
-0.12879494620611551,3.3079473051228394
-0.12873244620611551,3.3079473051228394
-0.12866994620611552,0.62546149349332258
-0.1286074462061155,-0.017898924743024965
-0.12854494620611551,-0.0069945108746122947
-0.12848244620611551,-0.0033597062518080714
-0.12841994620611552,-0.0033597062518080714
-0.1283574462061155,-0.0033597062518080714
-0.12829494620611551,-0.0033597062518080714
-0.12823244620611551,-0.0033597062518080714
-0.12816994620611552,2.6355084499040577
-0.1281074462061155,3.3224865236140562
-0.12804494620611551,3.3079473051228394
-0.12798244620611551,3.3115821097456433
-0.12791994620611552,3.3079473051228394
-0.1278574462061155,3.3079473051228394
-0.12779494620611551,3.3079473051228394
-0.12773244620611551,3.3079473051228394
-0.12766994620611552,0.72360121830903656
-0.1276074462061155,-0.017898924743024965
-0.12754494620611551,-0.0033597062518080714
-0.12748244620611551,-0.0033597062518080714
-0.12741994620611552,-0.0033597062518080714
-0.1273574462061155,-0.0033597062518080714
-0.12729494620611551,-0.0033597062518080714
-0.12723244620611551,-0.0033597062518080714
-0.12716994620611552,2.4646726326322592
-0.1271074462061155,3.3261213282368605
-0.12704494620611551,3.3115821097456433
-0.12698244620611551,3.3115821097456433
-0.12691994620611552,3.3115821097456433
-0.1268574462061155,3.3079473051228394
-0.12679494620611551,3.3079473051228394
-0.12673244620611551,3.3079473051228394
-0.12666994620611552,0.89443703558083509
-0.1266074462061155,-0.017898924743024965
-0.12654494620611551,-0.0033597062518080714
-0.12648244620611551,0.00027509837099615186
-0.12641994620611552,0.00027509837099615186
-0.1263574462061155,0.00027509837099615186
-0.1262949462061155,0.00027509837099615186
-0.12623244620611551,-0.0033597062518080714
-0.12616994620611552,2.3156456430972865
-0.1261074462061155,3.3261213282368605
-0.1260449462061155,3.3115821097456433
-0.12598244620611551,3.3079473051228394
-0.12591994620611552,3.3079473051228394
-0.1258574462061155,3.3079473051228394
-0.1257949462061155,3.3115821097456433
-0.12573244620611551,3.3115821097456433
-0.12566994620611552,1.1379689453087178
-0.1256074462061155,-0.021533729365829188
-0.1255449462061155,-0.0033597062518080714
-0.12548244620611551,-0.0033597062518080714
-0.12541994620611552,-0.0033597062518080714
-0.1253574462061155,-0.0033597062518080714
-0.1252949462061155,-0.0033597062518080714
-0.12523244620611551,-0.0033597062518080714
-0.12516994620611552,2.144809825825488
-0.1251074462061155,3.3261213282368605
-0.1250449462061155,3.3115821097456433
-0.12498244620611551,3.3079473051228394
-0.12491994620611552,3.3079473051228394
-0.12485744620611551,3.3079473051228394
-0.12479494620611552,3.3079473051228394
