Time (s),Channel 2 (V)
-0.14653747957516342,3.3370257421052729
-0.14647497957516339,3.3152169143684476
-0.1464124795751634,3.3115821097456433
-0.14634997957516341,3.3079473051228394
-0.14628747957516341,3.3115821097456433
-0.14622497957516339,3.3079473051228394
-0.1461624795751634,3.3079473051228394
-0.14609997957516341,2.1920622859219425
-0.14603747957516341,-0.032438143234241858
-0.14597497957516339,-0.0069945108746122947
-0.1459124795751634,-0.0033597062518080714
-0.14584997957516341,-0.0033597062518080714
-0.14578747957516341,-0.0033597062518080714
-0.14572497957516339,-0.0033597062518080714
-0.1456624795751634,-0.0033597062518080714
-0.14559997957516341,1.0689076574754379
-0.14553747957516341,3.3406605467280772
-0.14547497957516339,3.3152169143684476
-0.1454124795751634,3.3115821097456433
-0.14534997957516341,3.3115821097456433
-0.14528747957516341,3.3115821097456433
-0.14522497957516339,3.3115821097456433
-0.1451624795751634,3.3079473051228394
-0.14509997957516341,2.2829324014920482
-0.14503747957516341,-0.032438143234241858
-0.14497497957516339,-0.0069945108746122947
-0.1449124795751634,-0.0033597062518080714
-0.14484997957516341,-0.0033597062518080714
-0.14478747957516341,-0.0033597062518080714
-0.14472497957516339,-0.0033597062518080714
-0.1446624795751634,-0.0033597062518080714
-0.14459997957516341,0.89443703558083509
-0.14453747957516341,3.3406605467280772
-0.14447497957516339,3.3152169143684476
-0.1444124795751634,3.3115821097456433
-0.14434997957516341,3.3115821097456433
-0.14428747957516341,3.3115821097456433
-0.14422497957516339,3.3115821097456433
-0.1441624795751634,3.3115821097456433
-0.14409997957516341,2.4755770465006721
-0.14403747957516341,-0.036072947857046081
-0.14397497957516339,-0.0069945108746122947
-0.1439124795751634,-0.0033597062518080714
-0.14384997957516341,-0.0033597062518080714
-0.14378747957516341,-0.0033597062518080714
-0.14372497957516339,-0.0069945108746122947
-0.1436624795751634,-0.0069945108746122947
-0.14359997957516341,0.69452278132660283
-0.14353747957516341,3.3406605467280772
-0.14347497957516339,3.3115821097456433
-0.1434124795751634,3.3079473051228394
-0.14334997957516341,3.3079473051228394
-0.14328747957516341,3.3079473051228394
-0.14322497957516339,3.3079473051228394
-0.1431624795751634,3.3079473051228394
-0.14309997957516341,2.6500476683952749
-0.14303747957516341,-0.039707752479850304
-0.14297497957516339,-0.010629315497416518
-0.1429124795751634,-0.0069945108746122947
-0.1428499795751634,-0.0033597062518080714
-0.14278747957516341,-0.0033597062518080714
-0.14272497957516339,-0.0033597062518080714
-0.1426624795751634,-0.0033597062518080714
-0.1425999795751634,0.5236869640548043
-0.14253747957516341,3.3442953513508815
-0.14247497957516339,3.3152169143684476
-0.1424124795751634,3.3079473051228394
-0.1423499795751634,3.3115821097456433
-0.14228747957516341,3.3115821097456433
-0.14222497957516339,3.3115821097456433
-0.1421624795751634,3.3115821097456433
-0.1420999795751634,2.8317878995354859
-0.14203747957516341,-0.043342557102654528
-0.14197497957516339,-0.010629315497416518
-0.1419124795751634,-0.0033597062518080714
-0.1418499795751634,-0.0033597062518080714
-0.14178747957516341,-0.0033597062518080714
-0.14172497957516339,-0.0033597062518080714
-0.1416624795751634,0.00027509837099615186
-0.1415999795751634,0.42918204386189451
-0.14153747957516341,3.3515649605964901
-0.14147497957516339,3.3188517189912519
-0.1414124795751634,3.3115821097456433
-0.1413499795751634,3.3115821097456433
-0.14128747957516341,3.3115821097456433
-0.14122497957516339,3.3115821097456433
-0.1411624795751634,3.3115821097456433
-0.1410999795751634,3.0389717630353266
-0.14103747957516341,-0.046977361725458751
-0.14097497957516339,-0.010629315497416518
-0.1409124795751634,-0.0033597062518080714
-0.1408499795751634,-0.0033597062518080714
-0.14078747957516341,-0.0033597062518080714
-0.14072497957516339,-0.0033597062518080714
-0.1406624795751634,-0.0033597062518080714
-0.1405999795751634,0.18565013413401155
-0.14053747957516341,3.3479301559736858
-0.14047497957516342,3.3152169143684476
-0.1404124795751634,3.3115821097456433
-0.1403499795751634,3.3079473051228394
-0.14028747957516341,3.3115821097456433
-0.14022497957516342,3.3115821097456433
-0.1401624795751634,3.3079473051228394
-0.1400999795751634,3.2497904311579715
-0.14003747957516341,-0.050612166348262974
-0.13997497957516342,-0.010629315497416518
-0.1399124795751634,-0.0033597062518080714
-0.1398499795751634,-0.0033597062518080714
-0.13978747957516341,-0.0033597062518080714
-0.13972497957516342,-0.0033597062518080714
-0.1396624795751634,-0.0033597062518080714
-0.1395999795751634,0.00027509837099615186
-0.13953747957516341,3.355199765219294
-0.13947497957516342,3.3188517189912519
-0.13941247957516339,3.3115821097456433
-0.1393499795751634,3.3115821097456433
-0.13928747957516341,3.3115821097456433
-0.13922497957516342,3.3115821097456433
-0.13916247957516339,3.3115821097456433
-0.1390999795751634,3.3115821097456433
-0.13903747957516341,0.0075447076166045984
-0.13897497957516342,-0.010629315497416518
-0.13891247957516339,0.00027509837099615186
-0.1388499795751634,0.00027509837099615186
-0.13878747957516341,0.00027509837099615186
-0.13872497957516342,-0.0033597062518080714
-0.13866247957516339,-0.0033597062518080714
-0.1385999795751634,-0.0033597062518080714
-0.13853747957516341,3.2497904311579715
-0.13847497957516341,3.3188517189912519
-0.13841247957516339,3.3115821097456433
-0.1383499795751634,3.3115821097456433
-0.13828747957516341,3.3115821097456433
-0.13822497957516341,3.3079473051228394
-0.13816247957516339,3.3115821097456433
-0.1380999795751634,3.3079473051228394
-0.13803747957516341,0.10931923705512285
-0.13797497957516341,-0.010629315497416518
-0.13791247957516339,-0.0033597062518080714
-0.1378499795751634,-0.0033597062518080714
-0.13778747957516341,-0.0033597062518080714
-0.13772497957516341,-0.0033597062518080714
-0.13766247957516339,-0.0033597062518080714
-0.1375999795751634,-0.0033597062518080714
-0.13753747957516341,3.1371114878510409
-0.13747497957516341,3.3188517189912519
-0.13741247957516339,3.3115821097456433
-0.1373499795751634,3.3079473051228394
-0.13728747957516341,3.3079473051228394
-0.13722497957516341,3.3079473051228394
-0.13716247957516339,3.3079473051228394
-0.1370999795751634,3.3115821097456433
-0.13703747957516341,0.20745896187083687
-0.13697497957516341,-0.010629315497416518
-0.13691247957516339,-0.0033597062518080714
-0.1368499795751634,-0.0033597062518080714
-0.13678747957516341,0.00027509837099615186
-0.13672497957516341,-0.0033597062518080714
-0.13666247957516339,-0.0033597062518080714
-0.1365999795751634,-0.0033597062518080714
-0.13653747957516341,2.9735452798248505
-0.13647497957516341,3.3188517189912519
-0.13641247957516339,3.3115821097456433
-0.1363499795751634,3.3115821097456433
-0.13628747957516341,3.3079473051228394
-0.13622497957516341,3.3115821097456433
-0.13616247957516339,3.3115821097456433
-0.1360999795751634,3.3115821097456433
-0.13603747957516341,0.37465997451983113
-0.13597497957516341,-0.014264120120220741
-0.13591247957516339,-0.0033597062518080714
-0.1358499795751634,0.00027509837099615186
-0.13578747957516341,-0.0033597062518080714
-0.13572497957516341,0.00027509837099615186
-0.13566247957516339,0.00027509837099615186
-0.1355999795751634,0.00027509837099615186
-0.13553747957516341,2.8099790717986606
-0.13547497957516341,3.3224865236140562
-0.13541247957516339,3.3115821097456433
-0.1353499795751634,3.3115821097456433
-0.13528747957516341,3.3079473051228394
-0.13522497957516341,3.3115821097456433
-0.13516247957516339,3.3079473051228394
-0.1350999795751634,3.3079473051228394
-0.1350374795751634,0.52732176867760849
-0.13497497957516341,-0.014264120120220741
-0.13491247957516339,-0.0033597062518080714
-0.1348499795751634,-0.0033597062518080714
-0.1347874795751634,-0.0033597062518080714
-0.13472497957516341,-0.0033597062518080714
-0.13466247957516339,-0.0033597062518080714
-0.1345999795751634,-0.0033597062518080714
-0.1345374795751634,2.7118393469829467
-0.13447497957516341,3.3224865236140562
-0.13441247957516339,3.3115821097456433
-0.1343499795751634,3.3079473051228394
-0.1342874795751634,3.3079473051228394
-0.13422497957516341,3.3115821097456433
-0.13416247957516339,3.3115821097456433
-0.1340999795751634,3.3079473051228394
-0.1340374795751634,0.63636590736173526
-0.13397497957516341,-0.014264120120220741
-0.13391247957516339,-0.0033597062518080714
-0.1338499795751634,-0.0033597062518080714
-0.1337874795751634,0.00027509837099615186
-0.13372497957516341,0.00027509837099615186
-0.13366247957516339,0.0039099029938003751
-0.1335999795751634,0.0039099029938003751
-0.1335374795751634,2.5482731389567568
-0.13347497957516341,3.3261213282368605
-0.13341247957516339,3.3152169143684476
-0.1333499795751634,3.3115821097456433
-0.1332874795751634,3.3115821097456433
-0.13322497957516341,3.3115821097456433
-0.13316247957516339,3.3115821097456433
-0.1330999795751634,3.3115821097456433
-0.1330374795751634,0.81810613850194636
-0.13297497957516341,-0.014264120120220741
-0.13291247957516339,-0.0033597062518080714
-0.1328499795751634,-0.0033597062518080714
-0.1327874795751634,0.00027509837099615186
-0.13272497957516341,0.00027509837099615186
-0.13266247957516342,0.00027509837099615186
-0.1325999795751634,0.00027509837099615186
-0.1325374795751634,2.4464986095182382
-0.13247497957516341,3.3261213282368605
-0.13241247957516342,3.3115821097456433
-0.1323499795751634,3.3079473051228394
-0.1322874795751634,3.3079473051228394
-0.13222497957516341,3.3043125005000351
-0.13216247957516342,3.3079473051228394
-0.1320999795751634,3.3079473051228394
-0.1320374795751634,0.91988066794046464
-0.13197497957516341,-0.017898924743024965
-0.13191247957516342,-0.0033597062518080714
-0.1318499795751634,-0.0033597062518080714
-0.1317874795751634,-0.0033597062518080714
-0.13172497957516341,-0.0033597062518080714
-0.13166247957516342,-0.0033597062518080714
-0.13159997957516339,-0.0033597062518080714
-0.1315374795751634,2.3301848615885032
-0.13147497957516341,3.3261213282368605
-0.13141247957516342,3.3115821097456433
-0.13134997957516339,3.3079473051228394
-0.1312874795751634,3.3079473051228394
-0.13122497957516341,3.3079473051228394
-0.13116247957516342,3.3115821097456433
-0.13109997957516339,3.3079473051228394
-0.1310374795751634,1.0979860944578714
-0.13097497957516341,-0.017898924743024965
-0.13091247957516342,-0.0033597062518080714
-0.13084997957516339,0.00027509837099615186
-0.1307874795751634,0.00027509837099615186
-0.13072497957516341,-0.0033597062518080714
-0.13066247957516341,0.00027509837099615186
-0.13059997957516339,0.00027509837099615186
-0.1305374795751634,2.210236309035964
-0.13047497957516341,3.3261213282368605
-0.13041247957516341,3.3115821097456433
-0.13034997957516339,3.3079473051228394
-0.1302874795751634,3.3079473051228394
-0.13022497957516341,3.3079473051228394
-0.13016247957516341,3.3079473051228394
-0.13009997957516339,3.3115821097456433
-0.1300374795751634,1.1597777730455432
-0.12997497957516341,-0.021533729365829188
-0.12991247957516341,-0.0033597062518080714
-0.12984997957516339,-0.0033597062518080714
-0.1297874795751634,-0.0033597062518080714
-0.12972497957516341,-0.0033597062518080714
-0.12966247957516341,-0.0033597062518080714
-0.12959997957516339,-0.0033597062518080714
-0.1295374795751634,2.021226468650144
-0.12947497957516341,3.3297561328596648
-0.12941247957516341,3.3115821097456433
-0.12934997957516339,3.3115821097456433
-0.1292874795751634,3.3079473051228394
-0.12922497957516341,3.3079473051228394
-0.12916247957516341,3.3079473051228394
-0.12909997957516339,3.3079473051228394
-0.1290374795751634,1.3233439810717336
-0.12897497957516341,-0.021533729365829188
-0.12891247957516341,-0.0033597062518080714
-0.12884997957516339,-0.0033597062518080714
-0.1287874795751634,-0.0033597062518080714
-0.12872497957516341,-0.0033597062518080714
-0.12866247957516341,-0.0033597062518080714
-0.12859997957516339,-0.0033597062518080714
-0.1285374795751634,1.839486237509933
-0.12847497957516341,3.3297561328596648
-0.12841247957516341,3.3115821097456433
-0.12834997957516339,3.3115821097456433
-0.1282874795751634,3.3079473051228394
-0.12822497957516341,3.3115821097456433
-0.12816247957516341,3.3115821097456433
-0.12809997957516339,3.3115821097456433
-0.1280374795751634,1.5886847185364417
-0.12797497957516341,-0.025168533988633411
-0.12791247957516341,-0.0033597062518080714
-0.12784997957516339,-0.0033597062518080714
-0.1277874795751634,-0.0033597062518080714
-0.12772497957516341,0.00027509837099615186
-0.12766247957516341,0.00027509837099615186
-0.12759997957516339,0.00027509837099615186
-0.1275374795751634,1.5995891324048546
-0.12747497957516341,3.3333909374824686
-0.12741247957516341,3.3115821097456433
-0.12734997957516339,3.3079473051228394
-0.1272874795751634,3.3115821097456433
-0.1272249795751634,3.3115821097456433
-0.12716247957516341,3.3115821097456433
-0.12709997957516339,3.3115821097456433
-0.1270374795751634,1.7667901450538488
-0.1269749795751634,-0.028803338611437634
-0.12691247957516341,-0.0033597062518080714
-0.12684997957516339,-0.0033597062518080714
-0.1267874795751634,-0.0033597062518080714
-0.1267249795751634,0.00027509837099615186
-0.12666247957516341,-0.0033597062518080714
-0.12659997957516339,-0.0033597062518080714
-0.1265374795751634,1.4941797983435321
-0.1264749795751634,3.3333909374824686
-0.12641247957516341,3.3115821097456433
-0.12634997957516339,3.3079473051228394
-0.1262874795751634,3.3115821097456433
-0.1262249795751634,3.3115821097456433
-0.12616247957516341,3.3115821097456433
-0.12609997957516339,3.3115821097456433
-0.1260374795751634,1.8612950652467584
-0.1259749795751634,-0.028803338611437634
-0.12591247957516341,-0.0069945108746122947
-0.12584997957516339,-0.0033597062518080714
-0.1257874795751634,-0.0033597062518080714
-0.1257249795751634,-0.0033597062518080714
-0.12566247957516341,-0.0033597062518080714
-0.12559997957516339,0.00027509837099615186
-0.1255374795751634,1.3015351533349082
-0.1254749795751634,3.3370257421052729
-0.12541247957516341,3.3115821097456433
-0.12534997957516339,3.3115821097456433
-0.1252874795751634,3.3079473051228394
-0.1252249795751634,3.3079473051228394
-0.12516247957516341,3.3115821097456433
-0.12509997957516339,3.3115821097456433
-0.1250374795751634,2.1302706073342708
-0.1249749795751634,-0.032438143234241858
-0.12491247957516341,-0.0033597062518080714
-0.1248499795751634,0.00027509837099615186
-0.12478747957516341,0.00027509837099615186
-0.1247249795751634,-0.0033597062518080714
-0.12466247957516341,0.00027509837099615186
-0.1245999795751634,0.00027509837099615186
-0.12453747957516341,1.0470988297386126
-0.1244749795751634,3.3406605467280772
-0.12441247957516341,3.3152169143684476
-0.1243499795751634,3.3115821097456433
-0.12428747957516341,3.3115821097456433
-0.1242249795751634,3.3115821097456433
-0.12416247957516341,3.3115821097456433
-0.1240999795751634,3.3115821097456433
-0.12403747957516341,2.3338196662113075
-0.1239749795751634,-0.036072947857046081
-0.12391247957516341,-0.0069945108746122947
-0.1238499795751634,-0.0033597062518080714
-0.12378747957516341,-0.0033597062518080714
-0.1237249795751634,-0.0033597062518080714
-0.12366247957516341,-0.0069945108746122947
-0.1235999795751634,-0.0069945108746122947
-0.12353747957516341,0.8435497708615759
-0.1234749795751634,3.3406605467280772
-0.12341247957516341,3.3115821097456433
-0.1233499795751634,3.3079473051228394
-0.12328747957516341,3.3079473051228394
-0.1232249795751634,3.3079473051228394
-0.12316247957516341,3.3043125005000351
-0.1230999795751634,3.3079473051228394
-0.12303747957516341,2.5082902881059099
-0.1229749795751634,-0.039707752479850304
-0.12291247957516341,-0.010629315497416518
-0.1228499795751634,-0.0033597062518080714
-0.12278747957516341,-0.0069945108746122947
-0.1227249795751634,-0.0033597062518080714
-0.12266247957516341,-0.0033597062518080714
-0.1225999795751634,-0.0033597062518080714
-0.12253747957516341,0.73087082755464505
-0.1224749795751634,3.3406605467280772
-0.12241247957516341,3.3152169143684476
-0.1223499795751634,3.3115821097456433
-0.12228747957516341,3.3115821097456433
-0.1222249795751634,3.3115821097456433
-0.12216247957516341,3.3115821097456433
-0.1220999795751634,3.3115821097456433
-0.12203747957516341,2.6973001284917295
-0.1219749795751634,-0.039707752479850304
-0.12191247957516341,-0.0069945108746122947
-0.1218499795751634,-0.0033597062518080714
-0.12178747957516341,-0.0033597062518080714
-0.1217249795751634,0.00027509837099615186
-0.12166247957516341,-0.0033597062518080714
-0.1215999795751634,0.00027509837099615186
-0.12153747957516341,0.47643450395834941
-0.1214749795751634,3.3515649605964901
-0.12141247957516341,3.3188517189912519
-0.1213499795751634,3.3115821097456433
-0.12128747957516341,3.3115821097456433
-0.1212249795751634,3.3115821097456433
-0.12116247957516341,3.3115821097456433
-0.1210999795751634,3.3115821097456433
-0.12103747957516341,3.0353369584125223
-0.1209749795751634,-0.046977361725458751
-0.12091247957516341,-0.010629315497416518
-0.1208499795751634,-0.0033597062518080714
-0.12078747957516341,-0.0033597062518080714
-0.1207249795751634,-0.0033597062518080714
-0.12066247957516341,-0.0033597062518080714
-0.1205999795751634,-0.0033597062518080714
-0.12053747957516341,0.26925064045850866
-0.1204749795751634,3.3515649605964901
-0.12041247957516341,3.3152169143684476
-0.1203499795751634,3.3115821097456433
-0.12028747957516341,3.3115821097456433
-0.1202249795751634,3.3115821097456433
-0.12016247957516341,3.3079473051228394
-0.1200999795751634,3.3079473051228394
-0.12003747957516341,3.1153026601142155
-0.1199749795751634,-0.046977361725458751
-0.11991247957516341,-0.010629315497416518
-0.1198499795751634,-0.0033597062518080714
-0.11978747957516341,-0.0033597062518080714
-0.1197249795751634,0.00027509837099615186
-0.11966247957516341,-0.0033597062518080714
-0.1195999795751634,-0.0033597062518080714
-0.11953747957516341,0.14566728328316508
-0.1194749795751634,3.355199765219294
-0.1194124795751634,3.3188517189912519
-0.1193499795751634,3.3115821097456433
-0.1192874795751634,3.3115821097456433
-0.1192249795751634,3.3115821097456433
-0.1191624795751634,3.3115821097456433
-0.1190999795751634,3.3115821097456433
-0.1190374795751634,3.2861384773860141
-0.1189749795751634,-0.050612166348262974
-0.1189124795751634,-0.010629315497416518
-0.1188499795751634,-0.0033597062518080714
-0.1187874795751634,0.00027509837099615186
-0.1187249795751634,0.00027509837099615186
-0.1186624795751634,0.00027509837099615186
-0.1185999795751634,0.00027509837099615186
-0.1185374795751634,-0.0033597062518080714
-0.1184749795751634,3.3261213282368605
-0.1184124795751634,3.3188517189912519
-0.1183499795751634,3.3115821097456433
-0.1182874795751634,3.3115821097456433
-0.1182249795751634,3.3115821097456433
-0.1181624795751634,3.3115821097456433
-0.1180999795751634,3.3115821097456433
-0.1180374795751634,3.3115821097456433
-0.1179749795751634,0.043892753844646831
-0.1179124795751634,-0.010629315497416518
-0.1178499795751634,-0.0033597062518080714
-0.1177874795751634,-0.0033597062518080714
-0.1177249795751634,-0.0033597062518080714
-0.1176624795751634,0.00027509837099615186
-0.1175999795751634,0.00027509837099615186
-0.1175374795751634,0.00027509837099615186
-0.1174749795751634,3.1298418786054323
-0.1174124795751634,3.3224865236140562
-0.1173499795751634,3.3115821097456433
-0.1172874795751634,3.3079473051228394
-0.1172249795751634,3.3115821097456433
-0.1171624795751634,3.3115821097456433
-0.11709997957516341,3.3115821097456433
-0.1170374795751634,3.3115821097456433
-0.11697497957516341,0.22926778960766223
-0.1169124795751634,-0.010629315497416518
-0.11684997957516341,0.00027509837099615186
-0.1167874795751634,0.00027509837099615186
-0.11672497957516341,-0.0033597062518080714
-0.1166624795751634,-0.0033597062518080714
-0.11659997957516341,-0.0033597062518080714
-0.1165374795751634,-0.0033597062518080714
-0.11647497957516341,2.944466842842417
-0.1164124795751634,3.3224865236140562
-0.11634997957516341,3.3115821097456433
-0.1162874795751634,3.3079473051228394
-0.11622497957516341,3.3079473051228394
-0.1161624795751634,3.3115821097456433
-0.11609997957516341,3.3115821097456433
-0.1160374795751634,3.3115821097456433
-0.11597497957516341,0.49097372244956627
-0.1159124795751634,-0.014264120120220741
-0.11584997957516341,-0.0033597062518080714
-0.1157874795751634,-0.0033597062518080714
-0.11572497957516341,-0.0033597062518080714
-0.1156624795751634,-0.0033597062518080714
-0.11559997957516341,-0.0033597062518080714
-0.1155374795751634,-0.0033597062518080714
-0.11547497957516341,2.7627266117022056
-0.1154124795751634,3.3188517189912519
-0.11534997957516341,3.3115821097456433
-0.1152874795751634,3.3079473051228394
-0.11522497957516341,3.3079473051228394
-0.1151624795751634,3.3079473051228394
-0.11509997957516341,3.3115821097456433
-0.1150374795751634,3.3115821097456433
-0.11497497957516341,0.67271395358977748
-0.1149124795751634,-0.017898924743024965
-0.11484997957516341,-0.0033597062518080714
-0.1147874795751634,-0.0033597062518080714
-0.11472497957516341,-0.0033597062518080714
-0.1146624795751634,-0.0033597062518080714
-0.11459997957516341,-0.0033597062518080714
-0.1145374795751634,-0.0033597062518080714
-0.11447497957516341,2.5955255990532113
-0.1144124795751634,3.3224865236140562
-0.11434997957516341,3.3115821097456433
-0.1142874795751634,3.3079473051228394
-0.11422497957516341,3.3079473051228394
-0.1141624795751634,3.3079473051228394
-0.11409997957516341,3.3079473051228394
-0.1140374795751634,3.3079473051228394
-0.11397497957516341,0.76358406915988308
-0.1139124795751634,-0.017898924743024965
-0.11384997957516341,-0.0033597062518080714
-0.1137874795751634,-0.0033597062518080714
-0.11372497957516341,0.00027509837099615186
-0.1136624795751634,0.0039099029938003751
-0.11359997957516341,0.0039099029938003751
-0.1135374795751634,0.00027509837099615186
-0.11347497957516341,2.5010206788603018
-0.1134124795751634,3.3261213282368605
-0.11334997957516341,3.3152169143684476
-0.1132874795751634,3.3115821097456433
-0.11322497957516341,3.3115821097456433
-0.1131624795751634,3.3115821097456433
-0.11309997957516341,3.3115821097456433
-0.1130374795751634,3.3115821097456433
-0.11297497957516341,0.92715027718607312
-0.1129124795751634,-0.017898924743024965
-0.11284997957516341,0.00027509837099615186
-0.1127874795751634,0.00027509837099615186
-0.11272497957516341,0.00027509837099615186
-0.1126624795751634,0.00027509837099615186
-0.11259997957516341,0.00027509837099615186
-0.1125374795751634,0.00027509837099615186
-0.11247497957516341,2.3192804477200903
-0.1124124795751634,3.3261213282368605
-0.11234997957516341,3.3115821097456433
-0.1122874795751634,3.3079473051228394
-0.11222497957516341,3.3079473051228394
-0.1121624795751634,3.3079473051228394
-0.11209997957516341,3.3079473051228394
-0.1120374795751634,3.3079473051228394
-0.11197497957516341,1.0325596112473954
-0.1119124795751634,-0.017898924743024965
-0.11184997957516341,-0.0033597062518080714
-0.1117874795751634,-0.0033597062518080714
-0.11172497957516341,0.00027509837099615186
-0.1116624795751634,-0.0033597062518080714
-0.1115999795751634,-0.0033597062518080714
-0.1115374795751634,-0.0033597062518080714
-0.1114749795751634,2.2284103321499851
-0.1114124795751634,3.3261213282368605
-0.1113499795751634,3.3115821097456433
-0.1112874795751634,3.3079473051228394
-0.1112249795751634,3.3079473051228394
-0.1111624795751634,3.3115821097456433
-0.1110999795751634,3.3115821097456433
-0.1110374795751634,3.3115821097456433
-0.1109749795751634,1.2288390608788236
-0.1109124795751634,-0.021533729365829188
-0.1108499795751634,-0.0033597062518080714
-0.1107874795751634,0.00027509837099615186
-0.1107249795751634,0.00027509837099615186
-0.1106624795751634,0.00027509837099615186
-0.1105999795751634,-0.0033597062518080714
-0.1105374795751634,0.00027509837099615186
-0.1104749795751634,1.9776088131764937
-0.1104124795751634,3.3297561328596648
-0.1103499795751634,3.3115821097456433
-0.1102874795751634,3.3079473051228394
-0.1102249795751634,3.3079473051228394
-0.1101624795751634,3.3079473051228394
-0.1100999795751634,3.3079473051228394
-0.1100374795751634,3.3079473051228394
-0.1099749795751634,1.4723709706067067
-0.1099124795751634,-0.025168533988633411
-0.1098499795751634,-0.0033597062518080714
-0.1097874795751634,0.00027509837099615186
-0.1097249795751634,0.00027509837099615186
-0.1096624795751634,-0.0033597062518080714
-0.1095999795751634,0.00027509837099615186
-0.1095374795751634,-0.0033597062518080714
-0.1094749795751634,1.7704249496766531
-0.1094124795751634,3.3333909374824686
-0.1093499795751634,3.3115821097456433
-0.10928747957516341,3.3079473051228394
-0.1092249795751634,3.3079473051228394
-0.10916247957516341,3.3079473051228394
-0.1090999795751634,3.3115821097456433
-0.10903747957516341,3.3079473051228394
-0.1089749795751634,1.6831896387293517
-0.10891247957516341,-0.025168533988633411
-0.1088499795751634,-0.0033597062518080714
-0.10878747957516341,-0.0033597062518080714
-0.1087249795751634,-0.0033597062518080714
-0.10866247957516341,-0.0033597062518080714
-0.1085999795751634,-0.0033597062518080714
-0.10853747957516341,-0.0033597062518080714
-0.1084749795751634,1.5850499139136374
-0.10841247957516341,3.3333909374824686
-0.1083499795751634,3.3115821097456433
-0.10828747957516341,3.3115821097456433
-0.1082249795751634,3.3079473051228394
-0.10816247957516341,3.3115821097456433
-0.1080999795751634,3.3115821097456433
-0.10803747957516341,3.3115821097456433
-0.1079749795751634,1.7740597542994569
-0.10791247957516341,-0.028803338611437634
-0.1078499795751634,-0.0033597062518080714
-0.10778747957516341,0.00027509837099615186
-0.1077249795751634,0.00027509837099615186
-0.10766247957516341,0.00027509837099615186
-0.1075999795751634,-0.0033597062518080714
-0.10753747957516341,-0.0033597062518080714
-0.1074749795751634,1.3851356596594053
-0.10741247957516341,3.3370257421052729
-0.1073499795751634,3.3152169143684476
-0.10728747957516341,3.3115821097456433
-0.1072249795751634,3.3115821097456433
-0.10716247957516341,3.3115821097456433
-0.1070999795751634,3.3115821097456433
-0.10703747957516341,3.3115821097456433
-0.1069749795751634,2.0575745148781865
-0.10691247957516341,-0.028803338611437634
-0.1068499795751634,-0.0033597062518080714
-0.10678747957516341,-0.0033597062518080714
-0.1067249795751634,-0.0033597062518080714
-0.10666247957516341,-0.0033597062518080714
-0.1065999795751634,0.00027509837099615186
-0.10653747957516341,-0.0033597062518080714
-0.1064749795751634,1.2070302331419982
-0.10641247957516341,3.3370257421052729
-0.1063499795751634,3.3152169143684476
-0.10628747957516341,3.3115821097456433
-0.1062249795751634,3.3115821097456433
-0.10616247957516341,3.3115821097456433
-0.1060999795751634,3.3115821097456433
-0.10603747957516341,3.3079473051228394
-0.1059749795751634,2.1666186535623133
-0.10591247957516341,-0.036072947857046081
-0.1058499795751634,-0.0069945108746122947
-0.10578747957516341,-0.0033597062518080714
-0.1057249795751634,-0.0033597062518080714
-0.10566247957516341,-0.0033597062518080714
-0.1055999795751634,-0.0033597062518080714
-0.10553747957516341,-0.0033597062518080714
-0.1054749795751634,1.1016208990806757
-0.10541247957516341,3.3406605467280772
-0.1053499795751634,3.3152169143684476
-0.10528747957516341,3.3115821097456433
-0.1052249795751634,3.3115821097456433
-0.10516247957516341,3.3115821097456433
-0.1050999795751634,3.3115821097456433
-0.10503747957516341,3.3115821097456433
-0.1049749795751634,2.3374544708341114
-0.10491247957516341,-0.036072947857046081
-0.1048499795751634,-0.0069945108746122947
-0.10478747957516341,0.00027509837099615186
-0.1047249795751634,-0.0033597062518080714
-0.10466247957516341,-0.0033597062518080714
-0.1045999795751634,-0.0033597062518080714
-0.10453747957516341,-0.0033597062518080714
-0.1044749795751634,0.82901055237035903
-0.10441247957516341,3.3442953513508815
-0.1043499795751634,3.3152169143684476
-0.10428747957516341,3.3115821097456433
-0.1042249795751634,3.3115821097456433
-0.10416247957516341,3.3079473051228394
-0.1040999795751634,3.3115821097456433
-0.10403747957516341,3.3079473051228394
-0.1039749795751634,2.6064300129216242
-0.10391247957516341,-0.039707752479850304
-0.1038499795751634,-0.0069945108746122947
-0.1037874795751634,-0.0033597062518080714
-0.1037249795751634,-0.0033597062518080714
-0.1036624795751634,-0.0069945108746122947
-0.1035999795751634,-0.0069945108746122947
-0.1035374795751634,-0.0069945108746122947
-0.1034749795751634,0.64000071198453945
-0.1034124795751634,3.3442953513508815
-0.1033499795751634,3.3115821097456433
-0.1032874795751634,3.3079473051228394
-0.1032249795751634,3.3079473051228394
-0.1031624795751634,3.3079473051228394
-0.1030999795751634,3.3079473051228394
-0.1030374795751634,3.3079473051228394
-0.1029749795751634,2.7954398533074438
-0.1029124795751634,-0.043342557102654528
-0.1028499795751634,-0.010629315497416518
-0.1027874795751634,-0.0069945108746122947
-0.1027249795751634,-0.0069945108746122947
-0.1026624795751634,-0.0033597062518080714
-0.1025999795751634,-0.0033597062518080714
-0.1025374795751634,-0.0033597062518080714
-0.1024749795751634,0.38192958376543962
-0.1024124795751634,3.3442953513508815
-0.1023499795751634,3.3188517189912519
-0.1022874795751634,3.3152169143684476
