Time (s),Channel 2 (V)
-0.17730878284923929,3.3079473051228394
-0.17724628284923927,0.47279969933554516
-0.17718378284923927,-0.017898924743024965
-0.17712128284923928,-0.0069945108746122947
-0.17705878284923929,-0.0069945108746122947
-0.17699628284923927,-0.0069945108746122947
-0.17693378284923927,-0.0069945108746122947
-0.17687128284923928,-0.0069945108746122947
-0.17680878284923929,-0.0069945108746122947
-0.17674628284923927,2.7845354394390309
-0.17668378284923927,3.3188517189912519
-0.17662128284923928,3.3115821097456433
-0.17655878284923929,3.3115821097456433
-0.17649628284923927,3.3079473051228394
-0.17643378284923927,3.3115821097456433
-0.17637128284923928,3.3115821097456433
-0.17630878284923929,3.3115821097456433
-0.17624628284923927,0.60728747037930142
-0.17618378284923927,-0.014264120120220741
-0.17612128284923928,-0.0033597062518080714
-0.17605878284923929,0.00027509837099615186
-0.17599628284923927,-0.0033597062518080714
-0.17593378284923927,-0.0033597062518080714
-0.17587128284923928,0.00027509837099615186
-0.17580878284923929,-0.0033597062518080714
-0.17574628284923927,2.5955255990532113
-0.17568378284923927,3.3261213282368605
-0.17562128284923928,3.3115821097456433
-0.17555878284923929,3.3115821097456433
-0.17549628284923927,3.3115821097456433
-0.17543378284923927,3.3115821097456433
-0.17537128284923928,3.3115821097456433
-0.17530878284923929,3.3115821097456433
-0.17524628284923927,0.83264535699316333
-0.17518378284923927,-0.017898924743024965
-0.17512128284923928,-0.0033597062518080714
-0.17505878284923929,0.00027509837099615186
-0.17499628284923927,-0.0033597062518080714
-0.17493378284923927,0.00027509837099615186
-0.17487128284923928,-0.0033597062518080714
-0.17480878284923929,-0.0033597062518080714
-0.17474628284923927,2.3992461494217836
-0.17468378284923927,3.3261213282368605
-0.17462128284923928,3.3115821097456433
-0.17455878284923929,3.3079473051228394
-0.17449628284923926,3.3115821097456433
-0.17443378284923927,3.3115821097456433
-0.17437128284923928,3.3079473051228394
-0.17430878284923929,3.3079473051228394
-0.17424628284923926,1.0434640251158083
-0.17418378284923927,-0.021533729365829188
-0.17412128284923928,-0.0033597062518080714
-0.17405878284923929,-0.0033597062518080714
-0.17399628284923926,-0.0033597062518080714
-0.17393378284923927,0.00027509837099615186
-0.17387128284923928,-0.0033597062518080714
-0.17380878284923929,-0.0033597062518080714
-0.17374628284923926,2.1702534581851172
-0.17368378284923927,3.3261213282368605
-0.17362128284923928,3.3152169143684476
-0.17355878284923928,3.3115821097456433
-0.17349628284923926,3.3115821097456433
-0.17343378284923927,3.3115821097456433
-0.17337128284923928,3.3079473051228394
-0.17330878284923928,3.3079473051228394
-0.17324628284923926,1.2579174978612575
-0.17318378284923927,-0.021533729365829188
-0.17312128284923928,-0.0033597062518080714
-0.17305878284923928,0.00027509837099615186
-0.17299628284923926,0.00027509837099615186
-0.17293378284923927,0.00027509837099615186
-0.17287128284923928,0.00027509837099615186
-0.17280878284923928,0.00027509837099615186
-0.17274628284923926,1.9230867438344301
-0.17268378284923927,3.3297561328596648
-0.17262128284923928,3.3115821097456433
-0.17255878284923928,3.3115821097456433
-0.17249628284923926,3.3115821097456433
-0.17243378284923927,3.3115821097456433
-0.17237128284923928,3.3115821097456433
-0.17230878284923928,3.3115821097456433
-0.17224628284923926,1.4142140966418388
-0.17218378284923927,-0.021533729365829188
-0.17212128284923928,-0.0033597062518080714
-0.17205878284923928,-0.0033597062518080714
-0.17199628284923926,-0.0033597062518080714
-0.17193378284923927,0.00027509837099615186
-0.17187128284923928,-0.0033597062518080714
-0.17180878284923928,0.00027509837099615186
-0.17174628284923929,1.839486237509933
-0.17168378284923927,3.3297561328596648
-0.17162128284923928,3.3152169143684476
-0.17155878284923928,3.3115821097456433
-0.17149628284923929,3.3115821097456433
-0.17143378284923927,3.3115821097456433
-0.17137128284923928,3.3115821097456433
-0.17130878284923928,3.3115821097456433
-0.17124628284923929,1.5959543277820503
-0.17118378284923927,-0.025168533988633411
-0.17112128284923928,-0.0033597062518080714
-0.17105878284923928,-0.0033597062518080714
-0.17099628284923929,-0.0033597062518080714
-0.17093378284923927,0.00027509837099615186
-0.17087128284923928,0.00027509837099615186
-0.17080878284923928,0.00027509837099615186
-0.17074628284923929,1.6359371786328967
-0.17068378284923927,3.3333909374824686
-0.17062128284923928,3.3152169143684476
-0.17055878284923928,3.3115821097456433
-0.17049628284923929,3.3115821097456433
-0.17043378284923927,3.3115821097456433
-0.17037128284923928,3.3115821097456433
-0.17030878284923928,3.3115821097456433
-0.17024628284923929,1.8067729959046952
-0.17018378284923927,-0.028803338611437634
-0.17012128284923927,-0.0033597062518080714
-0.17005878284923928,-0.0033597062518080714
-0.16999628284923929,-0.0033597062518080714
-0.16993378284923927,-0.0033597062518080714
-0.16987128284923927,-0.0033597062518080714
-0.16980878284923928,0.00027509837099615186
-0.16974628284923929,1.3524224180541671
-0.16968378284923927,3.3370257421052729
-0.16962128284923927,3.3152169143684476
-0.16955878284923928,3.3115821097456433
-0.16949628284923929,3.3115821097456433
-0.16943378284923927,3.3115821097456433
-0.16937128284923927,3.3115821097456433
-0.16930878284923928,3.3115821097456433
-0.16924628284923929,2.0612093195009908
-0.16918378284923927,-0.032438143234241858
-0.16912128284923927,-0.0069945108746122947
-0.16905878284923928,-0.0033597062518080714
-0.16899628284923929,-0.0033597062518080714
-0.16893378284923927,0.00027509837099615186
-0.16887128284923927,0.00027509837099615186
-0.16880878284923928,0.00027509837099615186
-0.16874628284923929,1.1888562100279771
-0.16868378284923927,3.3406605467280772
-0.16862128284923927,3.3152169143684476
-0.16855878284923928,3.3115821097456433
-0.16849628284923929,3.3079473051228394
-0.16843378284923927,3.3115821097456433
-0.16837128284923927,3.3079473051228394
-0.16830878284923928,3.3079473051228394
-0.16824628284923929,2.2502191598868104
-0.16818378284923927,-0.032438143234241858
-0.16812128284923927,-0.0069945108746122947
-0.16805878284923928,-0.0033597062518080714
-0.16799628284923929,-0.0033597062518080714
-0.16793378284923927,-0.0033597062518080714
-0.16787128284923927,-0.0033597062518080714
-0.16780878284923928,-0.0033597062518080714
-0.16774628284923929,1.0216551973789829
-0.16768378284923927,3.3406605467280772
-0.16762128284923927,3.3152169143684476
-0.16755878284923928,3.3115821097456433
-0.16749628284923929,3.3152169143684476
-0.16743378284923927,3.3152169143684476
-0.16737128284923927,3.3152169143684476
-0.16730878284923928,3.3152169143684476
-0.16724628284923929,2.3301848615885032
-0.16718378284923927,-0.032438143234241858
-0.16712128284923927,-0.0033597062518080714
-0.16705878284923928,0.00027509837099615186
-0.16699628284923929,0.00027509837099615186
-0.16693378284923927,0.00027509837099615186
-0.16687128284923927,0.0039099029938003751
-0.16680878284923928,0.00027509837099615186
-0.16674628284923929,0.85445418472998858
-0.16668378284923926,3.3442953513508815
-0.16662128284923927,3.3152169143684476
-0.16655878284923928,3.3115821097456433
-0.16649628284923929,3.3115821097456433
-0.16643378284923926,3.3115821097456433
-0.16637128284923927,3.3079473051228394
-0.16630878284923928,3.3079473051228394
-0.16624628284923929,2.4937510696146932
-0.16618378284923926,-0.036072947857046081
-0.16612128284923927,-0.0069945108746122947
-0.16605878284923928,-0.0033597062518080714
-0.16599628284923929,-0.0033597062518080714
-0.16593378284923926,-0.0033597062518080714
-0.16587128284923927,0.00027509837099615186
-0.16580878284923928,0.00027509837099615186
-0.16574628284923928,0.74904485066866611
-0.16568378284923926,3.3442953513508815
-0.16562128284923927,3.3152169143684476
-0.16555878284923928,3.3115821097456433
-0.16549628284923928,3.3115821097456433
-0.16543378284923926,3.3079473051228394
-0.16537128284923927,3.3079473051228394
-0.16530878284923928,3.3079473051228394
-0.16524628284923928,2.6718564961321003
-0.16518378284923926,-0.043342557102654528
-0.16512128284923927,-0.010629315497416518
-0.16505878284923928,-0.0033597062518080714
-0.16499628284923928,-0.0033597062518080714
-0.16493378284923926,0.00027509837099615186
-0.16487128284923927,0.00027509837099615186
-0.16480878284923928,0.00027509837099615186
-0.16474628284923928,0.5709394241512592
-0.16468378284923926,3.3479301559736858
-0.16462128284923927,3.3188517189912519
-0.16455878284923928,3.3152169143684476
-0.16449628284923928,3.3115821097456433
-0.16443378284923926,3.3115821097456433
-0.16437128284923927,3.3115821097456433
-0.16430878284923928,3.3115821097456433
-0.16424628284923928,2.8717707503863323
-0.16418378284923926,-0.043342557102654528
-0.16412128284923927,-0.0069945108746122947
-0.16405878284923928,-0.0033597062518080714
-0.16399628284923928,0.00027509837099615186
-0.16393378284923929,-0.0033597062518080714
-0.16387128284923927,-0.0033597062518080714
-0.16380878284923928,0.00027509837099615186
-0.16374628284923928,0.32740751442337623
-0.16368378284923929,3.3515649605964901
-0.16362128284923927,3.3188517189912519
-0.16355878284923928,3.3115821097456433
-0.16349628284923928,3.3115821097456433
-0.16343378284923929,3.3115821097456433
-0.16337128284923927,3.3115821097456433
-0.16330878284923928,3.3115821097456433
-0.16324628284923928,3.078954613886173
-0.16318378284923929,-0.046977361725458751
-0.16312128284923927,-0.0069945108746122947
-0.16305878284923928,-0.0033597062518080714
-0.16299628284923928,-0.0033597062518080714
-0.16293378284923929,0.00027509837099615186
-0.16287128284923927,0.00027509837099615186
-0.16280878284923928,-0.0033597062518080714
-0.16274628284923928,0.17111091564279465
-0.16268378284923929,3.3515649605964901
-0.16262128284923927,3.3188517189912519
-0.16255878284923928,3.3115821097456433
-0.16249628284923928,3.3115821097456433
-0.16243378284923929,3.3115821097456433
-0.16237128284923927,3.3115821097456433
-0.16230878284923927,3.3079473051228394
-0.16224628284923928,3.2534252357807758
-0.16218378284923929,-0.050612166348262974
-0.16212128284923927,-0.010629315497416518
-0.16205878284923927,-0.0033597062518080714
-0.16199628284923928,-0.0033597062518080714
-0.16193378284923929,-0.0033597062518080714
-0.16187128284923927,0.00027509837099615186
-0.16180878284923927,-0.0033597062518080714
-0.16174628284923928,0.00027509837099615186
-0.16168378284923929,3.355199765219294
-0.16162128284923927,3.3188517189912519
-0.16155878284923927,3.3115821097456433
-0.16149628284923928,3.3115821097456433
-0.16143378284923929,3.3115821097456433
-0.16137128284923927,3.3115821097456433
-0.16130878284923927,3.3115821097456433
-0.16124628284923928,3.3115821097456433
-0.16118378284923929,-0.010629315497416518
-0.16112128284923927,-0.010629315497416518
-0.16105878284923927,-0.0033597062518080714
-0.16099628284923928,0.00027509837099615186
-0.16093378284923929,0.00027509837099615186
-0.16087128284923927,0.00027509837099615186
-0.16080878284923927,-0.0033597062518080714
-0.16074628284923928,-0.0033597062518080714
-0.16068378284923929,3.1952683618159083
-0.16062128284923927,3.3224865236140562
-0.16055878284923927,3.3115821097456433
-0.16049628284923928,3.3115821097456433
-0.16043378284923929,3.3115821097456433
-0.16037128284923927,3.3115821097456433
-0.16030878284923927,3.3115821097456433
-0.16024628284923928,3.3115821097456433
-0.16018378284923929,0.22563298498485801
-0.16012128284923927,-0.010629315497416518
-0.16005878284923927,-0.0033597062518080714
-0.15999628284923928,0.00027509837099615186
-0.15993378284923929,-0.0033597062518080714
-0.15987128284923927,0.00027509837099615186
-0.15980878284923927,0.00027509837099615186
-0.15974628284923928,0.00027509837099615186
-0.15968378284923929,2.9553712567108295
-0.15962128284923927,3.3224865236140562
-0.15955878284923927,3.3115821097456433
-0.15949628284923928,3.3115821097456433
-0.15943378284923929,3.3115821097456433
-0.15937128284923927,3.3115821097456433
-0.15930878284923927,3.3115821097456433
-0.15924628284923928,3.3115821097456433
-0.15918378284923929,0.4110080207478734
-0.15912128284923927,-0.014264120120220741
-0.15905878284923927,-0.0033597062518080714
-0.15899628284923928,0.00027509837099615186
-0.15893378284923929,0.00027509837099615186
-0.15887128284923926,0.00027509837099615186
-0.15880878284923927,-0.0033597062518080714
-0.15874628284923928,0.00027509837099615186
-0.15868378284923929,2.8172486810442692
-0.15862128284923926,3.3224865236140562
-0.15855878284923927,3.3115821097456433
-0.15849628284923928,3.3115821097456433
-0.15843378284923929,3.3115821097456433
-0.15837128284923926,3.3115821097456433
-0.15830878284923927,3.3115821097456433
-0.15824628284923928,3.3115821097456433
-0.15818378284923929,0.54186098716882547
-0.15812128284923926,-0.014264120120220741
-0.15805878284923927,-0.0033597062518080714
-0.15799628284923928,0.00027509837099615186
-0.15793378284923928,-0.0033597062518080714
-0.15787128284923926,-0.0033597062518080714
-0.15780878284923927,-0.0033597062518080714
-0.15774628284923928,-0.0033597062518080714
-0.15768378284923928,2.7191089562285549
-0.15762128284923926,3.3224865236140562
-0.15755878284923927,3.3115821097456433
-0.15749628284923928,3.3115821097456433
-0.15743378284923928,3.3079473051228394
-0.15737128284923926,3.3079473051228394
-0.15730878284923927,3.3079473051228394
-0.15724628284923928,3.3079473051228394
-0.15718378284923928,0.70542719519501551
-0.15712128284923926,-0.017898924743024965
-0.15705878284923927,-0.0069945108746122947
-0.15699628284923928,-0.0033597062518080714
-0.15693378284923928,-0.0033597062518080714
-0.15687128284923926,-0.0069945108746122947
-0.15680878284923927,-0.0033597062518080714
-0.15674628284923928,-0.0033597062518080714
-0.15668378284923928,2.5264643112199314
-0.15662128284923926,3.3224865236140562
-0.15655878284923927,3.3079473051228394
-0.15649628284923928,3.3079473051228394
-0.15643378284923928,3.3079473051228394
-0.15637128284923926,3.3115821097456433
-0.15630878284923927,3.3115821097456433
-0.15624628284923928,3.3115821097456433
-0.15618378284923928,0.88353262171242242
-0.15612128284923929,-0.017898924743024965
-0.15605878284923927,-0.0033597062518080714
-0.15599628284923928,-0.0033597062518080714
-0.15593378284923928,-0.0033597062518080714
-0.15587128284923929,-0.0033597062518080714
-0.15580878284923927,-0.0033597062518080714
-0.15574628284923928,-0.0033597062518080714
-0.15568378284923928,2.297471619983265
-0.15562128284923929,3.3261213282368605
-0.15555878284923927,3.3152169143684476
-0.15549628284923928,3.3115821097456433
-0.15543378284923928,3.3115821097456433
-0.15537128284923929,3.3115821097456433
-0.15530878284923927,3.3115821097456433
-0.15524628284923928,3.3115821097456433
-0.15518378284923928,1.0543684389842207
-0.15512128284923929,-0.017898924743024965
-0.15505878284923927,0.00027509837099615186
-0.15499628284923928,0.00027509837099615186
-0.15493378284923928,0.00027509837099615186
-0.15487128284923929,-0.0033597062518080714
-0.15480878284923927,-0.0033597062518080714
-0.15474628284923928,-0.0033597062518080714
-0.15468378284923928,2.1993318951675511
-0.15462128284923929,3.3261213282368605
-0.15455878284923927,3.3115821097456433
-0.15449628284923927,3.3115821097456433
-0.15443378284923928,3.3079473051228394
-0.15437128284923929,3.3079473051228394
-0.15430878284923927,3.3079473051228394
-0.15424628284923927,3.3115821097456433
-0.15418378284923928,1.2288390608788236
-0.15412128284923929,-0.021533729365829188
-0.15405878284923927,-0.0033597062518080714
-0.15399628284923927,-0.0033597062518080714
-0.15393378284923928,-0.0033597062518080714
-0.15387128284923929,-0.0033597062518080714
-0.15380878284923927,-0.0033597062518080714
-0.15374628284923927,0.00027509837099615186
-0.15368378284923928,2.0175916640273401
-0.15362128284923929,3.3297561328596648
-0.15355878284923927,3.3152169143684476
-0.15349628284923927,3.3115821097456433
-0.15343378284923928,3.3115821097456433
-0.15337128284923929,3.3115821097456433
-0.15330878284923927,3.3115821097456433
-0.15324628284923927,3.3115821097456433
-0.15318378284923928,1.3960400735278178
-0.15312128284923929,-0.021533729365829188
-0.15305878284923927,-0.0033597062518080714
-0.15299628284923927,-0.0033597062518080714
-0.15293378284923928,-0.0033597062518080714
-0.15287128284923929,0.00027509837099615186
-0.15280878284923927,0.00027509837099615186
-0.15274628284923927,-0.0033597062518080714
-0.15268378284923928,1.8649298698695627
-0.15262128284923929,3.3333909374824686
-0.15255878284923927,3.3152169143684476
-0.15249628284923927,3.3152169143684476
-0.15243378284923928,3.3115821097456433
-0.15237128284923929,3.3115821097456433
-0.15230878284923927,3.3115821097456433
-0.15224628284923927,3.3115821097456433
-0.15218378284923928,1.4832753844751192
-0.15212128284923929,-0.021533729365829188
-0.15205878284923927,-0.0033597062518080714
-0.15199628284923927,0.00027509837099615186
-0.15193378284923928,0.00027509837099615186
-0.15187128284923929,0.00027509837099615186
-0.15180878284923927,-0.0033597062518080714
-0.15174628284923927,0.00027509837099615186
-0.15168378284923928,1.7486161219398277
-0.15162128284923929,3.3333909374824686
-0.15155878284923927,3.3152169143684476
-0.15149628284923927,3.3115821097456433
-0.15143378284923928,3.3115821097456433
-0.15137128284923929,3.3115821097456433
-0.15130878284923927,3.3115821097456433
-0.15124628284923927,3.3115821097456433
-0.15118378284923928,1.6323023740100924
-0.15112128284923929,-0.025168533988633411
-0.15105878284923926,-0.0033597062518080714
-0.15099628284923927,-0.0033597062518080714
-0.15093378284923928,0.00027509837099615186
-0.15087128284923929,0.00027509837099615186
-0.15080878284923926,0.00027509837099615186
-0.15074628284923927,0.00027509837099615186
-0.15068378284923928,1.6068587416504627
-0.15062128284923929,3.3333909374824686
-0.15055878284923926,3.3152169143684476
-0.15049628284923927,3.3115821097456433
-0.15043378284923928,3.3115821097456433
-0.15037128284923929,3.3115821097456433
-0.15030878284923926,3.3115821097456433
-0.15024628284923927,3.3115821097456433
-0.15018378284923928,1.8285818236415206
-0.15012128284923928,-0.028803338611437634
-0.15005878284923926,-0.0033597062518080714
-0.14999628284923927,0.00027509837099615186
-0.14993378284923928,0.00027509837099615186
-0.14987128284923928,0.00027509837099615186
-0.14980878284923926,-0.0033597062518080714
-0.14974628284923927,-0.0033597062518080714
-0.14968378284923928,1.3451528088085589
-0.14962128284923928,3.3370257421052729
-0.14955878284923926,3.3115821097456433
-0.14949628284923927,3.3079473051228394
-0.14943378284923928,3.3079473051228394
-0.14937128284923928,3.3115821097456433
-0.14930878284923926,3.3115821097456433
-0.14924628284923927,3.3115821097456433
-0.14918378284923928,2.0394004917641655
-0.14912128284923928,-0.032438143234241858
-0.14905878284923926,-0.0069945108746122947
-0.14899628284923927,-0.0033597062518080714
-0.14893378284923928,-0.0033597062518080714
-0.14887128284923928,-0.0033597062518080714
-0.14880878284923926,-0.0033597062518080714
-0.14874628284923927,-0.0033597062518080714
-0.14868378284923928,1.2070302331419982
-0.14862128284923928,3.3370257421052729
-0.14855878284923926,3.3152169143684476
-0.14849628284923927,3.3115821097456433
-0.14843378284923928,3.3115821097456433
-0.14837128284923928,3.3115821097456433
-0.14830878284923929,3.3115821097456433
-0.14824628284923927,3.3115821097456433
-0.14818378284923928,2.1375402165798794
-0.14812128284923928,-0.032438143234241858
-0.14805878284923929,-0.0069945108746122947
-0.14799628284923927,0.00027509837099615186
-0.14793378284923928,0.00027509837099615186
-0.14787128284923928,0.00027509837099615186
-0.14780878284923929,0.00027509837099615186
-0.14774628284923927,-0.0033597062518080714
-0.14768378284923928,1.1125253129490886
-0.14762128284923928,3.3406605467280772
-0.14755878284923929,3.3152169143684476
-0.14749628284923927,3.3115821097456433
-0.14743378284923928,3.3152169143684476
-0.14737128284923928,3.3152169143684476
-0.14730878284923929,3.3152169143684476
-0.14724628284923927,3.3152169143684476
-0.14718378284923928,2.2429495506412018
-0.14712128284923928,-0.032438143234241858
-0.14705878284923929,-0.0033597062518080714
-0.14699628284923927,0.00027509837099615186
-0.14693378284923928,0.00027509837099615186
-0.14687128284923928,0.00027509837099615186
-0.14680878284923929,0.00027509837099615186
-0.14674628284923927,0.00027509837099615186
-0.14668378284923927,0.99621156501935337
-0.14662128284923928,3.3406605467280772
-0.14655878284923929,3.3152169143684476
-0.14649628284923927,3.3115821097456433
-0.14643378284923927,3.3115821097456433
-0.14637128284923928,3.3115821097456433
-0.14630878284923929,3.3115821097456433
-0.14624628284923927,3.3079473051228394
-0.14618378284923927,2.3883417355533707
-0.14612128284923928,-0.036072947857046081
-0.14605878284923929,-0.0069945108746122947
-0.14599628284923927,-0.0033597062518080714
-0.14593378284923927,-0.0033597062518080714
-0.14587128284923928,0.00027509837099615186
-0.14580878284923929,0.00027509837099615186
-0.14574628284923927,0.00027509837099615186
-0.14568378284923927,0.78539289689670844
-0.14562128284923928,3.3442953513508815
-0.14555878284923929,3.3152169143684476
-0.14549628284923927,3.3079473051228394
-0.14543378284923927,3.3079473051228394
-0.14537128284923928,3.3079473051228394
-0.14530878284923929,3.3079473051228394
-0.14524628284923927,3.3079473051228394
-0.14518378284923927,2.6355084499040577
-0.14512128284923928,-0.043342557102654528
-0.14505878284923929,-0.0069945108746122947
-0.14499628284923927,-0.0033597062518080714
-0.14493378284923927,-0.0033597062518080714
-0.14487128284923928,-0.0033597062518080714
-0.14480878284923929,-0.0033597062518080714
-0.14474628284923927,0.00027509837099615186
-0.14468378284923927,0.61092227500210561
-0.14462128284923928,3.3479301559736858
-0.14455878284923929,3.3152169143684476
-0.14449628284923927,3.3115821097456433
-0.14443378284923927,3.3115821097456433
-0.14437128284923928,3.3115821097456433
-0.14430878284923929,3.3115821097456433
-0.14424628284923927,3.3115821097456433
-0.14418378284923927,2.8063442671758563
-0.14412128284923928,-0.043342557102654528
-0.14405878284923929,-0.0069945108746122947
-0.14399628284923927,-0.0033597062518080714
-0.14393378284923927,-0.0033597062518080714
-0.14387128284923928,-0.0033597062518080714
-0.14380878284923929,-0.0033597062518080714
-0.14374628284923927,-0.0033597062518080714
-0.14368378284923927,0.35285114678300583
-0.14362128284923928,3.3515649605964901
-0.14355878284923929,3.3152169143684476
-0.14349628284923927,3.3115821097456433
-0.14343378284923927,3.3115821097456433
-0.14337128284923928,3.3115821097456433
-0.14330878284923929,3.3115821097456433
-0.14324628284923926,3.3115821097456433
-0.14318378284923927,3.0462413722809352
-0.14312128284923928,-0.046977361725458751
-0.14305878284923929,-0.010629315497416518
-0.14299628284923926,-0.0033597062518080714
-0.14293378284923927,-0.0033597062518080714
-0.14287128284923928,-0.0033597062518080714
-0.14280878284923929,-0.0033597062518080714
-0.14274628284923926,-0.0033597062518080714
-0.14268378284923927,0.13112806479194819
-0.14262128284923928,3.3515649605964901
-0.14255878284923929,3.3152169143684476
-0.14249628284923926,3.3115821097456433
-0.14243378284923927,3.3115821097456433
-0.14237128284923928,3.3115821097456433
-0.14230878284923928,3.3115821097456433
-0.14224628284923926,3.3115821097456433
-0.14218378284923927,3.2279816034211462
-0.14212128284923928,-0.050612166348262974
-0.14205878284923928,-0.010629315497416518
-0.14199628284923926,-0.0033597062518080714
-0.14193378284923927,-0.0033597062518080714
-0.14187128284923928,-0.0033597062518080714
-0.14180878284923928,-0.0033597062518080714
-0.14174628284923926,-0.0033597062518080714
-0.14168378284923927,0.029353535353429938
-0.14162128284923928,3.355199765219294
-0.14155878284923928,3.3188517189912519
-0.14149628284923926,3.3115821097456433
-0.14143378284923927,3.3115821097456433
-0.14137128284923928,3.3115821097456433
-0.14130878284923928,3.3115821097456433
-0.14124628284923926,3.3115821097456433
-0.14118378284923927,3.3115821097456433
-0.14112128284923928,-0.039707752479850304
-0.14105878284923928,-0.010629315497416518
-0.14099628284923926,-0.0033597062518080714
-0.14093378284923927,0.00027509837099615186
-0.14087128284923928,0.00027509837099615186
-0.14080878284923928,-0.0033597062518080714
-0.14074628284923926,-0.0033597062518080714
-0.14068378284923927,-0.0033597062518080714
-0.14062128284923928,3.2243467987983423
-0.14055878284923928,3.3188517189912519
-0.14049628284923929,3.3115821097456433
-0.14043378284923927,3.3115821097456433
-0.14037128284923928,3.3115821097456433
-0.14030878284923928,3.3115821097456433
-0.14024628284923929,3.3115821097456433
-0.14018378284923927,3.3115821097456433
-0.14012128284923928,0.13476286941475241
-0.14005878284923928,-0.010629315497416518
-0.13999628284923929,-0.0033597062518080714
-0.13993378284923927,0.00027509837099615186
-0.13987128284923928,-0.0033597062518080714
-0.13980878284923928,-0.0033597062518080714
-0.13974628284923929,-0.0033597062518080714
-0.13968378284923927,-0.0033597062518080714
-0.13962128284923928,2.9699104752020467
-0.13955878284923928,3.3188517189912519
-0.13949628284923929,3.3115821097456433
-0.13943378284923927,3.3115821097456433
-0.13937128284923928,3.3115821097456433
-0.13930878284923928,3.3115821097456433
-0.13924628284923929,3.3115821097456433
-0.13918378284923927,3.3079473051228394
-0.13912128284923928,0.37102516989702694
-0.13905878284923928,-0.014264120120220741
-0.13899628284923929,-0.0033597062518080714
-0.13893378284923927,-0.0033597062518080714
-0.13887128284923927,-0.0033597062518080714
-0.13880878284923928,-0.0033597062518080714
-0.13874628284923929,-0.0033597062518080714
-0.13868378284923927,-0.0033597062518080714
-0.13862128284923927,2.8535967272723113
-0.13855878284923928,3.3224865236140562
-0.13849628284923929,3.3115821097456433
-0.13843378284923927,3.3115821097456433
-0.13837128284923927,3.3115821097456433
-0.13830878284923928,3.3115821097456433
-0.13824628284923929,3.3115821097456433
-0.13818378284923927,3.3115821097456433
-0.13812128284923927,0.49097372244956627
-0.13805878284923928,-0.014264120120220741
-0.13799628284923929,-0.0033597062518080714
-0.13793378284923927,-0.0033597062518080714
-0.13787128284923927,-0.0033597062518080714
-0.13780878284923928,-0.0033597062518080714
-0.13774628284923929,-0.0033597062518080714
-0.13768378284923927,-0.0033597062518080714
-0.13762128284923927,2.6936653238689257
-0.13755878284923928,3.3224865236140562
-0.13749628284923929,3.3115821097456433
-0.13743378284923927,3.3079473051228394
-0.13737128284923927,3.3043125005000351
-0.13730878284923928,3.3043125005000351
-0.13724628284923929,3.3043125005000351
-0.13718378284923927,3.3079473051228394
-0.13712128284923927,0.67634875821258167
-0.13705878284923928,-0.017898924743024965
-0.13699628284923929,-0.0069945108746122947
-0.13693378284923927,-0.0069945108746122947
-0.13687128284923927,-0.0069945108746122947
-0.13680878284923928,-0.0069945108746122947
-0.13674628284923929,-0.0069945108746122947
-0.13668378284923927,-0.0033597062518080714
-0.13662128284923927,2.4719422418778678
-0.13655878284923928,3.3224865236140562
-0.13649628284923929,3.3079473051228394
-0.13643378284923927,3.3079473051228394
-0.13637128284923927,3.3079473051228394
-0.13630878284923928,3.3079473051228394
-0.13624628284923929,3.3115821097456433
-0.13618378284923927,3.3115821097456433
-0.13612128284923927,0.90170664482644358
-0.13605878284923928,-0.017898924743024965
-0.13599628284923929,-0.0033597062518080714
-0.13593378284923927,0.00027509837099615186
-0.13587128284923927,-0.0033597062518080714
-0.13580878284923928,-0.0033597062518080714
-0.13574628284923929,-0.0033597062518080714
-0.13568378284923927,-0.0033597062518080714
-0.13562128284923927,2.34472408007972
-0.13555878284923928,3.3261213282368605
-0.13549628284923929,3.3115821097456433
-0.13543378284923926,3.3115821097456433
-0.13537128284923927,3.3115821097456433
-0.13530878284923928,3.3115821097456433
-0.13524628284923929,3.3115821097456433
-0.13518378284923926,3.3115821097456433
-0.13512128284923927,1.10525570370348
-0.13505878284923928,-0.017898924743024965
-0.13499628284923929,-0.0033597062518080714
-0.13493378284923926,-0.0033597062518080714
-0.13487128284923927,-0.0033597062518080714
-0.13480878284923928,0.00027509837099615186
-0.13474628284923929,0.00027509837099615186
-0.13468378284923926,-0.0033597062518080714
-0.13462128284923927,2.0103220547817315
-0.13455878284923928,3.3261213282368605
-0.13449628284923928,3.3115821097456433
-0.13443378284923926,3.3079473051228394
-0.13437128284923927,3.3115821097456433
-0.13430878284923928,3.3115821097456433
-0.13424628284923928,3.3115821097456433
-0.13418378284923926,3.3115821097456433
-0.13412128284923927,1.3924052689050135
-0.13405878284923928,-0.021533729365829188
-0.13399628284923928,-0.0069945108746122947
-0.13393378284923926,-0.0033597062518080714
-0.13387128284923927,0.00027509837099615186
-0.13380878284923928,0.00027509837099615186
-0.13374628284923928,-0.0033597062518080714
-0.13368378284923926,0.00027509837099615186
-0.13362128284923927,1.8612950652467584
-0.13355878284923928,3.3333909374824686
-0.13349628284923928,3.3152169143684476
-0.13343378284923926,3.3115821097456433
-0.13337128284923927,3.3115821097456433
-0.13330878284923928,3.3079473051228394
-0.13324628284923928,3.3115821097456433
-0.13318378284923926,3.3115821097456433
-0.13312128284923927,1.4760057752295106
-0.13305878284923928,-0.021533729365829188
-0.13299628284923928,-0.0033597062518080714
