Time (s),Channel 2 (V)
-0.291375,0.00027509837099615186
-0.29125000000000001,0.00027509837099615186
-0.29112500000000002,0.00027509837099615186
-0.29099999999999998,2.4610378280094554
-0.29087499999999999,3.3115821097456433
-0.29075000000000001,3.3115821097456433
-0.29062500000000002,3.3115821097456433
-0.29049999999999998,0.88716742633522661
-0.29037499999999999,-0.0033597062518080714
-0.29025000000000001,0.00027509837099615186
-0.29012500000000002,0.00027509837099615186
-0.28999999999999998,2.3883417355533707
-0.28987499999999999,3.3115821097456433
-0.28975000000000001,3.3115821097456433
-0.28962500000000002,3.3115821097456433
-0.28949999999999998,0.95986351879131104
-0.28937499999999999,0.00027509837099615186
-0.28925000000000001,0.00027509837099615186
-0.28912500000000002,0.00027509837099615186
-0.28899999999999998,2.3011064246060693
-0.28887499999999999,3.3152169143684476
-0.28875000000000001,3.3115821097456433
-0.28862500000000002,3.3115821097456433
-0.28849999999999998,1.0507336343614169
-0.28837499999999999,0.00027509837099615186
-0.28825000000000001,0.00027509837099615186
-0.28812500000000002,0.00027509837099615186
-0.28799999999999998,2.210236309035964
-0.28787499999999999,3.3152169143684476
-0.28775000000000001,3.3115821097456433
-0.28762500000000002,3.3115821097456433
-0.28749999999999998,1.1488733591771307
-0.28737499999999999,0.00027509837099615186
-0.28725000000000001,0.00027509837099615186
-0.28712500000000002,0.00027509837099615186
-0.28699999999999998,2.115731388843054
-0.28687499999999999,3.3152169143684476
-0.28675,3.3115821097456433
-0.28662500000000002,3.3115821097456433
-0.28649999999999998,1.2397434747472365
-0.28637499999999999,-0.0033597062518080714
-0.28625,0.00027509837099615186
-0.28612500000000002,0.00027509837099615186
-0.28599999999999998,2.0284960778957526
-0.28587499999999999,3.3152169143684476
-0.28575,3.3115821097456433
-0.28562500000000002,3.3115821097456433
-0.28549999999999998,1.3233439810717336
-0.28537499999999999,-0.0033597062518080714
-0.28525,0.00027509837099615186
-0.28512500000000002,0.00027509837099615186
-0.28499999999999998,1.9485303761940598
-0.28487499999999999,3.3115821097456433
-0.28475,3.3079473051228394
-0.28462500000000002,3.3079473051228394
-0.28449999999999998,1.3960400735278178
-0.28437499999999999,-0.0033597062518080714
-0.28425,-0.0033597062518080714
-0.28412500000000002,0.00027509837099615186
-0.28399999999999997,1.8358514328871287
-0.28387499999999999,3.3152169143684476
-0.28375,3.3115821097456433
-0.28362500000000002,3.3115821097456433
-0.28349999999999997,1.5159886260803574
-0.28337499999999999,-0.0033597062518080714
-0.28325,0.00027509837099615186
-0.28312500000000002,0.00027509837099615186
-0.28299999999999997,1.7449813173170234
-0.28287499999999999,3.3152169143684476
-0.28275,3.3115821097456433
-0.28262500000000002,3.3115821097456433
-0.28249999999999997,1.6032239370276584
-0.28237499999999999,-0.0033597062518080714
-0.28225,0.00027509837099615186
-0.28212500000000001,0.00027509837099615186
-0.28199999999999997,1.6613808109925263
-0.28187499999999999,3.3152169143684476
-0.28175,3.3115821097456433
-0.28162500000000001,3.3115821097456433
-0.28149999999999997,1.6940940525977641
-0.28137499999999999,-0.0033597062518080714
-0.28125,0.00027509837099615186
-0.28112500000000001,0.00027509837099615186
-0.28100000000000003,1.5668758907996163
-0.28087499999999999,3.3188517189912519
-0.28075,3.3115821097456433
-0.28062500000000001,3.3115821097456433
-0.28050000000000003,1.7813293635450655
-0.28037499999999999,-0.0033597062518080714
-0.28025,0.00027509837099615186
-0.28012500000000001,0.00027509837099615186
-0.28000000000000003,1.4832753844751192
-0.27987499999999998,3.3188517189912519
-0.27975,3.3115821097456433
-0.27962500000000001,3.3115821097456433
-0.27950000000000003,1.8612950652467584
-0.27937499999999998,-0.0069945108746122947
-0.27925,0.00027509837099615186
-0.27912500000000001,0.00027509837099615186
-0.27900000000000003,1.3524224180541671
-0.27887499999999998,3.3188517189912519
-0.27875,3.3115821097456433
-0.27862500000000001,3.3115821097456433
-0.27850000000000003,1.981243617799298
-0.27837499999999998,-0.0069945108746122947
-0.27825,0.00027509837099615186
-0.27812500000000001,0.00027509837099615186
-0.27800000000000002,1.2797263255980829
-0.27787499999999998,3.3188517189912519
-0.27775,3.3115821097456433
-0.27762500000000001,3.3115821097456433
-0.27750000000000002,2.0721137333694033
-0.27737499999999998,-0.0069945108746122947
-0.27725,0.00027509837099615186
-0.27712500000000001,0.00027509837099615186
-0.27700000000000002,1.2070302331419982
-0.27687499999999998,3.3188517189912519
-0.27675,3.3115821097456433
-0.27662500000000001,3.3115821097456433
-0.27650000000000002,2.1484446304482918
-0.27637499999999998,-0.0069945108746122947
-0.27625,0.00027509837099615186
-0.27612500000000001,0.00027509837099615186
-0.27600000000000002,1.1161601175718925
-0.27587499999999998,3.3188517189912519
-0.27575,3.3115821097456433
-0.27562500000000001,3.3115821097456433
-0.27550000000000002,2.2320451367727889
-0.27537499999999998,-0.010629315497416518
-0.27524999999999999,0.00027509837099615186
-0.27512500000000001,0.00027509837099615186
-0.27500000000000002,1.0180203927561786
-0.27487499999999998,3.3261213282368605
-0.27474999999999999,3.3152169143684476
-0.27462500000000001,3.3152169143684476
-0.27450000000000002,2.3374544708341114
-0.27437499999999998,-0.010629315497416518
-0.27424999999999999,0.00027509837099615186
-0.27412500000000001,0.00027509837099615186
-0.27400000000000002,0.91261105869485615
-0.27387499999999998,3.3224865236140562
-0.27374999999999999,3.3115821097456433
-0.27362500000000001,3.3115821097456433
-0.27350000000000002,2.4137853679130004
-0.27337499999999998,-0.014264120120220741
-0.27324999999999999,0.00027509837099615186
-0.27312500000000001,0.0039099029938003751
-0.27300000000000002,0.8471845754843802
-0.27287499999999998,3.3224865236140562
-0.27274999999999999,3.3115821097456433
-0.27262500000000001,3.3115821097456433
-0.27250000000000002,2.5010206788603018
-0.27237499999999998,-0.014264120120220741
-0.27224999999999999,0.00027509837099615186
-0.27212500000000001,0.00027509837099615186
-0.27200000000000002,0.77448848302829576
-0.27187499999999998,3.3261213282368605
-0.27174999999999999,3.3115821097456433
-0.27162500000000001,3.3115821097456433
-0.27150000000000002,2.573716771316386
-0.27137499999999998,-0.014264120120220741
-0.27124999999999999,0.00027509837099615186
-0.271125,0.00027509837099615186
-0.27100000000000002,0.69452278132660283
-0.27087499999999998,3.3261213282368605
-0.27074999999999999,3.3115821097456433
-0.270625,3.3115821097456433
-0.27050000000000002,2.6536824730180792
-0.27037499999999998,-0.017898924743024965
-0.27024999999999999,0.00027509837099615186
-0.270125,0.00027509837099615186
-0.27000000000000002,0.61455707962490991
-0.26987499999999998,3.3261213282368605
-0.26974999999999999,3.3115821097456433
-0.269625,3.3115821097456433
-0.26950000000000002,2.7445525885881845
-0.26937499999999998,-0.017898924743024965
-0.26924999999999999,0.00027509837099615186
-0.269125,0.00027509837099615186
-0.26900000000000002,0.52732176867760849
-0.26887499999999998,3.3297561328596648
-0.26874999999999999,3.3115821097456433
-0.268625,3.3115821097456433
-0.26850000000000002,2.8281530949126816
-0.26837499999999997,-0.017898924743024965
-0.26824999999999999,0.00027509837099615186
-0.268125,0.00027509837099615186
-0.26800000000000002,0.43645165310750295
-0.26787499999999997,3.3297561328596648
-0.26774999999999999,3.3115821097456433
-0.267625,3.3115821097456433
-0.26750000000000002,2.9590060613336338
-0.26737499999999997,-0.021533729365829188
-0.26724999999999999,0.00027509837099615186
-0.267125,0.00027509837099615186
-0.26700000000000002,0.31286829593215937
-0.26687499999999997,3.3333909374824686
-0.26674999999999999,3.3115821097456433
-0.266625,3.3115821097456433
-0.26650000000000001,3.0389717630353266
-0.26637499999999997,-0.021533729365829188
-0.26624999999999999,0.00027509837099615186
-0.266125,0.00027509837099615186
-0.26600000000000001,0.22926778960766223
-0.26587499999999997,3.3333909374824686
-0.26574999999999999,3.3115821097456433
-0.265625,3.3115821097456433
-0.26550000000000001,3.1153026601142155
-0.26537500000000003,-0.021533729365829188
-0.26524999999999999,0.00027509837099615186
-0.265125,0.00027509837099615186
-0.26500000000000001,0.1165888463007313
-0.26487500000000003,3.3333909374824686
-0.26474999999999999,3.3079473051228394
-0.264625,3.3079473051228394
-0.26450000000000001,3.3079473051228394
-0.26437500000000003,0.16020650177438198
-0.26424999999999998,-0.0033597062518080714
-0.264125,-0.0033597062518080714
-0.26400000000000001,0.00027509837099615186
-0.26387500000000003,3.1153026601142155
-0.26374999999999998,3.3115821097456433
-0.263625,3.3115821097456433
-0.26350000000000001,3.3115821097456433
-0.26337500000000003,0.24744181272168334
-0.26324999999999998,0.00027509837099615186
-0.263125,0.00027509837099615186
-0.26300000000000001,0.00027509837099615186
-0.26287500000000003,3.0062585214300888
-0.26274999999999998,3.3115821097456433
-0.262625,3.3115821097456433
-0.26250000000000001,3.3115821097456433
-0.26237500000000002,0.41464282537067759
-0.26224999999999998,0.00027509837099615186
-0.262125,0.00027509837099615186
-0.26200000000000001,0.00027509837099615186
-0.26187500000000002,2.9081187966143744
-0.26174999999999998,3.3115821097456433
-0.261625,3.3115821097456433
-0.26150000000000001,3.3115821097456433
-0.26137500000000002,0.41827762999348184
-0.26124999999999998,0.00027509837099615186
-0.261125,0.00027509837099615186
-0.26100000000000001,0.00027509837099615186
-0.26087500000000002,2.8535967272723113
-0.26074999999999998,3.3152169143684476
-0.260625,3.3152169143684476
-0.26050000000000001,3.3115821097456433
-0.26037500000000002,0.50551294094078314
-0.26024999999999998,0.00027509837099615186
-0.260125,0.0039099029938003751
-0.26000000000000001,0.0039099029938003751
-0.25987500000000002,2.7699962209478142
-0.25974999999999998,3.3152169143684476
-0.25962499999999999,3.3115821097456433
-0.25950000000000001,3.3152169143684476
-0.25937500000000002,0.57820903339686769
-0.25924999999999998,0.00027509837099615186
-0.25912499999999999,0.00027509837099615186
-0.25900000000000001,0.00027509837099615186
-0.25887500000000002,2.6973001284917295
-0.25874999999999998,3.3152169143684476
-0.25862499999999999,3.3115821097456433
-0.25850000000000001,3.3115821097456433
-0.25837500000000002,0.64363551660734364
-0.25824999999999998,0.00027509837099615186
-0.25812499999999999,0.00027509837099615186
-0.25800000000000001,0.00027509837099615186
-0.25787500000000002,2.6427780591496663
-0.25774999999999998,3.3152169143684476
-0.25762499999999999,3.3115821097456433
-0.25750000000000001,3.3115821097456433
-0.25737500000000002,0.7090619998178197
-0.25724999999999998,0.00027509837099615186
-0.25712499999999999,0.00027509837099615186
-0.25700000000000001,0.00027509837099615186
-0.25687500000000002,2.5555427482023649
-0.25674999999999998,3.3152169143684476
-0.25662499999999999,3.3115821097456433
-0.25650000000000001,3.3115821097456433
-0.25637500000000002,0.7999321153879253
-0.25624999999999998,0.00027509837099615186
-0.25612499999999999,0.00027509837099615186
-0.25600000000000001,0.00027509837099615186
-0.25587500000000002,2.4574030233860924
-0.25574999999999998,3.3152169143684467
-0.25562499999999999,3.3115821097456433
-0.2555,3.3115821097456433
-0.25537500000000002,0.89443703558138488
-0.25524999999999998,0.00027509837099615186
-0.25512499999999999,0.00027509837099615186
-0.255,0.0039099029938003751
-0.25487500000000002,2.3847069309300251
-0.25474999999999998,3.318851718991251
-0.25462499999999999,3.3152169143684476
-0.2545,3.3152169143684476
-0.25437500000000002,1.010750783511094
-0.25424999999999998,0.00027509837099615186
-0.25412499999999999,0.00027509837099615186
-0.254,0.00027509837099615186
-0.25387500000000002,2.2792975968687257
-0.25374999999999998,3.3152169143684467
-0.25362499999999999,3.3115821097456433
-0.2535,3.3115821097456433
-0.25337500000000002,1.0689076574759477
-0.25324999999999998,0.00027509837099615186
-0.25312499999999999,0.00027509837099615186
-0.253,0.0039099029938003751
-0.25287500000000002,2.2102363090354622
-0.25274999999999997,3.3152169143684467
-0.25262499999999999,3.3115821097456433
-0.2525,3.3115821097456433
-0.25237500000000002,1.1379689453092121
-0.25224999999999997,0.00027509837099615186
-0.25212499999999999,0.00027509837099615186
-0.252,0.00027509837099615186
-0.25187500000000002,2.1411750212021969
-0.25174999999999997,3.3152169143684467
-0.25162499999999999,3.3115821097456433
-0.2515,3.3115821097456433
-0.25137500000000002,1.2070302331424769
-0.25124999999999997,-0.0033597062518072448
-0.25112499999999999,0.00027509837099615186
-0.251,0.00027509837099615186
-0.25087500000000001,2.0575745148777189
-0.25074999999999997,3.3152169143684467
-0.25062499999999999,3.3115821097456433
-0.2505,3.3115821097456433
-0.25037500000000001,1.2942655440892996
-0.25024999999999997,-0.0033597062518072448
-0.25012499999999999,0.00027509837099615186
-0.25,0.00027509837099615186
-0.24987500000000001,1.9557999854396684
-0.24975,3.3152169143684476
-0.24962500000000001,3.3115821097456433
-0.2495,3.3115821097456433
-0.24937500000000001,1.3996748781506221
-0.24925,0.00027509837099615186
-0.24912500000000001,0.00027509837099615186
-0.249,0.00027509837099615186
-0.24887500000000001,1.8721994791151713
-0.24875,3.3152169143684476
-0.24862500000000001,3.3115821097456433
-0.2485,3.3115821097456433
-0.24837500000000001,1.4941797983435321
-0.24825,-0.0033597062518080714
-0.24812500000000001,0.00027509837099615186
-0.248,0.00027509837099615186
-0.24787500000000001,1.7813293635450655
-0.24775,3.3152169143684476
-0.24762500000000001,3.3115821097456433
-0.2475,3.3115821097456433
-0.24737500000000001,1.6032239370276584
-0.24725,-0.0033597062518080714
-0.24712500000000001,0.00027509837099615186
-0.247,0.00027509837099615186
-0.24687500000000001,1.6686504202381345
-0.24675,3.3152169143684476
-0.24662500000000001,3.3115821097456433
-0.2465,3.3115821097456433
-0.24637500000000001,1.6759200294837431
-0.24625,-0.0033597062518080714
-0.24612500000000001,0.00027509837099615186
-0.246,0.00027509837099615186
-0.24587500000000001,1.5523366723083996
-0.24575,3.3188517189912519
-0.24562500000000001,3.3115821097456433
-0.2455,3.3115821097456433
-0.24537500000000001,1.7667901450538488
-0.24525,-0.0033597062518080714
-0.24512500000000001,0.00027509837099615186
-0.245,-0.0033597062518080714
-0.24487500000000001,1.497814602966336
-0.24475,3.3152169143684476
-0.24462500000000001,3.3079473051228394
-0.2445,3.3079473051228394
-0.24437500000000001,1.8649298698695627
-0.24424999999999999,-0.0069945108746122947
-0.24412500000000001,0.00027509837099615186
-0.24399999999999999,0.00027509837099615186
-0.24387500000000001,1.4214837058874474
-0.24374999999999999,3.3188517189912519
-0.24362500000000001,3.3115821097456433
-0.24349999999999999,3.3115821097456433
-0.24337500000000001,1.9412607669484512
-0.24324999999999999,-0.0069945108746122947
-0.24312500000000001,-0.0033597062518080714
-0.24299999999999999,0.00027509837099615186
-0.24287500000000001,1.3269787856945379
-0.24274999999999999,3.3188517189912519
-0.24262500000000001,3.3115821097456433
-0.24249999999999999,3.3115821097456433
-0.24237500000000001,2.0357656871413612
-0.24224999999999999,-0.0069945108746122947
-0.24212500000000001,0.00027509837099615186
-0.24199999999999999,-0.0033597062518080714
-0.24187500000000001,1.2288390608788236
-0.24174999999999999,3.3188517189912519
-0.24162500000000001,3.3115821097456433
-0.24149999999999999,3.3115821097456433
-0.24137500000000001,2.1193661934658583
-0.24124999999999999,-0.0069945108746122947
-0.24112500000000001,0.00027509837099615186
-0.24099999999999999,0.00027509837099615186
-0.24087500000000001,1.134334140685914
-0.24074999999999999,3.3224865236140562
-0.24062500000000001,3.3115821097456433
-0.24049999999999999,3.3115821097456433
-0.24037500000000001,2.2138711136587679
-0.24024999999999999,-0.0069945108746122947
-0.24012500000000001,0.00027509837099615186
-0.23999999999999999,0.00027509837099615186
-0.239875,1.0652728528526336
-0.23974999999999999,3.3224865236140562
-0.239625,3.3115821097456433
-0.23949999999999999,3.3115821097456433
-0.239375,2.2902020107376568
-0.23924999999999999,-0.010629315497416518
-0.239125,0.00027509837099615186
-0.23899999999999999,0.00027509837099615186
-0.238875,0.99257676039654907
-0.23874999999999999,3.3224865236140562
-0.238625,3.3115821097456433
-0.23849999999999999,3.3115821097456433
-0.238375,2.3519936893253286
-0.23824999999999999,-0.010629315497416518
-0.238125,0.00027509837099615186
-0.23799999999999999,0.00027509837099615186
-0.237875,0.91624586331766045
-0.23774999999999999,3.3224865236140562
-0.237625,3.3115821097456433
-0.23749999999999999,3.3115821097456433
-0.237375,2.4319593910270214
-0.23724999999999999,-0.010629315497416518
-0.237125,0.00027509837099615186
-0.23699999999999999,0.00027509837099615186
-0.236875,0.82901055237035903
-0.23674999999999999,3.3224865236140562
-0.236625,3.3115821097456433
-0.23649999999999999,3.3115821097456433
-0.236375,2.5337339204655396
-0.23624999999999999,-0.014264120120220741
-0.236125,0.00027509837099615186
-0.23599999999999999,0.00027509837099615186
-0.235875,0.73450563217744924
-0.23574999999999999,3.3261213282368605
-0.235625,3.3115821097456433
-0.23549999999999999,3.3115821097456433
-0.235375,2.6246040360356453
-0.23524999999999999,-0.014264120120220741
-0.235125,0.00027509837099615186
-0.23499999999999999,0.0039099029938003751
-0.234875,0.65090512585295213
-0.23474999999999999,3.3297561328596648
-0.234625,3.3152169143684476
-0.23449999999999999,3.3115821097456433
-0.234375,2.7372829793425764
-0.23425000000000001,-0.014264120120220741
-0.234125,0.0039099029938003751
-0.23400000000000001,0.00027509837099615186
-0.233875,0.52732176867760849
-0.23375000000000001,3.3261213282368605
-0.233625,3.3115821097456433
-0.23350000000000001,3.3115821097456433
-0.233375,2.8245182902898773
-0.23325000000000001,-0.017898924743024965
-0.233125,0.00027509837099615186
-0.23300000000000001,0.00027509837099615186
-0.232875,0.44735606697591562
-0.23275000000000001,3.3297561328596648
-0.232625,3.3115821097456433
-0.23250000000000001,3.3115821097456433
-0.232375,2.944466842842417
-0.23225000000000001,-0.021533729365829188
-0.232125,0.00027509837099615186
-0.23200000000000001,0.00027509837099615186
-0.231875,0.31650310055496356
-0.23175000000000001,3.3333909374824686
-0.231625,3.3115821097456433
-0.23150000000000001,3.3115821097456433
-0.231375,3.0389717630353266
-0.23125000000000001,-0.021533729365829188
-0.231125,0.00027509837099615186
-0.23100000000000001,0.00027509837099615186
-0.230875,0.22199818036205377
-0.23075000000000001,3.3333909374824686
-0.230625,3.3115821097456433
-0.23050000000000001,3.3115821097456433
-0.230375,3.1371114878510409
-0.23025000000000001,-0.025168533988633411
-0.230125,0.00027509837099615186
-0.23000000000000001,0.00027509837099615186
-0.229875,0.13476286941475241
-0.22975000000000001,3.3370257421052729
-0.229625,3.3115821097456433
-0.22950000000000001,3.3115821097456433
-0.229375,3.2715992588947969
-0.22925000000000001,-0.028803338611437634
-0.229125,0.00027509837099615186
-0.22900000000000001,0.00027509837099615186
-0.228875,0.014814316862213045
-0.22875000000000001,3.3370257421052729
-0.22862499999999999,3.3115821097456433
-0.22850000000000001,3.3115821097456433
-0.22837499999999999,3.3115821097456433
-0.22825000000000001,0.0075447076166045984
-0.22812499999999999,0.00027509837099615186
-0.22800000000000001,0.00027509837099615186
-0.22787499999999999,0.00027509837099615186
-0.22775000000000001,3.2606948450263844
-0.22762499999999999,3.3115821097456433
-0.22750000000000001,3.3115821097456433
-0.22737499999999999,3.3115821097456433
-0.22725000000000001,0.087510409318297511
-0.22712499999999999,0.00027509837099615186
-0.22700000000000001,0.00027509837099615186
-0.22687499999999999,0.00027509837099615186
-0.22675000000000001,3.1843639479474954
-0.22662499999999999,3.3115821097456433
-0.22650000000000001,3.3115821097456433
-0.22637499999999999,3.3115821097456433
-0.22625000000000001,0.15293689252877352
-0.22612499999999999,0.00027509837099615186
-0.22600000000000001,-0.0033597062518080714
-0.22587499999999999,0.00027509837099615186
-0.22575000000000001,3.126207073982628
-0.22562499999999999,3.3115821097456433
-0.22550000000000001,3.3115821097456433
-0.22537499999999999,3.3115821097456433
-0.22525000000000001,0.22199818036205377
-0.22512499999999999,0.00027509837099615186
-0.22500000000000001,-0.0033597062518080714
-0.22487499999999999,-0.0033597062518080714
-0.22475000000000001,3.0426065676581309
-0.22462499999999999,3.3115821097456433
-0.22450000000000001,3.3115821097456433
-0.22437499999999999,3.3079473051228394
-0.22425,0.32740751442337623
-0.22412499999999999,0.00027509837099615186
-0.224,0.00027509837099615186
-0.22387499999999999,0.00027509837099615186
-0.22375,2.9190232104827873
-0.22362499999999999,3.3152169143684476
-0.2235,3.3115821097456433
-0.22337499999999999,3.3152169143684476
-0.22325,0.46553009008993673
-0.22312499999999999,0.00027509837099615186
-0.223,0.00027509837099615186
-0.22287499999999999,0.00027509837099615186
-0.22275,2.8317878995354859
-0.22262499999999999,3.3115821097456433
-0.2225,3.3115821097456433
-0.22237499999999999,3.3115821097456433
-0.22225,0.53822618254602117
-0.22212499999999999,-0.0033597062518080714
-0.222,0.00027509837099615186
-0.22187499999999999,0.00027509837099615186
-0.22175,2.7554570024565974
-0.22162499999999999,3.3152169143684476
-0.2215,3.3152169143684476
-0.22137499999999999,3.3152169143684476
-0.22125,0.61455707962490991
-0.22112499999999999,0.00027509837099615186
-0.221,0.00027509837099615186
-0.22087499999999999,0.00027509837099615186
-0.22075,2.6791261053777085
-0.22062499999999999,3.3152169143684476
-0.2205,3.3115821097456433
-0.22037499999999999,3.3152169143684476
-0.22025,0.69088797670379853
-0.22012499999999999,0.00027509837099615186
-0.22,0.00027509837099615186
-0.21987499999999999,0.00027509837099615186
-0.21975,2.5955255990532113
-0.21962499999999999,3.3152169143684476
-0.2195,3.3115821097456433
-0.21937499999999999,3.3115821097456433
-0.21925,0.75267965529147041
-0.21912499999999999,0.00027509837099615186
-0.219,0.00027509837099615186
-0.21887499999999999,0.00027509837099615186
-0.21875,2.5082902881059099
-0.21862500000000001,3.3152169143684476
-0.2185,3.3115821097456433
-0.21837500000000001,3.3115821097456433
-0.21825,0.8471845754843802
-0.21812500000000001,0.00027509837099615186
-0.218,0.00027509837099615186
-0.21787500000000001,0.00027509837099615186
-0.21775,2.4246897817814128
-0.21762500000000001,3.3115821097456433
-0.2175,3.3115821097456433
-0.21737500000000001,3.3115821097456433
-0.21725,0.9344198864316815
-0.21712500000000001,0.00027509837099615186
-0.217,0.00027509837099615186
-0.21687500000000001,0.00027509837099615186
-0.21675,2.3156456430972865
-0.21662500000000001,3.3115821097456433
-0.2165,3.3115821097456433
-0.21637500000000001,3.3115821097456433
-0.21625,1.039829220493004
-0.21612500000000001,-0.0033597062518080714
-0.216,0.00027509837099615186
-0.21587500000000001,0.00027509837099615186
-0.21575,2.1920622859219425
-0.21562500000000001,3.3115821097456433
-0.2155,3.3115821097456433
-0.21537500000000001,3.3115821097456433
-0.21525,1.152508163799935
-0.21512500000000001,-0.0033597062518080714
-0.215,0.0039099029938003751
-0.21487500000000001,0.0039099029938003751
-0.21475,2.1011921703518373
-0.21462500000000001,3.3152169143684476
-0.2145,3.3115821097456433
-0.21437500000000001,3.3115821097456433
-0.21425,1.2615523024840618
-0.21412500000000001,0.00027509837099615186
-0.214,0.0039099029938003751
-0.21387500000000001,0.00027509837099615186
-0.21375,2.0139568594045358
-0.21362500000000001,3.3152169143684476
-0.2135,3.3115821097456433
-0.21337500000000001,3.3079473051228394
-0.21325,1.3524224180541671
-0.21312500000000001,0.00027509837099615186
-0.21299999999999999,0.00027509837099615186
-0.21287500000000001,0.0039099029938003751
-0.21274999999999999,1.8940083068519966
-0.21262500000000001,3.3152169143684476
-0.21249999999999999,3.3115821097456433
-0.21237500000000001,3.3115821097456433
-0.21224999999999999,1.4178489012646431
-0.21212500000000001,-0.0033597062518080714
-0.21199999999999999,0.00027509837099615186
-0.21187500000000001,0.00027509837099615186
-0.21174999999999999,1.8794690883607794
-0.21162500000000001,3.3152169143684476
-0.21149999999999999,3.3115821097456433
-0.21137500000000001,3.3115821097456433
-0.21124999999999999,1.4687361659839024
-0.21112500000000001,-0.0033597062518080714
-0.21099999999999999,0.00027509837099615186
-0.21087500000000001,0.00027509837099615186
-0.21074999999999999,1.7995033866590866
-0.21062500000000001,3.3152169143684476
-0.21049999999999999,3.3079473051228394
-0.21037500000000001,3.3079473051228394
-0.21024999999999999,1.5596062815540082
-0.21012500000000001,-0.0033597062518080714
-0.20999999999999999,0.00027509837099615186
-0.20987500000000001,0.00027509837099615186
-0.20974999999999999,1.7013636618433727
-0.20962500000000001,3.3152169143684476
-0.20949999999999999,3.3115821097456433
-0.20937500000000001,3.3115821097456433
-0.20924999999999999,1.657746006369722
-0.20912500000000001,-0.0069945108746122947
-0.20899999999999999,0.00027509837099615186
-0.20887500000000001,0.00027509837099615186
-0.20874999999999999,1.610493546273267
-0.208625,3.3152169143684476
-0.20849999999999999,3.3115821097456433
-0.208375,3.3115821097456433
-0.20824999999999999,1.7231724895801981
-0.208125,-0.0033597062518080714
-0.20799999999999999,0.00027509837099615186
-0.207875,0.00027509837099615186
-0.20774999999999999,1.5523366723083996
-0.207625,3.3152169143684476
-0.20749999999999999,3.3115821097456433
-0.207375,3.3115821097456433
-0.20724999999999999,1.8067729959046952
-0.207125,-0.0069945108746122947
-0.20699999999999999,0.00027509837099615186
-0.206875,0.00027509837099615186
-0.20674999999999999,1.4505621428698814
-0.206625,3.3152169143684476
-0.20649999999999999,3.3115821097456433
-0.206375,3.3115821097456433
-0.20624999999999999,1.9012779160976048
-0.206125,-0.0069945108746122947
-0.20599999999999999,0.00027509837099615186
-0.205875,0.00027509837099615186
-0.20574999999999999,1.3705964411681881
-0.205625,3.3188517189912519
-0.20549999999999999,3.3115821097456433
-0.205375,3.3115821097456433
-0.20524999999999999,1.9667043993080808
-0.205125,-0.0069945108746122947
-0.20499999999999999,-0.0033597062518080714
-0.204875,-0.0033597062518080714
-0.20474999999999999,1.2797263255980829
-0.204625,3.3152169143684476
-0.20449999999999999,3.3079473051228394
-0.204375,3.3079473051228394
-0.20424999999999999,2.0830181472378162
-0.204125,-0.010629315497416518
-0.20399999999999999,0.00027509837099615186
-0.203875,0.00027509837099615186
-0.20374999999999999,1.1706821869139561
-0.203625,3.3188517189912519
-0.20349999999999999,3.3115821097456433
-0.203375,3.3115821097456433
-0.20324999999999999,2.1847926766763344
-0.203125,-0.010629315497416518
-0.20300000000000001,0.00027509837099615186
-0.202875,-0.0033597062518080714
-0.20275000000000001,1.0907164852122633
-0.202625,3.3188517189912519
-0.20250000000000001,3.3115821097456433
-0.202375,3.3115821097456433
-0.20225000000000001,2.2647583783780272
-0.202125,-0.010629315497416518
-0.20200000000000001,0.00027509837099615186
-0.201875,0.00027509837099615186
-0.20175000000000001,0.9853071511509407
-0.201625,3.3224865236140562
-0.20150000000000001,3.3115821097456433
-0.201375,3.3115821097456433
-0.20125000000000001,2.3628981031937411
-0.201125,-0.010629315497416518
-0.20100000000000001,0.00027509837099615186
-0.200875,0.00027509837099615186
-0.20075000000000001,0.90170664482644358
-0.200625,3.3224865236140562
-0.20050000000000001,3.3115821097456433
-0.200375,3.3115821097456433
-0.20025000000000001,2.4501334141410425
-0.200125,-0.010629315497416518
-0.20000000000000001,0.00027509837099615186
-0.199875,0.00027509837099615186
-0.19975000000000001,0.82174094312475066
-0.199625,3.3261213282368605
-0.19950000000000001,3.3115821097456433
-0.199375,3.3115821097456433
-0.19925000000000001,2.5300991158427353
-0.199125,-0.014264120120220741
-0.19900000000000001,0.00027509837099615186
-0.198875,0.00027509837099615186
-0.19875000000000001,0.73814043680025343
-0.198625,3.3261213282368605
-0.19850000000000001,3.3115821097456433
-0.198375,3.3115821097456433
-0.19825000000000001,2.6100648175444285
-0.198125,-0.014264120120220741
-0.19800000000000001,0.00027509837099615186
-0.197875,0.00027509837099615186
-0.19775000000000001,0.66907914896697329
-0.197625,3.3261213282368605
-0.19750000000000001,3.3115821097456433
-0.19737499999999999,3.3115821097456433
-0.19725000000000001,2.6827609100005128
-0.19712499999999999,-0.017898924743024965
-0.19700000000000001,0.00027509837099615186
-0.19687499999999999,0.00027509837099615186
-0.19675000000000001,0.58184383801967188
-0.19662499999999999,3.3297561328596648
-0.19650000000000001,3.3115821097456433
-0.19637499999999999,3.3115821097456433
-0.19625000000000001,2.7663614163250099
-0.19612499999999999,-0.014264120120220741
-0.19600000000000001,0.00027509837099615186
-0.19587499999999999,0.00027509837099615186
