Time (s),Channel 1 (V)
-0.25174213735558404,0.42733667313889923
-0.25167963735558407,3.3912161837981118
-0.25161713735558405,3.3585263362540614
-0.25155463735558409,3.3548941309713909
-0.25149213735558407,3.3548941309713891
-0.25142963735558405,3.3548941309713891
-0.25136713735558408,3.3548941309713891
-0.25130463735558406,3.3548941309713891
-0.25124213735558404,2.88997185478802
-0.25117963735558407,-0.012160166065791067
-0.25111713735558405,0.016897476195586236
-0.25105463735558409,0.020529681478256859
-0.25099213735558407,0.024161886760930784
-0.25092963735558405,0.024161886760930784
-0.25086713735558408,0.024161886760930784
-0.25080463735558406,0.024161886760930784
-0.25074213735558404,0.31473830937611086
-0.25067963735558407,3.3912161837981118
-0.25061713735558405,3.3621585415367337
-0.25055463735558409,3.3548941309713922
-0.25049213735558407,3.3548941309713891
-0.25042963735558404,3.3548941309713873
-0.25036713735558408,3.3512619256887168
-0.25030463735558406,3.3548941309713891
-0.25024213735558404,3.2023415090976903
-0.25017963735558407,-0.015792371348463341
-0.25011713735558405,0.016897476195586236
-0.25005463735558409,0.020529681478256859
-0.24999213735558409,0.024161886760930784
-0.2499296373555841,0.024161886760930784
-0.24986713735558411,0.024161886760930784
-0.24980463735558409,0.024161886760930784
-0.24974213735558409,0.024161886760930784
-0.2496796373555841,0.024161886760930784
-0.24961713735558411,0.024161886760930784
-0.24955463735558409,0.024161886760930784
-0.24949213735558409,0.024161886760930784
-0.2494296373555841,0.024161886760930784
-0.24936713735558411,0.024161886760930784
-0.24930463735558409,0.024161886760930784
-0.24924213735558409,0.024161886760930784
-0.2491796373555841,0.02052968147825851
-0.24911713735558411,0.02052968147825851
-0.24905463735558409,0.02052968147825851
-0.24899213735558409,0.024161886760930784
-0.2489296373555841,0.024161886760930784
-0.24886713735558411,0.024161886760930784
-0.24880463735558409,0.024161886760930784
-0.24874213735558409,0.024161886760930784
-0.2486796373555841,0.024161886760930784
-0.24861713735558411,0.024161886760930784
-0.24855463735558408,0.024161886760930784
-0.24849213735558409,0.024161886760930784
-0.2484296373555841,0.024161886760930784
-0.24836713735558411,0.024161886760930784
-0.24830463735558408,0.02052968147825851
-0.24824213735558409,0.024161886760930784
-0.2481796373555841,0.024161886760930784
-0.24811713735558411,0.024161886760930784
-0.24805463735558408,0.024161886760930784
-0.24799213735558409,0.024161886760930784
-0.2479296373555841,0.46002652068160188
-0.24786713735558411,3.3912161837981118
-0.24780463735558408,3.3585263362540614
-0.24774213735558409,3.3548941309713891
-0.2476796373555841,3.3548941309713891
-0.2476171373555841,3.3548941309713891
-0.24755463735558408,3.3548941309713891
-0.24749213735558409,3.3512619256887168
-0.2474296373555841,0.37285359389746731
-0.2473671373555841,0.0096330656302416884
-0.24730463735558408,0.02052968147825851
-0.24724213735558409,0.02052968147825851
-0.2471796373555841,0.02052968147825851
-0.2471171373555841,0.02052968147825851
-0.24705463735558408,0.024161886760930784
-0.24699213735558409,0.024161886760930784
-0.2469296373555841,3.0461566819442476
-0.2468671373555841,3.3657907468194059
-0.24680463735558408,3.3548941309713891
-0.24674213735558409,3.3548941309713891
-0.2466796373555841,3.3548941309713891
-0.2466171373555841,3.3548941309713891
-0.24655463735558408,3.3548941309713891
-0.24649213735558409,3.3512619256887168
-0.2464296373555841,0.5145095999216851
-0.2463671373555841,0.0096330656302416884
-0.24630463735558408,0.02052968147825851
-0.24624213735558409,0.02052968147825851
-0.2461796373555841,0.024161886760930784
-0.2461171373555841,0.02052968147825851
-0.24605463735558408,0.024161886760930784
-0.24599213735558409,0.024161886760930784
-0.2459296373555841,0.024161886760930784
-0.2458671373555841,0.024161886760930784
-0.24580463735558408,0.024161886760930784
-0.24574213735558409,0.024161886760930784
-0.2456796373555841,0.024161886760930784
-0.2456171373555841,0.024161886760930784
-0.24555463735558408,0.024161886760930784
-0.24549213735558409,0.024161886760930784
-0.2454296373555841,0.024161886760930784
-0.2453671373555841,0.024161886760930784
-0.24530463735558408,0.024161886760930784
-0.24524213735558409,0.02052968147825851
-0.2451796373555841,0.02052968147825851
-0.2451171373555841,0.02052968147825851
-0.24505463735558408,0.02052968147825851
-0.24499213735558409,0.02052968147825851
-0.2449296373555841,0.02052968147825851
-0.2448671373555841,0.024161886760930784
-0.24480463735558408,0.024161886760930784
-0.24474213735558409,0.024161886760930784
-0.2446796373555841,0.02052968147825851
-0.2446171373555841,0.024161886760930784
-0.24455463735558408,0.02052968147825851
-0.24449213735558409,0.02052968147825851
-0.2444296373555841,0.02052968147825851
-0.2443671373555841,0.02052968147825851
-0.24430463735558408,0.024161886760930784
-0.24424213735558409,0.02052968147825851
-0.24417963735558409,0.02052968147825851
-0.2441171373555841,0.02052968147825851
-0.24405463735558408,0.02052968147825851
-0.24399213735558409,1.6477576481154292
-0.24392963735558409,3.3766873626674228
-0.2438671373555841,3.3548941309713891
-0.24380463735558408,3.3548941309713891
-0.24374213735558409,3.3512619256887168
-0.24367963735558409,3.3548941309713891
-0.2436171373555841,3.3512619256887168
-0.24355463735558408,1.3717100466323373
-0.24349213735558409,0.0060008603475694144
-0.24342963735558409,0.02052968147825851
-0.2433671373555841,0.024161886760930784
-0.24330463735558408,0.02052968147825851
-0.24324213735558409,0.02052968147825851
-0.24317963735558409,0.02052968147825851
-0.2431171373555841,0.02052968147825851
-0.24305463735558408,2.2870257778657459
-0.24299213735558409,3.3694229521020782
-0.24292963735558409,3.3548941309713891
-0.2428671373555841,3.3548941309713891
-0.24280463735558408,3.3512619256887168
-0.24274213735558409,3.3512619256887168
-0.24267963735558409,3.3512619256887168
-0.2426171373555841,3.3512619256887168
-0.24255463735558408,1.2881693251308759
-0.24249213735558409,0.0060008603475694144
-0.24242963735558409,0.02052968147825851
-0.2423671373555841,0.024161886760930784
-0.24230463735558408,0.024161886760930784
-0.24224213735558409,0.02052968147825851
-0.24217963735558409,0.02052968147825851
-0.2421171373555841,0.02052968147825851
-0.24205463735558411,0.97579967082106212
-0.24199213735558409,3.3839517732327673
-0.24192963735558409,3.3585263362540614
-0.2418671373555841,3.3512619256887168
-0.24180463735558411,3.3548941309713891
-0.24174213735558409,3.3548941309713891
-0.24167963735558409,3.3548941309713891
-0.2416171373555841,3.3548941309713891
-0.24155463735558411,2.2797613673004014
-0.24149213735558409,-0.0085279607831187931
-0.24142963735558409,0.016897476195586236
-0.2413671373555841,0.02052968147825851
-0.24130463735558411,0.02052968147825851
-0.24124213735558409,0.02052968147825851
-0.24117963735558409,0.02052968147825851
-0.2411171373555841,0.02052968147825851
-0.24105463735558411,1.1574099349546749
-0.24099213735558409,3.3839517732327673
-0.24092963735558409,3.3585263362540614
-0.2408671373555841,3.3548941309713891
-0.24080463735558411,3.3548941309713891
-0.24074213735558408,3.3548941309713891
-0.24067963735558409,3.3548941309713891
-0.2406171373555841,3.3548941309713891
-0.24055463735558411,2.2870257778657459
-0.24049213735558408,-0.0048957555004474074
-0.24042963735558409,0.016897476195586236
-0.2403671373555841,0.02052968147825851
-0.24030463735558411,0.024161886760930784
-0.24024213735558408,0.024161886760930784
-0.24017963735558409,0.02052968147825851
-0.2401171373555841,0.02052968147825851
-0.24005463735558411,0.35832477276677821
-0.23999213735558408,3.3912161837981118
-0.23992963735558409,3.3621585415367337
-0.2398671373555841,3.3548941309713891
-0.2398046373555841,3.3548941309713891
-0.23974213735558408,3.3548941309713891
-0.23967963735558409,3.3548941309713891
-0.2396171373555841,3.3548941309713891
-0.2395546373555841,2.799166722722533
-0.23949213735558408,-0.012160166065791067
-0.23942963735558409,0.016897476195586236
-0.2393671373555841,0.02052968147825851
-0.2393046373555841,0.024161886760930784
-0.23924213735558408,0.024161886760930784
-0.23917963735558409,0.024161886760930784
-0.2391171373555841,0.02052968147825851
-0.2390546373555841,0.39101462031082868
-0.23899213735558408,3.3912161837981118
-0.23892963735558409,3.3585263362540614
-0.2388671373555841,3.3512619256887168
-0.2388046373555841,3.3512619256887168
-0.23874213735558408,3.3512619256887168
-0.23867963735558409,3.3548941309713891
-0.2386171373555841,3.3548941309713891
-0.2385546373555841,3.1514906351417418
-0.23849213735558408,-0.015792371348463341
-0.23842963735558409,0.013265270912913962
-0.2383671373555841,0.02052968147825851
-0.2383046373555841,0.024161886760930784
-0.23824213735558408,0.024161886760930784
-0.23817963735558409,0.024161886760930784
-0.2381171373555841,0.024161886760930784
-0.2380546373555841,0.024161886760930784
-0.23799213735558408,3.0025702185521803
-0.23792963735558409,3.3657907468194059
-0.2378671373555841,3.3548941309713891
-0.2378046373555841,3.3548941309713891
-0.23774213735558408,3.3548941309713891
-0.23767963735558409,3.3548941309713891
-0.2376171373555841,3.3512619256887168
-0.2375546373555841,3.3512619256887168
-0.23749213735558408,1.4879406156778501
-0.23742963735558409,0.0023686550648971405
-0.2373671373555841,0.016897476195586236
-0.2373046373555841,0.02052968147825851
-0.23724213735558408,0.02052968147825851
-0.23717963735558409,0.024161886760930784
-0.2371171373555841,0.02052968147825851
-0.2370546373555841,0.024161886760930784
-0.23699213735558408,2.6647751272636606
-0.23692963735558409,3.3657907468194059
-0.2368671373555841,3.3548941309713891
-0.2368046373555841,3.3548941309713891
-0.23674213735558408,3.3512619256887168
-0.23667963735558409,3.3512619256887168
-0.2366171373555841,3.3512619256887168
-0.2365546373555841,3.3512619256887168
-0.23649213735558408,0.88499453875425527
-0.23642963735558409,0.0060008603475694144
-0.23636713735558409,0.02052968147825851
-0.2363046373555841,0.02052968147825851
-0.23624213735558408,0.024161886760930784
-0.23617963735558409,0.024161886760930784
-0.23611713735558409,0.024161886760930784
-0.2360546373555841,0.024161886760930784
-0.23599213735558408,1.880218786206453
-0.23592963735558409,3.3730551573847505
-0.23586713735558409,3.3548941309713891
-0.2358046373555841,3.3548941309713891
-0.23574213735558408,3.3548941309713891
-0.23567963735558409,3.3548941309713891
-0.23561713735558409,3.3548941309713891
-0.2355546373555841,3.3548941309713891
-0.23549213735558408,1.3789744571976819
-0.23542963735558409,0.0023686550648971405
-0.23536713735558409,0.02052968147825851
-0.2353046373555841,0.024161886760930784
-0.23524213735558408,0.024161886760930784
-0.23517963735558409,0.024161886760930784
-0.23511713735558409,0.024161886760930784
-0.2350546373555841,0.024161886760930784
-0.23499213735558408,1.8112068858356807
-0.23492963735558409,3.3766873626674228
-0.23486713735558409,3.3548941309713891
-0.2348046373555841,3.3548941309713891
-0.23474213735558408,3.3512619256887168
-0.23467963735558409,3.3548941309713891
-0.23461713735558409,3.3548941309713891
-0.2345546373555841,3.3548941309713891
-0.23449213735558408,3.3548941309713891
-0.23442963735558409,1.3971354836110432
-0.23436713735558409,0.0060008603475694144
-0.2343046373555841,0.02052968147825851
-0.23424213735558411,0.02052968147825851
-0.23417963735558409,0.02052968147825851
-0.23411713735558409,0.02052968147825851
-0.2340546373555841,0.02052968147825851
-0.23399213735558411,1.2118930141947581
-0.23392963735558409,3.380319567950095
-0.23386713735558409,3.3585263362540614
-0.2338046373555841,3.3548941309713891
-0.23374213735558411,3.3548941309713891
-0.23367963735558409,3.3512619256887168
-0.23361713735558409,3.3548941309713891
-0.2335546373555841,3.3512619256887168
-0.23349213735558411,2.4395783997379805
-0.23342963735558409,-0.0085279607831187931
-0.23336713735558409,0.016897476195586236
-0.2333046373555841,0.024161886760930784
-0.23324213735558411,0.024161886760930784
-0.23317963735558409,0.024161886760930784
-0.23311713735558409,0.024161886760930784
-0.2330546373555841,0.02052968147825851
-0.23299213735558411,0.89952335988494436
-0.23292963735558408,3.3875839785154396
-0.23286713735558409,3.3585263362540614
-0.2328046373555841,3.3548941309713891
-0.23274213735558411,3.3548941309713891
-0.23267963735558408,3.3548941309713891
-0.23261713735558409,3.3548941309713891
-0.2325546373555841,3.3548941309713891
-0.23249213735558411,3.3512619256887168
-0.23242963735558408,1.4588829734164719
-0.23236713735558409,0.0023686550648971405
-0.2323046373555841,0.02052968147825851
-0.23224213735558411,0.02052968147825851
-0.23217963735558408,0.024161886760930784
-0.23211713735558409,0.024161886760930784
-0.2320546373555841,0.024161886760930784
-0.2319921373555841,0.024161886760930784
-0.23192963735558408,1.8911154020544698
-0.23186713735558409,3.3730551573847505
-0.2318046373555841,3.3548941309713891
-0.2317421373555841,3.3512619256887168
-0.23167963735558408,3.3548941309713891
-0.23161713735558409,3.3548941309713891
-0.2315546373555841,3.3548941309713891
-0.2314921373555841,3.3548941309713891
-0.23142963735558408,1.6877119062248234
-0.23136713735558409,0.0023686550648971405
-0.2313046373555841,0.02052968147825851
-0.2312421373555841,0.024161886760930784
-0.23117963735558408,0.024161886760930784
-0.23111713735558409,0.024161886760930784
-0.2310546373555841,0.02052968147825851
-0.2309921373555841,0.024161886760930784
-0.23092963735558408,1.5678491318966392
-0.23086713735558409,3.3766873626674228
-0.2308046373555841,3.3548941309713891
-0.2307421373555841,3.3548941309713891
-0.23067963735558408,3.3548941309713891
-0.23061713735558409,3.3512619256887168
-0.2305546373555841,3.3548941309713891
-0.2304921373555841,3.3548941309713891
-0.23042963735558408,2.7010971800903834
-0.23036713735558409,-0.012160166065791067
-0.2303046373555841,0.016897476195586236
-0.2302421373555841,0.024161886760930784
-0.23017963735558408,0.02052968147825851
-0.23011713735558409,0.024161886760930784
-0.2300546373555841,0.024161886760930784
-0.2299921373555841,0.024161886760930784
-0.22992963735558408,0.024161886760930784
-0.22986713735558409,2.432313989172636
-0.2298046373555841,3.3694229521020782
-0.2297421373555841,3.3548941309713891
-0.22967963735558408,3.3512619256887168
-0.22961713735558409,3.3548941309713891
-0.2295546373555841,3.3548941309713891
-0.2294921373555841,3.3548941309713891
-0.22942963735558408,3.3512619256887168
-0.22936713735558409,0.016897476195586236
-0.2293046373555841,0.013265270912913962
-0.2292421373555841,0.024161886760930784
-0.22917963735558408,0.02052968147825851
-0.22911713735558409,0.02052968147825851
-0.2290546373555841,0.02052968147825851
-0.2289921373555841,0.02052968147825851
-0.22892963735558408,0.024161886760930784
-0.22886713735558409,3.26045679362191
-0.2288046373555841,3.3621585415367337
-0.2287421373555841,3.3548941309713891
-0.22867963735558408,3.3548941309713891
-0.22861713735558409,3.3548941309713891
-0.22855463735558409,3.3548941309713891
-0.2284921373555841,3.3548941309713891
-0.22842963735558408,3.3512619256887168
-0.22836713735558409,0.69248765877262564
-0.22830463735558409,0.0096330656302416884
-0.2282421373555841,0.02052968147825851
-0.22817963735558408,0.024161886760930784
-0.22811713735558409,0.024161886760930784
-0.22805463735558409,0.024161886760930784
-0.2279921373555841,0.024161886760930784
-0.22792963735558408,0.024161886760930784
-0.22786713735558409,2.7156260012210724
-0.22780463735558409,3.3694229521020782
-0.2277421373555841,3.3548941309713891
-0.22767963735558408,3.3548941309713891
-0.22761713735558409,3.3548941309713891
-0.22755463735558409,3.3548941309713891
-0.2274921373555841,3.3548941309713891
-0.22742963735558408,3.3512619256887168
-0.22736713735558409,0.83051145951417205
-0.22730463735558409,0.0096330656302416884
-0.2272421373555841,0.02052968147825851
-0.22717963735558408,0.024161886760930784
-0.22711713735558409,0.024161886760930784
-0.22705463735558409,0.024161886760930784
-0.2269921373555841,0.024161886760930784
-0.22692963735558408,0.024161886760930784
-0.22686713735558409,2.3814631152152241
-0.22680463735558409,3.3694229521020782
-0.2267421373555841,3.3548941309713891
-0.22667963735558408,3.3548941309713891
-0.22661713735558409,3.3548941309713891
-0.22655463735558409,3.3548941309713891
-0.2264921373555841,3.3548941309713891
-0.22642963735558411,3.3548941309713891
-0.22636713735558409,1.5424236949179333
-0.22630463735558409,0.0023686550648971405
-0.2262421373555841,0.02052968147825851
-0.22617963735558411,0.02052968147825851
-0.22611713735558409,0.02052968147825851
-0.22605463735558409,0.02052968147825851
-0.2259921373555841,0.02052968147825851
-0.22592963735558411,0.02052968147825851
-0.22586713735558409,0.58352150029245831
-0.22580463735558409,3.3875839785154396
-0.2257421373555841,3.3585263362540614
-0.22567963735558411,3.3548941309713891
-0.22561713735558409,3.3548941309713891
-0.22555463735558409,3.3548941309713891
-0.2254921373555841,3.3548941309713891
-0.22542963735558411,3.3548941309713891
-0.22536713735558409,1.9274374548811926
-0.22530463735558409,-0.0012635502177751334
-0.2252421373555841,0.02052968147825851
-0.22517963735558411,0.024161886760930784
-0.22511713735558408,0.024161886760930784
-0.22505463735558409,0.024161886760930784
-0.2249921373555841,0.024161886760930784
-0.22492963735558411,0.024161886760930784
-0.22486713735558408,1.2554794775868254
-0.22480463735558409,3.380319567950095
-0.2247421373555841,3.3585263362540614
-0.22467963735558411,3.3548941309713891
-0.22461713735558408,3.3548941309713891
-0.22455463735558409,3.3548941309713891
-0.2244921373555841,3.3512619256887168
-0.22442963735558411,3.3512619256887168
-0.22436713735558408,2.5993954321755597
-0.22430463735558409,-0.012160166065791067
-0.2242421373555841,0.016897476195586236
-0.2241796373555841,0.024161886760930784
-0.22411713735558408,0.024161886760930784
-0.22405463735558409,0.024161886760930784
-0.2239921373555841,0.02052968147825851
-0.2239296373555841,0.024161886760930784
-0.22386713735558408,0.83777587007951659
-0.22380463735558409,3.3875839785154396
-0.2237421373555841,3.3585263362540614
-0.2236796373555841,3.3548941309713891
-0.22361713735558408,3.3548941309713891
-0.22355463735558409,3.3548941309713891
-0.2234921373555841,3.3512619256887168
-0.2234296373555841,3.3548941309713891
-0.22336713735558408,2.6902005642423665
-0.22330463735558409,-0.012160166065791067
-0.2232421373555841,0.016897476195586236
-0.2231796373555841,0.02052968147825851
-0.22311713735558408,0.024161886760930784
-0.22305463735558409,0.024161886760930784
-0.2229921373555841,0.024161886760930784
-0.2229296373555841,0.024161886760930784
-0.22286713735558408,0.59441811614047513
-0.22280463735558409,3.3912161837981118
-0.2227421373555841,3.3585263362540614
-0.2226796373555841,3.3548941309713891
-0.22261713735558408,3.3548941309713891
-0.22255463735558409,3.3548941309713891
-0.2224921373555841,3.3548941309713891
-0.2224296373555841,3.3548941309713891
-0.22236713735558408,3.3548941309713891
-0.22230463735558409,0.060483939587653524
-0.2222421373555841,0.013265270912913962
-0.2221796373555841,0.02052968147825851
-0.22211713735558408,0.02052968147825851
-0.22205463735558409,0.024161886760930784
-0.2219921373555841,0.024161886760930784
-0.2219296373555841,0.024161886760930784
-0.22186713735558408,0.024161886760930784
-0.22180463735558409,1.618700005854051
-0.2217421373555841,3.3766873626674228
-0.2216796373555841,3.3585263362540614
-0.22161713735558408,3.3548941309713891
-0.22155463735558409,3.3548941309713891
-0.2214921373555841,3.3548941309713891
-0.2214296373555841,3.3512619256887168
-0.22136713735558408,3.3512619256887168
-0.22130463735558409,0.92131659158097801
-0.2212421373555841,0.0096330656302416884
-0.2211796373555841,0.02052968147825851
-0.22111713735558408,0.02052968147825851
-0.22105463735558409,0.02052968147825851
-0.2209921373555841,0.024161886760930784
-0.2209296373555841,0.024161886760930784
-0.22086713735558408,0.024161886760930784
-0.22080463735558409,0.024161886760930784
-0.22074213735558409,2.8536498019626171
-0.2206796373555841,3.3657907468194059
-0.22061713735558408,3.3548941309713891
-0.22055463735558409,3.3548941309713891
-0.22049213735558409,3.3548941309713891
-0.2204296373555841,3.3548941309713891
-0.22036713735558408,3.3548941309713891
-0.22030463735558409,1.5751135424619838
-0.22024213735558409,0.0023686550648971405
-0.2201796373555841,0.02052968147825851
-0.22011713735558408,0.02052968147825851
-0.22005463735558409,0.02052968147825851
-0.21999213735558409,0.02052968147825851
-0.2199296373555841,0.024161886760930784
-0.21986713735558408,0.024161886760930784
-0.21980463735558409,1.7349305748995629
-0.21974213735558409,3.3766873626674228
-0.2196796373555841,3.3548941309713891
-0.21961713735558408,3.3548941309713891
-0.21955463735558409,3.3548941309713891
-0.21949213735558409,3.3512619256887168
-0.2194296373555841,3.3512619256887168
-0.21936713735558408,3.3512619256887168
-0.21930463735558409,1.7966780647049916
-0.21924213735558409,-0.0012635502177751334
-0.2191796373555841,0.016897476195586236
-0.21911713735558408,0.02052968147825851
-0.21905463735558409,0.024161886760930784
-0.21899213735558409,0.024161886760930784
-0.2189296373555841,0.024161886760930784
-0.21886713735558408,0.02052968147825851
-0.21880463735558409,0.02052968147825851
-0.21874213735558409,3.1115363770323485
-0.2186796373555841,3.3621585415367337
-0.21861713735558411,3.3548941309713891
-0.21855463735558409,3.3548941309713891
-0.21849213735558409,3.3548941309713891
-0.2184296373555841,3.3548941309713891
-0.21836713735558411,3.3512619256887168
-0.21830463735558409,3.3512619256887168
-0.21824213735558409,0.4019112361588455
-0.2181796373555841,0.0096330656302416884
-0.21811713735558411,0.02052968147825851
-0.21805463735558409,0.02052968147825851
-0.21799213735558409,0.024161886760930784
-0.2179296373555841,0.024161886760930784
-0.21786713735558411,0.024161886760930784
-0.21780463735558409,0.024161886760930784
-0.21774213735558409,2.6902005642423665
-0.2176796373555841,3.3657907468194059
-0.21761713735558411,3.3548941309713891
-0.21755463735558409,3.3548941309713891
-0.21749213735558409,3.3548941309713891
-0.2174296373555841,3.3512619256887168
-0.21736713735558411,3.3512619256887168
-0.21730463735558408,3.3548941309713891
-0.21724213735558409,0.87046571762356617
-0.2171796373555841,0.0096330656302416884
-0.21711713735558411,0.02052968147825851
-0.21705463735558408,0.024161886760930784
-0.21699213735558409,0.024161886760930784
-0.2169296373555841,0.024161886760930784
-0.21686713735558411,0.024161886760930784
-0.21680463735558408,0.024161886760930784
-0.21674213735558409,1.2881693251308759
-0.2166796373555841,3.380319567950095
-0.21661713735558411,3.3548941309713891
-0.21655463735558408,3.3548941309713891
-0.21649213735558409,3.3548941309713891
-0.2164296373555841,3.3512619256887168
-0.2163671373555841,3.3548941309713891
-0.21630463735558408,3.3548941309713891
-0.21624213735558409,1.6332288269847401
-0.2161796373555841,-0.0012635502177751334
-0.2161171373555841,0.02052968147825851
-0.21605463735558408,0.024161886760930784
-0.21599213735558409,0.02052968147825851
-0.2159296373555841,0.024161886760930784
-0.2158671373555841,0.024161886760930784
-0.21580463735558408,0.024161886760930784
-0.21574213735558409,1.7022407273555125
-0.2156796373555841,3.3766873626674228
-0.2156171373555841,3.3548941309713891
-0.21555463735558408,3.3548941309713891
-0.21549213735558409,3.3512619256887168
-0.2154296373555841,3.3512619256887168
-0.2153671373555841,3.3548941309713891
-0.21530463735558408,3.3548941309713891
-0.21524213735558409,1.8366323228143866
-0.2151796373555841,-0.0012635502177751334
-0.2151171373555841,0.02052968147825851
-0.21505463735558408,0.02052968147825851
-0.21499213735558409,0.02052968147825851
-0.2149296373555841,0.02052968147825851
-0.2148671373555841,0.024161886760930784
-0.21480463735558408,0.024161886760930784
-0.21474213735558409,0.91768438629830573
-0.2146796373555841,3.3875839785154396
-0.2146171373555841,3.3585263362540614
-0.21455463735558408,3.3548941309713891
-0.21449213735558409,3.3548941309713891
-0.2144296373555841,3.3512619256887168
-0.2143671373555841,3.3548941309713891
-0.21430463735558408,3.3548941309713891
-0.21424213735558409,2.392359731063241
-0.2141796373555841,-0.0085279607831187931
-0.2141171373555841,0.02052968147825851
-0.21405463735558408,0.024161886760930784
-0.21399213735558409,0.024161886760930784
-0.2139296373555841,0.024161886760930784
-0.2138671373555841,0.024161886760930784
-0.21380463735558408,0.024161886760930784
-0.21374213735558409,0.66706222179392061
-0.2136796373555841,3.3875839785154396
-0.2136171373555841,3.3585263362540614
-0.21355463735558408,3.3548941309713891
-0.21349213735558409,3.3512619256887168
-0.2134296373555841,3.3548941309713891
-0.2133671373555841,3.3512619256887168
-0.21330463735558408,3.3512619256887168
-0.21324213735558409,2.7701090804611566
-0.2131796373555841,-0.012160166065791067
-0.2131171373555841,0.016897476195586236
-0.21305463735558408,0.024161886760930784
-0.21299213735558409,0.024161886760930784
-0.21292963735558409,0.02052968147825851
-0.2128671373555841,0.024161886760930784
-0.21280463735558408,0.02052968147825851
-0.21274213735558409,0.024161886760930784
-0.21267963735558409,2.5412801476528033
-0.2126171373555841,3.3694229521020782
-0.21255463735558408,3.3548941309713891
-0.21249213735558409,3.3548941309713891
-0.21242963735558409,3.3548941309713891
-0.2123671373555841,3.3512619256887168
-0.21230463735558408,3.3512619256887168
-0.21224213735558409,3.2277669460778595
-0.21217963735558409,-0.015792371348463341
-0.2121171373555841,0.013265270912913962
-0.21205463735558408,0.02052968147825851
-0.21199213735558409,0.024161886760930784
-0.21192963735558409,0.024161886760930784
-0.2118671373555841,0.02052968147825851
-0.21180463735558408,0.024161886760930784
-0.21174213735558409,0.024161886760930784
-0.21167963735558409,3.3839517732327673
-0.2116171373555841,3.3621585415367337
-0.21155463735558408,3.3548941309713891
-0.21149213735558409,3.3548941309713891
-0.21142963735558409,3.3548941309713891
-0.2113671373555841,3.3512619256887168
-0.21130463735558408,3.3512619256887168
-0.21124213735558409,3.3512619256887168
-0.21117963735558409,0.36558918333212276
-0.2111171373555841,0.0096330656302416884
-0.21105463735558408,0.02052968147825851
-0.21099213735558409,0.02052968147825851
-0.21092963735558409,0.02052968147825851
-0.2108671373555841,0.024161886760930784
-0.21080463735558411,0.024161886760930784
-0.21074213735558409,0.02052968147825851
-0.21067963735558409,2.5485445582181478
-0.2106171373555841,3.3694229521020782
-0.21055463735558411,3.3548941309713891
-0.21049213735558409,3.3512619256887168
-0.21042963735558409,3.3512619256887168
-0.2103671373555841,3.3548941309713891
-0.21030463735558411,3.3548941309713891
-0.21024213735558409,3.3512619256887168
