Time (s),Channel 1 (V)
-0.1290394390060241,3.3512619256887168
-0.12897693900602411,3.3512619256887168
-0.12891443900602412,3.3512619256887168
-0.1288519390060241,3.3512619256887168
-0.1287894390060241,1.2591116828694977
-0.12872693900602411,0.0060008603475694144
-0.12866443900602412,0.02052968147825851
-0.1286019390060241,0.024161886760930784
-0.1285394390060241,0.024161886760930784
-0.12847693900602411,0.024161886760930784
-0.12841443900602412,0.024161886760930784
-0.1283519390060241,0.02052968147825851
-0.1282894390060241,1.9637595077079153
-0.12822693900602411,3.3730551573847505
-0.12816443900602412,3.3548941309713891
-0.1281019390060241,3.3548941309713891
-0.1280394390060241,3.3548941309713891
-0.12797693900602411,3.3548941309713891
-0.12791443900602412,3.3548941309713891
-0.1278519390060241,3.3548941309713891
-0.1277894390060241,3.3548941309713891
-0.12772693900602411,0.85593689649287708
-0.12766443900602412,0.0096330656302416884
-0.1276019390060241,0.02052968147825851
-0.1275394390060241,0.024161886760930784
-0.12747693900602411,0.02052968147825851
-0.12741443900602412,0.024161886760930784
-0.1273519390060241,0.024161886760930784
-0.1272894390060241,1.5896423635926729
-0.12722693900602411,3.3766873626674228
-0.12716443900602412,3.3585263362540614
-0.1271019390060241,3.3512619256887168
-0.1270394390060241,3.3512619256887168
-0.12697693900602411,3.3548941309713891
-0.12691443900602412,3.3548941309713891
-0.12685193900602409,3.3548941309713891
-0.1267894390060241,1.9310696601638648
-0.12672693900602411,-0.0012635502177751334
-0.12666443900602412,0.02052968147825851
-0.12660193900602409,0.024161886760930784
-0.1265394390060241,0.024161886760930784
-0.12647693900602411,0.024161886760930784
-0.12641443900602412,0.024161886760930784
-0.12635193900602409,0.02052968147825851
-0.1262894390060241,1.1138234715626076
-0.12622693900602411,3.3839517732327673
-0.12616443900602411,3.3585263362540614
-0.12610193900602409,3.3548941309713891
-0.1260394390060241,3.3512619256887168
-0.12597693900602411,3.3512619256887168
-0.12591443900602411,3.3512619256887168
-0.12585193900602409,3.3512619256887168
-0.1257894390060241,2.6720395378290052
-0.12572693900602411,-0.012160166065791067
-0.12566443900602411,0.016897476195586236
-0.12560193900602409,0.024161886760930784
-0.1255394390060241,0.024161886760930784
-0.12547693900602411,0.024161886760930784
-0.12541443900602411,0.024161886760930784
-0.12535193900602409,0.02052968147825851
-0.1252894390060241,0.60531473198849195
-0.12522693900602411,3.3875839785154396
-0.12516443900602411,3.3585263362540614
-0.12510193900602409,3.3548941309713891
-0.1250394390060241,3.3512619256887168
-0.12497693900602409,3.3512619256887168
-0.1249144390060241,3.3548941309713891
-0.12485193900602409,3.3512619256887168
-0.1247894390060241,2.9299261128987348
-0.12472693900602409,-0.012160166065791067
-0.1246644390060241,0.016897476195586236
-0.12460193900602409,0.024161886760930784
-0.1245394390060241,0.024161886760930784
-0.12447693900602409,0.024161886760930784
-0.1244144390060241,0.024161886760930784
-0.12435193900602409,0.02052968147825851
-0.1242894390060241,0.30020948824402272
-0.12422693900602409,3.3912161837981118
-0.1241644390060241,3.3585263362540614
-0.12410193900602409,3.3548941309713891
-0.1240394390060241,3.3548941309713891
-0.12397693900602409,3.3548941309713891
-0.1239144390060241,3.3512619256887168
-0.12385193900602409,3.3512619256887168
-0.1237894390060241,3.3548941309713891
-0.12372693900602409,3.3548941309713891
-0.1236644390060241,3.3548941309713891
-0.12360193900602409,3.3548941309713891
-0.1235394390060241,3.3548941309713891
-0.12347693900602409,3.3548941309713891
-0.1234144390060241,3.3548941309713891
-0.12335193900602409,3.3512619256887168
-0.1232894390060241,3.3512619256887168
-0.12322693900602409,3.3512619256887168
-0.1231644390060241,3.3512619256887168
-0.12310193900602409,3.3512619256887168
-0.1230394390060241,3.3512619256887168
-0.12297693900602409,3.3548941309713891
-0.1229144390060241,3.3512619256887168
-0.12285193900602409,3.3548941309713891
-0.1227894390060241,3.3512619256887168
-0.12272693900602409,3.3548941309713891
-0.1226644390060241,3.3548941309713891
-0.12260193900602409,3.3548941309713891
-0.1225394390060241,3.3512619256887168
-0.12247693900602409,3.3548941309713891
-0.1224144390060241,3.3512619256887168
-0.12235193900602409,3.3512619256887168
-0.1222894390060241,3.3512619256887168
-0.12222693900602409,3.3512619256887168
-0.1221644390060241,3.3512619256887168
-0.12210193900602409,3.3512619256887168
-0.1220394390060241,3.3512619256887168
-0.12197693900602409,3.3512619256887168
-0.1219144390060241,3.3512619256887168
-0.12185193900602409,3.3512619256887168
-0.1217894390060241,3.3512619256887168
-0.12172693900602409,0.1767145086331654
-0.1216644390060241,0.013265270912913962
-0.12160193900602409,0.024161886760930784
-0.1215394390060241,0.024161886760930784
-0.12147693900602409,0.024161886760930784
-0.1214144390060241,0.02052968147825851
-0.12135193900602409,0.02052968147825851
-0.1212894390060241,2.5957632268928874
-0.12122693900602409,3.3657907468194059
-0.1211644390060241,3.3548941309713891
-0.12110193900602409,3.3512619256887168
-0.1210394390060241,3.3512619256887168
-0.12097693900602409,3.3512619256887168
-0.1209144390060241,3.3512619256887168
-0.12085193900602409,3.3548941309713891
-0.1207894390060241,0.61984355311918105
-0.12072693900602409,0.0096330656302416884
-0.1206644390060241,0.024161886760930784
-0.12060193900602409,0.024161886760930784
-0.1205394390060241,0.024161886760930784
-0.12047693900602409,0.024161886760930784
-0.1204144390060241,0.024161886760930784
-0.12035193900602409,0.024161886760930784
-0.1202894390060241,2.5340157370874588
-0.12022693900602409,3.3657907468194059
-0.1201644390060241,3.3512619256887168
-0.12010193900602409,3.3548941309713891
-0.1200394390060241,3.3548941309713891
-0.11997693900602409,3.3548941309713891
-0.1199144390060241,3.3548941309713891
-0.11985193900602409,3.3548941309713891
-0.1197894390060241,1.880218786206453
-0.11972693900602409,-0.0012635502177751334
-0.1196644390060241,0.02052968147825851
-0.11960193900602409,0.024161886760930784
-0.1195394390060241,0.024161886760930784
-0.11947693900602409,0.024161886760930784
-0.1194144390060241,0.024161886760930784
-0.11935193900602409,0.02052968147825851
-0.1192894390060241,1.9056442231851589
-0.11922693900602409,3.3730551573847505
-0.11916443900602409,3.3548941309713891
-0.11910193900602409,3.3548941309713891
-0.11903943900602409,3.3512619256887168
-0.11897693900602409,3.3512619256887168
-0.11891443900602409,3.3548941309713891
-0.11885193900602409,3.3512619256887168
-0.11878943900602409,1.6768152903768074
-0.11872693900602409,0.0023686550648971405
-0.11866443900602409,0.02052968147825851
-0.11860193900602409,0.024161886760930784
-0.11853943900602409,0.024161886760930784
-0.11847693900602409,0.024161886760930784
-0.11841443900602409,0.024161886760930784
-0.11835193900602409,0.024161886760930784
-0.11828943900602409,1.4915728209605223
-0.11822693900602409,3.380319567950095
-0.11816443900602409,3.3548941309713891
-0.11810193900602409,3.3548941309713891
-0.11803943900602409,3.3512619256887168
-0.11797693900602409,3.3512619256887168
-0.11791443900602409,3.3548941309713891
-0.11785193900602409,3.3548941309713891
-0.11778943900602409,2.4831648631300478
-0.11772693900602409,-0.0085279607831187931
-0.11766443900602409,0.02052968147825851
-0.11760193900602409,0.024161886760930784
-0.11753943900602409,0.024161886760930784
-0.11747693900602409,0.024161886760930784
-0.11741443900602409,0.024161886760930784
-0.11735193900602409,0.024161886760930784
-0.11728943900602409,0.92131659158097801
-0.11722693900602409,3.3839517732327673
-0.11716443900602409,3.3585263362540614
-0.1171019390060241,3.3548941309713891
-0.11703943900602409,3.3548941309713891
-0.1169769390060241,3.3548941309713891
-0.11691443900602409,3.3548941309713891
-0.1168519390060241,3.3512619256887168
-0.11678943900602409,2.6720395378290052
-0.1167269390060241,-0.012160166065791067
-0.11666443900602409,0.016897476195586236
-0.1166019390060241,0.024161886760930784
-0.11653943900602409,0.024161886760930784
-0.1164769390060241,0.024161886760930784
-0.11641443900602409,0.024161886760930784
-0.1163519390060241,0.024161886760930784
-0.11628943900602409,0.53630283161771874
-0.1162269390060241,3.3912161837981118
-0.11616443900602409,3.3585263362540614
-0.1161019390060241,3.3548941309713891
-0.11603943900602409,3.3548941309713891
-0.1159769390060241,3.3548941309713891
-0.11591443900602409,3.3548941309713891
-0.1158519390060241,3.3548941309713891
-0.11578943900602409,3.3548941309713891
-0.1157269390060241,3.3548941309713891
-0.11566443900602409,3.3548941309713891
-0.1156019390060241,3.3548941309713891
-0.11553943900602409,3.3548941309713891
-0.1154769390060241,3.3548941309713891
-0.11541443900602409,3.3548941309713891
-0.1153519390060241,3.3512619256887168
-0.11528943900602409,3.3548941309713891
-0.1152269390060241,3.3512619256887168
-0.11516443900602409,3.3548941309713891
-0.1151019390060241,3.3548941309713891
-0.11503943900602409,3.3548941309713891
-0.1149769390060241,3.3548941309713891
-0.11491443900602409,3.3512619256887168
-0.1148519390060241,3.3512619256887168
-0.11478943900602409,3.3548941309713891
-0.1147269390060241,3.3548941309713891
-0.11466443900602409,3.3548941309713891
-0.1146019390060241,3.3548941309713891
-0.11453943900602409,3.3548941309713891
-0.1144769390060241,3.3548941309713891
-0.11441443900602409,3.3548941309713891
-0.1143519390060241,3.3512619256887168
-0.11428943900602409,3.3512619256887168
-0.1142269390060241,3.3512619256887168
-0.11416443900602409,3.3512619256887168
-0.1141019390060241,3.3512619256887168
-0.11403943900602409,3.3512619256887168
-0.1139769390060241,3.3512619256887168
-0.11391443900602409,0.053219529022308976
-0.1138519390060241,0.013265270912913962
-0.11378943900602409,0.024161886760930784
-0.1137269390060241,0.024161886760930784
-0.11366443900602409,0.024161886760930784
-0.1136019390060241,0.024161886760930784
-0.11353943900602409,0.024161886760930784
-0.1134769390060241,2.919029497050718
-0.11341443900602409,3.3657907468194059
-0.1133519390060241,3.3548941309713891
-0.11328943900602409,3.3548941309713891
-0.1132269390060241,3.3512619256887168
-0.11316443900602409,3.3512619256887168
-0.1131019390060241,3.3512619256887168
-0.11303943900602409,3.3512619256887168
-0.1129769390060241,0.4854519576603078
-0.11291443900602409,0.0096330656302416884
-0.1128519390060241,0.02052968147825851
-0.11278943900602409,0.024161886760930784
-0.1127269390060241,0.024161886760930784
-0.11266443900602409,0.024161886760930784
-0.1126019390060241,0.024161886760930784
-0.11253943900602409,0.024161886760930784
-0.1124769390060241,2.7919023121571884
-0.11241443900602409,3.3657907468194059
-0.1123519390060241,3.3548941309713891
-0.11228943900602409,3.3548941309713891
-0.1122269390060241,3.3512619256887168
-0.11216443900602409,3.3512619256887168
-0.1121019390060241,3.3512619256887168
-0.11203943900602409,3.3512619256887168
-0.1119769390060241,1.4661473839818164
-0.11191443900602409,0.0023686550648971405
-0.1118519390060241,0.016897476195586236
-0.11178943900602409,0.02052968147825851
-0.1117269390060241,0.02052968147825851
-0.11166443900602409,0.02052968147825851
-0.1116019390060241,0.02052968147825851
-0.11153943900602409,0.02052968147825851
-0.1114769390060241,2.1925884405162668
-0.11141443900602409,3.3730551573847505
-0.11135193900602409,3.3548941309713891
-0.11128943900602409,3.3512619256887168
-0.11122693900602409,3.3548941309713891
-0.11116443900602409,3.3512619256887168
-0.11110193900602409,3.3548941309713891
-0.11103943900602409,3.3548941309713891
-0.11097693900602409,1.2881693251308759
-0.11091443900602409,0.0060008603475694144
-0.11085193900602409,0.02052968147825851
-0.11078943900602409,0.024161886760930784
-0.11072693900602409,0.024161886760930784
-0.11066443900602409,0.024161886760930784
-0.11060193900602409,0.024161886760930784
-0.11053943900602409,0.024161886760930784
-0.11047693900602409,1.8983798126198144
-0.11041443900602409,3.3730551573847505
-0.11035193900602409,3.3548941309713891
-0.11028943900602409,3.3548941309713891
-0.11022693900602409,3.3512619256887168
-0.11016443900602409,3.3548941309713891
-0.11010193900602409,3.3512619256887168
-0.11003943900602409,3.3548941309713891
-0.10997693900602409,2.1562663876895449
-0.10991443900602409,-0.0048957555004474074
-0.10985193900602409,0.02052968147825851
-0.10978943900602409,0.024161886760930784
-0.10972693900602409,0.024161886760930784
-0.10966443900602409,0.024161886760930784
-0.10960193900602409,0.024161886760930784
-0.10953943900602409,0.024161886760930784
-0.10947693900602409,1.1792031666507077
-0.10941443900602409,3.3839517732327673
-0.10935193900602409,3.3548941309713891
-0.1092894390060241,3.3548941309713891
-0.10922693900602409,3.3512619256887168
-0.1091644390060241,3.3512619256887168
-0.10910193900602409,3.3512619256887168
-0.1090394390060241,3.3512619256887168
-0.10897693900602409,2.3814631152152241
-0.1089144390060241,-0.0085279607831187931
-0.10885193900602409,0.016897476195586236
-0.1087894390060241,0.02052968147825851
-0.10872693900602409,0.024161886760930784
-0.1086644390060241,0.024161886760930784
-0.10860193900602409,0.024161886760930784
-0.1085394390060241,0.024161886760930784
-0.10847693900602409,0.77239617499141566
-0.1084144390060241,3.3875839785154396
-0.10835193900602409,3.3585263362540614
-0.1082894390060241,3.3512619256887168
-0.10822693900602409,3.3512619256887168
-0.1081644390060241,3.3548941309713891
-0.10810193900602409,3.3548941309713891
-0.1080394390060241,3.3512619256887168
-0.10797693900602409,3.1006397611843317
-0.1079144390060241,-0.015792371348463341
-0.10785193900602409,0.013265270912913962
-0.1077894390060241,0.02052968147825851
-0.10772693900602409,0.024161886760930784
-0.1076644390060241,0.024161886760930784
-0.10760193900602409,0.024161886760930784
-0.1075394390060241,0.024161886760930784
-0.10747693900602409,0.35469256748410594
-0.1074144390060241,3.3912161837981118
-0.10735193900602409,3.3621585415367337
-0.1072894390060241,3.3548941309713891
-0.10722693900602409,3.3548941309713891
-0.1071644390060241,3.3548941309713891
-0.10710193900602409,3.3548941309713891
-0.1070394390060241,3.3548941309713891
-0.10697693900602409,3.2386635619258763
-0.1069144390060241,-0.015792371348463341
-0.10685193900602409,0.013265270912913962
-0.1067894390060241,0.024161886760930784
-0.10672693900602409,0.024161886760930784
-0.1066644390060241,0.024161886760930784
-0.10660193900602409,0.024161886760930784
-0.1065394390060241,0.024161886760930784
-0.10647693900602409,0.024161886760930784
-0.1064144390060241,3.3476297204060446
-0.10635193900602409,3.3621585415367337
-0.1062894390060241,3.3548941309713891
-0.10622693900602409,3.3512619256887168
-0.1061644390060241,3.3512619256887168
-0.10610193900602409,3.3512619256887168
-0.1060394390060241,3.3512619256887168
-0.10597693900602409,3.3512619256887168
-0.1059144390060241,0.69611986405529791
-0.10585193900602409,0.0096330656302416884
-0.1057894390060241,0.02052968147825851
-0.10572693900602409,0.024161886760930784
-0.1056644390060241,0.024161886760930784
-0.10560193900602409,0.024161886760930784
-0.1055394390060241,0.024161886760930784
-0.10547693900602409,0.024161886760930784
-0.1054144390060241,2.7083615906557279
-0.10535193900602409,3.3657907468194059
-0.1052894390060241,3.3548941309713891
-0.10522693900602409,3.3548941309713891
-0.1051644390060241,3.3512619256887168
-0.10510193900602409,3.3512619256887168
-0.1050394390060241,3.3512619256887168
-0.10497693900602409,3.3548941309713891
-0.1049144390060241,0.85956910177554935
-0.10485193900602409,0.0096330656302416884
-0.1047894390060241,0.02052968147825851
-0.10472693900602409,0.024161886760930784
-0.1046644390060241,0.024161886760930784
-0.10460193900602409,0.024161886760930784
-0.1045394390060241,0.024161886760930784
-0.10447693900602409,0.024161886760930784
-0.1044144390060241,2.366934294084535
-0.10435193900602409,3.3694229521020782
-0.1042894390060241,3.3548941309713891
-0.10422693900602409,3.3548941309713891
-0.1041644390060241,3.3512619256887168
-0.10410193900602409,3.3512619256887168
-0.1040394390060241,3.3548941309713891
-0.10397693900602409,3.3548941309713891
-0.1039144390060241,1.5860101583100006
-0.10385193900602409,0.0023686550648971405
-0.1037894390060241,0.02052968147825851
-0.10372693900602409,0.024161886760930784
-0.1036644390060241,0.024161886760930784
-0.10360193900602409,0.024161886760930784
-0.10353943900602409,0.024161886760930784
-0.10347693900602409,0.024161886760930784
-0.10341443900602409,1.7240339590515461
-0.10335193900602409,3.3766873626674228
-0.10328943900602409,3.3548941309713891
-0.10322693900602409,3.3512619256887168
-0.10316443900602409,3.3512619256887168
-0.10310193900602409,3.3512619256887168
-0.10303943900602409,3.3512619256887168
-0.10297693900602409,3.3548941309713891
-0.10291443900602409,1.8257357069663698
-0.10285193900602409,-0.0012635502177751334
-0.10278943900602409,0.02052968147825851
-0.10272693900602409,0.02052968147825851
-0.10266443900602409,0.02052968147825851
-0.10260193900602409,0.024161886760930784
-0.10253943900602409,0.024161886760930784
-0.10247693900602409,0.024161886760930784
-0.10241443900602409,0.024161886760930784
-0.10235193900602409,2.1526341824068727
-0.10228943900602409,3.3730551573847505
-0.10222693900602409,3.3548941309713891
-0.10216443900602409,3.3512619256887168
-0.10210193900602409,3.3512619256887168
-0.10203943900602409,3.3548941309713891
-0.10197693900602409,3.3548941309713891
-0.10191443900602409,2.3996241416285855
-0.10185193900602409,-0.0085279607831187931
-0.10178943900602409,0.016897476195586236
-0.10172693900602409,0.024161886760930784
-0.10166443900602409,0.024161886760930784
-0.10160193900602409,0.024161886760930784
-0.10153943900602409,0.024161886760930784
-0.1014769390060241,0.024161886760930784
-0.10141443900602409,0.96127084969037302
-0.1013519390060241,3.3839517732327673
-0.10128943900602409,3.3548941309713891
-0.1012269390060241,3.3512619256887168
-0.10116443900602409,3.3512619256887168
-0.1011019390060241,3.3512619256887168
-0.10103943900602409,3.3512619256887168
-0.1009769390060241,3.3512619256887168
-0.10091443900602409,2.5485445582181478
-0.1008519390060241,-0.0085279607831187931
-0.10078943900602409,0.016897476195586236
-0.1007269390060241,0.024161886760930784
-0.10066443900602409,0.024161886760930784
-0.1006019390060241,0.02052968147825851
-0.10053943900602409,0.024161886760930784
-0.1004769390060241,0.024161886760930784
-0.10041443900602409,0.1912433297638545
-0.1003519390060241,3.3948483890807841
-0.10028943900602409,3.3585263362540614
-0.1002269390060241,3.3512619256887168
-0.10016443900602409,3.3548941309713891
-0.1001019390060241,3.3548941309713891
-0.10003943900602409,3.3512619256887168
-0.099976939006024099,3.3512619256887168
-0.099914439006024092,3.0970075559016594
-0.099851939006024099,-0.015792371348463341
-0.099789439006024092,0.016897476195586236
-0.099726939006024098,0.024161886760930784
-0.099664439006024091,0.024161886760930784
-0.099601939006024098,0.024161886760930784
-0.099539439006024091,0.024161886760930784
-0.099476939006024098,0.024161886760930784
-0.099414439006024091,0.11133481354506536
-0.099351939006024098,3.3948483890807841
-0.099289439006024091,3.3585263362540614
-0.099226939006024098,3.3548941309713891
-0.099164439006024091,3.3512619256887168
-0.099101939006024098,3.3548941309713891
-0.099039439006024091,3.3512619256887168
-0.098976939006024098,3.3512619256887168
-0.098914439006024091,3.3512619256887168
-0.098851939006024098,0.24572640900393861
-0.098789439006024091,0.013265270912913962
-0.098726939006024098,0.024161886760930784
-0.098664439006024091,0.024161886760930784
-0.098601939006024097,0.024161886760930784
-0.09853943900602409,0.024161886760930784
-0.098476939006024097,0.024161886760930784
-0.09841443900602409,0.024161886760930784
-0.098351939006024097,2.5884988163275429
-0.09828943900602409,3.3657907468194059
-0.098226939006024097,3.3512619256887168
-0.09816443900602409,3.3548941309713891
-0.098101939006024097,3.3512619256887168
-0.09803943900602409,3.3512619256887168
-0.097976939006024097,3.3512619256887168
-0.09791443900602409,3.3512619256887168
-0.097851939006024097,0.93947761799433938
-0.09778943900602409,0.0096330656302416884
-0.097726939006024097,0.02052968147825851
-0.09766443900602409,0.024161886760930784
-0.097601939006024097,0.024161886760930784
-0.09753943900602409,0.02052968147825851
-0.097476939006024096,0.024161886760930784
-0.097414439006024089,0.02052968147825851
-0.097351939006024096,2.2906579831484182
-0.097289439006024089,3.3694229521020782
-0.097226939006024096,3.3548941309713891
-0.097164439006024089,3.3548941309713891
-0.097101939006024096,3.3548941309713891
-0.097039439006024089,3.3548941309713891
-0.096976939006024096,3.3548941309713891
-0.096914439006024089,3.3548941309713891
-0.096851939006024096,1.2336862458907918
-0.096789439006024089,0.0060008603475694144
-0.096726939006024096,0.02052968147825851
-0.096664439006024089,0.024161886760930784
-0.096601939006024096,0.024161886760930784
-0.096539439006024089,0.024161886760930784
-0.096476939006024096,0.02052968147825851
-0.096414439006024089,0.024161886760930784
-0.096351939006024095,1.6949763167901679
-0.096289439006024088,3.3766873626674228
-0.096226939006024095,3.3548941309713891
-0.096164439006024088,3.3548941309713891
-0.096101939006024095,3.3512619256887168
-0.096039439006024088,3.3512619256887168
-0.095976939006024095,3.3512619256887168
-0.095914439006024088,3.3512619256887168
-0.095851939006024095,1.7349305748995629
-0.095789439006024088,-0.0012635502177751334
-0.095726939006024095,0.02052968147825851
-0.095664439006024088,0.024161886760930784
-0.095601939006024095,0.024161886760930784
-0.095539439006024088,0.024161886760930784
-0.095476939006024095,0.024161886760930784
-0.095414439006024088,0.024161886760930784
-0.095351939006024095,1.473411794547161
-0.095289439006024088,3.3766873626674228
-0.095226939006024094,3.3548941309713891
-0.095164439006024087,3.3548941309713891
-0.095101939006024094,3.3512619256887168
-0.095039439006024087,3.3512619256887168
-0.094976939006024094,3.3512619256887168
-0.094914439006024087,3.3512619256887168
-0.094851939006024094,2.2034850563642836
-0.094789439006024087,-0.0085279607831187931
-0.094726939006024094,0.016897476195586236
-0.094664439006024087,0.024161886760930784
-0.094601939006024094,0.024161886760930784
-0.094539439006024087,0.024161886760930784
-0.094476939006024094,0.02052968147825851
-0.094414439006024087,0.02052968147825851
-0.094351939006024094,0.7251775063166761
-0.094289439006024087,3.3875839785154396
-0.094226939006024094,3.3585263362540614
-0.094164439006024087,3.3548941309713891
-0.094101939006024093,3.3548941309713891
-0.094039439006024086,3.3548941309713891
-0.093976939006024093,3.3548941309713891
-0.093914439006024086,3.3548941309713891
-0.093851939006024093,2.7555802593304675
-0.093789439006024086,-0.012160166065791067
-0.093726939006024093,0.016897476195586236
-0.0936644390060241,0.024161886760930784
-0.093601939006024093,0.024161886760930784
-0.0935394390060241,0.024161886760930784
-0.093476939006024093,0.024161886760930784
-0.0934144390060241,0.024161886760930784
-0.093351939006024093,0.43460108370289596
-0.0932894390060241,3.3912161837981118
-0.093226939006024093,3.3585263362540614
-0.0931644390060241,3.3548941309713891
-0.093101939006024093,3.3548941309713891
-0.093039439006024099,3.3548941309713891
-0.092976939006024092,3.3548941309713891
-0.092914439006024099,3.3548941309713891
-0.092851939006024092,3.1587550457070863
-0.092789439006024099,-0.015792371348463341
-0.092726939006024092,0.016897476195586236
-0.092664439006024099,0.024161886760930784
-0.092601939006024092,0.024161886760930784
-0.092539439006024099,0.024161886760930784
-0.092476939006024092,0.024161886760930784
-0.092414439006024099,0.024161886760930784
-0.092351939006024092,0.024161886760930784
-0.092289439006024099,3.1079041717496763
-0.092226939006024092,3.3657907468194059
-0.092164439006024099,3.3548941309713891
-0.092101939006024092,3.3548941309713891
-0.092039439006024099,3.3548941309713891
-0.091976939006024092,3.3548941309713891
-0.091914439006024098,3.3548941309713891
-0.091851939006024091,3.3548941309713891
-0.091789439006024098,0.4019112361588455
-0.091726939006024091,0.013265270912913962
-0.091664439006024098,0.024161886760930784
-0.091601939006024091,0.024161886760930784
-0.091539439006024098,0.024161886760930784
-0.091476939006024091,0.024161886760930784
-0.091414439006024098,0.024161886760930784
-0.091351939006024091,0.024161886760930784
-0.091289439006024098,2.8354887755492557
-0.091226939006024091,3.3657907468194059
-0.091164439006024098,3.3548941309713891
-0.091101939006024091,3.3512619256887168
-0.091039439006024098,3.3512619256887168
-0.090976939006024091,3.3548941309713891
-0.090914439006024098,3.3512619256887168
-0.090851939006024091,3.3548941309713891
-0.090789439006024097,0.8523046912102048
-0.09072693900602409,0.0096330656302416884
-0.090664439006024097,0.024161886760930784
-0.09060193900602409,0.024161886760930784
-0.090539439006024097,0.024161886760930784
-0.09047693900602409,0.024161886760930784
-0.090414439006024097,0.024161886760930784
-0.09035193900602409,0.024161886760930784
-0.090289439006024097,2.0400358186440322
-0.09022693900602409,3.3730551573847505
-0.090164439006024097,3.3585263362540614
-0.09010193900602409,3.3548941309713891
-0.090039439006024097,3.3548941309713891
-0.08997693900602409,3.3548941309713891
-0.089914439006024097,3.3548941309713891
-0.08985193900602409,3.3548941309713891
-0.089789439006024097,1.3898710730456987
-0.08972693900602409,0.0060008603475694144
-0.089664439006024096,0.024161886760930784
-0.089601939006024089,0.024161886760930784
-0.089539439006024096,0.024161886760930784
-0.089476939006024089,0.024161886760930784
-0.089414439006024096,0.024161886760930784
-0.089351939006024089,0.024161886760930784
-0.089289439006024096,1.8003102699876639
-0.089226939006024089,3.3766873626674228
-0.089164439006024096,3.3548941309713891
-0.089101939006024089,3.3548941309713891
-0.089039439006024096,3.3548941309713891
-0.088976939006024089,3.3548941309713891
-0.088914439006024096,3.3548941309713891
-0.088851939006024089,3.3548941309713891
-0.088789439006024096,3.3548941309713891
-0.088726939006024089,0.8668335123408939
-0.088664439006024096,0.0096330656302416884
-0.088601939006024089,0.024161886760930784
-0.088539439006024095,0.024161886760930784
-0.088476939006024088,0.024161886760930784
-0.088414439006024095,0.024161886760930784
-0.088351939006024088,0.024161886760930784
-0.088289439006024095,0.95763864440770075
-0.088226939006024088,3.3839517732327673
-0.088164439006024095,3.3585263362540614
-0.088101939006024088,3.3548941309713891
-0.088039439006024095,3.3512619256887168
-0.087976939006024088,3.3512619256887168
-0.087914439006024095,3.3548941309713891
-0.087851939006024088,3.3512619256887168
-0.087789439006024095,2.4650038367166864
-0.087726939006024088,-0.0085279607831187931
-0.087664439006024095,0.02052968147825851
-0.087601939006024088,0.024161886760930784
-0.087539439006024095,0.024161886760930784
-0.087476939006024088,0.024161886760930784
-0.087414439006024094,0.024161886760930784
-0.087351939006024087,0.024161886760930784
-0.087289439006024094,0.73607412216469292
-0.087226939006024087,3.3875839785154396
-0.087164439006024094,3.3585263362540614
-0.087101939006024087,3.3548941309713891
-0.087039439006024094,3.3548941309713891
-0.086976939006024087,3.3548941309713891
-0.086914439006024094,3.3512619256887168
-0.086851939006024087,3.3548941309713891
-0.086789439006024094,3.3548941309713891
-0.086726939006024087,2.1417375665588558
-0.086664439006024094,-0.0012635502177751334
-0.086601939006024087,0.02052968147825851
-0.086539439006024094,0.024161886760930784
-0.086476939006024087,0.024161886760930784
-0.086414439006024094,0.024161886760930784
-0.086351939006024087,0.024161886760930784
-0.086289439006024093,0.024161886760930784
-0.086226939006024086,1.1210878821279522
-0.086164439006024093,3.3839517732327673
-0.086101939006024086,3.3585263362540614
-0.086039439006024093,3.3512619256887168
-0.085976939006024086,3.3548941309713891
-0.085914439006024093,3.3548941309713891
-0.0858519390060241,3.3548941309713891
-0.085789439006024093,3.3512619256887168
-0.0857269390060241,2.3524054729538468
-0.085664439006024093,-0.0085279607831187931
-0.0856019390060241,0.016897476195586236
-0.085539439006024093,0.024161886760930784
-0.0854769390060241,0.024161886760930784
-0.085414439006024093,0.024161886760930784
-0.0853519390060241,0.024161886760930784
-0.085289439006024093,0.024161886760930784
-0.085226939006024099,0.67069442707659199
-0.085164439006024092,3.3912161837981118
-0.085101939006024099,3.3585263362540614
-0.085039439006024092,3.3548941309713891
-0.084976939006024099,3.3548941309713891
-0.084914439006024092,3.3548941309713891
-0.084851939006024099,3.3548941309713891
-0.084789439006024092,3.3548941309713891
-0.084726939006024099,3.2023415090991536
-0.084664439006024092,-0.015792371348463341
-0.084601939006024099,0.016897476195586236
-0.084539439006024092,0.024161886760930784
-0.084476939006024099,0.024161886760930784
-0.084414439006024092,0.024161886760930784
-0.084351939006024099,0.024161886760930784
-0.084289439006024092,0.024161886760930784
-0.084226939006024099,0.075012760718342619
-0.084164439006024092,3.3948483890807841
-0.084101939006024098,3.3621585415367337
-0.084039439006024091,3.3548941309713891
-0.083976939006024098,3.3548941309713891
-0.083914439006024091,3.3548941309713891
-0.083851939006024098,3.3548941309713891
-0.083789439006024091,3.3548941309713891
-0.083726939006024098,3.3548941309713891
-0.083664439006024091,0.13676025052377128
-0.083601939006024098,0.016897476195586236
-0.083539439006024091,0.024161886760930784
-0.083476939006024098,0.024161886760930784
-0.083414439006024091,0.024161886760930784
-0.083351939006024098,0.024161886760930784
-0.083289439006024091,0.024161886760930784
