Time (s),Channel 1 (V)
-0.16559008620689655,0.02052968147825851
-0.16552758620689656,0.024161886760930784
-0.16546508620689657,0.024161886760930784
-0.16540258620689655,0.024161886760930784
-0.16534008620689655,0.024161886760930784
-0.16527758620689656,0.024161886760930784
-0.16521508620689657,2.2398071091910063
-0.16515258620689655,3.3730551573847505
-0.16509008620689655,3.3585263362540614
-0.16502758620689656,3.3548941309713891
-0.16496508620689657,3.3548941309713891
-0.16490258620689655,3.3548941309713891
-0.16484008620689655,3.3548941309713891
-0.16477758620689656,3.3512619256887168
-0.16471508620689657,1.5533203107659501
-0.16465258620689655,0.0023686550648971405
-0.16459008620689655,0.02052968147825851
-0.16452758620689656,0.024161886760930784
-0.16446508620689657,0.024161886760930784
-0.16440258620689654,0.024161886760930784
-0.16434008620689655,0.024161886760930784
-0.16427758620689656,0.024161886760930784
-0.16421508620689657,1.7748848330089579
-0.16415258620689654,3.3766873626674228
-0.16409008620689655,3.3585263362540614
-0.16402758620689656,3.3548941309713891
-0.16396508620689657,3.3512619256887168
-0.16390258620689657,3.3548941309713891
-0.16384008620689655,3.3548941309713891
-0.16377758620689656,3.3512619256887168
-0.16371508620689657,2.1853240299509231
-0.16365258620689657,-0.0085279607831187931
-0.16359008620689655,0.016897476195586236
-0.16352758620689656,0.02052968147825851
-0.16346508620689656,0.02052968147825851
-0.16340258620689657,0.024161886760930784
-0.16334008620689655,0.024161886760930784
-0.16327758620689656,0.024161886760930784
-0.16321508620689656,1.012121723647784
-0.16315258620689657,3.3839517732327673
-0.16309008620689655,3.3585263362540614
-0.16302758620689656,3.3548941309713891
-0.16296508620689656,3.3548941309713891
-0.16290258620689657,3.3548941309713891
-0.16284008620689655,3.3548941309713891
-0.16277758620689656,3.3548941309713891
-0.16271508620689656,2.4904292736953924
-0.16265258620689657,-0.0085279607831187931
-0.16259008620689655,0.016897476195586236
-0.16252758620689656,0.024161886760930784
-0.16246508620689656,0.024161886760930784
-0.16240258620689657,0.024161886760930784
-0.16234008620689655,0.024161886760930784
-0.16227758620689656,0.024161886760930784
-0.16221508620689656,0.74697073801270975
-0.16215258620689657,3.3875839785154396
-0.16209008620689655,3.3585263362540614
-0.16202758620689656,3.3548941309713891
-0.16196508620689656,3.3548941309713891
-0.16190258620689657,3.3548941309713891
-0.16184008620689655,3.3548941309713891
-0.16177758620689656,3.3548941309713891
-0.16171508620689656,3.1950770985338091
-0.16165258620689657,-0.015792371348463341
-0.16159008620689655,0.016897476195586236
-0.16152758620689656,0.024161886760930784
-0.16146508620689656,0.024161886760930784
-0.16140258620689657,0.024161886760930784
-0.16134008620689655,0.024161886760930784
-0.16127758620689656,0.024161886760930784
-0.16121508620689656,0.22030097202523269
-0.16115258620689657,3.3948483890807841
-0.16109008620689655,3.3621585415367337
-0.16102758620689656,3.3548941309713891
-0.16096508620689656,3.3548941309713891
-0.16090258620689657,3.3548941309713891
-0.16084008620689655,3.3548941309713891
-0.16077758620689656,3.3548941309713891
-0.16071508620689656,3.3548941309713891
-0.16065258620689657,0.133128045241099
-0.16059008620689655,0.013265270912913962
-0.16052758620689656,0.024161886760930784
-0.16046508620689656,0.02052968147825851
-0.16040258620689657,0.024161886760930784
-0.16034008620689655,0.024161886760930784
-0.16027758620689656,0.024161886760930784
-0.16021508620689656,0.024161886760930784
-0.16015258620689657,2.9953058079868358
-0.16009008620689655,3.3657907468194059
-0.16002758620689655,3.3585263362540614
-0.15996508620689656,3.3585263362540614
-0.15990258620689657,3.3548941309713891
-0.15984008620689655,3.3548941309713891
-0.15977758620689655,3.3548941309713891
-0.15971508620689656,3.3548941309713891
-0.15965258620689657,0.83051145951417205
-0.15959008620689655,0.0096330656302416884
-0.15952758620689655,0.02052968147825851
-0.15946508620689656,0.024161886760930784
-0.15940258620689657,0.02052968147825851
-0.15934008620689655,0.02052968147825851
-0.15927758620689655,0.024161886760930784
-0.15921508620689656,0.024161886760930784
-0.15915258620689657,2.5630733793488369
-0.15909008620689655,3.3694229521020782
-0.15902758620689655,3.3548941309713891
-0.15896508620689656,3.3548941309713891
-0.15890258620689657,3.3548941309713891
-0.15884008620689655,3.3548941309713891
-0.15877758620689655,3.3548941309713891
-0.15871508620689656,3.3548941309713891
-0.15865258620689657,0.98669628666907894
-0.15859008620689655,0.0060008603475694144
-0.15852758620689655,0.02052968147825851
-0.15846508620689656,0.024161886760930784
-0.15840258620689657,0.024161886760930784
-0.15834008620689655,0.024161886760930784
-0.15827758620689655,0.024161886760930784
-0.15821508620689656,0.024161886760930784
-0.15815258620689657,0.024161886760930784
-0.15809008620689655,3.064317708357609
-0.15802758620689655,3.3657907468194059
-0.15796508620689656,3.3548941309713891
-0.15790258620689657,3.3548941309713891
-0.15784008620689655,3.3548941309713891
-0.15777758620689655,3.3512619256887168
-0.15771508620689656,3.3512619256887168
-0.15765258620689657,1.5460559002006056
-0.15759008620689655,0.0023686550648971405
-0.15752758620689655,0.02052968147825851
-0.15746508620689656,0.024161886760930784
-0.15740258620689657,0.024161886760930784
-0.15734008620689655,0.024161886760930784
-0.15727758620689655,0.024161886760930784
-0.15721508620689656,0.024161886760930784
-0.15715258620689657,1.8039424752703361
-0.15709008620689655,3.3766873626674228
-0.15702758620689655,3.3585263362540614
-0.15696508620689656,3.3548941309713891
-0.15690258620689657,3.3548941309713891
-0.15684008620689655,3.3548941309713891
-0.15677758620689655,3.3548941309713891
-0.15671508620689656,3.3548941309713891
-0.15665258620689657,2.0400358186440322
-0.15659008620689654,-0.0012635502177751334
-0.15652758620689655,0.02052968147825851
-0.15646508620689656,0.024161886760930784
-0.15640258620689657,0.024161886760930784
-0.15634008620689654,0.024161886760930784
-0.15627758620689655,0.024161886760930784
-0.15621508620689656,0.024161886760930784
-0.15615258620689657,0.024161886760930784
-0.15609008620689657,2.3633020888018628
-0.15602758620689655,3.3694229521020782
-0.15596508620689656,3.3548941309713891
-0.15590258620689657,3.3548941309713891
-0.15584008620689657,3.3548941309713891
-0.15577758620689655,3.3548941309713891
-0.15571508620689656,3.3548941309713891
-0.15565258620689656,3.3548941309713891
-0.15559008620689657,0.98306408138640666
-0.15552758620689655,0.0096330656302416884
-0.15546508620689656,0.02052968147825851
-0.15540258620689656,0.024161886760930784
-0.15534008620689657,0.02052968147825851
-0.15527758620689655,0.024161886760930784
-0.15521508620689656,0.024161886760930784
-0.15515258620689656,0.024161886760930784
-0.15509008620689657,2.1598985929722172
-0.15502758620689655,3.3730551573847505
-0.15496508620689656,3.3548941309713891
-0.15490258620689656,3.3548941309713891
-0.15484008620689657,3.3548941309713891
-0.15477758620689655,3.3512619256887168
-0.15471508620689656,3.3548941309713891
-0.15465258620689656,3.3548941309713891
-0.15459008620689657,1.3172269673922541
-0.15452758620689655,0.0060008603475694144
-0.15446508620689656,0.02052968147825851
-0.15440258620689656,0.02052968147825851
-0.15434008620689657,0.024161886760930784
-0.15427758620689655,0.024161886760930784
-0.15421508620689656,0.024161886760930784
-0.15415258620689656,0.024161886760930784
-0.15409008620689657,1.5969067741580174
-0.15402758620689655,3.380319567950095
-0.15396508620689656,3.3585263362540614
-0.15390258620689656,3.3548941309713891
-0.15384008620689657,3.3548941309713891
-0.15377758620689655,3.3548941309713891
-0.15371508620689656,3.3548941309713891
-0.15365258620689656,3.3548941309713891
-0.15359008620689657,1.8620577597930916
-0.15352758620689655,-0.0012635502177751334
-0.15346508620689656,0.02052968147825851
-0.15340258620689656,0.024161886760930784
-0.15334008620689657,0.024161886760930784
-0.15327758620689655,0.024161886760930784
-0.15321508620689656,0.024161886760930784
-0.15315258620689656,0.024161886760930784
-0.15309008620689657,1.3390201990882877
-0.15302758620689655,3.380319567950095
-0.15296508620689656,3.3585263362540614
-0.15290258620689656,3.3585263362540614
-0.15284008620689657,3.3548941309713891
-0.15277758620689655,3.3548941309713891
-0.15271508620689656,3.3548941309713891
-0.15265258620689656,3.3548941309713891
-0.15259008620689657,2.3451410623885023
-0.15252758620689655,-0.0085279607831187931
-0.15246508620689656,0.016897476195586236
-0.15240258620689656,0.02052968147825851
-0.15234008620689657,0.02052968147825851
-0.15227758620689655,0.024161886760930784
-0.15221508620689655,0.024161886760930784
-0.15215258620689656,0.024161886760930784
-0.15209008620689657,0.68522324820728109
-0.15202758620689655,3.3912161837981118
-0.15196508620689655,3.3621585415367337
-0.15190258620689656,3.3548941309713891
-0.15184008620689657,3.3548941309713891
-0.15177758620689655,3.3548941309713891
-0.15171508620689655,3.3548941309713891
-0.15165258620689656,3.3512619256887168
-0.15159008620689657,2.682936153677022
-0.15152758620689655,-0.012160166065791067
-0.15146508620689655,0.016897476195586236
-0.15140258620689656,0.024161886760930784
-0.15134008620689657,0.024161886760930784
-0.15127758620689655,0.024161886760930784
-0.15121508620689655,0.024161886760930784
-0.15115258620689656,0.024161886760930784
-0.15109008620689657,0.44186549426824051
-0.15102758620689655,3.3912161837981118
-0.15096508620689655,3.3621585415367337
-0.15090258620689656,3.3548941309713891
-0.15084008620689657,3.3548941309713891
-0.15077758620689655,3.3548941309713891
-0.15071508620689655,3.3548941309713891
-0.15065258620689656,3.3548941309713891
-0.15059008620689657,3.1006397611843317
-0.15052758620689655,-0.015792371348463341
-0.15046508620689655,0.016897476195586236
-0.15040258620689656,0.02052968147825851
-0.15034008620689657,0.024161886760930784
-0.15027758620689655,0.024161886760930784
-0.15021508620689655,0.024161886760930784
-0.15015258620689656,0.024161886760930784
-0.15009008620689657,0.024161886760930784
-0.15002758620689655,3.0933753506189872
-0.14996508620689655,3.3657907468194059
-0.14990258620689656,3.3548941309713891
-0.14984008620689657,3.3548941309713891
-0.14977758620689655,3.3548941309713891
-0.14971508620689655,3.3548941309713891
-0.14965258620689656,3.3548941309713891
-0.14959008620689657,3.3548941309713891
-0.14952758620689655,0.23846199843859406
-0.14946508620689655,0.013265270912913962
-0.14940258620689656,0.024161886760930784
-0.14934008620689657,0.024161886760930784
-0.14927758620689655,0.024161886760930784
-0.14921508620689655,0.024161886760930784
-0.14915258620689656,0.024161886760930784
-0.14909008620689657,0.024161886760930784
-0.14902758620689655,2.9844091921388189
-0.14896508620689655,3.3657907468194059
-0.14890258620689656,3.3548941309713891
-0.14884008620689657,3.3548941309713891
-0.14877758620689654,3.3548941309713891
-0.14871508620689655,3.3548941309713891
-0.14865258620689656,3.3548941309713891
-0.14859008620689657,3.3548941309713891
-0.14852758620689654,1.2155252194774304
-0.14846508620689655,0.0060008603475694144
-0.14840258620689656,0.024161886760930784
-0.14834008620689657,0.024161886760930784
-0.14827758620689657,0.024161886760930784
-0.14821508620689655,0.024161886760930784
-0.14815258620689656,0.024161886760930784
-0.14809008620689657,0.024161886760930784
-0.14802758620689657,2.1998528510816113
-0.14796508620689655,3.3730551573847505
-0.14790258620689656,3.3585263362540614
-0.14784008620689656,3.3548941309713891
-0.14777758620689657,3.3548941309713891
-0.14771508620689655,3.3548941309713891
-0.14765258620689656,3.3512619256887168
-0.14759008620689656,3.3548941309713891
-0.14752758620689657,1.1683065508026917
-0.14746508620689655,0.0060008603475694144
-0.14740258620689656,0.02052968147825851
-0.14734008620689656,0.02052968147825851
-0.14727758620689657,0.02052968147825851
-0.14721508620689655,0.024161886760930784
-0.14715258620689656,0.024161886760930784
-0.14709008620689656,0.024161886760930784
-0.14702758620689657,2.0400358186440322
-0.14696508620689655,3.3730551573847505
-0.14690258620689656,3.3585263362540614
-0.14684008620689656,3.3548941309713891
-0.14677758620689657,3.3548941309713891
-0.14671508620689655,3.3548941309713891
-0.14665258620689656,3.3512619256887168
-0.14659008620689656,3.3512619256887168
-0.14652758620689657,1.5061016420912114
-0.14646508620689655,0.0023686550648971405
-0.14640258620689656,0.02052968147825851
-0.14634008620689656,0.024161886760930784
-0.14627758620689657,0.024161886760930784
-0.14621508620689655,0.024161886760930784
-0.14615258620689656,0.024161886760930784
-0.14609008620689656,0.024161886760930784
-0.14602758620689657,1.34265240437096
-0.14596508620689655,3.3839517732327673
-0.14590258620689656,3.3585263362540614
-0.14584008620689656,3.3548941309713891
-0.14577758620689657,3.3548941309713891
-0.14571508620689655,3.3548941309713891
-0.14565258620689656,3.3548941309713891
-0.14559008620689656,3.3548941309713891
-0.14552758620689657,2.0945188978841163
-0.14546508620689655,-0.0048957555004474074
-0.14540258620689656,0.02052968147825851
-0.14534008620689656,0.024161886760930784
-0.14527758620689657,0.024161886760930784
-0.14521508620689655,0.024161886760930784
-0.14515258620689656,0.024161886760930784
-0.14509008620689656,0.024161886760930784
-0.14502758620689657,1.1392489085413136
-0.14496508620689655,3.3839517732327673
-0.14490258620689656,3.3585263362540614
-0.14484008620689656,3.3548941309713891
-0.14477758620689657,3.3548941309713891
-0.14471508620689655,3.3548941309713891
-0.14465258620689656,3.3548941309713891
-0.14459008620689656,3.3548941309713891
-0.14452758620689657,2.6466141008502992
-0.14446508620689655,-0.012160166065791067
-0.14440258620689655,0.016897476195586236
-0.14434008620689656,0.02052968147825851
-0.14427758620689657,0.024161886760930784
-0.14421508620689655,0.024161886760930784
-0.14415258620689655,0.024161886760930784
-0.14409008620689656,0.024161886760930784
-0.14402758620689657,0.26751964069997225
-0.14396508620689655,3.3948483890807841
-0.14390258620689655,3.3621585415367337
-0.14384008620689656,3.3548941309713891
-0.14377758620689657,3.3548941309713891
-0.14371508620689655,3.3548941309713891
-0.14365258620689655,3.3548941309713891
-0.14359008620689656,3.3548941309713891
-0.14352758620689657,3.0279956555308862
-0.14346508620689655,-0.012160166065791067
-0.14340258620689655,0.016897476195586236
-0.14334008620689656,0.024161886760930784
-0.14327758620689657,0.024161886760930784
-0.14321508620689655,0.024161886760930784
-0.14315258620689655,0.024161886760930784
-0.14309008620689656,0.024161886760930784
-0.14302758620689657,0.18761112448118222
-0.14296508620689655,3.3948483890807841
-0.14290258620689655,3.3621585415367337
-0.14284008620689656,3.3548941309713891
-0.14277758620689657,3.3548941309713891
-0.14271508620689655,3.3548941309713891
-0.14265258620689655,3.3548941309713891
-0.14259008620689656,3.3548941309713891
-0.14252758620689657,3.3548941309713891
-0.14246508620689655,2.8354887755492557
-0.14240258620689655,-0.012160166065791067
-0.14234008620689656,0.016897476195586236
-0.14227758620689657,0.024161886760930784
-0.14221508620689655,0.024161886760930784
-0.14215258620689655,0.024161886760930784
-0.14209008620689656,0.024161886760930784
-0.14202758620689657,0.024161886760930784
-0.14196508620689655,2.9408227287467517
-0.14190258620689655,3.3657907468194059
-0.14184008620689656,3.3548941309713891
-0.14177758620689657,3.3548941309713891
-0.14171508620689655,3.3548941309713891
-0.14165258620689655,3.3548941309713891
-0.14159008620689656,3.3548941309713891
-0.14152758620689657,3.3548941309713891
-0.14146508620689655,0.58715370557513058
-0.14140258620689655,0.0096330656302416884
-0.14134008620689656,0.02052968147825851
-0.14127758620689657,0.024161886760930784
-0.14121508620689655,0.024161886760930784
-0.14115258620689655,0.024161886760930784
-0.14109008620689656,0.024161886760930784
-0.14102758620689657,0.024161886760930784
-0.14096508620689654,2.6720395378290052
-0.14090258620689655,3.3694229521020782
-0.14084008620689656,3.3548941309713891
-0.14077758620689657,3.3548941309713891
-0.14071508620689654,3.3512619256887168
-0.14065258620689655,3.3548941309713891
-0.14059008620689656,3.3548941309713891
-0.14052758620689657,3.3548941309713891
-0.14046508620689657,2.8318565702665834
-0.14040258620689655,-0.012160166065791067
-0.14034008620689656,0.016897476195586236
-0.14027758620689657,0.024161886760930784
-0.14021508620689657,0.024161886760930784
-0.14015258620689655,0.024161886760930784
-0.14009008620689656,0.024161886760930784
-0.14002758620689656,0.024161886760930784
-0.13996508620689657,2.0327714080786876
-0.13990258620689655,3.3730551573847505
-0.13984008620689656,3.3585263362540614
-0.13977758620689656,3.3548941309713891
-0.13971508620689657,3.3548941309713891
-0.13965258620689655,3.3548941309713891
-0.13959008620689656,3.3548941309713891
-0.13952758620689656,3.3548941309713891
-0.13946508620689657,1.5605847213312947
-0.13940258620689655,0.0023686550648971405
-0.13934008620689656,0.02052968147825851
-0.13927758620689656,0.024161886760930784
-0.13921508620689657,0.024161886760930784
-0.13915258620689655,0.024161886760930784
-0.13909008620689656,0.024161886760930784
-0.13902758620689656,0.024161886760930784
-0.13896508620689657,1.6659186745287906
-0.13890258620689655,3.3766873626674228
-0.13884008620689656,3.3548941309713891
-0.13877758620689656,3.3548941309713891
-0.13871508620689657,3.3548941309713891
-0.13865258620689655,3.3548941309713891
-0.13859008620689656,3.3512619256887168
-0.13852758620689656,3.3548941309713891
-0.13846508620689657,2.3088190095617795
-0.13840258620689655,-0.0048957555004474074
-0.13834008620689656,0.016897476195586236
-0.13827758620689656,0.02052968147825851
-0.13821508620689657,0.024161886760930784
-0.13815258620689655,0.024161886760930784
-0.13809008620689656,0.024161886760930784
-0.13802758620689656,0.024161886760930784
-0.13796508620689657,0.96490305497304529
-0.13790258620689655,3.3875839785154396
-0.13784008620689656,3.3585263362540614
-0.13777758620689656,3.3548941309713891
-0.13771508620689657,3.3548941309713891
-0.13765258620689655,3.3548941309713891
-0.13759008620689656,3.3548941309713891
-0.13752758620689656,3.3512619256887168
-0.13746508620689657,2.5703377899141815
-0.13740258620689655,-0.012160166065791067
-0.13734008620689656,0.016897476195586236
-0.13727758620689656,0.02052968147825851
-0.13721508620689657,0.024161886760930784
-0.13715258620689655,0.024161886760930784
-0.13709008620689656,0.024161886760930784
-0.13702758620689656,0.024161886760930784
-0.13696508620689657,0.66706222179392061
-0.13690258620689655,3.3912161837981118
-0.13684008620689656,3.3621585415367337
-0.13677758620689656,3.3548941309713891
-0.13671508620689657,3.3548941309713891
-0.13665258620689655,3.3548941309713891
-0.13659008620689655,3.3548941309713891
-0.13652758620689656,3.3548941309713891
-0.13646508620689657,3.3185720781446664
-0.13640258620689655,-0.015792371348463341
-0.13634008620689655,0.013265270912913962
-0.13627758620689656,0.024161886760930784
-0.13621508620689657,0.024161886760930784
-0.13615258620689655,0.024161886760930784
-0.13609008620689655,0.024161886760930784
-0.13602758620689656,0.024161886760930784
-0.13596508620689657,0.024161886760930784
-0.13590258620689655,3.3149398728619941
-0.13584008620689655,3.3657907468194059
-0.13577758620689656,3.3548941309713891
-0.13571508620689657,3.3548941309713891
-0.13565258620689655,3.3548941309713891
-0.13559008620689655,3.3548941309713891
-0.13552758620689656,3.3512619256887168
-0.13546508620689657,3.3512619256887168
-0.13540258620689655,0.11859922411040991
-0.13534008620689655,0.013265270912913962
-0.13527758620689656,0.024161886760930784
-0.13521508620689657,0.024161886760930784
-0.13515258620689655,0.024161886760930784
-0.13509008620689655,0.024161886760930784
-0.13502758620689656,0.024161886760930784
-0.13496508620689657,0.024161886760930784
-0.13490258620689655,3.1151685823150208
-0.13484008620689655,3.3621585415367337
-0.13477758620689656,3.3548941309713891
-0.13471508620689657,3.3548941309713891
-0.13465258620689655,3.3548941309713891
-0.13459008620689655,3.3548941309713891
-0.13452758620689656,3.3548941309713891
-0.13446508620689657,3.3548941309713891
-0.13440258620689655,0.8523046912102048
-0.13434008620689655,0.0096330656302416884
-0.13427758620689656,0.024161886760930784
-0.13421508620689657,0.024161886760930784
-0.13415258620689655,0.024161886760930784
-0.13409008620689655,0.024161886760930784
-0.13402758620689656,0.024161886760930784
-0.13396508620689657,0.024161886760930784
-0.13390258620689655,2.4867970684127201
-0.13384008620689655,3.3694229521020782
-0.13377758620689656,3.3585263362540614
-0.13371508620689657,3.3548941309713891
-0.13365258620689655,3.3548941309713891
-0.13359008620689655,3.3548941309713891
-0.13352758620689656,3.3548941309713891
-0.13346508620689657,3.3548941309713891
-0.13340258620689655,1.0411793659091622
-0.13334008620689655,0.0060008603475694144
-0.13327758620689656,0.02052968147825851
-0.13321508620689657,0.024161886760930784
-0.13315258620689654,0.024161886760930784
-0.13309008620689655,0.024161886760930784
-0.13302758620689656,0.024161886760930784
-0.13296508620689657,0.024161886760930784
-0.13290258620689654,1.7530916013129243
-0.13284008620689655,3.3766873626674228
-0.13277758620689656,3.3585263362540614
-0.13271508620689657,3.3548941309713891
-0.13265258620689657,3.3548941309713891
-0.13259008620689655,3.3548941309713891
-0.13252758620689656,3.3548941309713891
-0.13246508620689657,3.3548941309713891
-0.13240258620689657,2.3342444465404855
-0.13234008620689655,-0.0048957555004474074
-0.13227758620689656,0.02052968147825851
-0.13221508620689656,0.024161886760930784
-0.13215258620689657,0.024161886760930784
-0.13209008620689655,0.024161886760930784
-0.13202758620689656,0.024161886760930784
-0.13196508620689656,0.024161886760930784
-0.13190258620689657,1.5460559002006056
-0.13184008620689655,3.380319567950095
-0.13177758620689656,3.3585263362540614
-0.13171508620689656,3.3548941309713891
-0.13165258620689657,3.3548941309713891
-0.13159008620689655,3.3548941309713891
-0.13152758620689656,3.3548941309713891
-0.13146508620689656,3.3548941309713891
-0.13140258620689657,1.8765865809237807
-0.13134008620689655,-0.0012635502177751334
-0.13127758620689656,0.02052968147825851
-0.13121508620689656,0.024161886760930784
-0.13115258620689657,0.024161886760930784
-0.13109008620689655,0.024161886760930784
-0.13102758620689656,0.024161886760930784
-0.13096508620689656,0.024161886760930784
-0.13090258620689657,1.3244913779575986
-0.13084008620689655,3.3839517732327673
-0.13077758620689656,3.3585263362540614
-0.13071508620689656,3.3548941309713891
-0.13065258620689657,3.3548941309713891
-0.13059008620689655,3.3548941309713891
-0.13052758620689656,3.3548941309713891
-0.13046508620689656,3.3548941309713891
-0.13040258620689657,2.5158547106740974
-0.13034008620689655,-0.0085279607831187931
-0.13027758620689656,0.016897476195586236
-0.13021508620689656,0.024161886760930784
-0.13015258620689657,0.02052968147825851
-0.13009008620689655,0.024161886760930784
-0.13002758620689656,0.024161886760930784
-0.12996508620689656,0.024161886760930784
-0.12990258620689657,0.72880971159934838
-0.12984008620689655,3.3875839785154396
-0.12977758620689656,3.3585263362540614
-0.12971508620689656,3.3548941309713891
-0.12965258620689657,3.3548941309713891
-0.12959008620689655,3.3548941309713891
-0.12952758620689656,3.3548941309713891
-0.12946508620689656,3.3548941309713891
-0.12940258620689657,2.839120980831928
-0.12934008620689655,-0.012160166065791067
-0.12927758620689656,0.016897476195586236
-0.12921508620689656,0.02052968147825851
-0.12915258620689657,0.024161886760930784
-0.12909008620689655,0.024161886760930784
-0.12902758620689656,0.024161886760930784
-0.12896508620689656,0.024161886760930784
-0.12890258620689657,0.024161886760930784
-0.12884008620689655,0.078644966001014893
-0.12877758620689655,3.3984805943634564
-0.12871508620689656,3.3621585415367337
-0.12865258620689657,3.3548941309713891
-0.12859008620689655,3.3548941309713891
-0.12852758620689655,3.3548941309713891
-0.12846508620689656,3.3548941309713891
-0.12840258620689657,3.3548941309713891
-0.12834008620689655,0.15128907165446037
-0.12827758620689655,0.013265270912913962
-0.12821508620689656,0.02052968147825851
-0.12815258620689657,0.024161886760930784
-0.12809008620689655,0.024161886760930784
-0.12802758620689655,0.024161886760930784
-0.12796508620689656,0.024161886760930784
-0.12790258620689657,0.024161886760930784
-0.12784008620689655,3.3766873626674228
-0.12777758620689655,3.3621585415367337
-0.12771508620689656,3.3548941309713891
-0.12765258620689657,3.3548941309713891
-0.12759008620689655,3.3548941309713891
-0.12752758620689655,3.3548941309713891
-0.12746508620689656,3.3548941309713891
-0.12740258620689657,3.3548941309713891
-0.12734008620689655,0.18034671391583768
-0.12727758620689655,0.013265270912913962
-0.12721508620689656,0.024161886760930784
-0.12715258620689657,0.024161886760930784
-0.12709008620689655,0.024161886760930784
-0.12702758620689655,0.024161886760930784
-0.12696508620689656,0.024161886760930784
-0.12690258620689657,0.024161886760930784
-0.12684008620689655,0.024161886760930784
-0.12677758620689655,3.3040432570139773
-0.12671508620689656,3.3621585415367337
-0.12665258620689657,3.3548941309713891
-0.12659008620689655,3.3512619256887168
-0.12652758620689655,3.3548941309713891
-0.12646508620689656,3.3512619256887168
-0.12640258620689657,3.3548941309713891
-0.12634008620689655,3.3548941309713891
-0.12627758620689655,0.21666876674256041
-0.12621508620689656,0.013265270912913962
-0.12615258620689657,0.024161886760930784
-0.12609008620689655,0.024161886760930784
-0.12602758620689655,0.024161886760930784
-0.12596508620689656,0.024161886760930784
-0.12590258620689657,0.024161886760930784
-0.12584008620689655,0.024161886760930784
-0.12577758620689655,2.998938013269508
-0.12571508620689656,3.3621585415367337
-0.12565258620689657,3.3512619256887168
-0.12559008620689655,3.3512619256887168
-0.12552758620689655,3.3512619256887168
-0.12546508620689656,3.3512619256887168
-0.12540258620689657,3.3548941309713891
-0.12534008620689654,3.3512619256887168
-0.12527758620689655,0.49271636822565235
-0.12521508620689656,0.0096330656302416884
-0.12515258620689657,0.02052968147825851
-0.12509008620689654,0.024161886760930784
-0.12502758620689655,0.024161886760930784
-0.12496508620689656,0.024161886760930784
-0.12490258620689657,0.024161886760930784
-0.12484008620689656,0.024161886760930784
-0.12477758620689657,2.3596698835191914
-0.12471508620689656,3.3730551573847505
-0.12465258620689657,3.3548941309713891
-0.12459008620689656,3.3548941309713891
-0.12452758620689656,3.3548941309713891
-0.12446508620689656,3.3548941309713891
-0.12440258620689656,3.3548941309713891
-0.12434008620689656,3.3512619256887168
-0.12427758620689656,1.131984497975969
-0.12421508620689656,0.0060008603475694144
-0.12415258620689656,0.024161886760930784
-0.12409008620689656,0.024161886760930784
-0.12402758620689656,0.024161886760930784
-0.12396508620689656,0.024161886760930784
-0.12390258620689656,0.024161886760930784
-0.12384008620689656,0.024161886760930784
-0.12377758620689656,2.1671630035375617
-0.12371508620689656,3.3730551573847505
-0.12365258620689656,3.3585263362540614
-0.12359008620689656,3.3548941309713891
-0.12352758620689656,3.3548941309713891
-0.12346508620689656,3.3548941309713891
-0.12340258620689656,3.3548941309713891
-0.12334008620689656,3.3548941309713891
-0.12327758620689656,1.3898710730456987
-0.12321508620689656,0.0060008603475694144
-0.12315258620689656,0.024161886760930784
-0.12309008620689656,0.024161886760930784
-0.12302758620689656,0.024161886760930784
-0.12296508620689656,0.024161886760930784
-0.12290258620689656,0.024161886760930784
-0.12284008620689656,0.024161886760930784
-0.12277758620689656,1.5860101583100006
-0.12271508620689656,3.3766873626674228
-0.12265258620689656,3.3548941309713891
-0.12259008620689656,3.3548941309713891
-0.12252758620689656,3.3548941309713891
-0.12246508620689656,3.3548941309713891
-0.12240258620689656,3.3548941309713891
-0.12234008620689656,3.3548941309713891
-0.12227758620689656,1.8511611439450757
-0.12221508620689656,-0.0012635502177751334
-0.12215258620689656,0.02052968147825851
-0.12209008620689656,0.024161886760930784
-0.12202758620689656,0.024161886760930784
-0.12196508620689656,0.024161886760930784
-0.12190258620689656,0.024161886760930784
-0.12184008620689656,0.024161886760930784
-0.12177758620689656,1.3172269673922541
-0.12171508620689656,3.380319567950095
-0.12165258620689656,3.3548941309713891
-0.12159008620689656,3.3548941309713891
-0.12152758620689656,3.3548941309713891
-0.12146508620689656,3.3548941309713891
-0.12140258620689656,3.3512619256887168
-0.12134008620689656,3.3548941309713891
-0.12127758620689656,2.2289104933429895
-0.12121508620689656,-0.0048957555004474074
-0.12115258620689656,0.02052968147825851
-0.12109008620689655,0.024161886760930784
-0.12102758620689656,0.024161886760930784
-0.12096508620689655,0.024161886760930784
-0.12090258620689656,0.024161886760930784
-0.12084008620689655,0.024161886760930784
-0.12077758620689656,0.024161886760930784
-0.12071508620689655,3.2822500253179436
-0.12065258620689656,3.3621585415367337
-0.12059008620689655,3.3548941309713891
-0.12052758620689656,3.3548941309713891
-0.12046508620689655,3.3512619256887168
-0.12040258620689656,3.3512619256887168
-0.12034008620689655,3.3512619256887168
-0.12027758620689656,2.9480871393120962
-0.12021508620689655,-0.015792371348463341
-0.12015258620689656,0.016897476195586236
-0.12009008620689655,0.02052968147825851
-0.12002758620689656,0.02052968147825851
-0.11996508620689655,0.024161886760930784
-0.11990258620689656,0.024161886760930784
-0.11984008620689655,0.024161886760930784
-0.11977758620689656,0.20940435617721587
