Time (s),Channel 1 (V)
-0.24852587772397094,0.024161886760930784
-0.24846337772397095,2.2507037250390232
-0.24840087772397096,3.3730551573847505
-0.24833837772397097,3.3548941309713891
-0.24827587772397094,3.3548941309713891
-0.24821337772397095,3.3512619256887168
-0.24815087772397096,3.3548941309713891
-0.24808837772397097,3.3548941309713891
-0.24802587772397094,3.3548941309713891
-0.24796337772397095,1.8184712964010252
-0.24790087772397096,-0.0012635502177751334
-0.24783837772397097,0.02052968147825851
-0.24777587772397094,0.024161886760930784
-0.24771337772397095,0.024161886760930784
-0.24765087772397096,0.024161886760930784
-0.24758837772397096,0.02052968147825851
-0.24752587772397094,0.02052968147825851
-0.24746337772397095,1.5242626685045719
-0.24740087772397096,3.3766873626674228
-0.24733837772397096,3.3548941309713891
-0.24727587772397094,3.3548941309713891
-0.24721337772397095,3.3548941309713891
-0.24715087772397096,3.3548941309713891
-0.24708837772397096,3.3548941309713891
-0.24702587772397094,3.3548941309713891
-0.24696337772397095,1.8947476073371421
-0.24690087772397096,-0.0012635502177751334
-0.24683837772397096,0.02052968147825851
-0.24677587772397094,0.02052968147825851
-0.24671337772397095,0.02052968147825851
-0.24665087772397096,0.02052968147825851
-0.24658837772397096,0.02052968147825851
-0.24652587772397094,0.024161886760930784
-0.24646337772397095,1.3353879938056155
-0.24640087772397096,3.380319567950095
-0.24633837772397096,3.3548941309713891
-0.24627587772397094,3.3548941309713891
-0.24621337772397095,3.3548941309713891
-0.24615087772397096,3.3548941309713891
-0.24608837772397096,3.3548941309713891
-0.24602587772397094,3.3512619256887168
-0.24596337772397095,2.6139242533062488
-0.24590087772397096,-0.012160166065791067
-0.24583837772397096,0.016897476195586236
-0.24577587772397094,0.02052968147825851
-0.24571337772397095,0.02052968147825851
-0.24565087772397096,0.02052968147825851
-0.24558837772397096,0.02052968147825851
-0.24552587772397094,0.02052968147825851
-0.24546337772397095,0.83777587007951659
-0.24540087772397096,3.3875839785154396
-0.24533837772397096,3.3585263362540614
-0.24527587772397094,3.3548941309713891
-0.24521337772397095,3.3548941309713891
-0.24515087772397096,3.3512619256887168
-0.24508837772397096,3.3548941309713891
-0.24502587772397094,3.3512619256887168
-0.24496337772397095,2.7156260012210724
-0.24490087772397096,-0.012160166065791067
-0.24483837772397096,0.016897476195586236
-0.24477587772397094,0.02052968147825851
-0.24471337772397095,0.02052968147825851
-0.24465087772397096,0.02052968147825851
-0.24458837772397096,0.02052968147825851
-0.24452587772397094,0.02052968147825851
-0.24446337772397095,0.49271636822565235
-0.24440087772397096,3.3912161837981118
-0.24433837772397096,3.3585263362540614
-0.24427587772397094,3.3548941309713891
-0.24421337772397095,3.3548941309713891
-0.24415087772397095,3.3512619256887168
-0.24408837772397096,3.3548941309713891
-0.24402587772397094,3.3512619256887168
-0.24396337772397095,3.3512619256887168
-0.24390087772397095,0.47818754709496325
-0.24383837772397096,0.0096330656302416884
-0.24377587772397094,0.02052968147825851
-0.24371337772397095,0.02052968147825851
-0.24365087772397095,0.02052968147825851
-0.24358837772397096,0.02052968147825851
-0.24352587772397094,0.024161886760930784
-0.24346337772397095,0.024161886760930784
-0.24340087772397095,2.8899718547893398
-0.24333837772397096,3.3621585415367337
-0.24327587772397094,3.3548941309713891
-0.24321337772397095,3.3548941309713891
-0.24315087772397095,3.3548941309713891
-0.24308837772397096,3.3548941309713891
-0.24302587772397094,3.3548941309713891
-0.24296337772397095,3.3512619256887168
-0.24290087772397095,0.68522324820728109
-0.24283837772397096,0.0096330656302416884
-0.24277587772397094,0.02052968147825851
-0.24271337772397095,0.02052968147825851
-0.24265087772397095,0.02052968147825851
-0.24258837772397096,0.024161886760930784
-0.24252587772397094,0.02052968147825851
-0.24246337772397095,0.02052968147825851
-0.24240087772397095,2.366934294084535
-0.24233837772397096,3.3694229521020782
-0.24227587772397094,3.3548941309713891
-0.24221337772397095,3.3548941309713891
-0.24215087772397095,3.3548941309713891
-0.24208837772397096,3.3548941309713891
-0.24202587772397097,3.3548941309713891
-0.24196337772397095,3.3548941309713891
-0.24190087772397095,1.6695508798114629
-0.24183837772397096,-0.0012635502177751334
-0.24177587772397097,0.016897476195586236
-0.24171337772397095,0.02052968147825851
-0.24165087772397095,0.02052968147825851
-0.24158837772397096,0.02052968147825851
-0.24152587772397097,0.024161886760930784
-0.24146337772397095,0.024161886760930784
-0.24140087772397095,1.5932745688753451
-0.24133837772397096,3.3766873626674228
-0.24127587772397097,3.3585263362540614
-0.24121337772397095,3.3548941309713891
-0.24115087772397095,3.3548941309713891
-0.24108837772397096,3.3548941309713891
-0.24102587772397097,3.3548941309713891
-0.24096337772397095,3.3548941309713891
-0.24090087772397095,1.9964493552519658
-0.24083837772397096,-0.0012635502177751334
-0.24077587772397097,0.02052968147825851
-0.24071337772397094,0.02052968147825851
-0.24065087772397095,0.024161886760930784
-0.24058837772397096,0.02052968147825851
-0.24052587772397097,0.02052968147825851
-0.24046337772397094,0.024161886760930784
-0.24040087772397095,0.02052968147825851
-0.24033837772397096,1.9746561235559321
-0.24027587772397097,3.3730551573847505
-0.24021337772397094,3.3548941309713891
-0.24015087772397095,3.3548941309713891
-0.24008837772397096,3.3548941309713891
-0.24002587772397097,3.3512619256887168
-0.23996337772397094,3.3512619256887168
-0.23990087772397095,3.3512619256887168
-0.23983837772397096,0.078644966001014893
-0.23977587772397096,0.013265270912913962
-0.23971337772397094,0.02052968147825851
-0.23965087772397095,0.024161886760930784
-0.23958837772397096,0.02052968147825851
-0.23952587772397096,0.024161886760930784
-0.23946337772397094,0.024161886760930784
-0.23940087772397095,0.053219529022308976
-0.23933837772397096,3.3984805943634564
-0.23927587772397096,3.3621585415367337
-0.23921337772397094,3.3548941309713891
-0.23915087772397095,3.3548941309713891
-0.23908837772397096,3.3548941309713891
-0.23902587772397096,3.3548941309713891
-0.23896337772397094,3.3548941309713891
-0.23890087772397095,3.3548941309713891
-0.23883837772397096,0.10770260826239308
-0.23877587772397096,0.013265270912913962
-0.23871337772397094,0.02052968147825851
-0.23865087772397095,0.024161886760930784
-0.23858837772397096,0.02052968147825851
-0.23852587772397096,0.024161886760930784
-0.23846337772397094,0.024161886760930784
-0.23840087772397095,0.024161886760930784
-0.23833837772397096,1.0775014187358849
-0.23827587772397096,3.3839517732327673
-0.23821337772397094,3.3621585415367337
-0.23815087772397095,3.3548941309713891
-0.23808837772397096,3.3548941309713891
-0.23802587772397096,3.3512619256887168
-0.23796337772397094,3.3512619256887168
-0.23790087772397095,3.3512619256887168
-0.23783837772397096,2.2361749039083341
-0.23777587772397096,-0.0048957555004474074
-0.23771337772397094,0.016897476195586236
-0.23765087772397095,0.02052968147825851
-0.23758837772397096,0.02052968147825851
-0.23752587772397096,0.02052968147825851
-0.23746337772397094,0.024161886760930784
-0.23740087772397095,0.024161886760930784
-0.23733837772397096,0.92131659158097801
-0.23727587772397096,3.3875839785154396
-0.23721337772397094,3.3585263362540614
-0.23715087772397095,3.3548941309713891
-0.23708837772397096,3.3548941309713891
-0.23702587772397096,3.3548941309713891
-0.23696337772397094,3.3548941309713891
-0.23690087772397095,3.3548941309713891
-0.23683837772397096,2.6175564585889211
-0.23677587772397096,-0.012160166065791067
-0.23671337772397094,0.016897476195586236
-0.23665087772397095,0.02052968147825851
-0.23658837772397096,0.02052968147825851
-0.23652587772397096,0.024161886760930784
-0.23646337772397094,0.024161886760930784
-0.23640087772397095,0.024161886760930784
-0.23633837772397095,0.15128907165446037
-0.23627587772397096,3.3948483890807841
-0.23621337772397094,3.3621585415367337
-0.23615087772397095,3.3548941309713891
-0.23608837772397095,3.3548941309713891
-0.23602587772397096,3.3548941309713891
-0.23596337772397094,3.3548941309713891
-0.23590087772397095,3.3548941309713891
-0.23583837772397095,3.3403653098407
-0.23577587772397096,-0.019424576631135615
-0.23571337772397094,0.013265270912913962
-0.23565087772397095,0.02052968147825851
-0.23558837772397095,0.02052968147825851
-0.23552587772397096,0.024161886760930784
-0.23546337772397094,0.024161886760930784
-0.23540087772397095,0.024161886760930784
-0.23533837772397095,0.024161886760930784
-0.23527587772397096,3.3694229521020782
-0.23521337772397094,3.3621585415367337
-0.23515087772397095,3.3548941309713891
-0.23508837772397095,3.3512619256887168
-0.23502587772397096,3.3548941309713891
-0.23496337772397094,3.3548941309713891
-0.23490087772397095,3.3548941309713891
-0.23483837772397095,3.3512619256887168
-0.23477587772397096,0.34016374635341684
-0.23471337772397094,0.0096330656302416884
-0.23465087772397095,0.02052968147825851
-0.23458837772397095,0.02052968147825851
-0.23452587772397096,0.02052968147825851
-0.23446337772397094,0.024161886760930784
-0.23440087772397095,0.024161886760930784
-0.23433837772397095,0.024161886760930784
-0.23427587772397096,2.682936153677022
-0.23421337772397097,3.3657907468194059
-0.23415087772397095,3.3548941309713891
-0.23408837772397095,3.3512619256887168
-0.23402587772397096,3.3512619256887168
-0.23396337772397097,3.3512619256887168
-0.23390087772397095,3.3512619256887168
-0.23383837772397095,3.3512619256887168
-0.23377587772397096,0.68159104292460881
-0.23371337772397097,0.0096330656302416884
-0.23365087772397095,0.02052968147825851
-0.23358837772397095,0.02052968147825851
-0.23352587772397096,0.024161886760930784
-0.23346337772397097,0.024161886760930784
-0.23340087772397095,0.024161886760930784
-0.23333837772397095,0.024161886760930784
-0.23327587772397096,2.5231191212394419
-0.23321337772397097,3.3657907468194059
-0.23315087772397095,3.3548941309713891
-0.23308837772397095,3.3512619256887168
-0.23302587772397096,3.3512619256887168
-0.23296337772397097,3.3548941309713891
-0.23290087772397094,3.3512619256887168
-0.23283837772397095,3.3512619256887168
-0.23277587772397096,1.1792031666507077
-0.23271337772397097,0.0060008603475694144
-0.23265087772397094,0.02052968147825851
-0.23258837772397095,0.02052968147825851
-0.23252587772397096,0.02052968147825851
-0.23246337772397097,0.024161886760930784
-0.23240087772397094,0.02052968147825851
-0.23233837772397095,0.024161886760930784
-0.23227587772397096,1.513366052656556
-0.23221337772397097,3.3766873626674228
-0.23215087772397094,3.3585263362540614
-0.23208837772397095,3.3548941309713891
-0.23202587772397096,3.3548941309713891
-0.23196337772397096,3.3548941309713891
-0.23190087772397094,3.3548941309713891
-0.23183837772397095,3.3548941309713891
-0.23177587772397096,1.9819205341212767
-0.23171337772397096,-0.0048957555004474074
-0.23165087772397094,0.016897476195586236
-0.23158837772397095,0.02052968147825851
-0.23152587772397096,0.02052968147825851
-0.23146337772397096,0.024161886760930784
-0.23140087772397094,0.024161886760930784
-0.23133837772397095,0.024161886760930784
-0.23127587772397096,1.2373184511734641
-0.23121337772397096,3.380319567950095
-0.23115087772397094,3.3585263362540614
-0.23108837772397095,3.3548941309713891
-0.23102587772397096,3.3548941309713891
-0.23096337772397096,3.3548941309713891
-0.23090087772397094,3.3512619256887168
-0.23083837772397095,3.3512619256887168
-0.23077587772397096,2.3778309099325519
-0.23071337772397096,-0.0085279607831187931
-0.23065087772397094,0.016897476195586236
-0.23058837772397095,0.02052968147825851
-0.23052587772397096,0.024161886760930784
-0.23046337772397096,0.02052968147825851
-0.23040087772397094,0.024161886760930784
-0.23033837772397095,0.024161886760930784
-0.23027587772397096,0.65616560594590378
-0.23021337772397096,3.3875839785154396
-0.23015087772397094,3.3585263362540614
-0.23008837772397095,3.3548941309713891
-0.23002587772397096,3.3548941309713891
-0.22996337772397096,3.3512619256887168
-0.22990087772397094,3.3512619256887168
-0.22983837772397095,3.3512619256887168
-0.22977587772397096,2.8536498019626171
-0.22971337772397096,-0.015792371348463341
-0.22965087772397094,0.013265270912913962
-0.22958837772397095,0.02052968147825851
-0.22952587772397096,0.02052968147825851
-0.22946337772397096,0.024161886760930784
-0.22940087772397094,0.024161886760930784
-0.22933837772397095,0.024161886760930784
-0.22927587772397096,0.32926713050540091
-0.22921337772397096,3.3912161837981118
-0.22915087772397094,3.3585263362540614
-0.22908837772397095,3.3548941309713891
-0.22902587772397096,3.3512619256887168
-0.22896337772397096,3.3512619256887168
-0.22890087772397094,3.3512619256887168
-0.22883837772397095,3.3548941309713891
-0.22877587772397096,3.3548941309713891
-0.22871337772397096,0.013265270912913962
-0.22865087772397094,0.013265270912913962
-0.22858837772397095,0.02052968147825851
-0.22852587772397095,0.02052968147825851
-0.22846337772397096,0.024161886760930784
-0.22840087772397094,0.02052968147825851
-0.22833837772397095,0.024161886760930784
-0.22827587772397095,0.024161886760930784
-0.22821337772397096,2.1163121295801499
-0.22815087772397094,3.3730551573847505
-0.22808837772397095,3.3548941309713891
-0.22802587772397095,3.3548941309713891
-0.22796337772397096,3.3548941309713891
-0.22790087772397094,3.3548941309713891
-0.22783837772397095,3.3512619256887168
-0.22777587772397095,3.3512619256887168
-0.22771337772397096,0.73607412216469292
-0.22765087772397094,0.0096330656302416884
-0.22758837772397095,0.02052968147825851
-0.22752587772397095,0.02052968147825851
-0.22746337772397096,0.02052968147825851
-0.22740087772397094,0.024161886760930784
-0.22733837772397095,0.024161886760930784
-0.22727587772397095,0.024161886760930784
-0.22721337772397096,2.4795326578473755
-0.22715087772397094,3.3694229521020782
-0.22708837772397095,3.3548941309713891
-0.22702587772397095,3.3548941309713891
-0.22696337772397096,3.3548941309713891
-0.22690087772397094,3.3548941309713891
-0.22683837772397095,3.3548941309713891
-0.22677587772397095,3.3512619256887168
-0.22671337772397096,3.3512619256887168
-0.22665087772397094,0.83414366479684432
-0.22658837772397095,0.0060008603475694144
-0.22652587772397095,0.02052968147825851
-0.22646337772397096,0.02052968147825851
-0.22640087772397097,0.024161886760930784
-0.22633837772397095,0.024161886760930784
-0.22627587772397095,0.024161886760930784
-0.22621337772397096,1.6804474956594797
-0.22615087772397097,3.3766873626674228
-0.22608837772397095,3.3548941309713891
-0.22602587772397095,3.3512619256887168
-0.22596337772397096,3.3512619256887168
-0.22590087772397097,3.3512619256887168
-0.22583837772397095,3.3548941309713891
-0.22577587772397095,3.3512619256887168
-0.22571337772397096,1.7676204224436134
-0.22565087772397097,-0.0012635502177751334
-0.22558837772397095,0.02052968147825851
-0.22552587772397095,0.024161886760930784
-0.22546337772397096,0.02052968147825851
-0.22540087772397097,0.024161886760930784
-0.22533837772397095,0.024161886760930784
-0.22527587772397095,0.024161886760930784
-0.22521337772397096,1.4625151786991442
-0.22515087772397097,3.380319567950095
-0.22508837772397094,3.3585263362540614
-0.22502587772397095,3.3548941309713891
-0.22496337772397096,3.3548941309713891
-0.22490087772397097,3.3512619256887168
-0.22483837772397094,3.3512619256887168
-0.22477587772397095,3.3548941309713891
-0.22471337772397096,3.3512619256887168
-0.22465087772397097,1.2881693251308759
-0.22458837772397094,0.0023686550648971405
-0.22452587772397095,0.02052968147825851
-0.22446337772397096,0.024161886760930784
-0.22440087772397097,0.024161886760930784
-0.22433837772397094,0.024161886760930784
-0.22427587772397095,0.024161886760930784
-0.22421337772397096,0.024161886760930784
-0.22415087772397096,1.9673917129905876
-0.22408837772397094,3.3730551573847505
-0.22402587772397095,3.3548941309713891
-0.22396337772397096,3.3512619256887168
-0.22390087772397096,3.3548941309713891
-0.22383837772397094,3.3512619256887168
-0.22377587772397095,3.3512619256887168
-0.22371337772397096,3.3512619256887168
-0.22365087772397096,1.9928171499692935
-0.22358837772397094,-0.0048957555004474074
-0.22352587772397095,0.02052968147825851
-0.22346337772397096,0.02052968147825851
-0.22340087772397096,0.024161886760930784
-0.22333837772397094,0.024161886760930784
-0.22327587772397095,0.024161886760930784
-0.22321337772397096,0.024161886760930784
-0.22315087772397096,1.3462846096536323
-0.22308837772397094,3.380319567950095
-0.22302587772397095,3.3548941309713891
-0.22296337772397096,3.3548941309713891
-0.22290087772397096,3.3512619256887168
-0.22283837772397094,3.3512619256887168
-0.22277587772397095,3.3512619256887168
-0.22271337772397096,3.3512619256887168
-0.22265087772397096,2.5884988163275429
-0.22258837772397094,-0.012160166065791067
-0.22252587772397095,0.016897476195586236
-0.22246337772397096,0.02052968147825851
-0.22240087772397096,0.02052968147825851
-0.22233837772397094,0.024161886760930784
-0.22227587772397095,0.024161886760930784
-0.22221337772397096,0.024161886760930784
-0.22215087772397096,0.78692499612210476
-0.22208837772397094,3.3839517732327673
-0.22202587772397095,3.3585263362540614
-0.22196337772397096,3.3548941309713891
-0.22190087772397096,3.3512619256887168
-0.22183837772397094,3.3512619256887168
-0.22177587772397095,3.3512619256887168
-0.22171337772397096,3.3512619256887168
-0.22165087772397096,2.6248208691542656
-0.22158837772397094,-0.012160166065791067
-0.22152587772397095,0.016897476195586236
-0.22146337772397096,0.02052968147825851
-0.22140087772397096,0.024161886760930784
-0.22133837772397094,0.024161886760930784
-0.22127587772397095,0.02052968147825851
-0.22121337772397096,0.02052968147825851
-0.22115087772397096,0.60531473198849195
-0.22108837772397094,3.3875839785154396
-0.22102587772397095,3.3585263362540614
-0.22096337772397096,3.3548941309713891
-0.22090087772397096,3.3512619256887168
-0.22083837772397094,3.3512619256887168
-0.22077587772397095,3.3512619256887168
-0.22071337772397095,3.3512619256887168
-0.22065087772397096,3.3512619256887168
-0.22058837772397094,0.0096330656302416884
-0.22052587772397095,0.013265270912913962
-0.22046337772397095,0.02052968147825851
-0.22040087772397096,0.02052968147825851
-0.22033837772397094,0.024161886760930784
-0.22027587772397095,0.024161886760930784
-0.22021337772397095,0.02052968147825851
-0.22015087772397096,0.02052968147825851
-0.22008837772397094,3.3185720781446664
-0.22002587772397095,3.3621585415367337
-0.21996337772397095,3.3548941309713891
-0.21990087772397096,3.3512619256887168
-0.21983837772397094,3.3512619256887168
-0.21977587772397095,3.3512619256887168
-0.21971337772397095,3.3512619256887168
-0.21965087772397096,3.3512619256887168
-0.21958837772397094,1.6223322111367233
-0.21952587772397095,-0.0012635502177751334
-0.21946337772397095,0.016897476195586236
-0.21940087772397096,0.02052968147825851
-0.21933837772397094,0.02052968147825851
-0.21927587772397095,0.024161886760930784
-0.21921337772397095,0.024161886760930784
-0.21915087772397096,0.024161886760930784
-0.21908837772397094,3.0170990396828694
-0.21902587772397095,3.3657907468194059
-0.21896337772397095,3.3548941309713891
-0.21890087772397096,3.3512619256887168
-0.21883837772397094,3.3512619256887168
-0.21877587772397095,3.3512619256887168
-0.21871337772397095,3.3512619256887168
-0.21865087772397096,3.3512619256887168
-0.21858837772397097,0.77239617499141566
-0.21852587772397095,0.0060008603475694144
-0.21846337772397095,0.02052968147825851
-0.21840087772397096,0.02052968147825851
-0.21833837772397097,0.02052968147825851
-0.21827587772397095,0.024161886760930784
-0.21821337772397095,0.024161886760930784
-0.21815087772397096,0.024161886760930784
-0.21808837772397097,2.6502463061329715
-0.21802587772397095,3.3657907468194059
-0.21796337772397095,3.3548941309713891
-0.21790087772397096,3.3512619256887168
-0.21783837772397097,3.3548941309713891
-0.21777587772397095,3.3512619256887168
-0.21771337772397095,3.3512619256887168
-0.21765087772397096,3.3548941309713891
-0.21758837772397097,0.94310982327701165
-0.21752587772397095,0.0060008603475694144
-0.21746337772397095,0.02052968147825851
-0.21740087772397096,0.024161886760930784
-0.21733837772397097,0.024161886760930784
-0.21727587772397094,0.024161886760930784
-0.21721337772397095,0.024161886760930784
-0.21715087772397096,0.024161886760930784
-0.21708837772397097,2.0981511031667885
-0.21702587772397094,3.3730551573847505
-0.21696337772397095,3.3548941309713891
-0.21690087772397096,3.3548941309713891
-0.21683837772397097,3.3512619256887168
-0.21677587772397094,3.3512619256887168
-0.21671337772397095,3.3548941309713891
-0.21665087772397096,3.3548941309713891
-0.21658837772397097,1.7276661643342184
-0.21652587772397094,-0.0012635502177751334
-0.21646337772397095,0.02052968147825851
-0.21640087772397096,0.024161886760930784
-0.21633837772397096,0.024161886760930784
-0.21627587772397094,0.024161886760930784
-0.21621337772397095,0.024161886760930784
-0.21615087772397096,0.024161886760930784
-0.21608837772397096,0.39827903087617322
-0.21602587772397094,3.3912161837981118
-0.21596337772397095,3.3621585415367337
-0.21590087772397096,3.3548941309713891
-0.21583837772397096,3.3512619256887168
-0.21577587772397094,3.3548941309713891
-0.21571337772397095,3.3548941309713891
-0.21565087772397096,3.3548941309713891
-0.21558837772397096,2.1453697718415281
-0.21552587772397094,-0.0048957555004474074
-0.21546337772397095,0.02052968147825851
-0.21540087772397096,0.024161886760930784
-0.21533837772397096,0.024161886760930784
-0.21527587772397094,0.024161886760930784
-0.21521337772397095,0.024161886760930784
-0.21515087772397096,0.024161886760930784
-0.21508837772397096,1.2155252194774304
-0.21502587772397094,3.3839517732327673
-0.21496337772397095,3.3585263362540614
-0.21490087772397096,3.3548941309713891
-0.21483837772397096,3.3548941309713891
-0.21477587772397094,3.3548941309713891
-0.21471337772397095,3.3512619256887168
-0.21465087772397096,3.3548941309713891
-0.21458837772397096,2.682936153677022
-0.21452587772397094,-0.012160166065791067
-0.21446337772397095,0.016897476195586236
-0.21440087772397096,0.024161886760930784
-0.21433837772397096,0.024161886760930784
-0.21427587772397094,0.024161886760930784
-0.21421337772397095,0.024161886760930784
-0.21415087772397096,0.024161886760930784
-0.21408837772397096,0.55446385803108011
-0.21402587772397094,3.3875839785154396
-0.21396337772397095,3.3585263362540614
-0.21390087772397096,3.3548941309713891
-0.21383837772397096,3.3512619256887168
-0.21377587772397094,3.3512619256887168
-0.21371337772397095,3.3548941309713891
-0.21365087772397096,3.3548941309713891
-0.21358837772397096,3.0098346291175249
-0.21352587772397094,-0.012160166065791067
-0.21346337772397095,0.016897476195586236
-0.21340087772397096,0.02052968147825851
-0.21333837772397096,0.024161886760930784
-0.21327587772397094,0.024161886760930784
-0.21321337772397095,0.024161886760930784
-0.21315087772397096,0.024161886760930784
-0.21308837772397096,0.24209420372126633
-0.21302587772397094,3.3912161837981118
-0.21296337772397095,3.3585263362540614
-0.21290087772397095,3.3548941309713891
-0.21283837772397096,3.3512619256887168
-0.21277587772397094,3.3512619256887168
-0.21271337772397095,3.3512619256887168
-0.21265087772397095,3.3512619256887168
-0.21258837772397096,3.3512619256887168
-0.21252587772397094,0.2747840512653168
-0.21246337772397095,0.013265270912913962
-0.21240087772397095,0.02052968147825851
-0.21233837772397096,0.024161886760930784
-0.21227587772397094,0.024161886760930784
-0.21221337772397095,0.024161886760930784
-0.21215087772397095,0.02052968147825851
-0.21208837772397096,0.02052968147825851
-0.21202587772397094,1.9020120179024866
-0.21196337772397095,3.3730551573847505
-0.21190087772397095,3.3548941309713891
-0.21183837772397096,3.3548941309713891
-0.21177587772397094,3.3548941309713891
-0.21171337772397095,3.3548941309713891
-0.21165087772397095,3.3548941309713891
-0.21158837772397096,3.3548941309713891
-0.21152587772397094,0.63074016896719787
-0.21146337772397095,0.0096330656302416884
-0.21140087772397095,0.02052968147825851
-0.21133837772397096,0.02052968147825851
-0.21127587772397094,0.024161886760930784
-0.21121337772397095,0.02052968147825851
-0.21115087772397095,0.024161886760930784
-0.21108837772397096,0.024161886760930784
-0.21102587772397094,0.024161886760930784
-0.21096337772397095,3.1224329928803636
-0.21090087772397095,3.3621585415367337
-0.21083837772397096,3.3512619256887168
-0.21077587772397097,3.3512619256887168
-0.21071337772397095,3.3512619256887168
-0.21065087772397095,3.3512619256887168
-0.21058837772397096,3.3512619256887168
-0.21052587772397097,3.3512619256887168
-0.21046337772397095,0.20940435617721587
-0.21040087772397095,0.013265270912913962
-0.21033837772397096,0.02052968147825851
-0.21027587772397097,0.02052968147825851
-0.21021337772397095,0.024161886760930784
