Time (s),Channel 1 (V)
-0.25034394250513348,3.3585263362540614
-0.25028144250513346,3.3548941309713891
-0.25021894250513343,3.3548941309713891
-0.25015644250513347,3.3548941309713891
-0.25009394250513345,3.3548941309713891
-0.25003144250513348,3.3512619256887186
-0.24996894250513346,2.1598985929722172
-0.24990644250513347,-0.0048957555004474074
-0.24984394250513348,0.02052968147825851
-0.24978144250513346,0.024161886760930784
-0.24971894250513346,0.024161886760930784
-0.24965644250513347,0.024161886760930784
-0.24959394250513348,0.024161886760930784
-0.24953144250513346,0.024161886760930784
-0.24946894250513346,0.89952335988494436
-0.24940644250513347,3.3875839785154396
-0.24934394250513348,3.3621585415367337
-0.24928144250513345,3.3548941309713891
-0.24921894250513346,3.3548941309713891
-0.24915644250513347,3.3548941309713891
-0.24909394250513348,3.3548941309713891
-0.24903144250513345,3.3512619256887168
-0.24896894250513346,3.3512619256887168
-0.24890644250513347,0.067748350152998071
-0.24884394250513348,0.013265270912913962
-0.24878144250513345,0.02052968147825851
-0.24871894250513346,0.02052968147825851
-0.24865644250513347,0.024161886760930784
-0.24859394250513348,0.024161886760930784
-0.24853144250513345,0.024161886760930784
-0.24846894250513346,0.21303656145988814
-0.24840644250513347,3.3912161837981118
-0.24834394250513347,3.3621585415367337
-0.24828144250513345,3.3548941309713891
-0.24821894250513346,3.3548941309713891
-0.24815644250513347,3.3548941309713891
-0.24809394250513347,3.3548941309713891
-0.24803144250513345,3.3512619256887168
-0.24796894250513346,3.2640889989045823
-0.24790644250513347,-0.015792371348463341
-0.24784394250513347,0.016897476195586236
-0.24778144250513345,0.024161886760930784
-0.24771894250513346,0.024161886760930784
-0.24765644250513347,0.024161886760930784
-0.24759394250513347,0.024161886760930784
-0.24753144250513345,0.024161886760930784
-0.24746894250513346,0.024161886760930784
-0.24740644250513347,3.2640889989045823
-0.24734394250513347,3.3621585415367337
-0.24728144250513345,3.3548941309713891
-0.24721894250513346,3.3548941309713891
-0.24715644250513347,3.3548941309713891
-0.24709394250513347,3.3548941309713891
-0.24703144250513345,3.3548941309713891
-0.24696894250513346,3.3548941309713891
-0.24690644250513347,0.68522324820728109
-0.24684394250513347,0.0096330656302416884
-0.24678144250513345,0.02052968147825851
-0.24671894250513346,0.024161886760930784
-0.24665644250513347,0.024161886760930784
-0.24659394250513347,0.024161886760930784
-0.24653144250513345,0.024161886760930784
-0.24646894250513346,0.024161886760930784
-0.24640644250513347,2.7810056963091734
-0.24634394250513347,3.3657907468194059
-0.24628144250513345,3.3548941309713891
-0.24621894250513346,3.3548941309713891
-0.24615644250513347,3.3512619256887168
-0.24609394250513347,3.3512619256887168
-0.24603144250513345,3.3512619256887168
-0.24596894250513346,3.3512619256887168
-0.24590644250513347,0.75786735386072657
-0.24584394250513347,0.0096330656302416884
-0.24578144250513345,0.02052968147825851
-0.24571894250513346,0.02052968147825851
-0.24565644250513347,0.024161886760930784
-0.24559394250513347,0.024161886760930784
-0.24553144250513345,0.024161886760930784
-0.24546894250513346,0.024161886760930784
-0.24540644250513347,2.301554598996435
-0.24534394250513347,3.3694229521020782
-0.24528144250513345,3.3548941309713891
-0.24521894250513346,3.3548941309713891
-0.24515644250513347,3.3548941309713891
-0.24509394250513347,3.3548941309713891
-0.24503144250513345,3.3548941309713891
-0.24496894250513346,3.3512619256887168
-0.24490644250513346,1.5169982579392274
-0.24484394250513347,0.0023686550648971405
-0.24478144250513345,0.02052968147825851
-0.24471894250513346,0.024161886760930784
-0.24465644250513346,0.024161886760930784
-0.24459394250513347,0.024161886760930784
-0.24453144250513345,0.02052968147825851
-0.24446894250513346,0.02052968147825851
-0.24440644250513346,1.7930458594223193
-0.24434394250513347,3.3730551573847505
-0.24428144250513345,3.3548941309713891
-0.24421894250513346,3.3548941309713891
-0.24415644250513346,3.3548941309713891
-0.24409394250513347,3.3548941309713891
-0.24403144250513345,3.3512619256887168
-0.24396894250513346,3.3548941309713891
-0.24390644250513346,1.6223322111367233
-0.24384394250513347,0.0023686550648971405
-0.24378144250513345,0.02052968147825851
-0.24371894250513346,0.024161886760930784
-0.24365644250513346,0.024161886760930784
-0.24359394250513347,0.024161886760930784
-0.24353144250513345,0.024161886760930784
-0.24346894250513346,0.024161886760930784
-0.24340644250513346,1.5169982579392274
-0.24334394250513347,3.380319567950095
-0.24328144250513345,3.3585263362540614
-0.24321894250513346,3.3548941309713891
-0.24315644250513346,3.3548941309713891
-0.24309394250513347,3.3548941309713891
-0.24303144250513345,3.3512619256887168
-0.24296894250513346,3.3512619256887168
-0.24290644250513346,2.34150885710583
-0.24284394250513347,-0.0085279607831187931
-0.24278144250513345,0.016897476195586236
-0.24271894250513346,0.02052968147825851
-0.24265644250513346,0.024161886760930784
-0.24259394250513347,0.024161886760930784
-0.24253144250513345,0.024161886760930784
-0.24246894250513346,0.024161886760930784
-0.24240644250513346,1.0375471606264899
-0.24234394250513347,3.3839517732327673
-0.24228144250513345,3.3585263362540614
-0.24221894250513346,3.3548941309713891
-0.24215644250513346,3.3548941309713891
-0.24209394250513347,3.3512619256887168
-0.24203144250513348,3.3548941309713891
-0.24196894250513346,3.3548941309713891
-0.24190644250513346,2.6102920480235765
-0.24184394250513347,-0.0085279607831187931
-0.24178144250513348,0.016897476195586236
-0.24171894250513346,0.02052968147825851
-0.24165644250513346,0.024161886760930784
-0.24159394250513347,0.024161886760930784
-0.24153144250513348,0.024161886760930784
-0.24146894250513345,0.024161886760930784
-0.24140644250513346,0.024161886760930784
-0.24134394250513347,1.5823779530273283
-0.24128144250513348,3.3766873626674228
-0.24121894250513345,3.3548941309713891
-0.24115644250513346,3.3548941309713891
-0.24109394250513347,3.3512619256887168
-0.24103144250513348,3.3512619256887168
-0.24096894250513345,3.3548941309713891
-0.24090644250513346,3.3548941309713891
-0.24084394250513347,0.57988929500978603
-0.24078144250513348,0.0096330656302416884
-0.24071894250513345,0.024161886760930784
-0.24065644250513346,0.024161886760930784
-0.24059394250513347,0.024161886760930784
-0.24053144250513347,0.024161886760930784
-0.24046894250513345,0.024161886760930784
-0.24040644250513346,0.024161886760930784
-0.24034394250513347,3.2096059196644982
-0.24028144250513347,3.3621585415367337
-0.24021894250513345,3.3548941309713891
-0.24015644250513346,3.3512619256887168
-0.24009394250513347,3.3512619256887168
-0.24003144250513347,3.3512619256887168
-0.23996894250513345,3.3548941309713891
-0.23990644250513346,3.3548941309713891
-0.23984394250513347,0.18034671391583768
-0.23978144250513347,0.013265270912913962
-0.23971894250513345,0.024161886760930784
-0.23965644250513346,0.024161886760930784
-0.23959394250513347,0.024161886760930784
-0.23953144250513347,0.024161886760930784
-0.23946894250513345,0.024161886760930784
-0.23940644250513346,0.024161886760930784
-0.23934394250513347,0.16581789278514858
-0.23928144250513347,3.3948483890807841
-0.23921894250513345,3.3621585415367337
-0.23915644250513346,3.3548941309713891
-0.23909394250513347,3.3548941309713891
-0.23903144250513347,3.3512619256887168
-0.23896894250513345,3.3512619256887168
-0.23890644250513346,3.3512619256887168
-0.23884394250513347,3.2967788464486327
-0.23878144250513347,-0.019424576631135615
-0.23871894250513345,0.013265270912913962
-0.23865644250513346,0.024161886760930784
-0.23859394250513347,0.024161886760930784
-0.23853144250513347,0.024161886760930784
-0.23846894250513345,0.024161886760930784
-0.23840644250513346,0.024161886760930784
-0.23834394250513347,0.024161886760930784
-0.23828144250513347,3.2895144358832882
-0.23821894250513345,3.3621585415367337
-0.23815644250513346,3.3548941309713891
-0.23809394250513347,3.3548941309713891
-0.23803144250513347,3.3512619256887168
-0.23796894250513345,3.3548941309713891
-0.23790644250513346,3.3548941309713891
-0.23784394250513347,3.3512619256887168
-0.23778144250513347,0.22756538259057724
-0.23771894250513345,0.0096330656302416884
-0.23765644250513346,0.02052968147825851
-0.23759394250513347,0.024161886760930784
-0.23753144250513347,0.024161886760930784
-0.23746894250513345,0.024161886760930784
-0.23740644250513346,0.024161886760930784
-0.23734394250513347,0.024161886760930784
-0.23728144250513347,2.5884988163275429
-0.23721894250513345,3.3657907468194059
-0.23715644250513346,3.3548941309713891
-0.23709394250513346,3.3548941309713891
-0.23703144250513347,3.3512619256887168
-0.23696894250513345,3.3512619256887168
-0.23690644250513346,3.3512619256887168
-0.23684394250513346,3.3512619256887168
-0.23678144250513347,1.1174556768452799
-0.23671894250513345,0.0060008603475694144
-0.23665644250513346,0.02052968147825851
-0.23659394250513346,0.024161886760930784
-0.23653144250513347,0.024161886760930784
-0.23646894250513345,0.024161886760930784
-0.23640644250513346,0.024161886760930784
-0.23634394250513346,0.024161886760930784
-0.23628144250513347,2.0291392027960153
-0.23621894250513345,3.3730551573847505
-0.23615644250513346,3.3585263362540614
-0.23609394250513346,3.3512619256887168
-0.23603144250513347,3.3512619256887168
-0.23596894250513345,3.3512619256887168
-0.23590644250513346,3.3512619256887168
-0.23584394250513346,3.3512619256887168
-0.23578144250513347,1.3753422519150096
-0.23571894250513345,0.0060008603475694144
-0.23565644250513346,0.02052968147825851
-0.23559394250513346,0.024161886760930784
-0.23553144250513347,0.024161886760930784
-0.23546894250513345,0.024161886760930784
-0.23540644250513346,0.024161886760930784
-0.23534394250513346,0.024161886760930784
-0.23528144250513347,1.5569525160486224
-0.23521894250513345,3.3766873626674228
-0.23515644250513346,3.3548941309713891
-0.23509394250513346,3.3512619256887168
-0.23503144250513347,3.3512619256887168
-0.23496894250513345,3.3512619256887168
-0.23490644250513346,3.3548941309713891
-0.23484394250513346,3.3548941309713891
-0.23478144250513347,1.7385627801822352
-0.23471894250513345,-0.0012635502177751334
-0.23465644250513346,0.02052968147825851
-0.23459394250513346,0.02052968147825851
-0.23453144250513347,0.024161886760930784
-0.23446894250513345,0.024161886760930784
-0.23440644250513346,0.024161886760930784
-0.23434394250513346,0.024161886760930784
-0.23428144250513347,1.4697795892644887
-0.23421894250513348,3.3766873626674228
-0.23415644250513346,3.3585263362540614
-0.23409394250513346,3.3512619256887168
-0.23403144250513347,3.3512619256887168
-0.23396894250513348,3.3512619256887168
-0.23390644250513346,3.3512619256887168
-0.23384394250513346,3.3512619256887168
-0.23378144250513347,2.0400358186440322
-0.23371894250513348,-0.0048957555004474074
-0.23365644250513345,0.02052968147825851
-0.23359394250513346,0.024161886760930784
-0.23353144250513347,0.024161886760930784
-0.23346894250513348,0.024161886760930784
-0.23340644250513345,0.024161886760930784
-0.23334394250513346,0.024161886760930784
-0.23328144250513347,0.79418940668744931
-0.23321894250513348,3.3875839785154396
-0.23315644250513345,3.3585263362540614
-0.23309394250513346,3.3548941309713891
-0.23303144250513347,3.3548941309713891
-0.23296894250513348,3.3512619256887168
-0.23290644250513345,3.3548941309713891
-0.23284394250513346,3.3548941309713891
-0.23278144250513347,2.7010971800903834
-0.23271894250513347,-0.012160166065791067
-0.23265644250513345,0.016897476195586236
-0.23259394250513346,0.02052968147825851
-0.23253144250513347,0.024161886760930784
-0.23246894250513347,0.024161886760930784
-0.23240644250513345,0.024161886760930784
-0.23234394250513346,0.024161886760930784
-0.23228144250513347,0.35469256748410594
-0.23221894250513347,3.3948483890807841
-0.23215644250513345,3.3621585415367337
-0.23209394250513346,3.3548941309713891
-0.23203144250513347,3.3512619256887168
-0.23196894250513347,3.3512619256887168
-0.23190644250513345,3.3512619256887168
-0.23184394250513346,3.3512619256887168
-0.23178144250513347,3.0461566819442476
-0.23171894250513347,-0.012160166065791067
-0.23165644250513345,0.016897476195586236
-0.23159394250513346,0.024161886760930784
-0.23153144250513347,0.024161886760930784
-0.23146894250513347,0.024161886760930784
-0.23140644250513345,0.024161886760930784
-0.23134394250513346,0.024161886760930784
-0.23128144250513347,0.02052968147825851
-0.23121894250513347,3.1115363770323485
-0.23115644250513345,3.3621585415367337
-0.23109394250513346,3.3548941309713891
-0.23103144250513347,3.3512619256887168
-0.23096894250513347,3.3512619256887168
-0.23090644250513345,3.3548941309713891
-0.23084394250513346,3.3548941309713891
-0.23078144250513347,3.3548941309713891
-0.23071894250513347,0.20213994561187132
-0.23065644250513345,0.013265270912913962
-0.23059394250513346,0.024161886760930784
-0.23053144250513347,0.024161886760930784
-0.23046894250513347,0.024161886760930784
-0.23040644250513345,0.024161886760930784
-0.23034394250513346,0.024161886760930784
-0.23028144250513347,0.024161886760930784
-0.23021894250513347,3.0098346291175249
-0.23015644250513345,3.3657907468194059
-0.23009394250513346,3.3548941309713891
-0.23003144250513347,3.3548941309713891
-0.22996894250513347,3.3548941309713891
-0.22990644250513345,3.3548941309713891
-0.22984394250513346,3.3548941309713891
-0.22978144250513347,3.3548941309713891
-0.22971894250513347,0.52540621576970192
-0.22965644250513345,0.0096330656302416884
-0.22959394250513346,0.02052968147825851
-0.22953144250513347,0.024161886760930784
-0.22946894250513347,0.024161886760930784
-0.22940644250513345,0.024161886760930784
-0.22934394250513346,0.024161886760930784
-0.22928144250513346,0.024161886760930784
-0.22921894250513347,2.3596698835191914
-0.22915644250513345,3.3694229521020782
-0.22909394250513346,3.3548941309713891
-0.22903144250513346,3.3548941309713891
-0.22896894250513347,3.3548941309713891
-0.22890644250513345,3.3548941309713891
-0.22884394250513346,3.3512619256887168
-0.22878144250513346,3.3512619256887168
-0.22871894250513347,1.1537777296720026
-0.22865644250513345,0.0060008603475694144
-0.22859394250513346,0.02052968147825851
-0.22853144250513346,0.024161886760930784
-0.22846894250513347,0.024161886760930784
-0.22840644250513345,0.024161886760930784
-0.22834394250513346,0.024161886760930784
-0.22828144250513346,0.024161886760930784
-0.22821894250513347,1.9347018654465371
-0.22815644250513345,3.3730551573847505
-0.22809394250513346,3.3548941309713891
-0.22803144250513346,3.3548941309713891
-0.22796894250513347,3.3548941309713891
-0.22790644250513345,3.3512619256887168
-0.22784394250513346,3.3512619256887168
-0.22778144250513346,3.3548941309713891
-0.22771894250513347,1.6078033900060342
-0.22765644250513345,0.0023686550648971405
-0.22759394250513346,0.02052968147825851
-0.22753144250513346,0.024161886760930784
-0.22746894250513347,0.024161886760930784
-0.22740644250513345,0.024161886760930784
-0.22734394250513346,0.024161886760930784
-0.22728144250513346,0.024161886760930784
-0.22721894250513347,0.024161886760930784
-0.22715644250513345,0.024161886760930784
-0.22709394250513346,0.024161886760930784
-0.22703144250513346,0.024161886760930784
-0.22696894250513347,0.02052968147825851
-0.22690644250513345,0.024161886760930784
-0.22684394250513346,0.02052968147825851
-0.22678144250513346,0.02052968147825851
-0.22671894250513347,0.024161886760930784
-0.22665644250513345,0.024161886760930784
-0.22659394250513346,0.024161886760930784
-0.22653144250513346,0.024161886760930784
-0.22646894250513347,0.024161886760930784
-0.22640644250513348,0.024161886760930784
-0.22634394250513346,0.024161886760930784
-0.22628144250513346,0.024161886760930784
-0.22621894250513347,0.024161886760930784
-0.22615644250513348,0.024161886760930784
-0.22609394250513346,0.02052968147825851
-0.22603144250513346,0.02052968147825851
-0.22596894250513347,0.02052968147825851
-0.22590644250513348,0.024161886760930784
-0.22584394250513345,0.02052968147825851
-0.22578144250513346,0.024161886760930784
-0.22571894250513347,0.024161886760930784
-0.22565644250513348,0.024161886760930784
-0.22559394250513345,0.024161886760930784
-0.22553144250513346,0.024161886760930784
-0.22546894250513347,3.0752143242056258
-0.22540644250513348,3.3657907468194059
-0.22534394250513345,3.3548941309713891
-0.22528144250513346,3.3548941309713891
-0.22521894250513347,3.3548941309713891
-0.22515644250513348,3.3548941309713891
-0.22509394250513345,3.3548941309713891
-0.22503144250513346,1.5714813371793115
-0.22496894250513347,0.0023686550648971405
-0.22490644250513347,0.02052968147825851
-0.22484394250513345,0.024161886760930784
-0.22478144250513346,0.024161886760930784
-0.22471894250513347,0.024161886760930784
-0.22465644250513347,0.024161886760930784
-0.22459394250513345,0.024161886760930784
-0.22453144250513346,1.4370897417204382
-0.22446894250513347,3.380319567950095
-0.22440644250513347,3.3548941309713891
-0.22434394250513345,3.3548941309713891
-0.22428144250513346,3.3548941309713891
-0.22421894250513347,3.3512619256887168
-0.22415644250513347,3.3548941309713891
-0.22409394250513345,3.3548941309713891
-0.22403144250513346,1.814839091118353
-0.22396894250513347,-0.0012635502177751334
-0.22390644250513347,0.02052968147825851
-0.22384394250513345,0.02052968147825851
-0.22378144250513346,0.02052968147825851
-0.22371894250513347,0.024161886760930784
-0.22365644250513347,0.024161886760930784
-0.22359394250513345,0.024161886760930784
-0.22353144250513346,0.70701647990331473
-0.22346894250513347,3.3875839785154396
-0.22340644250513347,3.3621585415367337
-0.22334394250513345,3.3548941309713891
-0.22328144250513346,3.3548941309713891
-0.22321894250513347,3.3512619256887168
-0.22315644250513347,3.3548941309713891
-0.22309394250513345,3.3548941309713891
-0.22303144250513346,2.366934294084535
-0.22296894250513347,-0.0085279607831187931
-0.22290644250513347,0.016897476195586236
-0.22284394250513345,0.024161886760930784
-0.22278144250513346,0.024161886760930784
-0.22271894250513347,0.02052968147825851
-0.22265644250513347,0.02052968147825851
-0.22259394250513345,0.024161886760930784
-0.22253144250513346,0.97579967082106212
-0.22246894250513347,3.3839517732327673
-0.22240644250513347,3.3585263362540614
-0.22234394250513345,3.3548941309713891
-0.22228144250513346,3.3512619256887168
-0.22221894250513347,3.3512619256887168
-0.22215644250513347,3.3548941309713891
-0.22209394250513345,3.3512619256887168
-0.22203144250513346,2.5957632268928874
-0.22196894250513347,-0.012160166065791067
-0.22190644250513347,0.016897476195586236
-0.22184394250513345,0.02052968147825851
-0.22178144250513346,0.024161886760930784
-0.22171894250513347,0.024161886760930784
-0.22165644250513347,0.02052968147825851
-0.22159394250513345,0.02052968147825851
-0.22153144250513346,0.024161886760930784
-0.22146894250513346,3.3076754622966495
-0.22140644250513347,3.3621585415367337
-0.22134394250513345,3.3548941309713891
-0.22128144250513346,3.3548941309713891
-0.22121894250513346,3.3548941309713891
-0.22115644250513347,3.3548941309713891
-0.22109394250513345,3.3548941309713891
-0.22103144250513346,3.3294686939926832
-0.22096894250513346,-0.019424576631135615
-0.22090644250513347,0.013265270912913962
-0.22084394250513345,0.02052968147825851
-0.22078144250513346,0.024161886760930784
-0.22071894250513346,0.024161886760930784
-0.22065644250513347,0.024161886760930784
-0.22059394250513345,0.024161886760930784
-0.22053144250513346,0.024161886760930784
-0.22046894250513346,3.1987093038164813
-0.22040644250513347,3.3621585415367337
-0.22034394250513345,3.3548941309713891
-0.22028144250513346,3.3548941309713891
-0.22021894250513346,3.3548941309713891
-0.22015644250513347,3.3548941309713891
-0.22009394250513345,3.3548941309713891
-0.22003144250513346,3.3548941309713891
-0.21996894250513346,0.24935861428661088
-0.21990644250513347,0.013265270912913962
-0.21984394250513345,0.02052968147825851
-0.21978144250513346,0.024161886760930784
-0.21971894250513346,0.024161886760930784
-0.21965644250513347,0.024161886760930784
-0.21959394250513345,0.024161886760930784
-0.21953144250513346,0.024161886760930784
-0.21946894250513346,2.4940614789780646
-0.21940644250513347,3.3694229521020782
-0.21934394250513345,3.3548941309713891
-0.21928144250513346,3.3548941309713891
-0.21921894250513346,3.3548941309713891
-0.21915644250513347,3.3548941309713891
-0.21909394250513345,3.3512619256887168
-0.21903144250513346,3.3548941309713891
-0.21896894250513346,0.80508602253546613
-0.21890644250513347,0.0096330656302416884
-0.21884394250513345,0.02052968147825851
-0.21878144250513346,0.024161886760930784
-0.21871894250513346,0.024161886760930784
-0.21865644250513347,0.024161886760930784
-0.21859394250513348,0.024161886760930784
-0.21853144250513346,0.024161886760930784
-0.21846894250513346,2.3741987046498796
-0.21840644250513347,3.3694229521020782
-0.21834394250513348,3.3548941309713891
-0.21828144250513346,3.3548941309713891
-0.21821894250513346,3.3548941309713891
-0.21815644250513347,3.3548941309713891
-0.21809394250513348,3.3548941309713891
-0.21803144250513345,3.3548941309713891
-0.21796894250513346,1.1465133191066581
-0.21790644250513347,0.0060008603475694144
-0.21784394250513348,0.02052968147825851
-0.21778144250513345,0.02052968147825851
-0.21771894250513346,0.02052968147825851
-0.21765644250513347,0.02052968147825851
-0.21759394250513348,0.02052968147825851
-0.21753144250513345,0.02052968147825851
-0.21746894250513346,1.6695508798114629
-0.21740644250513347,3.3766873626674228
-0.21734394250513348,3.3548941309713891
-0.21728144250513345,3.3548941309713891
-0.21721894250513346,3.3548941309713891
-0.21715644250513347,3.3512619256887168
-0.21709394250513347,3.3548941309713891
-0.21703144250513345,3.3548941309713891
-0.21696894250513346,2.0581968450573935
-0.21690644250513347,-0.0048957555004474074
-0.21684394250513347,0.016897476195586236
-0.21678144250513345,0.024161886760930784
-0.21671894250513346,0.024161886760930784
-0.21665644250513347,0.024161886760930784
-0.21659394250513347,0.024161886760930784
-0.21653144250513345,0.024161886760930784
-0.21646894250513346,1.3353879938056155
-0.21640644250513347,3.380319567950095
-0.21634394250513347,3.3585263362540614
-0.21628144250513345,3.3548941309713891
-0.21621894250513346,3.3548941309713891
-0.21615644250513347,3.3548941309713891
-0.21609394250513347,3.3548941309713891
-0.21603144250513345,3.3548941309713891
-0.21596894250513346,3.3548941309713891
-0.21590644250513347,1.6259644164193956
-0.21584394250513347,0.0023686550648971405
-0.21578144250513345,0.02052968147825851
-0.21571894250513346,0.02052968147825851
-0.21565644250513347,0.024161886760930784
-0.21559394250513347,0.024161886760930784
-0.21553144250513345,0.024161886760930784
-0.21546894250513346,0.87773012818891072
-0.21540644250513347,3.3875839785154396
-0.21534394250513347,3.3585263362540614
-0.21528144250513345,3.3548941309713891
-0.21521894250513346,3.3512619256887168
-0.21515644250513347,3.3548941309713891
-0.21509394250513347,3.3548941309713891
-0.21503144250513345,3.3548941309713891
-0.21496894250513346,2.5267513265221142
-0.21490644250513347,-0.0085279607831187931
-0.21484394250513347,0.016897476195586236
-0.21478144250513345,0.024161886760930784
-0.21471894250513346,0.024161886760930784
-0.21465644250513347,0.024161886760930784
-0.21459394250513347,0.024161886760930784
-0.21453144250513345,0.02052968147825851
-0.21446894250513346,0.68885545348995336
-0.21440644250513347,3.3875839785154396
-0.21434394250513347,3.3585263362540614
-0.21428144250513345,3.3548941309713891
-0.21421894250513346,3.3548941309713891
-0.21415644250513347,3.3548941309713891
-0.21409394250513347,3.3548941309713891
-0.21403144250513345,3.3548941309713891
-0.21396894250513346,3.3548941309713891
-0.21390644250513347,0.69248765877262564
-0.21384394250513347,0.0096330656302416884
-0.21378144250513345,0.02052968147825851
-0.21371894250513346,0.024161886760930784
-0.21365644250513346,0.024161886760930784
-0.21359394250513347,0.024161886760930784
-0.21353144250513345,0.024161886760930784
-0.21346894250513346,0.024161886760930784
-0.21340644250513346,2.7592124646131397
-0.21334394250513347,3.3694229521020782
-0.21328144250513345,3.3585263362540614
-0.21321894250513346,3.3548941309713891
-0.21315644250513346,3.3548941309713891
-0.21309394250513347,3.3548941309713891
-0.21303144250513345,3.3548941309713891
-0.21296894250513346,3.3548941309713891
-0.21290644250513346,1.131984497975969
-0.21284394250513347,0.0060008603475694144
-0.21278144250513345,0.02052968147825851
-0.21271894250513346,0.02052968147825851
-0.21265644250513346,0.02052968147825851
-0.21259394250513347,0.02052968147825851
-0.21253144250513345,0.024161886760930784
-0.21246894250513346,0.024161886760930784
-0.21240644250513346,1.9528628918598985
-0.21234394250513347,3.3730551573847505
-0.21228144250513345,3.3548941309713891
-0.21221894250513346,3.3548941309713891
-0.21215644250513346,3.3548941309713891
-0.21209394250513347,3.3548941309713891
-0.21203144250513345,3.3548941309713891
-0.21196894250513346,3.3512619256887168
-0.21190644250513346,1.829367912249042
-0.21184394250513347,-0.0012635502177751334
-0.21178144250513345,0.02052968147825851
-0.21171894250513346,0.02052968147825851
-0.21165644250513346,0.02052968147825851
-0.21159394250513347,0.024161886760930784
-0.21153144250513345,0.024161886760930784
-0.21146894250513346,0.024161886760930784
-0.21140644250513346,1.6513898533981015
-0.21134394250513347,3.380319567950095
-0.21128144250513345,3.3585263362540614
-0.21121894250513346,3.3548941309713891
-0.21115644250513346,3.3548941309713891
-0.21109394250513347,3.3548941309713891
-0.21103144250513345,3.3548941309713891
-0.21096894250513346,3.3548941309713891
-0.21090644250513346,1.8729543756411084
-0.21084394250513347,-0.0012635502177751334
-0.21078144250513348,0.02052968147825851
-0.21071894250513346,0.02052968147825851
-0.21065644250513346,0.024161886760930784
-0.21059394250513347,0.024161886760930784
-0.21053144250513348,0.02052968147825851
-0.21046894250513346,0.024161886760930784
-0.21040644250513346,1.1646743455200195
-0.21034394250513347,3.380319567950095
-0.21028144250513348,3.3585263362540614
-0.21021894250513345,3.3548941309713891
